,note_name,start_time,duration,velocity,tempo
2812,C2,510.277,0.226,62,120.0
2813,G3,510.277,0.482,61,120.0
2814,C4,510.277,0.482,61,120.0
2815,C3,510.519,0.227,64,120.0
2816,C3,510.761,0.25,63,120.0
2817,C2,510.761,0.25,63,120.0
2818,C3,511.012,0.25,64,120.0
2819,C2,511.012,0.25,64,120.0
2820,C3,511.263,0.227,63,120.0
2821,C2,511.263,0.227,63,120.0
2822,G3,511.505,0.465,63,120.0
2823,C4,511.505,0.465,63,120.0
2824,C3,511.505,0.465,63,120.0
2825,D3,512.004,0.285,69,120.0
2826,D4,512.004,0.499,68,120.0
2827,D2,512.004,0.499,68,120.0
2828,D3,512.29,0.228,64,120.0
2829,D4,512.533,0.466,64,120.0
2830,D4,512.533,0.466,64,120.0
2831,D3,512.533,0.466,64,120.0
2832,A3,513.029,0.251,64,120.0
2833,D2,513.029,0.251,64,120.0
2834,D4,513.281,0.482,64,120.0
2835,D2,513.281,0.226,63,120.0
2836,D3,513.522,0.227,64,120.0
2837,G#3,513.765,0.24,64,120.0
2838,D4,513.765,0.512,64,120.0
2839,D2,513.765,0.512,64,120.0
2840,D4,514.277,0.453,64,120.0
2841,G3,514.277,0.226,64,120.0
2842,D2,514.277,0.226,64,120.0
2843,D3,514.519,0.227,64,120.0
2844,F3,514.761,0.486,64,120.0
2845,D2,514.761,0.25,63,120.0
2846,D2,515.012,0.25,64,120.0
2847,D3,515.263,0.227,64,120.0
2848,D2,515.263,0.227,64,120.0
2849,F3,515.505,0.227,64,120.0
2850,D4,515.505,0.465,64,120.0
2851,D3,515.505,0.465,64,120.0
2852,G3,515.747,0.237,64,120.0
2853,D3,516.004,0.285,69,120.0
2854,D4,516.004,0.499,68,120.0
2855,D2,516.004,0.499,68,120.0
2856,D3,516.29,0.228,64,120.0
2857,D4,516.533,0.466,64,120.0
2858,D4,516.533,0.466,64,120.0
2859,D3,516.533,0.466,64,120.0
2860,A3,517.029,0.251,64,120.0
2861,D2,517.029,0.251,64,120.0
2862,D4,517.281,0.482,64,120.0
2863,D2,517.281,0.226,63,120.0
2864,D3,517.522,0.227,64,120.0
2865,G#3,517.765,0.24,64,120.0
2866,D4,517.765,0.512,64,120.0
2867,D2,517.765,0.512,64,120.0
2868,D4,518.277,0.453,64,120.0
2869,G3,518.277,0.226,64,120.0
2870,D2,518.277,0.226,64,120.0
2871,D3,518.519,0.227,64,120.0
2872,F3,518.761,0.486,64,120.0
2873,D2,518.761,0.25,63,120.0
2874,D2,519.012,0.25,64,120.0
2875,D3,519.263,0.227,64,120.0
2876,D2,519.263,0.227,64,120.0
2877,F3,519.505,0.227,64,120.0
2878,D4,519.505,0.465,64,120.0
2879,D3,519.505,0.465,64,120.0
2880,G3,519.747,0.237,64,120.0
2881,B-3,520.004,0.285,69,120.0
2882,B-3,520.29,0.228,64,120.0
2883,D5,520.533,0.195,64,120.0
2884,A4,521.029,0.284,65,120.0
2885,G#4,521.765,0.24,64,120.0
2886,G4,522.277,0.183,64,120.0
2887,F4,522.761,0.486,64,120.0
2888,D4,523.263,0.227,64,120.0
2889,F4,523.505,0.227,64,120.0
2890,G4,523.747,0.237,64,120.0
2891,C4,524.004,0.285,69,120.0
2892,C4,524.29,0.228,64,120.0
2893,D5,524.533,0.195,64,120.0
2894,A4,525.029,0.284,65,120.0
2895,G#4,525.765,0.24,64,120.0
2896,G4,526.277,0.183,64,120.0
2897,F4,526.761,0.486,64,120.0
2898,D4,527.263,0.227,64,120.0
2899,F4,527.505,0.227,64,120.0
2900,G4,527.747,0.237,64,120.0
2901,D4,528.004,0.285,69,120.0
2902,D4,528.29,0.228,64,120.0
2903,D5,528.533,0.195,64,120.0
2904,A4,529.029,0.284,65,120.0
2905,G#4,529.765,0.24,64,120.0
2906,G4,530.277,0.183,64,120.0
2907,F4,530.761,0.486,64,120.0
2908,D4,531.263,0.227,64,120.0
2909,F4,531.505,0.227,64,120.0
2910,G4,531.747,0.237,64,120.0
2911,D4,532.004,0.285,69,120.0
2912,D4,532.29,0.228,64,120.0
2913,D5,532.533,0.195,64,120.0
2914,A4,533.029,0.284,65,120.0
2915,G#4,533.765,0.24,64,120.0
2916,G4,534.277,0.183,64,120.0
2917,F4,534.761,0.486,64,120.0
2918,D4,535.263,0.227,64,120.0
2919,F4,535.505,0.227,64,120.0
2920,G4,535.747,0.237,64,120.0
2921,B-3,536.004,0.285,69,120.0
2922,B-3,536.29,0.228,64,120.0
2923,D5,536.533,0.195,64,120.0
2924,A4,537.029,0.284,65,120.0
2925,G#4,537.765,0.24,64,120.0
2926,G4,538.277,0.183,64,120.0
2927,F4,538.761,0.486,64,120.0
2928,D4,539.263,0.227,64,120.0
2929,F4,539.505,0.227,64,120.0
2930,G4,539.747,0.237,64,120.0
2931,C4,540.004,0.285,57,120.0
2932,C4,540.29,0.257,52,120.0
2933,D5,540.533,0.195,64,120.0
2934,A4,541.029,0.284,65,120.0
2935,G#4,541.765,0.24,64,120.0
2936,G4,542.277,0.183,64,120.0
2937,F4,542.761,0.486,64,120.0
2938,D4,543.263,0.227,64,120.0
2939,F4,543.505,0.227,64,120.0
2940,G4,543.747,0.237,64,120.0
