,note_name,start_time,duration,velocity,tempo
808,D2,215.625,0.125,76,120
809,F#5,215.625,0.375,64,120
810,F#5,216.125,0.375,64,120
811,F#4,216.125,1.375,64,120
812,F#2,216.125,0.125,70,120
813,D2,216.125,0.125,70,120
814,D2,216.625,0.125,76,120
815,F#5,216.625,1.375,64,120
816,F#5,216.625,1.375,64,120
817,F#2,217.125,0.125,97,120
818,C#2,217.125,0.125,97,120
819,A1,217.125,0.125,97,120
820,E2,217.125,0.125,97,120
821,D2,217.125,0.125,97,120
822,F#4,217.625,1.375,64,120
823,F#2,217.625,0.125,70,120
824,E2,217.625,0.125,70,120
825,E2,218.125,0.375,76,120
826,E4,218.125,1.5,40,120
827,E5,218.125,1.375,64,120
828,E5,218.125,1.375,64,120
829,F#2,218.625,0.125,70,120
830,E2,218.625,0.125,70,120
831,E2,219.125,0.125,76,120
832,F#4,219.125,0.5,64,120
833,F#2,219.625,0.125,64,120
834,B1,219.625,0.5,76,120
835,F#4,219.625,0.875,64,120
836,E4,219.625,1.5,40,120
837,E5,219.625,1.375,64,120
838,E5,219.625,1.375,64,120
839,B1,220.125,0.125,76,120
840,F#4,220.625,0.375,64,120
841,F#2,220.625,0.125,70,120
842,B1,220.625,0.125,70,120
843,F#2,221.125,0.125,64,120
844,B1,221.125,0.5,76,120
845,D4,221.125,3.0,40,120
846,F#4,221.125,1.875,64,120
847,D5,221.125,1.375,64,120
848,D5,221.125,1.375,64,120
849,B1,221.625,0.125,76,120
850,F#2,222.125,0.125,70,120
851,B1,222.125,0.125,70,120
852,B1,222.625,0.125,76,120
853,D5,222.625,1.375,64,120
854,D5,222.625,1.375,64,120
855,E4,223.125,0.875,64,120
856,F#2,223.125,0.125,97,120
857,C#2,223.125,0.125,97,120
858,A1,223.125,0.125,97,120
859,E2,223.125,0.125,97,120
860,B1,223.125,0.125,97,120
861,F#2,223.625,0.125,70,120
862,E2,223.625,0.125,70,120
863,E2,224.125,0.375,76,120
864,C#4,224.125,1.5,40,120
865,C#5,224.125,1.0,64,120
866,C#5,224.125,1.5,64,120
867,F#2,224.625,0.125,70,120
868,E2,224.625,0.125,70,120
869,E2,225.125,0.125,76,120
870,A4,225.125,0.5,64,120
871,F#2,225.625,0.125,64,120
872,D2,225.625,0.5,76,120
873,C#4,225.625,1.5,40,120
874,A4,225.625,0.875,64,120
875,C#5,225.625,0.875,64,120
876,D2,226.125,0.125,76,120
877,D4,226.625,1.375,64,120
878,D4,226.625,0.375,64,120
879,F#2,226.625,0.125,70,120
880,D2,226.625,0.125,70,120
881,F#2,227.125,0.125,64,120
882,D2,227.125,0.5,76,120
883,B3,227.125,3.0,40,120
884,B4,227.125,1.375,64,120
885,B3,227.125,1.375,64,120
886,D2,227.625,0.125,76,120
887,D4,228.125,1.375,64,120
888,F#2,228.125,0.125,70,120
889,D2,228.125,0.125,70,120
890,D2,228.625,0.125,76,120
891,B4,228.625,1.375,64,120
892,B4,228.625,1.375,64,120
893,F#2,229.125,0.125,97,120
894,C#2,229.125,0.125,97,120
895,A1,229.125,0.125,97,120
896,E2,229.125,0.125,97,120
897,D2,229.125,0.125,97,120
898,D4,229.625,1.375,64,120
899,F#2,229.625,0.125,70,120
900,E2,229.625,0.125,70,120
901,E2,230.125,0.375,76,120
902,A3,230.125,1.5,40,120
903,A4,230.125,1.375,64,120
904,A3,230.125,1.5,64,120
905,F#2,230.625,0.125,70,120
906,E2,230.625,0.125,70,120
907,E2,231.125,0.125,76,120
908,D4,231.125,0.5,64,120
909,F#2,231.625,0.125,64,120
910,B1,231.625,0.5,76,120
911,A4,231.625,1.375,64,120
912,A4,231.625,1.5,64,120
913,D4,231.625,0.875,64,120
914,A3,231.625,1.5,40,120
915,B1,232.125,0.125,76,120
916,D4,232.625,1.375,64,120
917,F#2,232.625,0.125,70,120
918,B1,232.625,0.125,70,120
919,F#2,233.125,0.125,64,120
920,B1,233.125,0.5,76,120
921,G3,233.125,3.0,40,120
922,G4,233.125,1.375,64,120
923,G3,233.125,1.375,64,120
924,B1,233.625,0.125,76,120
925,D4,234.125,1.375,64,120
926,F#2,234.125,0.125,70,120
927,B1,234.125,0.125,70,120
928,B1,234.625,0.125,76,120
929,G4,234.625,1.375,64,120
930,G4,234.625,1.375,64,120
931,F#2,235.125,0.125,97,120
932,C#2,235.125,0.125,97,120
933,A1,235.125,0.125,97,120
934,E2,235.125,0.125,97,120
935,B1,235.125,0.125,97,120
936,D4,235.625,1.375,64,120
937,F#2,235.625,0.125,70,120
938,E2,235.625,0.125,70,120
939,E2,236.125,0.375,76,120
940,F#3,236.125,1.375,40,120
941,F#4,236.125,0.875,64,120
942,F#4,236.125,0.875,64,120
943,F#2,236.625,0.125,70,120
944,E2,236.625,0.125,70,120
945,E2,237.125,0.125,76,120
946,D4,237.125,0.375,64,120
947,D4,237.125,0.375,64,120
948,D2,237.608,17/1000,76,120
949,B3,237.625,0.125,64,120
950,F#3,237.625,6.0,64,120
951,D5,237.625,1.0,32,120
952,F#3,237.625,0.25,64,120
953,D2,237.625,483/1000,76,120
954,F#4,237.875,5.75,64,120
955,D4,237.875,0.25,64,120
956,D2,238.108,0.125,76,120
957,F#5,238.125,5.5,64,120
958,F#4,238.125,1.5,64,120
959,F#2,238.608,0.125,70,120
960,D2,238.608,0.125,70,120
961,D2,239.108,0.5,76,120
962,D2,239.608,0.125,76,120
963,D2,240.108,0.125,76,120
964,F#2,240.608,0.125,64,120
965,D2,240.608,0.875,76,120
966,D2,241.608,0.875,76,120
967,E2,241.608,0.125,101,120
968,C#2,241.608,0.125,101,120
969,A1,241.608,0.125,101,120
970,F#2,242.608,0.125,64,120
971,D2,242.608,0.875,76,120
972,D2,243.608,17/1000,76,120
973,F#4,243.625,1.375,64,120
974,F#3,243.625,0.875,64,120
975,D2,243.625,483/1000,76,120
976,F#5,243.625,1.875,64,120
977,D2,244.108,0.125,76,120
978,F#2,244.608,0.125,70,120
979,D2,244.608,0.125,70,120
980,F#3,244.625,1.375,32,120
981,D2,245.108,0.5,76,120
982,F#4,245.125,1.375,35,120
983,D2,245.608,0.125,76,120
984,F#5,245.625,1.375,38,120
985,D2,246.108,0.125,76,120
986,F#3,246.125,1.875,42,120
987,F#2,246.608,0.125,64,120
988,D2,246.608,0.875,76,120
989,F#4,246.625,1.875,45,120
990,F#5,247.125,0.375,48,120
991,D2,247.608,0.875,76,120
992,E2,247.608,0.125,101,120
993,C#2,247.608,0.125,101,120
994,A1,247.608,0.125,101,120
995,E5,247.625,1.375,52,120
996,F#3,248.125,1.375,55,120
997,F#2,248.608,0.125,64,120
998,D2,248.608,0.875,67,120
999,E4,248.608,0.875,67,120
1000,E5,249.125,0.375,62,120
1001,B1,249.608,17/1000,76,120
1002,D3,249.625,6.0,64,120
1003,D5,249.625,6.0,64,120
1004,D4,249.625,6.0,64,120
1005,D4,249.625,1.0,32,120
1006,B1,249.625,483/1000,76,120
1007,B1,250.108,0.125,76,120
1008,F#2,250.608,0.125,70,120
1009,B1,250.608,0.125,70,120
1010,B1,251.108,0.5,76,120
1011,B1,251.608,0.125,76,120
1012,B1,252.108,0.125,76,120
1013,F#2,252.608,0.125,64,120
1014,B1,252.608,0.875,76,120
1015,B1,253.608,0.875,76,120
1016,E2,253.608,0.125,101,120
1017,C#2,253.608,0.125,101,120
1018,A1,253.608,0.125,101,120
1019,F#2,254.608,0.125,64,120
1020,B1,254.608,0.875,76,120
1021,B1,255.608,17/1000,76,120
1022,D3,255.625,0.875,64,120
1023,D5,255.625,1.875,64,120
1024,D4,255.625,1.375,64,120
1025,B1,255.625,483/1000,76,120
1026,B1,256.108,0.125,76,120
1027,F#2,256.608,0.125,70,120
1028,B1,256.608,0.125,70,120
1029,D3,256.625,1.375,36,120
1030,B1,257.108,0.5,76,120
1031,D4,257.125,1.375,39,120
1032,B1,257.608,0.125,76,120
1033,D5,257.625,1.375,42,120
1034,B1,258.108,0.125,76,120
1035,D3,258.125,1.875,45,120
1036,F#2,258.608,0.125,64,120
1037,B1,258.608,0.875,76,120
1038,D4,258.625,1.875,48,120
1039,D5,259.125,0.5,51,120
1040,B1,259.608,0.875,76,120
1041,E2,259.608,0.125,101,120
1042,C#2,259.608,0.125,101,120
1043,A1,259.608,0.125,101,120
1044,E5,259.625,1.375,54,120
1045,D3,260.125,1.375,57,120
1046,F#2,260.608,0.125,64,120
1047,A1,260.608,0.875,68,120
1048,E4,260.608,0.875,68,120
1049,E5,261.125,0.375,63,120
1050,G1,261.608,17/1000,76,120
1051,G1,261.625,483/1000,76,120
1052,D5,261.625,6.0,64,120
1053,D4,261.625,6.0,64,120
1054,D3,261.625,6.0,64,120
1055,D4,261.625,1.0,32,120
1056,D5,261.625,1.0,32,120
1057,G1,262.108,0.125,76,120
1058,F#2,262.608,0.125,70,120
1059,G1,262.608,0.125,70,120
1060,G1,263.108,0.5,76,120
1061,G1,263.608,0.125,76,120
1062,G1,264.108,0.125,76,120
1063,F#2,264.608,0.125,64,120
1064,G1,264.608,0.875,76,120
1065,G1,265.608,0.875,76,120
1066,E2,265.608,0.125,101,120
1067,C#2,265.608,0.125,101,120
1068,A1,265.608,0.125,101,120
1069,F#2,266.608,0.125,64,120
1070,G1,266.608,0.875,76,120
1071,A1,267.608,17/1000,76,120
1072,A1,273.5,483/1000,76,120
1073,D5,273.5,5.875,64,120
1074,D4,273.5,5.875,64,120
1075,D3,273.5,5.875,64,120
1076,A1,273.983,0.125,76,120
1077,F#2,274.483,0.125,70,120
1078,A1,274.483,0.125,70,120
1079,A1,274.983,0.5,76,120
1080,A1,275.483,0.125,76,120
1081,A1,275.983,0.125,76,120
1082,F#2,276.483,0.125,64,120
1083,A1,276.483,0.875,76,120
1084,A1,277.483,0.875,76,120
1085,E2,277.483,0.125,101,120
1086,C#2,277.483,0.125,101,120
1087,A1,277.483,0.125,101,120
1088,F#2,278.483,0.125,64,120
1089,A1,278.483,0.875,76,120
1090,B1,279.483,17/1000,76,120
1091,D3,279.5,1.0,32,120
1092,B1,279.5,483/1000,76,120
1093,D5,279.5,6.0,64,120
1094,D4,279.5,6.0,64,120
1095,D3,279.5,6.0,64,120
1096,B1,279.983,0.125,76,120
1097,F#2,280.483,0.125,70,120
1098,B1,280.483,0.125,70,120
1099,B1,280.983,0.5,76,120
1100,B1,281.483,0.125,76,120
1101,B1,281.983,0.125,76,120
1102,F#2,282.483,0.125,64,120
1103,B1,282.483,0.875,76,120
1104,A1,283.483,0.875,76,120
1105,E2,283.483,0.125,101,120
1106,C#2,283.483,0.125,101,120
1107,A1,283.483,0.125,101,120
1108,F#2,284.483,0.125,64,120
1109,B1,284.483,0.875,76,120
1110,B1,285.483,17/1000,76,120
1111,B1,291.375,483/1000,76,120
1112,D5,291.375,5.875,64,120
1113,D4,291.375,5.875,64,120
1114,D3,291.375,5.875,64,120
1115,B1,291.858,0.125,76,120
1116,F#2,292.358,0.125,70,120
1117,B1,292.358,0.125,70,120
1118,B1,292.858,0.5,76,120
1119,B1,293.358,0.125,76,120
1120,B1,293.858,0.125,76,120
1121,F#2,294.358,0.125,64,120
1122,G1,294.358,0.875,76,120
1123,G1,295.358,0.875,76,120
1124,E2,295.358,0.125,101,120
1125,C#2,295.358,0.125,101,120
1126,A1,295.358,0.125,101,120
1127,F#2,296.358,0.125,64,120
1128,A1,296.358,0.875,76,120
1129,D2,297.358,17/1000,76,120
1130,F#3,297.375,6.0,64,120
1131,D5,297.375,1.0,32,120
1132,F#3,297.375,0.25,64,120
1133,D2,297.375,483/1000,76,120
1134,F#4,297.625,5.75,64,120
1135,D4,297.625,0.25,64,120
1136,D2,297.858,0.125,76,120
1137,F#5,297.875,5.5,64,120
1138,F#4,297.875,1.5,64,120
1139,F#2,298.358,0.125,70,120
1140,D2,298.358,0.125,70,120
1141,D2,298.858,0.5,76,120
1142,D2,299.358,0.125,76,120
1143,D2,299.858,0.125,76,120
1144,F#2,300.358,0.125,64,120
1145,D2,300.358,0.875,76,120
1146,D2,301.358,0.875,76,120
1147,E2,301.358,0.125,101,120
1148,C#2,301.358,0.125,101,120
1149,A1,301.358,0.125,101,120
1150,F#2,302.358,0.125,64,120
1151,D2,302.358,0.875,76,120
1152,D2,303.358,17/1000,76,120
1153,F#3,303.375,0.875,64,120
1154,D2,303.375,483/1000,76,120
1155,F#4,303.375,1.375,64,120
1156,F#5,303.375,1.875,64,120
1157,D2,303.858,0.125,76,120
1158,F#2,304.358,0.125,70,120
1159,D2,304.358,0.125,70,120
1160,F#3,304.375,1.375,36,120
1161,D2,304.858,0.5,76,120
1162,F#4,304.875,1.375,39,120
1163,D2,305.358,0.125,76,120
1164,F#5,305.375,1.375,42,120
1165,D2,305.858,0.125,76,120
1166,F#3,305.875,1.875,45,120
1167,F#2,306.358,0.125,64,120
1168,D2,306.358,0.875,76,120
1169,F#4,306.375,1.875,48,120
1170,F#5,306.375,0.625,64,120
1171,F#5,306.875,0.375,51,120
1172,G5,307.0,0.125,64,120
1173,F#5,307.125,0.25,64,120
1174,D2,307.358,0.875,76,120
1175,E2,307.358,0.125,101,120
1176,C#2,307.358,0.125,101,120
1177,A1,307.358,0.125,101,120
1178,E5,307.375,1.375,54,120
1179,E5,307.375,1.0,64,120
1180,F#3,307.875,1.375,57,120
1181,F#2,308.358,0.125,64,120
1182,D2,308.358,0.875,68,120
1183,E4,308.358,0.875,68,120
1184,D5,308.375,1.0,64,120
1185,E5,308.875,0.375,63,120
1186,B1,309.358,17/1000,76,120
1187,D3,309.375,6.0,64,120
1188,D5,309.375,6.0,64,120
1189,D4,309.375,6.0,64,120
1190,D4,309.375,1.0,32,120
1191,C#5,309.375,1.5,64,120
1192,B1,309.375,483/1000,76,120
1193,B1,309.858,0.125,76,120
1194,F#2,310.358,0.125,70,120
1195,B1,310.358,0.125,70,120
1196,B1,310.858,0.5,76,120
1197,D5,310.875,4.5,64,120
1198,B1,311.358,0.125,76,120
1199,B1,311.858,0.125,76,120
1200,F#2,312.358,0.125,64,120
1201,B1,312.358,0.875,76,120
1202,B1,313.358,0.875,76,120
1203,E2,313.358,0.125,101,120
1204,C#2,313.358,0.125,101,120
1205,A1,313.358,0.125,101,120
1206,F#2,314.358,0.125,64,120
1207,B1,314.358,0.875,76,120
1208,B1,315.358,17/1000,76,120
1209,D3,315.375,0.875,64,120
1210,D5,315.375,1.875,64,120
1211,D4,315.375,1.375,64,120
1212,B1,315.375,483/1000,76,120
1213,B1,315.858,0.125,76,120
1214,F#2,316.358,0.125,70,120
1215,B1,316.358,0.125,70,120
1216,D3,316.375,1.375,29,120
1217,B1,316.858,0.5,76,120
1218,D4,316.875,1.375,32,120
1219,B1,317.358,0.125,76,120
1220,D5,317.375,1.375,36,120
1221,B1,317.858,0.125,76,120
1222,D3,317.875,1.875,40,120
1223,F#2,318.358,0.125,64,120
1224,B1,318.358,0.875,76,120
1225,D4,318.375,1.875,44,120
1226,D5,318.875,0.5,47,120
1227,B1,319.358,0.875,76,120
1228,E2,319.358,0.125,101,120
1229,C#2,319.358,0.125,101,120
1230,A1,319.358,0.125,101,120
1231,E5,319.375,1.375,51,120
1232,D3,319.875,1.375,55,120
1233,F#2,320.358,0.125,64,120
1234,A1,320.358,0.875,68,120
1235,E4,320.358,0.875,68,120
1236,E5,320.875,0.375,63,120
1237,G1,321.358,17/1000,76,120
1238,G1,321.375,483/1000,76,120
1239,D5,321.375,6.0,64,120
1240,D4,321.375,6.0,64,120
1241,D3,321.375,6.0,64,120
1242,D4,321.375,1.0,32,120
1243,D5,321.375,1.0,32,120
1244,G1,321.858,0.125,76,120
1245,F#2,322.358,0.125,70,120
1246,G1,322.358,0.125,70,120
1247,G1,322.858,0.5,76,120
1248,G1,323.358,0.125,76,120
1249,G1,323.858,0.125,76,120
1250,F#2,324.358,0.125,64,120
1251,G1,324.358,0.875,76,120
1252,G1,325.358,0.875,76,120
1253,E2,325.358,0.125,101,120
1254,C#2,325.358,0.125,101,120
1255,A1,325.358,0.125,101,120
1256,F#2,326.358,0.125,64,120
1257,G1,326.358,0.875,76,120
1258,A1,327.358,17/1000,76,120
1259,A1,333.25,483/1000,76,120
1260,D5,333.25,5.875,64,120
1261,D4,333.25,5.875,64,120
1262,D3,333.25,5.875,64,120
1263,A1,333.733,0.125,76,120
1264,F#2,334.233,0.125,70,120
1265,A1,334.233,0.125,70,120
1266,A1,334.733,0.5,76,120
1267,A1,335.233,0.125,76,120
1268,A1,335.733,0.125,76,120
1269,F#2,336.233,0.125,64,120
1270,A1,336.233,0.875,76,120
1271,A1,337.233,0.875,76,120
1272,E2,337.233,0.125,101,120
1273,C#2,337.233,0.125,101,120
1274,A1,337.233,0.125,101,120
1275,F#2,338.233,0.125,64,120
1276,A1,338.233,0.875,76,120
1277,B1,339.233,17/1000,76,120
1278,D3,339.25,1.0,32,120
1279,B1,339.25,483/1000,76,120
1280,D5,339.25,6.0,64,120
1281,D4,339.25,6.0,64,120
1282,D3,339.25,6.0,64,120
1283,B1,339.733,0.125,76,120
1284,F#2,340.233,0.125,70,120
1285,B1,340.233,0.125,70,120
1286,B1,340.733,0.5,76,120
1287,B1,341.233,0.125,76,120
1288,B1,341.733,0.125,76,120
1289,F#2,342.233,0.125,64,120
1290,B1,342.233,0.875,76,120
1291,B1,343.233,0.875,76,120
1292,E2,343.233,0.125,101,120
1293,C#2,343.233,0.125,101,120
1294,A1,343.233,0.125,101,120
1295,F#2,344.233,0.125,64,120
1296,B1,344.233,0.875,76,120
1297,B1,345.233,17/1000,76,120
1298,B1,351.125,483/1000,76,120
1299,D5,351.125,5.875,64,120
1300,D4,351.125,5.875,64,120
1301,D3,351.125,5.875,64,120
1302,B1,351.608,0.125,76,120
1303,F#2,352.108,0.125,70,120
1304,B1,352.108,0.125,70,120
1305,B1,352.608,0.5,76,120
1306,B1,353.108,0.125,76,120
1307,B1,353.608,0.125,76,120
1308,F#2,354.108,0.125,64,120
1309,G1,354.108,0.875,76,120
1310,G1,355.108,0.875,76,120
1311,E2,355.108,0.125,101,120
1312,C#2,355.108,0.125,101,120
1313,A1,355.108,0.125,101,120
1314,F#2,356.108,0.125,64,120
1315,A1,356.108,0.875,76,120
1316,D2,357.108,17/1000,76,120
1317,D3,357.125,0.375,64,120
1318,D2,357.125,483/1000,76,120
1319,A5,357.125,3.0,64,120
1320,A4,357.125,3.0,64,120
1321,A4,357.125,2.875,54,120
1322,A5,357.125,2.875,54,120
1323,D2,357.608,0.125,70,120
1324,D3,357.608,0.125,70,120
1325,F#2,358.108,0.125,68,120
1326,D2,358.108,0.125,68,120
1327,D3,358.108,0.125,68,120
1328,D2,358.608,0.5,76,120
1329,D3,358.625,0.375,64,120
1330,D2,359.108,0.125,70,120
1331,D3,359.108,0.125,70,120
1332,D2,359.608,0.125,70,120
1333,D3,359.608,0.125,70,120
1334,F#2,360.108,0.125,64,120
1335,D2,360.108,0.875,76,120
1336,D3,360.125,0.375,64,120
1337,G5,360.125,3.0,64,120
1338,G4,360.125,3.0,64,120
1339,G4,360.125,2.875,54,120
1340,G5,360.125,2.875,54,120
1341,D3,360.625,0.125,64,120
1342,D2,361.108,0.5,76,120
1343,E2,361.108,0.125,101,120
1344,C#2,361.108,0.125,101,120
1345,A1,361.108,0.125,101,120
1346,D3,361.125,0.375,64,120
1347,D2,361.608,0.125,70,120
1348,D3,361.608,0.125,70,120
1349,D2,362.108,0.5,76,120
1350,F#2,362.108,0.125,64,120
1351,D3,362.108,0.125,64,120
1352,D2,362.608,0.125,76,120
1353,D3,362.625,0.375,64,120
1354,D2,363.108,17/1000,76,120
1355,D3,363.125,0.125,64,120
1356,F#4,363.125,3.875,64,120
1357,F#5,363.125,2.875,44,120
1358,D2,363.125,483/1000,76,120
1359,F#5,363.125,6.0,64,120
1360,F#4,363.125,6.0,64,120
1361,D2,363.608,0.125,70,120
1362,D3,363.608,0.125,70,120
1363,F#2,364.108,0.125,70,120
1364,D2,364.108,0.125,70,120
1365,D3,364.125,0.375,64,120
1366,D2,364.608,0.5,76,120
1367,D3,364.625,0.125,64,120
1368,D2,365.108,0.125,76,120
1369,D3,365.125,0.375,64,120
1370,D2,365.608,0.125,70,120
1371,D3,365.608,0.125,70,120
1372,D2,366.108,0.875,76,120
1373,F#2,366.108,0.125,64,120
1374,D3,366.108,0.125,64,120
1375,D5,366.125,2.875,44,120
1376,D3,366.625,0.375,64,120
1377,D2,367.108,0.875,76,120
1378,E2,367.108,0.125,92,120
1379,C#2,367.108,0.125,92,120
1380,A1,367.108,0.125,92,120
1381,D3,367.108,0.125,92,120
1382,D4,367.125,0.375,64,120
1383,D3,367.625,0.125,64,120
1384,D4,367.625,0.125,64,120
1385,F#2,368.108,0.125,64,120
1386,D2,368.108,0.875,76,120
1387,D3,368.125,0.375,64,120
1388,D4,368.125,0.375,64,120
1389,D3,368.625,0.125,64,120
1390,D4,368.625,0.125,64,120
1391,B1,369.108,17/1000,76,120
1392,B2,369.125,0.375,64,120
1393,B1,369.125,483/1000,76,120
1394,D4,369.125,3.0,64,120
1395,F#5,369.125,3.0,64,120
1396,D4,369.125,2.875,54,120
1397,D5,369.125,2.875,54,120
1398,B1,369.608,0.125,70,120
1399,B2,369.608,0.125,70,120
1400,F#2,370.108,0.125,68,120
1401,B1,370.108,0.125,68,120
1402,B2,370.108,0.125,68,120
1403,B1,370.608,0.5,76,120
1404,B2,370.625,0.375,64,120
1405,B1,371.108,0.125,70,120
1406,B2,371.108,0.125,70,120
1407,B1,371.608,0.125,70,120
1408,B2,371.608,0.125,70,120
1409,F#2,372.108,0.125,64,120
1410,B1,372.108,0.875,76,120
1411,B2,372.125,0.375,64,120
1412,E5,372.125,3.0,64,120
1413,E4,372.125,3.0,64,120
1414,E4,372.125,2.875,54,120
1415,E5,372.125,2.875,54,120
1416,B2,372.625,0.125,64,120
1417,B1,373.108,0.5,76,120
1418,E2,373.108,0.125,101,120
1419,C#2,373.108,0.125,101,120
1420,A1,373.108,0.125,101,120
1421,B2,373.125,0.375,64,120
1422,B1,373.608,0.125,70,120
1423,B2,373.608,0.125,70,120
1424,B1,374.108,0.5,76,120
1425,F#2,374.108,0.125,64,120
1426,B2,374.108,0.125,64,120
1427,B1,374.608,0.125,76,120
1428,B2,374.625,0.375,64,120
1429,B1,375.108,17/1000,76,120
1430,B2,375.125,0.125,64,120
1431,F#4,375.125,3.875,64,120
1432,F#5,375.125,2.875,44,120
1433,B1,375.125,483/1000,76,120
1434,F#5,375.125,6.0,64,120
1435,F#4,375.125,6.0,64,120
1436,B1,375.608,0.125,70,120
1437,B2,375.608,0.125,70,120
1438,F#2,376.108,0.125,70,120
1439,B1,376.108,0.125,70,120
1440,B2,376.125,0.375,64,120
1441,B1,376.608,0.5,76,120
1442,B2,376.625,0.125,64,120
1443,B1,377.108,0.125,76,120
1444,B2,377.125,0.375,64,120
1445,B1,377.608,0.125,70,120
1446,B2,377.608,0.125,70,120
1447,B1,378.108,0.875,76,120
1448,F#2,378.108,0.125,64,120
1449,B2,378.108,0.125,64,120
1450,D5,378.125,2.875,44,120
1451,B2,378.625,0.375,64,120
1452,B1,379.108,0.875,76,120
1453,E2,379.108,0.125,92,120
1454,C#2,379.108,0.125,92,120
1455,A1,379.108,0.125,92,120
1456,B2,379.108,0.125,92,120
1457,D4,379.125,0.375,64,120
1458,B2,379.625,0.125,64,120
1459,D4,379.625,0.125,64,120
1460,F#2,380.108,0.125,64,120
1461,A1,380.108,0.875,76,120
1462,A2,380.125,0.375,64,120
1463,D4,380.125,0.375,64,120
1464,A2,380.625,0.125,64,120
1465,D4,380.625,0.125,64,120
1466,G1,381.108,17/1000,76,120
1467,G2,381.125,0.375,64,120
1468,D4,381.125,3.875,64,120
1469,D5,381.125,5.875,44,120
1470,G1,381.125,483/1000,76,120
1471,D5,381.125,6.0,64,120
1472,D4,381.125,6.0,64,120
1473,G1,381.608,0.125,70,120
1474,G2,381.608,0.125,70,120
1475,F#2,382.108,0.125,68,120
1476,G1,382.108,0.125,68,120
1477,G2,382.108,0.125,68,120
1478,G1,382.608,0.5,76,120
1479,G2,382.625,0.375,64,120
1480,G1,383.108,0.125,70,120
1481,G2,383.108,0.125,70,120
1482,G1,383.608,0.125,70,120
1483,G2,383.608,0.125,70,120
1484,F#2,384.108,0.125,64,120
1485,G1,384.108,0.875,76,120
1486,G2,384.125,0.375,64,120
1487,G2,384.625,0.125,64,120
1488,G1,385.108,0.875,76,120
1489,E2,385.108,0.125,101,120
1490,C#2,385.108,0.125,101,120
1491,A1,385.108,0.125,101,120
1492,G2,385.125,0.375,64,120
1493,D4,385.125,0.375,64,120
1494,G2,385.625,0.125,64,120
1495,D4,385.625,0.125,64,120
1496,G1,386.108,0.875,76,120
1497,B-2,386.108,0.125,64,120
1498,G2,386.108,0.125,64,120
1499,D4,386.125,0.375,64,120
1500,G2,386.625,0.375,64,120
1501,D4,386.625,0.125,64,120
1502,A1,387.108,17/1000,76,120
1503,A2,387.125,0.375,64,120
1504,E4,387.125,3.875,64,120
1505,E5,387.125,5.875,44,120
1506,A1,387.125,483/1000,76,120
1507,E5,387.125,6.0,64,120
1508,E4,387.125,6.0,64,120
1509,A1,387.608,0.125,70,120
1510,A2,387.608,0.125,70,120
1511,F#2,388.108,0.125,68,120
1512,A1,388.108,0.125,68,120
1513,A2,388.108,0.125,68,120
1514,A1,388.608,0.5,76,120
1515,A2,388.625,0.375,64,120
1516,A1,389.108,0.125,70,120
1517,A2,389.108,0.125,70,120
1518,A1,389.608,0.125,70,120
1519,A2,389.608,0.125,70,120
1520,F#2,390.108,0.125,64,120
1521,A1,390.108,0.875,76,120
1522,A2,390.125,0.375,64,120
1523,A2,390.625,0.125,64,120
1524,A1,391.108,0.875,76,120
1525,E2,391.108,0.125,101,120
1526,C#2,391.108,0.125,101,120
1527,A1,391.108,0.125,101,120
1528,A2,391.125,0.375,64,120
1529,E4,391.125,0.375,64,120
1530,A2,391.625,0.125,64,120
1531,E4,391.625,0.125,64,120
1532,A1,392.108,0.875,76,120
1533,F#2,392.108,0.125,64,120
1534,A2,392.108,0.125,64,120
1535,E4,392.125,0.375,64,120
1536,A2,392.625,0.375,64,120
1537,E4,392.625,0.125,64,120
1538,D2,393.108,17/1000,76,120
1539,D3,393.125,0.375,64,120
1540,A4,393.125,3.875,64,120
1541,A5,393.125,6.0,44,120
1542,D2,393.125,483/1000,76,120
1543,A5,393.125,6.0,64,120
1544,A4,393.125,6.0,64,120
1545,D2,393.608,0.125,70,120
1546,D3,393.608,0.125,70,120
1547,F#2,394.108,0.125,68,120
1548,D2,394.108,0.125,68,120
1549,D3,394.108,0.125,68,120
1550,D2,394.608,0.5,76,120
1551,D3,394.625,0.375,64,120
1552,D2,395.108,0.125,70,120
1553,D3,395.108,0.125,70,120
1554,D2,395.608,0.125,70,120
1555,D3,395.608,0.125,70,120
1556,F#2,396.108,0.125,64,120
1557,D2,396.108,0.5,76,120
1558,D3,396.125,0.375,64,120
1559,D2,396.608,0.125,68,120
1560,F#2,396.608,0.125,68,120
1561,D3,396.608,0.125,68,120
1562,D2,397.108,0.5,76,120
1563,E2,397.108,0.125,101,120
1564,C#2,397.108,0.125,101,120
1565,A1,397.108,0.125,101,120
1566,D3,397.125,0.375,64,120
1567,A3,397.125,0.375,64,120
1568,D2,397.608,0.125,68,120
1569,D3,397.608,0.125,68,120
1570,A3,397.608,0.125,68,120
1571,D2,398.108,0.5,76,120
1572,F#2,398.108,0.125,64,120
1573,D3,398.108,0.125,64,120
1574,A3,398.125,0.375,64,120
1575,D2,398.608,0.125,70,120
1576,A3,398.608,0.125,70,120
1577,D3,398.625,0.375,64,120
1578,D2,399.108,17/1000,76,120
1579,D3,405.0,0.375,64,120
1580,A4,405.0,5.75,64,120
1581,D2,405.0,483/1000,76,120
