,note_name,start_time,duration,velocity,tempo
2806,E2,275.0,113/250,106,137.0
2807,E-3,275.0,113/250,124,137.0
2808,D2,275.0,113/250,124,137.0
2809,C3,275.458,113/250,114,137.0
2810,G3,275.458,113/250,114,137.0
2811,G4,275.458,113/250,114,137.0
2812,D4,275.458,113/250,114,137.0
2813,C2,275.5,0.5,104,137.0
2814,G5,275.5,0.5,100,137.0
2815,E5,275.5,0.5,100,137.0
2816,C5,275.5,0.5,100,137.0
2817,G4,275.5,0.5,100,137.0
2818,C2,275.5,113/250,116,137.0
2819,C#3,275.5,113/250,116,137.0
2820,C2,276.0,113/250,104,137.0
2821,G5,276.0,3619/1000,100,137.0
2822,E-3,276.0,113/250,120,137.0
2823,E5,276.0,839/250,100,137.0
2824,C5,276.0,839/250,100,137.0
2825,G4,276.0,839/250,100,137.0
2826,C2,276.5,113/125,104,137.0
2827,C3,276.5,113/250,114,137.0
2828,G3,276.5,113/250,114,137.0
2829,D4,276.5,113/250,114,137.0
2830,G4,276.5,113/250,114,137.0
2831,C2,276.5,113/250,106,137.0
2832,C#3,276.5,113/250,106,137.0
2833,E-3,277.0,113/250,121,137.0
2834,D2,277.0,113/250,121,137.0
2835,C2,277.5,119/125,104,137.0
2836,C3,277.5,113/250,114,137.0
2837,G3,277.5,113/250,114,137.0
2838,D4,277.5,113/250,114,137.0
2839,G4,277.5,113/250,114,137.0
2840,C2,277.5,113/250,110,137.0
2841,C#3,277.5,113/250,110,137.0
2842,E-3,278.0,113/250,120,137.0
2843,G1,278.5,113/125,103,137.0
2844,G3,278.5,113/250,100,137.0
2845,G3,278.5,113/250,100,137.0
2846,C2,278.5,113/250,105,137.0
2847,C#3,278.5,113/250,105,137.0
2848,D4,279.0,113/250,106,137.0
2849,D4,279.0,113/250,106,137.0
2850,D2,279.0,113/250,120,137.0
2851,G1,279.5,113/250,105,137.0
2852,D4,279.5,0.5,102,137.0
2853,D4,279.5,0.5,100,137.0
2854,D5,279.5,0.5,100,137.0
2855,B4,279.5,0.5,100,137.0
2856,G4,279.5,0.5,100,137.0
2857,C#3,279.5,113/250,115,137.0
2858,C2,279.5,113/250,115,137.0
2859,D4,280.0,113/125,102,137.0
2860,D4,280.0,113/125,100,137.0
2861,E-3,280.0,113/250,100,137.0
2862,D5,280.0,839/250,100,137.0
2863,B4,280.0,839/250,100,137.0
2864,G4,280.0,839/250,100,137.0
2865,G1,280.5,113/250,103,137.0
2866,E-3,280.5,113/250,100,137.0
2867,C2,280.5,113/250,100,137.0
2868,C4,281.0,113/250,104,137.0
2869,C4,281.0,113/250,104,137.0
2870,E-3,281.0,113/250,122,137.0
2871,D2,281.0,113/250,122,137.0
2872,G1,281.5,113/250,103,137.0
2873,B3,281.5,113/250,101,137.0
2874,B3,281.5,113/250,101,137.0
2875,E-3,281.5,113/250,104,137.0
2876,G1,282.0,113/250,101,137.0
2877,A3,282.0,113/125,98,137.0
2878,A3,282.0,113/125,98,137.0
2879,E-3,282.0,113/250,90,137.0
2880,C2,282.0,113/125,110,137.0
2881,G1,282.5,113/250,103,137.0
2882,E-3,282.5,113/250,107,137.0
2883,G1,283.0,113/250,105,137.0
2884,G3,283.0,113/250,105,137.0
2885,G3,283.0,113/250,104,137.0
2886,E-3,283.0,113/250,122,137.0
2887,D2,283.0,113/250,122,137.0
2888,F#1,283.5,113/250,103,137.0
2889,A3,283.5,113/250,101,137.0
2890,A3,283.5,113/250,101,137.0
2891,D5,283.5,0.5,100,137.0
2892,A4,283.5,0.5,100,137.0
2893,F#4,283.5,0.5,100,137.0
2894,C2,283.5,113/250,108,137.0
2895,E-3,283.5,113/250,108,137.0
2896,B3,284.0,113/250,99,137.0
2897,B3,284.0,113/250,99,137.0
2898,E-3,284.0,113/250,100,137.0
2899,D5,284.0,839/250,100,137.0
2900,A4,284.0,839/250,100,137.0
2901,F#4,284.0,839/250,100,137.0
2902,F#1,284.5,113/250,103,137.0
2903,C4,284.5,113/250,102,137.0
2904,C4,284.5,113/250,104,137.0
2905,E-3,284.5,113/250,100,137.0
2906,C2,284.5,113/250,100,137.0
2907,B3,285.0,113/250,105,137.0
2908,B3,285.0,113/250,107,137.0
2909,E-3,285.0,113/250,122,137.0
2910,D2,285.0,113/250,122,137.0
2911,F#1,285.5,113/250,103,137.0
2912,A3,285.5,119/125,102,137.0
2913,A3,285.5,119/125,104,137.0
2914,E-3,285.5,113/250,104,137.0
2915,F#1,286.0,113/250,101,137.0
2916,E-3,286.0,113/250,90,137.0
2917,C2,286.0,113/125,110,137.0
2918,F#1,286.5,113/250,103,137.0
2919,G3,286.5,113/250,103,137.0
2920,G3,286.5,113/250,104,137.0
2921,E-3,286.5,113/250,107,137.0
2922,F#1,287.0,113/250,105,137.0
2923,A3,287.0,113/250,105,137.0
2924,A3,287.0,113/250,107,137.0
2925,E-3,287.0,113/250,122,137.0
2926,D2,287.0,113/250,122,137.0
2927,E1,287.5,113/250,103,137.0
2928,B3,287.5,0.5,101,137.0
2929,B3,287.5,0.5,104,137.0
2930,E5,287.5,0.5,100,137.0
2931,B4,287.5,0.5,100,137.0
2932,G4,287.5,0.5,100,137.0
2933,C2,287.5,113/250,108,137.0
2934,E-3,287.5,113/250,108,137.0
2935,B3,288.0,113/250,101,137.0
2936,B3,288.0,113/250,104,137.0
2937,E-3,288.0,113/250,100,137.0
2938,E5,288.0,839/250,100,137.0
2939,B4,288.0,839/250,100,137.0
2940,G4,288.0,839/250,100,137.0
2941,E1,288.5,113/250,103,137.0
2942,A3,288.5,113/125,103,137.0
2943,A3,288.5,113/125,103,137.0
2944,E-3,288.5,113/250,100,137.0
2945,C2,288.5,113/250,100,137.0
2946,E-3,289.0,113/250,122,137.0
2947,D2,289.0,113/250,122,137.0
2948,E1,289.5,113/250,103,137.0
2949,A3,289.5,0.25,100,137.0
2950,A3,289.5,0.25,106,137.0
2951,E-3,289.5,113/250,104,137.0
2952,B3,289.75,351/500,100,137.0
2953,B3,289.75,351/500,100,137.0
2954,E1,290.0,113/250,99,137.0
2955,E-3,290.0,113/250,90,137.0
2956,C2,290.0,113/125,110,137.0
2957,E1,290.5,113/250,103,137.0
2958,A3,290.5,113/250,100,137.0
2959,A3,290.5,113/250,100,137.0
2960,E-3,290.5,113/250,107,137.0
2961,E1,291.0,113/250,107,137.0
2962,A3,291.0,167/1000,106,137.0
2963,A3,291.0,167/1000,108,137.0
2964,E-3,291.0,113/250,122,137.0
2965,D2,291.0,113/250,122,137.0
2966,B3,291.175,167/1000,106,137.0
2967,B3,291.175,167/1000,108,137.0
2968,A3,291.333,167/1000,105,137.0
2969,A3,291.333,167/1000,100,137.0
2970,C2,291.5,0.5,102,137.0
2971,G3,291.5,0.5,100,137.0
2972,G3,291.5,0.5,100,137.0
2973,E5,291.5,0.5,100,137.0
2974,C5,291.5,0.5,100,137.0
2975,G4,291.5,0.5,100,137.0
2976,C2,291.5,113/250,108,137.0
2977,C#3,291.5,113/250,108,137.0
2978,C2,292.0,113/250,102,137.0
2979,G3,292.0,543/200,107,137.0
2980,G3,292.0,543/200,100,137.0
2981,E-3,292.0,113/250,90,137.0
2982,E5,292.0,839/250,100,137.0
2983,C5,292.0,839/250,100,137.0
2984,G4,292.0,839/250,100,137.0
2985,B1,292.5,113/250,104,137.0
2986,E-3,292.5,113/250,100,137.0
2987,C2,292.5,113/250,100,137.0
2988,C2,293.0,113/250,107,137.0
2989,E-3,293.0,113/250,122,137.0
2990,D2,293.0,113/250,122,137.0
2991,B1,293.5,113/250,101,137.0
2992,E-3,293.5,113/250,105,137.0
2993,C2,293.5,113/250,105,137.0
2994,C2,294.0,113/250,99,137.0
2995,E-3,294.0,113/250,100,137.0
2996,C2,294.0,113/250,100,137.0
2997,B1,294.5,113/250,105,137.0
2998,C#3,294.5,113/250,110,137.0
2999,C2,294.5,113/250,110,137.0
3000,G1,295.0,113/250,107,137.0
3001,G3,295.0,113/250,106,137.0
3002,G3,295.0,113/250,106,137.0
3003,C#3,295.0,113/250,116,137.0
3004,C2,295.0,113/250,116,137.0
3005,G1,295.5,113/250,101,137.0
3006,D4,295.5,0.5,100,137.0
3007,D4,295.5,0.5,100,137.0
3008,D5,295.5,0.5,100,137.0
3009,B4,295.5,0.5,100,137.0
3010,G4,295.5,0.5,100,137.0
3011,C2,295.5,113/250,112,137.0
3012,C#3,295.5,113/250,112,137.0
3013,D4,296.0,113/125,100,137.0
3014,D4,296.0,113/125,100,137.0
3015,E-3,296.0,113/250,100,137.0
3016,D5,296.0,839/250,100,137.0
3017,B4,296.0,839/250,100,137.0
3018,G4,296.0,839/250,100,137.0
3019,G1,296.5,113/250,100,137.0
3020,E-3,296.5,113/250,100,137.0
3021,C2,296.5,113/250,100,137.0
3022,C4,297.0,113/250,105,137.0
3023,C4,297.0,113/250,105,137.0
3024,E-3,297.0,113/250,122,137.0
3025,D2,297.0,113/250,122,137.0
3026,G1,297.5,113/250,100,137.0
3027,B3,297.5,113/250,102,137.0
3028,B3,297.5,113/250,102,137.0
3029,E-3,297.5,113/250,104,137.0
3030,G1,298.0,113/250,98,137.0
3031,A3,298.0,113/125,99,137.0
3032,A3,298.0,113/125,99,137.0
3033,E-3,298.0,113/250,90,137.0
3034,C2,298.0,113/125,110,137.0
3035,G1,298.5,113/250,100,137.0
3036,E-3,298.5,113/250,107,137.0
3037,G1,299.0,113/250,102,137.0
3038,G3,299.0,113/250,105,137.0
3039,G3,299.0,113/250,105,137.0
3040,E-3,299.0,113/250,122,137.0
3041,D2,299.0,113/250,122,137.0
3042,F#1,299.5,113/250,100,137.0
3043,A3,299.5,113/250,101,137.0
3044,A3,299.5,113/250,101,137.0
3045,D5,299.5,0.5,100,137.0
3046,A4,299.5,0.5,100,137.0
3047,F#4,299.5,0.5,100,137.0
3048,C2,299.5,113/250,108,137.0
3049,E-3,299.5,113/250,108,137.0
3050,B3,300.0,113/250,99,137.0
3051,B3,300.0,113/250,99,137.0
3052,E-3,300.0,113/250,100,137.0
3053,D5,300.0,839/250,100,137.0
3054,A4,300.0,839/250,100,137.0
3055,F#4,300.0,839/250,100,137.0
3056,F#1,300.5,113/250,100,137.0
3057,C4,300.5,113/250,102,137.0
3058,C4,300.5,113/250,102,137.0
3059,E-3,300.5,113/250,100,137.0
3060,C2,300.5,113/250,100,137.0
3061,B3,301.0,113/250,105,137.0
3062,B3,301.0,113/250,105,137.0
3063,E-3,301.0,113/250,122,137.0
3064,D2,301.0,113/250,122,137.0
3065,F#1,301.5,113/250,100,137.0
3066,A3,301.5,119/125,102,137.0
3067,A3,301.5,119/125,102,137.0
3068,E-3,301.5,113/250,104,137.0
3069,F#1,302.0,113/250,98,137.0
3070,E-3,302.0,113/250,90,137.0
3071,C2,302.0,113/125,110,137.0
3072,F#1,302.5,113/250,99,137.0
3073,G3,302.5,113/250,103,137.0
3074,G3,302.5,113/250,103,137.0
3075,E-3,302.5,113/250,107,137.0
3076,F#1,303.0,113/250,102,137.0
3077,A3,303.0,113/250,105,137.0
3078,A3,303.0,113/250,105,137.0
3079,E-3,303.0,113/250,122,137.0
3080,D2,303.0,113/250,122,137.0
3081,E1,303.5,0.5,101,137.0
3082,B3,303.5,0.5,101,137.0
3083,B3,303.5,0.5,101,137.0
3084,E5,303.5,0.5,100,137.0
3085,B4,303.5,0.5,100,137.0
3086,G4,303.5,0.5,100,137.0
3087,C2,303.5,113/250,108,137.0
3088,E-3,303.5,113/250,108,137.0
3089,E1,304.0,113/250,101,137.0
3090,B3,304.0,113/250,101,137.0
3091,B3,304.0,113/250,101,137.0
3092,E-3,304.0,113/250,100,137.0
3093,E5,304.0,839/250,100,137.0
3094,B4,304.0,839/250,100,137.0
3095,G4,304.0,839/250,100,137.0
3096,F#1,304.5,113/250,105,137.0
3097,A3,304.5,113/125,103,137.0
3098,A3,304.5,113/125,100,137.0
3099,E-3,304.5,113/250,100,137.0
3100,C2,304.5,113/250,100,137.0
3101,F#1,305.0,113/250,108,137.0
3102,E-3,305.0,113/250,122,137.0
3103,D2,305.0,113/250,122,137.0
3104,G1,305.5,119/125,105,137.0
3105,A3,305.5,0.25,103,137.0
3106,A3,305.5,0.25,100,137.0
3107,E-3,305.5,113/250,104,137.0
3108,B3,305.75,351/500,101,137.0
3109,B3,305.75,351/500,100,137.0
3110,E-3,306.0,113/250,90,137.0
3111,C2,306.0,113/125,110,137.0
3112,A1,306.5,113/250,106,137.0
3113,A3,306.5,113/250,103,137.0
3114,A3,306.5,113/250,100,137.0
3115,E-3,306.5,113/250,107,137.0
3116,B1,307.0,113/250,108,137.0
3117,A3,307.0,167/1000,106,137.0
3118,A3,307.0,167/1000,106,137.0
3119,E-3,307.0,113/250,122,137.0
3120,D2,307.0,113/250,122,137.0
3121,B3,307.175,167/1000,106,137.0
3122,B3,307.177,167/1000,106,137.0
3123,A3,307.333,167/1000,105,137.0
3124,A3,307.333,167/1000,100,137.0
3125,C2,307.5,0.5,103,137.0
3126,G3,307.5,0.5,103,137.0
3127,G3,307.5,0.5,100,137.0
3128,E5,307.5,0.5,100,137.0
3129,C5,307.5,0.5,100,137.0
3130,G4,307.5,0.5,100,137.0
3131,C2,307.5,113/250,108,137.0
3132,C#3,307.5,113/250,108,137.0
3133,C2,308.0,339/250,103,137.0
3134,G3,308.0,543/200,103,137.0
3135,G3,308.0,543/200,100,137.0
3136,E-3,308.0,113/250,90,137.0
3137,E5,308.0,839/250,100,137.0
3138,C5,308.0,839/250,100,137.0
3139,G4,308.0,839/250,100,137.0
3140,B5,308.5,339/250,126,137.0
3141,C#3,308.5,113/250,100,137.0
3142,C2,308.5,113/250,100,137.0
3143,E-3,309.0,113/250,122,137.0
3144,D2,309.0,113/250,122,137.0
3145,C2,309.5,119/125,102,137.0
3146,C#3,309.5,113/250,105,137.0
3147,C2,309.5,113/250,105,137.0
3148,A5,310.0,427/500,109,137.0
3149,E-3,310.0,113/250,90,137.0
3150,B1,310.5,113/250,108,137.0
3151,C#3,310.5,113/250,110,137.0
3152,C2,310.5,113/250,110,137.0
3153,G1,311.0,113/250,106,137.0
3154,G5,311.0,113/250,116,137.0
3155,G3,311.0,113/250,105,137.0
3156,G3,311.0,113/250,105,137.0
3157,D2,311.0,113/250,122,137.0
3158,G1,311.5,113/250,102,137.0
3159,D5,311.5,0.5,122,137.0
3160,G5,311.5,0.5,122,137.0
3161,D4,311.5,0.5,100,137.0
3162,D4,311.5,0.5,100,137.0
3163,B4,311.5,0.5,122,137.0
3164,D5,311.5,0.5,100,137.0
3165,B4,311.5,0.5,100,137.0
3166,G4,311.5,0.5,100,137.0
3167,C2,311.5,113/250,112,137.0
3168,C#3,311.5,113/250,112,137.0
3169,D5,312.0,113/250,122,137.0
3170,G5,312.0,113/250,122,137.0
3171,D4,312.0,113/125,100,137.0
3172,D4,312.0,113/125,100,137.0
3173,B4,312.0,113/250,122,137.0
3174,E-3,312.0,113/250,90,137.0
3175,D5,312.0,839/250,100,137.0
3176,B4,312.0,839/250,100,137.0
3177,G4,312.0,839/250,100,137.0
3178,G1,312.5,113/250,101,137.0
3179,D5,312.5,113/250,106,137.0
3180,G5,312.5,113/250,106,137.0
3181,B4,312.5,113/250,106,137.0
3182,E-3,312.5,113/250,100,137.0
3183,C2,312.5,113/250,100,137.0
3184,D5,313.0,113/250,106,137.0
3185,G5,313.0,113/250,106,137.0
3186,C4,313.0,113/250,104,137.0
3187,C4,313.0,113/250,104,137.0
3188,B4,313.0,113/250,106,137.0
3189,E-3,313.0,113/250,122,137.0
3190,D2,313.0,113/250,122,137.0
3191,G1,313.5,113/250,101,137.0
3192,D5,313.5,113/250,106,137.0
3193,G5,313.5,113/250,106,137.0
3194,B3,313.5,113/250,102,137.0
3195,B3,313.5,113/250,102,137.0
3196,B4,313.5,113/250,106,137.0
3197,E-3,313.5,113/250,104,137.0
3198,G1,314.0,113/250,99,137.0
3199,D5,314.0,113/125,120,137.0
3200,G5,314.0,113/125,122,137.0
3201,A3,314.0,113/125,100,137.0
3202,A3,314.0,113/125,100,137.0
3203,B4,314.0,113/125,120,137.0
3204,E-3,314.0,113/250,90,137.0
3205,C2,314.0,113/125,110,137.0
3206,G1,314.5,113/250,101,137.0
3207,E-3,314.5,113/250,107,137.0
3208,G1,315.0,113/250,103,137.0
3209,D5,315.0,113/250,106,137.0
3210,G5,315.0,113/250,106,137.0
3211,G3,315.0,113/250,104,137.0
3212,G3,315.0,113/250,104,137.0
3213,B4,315.0,113/250,106,137.0
3214,E-3,315.0,113/250,122,137.0
3215,D2,315.0,113/250,122,137.0
3216,F#1,315.5,113/250,101,137.0
3217,D5,315.5,0.5,119,137.0
3218,A5,315.5,0.5,119,137.0
3219,A3,315.5,113/250,102,137.0
3220,A3,315.5,113/250,102,137.0
3221,A4,315.5,0.5,119,137.0
3222,D5,315.5,0.5,100,137.0
3223,A4,315.5,0.5,100,137.0
3224,F#4,315.5,0.5,100,137.0
3225,C2,315.5,113/250,110,137.0
3226,C#3,315.5,113/250,110,137.0
3227,D5,316.0,113/250,119,137.0
3228,A5,316.0,113/250,119,137.0
3229,B3,316.0,113/250,100,137.0
3230,B3,316.0,113/250,100,137.0
3231,A4,316.0,113/250,119,137.0
3232,E-3,316.0,113/250,90,137.0
3233,D5,316.0,839/250,100,137.0
3234,A4,316.0,839/250,100,137.0
3235,F#4,316.0,839/250,100,137.0
3236,F#1,316.5,113/250,101,137.0
3237,D5,316.5,113/250,106,137.0
3238,A5,316.5,113/250,106,137.0
3239,C4,316.5,113/250,102,137.0
3240,C4,316.5,113/250,102,137.0
3241,A4,316.5,113/250,106,137.0
3242,E-3,316.5,113/250,100,137.0
3243,C2,316.5,113/250,100,137.0
3244,D5,317.0,113/250,106,137.0
3245,A5,317.0,113/250,106,137.0
3246,B3,317.0,113/250,105,137.0
3247,B3,317.0,113/250,105,137.0
3248,A4,317.0,113/250,106,137.0
3249,E-3,317.0,113/250,122,137.0
3250,D2,317.0,113/250,122,137.0
3251,F#1,317.5,113/250,101,137.0
3252,D5,317.5,113/250,106,137.0
3253,A5,317.5,113/250,106,137.0
3254,A3,317.5,119/125,102,137.0
3255,A3,317.5,119/125,102,137.0
3256,A4,317.5,113/250,106,137.0
3257,E-3,317.5,113/250,104,137.0
3258,F#1,318.0,113/250,99,137.0
3259,D5,318.0,251/500,118,137.0
3260,A5,318.0,119/125,120,137.0
3261,A4,318.0,119/125,120,137.0
3262,E-3,318.0,113/250,90,137.0
3263,C2,318.0,113/125,110,137.0
3264,F#1,318.5,113/250,101,137.0
3265,E5,318.5,113/250,106,137.0
3266,G3,318.5,113/250,103,137.0
3267,G3,318.5,113/250,103,137.0
3268,E-3,318.5,113/250,107,137.0
3269,F#1,319.0,113/250,103,137.0
3270,D5,319.0,113/250,106,137.0
3271,A5,319.0,113/250,106,137.0
3272,A3,319.0,113/250,105,137.0
3273,A3,319.0,113/250,105,137.0
3274,A4,319.0,113/250,106,137.0
3275,E-3,319.0,113/250,122,137.0
3276,D2,319.0,113/250,122,137.0
3277,E1,319.5,113/250,101,137.0
3278,D5,319.5,0.5,112,137.0
3279,G5,319.5,0.5,112,137.0
3280,B3,319.5,0.5,101,137.0
3281,B3,319.5,0.5,101,137.0
3282,B4,319.5,0.5,112,137.0
3283,E5,319.5,0.5,100,137.0
3284,B4,319.5,0.5,100,137.0
3285,G4,319.5,0.5,100,137.0
3286,C2,319.5,113/250,108,137.0
3287,E-3,319.5,113/250,108,137.0
3288,D5,320.0,113/250,112,137.0
3289,G5,320.0,113/250,112,137.0
3290,B3,320.0,113/250,101,137.0
3291,B3,320.0,113/250,101,137.0
3292,B4,320.0,113/250,112,137.0
3293,E-3,320.0,113/250,100,137.0
3294,E5,320.0,839/250,100,137.0
3295,B4,320.0,839/250,100,137.0
3296,G4,320.0,839/250,100,137.0
3297,E1,320.5,113/250,102,137.0
3298,D5,320.5,113/250,106,137.0
3299,G5,320.5,113/250,106,137.0
3300,A3,320.5,113/125,100,137.0
3301,A3,320.5,113/125,100,137.0
3302,B4,320.5,113/250,106,137.0
3303,E-3,320.5,113/250,100,137.0
3304,C2,320.5,113/250,100,137.0
3305,D5,321.0,113/250,106,137.0
3306,G5,321.0,113/250,106,137.0
3307,B4,321.0,113/250,106,137.0
3308,E-3,321.0,113/250,122,137.0
3309,D2,321.0,113/250,122,137.0
3310,E1,321.5,113/250,102,137.0
3311,D5,321.5,113/250,106,137.0
3312,G5,321.5,113/250,106,137.0
3313,A3,321.5,0.25,100,137.0
3314,A3,321.5,0.25,100,137.0
3315,B4,321.5,113/250,106,137.0
3316,E-3,321.5,113/250,104,137.0
3317,B3,321.75,351/500,100,137.0
3318,B3,321.75,351/500,100,137.0
3319,E1,322.0,113/250,99,137.0
3320,E5,322.0,0.5,120,137.0
3321,A5,322.0,0.5,122,137.0
3322,C5,322.0,0.5,120,137.0
3323,E-3,322.0,113/250,90,137.0
3324,C2,322.0,113/125,110,137.0
3325,F#1,322.5,113/250,102,137.0
3326,D5,322.5,113/250,106,137.0
3327,G5,322.5,113/250,106,137.0
3328,A3,322.5,113/250,100,137.0
3329,A3,322.5,113/250,100,137.0
3330,B4,322.5,113/250,106,137.0
3331,E-3,322.5,113/250,107,137.0
3332,G1,323.0,113/250,105,137.0
3333,D5,323.0,113/250,106,137.0
3334,G5,323.0,113/250,106,137.0
3335,A3,323.0,167/1000,110,137.0
3336,A3,323.0,167/1000,107,137.0
3337,B4,323.0,113/250,106,137.0
3338,E-3,323.0,113/250,122,137.0
3339,D2,323.0,113/250,122,137.0
3340,B3,323.177,167/1000,110,137.0
3341,B3,323.177,167/1000,107,137.0
3342,A3,323.333,167/1000,105,137.0
3343,A3,323.333,167/1000,100,137.0
3344,C2,323.5,0.5,102,137.0
3345,B5,323.5,0.5,121,137.0
3346,G3,323.5,0.5,105,137.0
3347,G3,323.5,0.5,100,137.0
3348,E5,323.5,0.5,100,137.0
3349,C5,323.5,0.5,100,137.0
3350,G4,323.5,0.5,100,137.0
3351,C2,323.5,113/250,108,137.0
3352,C#3,323.5,113/250,108,137.0
3353,C2,324.0,113/250,102,137.0
3354,A5,324.0,113/125,116,137.0
3355,G3,324.0,543/200,105,137.0
3356,G3,324.0,543/200,100,137.0
3357,E-3,324.0,113/250,90,137.0
3358,E5,324.0,839/250,100,137.0
3359,C5,324.0,839/250,100,137.0
3360,G4,324.0,839/250,100,137.0
3361,B1,324.5,113/250,102,137.0
3362,E-3,324.5,113/250,100,137.0
3363,C2,324.5,113/250,100,137.0
3364,C2,325.0,113/250,105,137.0
3365,A5,325.0,113/250,118,137.0
3366,E-3,325.0,113/250,122,137.0
3367,D2,325.0,113/250,122,137.0
3368,B1,325.5,113/250,102,137.0
3369,B5,325.5,113/250,123,137.0
3370,E-3,325.5,113/250,107,137.0
3371,C2,325.5,113/250,107,137.0
3372,C2,326.0,113/250,99,137.0
3373,A5,326.0,113/250,117,137.0
3374,E-3,326.0,113/250,99,137.0
3375,C2,326.0,113/250,99,137.0
3376,B1,326.5,113/250,102,137.0
3377,G5,326.5,113/250,112,137.0
3378,C#3,326.5,113/250,110,137.0
3379,C2,326.5,113/250,110,137.0
3380,G1,327.0,113/250,105,137.0
3381,D2,327.0,113/250,121,137.0
3382,E-3,327.0,113/250,121,137.0
3383,G1,327.5,113/250,102,137.0
3384,D5,327.5,0.5,122,137.0
3385,G5,327.5,0.5,122,137.0
3386,D4,327.5,0.5,105,137.0
3387,D4,327.5,0.5,105,137.0
3388,B4,327.5,0.5,122,137.0
3389,D5,327.5,0.5,100,137.0
3390,B4,327.5,0.5,100,137.0
3391,G4,327.5,0.5,100,137.0
3392,C2,327.5,113/250,112,137.0
3393,C#3,327.5,113/250,112,137.0
3394,D5,328.0,113/250,122,137.0
3395,G5,328.0,113/250,122,137.0
3396,D4,328.0,113/125,105,137.0
3397,D4,328.0,113/125,105,137.0
3398,B4,328.0,113/250,122,137.0
3399,E-3,328.0,113/250,90,137.0
3400,D5,328.0,839/250,100,137.0
3401,B4,328.0,839/250,100,137.0
3402,G4,328.0,839/250,100,137.0
3403,G1,328.5,113/250,103,137.0
3404,D5,328.5,113/250,106,137.0
3405,G5,328.5,113/250,106,137.0
3406,B4,328.5,113/250,106,137.0
3407,E-3,328.5,113/250,100,137.0
3408,C2,328.5,113/250,100,137.0
3409,D5,329.0,113/250,106,137.0
3410,G5,329.0,113/250,106,137.0
3411,C4,329.0,113/250,106,137.0
3412,C4,329.0,113/250,106,137.0
3413,B4,329.0,113/250,106,137.0
3414,E-3,329.0,113/250,122,137.0
3415,D2,329.0,113/250,122,137.0
3416,G1,329.5,113/250,103,137.0
3417,D5,329.5,113/250,106,137.0
3418,G5,329.5,113/250,106,137.0
3419,B3,329.5,113/250,103,137.0
3420,B3,329.5,113/250,103,137.0
3421,B4,329.5,113/250,106,137.0
3422,E-3,329.5,113/250,104,137.0
3423,G1,330.0,113/250,101,137.0
3424,D5,330.0,113/125,120,137.0
3425,G5,330.0,113/125,122,137.0
3426,A3,330.0,113/125,100,137.0
3427,A3,330.0,113/125,100,137.0
3428,B4,330.0,113/125,120,137.0
3429,E-3,330.0,113/250,90,137.0
3430,C2,330.0,113/125,110,137.0
3431,G1,330.5,113/250,103,137.0
3432,E-3,330.5,113/250,107,137.0
3433,G1,331.0,113/250,105,137.0
3434,D5,331.0,113/250,106,137.0
3435,G5,331.0,113/250,106,137.0
3436,G3,331.0,113/250,106,137.0
3437,G3,331.0,113/250,106,137.0
3438,B4,331.0,113/250,106,137.0
3439,E-3,331.0,113/250,122,137.0
3440,D2,331.0,113/250,122,137.0
3441,F#1,331.5,113/250,103,137.0
3442,D5,331.5,0.5,119,137.0
3443,A5,331.5,0.5,119,137.0
3444,A3,331.5,113/250,104,137.0
3445,A3,331.5,113/250,104,137.0
3446,A4,331.5,0.5,119,137.0
3447,D5,331.5,0.5,100,137.0
3448,A4,331.5,0.5,100,137.0
3449,F#4,331.5,0.5,100,137.0
3450,C2,331.5,113/250,108,137.0
3451,E-3,331.5,113/250,108,137.0
3452,D5,332.0,113/250,119,137.0
3453,A5,332.0,113/250,119,137.0
3454,B3,332.0,113/250,100,137.0
3455,B3,332.0,113/250,100,137.0
3456,A4,332.0,113/250,119,137.0
3457,E-3,332.0,113/250,100,137.0
3458,D5,332.0,839/250,100,137.0
3459,A4,332.0,839/250,100,137.0
3460,F#4,332.0,839/250,100,137.0
3461,F#1,332.5,113/250,103,137.0
3462,D5,332.5,113/250,106,137.0
3463,A5,332.5,113/250,106,137.0
3464,C4,332.5,113/250,103,137.0
3465,C4,332.5,113/250,103,137.0
3466,A4,332.5,113/250,106,137.0
3467,E-3,332.5,113/250,100,137.0
3468,C2,332.5,113/250,100,137.0
3469,D5,333.0,113/250,106,137.0
3470,A5,333.0,113/250,106,137.0
3471,B3,333.0,113/250,106,137.0
3472,B3,333.0,113/250,106,137.0
3473,A4,333.0,113/250,106,137.0
3474,E-3,333.0,113/250,122,137.0
3475,D2,333.0,113/250,122,137.0
3476,F#1,333.5,113/250,103,137.0
3477,D5,333.5,113/250,106,137.0
3478,A5,333.5,113/250,106,137.0
3479,A3,333.5,119/125,103,137.0
3480,A3,333.5,119/125,103,137.0
3481,A4,333.5,113/250,106,137.0
3482,E-3,333.5,113/250,104,137.0
3483,F#1,334.0,113/250,101,137.0
3484,D5,334.0,251/500,118,137.0
3485,A5,334.0,119/125,120,137.0
3486,A4,334.0,119/125,120,137.0
3487,E-3,334.0,113/250,90,137.0
3488,C2,334.0,113/125,110,137.0
3489,F#1,334.5,113/250,103,137.0
3490,E5,334.5,113/250,106,137.0
3491,G3,334.5,113/250,103,137.0
3492,G3,334.5,113/250,103,137.0
3493,E-3,334.5,113/250,107,137.0
3494,F#1,335.0,113/250,105,137.0
3495,D5,335.0,113/250,106,137.0
