,note_name,start_time,duration,velocity,tempo
2719,B1,270.0,323/500,91,107.0
2720,B1,270.0,771/500,102,107.0
2721,F#2,270.042,73/500,90,107.0
2722,F#3,270.458,13/125,72,107.0
2723,F#2,270.458,13/125,72,107.0
2724,F#2,270.729,26/125,84,107.0
2725,C5,270.958,73/250,97,107.0
2726,E4,270.958,26/125,102,107.0
2727,F#3,270.958,167/1000,102,107.0
2728,A5,270.979,229/500,89,107.0
2729,F4,270.979,1021/1000,95,107.0
2730,B-2,270.979,521/1000,93,107.0
2731,B1,271.0,0.25,86,107.0
2732,E5,271.458,0.25,86,107.0
2733,C4,271.458,167/1000,90,107.0
2734,A4,271.458,0.312,99,107.0
2735,F#3,271.458,13/125,89,107.0
2736,B1,271.5,0.5,79,107.0
2737,F#2,271.542,13/125,86,107.0
2738,F#2,271.75,26/125,73,107.0
2739,F#3,271.958,21/500,88,107.0
2740,C2,272.0,229/1000,89,107.0
2741,F#2,272.0,26/125,97,107.0
2742,F#3,272.0,21/1000,88,107.0
2743,F4,272.0,479/1000,95,107.0
2744,B1,272.021,1521/1000,99,107.0
2745,F#3,272.438,83/1000,77,107.0
2746,E5,272.438,0.188,87,107.0
2747,G4,272.438,0.188,87,107.0
2748,C2,272.5,0.188,84,107.0
2749,F#2,272.521,13/125,74,107.0
2750,F#2,272.75,0.188,86,107.0
2751,F#4,272.958,271/1000,95,107.0
2752,C5,272.958,177/500,90,107.0
2753,F#3,272.958,167/1000,97,107.0
2754,F4,272.979,1521/1000,100,107.0
2755,B-2,272.979,229/500,90,107.0
2756,C2,273.0,0.5,84,107.0
2757,F#3,273.438,13/125,84,107.0
2758,D2,273.5,0.188,81,107.0
2759,F#2,273.5,73/500,86,107.0
2760,E5,273.542,0.312,99,107.0
2761,D5,273.562,2167/1000,97,107.0
2762,A4,273.562,2167/1000,97,107.0
2763,G4,273.562,2167/1000,97,107.0
2764,F4,273.562,83/1000,86,107.0
2765,C#5,273.562,83/1000,86,107.0
2766,F#2,273.75,167/1000,80,107.0
2767,A5,273.958,521/1000,86,107.0
2768,F#3,273.958,13/125,91,107.0
2769,B1,273.979,1.562,100,107.0
2770,D2,274.0,167/1000,86,107.0
2771,F#2,274.0,0.188,97,107.0
2772,F#3,274.417,13/125,80,107.0
2773,F#2,274.417,13/125,80,107.0
2774,E5,274.458,167/1000,79,107.0
2775,D2,274.5,73/500,77,107.0
2776,F#2,274.729,0.188,84,107.0
2777,F#3,274.938,167/1000,104,107.0
2778,B-2,274.958,0.5,89,107.0
2779,A4,274.979,833/1000,89,107.0
2780,D2,275.0,167/1000,79,107.0
2781,F4,275.0,1.0,95,107.0
2782,F#3,275.417,0.125,81,107.0
2783,D2,275.5,99/250,79,107.0
2784,F#2,275.5,13/125,89,107.0
2785,F#2,275.75,73/500,64,107.0
2786,F#3,275.917,83/1000,90,107.0
2787,F#2,275.979,21/1000,102,107.0
2788,C2,276.0,521/500,89,107.0
2789,B1,276.0,1.562,102,107.0
2790,F#3,276.0,21/500,90,107.0
2791,F#2,276.0,0.188,102,107.0
2792,F4,276.0,271/500,95,107.0
2793,C5,276.438,0.375,99,107.0
2794,F#3,276.458,13/125,78,107.0
2795,F#2,276.458,13/125,78,107.0
2796,F#2,276.729,167/1000,85,107.0
2797,A4,276.938,583/1000,100,107.0
2798,E-5,276.938,583/1000,100,107.0
2799,G4,276.938,583/1000,100,107.0
2800,F4,276.958,1583/1000,94,107.0
2801,F#3,276.958,167/1000,102,107.0
2802,B-2,276.958,0.5,89,107.0
2803,F#3,277.438,13/125,82,107.0
2804,F#2,277.438,13/125,82,107.0
2805,C5,277.479,167/1000,88,107.0
2806,G1,277.5,151/250,79,107.0
2807,F#2,277.729,167/1000,70,107.0
2808,G4,277.917,73/250,104,107.0
2809,E-5,277.917,73/250,104,107.0
2810,A4,277.938,0.312,102,107.0
2811,F#3,277.979,167/1000,92,107.0
2812,F#2,277.979,167/1000,92,107.0
2813,B-1,278.0,229/500,83,107.0
2814,B1,278.021,1.562,99,107.0
2815,A4,278.417,667/1000,91,107.0
2816,G4,278.417,417/1000,102,107.0
2817,E-5,278.417,417/1000,102,107.0
2818,F#3,278.458,83/1000,72,107.0
2819,F#2,278.458,83/1000,72,107.0
2820,B1,278.5,479/1000,67,107.0
2821,F#2,278.729,0.188,77,107.0
2822,F#3,278.958,167/1000,100,107.0
2823,B-2,278.958,0.5,89,107.0
2824,C5,278.979,0.25,97,107.0
2825,C2,279.0,229/1000,80,107.0
2826,F4,279.0,1.0,99,107.0
2827,G4,279.438,521/1000,100,107.0
2828,E-5,279.438,0.562,108,107.0
2829,A4,279.438,0.562,108,107.0
2830,F#3,279.458,0.125,84,107.0
2831,F#2,279.458,0.125,84,107.0
2832,C2,279.5,271/1000,91,107.0
2833,F#2,279.75,0.188,75,107.0
2834,C5,279.958,21/500,90,107.0
2835,F#3,279.979,21/1000,90,107.0
2836,C5,280.0,0.25,90,107.0
2837,B1,280.0,771/500,102,107.0
2838,F#2,280.0,26/125,100,107.0
2839,F#3,280.0,83/1000,90,107.0
2840,F4,280.0,583/1000,99,107.0
2841,E-5,280.0,21/500,108,107.0
2842,A4,280.0,21/500,108,107.0
2843,G4,280.417,1229/500,90,107.0
2844,E-5,280.438,2.688,111,107.0
2845,F#3,280.458,83/1000,79,107.0
2846,G1,280.5,0.5,86,107.0
2847,F#2,280.521,83/1000,74,107.0
2848,F#2,280.792,73/500,80,107.0
2849,F#3,280.958,167/1000,102,107.0
2850,B-2,280.979,0.5,90,107.0
2851,A1,281.0,99/250,77,107.0
2852,F4,281.021,1.562,97,107.0
2853,F#3,281.458,0.125,77,107.0
2854,G1,281.5,229/500,76,107.0
2855,F#2,281.521,73/500,84,107.0
2856,F#2,281.771,167/1000,78,107.0
2857,F#3,281.958,73/500,90,107.0
2858,C2,282.0,479/1000,89,107.0
2859,F#2,282.0,0.188,99,107.0
2860,B1,282.042,1.562,102,107.0
2861,F#3,282.479,83/1000,76,107.0
2862,F#2,282.479,83/1000,76,107.0
2863,F#2,282.729,0.188,77,107.0
2864,B-2,282.958,0.562,89,107.0
2865,F#3,282.979,167/1000,105,107.0
2866,C2,283.0,0.562,97,107.0
2867,F4,283.021,979/1000,95,107.0
2868,F#3,283.458,73/500,82,107.0
2869,F#2,283.458,73/500,82,107.0
2870,F#2,283.812,73/500,72,107.0
2871,F#3,283.958,21/500,90,107.0
2872,E1,284.0,729/1000,100,107.0
2873,F#3,284.0,0.062,90,107.0
2874,F4,284.0,323/500,95,107.0
2875,B1,284.042,1583/1000,99,107.0
2876,F#2,284.042,229/1000,100,107.0
2877,F#3,284.458,83/1000,69,107.0
2878,E5,284.5,167/1000,95,107.0
2879,G5,284.5,167/1000,95,107.0
2880,A5,284.5,167/1000,95,107.0
2881,F#2,284.542,83/1000,68,107.0
2882,F#2,284.75,167/1000,80,107.0
2883,F#3,284.958,73/500,102,107.0
2884,A5,284.958,0.188,99,107.0
2885,G5,284.958,0.188,99,107.0
2886,E5,284.958,0.188,99,107.0
2887,B-2,285.0,271/500,90,107.0
2888,F4,285.042,1.5,99,107.0
2889,G5,285.438,167/1000,98,107.0
2890,E5,285.438,167/1000,98,107.0
2891,A5,285.438,167/1000,98,107.0
2892,B1,285.5,521/1000,83,107.0
2893,F#3,285.5,0.125,80,107.0
2894,F#2,285.583,13/125,80,107.0
2895,F#2,285.833,0.125,69,107.0
2896,E5,285.938,271/1000,102,107.0
2897,G5,285.938,271/1000,102,107.0
2898,A5,285.938,271/1000,102,107.0
2899,D2,286.0,417/1000,75,107.0
2900,F#3,286.021,0.125,86,107.0
2901,B1,286.042,1.5,99,107.0
2902,F#2,286.042,26/125,94,107.0
2903,E5,286.438,521/1000,102,107.0
2904,G5,286.438,521/1000,102,107.0
2905,A5,286.438,521/1000,102,107.0
2906,E-2,286.5,177/500,69,107.0
2907,F#3,286.521,83/1000,74,107.0
2908,F#2,286.521,83/1000,74,107.0
2909,F#2,286.75,0.188,84,107.0
2910,F#3,286.979,73/500,99,107.0
2911,B-2,286.979,521/1000,89,107.0
2912,E2,287.0,229/500,77,107.0
2913,F4,287.021,979/1000,102,107.0
2914,A5,287.438,0.562,102,107.0
2915,E5,287.438,0.562,102,107.0
2916,G5,287.438,0.562,102,107.0
2917,C6,287.438,0.562,104,107.0
2918,E5,287.438,0.562,104,107.0
2919,F#3,287.458,73/500,69,107.0
2920,E1,287.5,0.5,86,107.0
2921,F#2,287.542,0.125,93,107.0
2922,F#2,287.792,73/500,70,107.0
2923,F#3,287.958,21/500,88,107.0
2924,B1,288.0,1521/1000,100,107.0
2925,F#3,288.0,13/125,88,107.0
2926,F4,288.0,229/500,102,107.0
2927,A5,288.0,0.75,102,107.0
2928,E5,288.0,0.75,102,107.0
2929,G5,288.0,0.75,102,107.0
2930,C6,288.0,729/1000,104,107.0
2931,E5,288.0,729/1000,104,107.0
2932,F#2,288.042,26/125,88,107.0
2933,F#3,288.458,83/1000,78,107.0
2934,E2,288.5,167/1000,80,107.0
2935,F#2,288.542,83/1000,74,107.0
2936,F#2,288.771,73/500,76,107.0
2937,F#3,288.958,73/500,100,107.0
2938,E2,289.0,99/250,78,107.0
2939,F4,289.0,1.438,91,107.0
2940,B-2,289.0,479/1000,89,107.0
2941,E5,289.0,0.312,101,107.0
2942,G5,289.0,0.312,101,107.0
2943,A5,289.0,0.312,101,107.0
2944,F#3,289.458,13/125,75,107.0
2945,B1,289.5,83/1000,80,107.0
2946,F#2,289.521,13/125,84,107.0
2947,E5,289.542,0.688,106,107.0
2948,G5,289.542,0.688,106,107.0
2949,A5,289.542,0.688,106,107.0
2950,F#2,289.75,73/500,65,107.0
2951,F#3,289.938,0.125,84,107.0
2952,B-1,290.0,0.375,94,107.0
2953,F#2,290.021,0.188,88,107.0
2954,B1,290.042,1.5,102,107.0
2955,F#3,290.438,83/1000,68,107.0
2956,E5,290.458,771/500,109,107.0
2957,G5,290.458,771/500,109,107.0
2958,A5,290.458,771/500,109,107.0
2959,C6,290.458,771/500,109,107.0
2960,F#2,290.521,13/125,60,107.0
2961,F#2,290.708,167/1000,90,107.0
2962,F#3,290.938,167/1000,102,107.0
2963,B-2,290.979,521/1000,93,107.0
2964,B-1,291.0,417/1000,80,107.0
2965,F4,291.0,1.0,97,107.0
2966,F#3,291.438,13/125,69,107.0
2967,F#2,291.542,0.125,85,107.0
2968,F#2,291.771,0.188,77,107.0
2969,A4,291.938,0.062,90,107.0
2970,F#3,291.958,21/500,86,107.0
2971,B1,291.979,21/1000,99,107.0
2972,A1,292.0,0.562,89,107.0
2973,A4,292.0,229/1000,90,107.0
2974,F#3,292.0,0.062,86,107.0
2975,B1,292.0,401/250,99,107.0
2976,F4,292.0,583/1000,97,107.0
2977,G4,292.0,167/1000,86,107.0
2978,C5,292.0,167/1000,86,107.0
2979,E5,292.0,0.125,109,107.0
2980,G5,292.0,0.125,109,107.0
2981,A5,292.0,0.125,109,107.0
2982,C6,292.0,0.125,109,107.0
2983,F#4,292.021,26/125,105,107.0
2984,F#2,292.021,26/125,97,107.0
2985,F#3,292.458,83/1000,77,107.0
2986,F#2,292.542,83/1000,69,107.0
2987,F#2,292.771,167/1000,77,107.0
2988,F#3,292.979,73/500,99,107.0
2989,B-2,293.0,521/1000,90,107.0
2990,C5,293.0,13/125,78,107.0
2991,G4,293.0,13/125,78,107.0
2992,F4,293.021,1521/1000,99,107.0
2993,A4,293.479,229/1000,99,107.0
2994,F#3,293.479,13/125,77,107.0
2995,E2,293.5,417/1000,62,107.0
2996,F#4,293.5,229/1000,100,107.0
2997,F#2,293.562,0.125,89,107.0
2998,F#2,293.812,167/1000,76,107.0
2999,G2,294.0,0.5,68,107.0
3000,F#3,294.0,73/500,86,107.0
3001,G4,294.0,13/125,82,107.0
3002,C5,294.0,13/125,82,107.0
3003,B1,294.062,1.562,99,107.0
3004,F#2,294.083,0.188,93,107.0
3005,E2,294.5,479/1000,68,107.0
3006,F#3,294.5,83/1000,66,107.0
3007,F#2,294.562,13/125,74,107.0
3008,F#2,294.812,0.125,80,107.0
3009,A2,295.0,229/1000,79,107.0
3010,F4,295.0,1.0,99,107.0
3011,F#3,295.0,167/1000,100,107.0
3012,C5,295.0,0.125,86,107.0
3013,G4,295.0,0.125,86,107.0
3014,B-2,295.021,0.5,97,107.0
3015,A2,295.5,0.312,76,107.0
3016,F#3,295.5,0.125,88,107.0
3017,F#2,295.562,13/125,85,107.0
3018,F#2,295.812,0.125,68,107.0
3019,F4,296.0,271/500,99,107.0
3020,C5,296.0,0.125,79,107.0
3021,G4,296.0,0.125,79,107.0
3022,B1,296.021,1521/1000,102,107.0
3023,F#3,296.021,13/125,86,107.0
3024,F#2,296.062,167/1000,89,107.0
3025,F#3,296.521,13/125,76,107.0
3026,F#2,296.521,13/125,76,107.0
3027,F#2,296.75,167/1000,84,107.0
3028,F4,297.0,1521/1000,97,107.0
3029,B-2,297.0,271/500,95,107.0
3030,G4,297.0,83/1000,78,107.0
3031,C5,297.0,83/1000,78,107.0
3032,F#3,297.021,167/1000,102,107.0
3033,E2,297.5,177/500,68,107.0
3034,F#3,297.5,167/1000,80,107.0
3035,F#2,297.562,0.125,93,107.0
3036,F#2,297.833,73/500,78,107.0
3037,G2,298.0,229/500,63,107.0
3038,B1,298.0,1521/1000,102,107.0
3039,A4,298.0,0.188,88,107.0
3040,D5,298.0,0.188,88,107.0
3041,F#3,298.021,0.125,91,107.0
3042,F#2,298.042,229/1000,100,107.0
3043,A2,298.5,521/1000,69,107.0
3044,F#3,298.5,13/125,80,107.0
3045,F#2,298.562,83/1000,76,107.0
3046,F#2,298.75,26/125,84,107.0
3047,C2,299.0,99/250,78,107.0
3048,A4,299.0,0.188,84,107.0
3049,D5,299.0,0.188,84,107.0
3050,F4,299.021,979/1000,99,107.0
3051,F#3,299.021,167/1000,102,107.0
3052,B-2,299.021,0.5,91,107.0
3053,G4,299.062,0.938,89,107.0
3054,D2,299.5,479/1000,62,107.0
3055,F#3,299.521,0.125,84,107.0
3056,F#2,299.521,0.125,84,107.0
3057,F#2,299.792,73/500,73,107.0
3058,A4,299.979,21/1000,97,107.0
3059,A1,300.0,333/1000,90,107.0
3060,A4,300.0,0.25,97,107.0
3061,B1,300.0,1521/1000,104,107.0
3062,F4,300.0,0.5,99,107.0
3063,G4,300.0,73/500,82,107.0
3064,C5,300.0,73/500,82,107.0
3065,F#4,300.021,271/1000,100,107.0
3066,F#3,300.021,26/125,95,107.0
3067,F#2,300.021,26/125,95,107.0
3068,F#3,300.521,13/125,80,107.0
3069,F#2,300.521,13/125,80,107.0
3070,F#2,300.771,167/1000,86,107.0
3071,F#3,301.0,0.188,104,107.0
3072,C5,301.0,167/1000,78,107.0
3073,G4,301.0,167/1000,78,107.0
3074,F4,301.021,729/500,91,107.0
3075,B-2,301.021,479/1000,93,107.0
3076,A4,301.458,271/1000,99,107.0
3077,E2,301.5,479/1000,74,107.0
3078,F#3,301.5,73/500,86,107.0
3079,F#4,301.521,73/250,99,107.0
3080,F#2,301.562,13/125,85,107.0
3081,F#2,301.771,167/1000,68,107.0
3082,G2,302.0,0.438,60,107.0
3083,F#3,302.0,73/500,90,107.0
3084,C5,302.0,26/125,74,107.0
3085,G4,302.0,26/125,74,107.0
3086,B1,302.042,1417/1000,102,107.0
3087,F#2,302.062,0.188,77,107.0
3088,E2,302.5,479/1000,57,107.0
3089,F#3,302.521,83/1000,72,107.0
3090,F#2,302.521,83/1000,72,107.0
3091,F#2,302.792,73/500,79,107.0
3092,F#3,302.979,0.188,102,107.0
3093,A2,303.0,229/1000,81,107.0
3094,C5,303.0,0.188,84,107.0
3095,G4,303.0,0.188,84,107.0
3096,F4,303.021,979/1000,99,107.0
3097,B-2,303.042,229/500,88,107.0
3098,F#3,303.479,0.125,80,107.0
3099,A2,303.5,271/1000,78,107.0
3100,F#2,303.583,13/125,80,107.0
3101,F#2,303.812,73/500,74,107.0
3102,F#3,303.958,21/500,89,107.0
3103,F#3,304.0,13/125,89,107.0
3104,F4,304.0,229/500,99,107.0
3105,C5,304.0,0.188,81,107.0
3106,G4,304.0,0.188,81,107.0
3107,B1,304.021,1417/1000,100,107.0
3108,F#2,304.042,0.188,95,107.0
3109,F#3,304.5,13/125,68,107.0
3110,F#2,304.5,13/125,68,107.0
3111,F#2,304.771,167/1000,86,107.0
3112,F#3,304.979,167/1000,104,107.0
3113,B-2,305.0,0.438,93,107.0
3114,G4,305.0,0.188,76,107.0
3115,C5,305.0,0.188,76,107.0
3116,F4,305.042,1521/1000,95,107.0
3117,E2,305.5,417/1000,68,107.0
3118,F#3,305.5,83/1000,78,107.0
3119,F#2,305.5,83/1000,78,107.0
3120,F#2,305.75,0.125,70,107.0
3121,G2,306.0,417/1000,70,107.0
3122,B1,306.0,1521/1000,99,107.0
3123,A4,306.0,167/1000,86,107.0
3124,D5,306.0,167/1000,86,107.0
3125,F#3,306.0,167/1000,92,107.0
3126,F#2,306.0,167/1000,92,107.0
3127,F#3,306.479,13/125,84,107.0
3128,A2,306.5,521/1000,62,107.0
3129,F#2,306.542,83/1000,73,107.0
3130,F#2,306.792,73/500,86,107.0
3131,F#3,306.979,0.188,102,107.0
3132,C2,307.0,0.375,79,107.0
3133,G4,307.0,917/1000,86,107.0
3134,F4,307.0,1.0,102,107.0
3135,B-2,307.0,0.438,90,107.0
3136,D5,307.0,73/500,84,107.0
3137,A4,307.0,73/500,84,107.0
3138,F#3,307.479,73/500,81,107.0
3139,D2,307.5,479/1000,74,107.0
3140,F#2,307.542,13/125,85,107.0
3141,F#2,307.75,0.125,69,107.0
3142,A4,307.938,0.062,100,107.0
3143,F#4,307.958,21/500,97,107.0
3144,A1,308.0,271/1000,90,107.0
3145,A4,308.0,26/125,100,107.0
3146,F#4,308.0,271/1000,97,107.0
3147,F4,308.0,521/1000,102,107.0
3148,C5,308.0,0.188,82,107.0
3149,G4,308.0,0.188,82,107.0
3150,F#3,308.0,0.188,91,107.0
3151,F#2,308.0,0.188,91,107.0
3152,B1,308.021,1.5,100,107.0
3153,F#3,308.479,83/1000,78,107.0
3154,F#2,308.479,83/1000,78,107.0
3155,F#2,308.75,73/500,86,107.0
3156,B-2,308.979,479/1000,90,107.0
3157,F4,309.0,771/500,102,107.0
3158,F#3,309.0,167/1000,99,107.0
3159,G4,309.0,167/1000,80,107.0
3160,C5,309.0,167/1000,80,107.0
3161,A4,309.458,0.25,102,107.0
3162,F#3,309.479,13/125,81,107.0
3163,F#2,309.479,13/125,81,107.0
3164,E2,309.5,479/1000,68,107.0
3165,F#4,309.5,271/1000,93,107.0
3166,F#2,309.75,0.188,74,107.0
3167,G2,310.0,229/500,65,107.0
3168,C5,310.0,26/125,84,107.0
3169,G4,310.0,26/125,84,107.0
3170,F#3,310.0,0.188,93,107.0
3171,F#2,310.0,0.188,93,107.0
3172,B1,310.062,1333/1000,102,107.0
3173,E2,310.5,479/1000,65,107.0
3174,F#3,310.5,13/125,76,107.0
3175,F#2,310.5,13/125,76,107.0
3176,F#2,310.812,0.125,84,107.0
3177,A2,311.0,0.188,84,107.0
3178,B-2,311.0,229/500,89,107.0
3179,C5,311.0,73/500,80,107.0
3180,G4,311.0,73/500,80,107.0
3181,F4,311.021,979/1000,99,107.0
3182,F#3,311.021,73/500,97,107.0
3183,F#3,311.479,73/500,79,107.0
3184,A2,311.5,271/1000,85,107.0
3185,F#2,311.562,0.125,86,107.0
3186,F#2,311.792,26/125,77,107.0
3187,B1,312.0,1.5,102,107.0
3188,F#3,312.0,73/500,88,107.0
3189,F#2,312.0,26/125,77,107.0
3190,F4,312.0,417/1000,99,107.0
3191,C5,312.0,73/500,80,107.0
3192,G4,312.0,73/500,80,107.0
3193,F#3,312.458,13/125,76,107.0
3194,F#2,312.521,83/1000,72,107.0
3195,F#2,312.771,73/500,85,107.0
3196,B-2,312.979,479/1000,91,107.0
3197,G4,313.0,167/1000,78,107.0
3198,C5,313.0,167/1000,78,107.0
3199,F4,313.021,729/500,95,107.0
3200,F#3,313.021,73/500,104,107.0
3201,F#3,313.479,0.125,70,107.0
3202,E2,313.5,0.375,78,107.0
3203,F#2,313.542,13/125,84,107.0
3204,F#2,313.812,0.125,79,107.0
3205,G2,314.0,229/500,64,107.0
3206,A4,314.0,167/1000,87,107.0
3207,D5,314.0,167/1000,87,107.0
3208,F#3,314.021,13/125,80,107.0
3209,F#2,314.021,0.188,99,107.0
3210,B1,314.042,729/500,102,107.0
3211,F#3,314.479,83/1000,71,107.0
3212,F#2,314.479,83/1000,71,107.0
3213,A2,314.5,479/1000,66,107.0
3214,F#2,314.771,73/500,80,107.0
3215,F#3,314.979,167/1000,104,107.0
3216,C2,315.0,417/1000,70,107.0
3217,B-2,315.0,99/250,89,107.0
3218,A4,315.0,26/125,89,107.0
3219,D5,315.0,26/125,89,107.0
3220,G4,315.021,917/1000,88,107.0
3221,F4,315.042,479/500,95,107.0
3222,F#3,315.458,73/500,79,107.0
3223,D2,315.5,417/1000,72,107.0
3224,F#2,315.521,13/125,84,107.0
3225,F#2,315.729,167/1000,76,107.0
3226,A4,315.958,21/500,100,107.0
3227,F#4,315.979,21/1000,99,107.0
3228,A1,316.0,73/250,90,107.0
3229,A4,316.0,229/1000,100,107.0
3230,F#4,316.0,73/250,99,107.0
3231,F4,316.0,229/500,95,107.0
3232,C5,316.0,0.188,89,107.0
3233,G4,316.0,0.188,89,107.0
3234,F#3,316.0,0.125,98,107.0
3235,F#2,316.0,0.125,98,107.0
3236,B1,316.062,0.5,105,107.0
3237,E2,324.5,0.5,69,107.0
3238,G2,325.0,0.438,73,107.0
3239,B1,325.0,0.5,89,107.0
3240,F4,325.479,0.25,90,107.0
3241,A2,325.5,0.562,78,107.0
3242,F#2,325.521,83/1000,77,107.0
3243,F#2,325.75,13/125,79,107.0
3244,B1,325.958,771/500,105,107.0
3245,A4,325.979,229/1000,97,107.0
3246,F#4,325.979,271/1000,105,107.0
3247,A1,326.0,333/1000,89,107.0
3248,G4,326.0,167/1000,90,107.0
3249,C5,326.0,167/1000,90,107.0
3250,F#2,326.0,0.125,82,107.0
3251,F#3,326.0,0.125,82,107.0
3252,F#3,326.438,0.125,93,107.0
3253,F#2,326.542,0.062,83,107.0
3254,F#2,326.729,0.125,66,107.0
3255,F#3,326.958,73/500,104,107.0
3256,F4,326.979,1021/1000,100,107.0
3257,B-2,327.0,26/125,104,107.0
3258,G4,327.0,73/500,86,107.0
3259,C5,327.0,73/500,86,107.0
3260,F#3,327.438,13/125,89,107.0
3261,A4,327.479,229/1000,97,107.0
3262,E2,327.5,0.5,68,107.0
3263,F#4,327.5,73/250,100,107.0
3264,F#2,327.521,83/1000,90,107.0
3265,F#2,327.729,73/500,77,107.0
3266,F#3,327.958,21/500,96,107.0
3267,F#2,327.958,21/500,96,107.0
3268,G2,328.0,229/500,69,107.0
3269,F4,328.0,0.375,100,107.0
3270,C5,328.0,26/125,84,107.0
3271,G4,328.0,26/125,84,107.0
3272,F#3,328.0,13/125,96,107.0
3273,F#2,328.0,13/125,96,107.0
3274,B1,328.042,771/500,102,107.0
3275,F#3,328.479,83/1000,80,107.0
3276,F#2,328.479,83/1000,80,107.0
3277,E2,328.5,0.438,77,107.0
3278,F#2,328.771,73/500,89,107.0
3279,B-2,328.979,0.375,95,107.0
3280,A2,329.0,0.188,83,107.0
3281,F#3,329.0,0.188,105,107.0
3282,C5,329.0,0.188,85,107.0
3283,G4,329.0,0.188,85,107.0
3284,F4,329.021,1.5,99,107.0
3285,A2,329.5,0.312,83,107.0
3286,F#3,329.5,83/1000,79,107.0
3287,F#2,329.5,83/1000,79,107.0
3288,F#2,329.771,73/500,72,107.0
3289,B1,330.0,1583/1000,99,107.0
3290,C5,330.0,0.188,84,107.0
3291,G4,330.0,0.188,84,107.0
3292,F#3,330.0,73/500,95,107.0
3293,F#2,330.0,73/500,95,107.0
3294,F#3,330.521,83/1000,76,107.0
3295,F#2,330.521,83/1000,76,107.0
3296,F#2,330.75,73/500,84,107.0
3297,F4,331.0,1.0,99,107.0
3298,B-2,331.0,417/1000,93,107.0
3299,C5,331.0,0.188,83,107.0
3300,G4,331.0,0.188,83,107.0
3301,F#3,331.021,73/500,100,107.0
3302,E2,331.5,479/1000,75,107.0
3303,F#3,331.5,0.125,85,107.0
3304,F#2,331.5,0.125,85,107.0
3305,F#2,331.792,0.125,68,107.0
3306,D5,331.958,21/500,74,107.0
3307,B4,331.958,21/500,83,107.0
3308,F#3,331.979,21/1000,92,107.0
3309,F#2,331.979,21/1000,92,107.0
3310,G2,332.0,479/1000,63,107.0
3311,D5,332.0,771/500,74,107.0
3312,B4,332.0,349/250,83,107.0
3313,F4,332.0,479/1000,99,107.0
3314,A4,332.0,167/1000,83,107.0
3315,D5,332.0,167/1000,83,107.0
3316,F#3,332.0,73/500,92,107.0
3317,F#2,332.0,73/500,92,107.0
3318,B1,332.021,1479/1000,104,107.0
3319,F#3,332.479,0.062,77,107.0
3320,F#2,332.479,0.062,77,107.0
3321,A2,332.5,0.562,69,107.0
3322,F#2,332.771,13/125,80,107.0
3323,G4,332.979,979/1000,88,107.0
3324,B-2,332.979,177/500,94,107.0
3325,C2,333.0,333/1000,83,107.0
3326,F#3,333.0,0.188,104,107.0
3327,A4,333.0,0.188,90,107.0
3328,D5,333.0,0.188,90,107.0
3329,F4,333.042,729/500,95,107.0
3330,A4,333.438,271/1000,83,107.0
3331,C5,333.458,271/500,93,107.0
3332,F#3,333.5,83/1000,76,107.0
3333,F#2,333.5,83/1000,76,107.0
3334,F#2,333.75,167/1000,68,107.0
3335,A4,333.958,229/1000,102,107.0
3336,F#4,333.979,73/250,95,107.0
3337,A1,334.0,229/1000,91,107.0
3338,C5,334.0,0.188,84,107.0
3339,G4,334.0,0.188,84,107.0
3340,F#3,334.0,73/500,96,107.0
3341,F#2,334.0,73/500,96,107.0
3342,B1,334.021,1.5,99,107.0
3343,F#3,334.479,83/1000,73,107.0
3344,F#2,334.479,83/1000,73,107.0
3345,F#2,334.75,0.125,77,107.0
3346,F#3,334.979,73/500,100,107.0
3347,F4,335.0,1.0,100,107.0
3348,B-2,335.0,0.312,94,107.0
3349,C5,335.0,0.188,82,107.0
3350,G4,335.0,0.188,82,107.0
3351,A4,335.438,0.25,100,107.0
3352,F#3,335.479,13/125,80,107.0
3353,E2,335.5,229/500,77,107.0
3354,F#4,335.5,271/1000,104,107.0
3355,F#2,335.542,83/1000,86,107.0
3356,F#2,335.812,0.125,85,107.0
3357,F#3,335.979,21/1000,89,107.0
3358,G2,336.0,479/1000,70,107.0
3359,F#3,336.0,13/125,89,107.0
3360,F4,336.0,479/1000,100,107.0
3361,C5,336.0,167/1000,82,107.0
3362,G4,336.0,167/1000,82,107.0
3363,B1,336.021,729/500,95,107.0
3364,F#2,336.021,167/1000,94,107.0
3365,F#3,336.479,83/1000,73,107.0
3366,F#2,336.479,83/1000,73,107.0
3367,E2,336.5,229/500,62,107.0
3368,F#2,336.771,0.125,89,107.0
3369,B-2,336.958,99/250,94,107.0
3370,F4,336.979,1417/1000,93,107.0
3371,F#3,336.979,167/1000,102,107.0
3372,A2,337.0,0.188,81,107.0
3373,C5,337.0,167/1000,82,107.0
3374,G4,337.0,167/1000,82,107.0
3375,F#3,337.479,83/1000,78,107.0
3376,F#2,337.479,83/1000,78,107.0
3377,A2,337.5,0.25,83,107.0
3378,F#2,337.708,0.125,75,107.0
3379,F#2,337.938,0.125,88,107.0
3380,F#3,337.938,0.125,88,107.0
3381,B1,337.979,349/250,94,107.0
3382,G4,338.0,167/1000,80,107.0
3383,C5,338.0,167/1000,80,107.0
3384,F#3,338.438,83/1000,76,107.0
3385,F#2,338.438,83/1000,76,107.0
3386,F#2,338.729,0.125,86,107.0
