,note_name,start_time,duration,velocity,tempo
2769,B-4,287.5,23/200,12,160.0
2770,G#2,287.5,0.5,31,160.0
2771,G#3,287.5,0.5,31,160.0
2772,E2,287.5,0.5,31,160.0
2773,B2,287.5,0.5,31,160.0
2774,E2,288.0,1.0,83,160.0
2775,E3,288.0,4.0,70,160.0
2776,B-4,288.0,23/200,127,160.0
2777,B2,288.0,0.5,100,160.0
2778,E4,288.0,0.5,100,160.0
2779,G#3,288.0,0.5,100,160.0
2780,B-4,288.5,23/200,18,160.0
2781,B2,288.5,0.5,32,160.0
2782,G#3,288.5,0.5,32,160.0
2783,B-4,289.0,23/200,20,160.0
2784,E4,289.0,99/250,72,160.0
2785,A4,289.0,99/250,72,160.0
2786,C#5,289.0,99/250,72,160.0
2787,A3,289.0,0.5,98,160.0
2788,E2,289.0,0.5,98,160.0
2789,A2,289.0,0.5,98,160.0
2790,E3,289.0,0.5,98,160.0
2791,C#4,289.0,0.5,98,160.0
2792,E4,289.0,0.5,98,160.0
2793,B-4,289.5,23/200,12,160.0
2794,G#2,289.5,0.5,34,160.0
2795,G#3,289.5,0.5,34,160.0
2796,E4,289.979,583/1000,78,160.0
2797,G#4,289.979,583/1000,78,160.0
2798,B4,289.979,583/1000,78,160.0
2799,B-4,290.0,23/200,127,160.0
2800,E3,290.0,0.5,80,160.0
2801,B2,290.0,0.5,80,160.0
2802,B3,290.0,0.5,80,160.0
2803,E2,290.0,0.5,80,160.0
2804,E4,290.0,0.5,80,160.0
2805,B-4,290.5,23/200,18,160.0
2806,G#2,290.5,0.5,44,160.0
2807,E3,290.5,0.5,44,160.0
2808,B-4,291.0,23/200,20,160.0
2809,B2,291.0,0.5,44,160.0
2810,E3,291.0,0.5,44,160.0
2811,B-4,291.5,23/200,12,160.0
2812,G#3,291.5,0.5,31,160.0
2813,E2,291.5,0.5,31,160.0
2814,B2,291.5,0.5,31,160.0
2815,E3,291.5,0.5,31,160.0
2816,A4,291.906,0.094,84,160.0
2817,E4,291.906,0.094,84,160.0
2818,C#5,291.906,0.094,84,160.0
2819,A4,292.0,237/250,84,160.0
2820,E4,292.0,237/250,84,160.0
2821,C#5,292.0,237/250,84,160.0
2822,E2,292.0,1.0,78,160.0
2823,A2,292.0,1.0,78,160.0
2824,E3,292.0,0.5,99,160.0
2825,A3,292.0,0.5,99,160.0
2826,C#4,292.0,0.5,99,160.0
2827,E4,292.0,0.5,99,160.0
2828,G#2,292.5,0.5,32,160.0
2829,G#3,292.5,0.5,32,160.0
2830,E2,293.0,0.5,62,160.0
2831,A2,293.0,0.5,62,160.0
2832,C#4,293.0,0.5,62,160.0
2833,E4,293.0,0.5,62,160.0
2834,G#2,293.458,1.0,73,160.0
2835,E2,293.458,1.0,73,160.0
2836,B2,293.458,1.0,73,160.0
2837,E3,293.458,1.0,73,160.0
2838,G#3,293.458,1.0,73,160.0
2839,E4,293.5,1.5,104,160.0
2840,E4,293.51,1927/1000,88,160.0
2841,G#4,293.51,1927/1000,88,160.0
2842,B4,293.51,1927/1000,88,160.0
2843,A2,294.5,0.5,36,160.0
2844,G#3,294.5,0.5,36,160.0
2845,G#3,295.0,0.5,60,160.0
2846,B2,295.0,0.5,60,160.0
2847,G#3,295.5,0.5,31,160.0
2848,E2,295.5,0.5,31,160.0
2849,E3,295.5,0.5,31,160.0
2850,E2,296.0,1.5,83,160.0
2851,G#2,296.0,1.0,72,160.0
2852,B3,296.0,0.5,99,160.0
2853,E4,296.0,0.5,99,160.0
2854,G#4,296.0,0.5,99,160.0
2855,B4,296.0,0.5,99,160.0
2856,B3,296.5,0.5,31,160.0
2857,E4,296.5,0.5,31,160.0
2858,G#4,296.5,0.5,31,160.0
2859,B3,297.0,0.5,33,160.0
2860,G#4,297.0,0.5,33,160.0
2861,B4,297.0,0.5,33,160.0
2862,E2,297.5,0.5,83,160.0
2863,E3,297.5,0.5,83,160.0
2864,G#3,297.5,0.5,83,160.0
2865,E4,297.5,0.5,83,160.0
2866,E3,298.0,0.5,44,160.0
2867,B2,298.0,0.5,44,160.0
2868,G#3,298.5,0.5,49,160.0
2869,B3,298.5,0.5,49,160.0
2870,G#4,298.5,0.5,49,160.0
2871,E2,298.5,0.5,49,160.0
2872,G#3,299.0,0.5,44,160.0
2873,B3,299.0,0.5,44,160.0
2874,B3,299.5,0.5,31,160.0
2875,E-4,299.5,0.5,31,160.0
2876,F#4,299.5,0.5,31,160.0
2877,G#2,299.5,0.5,31,160.0
2878,F#2,300.0,1.5,83,160.0
2879,B2,300.0,1.0,72,160.0
2880,B3,300.0,0.5,99,160.0
2881,E-4,300.0,0.5,99,160.0
2882,F#4,300.0,0.5,99,160.0
2883,B4,300.0,0.5,99,160.0
2884,B3,300.5,0.5,31,160.0
2885,E-4,300.5,0.5,31,160.0
2886,F#4,300.5,0.5,31,160.0
2887,B2,301.0,0.5,33,160.0
2888,B3,301.0,0.5,33,160.0
2889,E-4,301.0,0.5,33,160.0
2890,F#2,301.5,0.5,83,160.0
2891,B3,301.5,0.5,83,160.0
2892,F#4,301.5,0.5,83,160.0
2893,B4,301.5,0.5,83,160.0
2894,B3,302.0,0.5,58,160.0
2895,B2,302.5,0.5,49,160.0
2896,F#4,302.5,0.5,49,160.0
2897,E-4,302.5,0.5,49,160.0
2898,B3,302.5,0.5,49,160.0
2899,F#2,303.0,0.5,31,160.0
2900,B3,303.0,0.5,31,160.0
2901,E-4,303.0,0.5,31,160.0
2902,B2,303.5,0.5,31,160.0
2903,B3,303.5,0.5,31,160.0
2904,E-4,303.5,0.5,31,160.0
2905,F#4,303.5,0.5,31,160.0
2906,A2,304.0,1.0,72,160.0
2907,A3,304.0,0.5,99,160.0
2908,C#4,304.0,0.5,99,160.0
2909,E4,304.0,0.5,99,160.0
2910,A4,304.0,0.5,99,160.0
2911,A3,304.5,0.5,31,160.0
2912,C#4,304.5,0.5,31,160.0
2913,E4,304.5,0.5,31,160.0
2914,A2,305.0,0.5,33,160.0
2915,A3,305.0,0.5,33,160.0
2916,C#4,305.0,0.5,33,160.0
2917,A2,305.5,0.5,83,160.0
2918,E4,305.5,0.5,83,160.0
2919,A4,305.5,0.5,83,160.0
2920,E3,305.5,0.5,83,160.0
2921,A2,306.0,0.5,44,160.0
2922,E3,306.0,0.5,44,160.0
2923,A2,306.5,0.5,49,160.0
2924,A3,306.5,0.5,49,160.0
2925,C#4,306.5,0.5,49,160.0
2926,E4,306.5,0.5,49,160.0
2927,A3,307.0,0.5,44,160.0
2928,B2,307.0,0.5,44,160.0
2929,A2,307.5,0.5,31,160.0
2930,A3,307.5,0.5,31,160.0
2931,C#4,307.5,0.5,31,160.0
2932,E4,307.5,0.5,31,160.0
2933,F#2,308.0,1.5,83,160.0
2934,B2,308.0,1.0,72,160.0
2935,C#4,308.0,4.0,75,160.0
2936,B3,308.0,0.5,99,160.0
2937,E-4,308.0,0.5,99,160.0
2938,F#4,308.0,0.5,99,160.0
2939,B4,308.0,0.5,99,160.0
2940,B3,308.5,0.5,31,160.0
2941,E-4,308.5,0.5,31,160.0
2942,F#4,308.5,0.5,31,160.0
2943,B2,309.0,0.5,33,160.0
2944,B3,309.0,0.5,33,160.0
2945,E-4,309.0,0.5,33,160.0
2946,F#2,309.5,0.5,83,160.0
2947,F#4,309.5,0.5,83,160.0
2948,E-4,309.5,0.5,83,160.0
2949,B3,309.5,0.5,83,160.0
2950,B3,310.0,0.5,58,160.0
2951,B2,310.5,0.5,49,160.0
2952,F#4,310.5,0.5,49,160.0
2953,E-4,310.5,0.5,49,160.0
2954,B3,310.5,0.5,49,160.0
2955,F#2,311.0,0.5,31,160.0
2956,B2,311.0,0.5,31,160.0
2957,E-4,311.0,0.5,31,160.0
2958,B2,311.5,0.5,31,160.0
2959,B3,311.5,0.5,31,160.0
2960,E-4,311.5,0.5,31,160.0
2961,F#4,311.5,0.5,31,160.0
2962,E2,312.0,1.5,83,160.0
2963,G#2,312.0,1.0,72,160.0
2964,E5,312.0,4.0,70,160.0
2965,D4,312.0,4.0,75,160.0
2966,C#4,312.0,0.125,75,160.0
2967,B3,312.0,0.5,99,160.0
2968,E4,312.0,0.5,99,160.0
2969,G#4,312.0,0.5,99,160.0
2970,B4,312.0,0.5,99,160.0
2971,B4,312.5,0.5,44,160.0
2972,B3,312.5,0.5,44,160.0
2973,E4,312.5,0.5,44,160.0
2974,G#4,312.5,0.5,44,160.0
2975,B3,313.0,0.5,33,160.0
2976,G#4,313.0,0.5,33,160.0
2977,B4,313.0,0.5,33,160.0
2978,E2,313.5,0.5,83,160.0
2979,E3,313.5,0.5,83,160.0
2980,G#3,313.5,0.5,83,160.0
2981,E4,313.5,0.5,83,160.0
2982,E3,314.0,0.5,44,160.0
2983,B2,314.0,0.5,44,160.0
2984,G#3,314.5,0.5,49,160.0
2985,B3,314.5,0.5,49,160.0
2986,G#4,314.5,0.5,49,160.0
2987,E2,314.5,0.5,49,160.0
2988,G#3,315.0,0.5,44,160.0
2989,B3,315.0,0.5,44,160.0
2990,B3,315.5,0.5,31,160.0
2991,E-4,315.5,0.5,31,160.0
2992,F#4,315.5,0.5,31,160.0
2993,G#2,315.5,0.5,31,160.0
2994,E5,315.5,167/1000,100,160.0
2995,E5,315.5,167/1000,100,160.0
2996,E5,315.75,167/1000,100,160.0
2997,E5,315.75,167/1000,100,160.0
2998,F#2,316.0,1.5,83,160.0
2999,B2,316.0,1.0,72,160.0
3000,E-5,316.0,4.0,70,160.0
3001,D4,316.0,3.0,75,160.0
3002,B3,316.0,0.5,99,160.0
3003,E-4,316.0,0.5,99,160.0
3004,F#4,316.0,0.5,99,160.0
3005,B4,316.0,0.5,99,160.0
3006,E5,316.0,3.5,100,160.0
3007,E5,316.0,3.5,100,160.0
3008,B3,316.5,0.5,31,160.0
3009,E-4,316.5,0.5,31,160.0
3010,F#4,316.5,0.5,31,160.0
3011,B2,317.0,0.5,33,160.0
3012,B3,317.0,0.5,33,160.0
3013,E-4,317.0,0.5,33,160.0
3014,B3,317.5,0.5,83,160.0
3015,F#4,317.5,0.5,83,160.0
3016,B4,317.5,0.5,83,160.0
3017,E2,317.5,0.5,83,160.0
3018,B3,318.0,0.5,58,160.0
3019,B2,318.5,0.5,49,160.0
3020,F#4,318.5,0.5,49,160.0
3021,E-4,318.5,0.5,49,160.0
3022,B3,318.5,0.5,49,160.0
3023,E-5,319.0,1.0,69,160.0
3024,F#2,319.0,0.5,31,160.0
3025,B3,319.0,0.5,31,160.0
3026,E-4,319.0,0.5,31,160.0
3027,C#5,319.0,1.0,100,160.0
3028,C#5,319.0,1.0,100,160.0
3029,B2,319.5,0.5,31,160.0
3030,B3,319.5,0.5,31,160.0
3031,E-4,319.5,0.5,31,160.0
3032,F#4,319.5,0.5,31,160.0
3033,A2,320.0,1.0,72,160.0
3034,E2,320.0,1.5,83,160.0
3035,C#5,320.0,4.0,70,160.0
3036,C#5,320.0,2.0,64,160.0
3037,A3,320.0,0.5,99,160.0
3038,C#4,320.0,0.5,99,160.0
3039,E4,320.0,0.5,99,160.0
3040,A4,320.0,0.5,99,160.0
3041,B4,320.125,4.0,100,160.0
3042,B4,320.125,4.0,100,160.0
3043,C#5,320.125,0.125,100,160.0
3044,C#5,320.125,0.125,100,160.0
3045,A3,320.5,0.5,31,160.0
3046,C#4,320.5,0.5,31,160.0
3047,E4,320.5,0.5,31,160.0
3048,A2,321.0,0.5,33,160.0
3049,A3,321.0,0.5,33,160.0
3050,C#4,321.0,0.5,33,160.0
3051,A2,321.5,0.5,83,160.0
3052,E4,321.5,0.5,83,160.0
3053,A4,321.5,0.5,83,160.0
3054,E3,321.5,0.5,83,160.0
3055,A2,322.0,0.5,44,160.0
3056,E3,322.0,0.5,44,160.0
3057,A2,322.5,0.5,49,160.0
3058,A3,322.5,0.5,49,160.0
3059,C#4,322.5,0.5,49,160.0
3060,E4,322.5,0.5,49,160.0
3061,A3,323.0,0.5,44,160.0
3062,B2,323.0,0.5,44,160.0
3063,A2,323.5,0.5,31,160.0
3064,A3,323.5,0.5,31,160.0
3065,C#4,323.5,0.5,31,160.0
3066,E4,323.5,0.5,31,160.0
3067,F#2,324.0,1.5,83,160.0
3068,B2,324.0,1.0,72,160.0
3069,E-5,324.0,4.0,70,160.0
3070,B4,324.0,4.0,56,160.0
3071,B3,324.0,0.5,99,160.0
3072,E-4,324.0,0.5,99,160.0
3073,F#4,324.0,0.5,99,160.0
3074,B4,324.0,0.5,99,160.0
3075,B4,324.125,4.0,100,160.0
3076,B4,324.125,4.0,100,160.0
3077,B3,324.5,0.5,31,160.0
3078,E-4,324.5,0.5,31,160.0
3079,F#4,324.5,0.5,31,160.0
3080,B2,325.0,0.5,33,160.0
3081,B3,325.0,0.5,33,160.0
3082,E-4,325.0,0.5,33,160.0
3083,F#2,325.5,0.5,83,160.0
3084,F#4,325.5,0.5,83,160.0
3085,E-4,325.5,0.5,83,160.0
3086,B3,325.5,0.5,83,160.0
3087,B3,326.0,0.5,58,160.0
3088,B2,326.5,0.5,49,160.0
3089,F#4,326.5,0.5,49,160.0
3090,E-4,326.5,0.5,49,160.0
3091,B3,326.5,0.5,49,160.0
3092,F#2,327.0,0.5,31,160.0
3093,B2,327.0,0.5,31,160.0
3094,E-4,327.0,0.5,31,160.0
3095,B2,327.5,0.5,31,160.0
3096,B3,327.5,0.5,31,160.0
3097,E-4,327.5,0.5,31,160.0
3098,F#4,327.5,0.5,31,160.0
3099,E2,328.0,1.5,83,160.0
3100,G#2,328.0,1.0,72,160.0
3101,E5,328.0,4.0,70,160.0
3102,B3,328.0,0.5,99,160.0
3103,E4,328.0,0.5,99,160.0
3104,G#4,328.0,0.5,99,160.0
3105,B4,328.0,0.5,99,160.0
3106,B4,328.5,0.5,44,160.0
3107,B3,328.5,0.5,44,160.0
3108,E4,328.5,0.5,44,160.0
3109,G#4,328.5,0.5,44,160.0
3110,B3,329.0,0.5,33,160.0
3111,G#4,329.0,0.5,33,160.0
3112,B4,329.0,0.5,33,160.0
3113,E2,329.5,0.5,83,160.0
3114,E3,329.5,0.5,83,160.0
3115,G#3,329.5,0.5,83,160.0
3116,E4,329.5,0.5,83,160.0
3117,E3,330.0,0.5,44,160.0
3118,B2,330.0,0.5,44,160.0
3119,G#3,330.5,0.5,49,160.0
3120,B3,330.5,0.5,49,160.0
3121,G#4,330.5,0.5,49,160.0
3122,E2,330.5,0.5,49,160.0
3123,G#3,331.0,0.5,44,160.0
3124,B3,331.0,0.5,44,160.0
3125,B3,331.5,0.5,31,160.0
3126,E-4,331.5,0.5,31,160.0
3127,F#4,331.5,0.5,31,160.0
3128,G#2,331.5,0.5,31,160.0
3129,F#2,332.0,1.5,83,160.0
3130,B2,332.0,1.0,72,160.0
3131,E-5,332.0,4.0,70,160.0
3132,B3,332.0,0.5,99,160.0
3133,E-4,332.0,0.5,99,160.0
3134,F#4,332.0,0.5,99,160.0
3135,B4,332.0,0.5,99,160.0
3136,B3,332.5,0.5,31,160.0
3137,E-4,332.5,0.5,31,160.0
3138,F#4,332.5,0.5,31,160.0
3139,B2,333.0,0.5,33,160.0
3140,B3,333.0,0.5,33,160.0
3141,E-4,333.0,0.5,33,160.0
3142,F#2,333.5,0.5,83,160.0
3143,B3,333.5,0.5,83,160.0
3144,F#4,333.5,0.5,83,160.0
3145,B4,333.5,0.5,83,160.0
3146,B3,334.0,0.5,58,160.0
3147,B2,334.5,0.5,49,160.0
3148,F#4,334.5,0.5,49,160.0
3149,E-4,334.5,0.5,49,160.0
3150,B3,334.5,0.5,49,160.0
3151,F#2,335.0,0.5,31,160.0
3152,B3,335.0,0.5,31,160.0
3153,E-4,335.0,0.5,31,160.0
3154,B4,335.125,4.0,100,160.0
3155,B4,335.125,4.0,100,160.0
3156,B2,335.5,0.5,31,160.0
3157,B3,335.5,0.5,31,160.0
3158,E-4,335.5,0.5,31,160.0
3159,F#4,335.5,0.5,31,160.0
3160,A2,336.0,1.0,72,160.0
3161,C#5,336.0,0.25,100,160.0
3162,A3,336.0,0.5,99,160.0
3163,C#4,336.0,0.5,99,160.0
3164,E4,336.0,0.5,99,160.0
3165,A4,336.0,0.5,99,160.0
3166,E5,336.0,4.0,70,160.0
3167,C#5,336.0,4.0,70,160.0
3168,E-5,336.25,0.25,100,160.0
3169,E5,336.5,0.25,100,160.0
3170,A3,336.5,0.5,31,160.0
3171,C#4,336.5,0.5,31,160.0
3172,E4,336.5,0.5,31,160.0
3173,E-5,336.75,0.25,100,160.0
3174,C#5,337.0,0.25,100,160.0
3175,A2,337.0,0.5,33,160.0
3176,A3,337.0,0.5,33,160.0
3177,C#4,337.0,0.5,33,160.0
3178,B4,337.25,0.25,100,160.0
3179,A2,337.5,0.5,83,160.0
3180,E4,337.5,0.5,83,160.0
3181,A4,337.5,0.5,83,160.0
3182,E3,337.5,0.5,83,160.0
3183,B4,338.0,2.0,100,160.0
3184,A2,338.0,0.5,44,160.0
3185,E3,338.0,0.5,44,160.0
3186,A2,338.5,0.5,49,160.0
3187,A3,338.5,0.5,49,160.0
3188,C#4,338.5,0.5,49,160.0
3189,E4,338.5,0.5,49,160.0
3190,A3,339.0,0.5,44,160.0
3191,B2,339.0,0.5,44,160.0
3192,A2,339.5,0.5,31,160.0
3193,A3,339.5,0.5,31,160.0
3194,C#4,339.5,0.5,31,160.0
3195,E4,339.5,0.5,31,160.0
3196,F#2,340.0,1.5,83,160.0
3197,B2,340.0,1.0,72,160.0
3198,B4,340.0,4.0,100,160.0
3199,B3,340.0,0.5,99,160.0
3200,E-4,340.0,0.5,99,160.0
3201,F#4,340.0,0.5,99,160.0
3202,B4,340.0,0.5,99,160.0
3203,F#5,340.0,4.0,70,160.0
3204,B4,340.0,4.0,70,160.0
3205,B3,340.5,0.5,31,160.0
3206,E-4,340.5,0.5,31,160.0
3207,F#4,340.5,0.5,31,160.0
3208,B2,341.0,0.5,33,160.0
3209,B3,341.0,0.5,33,160.0
3210,E-4,341.0,0.5,33,160.0
3211,F#2,341.5,0.5,83,160.0
3212,F#4,341.5,0.5,83,160.0
3213,E-4,341.5,0.5,83,160.0
3214,B3,341.5,0.5,83,160.0
3215,B3,342.0,0.5,58,160.0
3216,B4,342.125,3.0,100,160.0
3217,B4,342.125,3.0,100,160.0
3218,B2,342.5,0.5,49,160.0
3219,F#4,342.5,0.5,49,160.0
3220,E-4,342.5,0.5,49,160.0
3221,B3,342.5,0.5,49,160.0
3222,F#2,343.0,0.5,31,160.0
3223,B2,343.0,0.5,31,160.0
3224,E-4,343.0,0.5,31,160.0
3225,E5,343.5,0.25,100,160.0
3226,B2,343.5,0.5,31,160.0
3227,B3,343.5,0.5,31,160.0
3228,E-4,343.5,0.5,31,160.0
3229,F#4,343.5,0.5,31,160.0
3230,E5,343.75,0.25,100,160.0
3231,E2,344.0,1.5,83,160.0
3232,G#2,344.0,1.0,72,160.0
3233,E5,344.0,4.0,100,160.0
3234,B4,344.0,2.0,100,160.0
3235,B3,344.0,0.5,99,160.0
3236,E4,344.0,0.5,99,160.0
3237,G#4,344.0,0.5,99,160.0
3238,B4,344.0,0.5,99,160.0
3239,B5,344.0,4.0,70,160.0
3240,E5,344.0,4.0,70,160.0
3241,B4,344.5,1.0,83,160.0
3242,B3,344.5,0.5,31,160.0
3243,E4,344.5,0.5,31,160.0
3244,G#4,344.5,0.5,31,160.0
3245,B4,345.0,1.0,31,160.0
3246,B3,345.0,0.5,34,160.0
3247,G#4,345.0,0.5,34,160.0
3248,E2,345.5,0.5,83,160.0
3249,E3,345.5,0.5,83,160.0
3250,G#3,345.5,0.5,83,160.0
3251,E4,345.5,0.5,83,160.0
3252,E3,346.0,0.5,44,160.0
3253,B2,346.0,0.5,44,160.0
3254,C#5,346.125,0.25,100,160.0
3255,C#5,346.125,0.25,100,160.0
3256,E-5,346.375,0.25,100,160.0
3257,E-5,346.375,0.25,100,160.0
3258,G#3,346.5,0.5,49,160.0
3259,B3,346.5,0.5,49,160.0
3260,G#4,346.5,0.5,49,160.0
3261,E2,346.5,0.5,49,160.0
3262,E5,346.625,0.25,100,160.0
3263,E5,346.625,0.25,100,160.0
3264,E-5,346.875,0.25,100,160.0
3265,E-5,346.875,0.25,100,160.0
3266,G#3,347.0,0.5,44,160.0
3267,B3,347.0,0.5,44,160.0
3268,C#5,347.125,0.25,100,160.0
3269,C#5,347.125,0.25,100,160.0
3270,B4,347.375,0.25,100,160.0
3271,B4,347.375,0.25,100,160.0
3272,B3,347.5,0.5,31,160.0
3273,E-4,347.5,0.5,31,160.0
3274,F#4,347.5,0.5,31,160.0
3275,G#2,347.5,0.5,31,160.0
3276,F#2,348.0,1.5,83,160.0
3277,B2,348.0,1.0,72,160.0
3278,E5,348.0,2.0,100,160.0
3279,B3,348.0,0.5,99,160.0
3280,E-4,348.0,0.5,99,160.0
3281,F#4,348.0,0.5,99,160.0
3282,B4,348.0,0.5,99,160.0
3283,G#5,348.0,4.0,70,160.0
3284,E-5,348.0,4.0,70,160.0
3285,B4,348.125,2.0,100,160.0
3286,B4,348.125,2.0,100,160.0
3287,B3,348.5,0.5,31,160.0
3288,E-4,348.5,0.5,31,160.0
3289,F#4,348.5,0.5,31,160.0
3290,B2,349.0,0.5,33,160.0
3291,B3,349.0,0.5,33,160.0
3292,E-4,349.0,0.5,33,160.0
3293,B3,349.5,0.5,83,160.0
3294,F#4,349.5,0.5,83,160.0
3295,B4,349.5,0.5,83,160.0
3296,E2,349.5,0.5,83,160.0
3297,B3,350.0,0.5,58,160.0
3298,B5,350.125,229/1000,100,160.0
3299,B4,350.125,4.0,100,160.0
3300,B4,350.125,4.0,100,160.0
3301,E-6,350.375,77/200,100,160.0
3302,B2,350.5,0.5,49,160.0
3303,F#4,350.5,0.5,49,160.0
3304,E-4,350.5,0.5,49,160.0
3305,B3,350.5,0.5,49,160.0
3306,E6,351.0,0.75,100,160.0
3307,F#2,351.0,0.5,31,160.0
3308,B3,351.0,0.5,31,160.0
3309,E-4,351.0,0.5,31,160.0
3310,B4,351.5,0.5,100,160.0
3311,B2,351.5,0.5,31,160.0
3312,B3,351.5,0.5,31,160.0
3313,E-4,351.5,0.5,31,160.0
3314,F#4,351.5,0.5,31,160.0
3315,A2,352.0,1.0,72,160.0
3316,E2,352.0,1.5,83,160.0
3317,F#5,352.0,0.5,100,160.0
3318,A3,352.0,0.5,99,160.0
3319,C#4,352.0,0.5,99,160.0
3320,E4,352.0,0.5,99,160.0
3321,A4,352.0,0.5,99,160.0
3322,A5,352.0,4.0,70,160.0
3323,C#5,352.0,4.0,70,160.0
3324,E5,352.5,0.5,100,160.0
3325,A3,352.5,0.5,31,160.0
3326,C#4,352.5,0.5,31,160.0
3327,E4,352.5,0.5,31,160.0
3328,F#5,353.0,1.0,100,160.0
3329,A2,353.0,0.5,33,160.0
3330,A3,353.0,0.5,33,160.0
3331,C#4,353.0,0.5,33,160.0
3332,A2,353.5,0.5,83,160.0
3333,E4,353.5,0.5,83,160.0
3334,A4,353.5,0.5,83,160.0
3335,E3,353.5,0.5,83,160.0
3336,E6,353.625,0.25,100,160.0
3337,E6,353.875,0.25,100,160.0
3338,E6,353.875,0.25,100,160.0
3339,F#5,354.0,2.0,100,160.0
3340,A2,354.0,0.5,44,160.0
3341,E3,354.0,0.5,44,160.0
3342,A2,354.5,0.5,49,160.0
3343,A3,354.5,0.5,49,160.0
3344,C#4,354.5,0.5,49,160.0
3345,E4,354.5,0.5,49,160.0
3346,A3,355.0,0.5,44,160.0
3347,B2,355.0,0.5,44,160.0
3348,A2,355.5,0.5,31,160.0
3349,A3,355.5,0.5,31,160.0
3350,C#4,355.5,0.5,31,160.0
3351,E4,355.5,0.5,31,160.0
3352,F#2,356.0,1.5,83,160.0
3353,B2,356.0,1.0,72,160.0
3354,F#5,356.0,1.0,100,160.0
3355,B3,356.0,0.5,99,160.0
3356,E-4,356.0,0.5,99,160.0
3357,F#4,356.0,0.5,99,160.0
3358,B4,356.0,0.5,99,160.0
3359,B5,356.0,4.0,70,160.0
3360,E-5,356.0,4.0,70,160.0
3361,E6,356.125,4.0,100,160.0
3362,E6,356.125,4.0,100,160.0
3363,B4,356.125,2.0,100,160.0
3364,B4,356.125,2.0,100,160.0
3365,B3,356.5,0.5,31,160.0
3366,E-4,356.5,0.5,31,160.0
3367,F#4,356.5,0.5,31,160.0
3368,B2,357.0,0.5,33,160.0
3369,B3,357.0,0.5,33,160.0
3370,E-4,357.0,0.5,33,160.0
3371,F#2,357.5,0.5,83,160.0
3372,F#4,357.5,0.5,83,160.0
3373,E-4,357.5,0.5,83,160.0
3374,B3,357.5,0.5,83,160.0
3375,B3,358.0,0.5,58,160.0
3376,B2,358.5,0.5,49,160.0
3377,F#4,358.5,0.5,49,160.0
3378,E-4,358.5,0.5,49,160.0
3379,B3,358.5,0.5,49,160.0
3380,F#2,359.0,0.5,31,160.0
3381,B2,359.0,0.5,31,160.0
3382,E-4,359.0,0.5,31,160.0
3383,B2,359.5,0.5,31,160.0
3384,B3,359.5,0.5,31,160.0
3385,E-4,359.5,0.5,31,160.0
3386,F#4,359.5,0.5,31,160.0
3387,E2,360.0,1.5,83,160.0
3388,G#2,360.0,1.0,72,160.0
3389,F#4,360.0,0.25,100,160.0
3390,B3,360.0,0.5,99,160.0
3391,E4,360.0,0.5,99,160.0
3392,G#4,360.0,0.5,99,160.0
3393,B4,360.0,0.5,99,160.0
3394,G#6,360.0,4.0,70,160.0
3395,E5,360.0,4.0,70,160.0
3396,B3,360.25,0.25,100,160.0
3397,B4,360.5,1.0,83,160.0
3398,G#4,360.5,0.25,100,160.0
3399,B3,360.5,0.5,31,160.0
3400,E4,360.5,0.5,31,160.0
3401,G#4,360.5,0.5,31,160.0
3402,B3,360.75,0.25,100,160.0
3403,B4,361.0,1.0,31,160.0
3404,A4,361.0,0.375,100,160.0
3405,B3,361.0,0.5,34,160.0
3406,G#4,361.0,0.5,34,160.0
3407,B4,361.5,0.375,100,160.0
3408,E2,361.5,0.5,83,160.0
3409,E3,361.5,0.5,83,160.0
3410,G#3,361.5,0.5,83,160.0
3411,E4,361.5,0.5,83,160.0
3412,C#5,362.0,0.375,100,160.0
3413,E3,362.0,0.5,44,160.0
3414,B2,362.0,0.5,44,160.0
3415,E6,362.125,2.0,100,160.0
3416,E6,362.125,2.0,100,160.0
3417,G#3,362.5,0.5,49,160.0
3418,B3,362.5,0.5,49,160.0
3419,G#4,362.5,0.5,49,160.0
3420,E2,362.5,0.5,49,160.0
3421,E5,362.75,0.375,100,160.0
3422,G#3,363.0,0.5,44,160.0
3423,B3,363.0,0.5,44,160.0
3424,C#5,363.5,0.375,100,160.0
3425,B3,363.5,0.5,31,160.0
3426,E-4,363.5,0.5,31,160.0
3427,F#4,363.5,0.5,31,160.0
3428,G#2,363.5,0.5,31,160.0
3429,F#2,364.0,1.5,83,160.0
3430,B2,364.0,1.0,72,160.0
3431,B4,364.0,4.0,100,160.0
3432,B3,364.0,0.5,99,160.0
3433,E-4,364.0,0.5,99,160.0
3434,F#4,364.0,0.5,99,160.0
3435,B4,364.0,0.5,99,160.0
3436,F#6,364.0,4.0,70,160.0
3437,E-5,364.0,4.0,70,160.0
3438,B5,364.25,229/1000,100,160.0
3439,B5,364.25,229/1000,100,160.0
3440,B3,364.5,0.5,31,160.0
3441,E-4,364.5,0.5,31,160.0
3442,F#4,364.5,0.5,31,160.0
3443,E-6,364.5,77/200,100,160.0
3444,E-6,364.5,77/200,100,160.0
3445,B2,365.0,0.5,33,160.0
3446,B3,365.0,0.5,33,160.0
3447,E-4,365.0,0.5,33,160.0
3448,E6,365.125,0.75,100,160.0
3449,E6,365.125,0.75,100,160.0
3450,F#2,365.5,0.5,83,160.0
3451,B3,365.5,0.5,83,160.0
3452,F#4,365.5,0.5,83,160.0
