,note_name,start_time,duration,velocity,tempo
3477,F#5,250.396,149/100,84,124.0
3478,D5,250.396,149/100,84,124.0
3479,F#3,250.635,13/250,110,124.0
3480,F#2,250.875,1/100,102,124.0
3481,C2,250.875,1/100,102,124.0
3482,F#4,250.885,37/50,58,124.0
3483,B3,250.885,1.0,16,124.0
3484,F#3,250.885,1.0,16,124.0
3485,F3,250.948,167/1000,95,124.0
3486,F#3,251.115,229/1000,89,124.0
3487,F#2,251.375,1/100,39,124.0
3488,A2,251.375,167/1000,95,124.0
3489,A1,251.375,167/1000,95,124.0
3490,A3,251.375,167/1000,95,124.0
3491,B1,251.875,823/1000,107,124.0
3492,B2,251.875,823/1000,107,124.0
3493,E4,251.875,823/1000,107,124.0
3494,F#2,251.875,1/100,103,124.0
3495,C4,251.875,1/100,103,124.0
3496,E-2,251.875,1/100,103,124.0
3497,E2,251.875,1/100,103,124.0
3498,C2,251.875,1/100,103,124.0
3499,B-3,251.885,0.125,98,124.0
3500,B4,251.885,0.5,72,124.0
3501,B3,251.885,0.5,72,124.0
3502,C#4,251.896,401/500,105,124.0
3503,E5,251.896,0.688,79,124.0
3504,C#5,251.896,0.688,79,124.0
3505,A4,251.896,0.688,79,124.0
3506,B3,252.01,0.344,97,124.0
3507,D4,252.375,26/125,113,124.0
3508,A3,252.385,49/100,42,124.0
3509,A4,252.385,49/100,42,124.0
3510,F#2,252.396,1/100,42,124.0
3511,G4,252.885,1771/500,72,124.0
3512,E1,252.885,599/500,107,124.0
3513,E2,252.885,599/500,107,124.0
3514,D5,252.885,737/250,62,124.0
3515,D4,252.885,737/250,62,124.0
3516,D5,252.885,737/250,62,124.0
3517,F#2,252.885,1/100,97,124.0
3518,C2,252.885,1/100,97,124.0
3519,G2,252.885,1/100,97,124.0
3520,B4,252.896,56/25,76,124.0
3521,D4,252.896,399/100,100,124.0
3522,G3,252.896,399/100,100,124.0
3523,B3,252.896,399/100,100,124.0
3524,F#2,253.375,1/100,37,124.0
3525,A3,253.375,229/1000,86,124.0
3526,A3,253.625,99/500,96,124.0
3527,A3,253.875,177/1000,88,124.0
3528,F#2,253.875,1/100,98,124.0
3529,E2,253.875,1/100,98,124.0
3530,C4,253.875,1/100,98,124.0
3531,E-2,253.875,1/100,98,124.0
3532,G1,254.375,0.188,106,124.0
3533,G3,254.375,0.188,106,124.0
3534,G2,254.375,0.188,106,124.0
3535,F#2,254.385,1/100,68,124.0
3536,C2,254.385,1/100,68,124.0
3537,F#3,254.875,99/250,111,124.0
3538,F#2,254.875,1/100,102,124.0
3539,C2,254.875,1/100,102,124.0
3540,A2,254.885,833/1000,114,124.0
3541,A1,254.885,833/1000,114,124.0
3542,B4,255.375,729/500,96,124.0
3543,F#2,255.375,13/250,74,124.0
3544,F#3,255.375,13/250,74,124.0
3545,F#3,255.635,13/250,110,124.0
3546,F3,255.854,26/125,101,124.0
3547,F#2,255.875,1/100,103,124.0
3548,E-2,255.875,1/100,103,124.0
3549,C4,255.875,1/100,103,124.0
3550,E2,255.875,1/100,103,124.0
3551,C2,255.875,1/100,103,124.0
3552,B4,255.875,0.5,58,124.0
3553,B3,255.875,0.5,58,124.0
3554,G1,255.885,823/1000,106,124.0
3555,G2,255.885,823/1000,106,124.0
3556,D5,255.927,112/125,90,124.0
3557,F#3,256.062,0.281,97,124.0
3558,A3,256.375,0.188,93,124.0
3559,A4,256.375,51/100,42,124.0
3560,A3,256.375,51/100,42,124.0
3561,F#2,256.396,1/100,42,124.0
3562,F3,256.854,0.031,111,124.0
3563,F3,256.885,26/125,111,124.0
3564,A4,256.885,1.219,89,124.0
3565,E4,256.885,1.219,89,124.0
3566,C#4,256.885,1.219,89,124.0
3567,A3,256.885,1.219,89,124.0
3568,C2,256.885,1/100,103,124.0
3569,F#2,256.885,1/100,103,124.0
3570,C#5,256.885,149/100,80,124.0
3571,E5,256.885,149/100,80,124.0
3572,A4,256.885,1/100,42,124.0
3573,A3,256.885,1/100,42,124.0
3574,F#1,256.896,573/500,98,124.0
3575,F#2,256.896,573/500,98,124.0
3576,F#5,256.896,479/1000,80,124.0
3577,F#4,256.896,479/1000,80,124.0
3578,F#3,257.094,6/25,80,124.0
3579,F#2,257.375,1/100,37,124.0
3580,A3,257.375,0.156,89,124.0
3581,D5,257.375,0.5,34,124.0
3582,D4,257.375,0.5,34,124.0
3583,E5,257.875,0.5,76,124.0
3584,E4,257.875,0.5,76,124.0
3585,F#2,257.875,1/100,98,124.0
3586,E2,257.875,1/100,98,124.0
3587,C4,257.875,1/100,98,124.0
3588,E-2,257.875,1/100,98,124.0
3589,A3,258.375,2.438,100,124.0
3590,B3,258.375,49/100,34,124.0
3591,B4,258.375,49/100,34,124.0
3592,D4,258.375,1427/1000,104,124.0
3593,F#4,258.375,1427/1000,104,124.0
3594,A3,258.385,0.156,98,124.0
3595,B1,258.385,917/1000,104,124.0
3596,B2,258.385,917/1000,104,124.0
3597,C2,258.385,1/100,68,124.0
3598,F#2,258.385,1/100,68,124.0
3599,A4,258.396,1229/1000,71,124.0
3600,D5,258.396,149/100,84,124.0
3601,F#5,258.396,149/100,84,124.0
3602,F#3,258.635,13/250,110,124.0
3603,E3,258.844,1/100,105,124.0
3604,F#2,258.844,1/100,105,124.0
3605,C2,258.844,1/100,105,124.0
3606,D4,258.875,151/100,76,124.0
3607,D5,258.875,151/100,76,124.0
3608,F3,258.938,167/1000,106,124.0
3609,F#3,259.104,99/500,105,124.0
3610,F#2,259.375,1/100,39,124.0
3611,A2,259.375,73/500,92,124.0
3612,A1,259.375,73/500,92,124.0
3613,A3,259.375,73/500,92,124.0
3614,B-3,259.854,167/1000,97,124.0
3615,E5,259.875,101/100,79,124.0
3616,C#5,259.875,112/125,92,124.0
3617,A4,259.875,112/125,92,124.0
3618,B1,259.875,112/125,92,124.0
3619,B2,259.875,112/125,92,124.0
3620,F#2,259.875,1/100,103,124.0
3621,E2,259.875,1/100,103,124.0
3622,E-2,259.875,1/100,103,124.0
3623,C4,259.875,1/100,103,124.0
3624,C2,259.875,1/100,103,124.0
3625,E4,259.896,401/500,105,124.0
3626,C#4,259.896,401/500,105,124.0
3627,B3,260.021,333/1000,82,124.0
3628,D4,260.365,0.25,107,124.0
3629,E4,260.385,49/100,55,124.0
3630,B3,260.385,49/100,55,124.0
3631,B4,260.385,49/100,55,124.0
3632,F#2,260.396,1/100,42,124.0
3633,D4,260.885,49/100,55,124.0
3634,A3,260.885,49/100,55,124.0
3635,A4,260.885,49/100,55,124.0
3636,F#2,260.885,1/100,97,124.0
3637,C2,260.885,1/100,97,124.0
3638,G2,260.885,1/100,97,124.0
3639,E1,260.885,599/500,107,124.0
3640,E2,260.885,599/500,107,124.0
3641,D5,260.885,3573/1000,79,124.0
3642,B4,260.885,3573/1000,79,124.0
3643,G4,260.885,3573/1000,79,124.0
3644,G3,260.896,399/100,100,124.0
3645,B3,260.896,399/100,100,124.0
3646,D4,260.896,399/100,100,124.0
3647,A3,261.375,0.219,84,124.0
3648,F#2,261.375,1/100,37,124.0
3649,G4,261.385,1.531,59,124.0
3650,E4,261.385,1.531,59,124.0
3651,E5,261.385,1.531,59,124.0
3652,A3,261.635,0.188,97,124.0
3653,A3,261.875,177/1000,95,124.0
3654,F#2,261.875,1/100,98,124.0
3655,C4,261.875,1/100,98,124.0
3656,E-2,261.875,1/100,98,124.0
3657,E2,261.875,1/100,98,124.0
3658,G2,262.375,73/500,103,124.0
3659,G1,262.375,73/500,103,124.0
3660,G3,262.375,73/500,103,124.0
3661,C2,262.385,1/100,68,124.0
3662,F#2,262.385,1/100,68,124.0
3663,F#2,262.875,1/100,102,124.0
3664,C2,262.875,1/100,102,124.0
3665,F#3,262.885,0.438,111,124.0
3666,A1,262.885,112/125,114,124.0
3667,A2,262.885,112/125,114,124.0
3668,F#4,262.885,729/500,43,124.0
3669,D4,262.885,729/500,43,124.0
3670,D5,262.885,729/500,43,124.0
3671,F#2,263.375,13/250,74,124.0
3672,F#3,263.375,13/250,74,124.0
3673,F#3,263.635,13/250,110,124.0
3674,F#2,263.875,1/100,103,124.0
3675,C2,263.875,1/100,103,124.0
3676,E-2,263.875,1/100,103,124.0
3677,E2,263.875,1/100,103,124.0
3678,C4,263.875,1/100,103,124.0
3679,F3,263.885,167/1000,91,124.0
3680,G1,263.885,823/1000,106,124.0
3681,G2,263.885,823/1000,106,124.0
3682,F#3,264.052,323/1000,72,124.0
3683,A3,264.375,229/1000,96,124.0
3684,D4,264.385,0.5,50,124.0
3685,B4,264.385,0.5,50,124.0
3686,B3,264.385,0.5,50,124.0
3687,F#2,264.396,1/100,42,124.0
3688,F3,264.854,0.031,106,124.0
3689,A4,264.885,1323/1000,74,124.0
3690,F3,264.885,167/1000,106,124.0
3691,E4,264.885,1.219,95,124.0
3692,C#4,264.885,1.219,95,124.0
3693,A3,264.885,1.219,95,124.0
3694,E5,264.885,149/100,78,124.0
3695,C#5,264.885,149/100,78,124.0
3696,F#2,264.885,1/100,103,124.0
3697,C2,264.885,1/100,103,124.0
3698,D4,264.885,49/100,50,124.0
3699,B4,264.885,49/100,50,124.0
3700,B3,264.885,49/100,50,124.0
3701,F#1,264.896,573/500,98,124.0
3702,F#2,264.896,573/500,98,124.0
3703,F#3,265.052,0.312,77,124.0
3704,A3,265.375,167/1000,91,124.0
3705,F#2,265.375,1/100,37,124.0
3706,B4,265.385,1073/1000,72,124.0
3707,B3,265.385,1.0,27,124.0
3708,D4,265.385,1.0,27,124.0
3709,F#2,265.875,1/100,98,124.0
3710,E-2,265.875,1/100,98,124.0
3711,E2,265.875,1/100,98,124.0
3712,C4,265.875,1/100,98,124.0
3713,A3,266.375,2.438,100,124.0
3714,D4,266.375,323/250,93,124.0
3715,F#4,266.375,323/250,93,124.0
3716,A4,266.375,323/250,93,124.0
3717,A3,266.375,0.25,55,124.0
3718,A3,266.375,0.25,55,124.0
3719,C#4,266.375,0.25,55,124.0
3720,B2,266.385,979/1000,104,124.0
3721,B1,266.385,979/1000,104,124.0
3722,F#2,266.385,1/100,68,124.0
3723,C2,266.385,1/100,68,124.0
3724,F#5,266.396,149/100,84,124.0
3725,D5,266.396,149/100,84,124.0
3726,A4,266.458,0.281,68,124.0
3727,G3,266.635,0.219,34,124.0
3728,B3,266.635,0.219,34,124.0
3729,G4,266.635,0.219,34,124.0
3730,F#2,266.875,1/100,102,124.0
3731,C2,266.875,1/100,102,124.0
3732,A3,266.885,479/500,39,124.0
3733,F#3,266.885,479/500,39,124.0
3734,F#4,266.885,479/500,39,124.0
3735,F3,266.896,0.188,104,124.0
3736,F#3,267.083,271/1000,104,124.0
3737,F#2,267.375,1/100,39,124.0
3738,A2,267.375,0.125,96,124.0
3739,A1,267.375,0.125,96,124.0
3740,A3,267.375,0.125,96,124.0
3741,B-3,267.854,0.188,97,124.0
3742,F#2,267.875,1/100,103,124.0
3743,E2,267.875,1/100,103,124.0
3744,C4,267.875,1/100,103,124.0
3745,C2,267.875,1/100,103,124.0
3746,E-2,267.875,1/100,103,124.0
3747,B4,267.875,0.5,76,124.0
3748,B3,267.875,0.5,76,124.0
3749,B1,267.875,823/1000,107,124.0
3750,B2,267.875,823/1000,107,124.0
3751,E4,267.875,823/1000,107,124.0
3752,C#4,267.896,823/1000,105,124.0
3753,E4,267.896,823/1000,105,124.0
3754,E5,267.896,0.688,79,124.0
3755,C#5,267.896,0.688,79,124.0
3756,A4,267.896,0.688,79,124.0
3757,B3,268.052,0.312,72,124.0
3758,D4,268.375,229/1000,108,124.0
3759,A3,268.375,479/1000,52,124.0
3760,A4,268.375,479/1000,52,124.0
3761,F#2,268.396,1/100,42,124.0
3762,G4,268.885,1771/500,72,124.0
3763,D5,268.885,137/50,91,124.0
3764,C2,268.885,1/100,97,124.0
3765,F#2,268.885,1/100,97,124.0
3766,G2,268.885,1/100,97,124.0
3767,D4,268.885,299/100,61,124.0
3768,D5,268.885,299/100,61,124.0
3769,E1,268.885,599/500,107,124.0
3770,E2,268.885,599/500,107,124.0
3771,B4,268.896,56/25,76,124.0
3772,B3,268.896,399/100,100,124.0
3773,D4,268.896,399/100,100,124.0
3774,G3,268.896,399/100,100,124.0
3775,F#2,269.375,1/100,37,124.0
3776,A3,269.375,0.25,93,124.0
3777,A3,269.635,99/500,101,124.0
3778,F#2,269.875,1/100,98,124.0
3779,E-2,269.875,1/100,98,124.0
3780,C4,269.875,1/100,98,124.0
3781,E2,269.875,1/100,98,124.0
3782,A3,269.885,83/1000,64,124.0
3783,G1,270.375,0.188,104,124.0
3784,G2,270.375,0.188,104,124.0
3785,G3,270.375,0.188,104,124.0
3786,F#2,270.385,1/100,68,124.0
3787,C2,270.385,1/100,68,124.0
3788,F#2,270.875,1/100,102,124.0
3789,C2,270.875,1/100,102,124.0
3790,A1,270.885,112/125,114,124.0
3791,A2,270.885,112/125,114,124.0
3792,F#3,270.896,99/250,110,124.0
3793,B4,271.323,1.562,91,124.0
3794,F#2,271.375,1/100,39,124.0
3795,F#3,271.635,13/250,110,124.0
3796,F3,271.854,177/1000,97,124.0
3797,F#2,271.875,1/100,103,124.0
3798,E2,271.875,1/100,103,124.0
3799,E-2,271.875,1/100,103,124.0
3800,C2,271.875,1/100,103,124.0
3801,C4,271.875,1/100,103,124.0
3802,D5,271.885,99/100,75,124.0
3803,B3,271.885,99/100,75,124.0
3804,G1,271.885,37/50,102,124.0
3805,G2,271.885,37/50,102,124.0
3806,B4,271.885,37/50,102,124.0
3807,F#3,272.031,151/500,78,124.0
3808,A3,272.396,0.156,92,124.0
3809,F#2,272.396,1/100,42,124.0
3810,F3,272.875,1/100,98,124.0
3811,F#5,272.875,1/100,81,124.0
3812,F#4,272.875,1/100,81,124.0
3813,F3,272.885,0.156,98,124.0
3814,C2,272.885,1/100,103,124.0
3815,F#2,272.885,1/100,103,124.0
3816,E5,272.885,149/100,80,124.0
3817,C#5,272.885,149/100,80,124.0
3818,E4,272.885,31/25,89,124.0
3819,A4,272.885,31/25,89,124.0
3820,A3,272.885,31/25,89,124.0
3821,C#4,272.885,31/25,89,124.0
3822,F#5,272.885,49/100,81,124.0
3823,F#4,272.885,49/100,81,124.0
3824,F#1,272.896,573/500,98,124.0
3825,F#2,272.896,573/500,98,124.0
3826,F#3,273.042,323/1000,80,124.0
3827,F#2,273.375,1/100,37,124.0
3828,D4,273.385,229/500,34,124.0
3829,D5,273.385,229/500,34,124.0
3830,A3,273.396,177/1000,100,124.0
3831,F#2,273.875,1/100,100,124.0
3832,E2,273.875,1/100,100,124.0
3833,F#3,273.875,1/100,100,124.0
3834,C4,273.875,1/100,100,124.0
3835,E-2,273.875,1/100,100,124.0
3836,E4,273.885,0.5,70,124.0
3837,E5,273.885,0.5,70,124.0
3838,A3,274.375,2.438,100,124.0
3839,F#4,274.375,277/200,104,124.0
3840,D4,274.375,277/200,104,124.0
3841,A3,274.385,99/500,101,124.0
3842,B4,274.385,0.5,36,124.0
3843,B3,274.385,0.5,36,124.0
3844,F#2,274.385,1/100,68,124.0
3845,C2,274.385,1/100,68,124.0
3846,B2,274.385,979/1000,104,124.0
3847,B1,274.385,979/1000,104,124.0
3848,A4,274.396,1229/1000,71,124.0
3849,F#5,274.396,149/100,84,124.0
3850,D5,274.396,149/100,84,124.0
3851,D5,274.875,0.531,99,124.0
3852,F#2,274.875,1/100,102,124.0
3853,C2,274.875,1/100,102,124.0
3854,D4,274.885,1.0,35,124.0
3855,F3,274.917,27/200,73,124.0
3856,F#3,275.062,13/50,66,124.0
3857,B-2,275.375,1/100,87,124.0
3858,A1,275.375,73/500,98,124.0
3859,A2,275.375,73/500,98,124.0
3860,A3,275.375,73/500,98,124.0
3861,D5,275.385,229/500,46,124.0
3862,F#4,275.385,229/500,46,124.0
3863,A4,275.385,229/500,46,124.0
3864,A4,275.385,229/500,46,124.0
3865,E5,275.875,101/100,79,124.0
3866,F#2,275.875,1/100,103,124.0
3867,C2,275.875,1/100,103,124.0
3868,E2,275.875,1/100,103,124.0
3869,E-2,275.875,1/100,103,124.0
3870,C4,275.875,1/100,103,124.0
3871,B1,275.875,823/1000,95,124.0
3872,A4,275.875,823/1000,95,124.0
3873,C#5,275.875,823/1000,95,124.0
3874,B2,275.875,823/1000,95,124.0
3875,E4,275.875,823/1000,95,124.0
3876,B-3,275.885,177/1000,78,124.0
3877,B3,275.885,0.5,53,124.0
3878,B4,275.885,0.5,53,124.0
3879,G4,275.885,0.5,53,124.0
3880,B4,275.885,0.5,53,124.0
3881,E5,275.885,0.5,53,124.0
3882,C#4,275.896,823/1000,105,124.0
3883,E4,275.896,823/1000,105,124.0
3884,B3,276.062,73/200,73,124.0
3885,D4,276.385,6/25,114,124.0
3886,A4,276.385,0.5,52,124.0
3887,D5,276.385,0.5,52,124.0
3888,D4,276.385,0.5,52,124.0
3889,D5,276.385,0.5,52,124.0
3890,F#5,276.385,0.5,52,124.0
3891,E2,276.385,1/100,33,124.0
3892,F#2,276.385,1/100,33,124.0
3893,E2,276.635,1/100,104,124.0
3894,E1,276.885,599/500,103,124.0
3895,F#4,276.885,599/500,103,124.0
3896,E2,276.885,599/500,103,124.0
3897,G2,276.885,1/100,98,124.0
3898,C#3,276.885,1/100,98,124.0
3899,C2,276.885,1/100,98,124.0
3900,D5,276.896,1229/1000,81,124.0
3901,G4,276.896,1229/1000,81,124.0
3902,B4,276.896,1229/1000,81,124.0
3903,F#2,277.375,1/100,37,124.0
3904,D4,277.375,0.219,72,124.0
3905,G4,277.375,0.219,72,124.0
3906,B4,277.375,0.219,72,124.0
3907,B4,277.635,0.219,81,124.0
3908,D4,277.635,0.219,81,124.0
3909,G4,277.865,1/100,99,124.0
3910,B4,277.865,1/100,99,124.0
3911,F#2,277.865,1/100,99,124.0
3912,E-2,277.865,1/100,99,124.0
3913,C4,277.865,1/100,99,124.0
3914,E2,277.865,1/100,99,124.0
3915,D5,277.885,0.469,76,124.0
3916,D5,277.885,0.469,76,124.0
3917,F#4,278.375,83/1000,89,124.0
3918,G4,278.375,83/1000,89,124.0
3919,B4,278.375,83/1000,89,124.0
3920,D5,278.375,83/1000,89,124.0
3921,G1,278.375,83/1000,89,124.0
3922,G2,278.375,83/1000,89,124.0
3923,D4,278.375,83/1000,89,124.0
3924,G4,278.375,83/1000,89,124.0
3925,B4,278.375,83/1000,89,124.0
3926,D5,278.375,0.5,72,124.0
3927,D5,278.375,0.5,72,124.0
3928,F#2,278.385,1/100,68,124.0
3929,C2,278.385,1/100,68,124.0
3930,F#4,278.875,0.812,89,124.0
3931,G4,278.875,0.812,89,124.0
3932,A1,278.875,0.812,89,124.0
3933,D5,278.875,0.812,89,124.0
3934,B4,278.875,0.812,89,124.0
3935,A2,278.875,479/500,101,124.0
3936,B4,278.875,479/500,101,124.0
3937,F#2,278.875,1/100,102,124.0
3938,C2,278.875,1/100,102,124.0
3939,B4,278.885,2.0,36,124.0
3940,F#2,279.375,1/100,39,124.0
3941,G4,279.396,229/500,61,124.0
3942,B4,279.406,0.156,56,124.0
3943,D4,279.406,0.531,19,124.0
3944,B4,279.625,0.281,47,124.0
3945,G4,279.875,1/100,103,124.0
3946,F#2,279.875,1/100,103,124.0
3947,E2,279.875,1/100,103,124.0
3948,C4,279.875,1/100,103,124.0
3949,E-2,279.875,1/100,103,124.0
3950,C2,279.875,1/100,103,124.0
3951,G1,279.875,823/1000,106,124.0
3952,G2,279.875,823/1000,106,124.0
3953,D5,279.885,0.688,80,124.0
3954,B4,279.885,0.688,80,124.0
3955,G4,279.885,0.688,80,124.0
3956,F#4,279.896,123/200,87,124.0
3957,F#2,280.396,1/100,42,124.0
3958,G#4,280.875,1/100,92,124.0
3959,E-4,280.875,1/100,92,124.0
3960,C5,280.875,1/100,92,124.0
3961,F#2,280.885,1/100,103,124.0
3962,C2,280.885,1/100,103,124.0
3963,F#4,280.885,49/100,54,124.0
3964,F#4,280.885,49/100,54,124.0
3965,G#4,280.885,27/200,92,124.0
3966,E-4,280.885,27/200,92,124.0
3967,C5,280.885,27/200,92,124.0
3968,A4,280.896,521/500,82,124.0
3969,F#1,280.896,521/500,82,124.0
3970,C#5,280.896,521/500,82,124.0
3971,E5,280.896,521/500,82,124.0
3972,F#2,280.896,223/200,98,124.0
3973,F#1,280.896,223/200,98,124.0
3974,C#5,281.094,521/1000,86,124.0
3975,A4,281.094,521/1000,86,124.0
3976,E4,281.115,19/25,73,124.0
3977,F#2,281.375,1/100,37,124.0
3978,A4,281.375,0.5,49,124.0
3979,A4,281.375,0.5,49,124.0
3980,C#5,281.656,0.219,88,124.0
3981,A4,281.656,0.219,88,124.0
3982,C#5,281.875,0.5,57,124.0
3983,C#5,281.875,0.5,57,124.0
3984,F#2,281.875,1/100,98,124.0
3985,E2,281.875,1/100,98,124.0
3986,E-2,281.875,1/100,98,124.0
3987,C4,281.875,1/100,98,124.0
3988,C#5,281.896,23/200,82,124.0
3989,A4,281.896,23/200,82,124.0
3990,F#5,282.375,0.781,78,124.0
3991,D5,282.375,0.781,78,124.0
3992,B4,282.375,979/1000,81,124.0
3993,B2,282.375,979/1000,81,124.0
3994,B4,282.375,979/1000,81,124.0
3995,B1,282.375,979/1000,81,124.0
3996,A4,282.375,917/1000,94,124.0
3997,B2,282.375,917/1000,94,124.0
3998,C2,282.385,1/100,68,124.0
3999,F#2,282.385,1/100,68,124.0
4000,D4,282.396,99/250,78,124.0
4001,F#4,282.396,0.438,102,124.0
4002,B4,282.396,0.438,102,124.0
4003,F#2,282.875,1/100,102,124.0
4004,C2,282.875,1/100,102,124.0
4005,F#2,283.375,1/100,39,124.0
4006,A4,283.375,0.5,62,124.0
4007,E4,283.375,0.5,62,124.0
4008,A4,283.375,0.5,62,124.0
4009,A2,283.375,23/200,81,124.0
4010,A1,283.375,23/200,81,124.0
4011,A4,283.375,23/200,81,124.0
4012,C#5,283.375,23/200,81,124.0
4013,E5,283.375,23/200,81,124.0
4014,B1,283.875,112/125,106,124.0
4015,D5,283.875,112/125,106,124.0
4016,B2,283.875,112/125,106,124.0
4017,F#2,283.875,1/100,103,124.0
4018,C2,283.875,1/100,103,124.0
4019,C4,283.875,1/100,103,124.0
4020,E2,283.875,1/100,103,124.0
4021,E-2,283.875,1/100,103,124.0
4022,F#4,283.885,271/1000,93,124.0
4023,D5,283.885,1.0,35,124.0
4024,D5,283.896,349/500,82,124.0
4025,F#5,283.896,349/500,82,124.0
4026,A4,283.896,349/500,82,124.0
4027,F#2,284.396,1/100,42,124.0
4028,A4,284.396,0.156,103,124.0
4029,B4,284.885,1.0,1,124.0
4030,B4,284.885,271/500,73,124.0
4031,C2,284.885,1/100,97,124.0
4032,F#2,284.885,1/100,97,124.0
4033,G2,284.885,1/100,97,124.0
4034,F#4,284.885,599/500,95,124.0
4035,E1,284.885,599/500,95,124.0
4036,B4,284.885,599/500,95,124.0
4037,D5,284.885,599/500,95,124.0
4038,E2,284.885,599/500,95,124.0
4039,G4,284.896,599/500,91,124.0
4040,D5,284.896,599/500,91,124.0
4041,E2,284.896,599/500,91,124.0
4042,F#2,285.375,1/100,37,124.0
4043,D4,285.385,271/500,74,124.0
4044,G4,285.396,229/1000,99,124.0
4045,B4,285.406,73/500,92,124.0
4046,B4,285.646,99/500,90,124.0
4047,G4,285.646,99/500,90,124.0
4048,F#2,285.875,1/100,98,124.0
4049,G4,285.875,1/100,98,124.0
4050,C4,285.875,1/100,98,124.0
4051,E-2,285.875,1/100,98,124.0
4052,E2,285.875,1/100,98,124.0
4053,D5,285.885,927/1000,70,124.0
4054,D5,285.885,927/1000,70,124.0
4055,D5,286.375,13/125,81,124.0
4056,B4,286.375,13/125,81,124.0
4057,F#4,286.375,13/125,81,124.0
4058,G4,286.375,13/125,81,124.0
4059,D4,286.375,13/125,81,124.0
4060,B4,286.375,13/125,81,124.0
4061,G2,286.375,167/1000,104,124.0
4062,G1,286.375,167/1000,104,124.0
4063,G4,286.375,167/1000,104,124.0
4064,C2,286.385,1/100,68,124.0
4065,F#2,286.385,1/100,68,124.0
4066,F#2,286.875,1/100,102,124.0
4067,C2,286.875,1/100,102,124.0
4068,A1,286.875,823/1000,94,124.0
4069,A2,286.875,823/1000,94,124.0
4070,F#4,286.875,823/1000,94,124.0
4071,D5,286.875,823/1000,94,124.0
4072,B4,286.875,823/1000,94,124.0
4073,G4,286.875,823/1000,94,124.0
4074,B4,286.885,2.0,10,124.0
4075,B4,286.896,101/100,81,124.0
4076,F#2,287.375,1/100,39,124.0
4077,B4,287.625,99/500,40,124.0
4078,D4,287.865,27/200,80,124.0
4079,B4,287.865,27/200,80,124.0
4080,G4,287.875,27/200,99,124.0
4081,B4,287.875,27/200,99,124.0
4082,G2,287.875,401/500,106,124.0
4083,G1,287.875,401/500,106,124.0
4084,F#2,287.875,1/100,103,124.0
4085,C2,287.875,1/100,103,124.0
4086,E-2,287.875,1/100,103,124.0
4087,C4,287.875,1/100,103,124.0
4088,E2,287.875,1/100,103,124.0
4089,G4,287.885,123/200,82,124.0
4090,B4,287.885,123/200,82,124.0
4091,D5,287.885,123/200,82,124.0
4092,F#4,287.885,123/200,82,124.0
4093,F#2,288.396,1/100,42,124.0
4094,C#5,288.875,1/100,76,124.0
4095,C#5,288.875,1/100,76,124.0
4096,F#2,288.885,1/100,103,124.0
4097,C2,288.885,1/100,103,124.0
4098,E-4,288.885,13/50,67,124.0
4099,G#4,288.885,13/50,67,124.0
4100,C#5,288.885,49/100,76,124.0
4101,C#5,288.885,49/100,76,124.0
4102,C5,288.896,99/500,87,124.0
4103,E5,288.896,1073/1000,76,124.0
4104,C#5,288.896,1073/1000,76,124.0
4105,A4,288.896,1073/1000,76,124.0
4106,F#1,288.896,573/500,90,124.0
4107,A4,288.896,573/500,90,124.0
4108,F#2,288.896,573/500,90,124.0
4109,C#5,289.146,51/100,65,124.0
4110,A4,289.146,51/100,65,124.0
4111,E4,289.146,51/100,65,124.0
4112,F#2,289.375,1/100,37,124.0
4113,A4,289.375,0.5,38,124.0
4114,A4,289.375,0.5,38,124.0
4115,C#5,289.656,26/125,78,124.0
4116,E4,289.656,26/125,78,124.0
4117,A4,289.667,0.188,87,124.0
4118,F#4,289.875,0.5,26,124.0
4119,F#4,289.875,0.5,26,124.0
4120,F#2,289.875,1/100,98,124.0
4121,C4,289.875,1/100,98,124.0
4122,E2,289.875,1/100,98,124.0
4123,E-2,289.875,1/100,98,124.0
4124,A4,289.885,13/125,95,124.0
4125,E4,289.885,13/125,95,124.0
4126,B4,290.375,149/100,85,124.0
4127,F#5,290.375,0.781,78,124.0
4128,D5,290.375,0.781,78,124.0
4129,A4,290.375,917/1000,94,124.0
4130,B2,290.375,917/1000,94,124.0
4131,D4,290.385,0.5,63,124.0
4132,B4,290.385,2.5,28,124.0
4133,B1,290.385,979/1000,98,124.0
4134,C2,290.385,1/100,68,124.0
4135,F#2,290.385,1/100,68,124.0
4136,F#4,290.385,333/1000,102,124.0
4137,B4,290.385,333/1000,102,124.0
4138,F#2,290.875,1/100,102,124.0
4139,C2,290.875,1/100,102,124.0
4140,A4,291.156,21/1000,58,124.0
4141,F#2,291.375,1/100,39,124.0
4142,A2,291.375,23/200,81,124.0
4143,A1,291.375,23/200,81,124.0
4144,C#5,291.375,23/200,81,124.0
4145,A4,291.375,23/200,81,124.0
4146,E5,291.375,23/200,81,124.0
4147,E4,291.396,49/100,76,124.0
4148,A4,291.396,49/100,76,124.0
4149,B1,291.875,112/125,108,124.0
4150,B2,291.875,112/125,108,124.0
4151,F#2,291.875,1/100,103,124.0
4152,E-2,291.875,1/100,103,124.0
4153,C4,291.875,1/100,103,124.0
4154,C2,291.875,1/100,103,124.0
4155,E2,291.875,1/100,103,124.0
4156,F#4,291.896,0.438,74,124.0
4157,D5,291.896,349/500,82,124.0
4158,F#5,291.896,349/500,82,124.0
