,note_name,start_time,duration,velocity,tempo
3474,F#2,407.25,0.25,74,105.6
3475,E3,407.25,0.25,74,105.6
3476,F#2,407.5,0.25,31,105.6
3477,B1,407.5,0.5,100,105.6
3478,D2,407.5,0.5,100,105.6
3479,A5,407.5,0.5,100,105.6
3480,F#3,407.5,0.5,100,105.6
3481,F#2,407.75,0.25,31,105.6
3482,A5,408.0,0.25,74,105.6
3483,F#2,408.0,0.25,74,105.6
3484,F#3,408.0,0.25,74,105.6
3485,A3,408.25,0.25,74,105.6
3486,F#2,408.25,0.25,74,105.6
3487,C6,408.25,0.25,74,105.6
3488,B1,408.5,0.5,95,105.6
3489,F#2,408.5,0.25,74,105.6
3490,A3,408.5,0.25,74,105.6
3491,C6,408.5,0.25,74,105.6
3492,G#3,408.75,0.25,74,105.6
3493,F#2,408.75,0.25,74,105.6
3494,B5,408.75,0.25,74,105.6
3495,F#3,409.0,0.25,74,105.6
3496,F#2,409.0,0.25,74,105.6
3497,A5,409.0,0.25,74,105.6
3498,B1,409.25,0.75,95,105.6
3499,F#2,409.25,0.25,74,105.6
3500,B5,409.25,0.25,74,105.6
3501,G#3,409.25,0.25,74,105.6
3502,D2,409.5,1.0,114,105.6
3503,F#2,409.5,0.5,31,105.6
3504,F#3,409.5,121/500,95,105.6
3505,A5,409.5,121/500,95,105.6
3506,F#2,409.75,0.5,31,105.6
3507,G5,409.75,121/500,95,105.6
3508,E3,409.75,121/500,95,105.6
3509,F#2,410.0,0.5,31,105.6
3510,F#3,410.0,121/500,95,105.6
3511,A5,410.0,121/500,95,105.6
3512,F#2,410.25,0.5,31,105.6
3513,E3,410.25,121/500,95,105.6
3514,G5,410.25,121/500,95,105.6
3515,F#2,410.5,0.5,63,105.6
3516,D3,410.5,0.5,63,105.6
3517,D3,410.5,121/500,95,105.6
3518,F5,410.5,121/500,95,105.6
3519,F#2,410.75,0.5,63,105.6
3520,D3,410.75,0.5,63,105.6
3521,E5,410.75,121/500,95,105.6
3522,C#3,410.75,121/500,95,105.6
3523,F#2,411.0,0.5,74,105.6
3524,A2,411.0,0.5,74,105.6
3525,B1,411.0,0.5,74,105.6
3526,D5,411.0,121/500,95,105.6
3527,B2,411.0,121/500,95,105.6
3528,C5,411.25,121/500,95,105.6
3529,A2,411.25,121/500,95,105.6
3530,A2,411.25,0.5,63,105.6
3531,F#2,411.25,0.5,63,105.6
3532,B4,411.5,117/1000,95,105.6
3533,F#2,411.5,0.5,31,105.6
3534,G2,411.5,0.25,95,105.6
3535,F2,411.5,0.25,95,105.6
3536,F2,411.625,0.25,95,105.6
3537,C5,411.625,117/1000,95,105.6
3538,F#2,411.75,0.5,31,105.6
3539,B4,411.75,117/1000,95,105.6
3540,A2,411.75,121/500,95,105.6
3541,F2,411.75,121/500,95,105.6
3542,A4,411.875,117/1000,95,105.6
3543,A2,411.875,0.25,95,105.6
3544,F#2,412.0,0.5,31,105.6
3545,G4,412.0,0.25,95,105.6
3546,E2,412.0,0.25,95,105.6
3547,C3,412.0,0.25,95,105.6
3548,C3,412.125,0.25,95,105.6
3549,F#2,412.25,0.25,31,105.6
3550,F4,412.25,121/500,95,105.6
3551,D3,412.25,121/500,95,105.6
3552,C2,412.25,121/500,95,105.6
3553,D3,412.375,0.125,95,105.6
3554,F#2,412.5,0.25,31,105.6
3555,F#2,412.5,0.25,31,105.6
3556,D3,412.5,0.125,95,105.6
3557,E4,412.5,1.5,54,105.6
3558,A2,412.5,1.5,54,105.6
3559,A4,412.5,1.5,54,105.6
3560,C4,412.5,1.5,54,105.6
3561,B1,412.5,0.5,86,105.6
3562,C#3,412.5,0.5,86,105.6
3563,F#2,412.75,0.25,31,105.6
3564,C5,413.0,0.5,95,105.6
3565,F#2,413.0,0.25,31,105.6
3566,D2,413.25,0.5,114,105.6
3567,F#2,413.25,0.25,31,105.6
3568,F#2,413.5,0.25,31,105.6
3569,C5,413.5,0.5,95,105.6
3570,F#2,413.75,0.25,31,105.6
3571,F#2,414.0,0.25,63,105.6
3572,C5,414.0,0.25,63,105.6
3573,E4,414.0,2.5,44,105.6
3574,A4,414.0,2.5,44,105.6
3575,C4,414.0,2.5,44,105.6
3576,B1,414.0,0.5,88,105.6
3577,A2,414.0,0.5,88,105.6
3578,C5,414.25,1.0,95,105.6
3579,F#2,414.25,0.25,31,105.6
3580,F#2,414.5,0.25,31,105.6
3581,A2,414.5,2.0,82,105.6
3582,B1,414.5,0.5,95,105.6
3583,F#2,414.75,0.25,31,105.6
3584,F#2,415.0,0.25,31,105.6
3585,C5,415.25,0.75,95,105.6
3586,F#2,415.25,0.25,31,105.6
3587,D2,415.5,0.5,114,105.6
3588,F#2,415.5,0.25,31,105.6
3589,F#2,415.75,0.25,31,105.6
3590,F#2,416.0,0.25,31,105.6
3591,B1,416.0,0.5,95,105.6
3592,C5,416.0,0.5,95,105.6
3593,F#2,416.25,0.25,31,105.6
3594,F#2,416.5,0.25,31,105.6
3595,B1,416.5,0.5,95,105.6
3596,B4,416.5,0.5,95,105.6
3597,G2,416.5,1.5,54,105.6
3598,B4,416.5,1.5,54,105.6
3599,D4,416.5,1.5,54,105.6
3600,G4,416.5,1.5,54,105.6
3601,F#2,416.75,0.25,31,105.6
3602,A4,417.0,0.5,95,105.6
3603,F#2,417.0,0.25,31,105.6
3604,F#2,417.25,0.25,31,105.6
3605,F#2,417.5,0.25,31,105.6
3606,D2,417.5,0.5,104,105.6
3607,G4,417.5,0.5,104,105.6
3608,F#2,417.75,0.25,31,105.6
3609,F#2,418.0,0.25,31,105.6
3610,B1,418.0,0.5,95,105.6
3611,A4,418.0,1.5,95,105.6
3612,D2,418.0,2.5,54,105.6
3613,F#4,418.0,2.5,54,105.6
3614,A4,418.0,2.5,54,105.6
3615,D4,418.0,2.5,54,105.6
3616,F#2,418.25,0.25,31,105.6
3617,B1,418.5,0.5,95,105.6
3618,F#2,418.5,0.25,31,105.6
3619,F#2,418.75,0.25,31,105.6
3620,F#2,419.0,0.25,31,105.6
3621,F#2,419.25,0.25,31,105.6
3622,F#2,419.5,0.25,72,105.6
3623,D2,419.5,0.25,72,105.6
3624,F#2,419.75,0.25,31,105.6
3625,D2,419.75,0.5,95,105.6
3626,C#3,419.75,0.5,95,105.6
3627,F#2,420.0,0.25,31,105.6
3628,F#2,420.25,0.25,72,105.6
3629,D2,420.25,0.25,72,105.6
3630,F#2,420.5,0.25,31,105.6
3631,E4,420.5,1.5,54,105.6
3632,A2,420.5,1.5,54,105.6
3633,C4,420.5,1.5,54,105.6
3634,A4,420.5,1.5,54,105.6
3635,C#3,420.5,0.5,86,105.6
3636,B1,420.5,0.5,86,105.6
3637,F#2,420.75,0.25,31,105.6
3638,F#2,421.0,0.25,31,105.6
3639,C5,421.0,0.5,95,105.6
3640,F#2,421.25,0.25,31,105.6
3641,D2,421.25,0.5,114,105.6
3642,F#2,421.5,0.25,31,105.6
3643,C5,421.5,0.5,95,105.6
3644,F#2,421.75,0.25,31,105.6
3645,F#2,422.0,0.25,31,105.6
3646,E4,422.0,2.5,44,105.6
3647,A4,422.0,2.5,44,105.6
3648,C4,422.0,2.5,44,105.6
3649,A2,422.0,0.5,91,105.6
3650,B1,422.0,0.5,91,105.6
3651,C5,422.0,0.5,91,105.6
3652,F#2,422.25,0.25,31,105.6
3653,B1,422.5,0.5,95,105.6
3654,A2,422.5,2.0,82,105.6
3655,F#2,422.5,0.25,63,105.6
3656,C5,422.5,0.25,63,105.6
3657,C5,422.75,0.5,95,105.6
3658,F#2,422.75,0.25,31,105.6
3659,F#2,423.0,0.25,31,105.6
3660,C5,423.25,0.25,63,105.6
3661,F#2,423.25,0.25,63,105.6
3662,D2,423.5,0.5,114,105.6
3663,F#2,423.5,0.25,63,105.6
3664,C5,423.5,0.25,63,105.6
3665,C5,423.75,0.5,95,105.6
3666,F#2,423.75,0.25,31,105.6
3667,F#2,424.0,0.25,31,105.6
3668,B1,424.0,0.5,95,105.6
3669,C5,424.25,0.25,63,105.6
3670,F#2,424.25,0.25,63,105.6
3671,F#2,424.5,0.25,31,105.6
3672,G2,424.5,1.5,54,105.6
3673,G4,424.5,1.5,54,105.6
3674,B4,424.5,1.5,54,105.6
3675,D4,424.5,1.5,54,105.6
3676,B1,424.5,0.5,95,105.6
3677,B4,424.5,0.5,95,105.6
3678,F#2,424.75,0.25,31,105.6
3679,F#2,425.0,0.25,63,105.6
3680,A4,425.0,0.25,63,105.6
3681,F#2,425.25,0.25,31,105.6
3682,A4,425.25,0.75,95,105.6
3683,F#2,425.5,0.25,31,105.6
3684,D2,425.5,0.5,114,105.6
3685,F#2,425.75,0.25,31,105.6
3686,F#2,426.0,0.25,31,105.6
3687,A4,426.0,0.75,95,105.6
3688,B1,426.0,0.5,95,105.6
3689,F#4,426.0,2.5,54,105.6
3690,D2,426.0,2.5,54,105.6
3691,A4,426.0,2.5,54,105.6
3692,D4,426.0,2.5,54,105.6
3693,F#2,426.25,0.25,31,105.6
3694,B1,426.5,0.5,95,105.6
3695,F#2,426.5,0.25,31,105.6
3696,F#2,426.75,0.25,63,105.6
3697,G4,426.75,0.25,63,105.6
3698,F#4,427.0,0.5,95,105.6
3699,F#2,427.0,0.25,31,105.6
3700,F#2,427.25,0.25,72,105.6
3701,D2,427.25,0.25,72,105.6
3702,F#2,427.5,0.25,31,105.6
3703,D2,427.5,0.5,114,105.6
3704,F#2,427.75,0.25,31,105.6
3705,D2,428.0,0.5,114,105.6
3706,F#2,428.0,0.25,31,105.6
3707,F#2,428.25,0.25,31,105.6
3708,F#2,428.5,0.25,31,105.6
3709,E4,428.5,1.5,54,105.6
3710,A4,428.5,1.5,54,105.6
3711,A2,428.5,1.5,54,105.6
3712,C4,428.5,1.5,54,105.6
3713,B1,428.5,0.5,86,105.6
3714,C#3,428.5,0.5,86,105.6
3715,F#2,428.75,0.25,31,105.6
3716,C5,429.0,0.5,95,105.6
3717,F#2,429.0,0.25,31,105.6
3718,F#2,429.25,0.25,31,105.6
3719,D2,429.25,0.5,114,105.6
3720,C5,429.5,0.5,95,105.6
3721,F#2,429.5,0.25,31,105.6
3722,F#2,429.75,0.25,31,105.6
3723,F#2,430.0,0.25,31,105.6
3724,B1,430.0,0.5,91,105.6
3725,C5,430.0,0.5,91,105.6
3726,A2,430.0,0.5,91,105.6
3727,A4,430.0,2.5,44,105.6
3728,E4,430.0,2.5,44,105.6
3729,C4,430.0,2.5,44,105.6
3730,F#2,430.25,0.25,31,105.6
3731,B1,430.5,0.5,95,105.6
3732,A2,430.5,2.0,82,105.6
3733,C5,430.5,0.75,95,105.6
3734,F#2,430.5,0.25,31,105.6
3735,F#2,430.75,0.25,31,105.6
3736,F#2,431.0,0.25,31,105.6
3737,C5,431.25,0.25,63,105.6
3738,F#2,431.25,0.25,63,105.6
3739,F#2,431.5,0.25,31,105.6
3740,D5,431.5,0.75,95,105.6
3741,D2,431.5,0.5,114,105.6
3742,F#2,431.75,0.25,31,105.6
3743,F#2,432.0,0.25,31,105.6
3744,B1,432.0,0.5,95,105.6
3745,F#2,432.25,0.25,63,105.6
3746,C5,432.25,0.25,63,105.6
3747,F#2,432.5,0.25,31,105.6
3748,D4,432.5,1.5,54,105.6
3749,G2,432.5,1.5,54,105.6
3750,B4,432.5,1.5,54,105.6
3751,G4,432.5,1.5,54,105.6
3752,B4,432.5,0.5,95,105.6
3753,B1,432.5,0.5,95,105.6
3754,F#2,432.75,0.25,31,105.6
3755,F#2,433.0,0.25,63,105.6
3756,A4,433.0,0.25,63,105.6
3757,A4,433.25,0.75,95,105.6
3758,F#2,433.25,0.25,31,105.6
3759,F#2,433.5,0.25,31,105.6
3760,D2,433.5,0.5,114,105.6
3761,F#2,433.75,0.25,31,105.6
3762,F#2,434.0,0.25,31,105.6
3763,D2,434.0,2.5,54,105.6
3764,D4,434.0,2.5,54,105.6
3765,F#4,434.0,2.5,54,105.6
3766,A4,434.0,2.5,54,105.6
3767,B1,434.0,0.5,95,105.6
3768,A4,434.0,0.5,95,105.6
3769,F#2,434.25,0.25,31,105.6
3770,B1,434.5,0.5,95,105.6
3771,A4,434.5,0.25,63,105.6
3772,F#2,434.5,0.25,63,105.6
3773,G4,434.75,0.25,63,105.6
3774,F#2,434.75,0.25,63,105.6
3775,F#4,435.0,0.5,95,105.6
3776,F#2,435.0,0.25,31,105.6
3777,F#2,435.25,0.25,31,105.6
3778,A2,435.5,0.25,72,105.6
3779,F#2,435.5,0.25,72,105.6
3780,F#2,435.75,0.25,72,105.6
3781,A2,435.75,0.25,72,105.6
3782,A4,436.0,0.5,95,105.6
3783,A2,436.0,0.25,72,105.6
3784,F#2,436.0,0.25,72,105.6
3785,F#2,436.25,0.25,72,105.6
3786,A2,436.25,0.25,72,105.6
3787,G4,436.5,1.0,62,105.6
3788,G4,436.5,1.0,62,105.6
3789,C3,436.5,1.0,62,105.6
3790,C4,436.5,1.0,62,105.6
3791,E4,436.5,1.0,62,105.6
3792,E-3,436.5,0.5,86,105.6
3793,B1,436.5,0.5,86,105.6
3794,D2,437.5,0.5,104,105.6
3795,B1,437.5,0.5,104,105.6
3796,B3,437.5,1.0,62,105.6
3797,D4,437.5,1.0,62,105.6
3798,F#4,437.5,1.0,62,105.6
3799,B2,437.5,1.0,62,105.6
3800,F#4,437.5,1.0,62,105.6
3801,C4,438.5,1.0,62,105.6
3802,A2,438.5,1.0,62,105.6
3803,G3,438.5,1.0,62,105.6
3804,E4,438.5,1.0,62,105.6
3805,E4,438.5,1.0,62,105.6
3806,B1,438.5,0.5,86,105.6
3807,E-3,438.5,0.5,86,105.6
3808,D2,439.25,0.25,114,105.6
3809,G3,439.5,0.5,74,105.6
3810,D4,439.5,0.5,74,105.6
3811,B3,439.5,0.5,74,105.6
3812,D2,439.5,0.5,74,105.6
3813,G2,439.5,0.5,74,105.6
3814,D4,439.5,0.5,74,105.6
3815,B1,439.5,0.5,74,105.6
3816,A2,440.0,0.5,82,105.6
3817,E4,440.0,0.5,95,105.6
3818,G3,440.0,0.5,44,105.6
3819,E4,440.0,0.5,44,105.6
3820,C4,440.0,0.5,44,105.6
3821,E-3,440.0,0.5,95,105.6
3822,D2,440.0,0.5,95,105.6
3823,B1,440.0,0.5,95,105.6
3824,A2,440.5,2.0,82,105.6
3825,E4,440.5,0.25,95,105.6
3826,G3,440.5,4.0,44,105.6
3827,E4,440.5,4.0,44,105.6
3828,C4,440.5,4.0,44,105.6
3829,D2,440.75,0.25,104,105.6
3830,F#4,440.75,0.25,104,105.6
3831,D2,441.0,0.25,114,105.6
3832,E4,441.0,0.5,95,105.6
3833,D2,441.25,0.25,114,105.6
3834,D4,441.5,3.0,95,105.6
3835,D2,441.5,0.25,114,105.6
3836,D2,441.75,0.25,114,105.6
3837,D2,442.0,0.25,114,105.6
3838,D2,442.25,0.25,114,105.6
3839,G2,442.5,0.25,95,105.6
3840,A2,442.5,2.0,82,105.6
3841,G2,442.75,0.25,95,105.6
3842,G2,443.0,0.25,95,105.6
3843,G2,443.25,0.25,95,105.6
3844,B2,443.5,0.25,95,105.6
3845,B2,443.75,0.25,95,105.6
3846,G2,444.0,0.25,95,105.6
3847,G2,444.25,0.25,95,105.6
3848,G2,444.5,0.25,31,105.6
3849,B1,444.5,0.5,88,105.6
3850,D2,444.5,0.5,88,105.6
3851,G2,444.75,0.25,31,105.6
3852,A2,445.0,0.25,56,105.6
3853,G2,445.0,0.25,56,105.6
3854,G2,445.25,0.25,31,105.6
3855,E3,445.25,0.5,82,105.6
3856,D2,445.5,0.5,114,105.6
3857,G2,445.5,0.25,31,105.6
3858,G2,445.75,0.25,56,105.6
3859,C3,445.75,0.25,56,105.6
3860,G2,446.0,0.25,31,105.6
3861,D3,446.0,0.5,88,105.6
3862,B1,446.0,0.5,88,105.6
3863,D2,446.25,0.5,114,105.6
3864,G2,446.25,0.25,31,105.6
3865,G2,446.5,0.25,31,105.6
3866,D2,446.5,0.75,82,105.6
3867,G2,446.75,0.25,31,105.6
3868,G2,447.0,0.25,31,105.6
3869,B1,447.0,0.5,95,105.6
3870,G2,447.25,0.25,56,105.6
3871,D2,447.25,0.25,56,105.6
3872,G2,447.5,0.25,31,105.6
3873,D3,447.5,1.0,82,105.6
3874,D2,447.5,0.5,114,105.6
3875,G2,447.75,0.25,31,105.6
3876,G2,448.0,0.25,31,105.6
3877,B1,448.0,0.5,95,105.6
3878,G2,448.25,0.25,31,105.6
3879,G2,448.5,0.25,31,105.6
3880,D2,448.5,0.5,88,105.6
3881,B1,448.5,0.5,88,105.6
3882,G2,448.75,0.25,31,105.6
3883,G2,449.0,0.25,56,105.6
3884,A2,449.0,0.25,56,105.6
3885,G2,449.25,0.25,31,105.6
3886,E3,449.25,0.5,82,105.6
3887,G2,449.5,0.25,31,105.6
3888,D2,449.5,0.5,114,105.6
3889,G2,449.75,0.25,56,105.6
3890,C3,449.75,0.25,56,105.6
3891,G2,450.0,0.25,31,105.6
3892,D3,450.0,0.5,88,105.6
3893,B1,450.0,0.5,88,105.6
3894,G2,450.25,0.25,31,105.6
3895,D2,450.25,0.5,114,105.6
3896,A2,450.5,0.5,82,105.6
3897,G2,450.5,0.25,31,105.6
3898,G2,450.75,0.25,31,105.6
3899,B1,451.0,0.5,95,105.6
3900,F2,451.0,0.25,56,105.6
3901,G2,451.0,0.25,56,105.6
3902,F2,451.25,0.25,56,105.6
3903,G2,451.25,0.25,56,105.6
3904,G2,451.5,1.0,82,105.6
3905,D2,451.5,0.25,72,105.6
3906,G2,451.5,0.25,72,105.6
3907,G2,451.75,0.25,31,105.6
3908,B1,452.0,0.5,95,105.6
3909,G2,452.0,0.25,31,105.6
3910,G2,452.25,0.25,31,105.6
3911,G2,452.5,0.25,31,105.6
3912,B1,452.5,0.5,88,105.6
3913,D2,452.5,0.5,88,105.6
3914,G2,452.75,0.25,31,105.6
3915,A2,453.0,0.25,56,105.6
3916,G2,453.0,0.25,56,105.6
3917,E3,453.25,0.5,82,105.6
3918,G2,453.25,0.25,31,105.6
3919,D2,453.5,0.5,114,105.6
3920,G2,453.5,0.25,31,105.6
3921,G2,453.75,0.25,56,105.6
3922,C3,453.75,0.25,56,105.6
3923,G2,454.0,0.25,31,105.6
3924,D3,454.0,0.5,88,105.6
3925,B1,454.0,0.5,88,105.6
3926,G2,454.25,0.25,31,105.6
3927,D2,454.25,0.5,114,105.6
3928,D2,454.5,0.75,82,105.6
3929,G2,454.5,0.25,31,105.6
3930,G2,454.75,0.25,31,105.6
3931,B1,455.0,0.5,95,105.6
3932,G2,455.0,0.25,31,105.6
3933,G2,455.25,0.25,56,105.6
3934,D2,455.25,0.25,56,105.6
3935,D2,455.5,0.5,114,105.6
3936,G2,455.5,0.25,31,105.6
3937,D3,455.5,1.0,82,105.6
3938,G2,455.75,0.25,31,105.6
3939,G2,456.0,0.25,31,105.6
3940,B1,456.0,0.5,95,105.6
3941,G2,456.25,0.25,31,105.6
3942,G2,456.5,0.25,31,105.6
3943,D2,456.5,0.5,88,105.6
3944,B1,456.5,0.5,88,105.6
3945,G2,456.75,0.25,31,105.6
3946,A2,457.0,0.25,56,105.6
3947,G2,457.0,0.25,56,105.6
3948,G2,457.25,0.25,31,105.6
3949,E3,457.25,0.5,82,105.6
3950,G2,457.5,0.25,31,105.6
3951,D2,457.5,0.5,114,105.6
3952,G2,457.75,0.25,56,105.6
3953,C3,457.75,0.25,56,105.6
3954,G2,458.0,0.25,31,105.6
3955,D3,458.0,0.5,88,105.6
3956,B1,458.0,0.5,88,105.6
3957,G2,458.25,0.25,31,105.6
3958,D2,458.25,0.5,114,105.6
3959,A2,458.5,0.5,82,105.6
3960,G2,458.5,0.25,31,105.6
3961,G2,458.75,0.25,31,105.6
3962,B1,459.0,0.5,95,105.6
3963,F2,459.0,0.25,56,105.6
3964,G2,459.0,0.25,56,105.6
3965,G2,459.25,0.25,56,105.6
3966,F2,459.25,0.25,56,105.6
3967,G2,459.5,1.0,82,105.6
3968,G2,459.5,0.25,72,105.6
3969,D2,459.5,0.25,72,105.6
3970,G2,459.75,0.25,31,105.6
3971,G2,460.0,0.25,31,105.6
3972,B1,460.0,0.5,95,105.6
3973,G2,460.25,0.25,31,105.6
3974,G2,460.5,0.25,31,105.6
3975,D2,460.5,0.5,92,105.6
3976,B1,460.5,0.5,92,105.6
3977,D2,460.5,0.5,92,105.6
3978,C3,460.5,0.5,92,105.6
3979,G2,461.0,0.25,80,105.6
3980,D2,461.0,0.25,80,105.6
3981,B1,461.0,0.25,80,105.6
3982,A2,461.0,0.25,80,105.6
3983,G2,461.25,0.25,31,105.6
3984,E3,461.25,0.5,97,105.6
3985,B1,461.25,0.5,97,105.6
3986,D2,461.25,0.5,97,105.6
3987,C3,461.75,0.25,80,105.6
3988,B1,461.75,0.25,80,105.6
3989,G2,461.75,0.25,80,105.6
3990,D2,461.75,0.25,80,105.6
3991,G2,462.0,0.25,31,105.6
3992,D3,462.0,0.5,92,105.6
3993,B1,462.0,0.5,92,105.6
3994,C3,462.0,0.5,92,105.6
3995,D2,462.0,0.5,92,105.6
