,note_name,start_time,duration,velocity,tempo
2813,C5,343.25,0.25,70,138.0
2814,A5,343.5,0.25,70,138.0
2815,A2,343.5,0.5,95,138.0
2816,A1,343.5,0.5,95,138.0
2817,B-2,343.5,0.5,95,138.0
2818,A4,343.75,0.25,70,138.0
2819,C5,344.0,0.25,70,138.0
2820,A1,344.0,1.0,95,138.0
2821,E3,344.0,1.0,95,138.0
2822,A2,344.0,1.0,95,138.0
2823,B-2,344.0,0.5,95,138.0
2824,C2,344.0,0.5,95,138.0
2825,A5,344.25,0.25,70,138.0
2826,A4,344.5,0.25,70,138.0
2827,B-2,344.5,0.5,95,138.0
2828,C5,344.75,0.25,70,138.0
2829,G5,345.0,0.25,70,138.0
2830,A2,345.0,9/125,95,138.0
2831,A1,345.0,9/125,95,138.0
2832,B-2,345.0,0.5,95,138.0
2833,D2,345.0,0.5,95,138.0
2834,A4,345.25,0.25,70,138.0
2835,C5,345.5,0.25,70,138.0
2836,A2,345.5,0.5,95,138.0
2837,A1,345.5,0.5,95,138.0
2838,B-2,345.5,0.5,95,138.0
2839,G5,345.75,0.25,70,138.0
2840,A4,346.0,0.25,70,138.0
2841,A2,346.0,1.0,95,138.0
2842,A1,346.0,1.0,95,138.0
2843,B-2,346.0,0.5,95,138.0
2844,C2,346.0,0.5,95,138.0
2845,C5,346.25,0.25,70,138.0
2846,A5,346.5,0.25,70,138.0
2847,B-2,346.5,0.5,95,138.0
2848,C2,346.5,0.5,95,138.0
2849,A4,346.75,0.25,70,138.0
2850,C5,347.0,0.25,70,138.0
2851,A2,347.0,9/125,95,138.0
2852,A1,347.0,9/125,95,138.0
2853,B-2,347.0,0.5,95,138.0
2854,D2,347.0,0.5,95,138.0
2855,E5,347.25,0.25,70,138.0
2856,A4,347.5,0.25,70,138.0
2857,A2,347.5,0.5,95,138.0
2858,A1,347.5,0.5,95,138.0
2859,B-2,347.5,0.5,95,138.0
2860,C5,347.75,0.25,70,138.0
2861,E5,348.0,0.25,70,138.0
2862,A1,348.0,1.0,95,138.0
2863,E3,348.0,1.0,95,138.0
2864,A2,348.0,1.0,95,138.0
2865,B-2,348.0,0.5,95,138.0
2866,C2,348.0,0.5,95,138.0
2867,A4,348.25,0.25,70,138.0
2868,C5,348.5,0.25,70,138.0
2869,B-2,348.5,0.5,95,138.0
2870,D5,348.75,0.25,70,138.0
2871,A4,349.0,0.25,70,138.0
2872,A2,349.0,9/125,95,138.0
2873,A1,349.0,9/125,95,138.0
2874,B-2,349.0,0.5,95,138.0
2875,D2,349.0,0.5,95,138.0
2876,C5,349.25,0.25,70,138.0
2877,D5,349.5,0.25,70,138.0
2878,A2,349.5,0.5,95,138.0
2879,A1,349.5,0.5,95,138.0
2880,B-2,349.5,0.5,95,138.0
2881,A4,349.75,0.25,70,138.0
2882,C5,350.0,0.25,70,138.0
2883,A2,350.0,1.0,95,138.0
2884,A1,350.0,1.0,95,138.0
2885,B-2,350.0,0.5,95,138.0
2886,C2,350.0,0.5,95,138.0
2887,C5,350.25,0.25,70,138.0
2888,A4,350.5,0.25,70,138.0
2889,B-2,350.5,0.5,95,138.0
2890,C2,350.5,0.5,95,138.0
2891,B4,350.75,0.25,70,138.0
2892,C5,351.0,0.25,70,138.0
2893,A2,351.0,9/125,95,138.0
2894,A1,351.0,9/125,95,138.0
2895,B-2,351.0,0.5,95,138.0
2896,D2,351.0,0.5,95,138.0
2897,A4,351.25,0.25,70,138.0
2898,C5,351.5,0.25,70,138.0
2899,A2,351.5,0.5,95,138.0
2900,A1,351.5,0.5,95,138.0
2901,B-2,351.5,0.5,95,138.0
2902,A4,351.75,0.25,70,138.0
2903,A4,352.0,167/1000,70,138.0
2904,F#1,352.0,1.0,95,138.0
2905,C#3,352.0,1.0,95,138.0
2906,F#2,352.0,1.0,95,138.0
2907,B-2,352.0,0.5,95,138.0
2908,C2,352.0,0.5,95,138.0
2909,F#4,352.167,167/1000,95,138.0
2910,G#4,352.333,167/1000,70,138.0
2911,A4,352.5,167/1000,70,138.0
2912,B-2,352.5,0.5,95,138.0
2913,F#4,352.667,167/1000,95,138.0
2914,G#4,352.833,167/1000,70,138.0
2915,A4,353.0,167/1000,95,138.0
2916,A2,353.0,9/125,95,138.0
2917,A1,353.0,9/125,95,138.0
2918,B-2,353.0,0.5,95,138.0
2919,D2,353.0,0.5,95,138.0
2920,F#4,353.167,167/1000,95,138.0
2921,G#4,353.333,167/1000,70,138.0
2922,A4,353.5,167/1000,95,138.0
2923,F#1,353.5,0.5,95,138.0
2924,B-2,353.5,0.5,95,138.0
2925,C#3,353.5,0.5,95,138.0
2926,F#2,353.5,0.5,95,138.0
2927,F#4,353.667,167/1000,95,138.0
2928,G#4,353.833,167/1000,70,138.0
2929,A4,354.0,167/1000,95,138.0
2930,F#1,354.0,1.0,95,138.0
2931,C#3,354.0,1.0,95,138.0
2932,F#2,354.0,1.0,95,138.0
2933,B-2,354.0,0.5,95,138.0
2934,C2,354.0,0.5,95,138.0
2935,F#4,354.167,167/1000,95,138.0
2936,G#4,354.333,167/1000,70,138.0
2937,A4,354.5,167/1000,95,138.0
2938,B-2,354.5,0.5,95,138.0
2939,C2,354.5,0.5,95,138.0
2940,F#4,354.667,167/1000,95,138.0
2941,G#4,354.833,167/1000,70,138.0
2942,A4,355.0,167/1000,95,138.0
2943,A2,355.0,9/125,95,138.0
2944,A1,355.0,9/125,95,138.0
2945,B-2,355.0,0.5,95,138.0
2946,D2,355.0,0.5,95,138.0
2947,F#4,355.167,167/1000,95,138.0
2948,G#4,355.333,167/1000,70,138.0
2949,A4,355.5,167/1000,95,138.0
2950,F#1,355.5,0.5,95,138.0
2951,B-2,355.5,0.5,95,138.0
2952,C#3,355.5,0.5,95,138.0
2953,F#2,355.5,0.5,95,138.0
2954,F#4,355.667,167/1000,95,138.0
2955,G#4,355.833,167/1000,70,138.0
2956,A4,356.0,167/1000,95,138.0
2957,F#1,356.0,1.0,95,138.0
2958,C#3,356.0,1.0,95,138.0
2959,F#2,356.0,1.0,95,138.0
2960,B-2,356.0,0.5,95,138.0
2961,C2,356.0,0.5,95,138.0
2962,F#4,356.167,167/1000,95,138.0
2963,G#4,356.333,167/1000,70,138.0
2964,A4,356.5,167/1000,70,138.0
2965,B-2,356.5,0.5,95,138.0
2966,F#4,356.667,167/1000,95,138.0
2967,G#4,356.833,167/1000,70,138.0
2968,A4,357.0,167/1000,95,138.0
2969,A2,357.0,9/125,95,138.0
2970,A1,357.0,9/125,95,138.0
2971,B-2,357.0,0.5,95,138.0
2972,D2,357.0,0.5,95,138.0
2973,F#4,357.167,167/1000,95,138.0
2974,G#4,357.333,167/1000,70,138.0
2975,A4,357.5,167/1000,95,138.0
2976,F#1,357.5,0.5,95,138.0
2977,B-2,357.5,0.5,95,138.0
2978,C#3,357.5,0.5,95,138.0
2979,F#2,357.5,0.5,95,138.0
2980,F#4,357.667,167/1000,95,138.0
2981,G#4,357.833,167/1000,70,138.0
2982,A4,358.0,167/1000,95,138.0
2983,F#1,358.0,1.0,95,138.0
2984,C#3,358.0,1.0,95,138.0
2985,F#2,358.0,1.0,95,138.0
2986,B-2,358.0,0.5,95,138.0
2987,C2,358.0,0.5,95,138.0
2988,F#4,358.167,167/1000,95,138.0
2989,G#4,358.333,167/1000,70,138.0
2990,A4,358.5,167/1000,95,138.0
2991,B-2,358.5,0.5,95,138.0
2992,C2,358.5,0.5,95,138.0
2993,F#4,358.667,167/1000,95,138.0
2994,G#4,358.833,167/1000,70,138.0
2995,A4,359.0,167/1000,95,138.0
2996,A2,359.0,9/125,95,138.0
2997,A1,359.0,9/125,95,138.0
2998,B-2,359.0,0.5,95,138.0
2999,D2,359.0,0.5,95,138.0
3000,F#4,359.167,167/1000,95,138.0
3001,G#4,359.333,167/1000,70,138.0
3002,A4,359.5,167/1000,95,138.0
3003,F#1,359.5,0.5,95,138.0
3004,B-2,359.5,0.5,95,138.0
3005,C#3,359.5,0.5,95,138.0
3006,F#2,359.5,0.5,95,138.0
3007,F#4,359.667,167/1000,95,138.0
3008,G#4,359.833,167/1000,70,138.0
3009,B4,360.0,167/1000,95,138.0
3010,F#1,360.0,1.0,95,138.0
3011,C#3,360.0,1.0,95,138.0
3012,F#2,360.0,1.0,95,138.0
3013,B-2,360.0,0.5,95,138.0
3014,C2,360.0,0.5,95,138.0
3015,F#4,360.167,167/1000,95,138.0
3016,A4,360.333,167/1000,70,138.0
3017,B4,360.5,167/1000,70,138.0
3018,B-2,360.5,0.5,95,138.0
3019,F#4,360.667,167/1000,95,138.0
3020,A4,360.833,167/1000,70,138.0
3021,B4,361.0,167/1000,95,138.0
3022,A2,361.0,9/125,95,138.0
3023,A1,361.0,9/125,95,138.0
3024,B-2,361.0,0.5,95,138.0
3025,D2,361.0,0.5,95,138.0
3026,F#4,361.167,167/1000,95,138.0
3027,A4,361.333,167/1000,70,138.0
3028,B4,361.5,167/1000,95,138.0
3029,F#1,361.5,0.5,95,138.0
3030,B-2,361.5,0.5,95,138.0
3031,C#3,361.5,0.5,95,138.0
3032,F#2,361.5,0.5,95,138.0
3033,F#4,361.667,167/1000,95,138.0
3034,A4,361.833,167/1000,70,138.0
3035,B4,362.0,167/1000,95,138.0
3036,F#1,362.0,1.0,95,138.0
3037,C#3,362.0,1.0,95,138.0
3038,F#2,362.0,1.0,95,138.0
3039,B-2,362.0,0.5,95,138.0
3040,C2,362.0,0.5,95,138.0
3041,F#4,362.167,167/1000,95,138.0
3042,A4,362.333,167/1000,70,138.0
3043,B4,362.5,167/1000,95,138.0
3044,B-2,362.5,0.5,95,138.0
3045,C2,362.5,0.5,95,138.0
3046,F#4,362.667,167/1000,95,138.0
3047,A4,362.833,167/1000,70,138.0
3048,B4,363.0,167/1000,95,138.0
3049,A2,363.0,9/125,95,138.0
3050,A1,363.0,9/125,95,138.0
3051,B-2,363.0,0.5,95,138.0
3052,D2,363.0,0.5,95,138.0
3053,F#4,363.167,167/1000,95,138.0
3054,A4,363.333,167/1000,70,138.0
3055,B4,363.5,167/1000,95,138.0
3056,F#1,363.5,0.5,95,138.0
3057,B-2,363.5,0.5,95,138.0
3058,C#3,363.5,0.5,95,138.0
3059,F#2,363.5,0.5,95,138.0
3060,F#4,363.667,167/1000,95,138.0
3061,A4,363.833,167/1000,70,138.0
3062,B4,364.0,167/1000,95,138.0
3063,F#1,364.0,1.0,95,138.0
3064,C#3,364.0,1.0,95,138.0
3065,F#2,364.0,1.0,95,138.0
3066,B-2,364.0,0.5,95,138.0
3067,C2,364.0,0.5,95,138.0
3068,F#4,364.167,167/1000,95,138.0
3069,A4,364.333,167/1000,70,138.0
3070,B4,364.5,167/1000,70,138.0
3071,B-2,364.5,0.5,95,138.0
3072,F#4,364.667,167/1000,95,138.0
3073,A4,364.833,167/1000,70,138.0
3074,B4,365.0,167/1000,95,138.0
3075,A2,365.0,9/125,95,138.0
3076,A1,365.0,9/125,95,138.0
3077,B-2,365.0,0.5,95,138.0
3078,D2,365.0,0.5,95,138.0
3079,F#4,365.167,167/1000,95,138.0
3080,A4,365.333,167/1000,70,138.0
3081,B4,365.5,167/1000,95,138.0
3082,F#1,365.5,0.5,95,138.0
3083,B-2,365.5,0.5,95,138.0
3084,C#3,365.5,0.5,95,138.0
3085,F#2,365.5,0.5,95,138.0
3086,F#4,365.667,167/1000,95,138.0
3087,A4,365.833,167/1000,70,138.0
3088,B4,366.0,167/1000,95,138.0
3089,F#1,366.0,1.0,95,138.0
3090,C#3,366.0,1.0,95,138.0
3091,F#2,366.0,1.0,95,138.0
3092,B-2,366.0,0.5,95,138.0
3093,C2,366.0,0.5,95,138.0
3094,F#4,366.167,167/1000,95,138.0
3095,A4,366.333,167/1000,70,138.0
3096,B4,366.5,167/1000,95,138.0
3097,B-2,366.5,0.5,95,138.0
3098,C2,366.5,0.5,95,138.0
3099,F#4,366.667,167/1000,95,138.0
3100,A4,366.833,167/1000,70,138.0
3101,B4,367.0,167/1000,95,138.0
3102,A2,367.0,9/125,95,138.0
3103,A1,367.0,9/125,95,138.0
3104,B-2,367.0,0.5,95,138.0
3105,D2,367.0,0.5,95,138.0
3106,F#4,367.167,167/1000,95,138.0
3107,A4,367.333,167/1000,70,138.0
3108,B4,367.5,167/1000,95,138.0
3109,F#1,367.5,0.5,95,138.0
3110,B-2,367.5,0.5,95,138.0
3111,C#3,367.5,0.5,95,138.0
3112,F#2,367.5,0.5,95,138.0
3113,F#4,367.667,167/1000,95,138.0
3114,A4,367.833,167/1000,70,138.0
3115,C#5,368.0,167/1000,95,138.0
3116,F#1,368.0,1.0,95,138.0
3117,C#3,368.0,1.0,95,138.0
3118,F#2,368.0,1.0,95,138.0
3119,B-2,368.0,0.5,95,138.0
3120,C2,368.0,0.5,95,138.0
3121,F#4,368.167,167/1000,95,138.0
3122,A4,368.333,167/1000,70,138.0
3123,C#5,368.5,167/1000,70,138.0
3124,B-2,368.5,0.5,95,138.0
3125,F#4,368.667,167/1000,95,138.0
3126,A4,368.833,167/1000,70,138.0
3127,C#5,369.0,167/1000,95,138.0
3128,A2,369.0,9/125,95,138.0
3129,A1,369.0,9/125,95,138.0
3130,B-2,369.0,0.5,95,138.0
3131,D2,369.0,0.5,95,138.0
3132,F#4,369.167,167/1000,95,138.0
3133,A4,369.333,167/1000,70,138.0
3134,C#5,369.5,167/1000,95,138.0
3135,F#1,369.5,0.5,95,138.0
3136,B-2,369.5,0.5,95,138.0
3137,C#3,369.5,0.5,95,138.0
3138,F#2,369.5,0.5,95,138.0
3139,F#4,369.667,167/1000,95,138.0
3140,A4,369.833,167/1000,70,138.0
3141,C#5,370.0,167/1000,95,138.0
3142,F#1,370.0,1.0,95,138.0
3143,C#3,370.0,1.0,95,138.0
3144,F#2,370.0,1.0,95,138.0
3145,B-2,370.0,0.5,95,138.0
3146,C2,370.0,0.5,95,138.0
3147,F#4,370.167,167/1000,95,138.0
3148,A4,370.333,167/1000,70,138.0
3149,C#5,370.5,167/1000,95,138.0
3150,B-2,370.5,0.5,95,138.0
3151,C2,370.5,0.5,95,138.0
3152,F#4,370.667,167/1000,95,138.0
3153,A4,370.833,167/1000,70,138.0
3154,C#5,371.0,167/1000,95,138.0
3155,A2,371.0,9/125,95,138.0
3156,A1,371.0,9/125,95,138.0
3157,B-2,371.0,0.5,95,138.0
3158,D2,371.0,0.5,95,138.0
3159,F#4,371.167,167/1000,95,138.0
3160,A4,371.333,167/1000,70,138.0
3161,C#5,371.5,167/1000,95,138.0
3162,F#1,371.5,0.5,95,138.0
3163,B-2,371.5,0.5,95,138.0
3164,C#3,371.5,0.5,95,138.0
3165,F#2,371.5,0.5,95,138.0
3166,F#4,371.667,167/1000,95,138.0
3167,A4,371.833,167/1000,70,138.0
3168,D5,372.0,167/1000,95,138.0
3169,F#1,372.0,1.0,95,138.0
3170,C#3,372.0,1.0,95,138.0
3171,F#2,372.0,1.0,95,138.0
3172,B-2,372.0,0.5,95,138.0
3173,C2,372.0,0.5,95,138.0
3174,F#4,372.167,167/1000,95,138.0
3175,A4,372.333,167/1000,70,138.0
3176,D5,372.5,167/1000,70,138.0
3177,B-2,372.5,0.5,95,138.0
3178,F#4,372.667,167/1000,95,138.0
3179,A4,372.833,167/1000,70,138.0
3180,D5,373.0,167/1000,95,138.0
3181,A2,373.0,9/125,95,138.0
3182,A1,373.0,9/125,95,138.0
3183,B-2,373.0,0.5,95,138.0
3184,D2,373.0,0.5,95,138.0
3185,F#4,373.167,167/1000,95,138.0
3186,A4,373.333,167/1000,70,138.0
3187,D5,373.5,167/1000,95,138.0
3188,F#1,373.5,0.5,95,138.0
3189,B-2,373.5,0.5,95,138.0
3190,C#3,373.5,0.5,95,138.0
3191,F#2,373.5,0.5,95,138.0
3192,F#4,373.667,167/1000,95,138.0
3193,A4,373.833,167/1000,70,138.0
3194,D5,374.0,167/1000,95,138.0
3195,F#1,374.0,1.0,95,138.0
3196,C#3,374.0,1.0,95,138.0
3197,F#2,374.0,1.0,95,138.0
3198,B-2,374.0,0.5,95,138.0
3199,C2,374.0,0.5,95,138.0
3200,F#4,374.167,167/1000,95,138.0
3201,A4,374.333,167/1000,70,138.0
3202,D5,374.5,167/1000,95,138.0
3203,B-2,374.5,0.5,95,138.0
3204,C2,374.5,0.5,95,138.0
3205,F#4,374.667,167/1000,95,138.0
3206,A4,374.833,167/1000,70,138.0
3207,D5,375.0,167/1000,95,138.0
3208,A2,375.0,9/125,95,138.0
3209,A1,375.0,9/125,95,138.0
3210,B-2,375.0,0.5,95,138.0
3211,D2,375.0,0.5,95,138.0
3212,F#4,375.167,167/1000,95,138.0
3213,A4,375.333,167/1000,70,138.0
3214,D5,375.5,167/1000,95,138.0
3215,F#1,375.5,0.5,95,138.0
3216,B-2,375.5,0.5,95,138.0
3217,C#3,375.5,0.5,95,138.0
3218,F#2,375.5,0.5,95,138.0
3219,F#4,375.667,167/1000,95,138.0
3220,A4,375.833,167/1000,70,138.0
3221,C#5,376.0,167/1000,95,138.0
3222,F#1,376.0,1.0,95,138.0
3223,C#3,376.0,1.0,95,138.0
3224,F#2,376.0,1.0,95,138.0
3225,B-2,376.0,0.5,95,138.0
3226,C2,376.0,0.5,95,138.0
3227,F#4,376.167,167/1000,95,138.0
3228,A4,376.333,167/1000,70,138.0
3229,C#5,376.5,167/1000,70,138.0
3230,B-2,376.5,0.5,95,138.0
3231,F#4,376.667,167/1000,95,138.0
3232,A4,376.833,167/1000,70,138.0
3233,C#5,377.0,167/1000,95,138.0
3234,A2,377.0,9/125,95,138.0
3235,A1,377.0,9/125,95,138.0
3236,B-2,377.0,0.5,95,138.0
3237,D2,377.0,0.5,95,138.0
3238,F#4,377.167,167/1000,95,138.0
3239,A4,377.333,167/1000,70,138.0
3240,C#5,377.5,167/1000,95,138.0
3241,F#1,377.5,0.5,95,138.0
3242,B-2,377.5,0.5,95,138.0
3243,C#3,377.5,0.5,95,138.0
3244,F#2,377.5,0.5,95,138.0
3245,F#4,377.667,167/1000,95,138.0
3246,A4,377.833,167/1000,70,138.0
3247,C#5,378.0,167/1000,95,138.0
3248,F#1,378.0,1.0,95,138.0
3249,C#3,378.0,1.0,95,138.0
3250,F#2,378.0,1.0,95,138.0
3251,B-2,378.0,0.5,95,138.0
3252,C2,378.0,0.5,95,138.0
3253,F#4,378.167,167/1000,95,138.0
3254,A4,378.333,167/1000,70,138.0
3255,C#5,378.5,167/1000,95,138.0
3256,B-2,378.5,0.5,95,138.0
3257,C2,378.5,0.5,95,138.0
3258,F#4,378.667,167/1000,95,138.0
3259,A4,378.833,167/1000,70,138.0
3260,C#5,379.0,167/1000,95,138.0
3261,A2,379.0,9/125,95,138.0
3262,A1,379.0,9/125,95,138.0
3263,B-2,379.0,0.5,95,138.0
3264,D2,379.0,0.5,95,138.0
3265,F#4,379.167,167/1000,95,138.0
3266,A4,379.333,167/1000,70,138.0
3267,C#5,379.5,167/1000,95,138.0
3268,F#1,379.5,0.5,95,138.0
3269,B-2,379.5,0.5,95,138.0
3270,C#3,379.5,0.5,95,138.0
3271,F#2,379.5,0.5,95,138.0
3272,F#4,379.667,167/1000,95,138.0
3273,A4,379.833,167/1000,70,138.0
3274,D5,380.0,167/1000,95,138.0
3275,F#1,380.0,1.0,95,138.0
3276,C#3,380.0,1.0,95,138.0
3277,F#2,380.0,1.0,95,138.0
3278,B-2,380.0,0.5,95,138.0
3279,C2,380.0,0.5,95,138.0
3280,F#4,380.167,167/1000,95,138.0
3281,A4,380.333,167/1000,70,138.0
3282,D5,380.5,167/1000,70,138.0
3283,B-2,380.5,0.5,95,138.0
3284,F#4,380.667,167/1000,95,138.0
3285,A4,380.833,167/1000,70,138.0
3286,D5,381.0,167/1000,95,138.0
3287,A2,381.0,9/125,95,138.0
3288,A1,381.0,9/125,95,138.0
3289,B-2,381.0,0.5,95,138.0
3290,D2,381.0,0.5,95,138.0
3291,F#4,381.167,167/1000,95,138.0
3292,A4,381.333,167/1000,70,138.0
3293,D5,381.5,167/1000,95,138.0
3294,F#1,381.5,0.5,95,138.0
3295,B-2,381.5,0.5,95,138.0
3296,C#3,381.5,0.5,95,138.0
3297,F#2,381.5,0.5,95,138.0
3298,F#4,381.667,167/1000,95,138.0
3299,A4,381.833,167/1000,70,138.0
3300,D5,382.0,167/1000,95,138.0
3301,F#1,382.0,1.0,95,138.0
3302,C#3,382.0,1.0,95,138.0
3303,F#2,382.0,1.0,95,138.0
3304,B-2,382.0,0.5,95,138.0
3305,C2,382.0,0.5,95,138.0
3306,F#4,382.167,167/1000,95,138.0
3307,A4,382.333,167/1000,70,138.0
3308,D5,382.5,167/1000,95,138.0
3309,B-2,382.5,0.5,95,138.0
3310,C2,382.5,0.5,95,138.0
3311,F#4,382.667,167/1000,95,138.0
3312,A4,382.833,167/1000,70,138.0
3313,D5,383.0,167/1000,95,138.0
3314,A2,383.0,9/125,95,138.0
3315,A1,383.0,9/125,95,138.0
3316,B-2,383.0,0.5,95,138.0
3317,D2,383.0,0.5,95,138.0
3318,F#4,383.167,167/1000,95,138.0
3319,A4,383.333,167/1000,70,138.0
3320,D5,383.5,167/1000,95,138.0
3321,F#1,383.5,0.5,95,138.0
3322,B-2,383.5,0.5,95,138.0
3323,C#3,383.5,0.5,95,138.0
3324,F#2,383.5,0.5,95,138.0
3325,F#4,383.667,167/1000,95,138.0
3326,A4,383.833,167/1000,70,138.0
3327,E5,384.0,167/1000,95,138.0
3328,F#1,384.0,1.0,95,138.0
3329,C#3,384.0,1.0,95,138.0
3330,F#2,384.0,1.0,95,138.0
3331,B-2,384.0,0.5,95,138.0
3332,C2,384.0,0.5,95,138.0
3333,F#4,384.167,167/1000,95,138.0
3334,A4,384.333,167/1000,70,138.0
3335,E5,384.5,167/1000,70,138.0
3336,B-2,384.5,0.5,95,138.0
3337,F#4,384.667,167/1000,95,138.0
3338,A4,384.833,167/1000,70,138.0
3339,E5,385.0,167/1000,95,138.0
3340,A2,385.0,9/125,95,138.0
3341,A1,385.0,9/125,95,138.0
3342,B-2,385.0,0.5,95,138.0
3343,D2,385.0,0.5,95,138.0
3344,F#4,385.167,167/1000,95,138.0
3345,A4,385.333,167/1000,70,138.0
3346,E5,385.5,167/1000,95,138.0
3347,F#1,385.5,0.5,95,138.0
3348,B-2,385.5,0.5,95,138.0
3349,C#3,385.5,0.5,95,138.0
3350,F#2,385.5,0.5,95,138.0
3351,F#4,385.667,167/1000,95,138.0
3352,A4,385.833,167/1000,70,138.0
3353,E5,386.0,167/1000,95,138.0
3354,F#1,386.0,1.0,95,138.0
3355,C#3,386.0,1.0,95,138.0
3356,F#2,386.0,1.0,95,138.0
3357,B-2,386.0,0.5,95,138.0
3358,C2,386.0,0.5,95,138.0
3359,F#4,386.167,167/1000,95,138.0
3360,A4,386.333,167/1000,70,138.0
3361,E5,386.5,167/1000,95,138.0
3362,B-2,386.5,0.5,95,138.0
3363,C2,386.5,0.5,95,138.0
3364,F#4,386.667,167/1000,95,138.0
3365,A4,386.833,167/1000,70,138.0
3366,E5,387.0,167/1000,95,138.0
3367,A2,387.0,9/125,95,138.0
3368,A1,387.0,9/125,95,138.0
3369,B-2,387.0,0.5,95,138.0
3370,D2,387.0,0.5,95,138.0
3371,F#4,387.167,167/1000,95,138.0
3372,A4,387.333,167/1000,70,138.0
3373,E5,387.5,167/1000,95,138.0
3374,F#1,387.5,0.5,95,138.0
3375,B-2,387.5,0.5,95,138.0
3376,C#3,387.5,0.5,95,138.0
3377,F#2,387.5,0.5,95,138.0
3378,F#4,387.667,167/1000,95,138.0
3379,A4,387.833,167/1000,70,138.0
3380,E5,388.0,167/1000,95,138.0
3381,F#1,388.0,1.0,95,138.0
3382,C#3,388.0,1.0,95,138.0
3383,F#2,388.0,1.0,95,138.0
3384,B-2,388.0,0.5,95,138.0
3385,C2,388.0,0.5,95,138.0
3386,F#4,388.167,167/1000,95,138.0
3387,A4,388.333,167/1000,70,138.0
3388,E5,388.5,167/1000,70,138.0
3389,B-2,388.5,0.5,95,138.0
3390,F#4,388.667,167/1000,95,138.0
3391,A4,388.833,167/1000,70,138.0
3392,E5,389.0,167/1000,95,138.0
3393,A2,389.0,9/125,95,138.0
3394,A1,389.0,9/125,95,138.0
3395,B-2,389.0,0.5,95,138.0
3396,D2,389.0,0.5,95,138.0
3397,F#4,389.167,167/1000,95,138.0
3398,A4,389.333,167/1000,70,138.0
3399,E5,389.5,167/1000,95,138.0
3400,F#1,389.5,0.5,95,138.0
3401,B-2,389.5,0.5,95,138.0
3402,C#3,389.5,0.5,95,138.0
3403,F#2,389.5,0.5,95,138.0
3404,F#4,389.667,167/1000,95,138.0
3405,A4,389.833,167/1000,70,138.0
3406,E5,390.0,167/1000,95,138.0
3407,F#1,390.0,1.0,95,138.0
3408,C#3,390.0,1.0,95,138.0
3409,F#2,390.0,1.0,95,138.0
3410,B-2,390.0,0.5,95,138.0
3411,C2,390.0,0.5,95,138.0
3412,F#4,390.167,167/1000,95,138.0
3413,A4,390.333,167/1000,70,138.0
3414,E5,390.5,167/1000,95,138.0
3415,B-2,390.5,0.5,95,138.0
3416,C2,390.5,0.5,95,138.0
3417,F#4,390.667,167/1000,95,138.0
3418,A4,390.833,167/1000,70,138.0
3419,E5,391.0,167/1000,95,138.0
3420,A2,391.0,9/125,95,138.0
3421,A1,391.0,9/125,95,138.0
3422,B-2,391.0,0.5,95,138.0
3423,D2,391.0,0.5,95,138.0
3424,F#4,391.167,167/1000,95,138.0
3425,A4,391.333,167/1000,70,138.0
3426,E5,391.5,167/1000,95,138.0
3427,F#1,391.5,0.5,95,138.0
3428,B-2,391.5,0.5,95,138.0
3429,C#3,391.5,0.5,95,138.0
3430,F#2,391.5,0.5,95,138.0
3431,F#4,391.667,167/1000,95,138.0
3432,A4,391.833,167/1000,70,138.0
3433,E5,392.0,167/1000,95,138.0
3434,F#1,392.0,1.0,95,138.0
3435,C#3,392.0,1.0,95,138.0
3436,F#2,392.0,1.0,95,138.0
3437,B-2,392.0,0.5,95,138.0
3438,C2,392.0,0.5,95,138.0
3439,F#4,392.167,167/1000,95,138.0
3440,A4,392.333,167/1000,70,138.0
3441,D5,392.5,167/1000,70,138.0
3442,B-2,392.5,0.5,95,138.0
3443,F#4,392.667,167/1000,95,138.0
3444,A4,392.833,167/1000,70,138.0
3445,C#5,393.0,167/1000,95,138.0
3446,A2,393.0,9/125,95,138.0
3447,A1,393.0,9/125,95,138.0
3448,B-2,393.0,0.5,95,138.0
3449,D2,393.0,0.5,95,138.0
3450,F#4,393.167,167/1000,95,138.0
3451,A4,393.333,167/1000,70,138.0
3452,E5,393.5,167/1000,95,138.0
3453,F#1,393.5,0.5,95,138.0
3454,B-2,393.5,0.5,95,138.0
3455,C#3,393.5,0.5,95,138.0
3456,F#2,393.5,0.5,95,138.0
3457,F#4,393.667,167/1000,95,138.0
3458,A4,393.833,167/1000,70,138.0
3459,D5,394.0,167/1000,95,138.0
3460,F#1,394.0,1.0,95,138.0
3461,C#3,394.0,1.0,95,138.0
3462,F#2,394.0,1.0,95,138.0
3463,B-2,394.0,0.5,95,138.0
3464,C2,394.0,0.5,95,138.0
3465,F#4,394.167,167/1000,95,138.0
3466,A4,394.333,167/1000,70,138.0
3467,C#5,394.5,167/1000,95,138.0
3468,B-2,394.5,0.5,95,138.0
3469,C2,394.5,0.5,95,138.0
3470,F#4,394.667,167/1000,95,138.0
3471,A4,394.833,167/1000,70,138.0
3472,E5,395.0,167/1000,95,138.0
3473,A2,395.0,9/125,95,138.0
3474,A1,395.0,9/125,95,138.0
3475,B-2,395.0,0.5,95,138.0
3476,D2,395.0,0.5,95,138.0
3477,F#4,395.167,167/1000,95,138.0
3478,A4,395.333,167/1000,70,138.0
3479,D5,395.5,167/1000,95,138.0
3480,F#1,395.5,0.5,95,138.0
