,note_name,start_time,duration,velocity,tempo
719,G3,38.5,371/500,88,108.0
720,B3,38.5,371/500,88,108.0
721,D4,38.5,371/500,88,108.0
722,G3,38.5,371/500,78,108.0
723,B3,38.5,371/500,78,108.0
724,D4,38.5,371/500,78,108.0
725,G3,38.5,371/500,93,108.0
726,B4,38.5,371/500,93,108.0
727,D5,38.5,371/500,93,108.0
728,G3,38.5,371/500,93,108.0
729,B4,38.5,371/500,93,108.0
730,D5,38.5,371/500,93,108.0
731,G3,38.5,371/500,83,108.0
732,B4,38.5,371/500,83,108.0
733,D5,38.5,371/500,83,108.0
734,F#2,38.75,121/500,90,108.0
735,A2,39.0,121/500,90,108.0
736,E2,39.0,121/500,90,108.0
737,F#2,39.25,121/500,90,108.0
738,A3,39.25,371/500,88,108.0
739,C#4,39.25,371/500,88,108.0
740,E4,39.25,371/500,88,108.0
741,A3,39.25,371/500,78,108.0
742,C#4,39.25,371/500,78,108.0
743,E4,39.25,371/500,78,108.0
744,A4,39.25,371/500,93,108.0
745,C#5,39.25,371/500,93,108.0
746,E5,39.25,371/500,93,108.0
747,A4,39.25,371/500,93,108.0
748,C#5,39.25,371/500,93,108.0
749,E5,39.25,371/500,93,108.0
750,A4,39.25,371/500,83,108.0
751,C#5,39.25,371/500,83,108.0
752,E5,39.25,371/500,83,108.0
753,F#2,39.5,121/500,50,108.0
754,F#2,39.75,121/500,90,108.0
755,C2,40.0,123/250,90,108.0
756,F#1,40.0,373/250,115,108.0
757,F#3,40.0,371/500,88,108.0
758,A3,40.0,371/500,88,108.0
759,C#4,40.0,371/500,88,108.0
760,F#3,40.0,371/500,78,108.0
761,A3,40.0,371/500,78,108.0
762,C#4,40.0,371/500,78,108.0
763,F#3,40.0,371/500,93,108.0
764,A4,40.0,371/500,93,108.0
765,C#5,40.0,371/500,93,108.0
766,F#3,40.0,371/500,93,108.0
767,A4,40.0,371/500,93,108.0
768,C#5,40.0,371/500,93,108.0
769,F#3,40.0,371/500,83,108.0
770,A4,40.0,371/500,83,108.0
771,C#5,40.0,371/500,83,108.0
772,C2,40.5,121/500,90,108.0
773,F2,40.75,121/500,90,108.0
774,G#3,40.75,371/500,88,108.0
775,B3,40.75,371/500,88,108.0
776,E-4,40.75,371/500,88,108.0
777,G#3,40.75,371/500,78,108.0
778,B3,40.75,371/500,78,108.0
779,E-4,40.75,371/500,78,108.0
780,G#3,40.75,371/500,93,108.0
781,B4,40.75,371/500,93,108.0
782,E-5,40.75,371/500,93,108.0
783,G#3,40.75,371/500,93,108.0
784,B4,40.75,371/500,93,108.0
785,E-5,40.75,371/500,93,108.0
786,G#3,40.75,371/500,83,108.0
787,B4,40.75,371/500,83,108.0
788,E-5,40.75,371/500,83,108.0
789,A2,41.0,121/500,90,108.0
790,E2,41.0,121/500,90,108.0
791,F#2,41.25,121/500,90,108.0
792,F#2,41.5,121/500,50,108.0
793,B1,41.5,249/125,115,108.0
794,E-3,41.5,124/125,88,108.0
795,G#3,41.5,124/125,88,108.0
796,B3,41.5,124/125,88,108.0
797,E-3,41.5,124/125,78,108.0
798,G#3,41.5,124/125,78,108.0
799,B3,41.5,124/125,78,108.0
800,E-3,41.5,124/125,93,108.0
801,G#4,41.5,124/125,93,108.0
802,B4,41.5,124/125,93,108.0
803,E-3,41.5,124/125,93,108.0
804,G#4,41.5,124/125,93,108.0
805,B4,41.5,124/125,93,108.0
806,E-3,41.5,124/125,83,108.0
807,G#4,41.5,124/125,83,108.0
808,B4,41.5,124/125,83,108.0
809,F#2,41.75,121/500,90,108.0
810,C2,42.0,121/500,70,108.0
811,B-2,42.0,121/500,70,108.0
812,B2,42.5,124/125,88,108.0
813,F#3,42.5,124/125,88,108.0
814,B-3,42.5,124/125,88,108.0
815,B2,42.5,124/125,78,108.0
816,F#3,42.5,124/125,78,108.0
817,B-3,42.5,124/125,78,108.0
818,B2,42.5,124/125,93,108.0
819,F#4,42.5,124/125,93,108.0
820,B-4,42.5,124/125,93,108.0
821,B2,42.5,124/125,93,108.0
822,F#4,42.5,124/125,93,108.0
823,B-4,42.5,124/125,93,108.0
824,B2,42.5,124/125,83,108.0
825,F#4,42.5,124/125,83,108.0
826,B-4,42.5,124/125,83,108.0
827,F2,42.75,121/500,90,108.0
828,A2,43.0,121/500,90,108.0
829,E2,43.0,121/500,90,108.0
830,F#2,43.25,121/500,90,108.0
831,F#2,43.5,121/500,50,108.0
832,F1,43.5,0.5,115,108.0
833,F2,43.5,0.5,85,108.0
834,A3,43.5,0.5,85,108.0
835,G3,43.5,0.5,85,108.0
836,F3,43.5,0.5,85,108.0
837,F2,43.5,0.5,75,108.0
838,A3,43.5,0.5,75,108.0
839,G3,43.5,0.5,75,108.0
840,F3,43.5,0.5,75,108.0
841,A4,43.5,0.5,93,108.0
842,F3,43.5,0.5,93,108.0
843,F4,43.5,0.5,93,108.0
844,A4,43.5,0.5,93,108.0
845,F3,43.5,0.5,93,108.0
846,F4,43.5,0.5,93,108.0
847,A4,43.5,0.5,83,108.0
848,F3,43.5,0.5,83,108.0
849,F4,43.5,0.5,83,108.0
850,C2,43.75,121/500,70,108.0
851,F#2,43.75,121/500,70,108.0
852,B-2,44.0,121/500,90,108.0
853,F1,44.0,499/125,115,108.0
854,F2,44.0,499/125,85,108.0
855,A3,44.0,499/125,85,108.0
856,G3,44.0,499/125,85,108.0
857,F3,44.0,499/125,85,108.0
858,F2,44.0,499/125,75,108.0
859,A3,44.0,499/125,75,108.0
860,G3,44.0,499/125,75,108.0
861,F3,44.0,499/125,75,108.0
862,A4,44.0,499/125,93,108.0
863,F3,44.0,499/125,93,108.0
864,F4,44.0,499/125,93,108.0
865,A4,44.0,499/125,93,108.0
866,F3,44.0,499/125,93,108.0
867,F4,44.0,499/125,93,108.0
868,A4,44.0,499/125,83,108.0
869,F3,44.0,499/125,83,108.0
870,F4,44.0,499/125,83,108.0
871,A2,45.0,121/500,90,108.0
872,E2,45.0,121/500,90,108.0
873,F#2,45.25,121/500,90,108.0
874,F2,45.25,121/500,90,108.0
875,B-2,45.75,121/500,90,108.0
876,F2,46.25,121/500,90,108.0
877,F2,46.75,121/500,90,108.0
878,A2,47.0,121/500,90,108.0
879,G2,47.5,121/500,90,108.0
880,G2,47.75,121/500,90,108.0
881,A1,48.0,124/125,104,108.0
882,C2,48.0,121/500,80,108.0
883,B3,48.0,121/500,80,108.0
884,C#3,48.0,121/500,80,108.0
885,B3,48.5,121/500,90,108.0
886,B3,48.75,121/500,90,108.0
887,A2,48.75,249/125,95,108.0
888,C4,48.75,124/125,92,108.0
889,B3,48.75,124/125,92,108.0
890,E3,48.75,124/125,92,108.0
891,C4,48.75,124/125,85,108.0
892,B3,48.75,124/125,85,108.0
893,E3,48.75,124/125,85,108.0
894,B4,48.75,123/250,87,108.0
895,C5,48.75,123/250,87,108.0
896,E4,48.75,123/250,87,108.0
897,B4,48.75,123/250,77,108.0
898,C5,48.75,123/250,77,108.0
899,E4,48.75,123/250,77,108.0
900,B3,49.0,121/500,80,108.0
901,E2,49.0,121/500,80,108.0
902,A3,49.0,121/500,80,108.0
903,E4,49.25,123/250,92,108.0
904,E4,49.25,123/250,85,108.0
905,G4,49.25,1371/500,80,108.0
906,G4,49.25,1371/500,70,108.0
907,C5,49.25,123/250,90,108.0
908,E5,49.25,123/250,90,108.0
909,C5,49.25,123/250,80,108.0
910,E5,49.25,123/250,80,108.0
911,B3,49.5,121/500,70,108.0
912,A1,49.75,371/500,95,108.0
913,C2,49.75,121/500,80,108.0
914,B3,49.75,121/500,80,108.0
915,E4,49.75,2.25,114,108.0
916,A3,49.75,2.25,114,108.0
917,F4,49.75,2.25,114,108.0
918,E4,49.75,2.25,95,108.0
919,A3,49.75,2.25,95,108.0
920,F4,49.75,2.25,95,108.0
921,A4,49.75,1121/500,90,108.0
922,F5,49.75,1121/500,90,108.0
923,A4,49.75,1121/500,80,108.0
924,F5,49.75,1121/500,80,108.0
925,B3,50.25,121/500,90,108.0
926,C2,50.5,121/500,70,108.0
927,A1,50.5,121/500,95,108.0
928,B3,50.75,121/500,70,108.0
929,A1,50.75,121/500,95,108.0
930,A2,51.0,123/250,95,108.0
931,E-3,51.0,121/500,100,108.0
932,E2,51.0,121/500,100,108.0
933,G2,51.5,121/500,95,108.0
934,A2,51.75,121/500,95,108.0
935,B3,51.75,121/500,70,108.0
936,C2,51.75,121/500,70,108.0
937,A1,52.0,123/250,95,108.0
938,C2,52.0,121/500,80,108.0
939,B3,52.0,121/500,80,108.0
940,E4,52.0,371/500,114,108.0
941,A3,52.0,371/500,114,108.0
942,F4,52.0,371/500,114,108.0
943,E4,52.0,371/500,95,108.0
944,A3,52.0,371/500,95,108.0
945,F4,52.0,371/500,95,108.0
946,B3,52.5,121/500,90,108.0
947,A1,52.5,121/500,95,108.0
948,A2,52.75,249/125,95,108.0
949,B3,52.75,621/500,89,108.0
950,C4,52.75,621/500,89,108.0
951,E3,52.75,621/500,89,108.0
952,B3,52.75,621/500,94,108.0
953,C4,52.75,621/500,94,108.0
954,E3,52.75,621/500,94,108.0
955,B4,52.75,123/250,87,108.0
956,C5,52.75,123/250,87,108.0
957,E4,52.75,123/250,87,108.0
958,B4,52.75,123/250,77,108.0
959,C5,52.75,123/250,77,108.0
960,E4,52.75,123/250,77,108.0
961,E-3,53.0,121/500,87,108.0
962,B-2,53.0,121/500,87,108.0
963,E2,53.0,121/500,87,108.0
964,E4,53.25,371/500,87,108.0
965,E4,53.25,371/500,85,108.0
966,G4,53.25,871/500,80,108.0
967,G4,53.25,871/500,70,108.0
968,C5,53.25,371/500,90,108.0
969,E5,53.25,371/500,90,108.0
970,C5,53.25,371/500,80,108.0
971,E5,53.25,371/500,80,108.0
972,A1,53.75,121/500,95,108.0
973,C2,53.75,121/500,70,108.0
974,B3,53.75,121/500,70,108.0
975,A1,54.0,371/500,95,108.0
976,C2,54.0,121/500,80,108.0
977,B3,54.0,121/500,80,108.0
978,E4,54.0,124/125,114,108.0
979,A3,54.0,124/125,114,108.0
980,F4,54.0,124/125,114,108.0
981,E4,54.0,124/125,95,108.0
982,A3,54.0,124/125,95,108.0
983,F4,54.0,124/125,95,108.0
984,A4,54.0,124/125,90,108.0
985,F5,54.0,124/125,90,108.0
986,A4,54.0,124/125,80,108.0
987,F5,54.0,124/125,80,108.0
988,B3,54.5,121/500,90,108.0
989,A1,54.75,121/500,95,108.0
990,G2,55.0,121/500,95,108.0
991,E-3,55.0,121/500,100,108.0
992,E2,55.0,121/500,100,108.0
993,G4,55.0,371/500,115,108.0
994,C4,55.0,371/500,115,108.0
995,A4,55.0,371/500,115,108.0
996,G4,55.0,371/500,95,108.0
997,C4,55.0,371/500,95,108.0
998,A4,55.0,371/500,95,108.0
999,C5,55.0,371/500,87,108.0
1000,D5,55.0,371/500,87,108.0
1001,A5,55.0,371/500,87,108.0
1002,A5,55.0,371/500,77,108.0
1003,D5,55.0,371/500,77,108.0
1004,C5,55.0,371/500,77,108.0
1005,A2,55.25,121/500,95,108.0
1006,C3,55.5,121/500,95,108.0
1007,A2,55.75,121/500,95,108.0
1008,B3,55.75,121/500,70,108.0
1009,C2,55.75,121/500,70,108.0
1010,C4,55.75,0.25,116,108.0
1011,B3,55.75,0.25,116,108.0
1012,G4,55.75,0.25,116,108.0
1013,C4,55.75,0.25,95,108.0
1014,B3,55.75,0.25,95,108.0
1015,G4,55.75,0.25,95,108.0
1016,B4,55.75,0.25,87,108.0
1017,E5,55.75,0.25,87,108.0
1018,G5,55.75,0.25,87,108.0
1019,G5,55.75,0.25,77,108.0
1020,E5,55.75,0.25,77,108.0
1021,B4,55.75,0.25,77,108.0
1022,A1,56.0,123/250,95,108.0
1023,B3,56.0,121/500,80,108.0
1024,C2,56.0,121/500,80,108.0
1025,C4,56.0,124/125,116,108.0
1026,B3,56.0,124/125,116,108.0
1027,G4,56.0,124/125,116,108.0
1028,C4,56.0,124/125,95,108.0
1029,B3,56.0,124/125,95,108.0
1030,G4,56.0,124/125,95,108.0
1031,B4,56.0,124/125,87,108.0
1032,E5,56.0,124/125,87,108.0
1033,G5,56.0,124/125,87,108.0
1034,G5,56.0,124/125,77,108.0
1035,E5,56.0,124/125,77,108.0
1036,B4,56.0,124/125,77,108.0
1037,B3,56.5,121/500,90,108.0
1038,A1,56.5,121/500,95,108.0
1039,A2,56.75,249/125,95,108.0
1040,E-3,57.0,121/500,100,108.0
1041,E2,57.0,121/500,100,108.0
1042,B3,57.0,124/125,114,108.0
1043,E3,57.0,124/125,114,108.0
1044,C4,57.0,124/125,114,108.0
1045,B3,57.0,124/125,85,108.0
1046,E3,57.0,124/125,85,108.0
1047,C4,57.0,124/125,85,108.0
1048,B4,57.0,123/250,87,108.0
1049,E4,57.0,123/250,87,108.0
1050,C5,57.0,123/250,87,108.0
1051,B4,57.0,123/250,77,108.0
1052,E4,57.0,123/250,77,108.0
1053,C5,57.0,123/250,77,108.0
1054,B4,57.0,123/250,77,108.0
1055,E4,57.0,123/250,77,108.0
1056,C5,57.0,123/250,77,108.0
1057,E4,57.5,123/250,87,108.0
1058,E4,57.5,123/250,85,108.0
1059,G4,57.5,623/250,80,108.0
1060,C5,57.5,123/250,90,108.0
1061,E5,57.5,123/250,90,108.0
1062,C5,57.5,123/250,80,108.0
1063,E5,57.5,123/250,80,108.0
1064,C5,57.5,123/250,80,108.0
1065,E5,57.5,123/250,80,108.0
1066,G4,57.5,623/250,70,108.0
1067,G4,57.5,623/250,70,108.0
1068,A1,57.75,121/500,94,108.0
1069,B3,57.75,121/500,70,108.0
1070,C2,57.75,121/500,70,108.0
1071,A1,58.0,371/500,94,108.0
1072,B3,58.0,121/500,80,108.0
1073,C2,58.0,121/500,80,108.0
1074,E4,58.0,249/125,114,108.0
1075,A3,58.0,249/125,114,108.0
1076,F4,58.0,249/125,114,108.0
1077,E4,58.0,249/125,97,108.0
1078,A3,58.0,249/125,97,108.0
1079,F4,58.0,249/125,97,108.0
1080,A4,58.0,249/125,90,108.0
1081,F5,58.0,249/125,90,108.0
1082,A4,58.0,249/125,80,108.0
1083,F5,58.0,249/125,80,108.0
1084,A4,58.0,249/125,80,108.0
1085,F5,58.0,249/125,80,108.0
1086,B3,58.5,121/500,90,108.0
1087,B3,58.75,121/500,70,108.0
1088,A1,58.75,121/500,94,108.0
1089,A2,59.0,123/250,94,108.0
1090,A3,59.0,121/500,70,108.0
1091,B-2,59.0,121/500,70,108.0
1092,E2,59.0,121/500,70,108.0
1093,G2,59.5,121/500,94,108.0
1094,B3,59.75,121/500,70,108.0
1095,A2,59.75,121/500,94,108.0
1096,A1,60.0,123/250,94,108.0
1097,C#3,60.0,121/500,75,108.0
1098,B3,60.0,121/500,75,108.0
1099,C4,60.0,371/500,92,108.0
1100,B3,60.0,371/500,92,108.0
1101,E4,60.0,371/500,92,108.0
1102,C4,60.0,371/500,85,108.0
1103,B3,60.0,371/500,85,108.0
1104,E4,60.0,371/500,85,108.0
1105,G4,60.0,371/500,90,108.0
1106,E5,60.0,371/500,90,108.0
1107,G4,60.0,371/500,80,108.0
1108,E5,60.0,371/500,80,108.0
1109,G4,60.0,371/500,80,108.0
1110,E5,60.0,371/500,80,108.0
1111,B3,60.5,121/500,90,108.0
1112,A1,60.5,121/500,94,108.0
1113,B3,60.75,121/500,70,108.0
1114,A2,60.75,249/125,94,108.0
1115,B3,60.75,621/500,92,108.0
1116,E3,60.75,621/500,92,108.0
1117,C4,60.75,621/500,92,108.0
1118,B3,60.75,621/500,85,108.0
1119,E3,60.75,621/500,85,108.0
1120,C4,60.75,621/500,85,108.0
1121,E4,60.75,621/500,90,108.0
1122,C5,60.75,621/500,90,108.0
1123,E4,60.75,621/500,80,108.0
1124,C5,60.75,621/500,80,108.0
1125,E4,60.75,621/500,80,108.0
1126,C5,60.75,621/500,80,108.0
1127,E-3,61.0,121/500,100,108.0
1128,E2,61.0,121/500,100,108.0
1129,B3,61.75,121/500,70,108.0
1130,A1,61.75,121/500,93,108.0
1131,B3,62.0,121/500,90,108.0
1132,A1,62.0,371/500,95,108.0
1133,F3,62.0,371/500,92,108.0
1134,C4,62.0,371/500,92,108.0
1135,D4,62.0,371/500,92,108.0
1136,F3,62.0,371/500,85,108.0
1137,C4,62.0,371/500,85,108.0
1138,D4,62.0,371/500,85,108.0
1139,F4,62.0,371/500,90,108.0
1140,D5,62.0,371/500,90,108.0
1141,D5,62.0,371/500,80,108.0
1142,F4,62.0,371/500,80,108.0
1143,F4,62.0,371/500,80,108.0
1144,D5,62.0,371/500,80,108.0
1145,B3,62.5,121/500,90,108.0
1146,B3,62.75,121/500,70,108.0
1147,E2,62.75,621/500,115,108.0
1148,D3,62.75,1.25,92,108.0
1149,B3,62.75,1.25,92,108.0
1150,A3,62.75,1.25,92,108.0
1151,D3,62.75,621/500,85,108.0
1152,B3,62.75,621/500,85,108.0
1153,A3,62.75,621/500,85,108.0
1154,D4,62.75,1.25,90,108.0
1155,B4,62.75,1.25,90,108.0
1156,D4,62.75,621/500,80,108.0
1157,B4,62.75,621/500,80,108.0
1158,D4,62.75,1.25,80,108.0
1159,B4,62.75,1.25,80,108.0
1160,E-3,63.0,121/500,97,108.0
1161,E2,63.0,121/500,97,108.0
1162,B2,63.0,121/500,97,108.0
1163,B2,63.25,121/500,90,108.0
1164,A2,63.5,121/500,90,108.0
1165,A3,63.75,121/500,70,108.0
1166,A1,64.0,371/500,115,108.0
1167,C#3,64.0,121/500,80,108.0
1168,C2,64.0,121/500,80,108.0
1169,B3,64.0,121/500,80,108.0
1170,D3,64.0,124/125,92,108.0
1171,B3,64.0,124/125,92,108.0
1172,A3,64.0,124/125,92,108.0
1173,D4,64.0,124/125,90,108.0
1174,B4,64.0,124/125,90,108.0
1175,D4,64.0,124/125,80,108.0
1176,B4,64.0,124/125,80,108.0
1177,B3,64.5,121/500,90,108.0
1178,B3,64.75,121/500,90,108.0
1179,A2,64.75,249/125,115,108.0
1180,C#3,65.0,121/500,80,108.0
1181,B3,65.0,121/500,80,108.0
1182,E2,65.0,121/500,80,108.0
1183,B3,65.0,124/125,114,108.0
1184,E3,65.0,124/125,114,108.0
1185,C4,65.0,124/125,114,108.0
1186,B3,65.0,124/125,104,108.0
1187,E3,65.0,124/125,104,108.0
1188,C4,65.0,124/125,104,108.0
1189,B4,65.0,123/250,87,108.0
1190,E4,65.0,123/250,87,108.0
1191,C5,65.0,123/250,87,108.0
1192,B4,65.0,123/250,77,108.0
1193,E4,65.0,123/250,77,108.0
1194,C5,65.0,123/250,77,108.0
1195,B3,65.5,121/500,70,108.0
1196,E4,65.5,123/250,87,108.0
1197,E4,65.5,123/250,77,108.0
1198,G4,65.5,623/250,80,108.0
1199,G4,65.5,623/250,70,108.0
1200,C5,65.5,123/250,90,108.0
1201,E5,65.5,123/250,90,108.0
1202,C5,65.5,123/250,80,108.0
1203,E5,65.5,123/250,80,108.0
1204,A1,65.75,371/500,115,108.0
1205,C2,65.75,121/500,80,108.0
1206,B3,65.75,121/500,80,108.0
1207,E4,66.0,2.0,114,108.0
1208,A3,66.0,2.0,114,108.0
1209,F4,66.0,2.0,114,108.0
1210,E4,66.0,2.0,104,108.0
1211,A3,66.0,2.0,104,108.0
1212,F4,66.0,2.0,104,108.0
1213,A4,66.0,249/125,90,108.0
1214,F5,66.0,249/125,90,108.0
1215,A4,66.0,249/125,80,108.0
1216,F5,66.0,249/125,80,108.0
1217,B3,66.25,121/500,90,108.0
1218,C2,66.5,121/500,70,108.0
1219,A1,66.5,121/500,115,108.0
1220,B3,66.75,121/500,70,108.0
1221,A1,66.75,121/500,115,108.0
1222,A2,67.0,123/250,115,108.0
1223,E-3,67.0,121/500,100,108.0
1224,E2,67.0,121/500,100,108.0
1225,G2,67.5,121/500,115,108.0
1226,A2,67.75,121/500,115,108.0
1227,C#3,67.75,121/500,67,108.0
1228,B3,67.75,121/500,67,108.0
1229,C2,67.75,121/500,67,108.0
1230,A1,68.0,123/250,115,108.0
1231,C2,68.0,121/500,80,108.0
1232,B3,68.0,121/500,80,108.0
1233,E4,68.0,124/125,114,108.0
1234,A3,68.0,124/125,114,108.0
1235,F4,68.0,124/125,114,108.0
1236,E4,68.0,124/125,104,108.0
1237,A3,68.0,124/125,104,108.0
1238,F4,68.0,124/125,104,108.0
1239,C#3,68.25,121/500,60,108.0
1240,B3,68.5,121/500,90,108.0
1241,A1,68.5,121/500,115,108.0
1242,A2,68.75,249/125,115,108.0
1243,A3,69.0,121/500,82,108.0
1244,E-3,69.0,121/500,82,108.0
1245,B-2,69.0,121/500,82,108.0
1246,E2,69.0,121/500,82,108.0
1247,B3,69.0,124/125,89,108.0
1248,C4,69.0,124/125,89,108.0
1249,E3,69.0,124/125,89,108.0
1250,B3,69.0,124/125,79,108.0
1251,C4,69.0,124/125,79,108.0
1252,E3,69.0,124/125,79,108.0
1253,B4,69.0,123/250,87,108.0
1254,E4,69.0,123/250,87,108.0
1255,C5,69.0,123/250,87,108.0
1256,B4,69.0,123/250,77,108.0
1257,E4,69.0,123/250,77,108.0
1258,C5,69.0,123/250,77,108.0
1259,E4,69.5,123/250,87,108.0
1260,E4,69.5,123/250,77,108.0
1261,G4,69.5,373/250,80,108.0
1262,G4,69.5,373/250,70,108.0
1263,C5,69.5,123/250,90,108.0
1264,E5,69.5,123/250,90,108.0
1265,C5,69.5,123/250,80,108.0
1266,E5,69.5,123/250,80,108.0
1267,C2,69.75,121/500,70,108.0
1268,B3,69.75,121/500,70,108.0
1269,A1,70.0,121/500,115,108.0
1270,C2,70.0,121/500,80,108.0
1271,B3,70.0,121/500,80,108.0
1272,A3,70.0,124/125,114,108.0
1273,E4,70.0,124/125,114,108.0
1274,F4,70.0,124/125,114,108.0
1275,A3,70.0,124/125,104,108.0
1276,E4,70.0,124/125,104,108.0
1277,F4,70.0,124/125,104,108.0
1278,A4,70.0,124/125,90,108.0
1279,F5,70.0,124/125,90,108.0
1280,A4,70.0,124/125,80,108.0
1281,F5,70.0,124/125,80,108.0
1282,A1,70.25,123/250,115,108.0
1283,B3,70.5,121/500,90,108.0
1284,A1,70.75,121/500,115,108.0
1285,G2,71.0,121/500,115,108.0
1286,E-3,71.0,121/500,100,108.0
1287,E2,71.0,121/500,100,108.0
1288,A4,71.0,371/500,115,108.0
1289,G4,71.0,371/500,115,108.0
1290,C4,71.0,371/500,115,108.0
1291,A4,71.0,371/500,105,108.0
1292,G4,71.0,371/500,105,108.0
1293,C4,71.0,371/500,105,108.0
1294,C5,71.0,371/500,87,108.0
1295,D5,71.0,371/500,87,108.0
1296,A5,71.0,371/500,87,108.0
1297,C5,71.0,371/500,77,108.0
1298,D5,71.0,371/500,77,108.0
1299,A5,71.0,371/500,77,108.0
1300,A2,71.25,121/500,115,108.0
1301,C3,71.5,121/500,115,108.0
1302,A2,71.75,121/500,115,108.0
1303,C#3,71.75,121/500,70,108.0
1304,B3,71.75,121/500,70,108.0
1305,C2,71.75,121/500,70,108.0
1306,B3,71.75,0.25,116,108.0
1307,C4,71.75,0.25,116,108.0
1308,G4,71.75,0.25,116,108.0
1309,B3,71.75,0.25,106,108.0
1310,C4,71.75,0.25,106,108.0
1311,G4,71.75,0.25,106,108.0
1312,B4,71.75,0.25,87,108.0
1313,E5,71.75,0.25,87,108.0
1314,G5,71.75,0.25,87,108.0
1315,B4,71.75,0.25,77,108.0
1316,E5,71.75,0.25,77,108.0
1317,G5,71.75,0.25,77,108.0
1318,A1,72.0,123/250,115,108.0
1319,B3,72.0,121/500,80,108.0
1320,C2,72.0,121/500,80,108.0
1321,B3,72.0,124/125,116,108.0
1322,C4,72.0,124/125,116,108.0
1323,G4,72.0,124/125,116,108.0
1324,B3,72.0,124/125,106,108.0
1325,C4,72.0,124/125,106,108.0
1326,G4,72.0,124/125,106,108.0
1327,B4,72.0,124/125,87,108.0
1328,E5,72.0,124/125,87,108.0
1329,G5,72.0,124/125,87,108.0
1330,B4,72.0,124/125,77,108.0
1331,E5,72.0,124/125,77,108.0
1332,G5,72.0,124/125,77,108.0
1333,B3,72.5,121/500,90,108.0
1334,A1,72.5,121/500,115,108.0
1335,A2,72.75,249/125,115,108.0
1336,A3,73.0,121/500,85,108.0
1337,G3,73.0,121/500,85,108.0
1338,E-3,73.0,121/500,85,108.0
1339,E2,73.0,121/500,85,108.0
1340,B3,73.0,124/125,114,108.0
1341,E3,73.0,124/125,114,108.0
1342,C4,73.0,124/125,114,108.0
1343,B3,73.0,124/125,104,108.0
1344,E3,73.0,124/125,104,108.0
1345,C4,73.0,124/125,104,108.0
1346,B4,73.0,123/250,87,108.0
1347,E4,73.0,123/250,87,108.0
1348,C5,73.0,123/250,87,108.0
1349,B4,73.0,123/250,77,108.0
1350,E4,73.0,123/250,77,108.0
1351,C5,73.0,123/250,77,108.0
1352,E4,73.5,123/250,87,108.0
1353,E4,73.5,123/250,77,108.0
1354,G4,73.5,623/250,80,108.0
1355,G4,73.5,623/250,70,108.0
1356,C5,73.5,123/250,90,108.0
1357,E5,73.5,123/250,90,108.0
1358,C5,73.5,123/250,80,108.0
1359,E5,73.5,123/250,80,108.0
1360,A1,73.75,121/500,115,108.0
1361,B3,73.75,121/500,70,108.0
1362,C2,73.75,121/500,70,108.0
1363,A1,74.0,371/500,115,108.0
1364,B3,74.0,121/500,80,108.0
1365,C2,74.0,121/500,80,108.0
1366,E4,74.0,249/125,114,108.0
1367,A3,74.0,249/125,114,108.0
1368,F4,74.0,249/125,114,108.0
1369,E4,74.0,249/125,104,108.0
1370,A3,74.0,249/125,104,108.0
1371,F4,74.0,249/125,104,108.0
1372,A4,74.0,249/125,90,108.0
1373,F5,74.0,249/125,90,108.0
1374,A4,74.0,249/125,80,108.0
1375,F5,74.0,249/125,80,108.0
1376,B3,74.5,121/500,90,108.0
1377,B3,74.75,121/500,70,108.0
1378,A1,74.75,121/500,115,108.0
1379,B2,75.0,121/500,100,108.0
1380,A2,75.0,123/250,115,108.0
1381,A2,75.25,121/500,100,108.0
1382,A2,75.5,121/500,100,108.0
1383,G2,75.5,121/500,115,108.0
1384,B3,75.75,121/500,70,108.0
1385,A2,75.75,121/500,115,108.0
1386,A1,76.0,371/500,115,108.0
1387,A3,76.0,121/500,80,108.0
1388,C2,76.0,121/500,80,108.0
1389,C4,76.0,371/500,92,108.0
1390,B3,76.0,371/500,92,108.0
1391,E4,76.0,371/500,92,108.0
1392,C4,76.0,371/500,82,108.0
1393,B3,76.0,371/500,82,108.0
1394,E4,76.0,371/500,82,108.0
1395,G4,76.0,371/500,90,108.0
1396,E5,76.0,371/500,90,108.0
1397,G4,76.0,371/500,80,108.0
1398,E5,76.0,371/500,80,108.0
1399,A2,76.75,621/500,115,108.0
1400,A3,76.75,121/500,80,108.0
1401,C2,76.75,121/500,80,108.0
1402,B3,76.75,621/500,92,108.0
1403,E3,76.75,621/500,92,108.0
1404,C4,76.75,621/500,92,108.0
1405,B3,76.75,621/500,82,108.0
1406,E3,76.75,621/500,82,108.0
1407,C4,76.75,621/500,82,108.0
1408,E4,76.75,621/500,90,108.0
1409,C5,76.75,621/500,90,108.0
1410,E4,76.75,621/500,80,108.0
1411,C5,76.75,621/500,80,108.0
1412,B2,77.625,79/500,100,108.0
1413,B2,77.75,79/500,100,108.0
1414,A2,77.875,79/500,100,108.0
1415,A1,78.0,371/500,115,108.0
1416,A3,78.0,121/500,80,108.0
1417,C2,78.0,121/500,80,108.0
1418,F3,78.0,371/500,92,108.0
1419,C4,78.0,371/500,92,108.0
1420,D4,78.0,371/500,92,108.0
1421,F3,78.0,371/500,82,108.0
1422,C4,78.0,371/500,82,108.0
1423,D4,78.0,371/500,82,108.0
1424,F4,78.0,371/500,90,108.0
1425,D5,78.0,371/500,90,108.0
1426,F4,78.0,371/500,80,108.0
