,note_name,start_time,duration,velocity,tempo
2783,F#3,352.5,0.125,79,143.0
2784,A4,352.5,0.5,95,143.0
2785,E4,352.5,0.5,95,143.0
2786,F#3,352.75,0.125,79,143.0
2787,A3,353.0,1.5,95,143.0
2788,A2,353.0,1.5,95,143.0
2789,A4,353.0,0.5,95,143.0
2790,E4,353.0,0.5,95,143.0
2791,F#3,353.0,0.125,119,143.0
2792,D2,353.0,0.125,119,143.0
2793,F#3,353.25,0.125,79,143.0
2794,A4,353.5,1.0,95,143.0
2795,E4,353.5,1.0,95,143.0
2796,C2,353.5,0.125,103,143.0
2797,F#3,353.5,0.125,103,143.0
2798,F#3,353.75,0.125,79,143.0
2799,C2,354.0,0.125,119,143.0
2800,F#3,354.0,0.125,119,143.0
2801,F#3,354.25,0.125,79,143.0
2802,A2,354.5,0.5,95,143.0
2803,A1,354.5,0.5,95,143.0
2804,F#3,354.5,0.125,63,143.0
2805,G4,354.5,0.5,95,143.0
2806,E4,354.5,0.5,95,143.0
2807,F#3,354.75,0.125,79,143.0
2808,D3,355.0,0.5,95,143.0
2809,D2,355.0,0.5,95,143.0
2810,G4,355.0,1.0,95,143.0
2811,E4,355.0,1.0,95,143.0
2812,F#3,355.0,0.125,119,143.0
2813,D2,355.0,0.125,119,143.0
2814,F#3,355.25,0.125,79,143.0
2815,C3,355.5,0.5,95,143.0
2816,C2,355.5,0.5,95,143.0
2817,F#3,355.5,0.125,79,143.0
2818,F#3,355.75,0.125,79,143.0
2819,C3,356.0,1.5,95,143.0
2820,C2,356.0,1.5,95,143.0
2821,G4,356.0,2.0,95,143.0
2822,E4,356.0,2.0,95,143.0
2823,E4,356.0,4.0,95,143.0
2824,B4,356.0,4.0,95,143.0
2825,G#4,356.0,4.0,95,143.0
2826,C#4,356.0,4.0,95,143.0
2827,C2,356.0,0.125,119,143.0
2828,F#3,356.0,0.125,119,143.0
2829,F#3,356.25,0.125,79,143.0
2830,F#3,356.5,0.125,79,143.0
2831,F#3,356.75,0.125,79,143.0
2832,F#3,357.0,0.125,119,143.0
2833,D2,357.0,0.125,119,143.0
2834,F#3,357.25,0.125,79,143.0
2835,A2,357.5,0.5,95,143.0
2836,A1,357.5,0.5,95,143.0
2837,C2,357.5,0.125,103,143.0
2838,F#3,357.5,0.125,103,143.0
2839,F#3,357.75,0.125,79,143.0
2840,C3,358.0,1.0,95,143.0
2841,C2,358.0,1.0,95,143.0
2842,G4,358.0,0.5,95,143.0
2843,E4,358.0,0.5,95,143.0
2844,C2,358.0,0.125,119,143.0
2845,F#3,358.0,0.125,119,143.0
2846,F#3,358.25,0.125,79,143.0
2847,F#3,358.5,0.125,63,143.0
2848,A4,358.5,1.0,95,143.0
2849,E4,358.5,1.0,95,143.0
2850,F#3,358.75,0.125,79,143.0
2851,D3,359.0,1.0,95,143.0
2852,D2,359.0,1.0,95,143.0
2853,F#3,359.0,0.125,119,143.0
2854,D2,359.0,0.125,119,143.0
2855,F#3,359.25,0.125,79,143.0
2856,F#3,359.5,0.125,79,143.0
2857,A4,359.5,1.0,95,143.0
2858,E4,359.5,1.0,95,143.0
2859,F#3,359.75,0.125,79,143.0
2860,A2,360.0,1.0,95,143.0
2861,A1,360.0,1.0,95,143.0
2862,B3,360.0,4.0,95,143.0
2863,F#4,360.0,4.0,95,143.0
2864,D4,360.0,4.0,95,143.0
2865,C2,360.0,0.125,119,143.0
2866,F#3,360.0,0.125,119,143.0
2867,F#3,360.25,0.125,79,143.0
2868,F#3,360.5,0.125,79,143.0
2869,A4,360.5,0.5,95,143.0
2870,E4,360.5,0.5,95,143.0
2871,F#3,360.75,0.125,79,143.0
2872,A3,361.0,1.5,95,143.0
2873,A2,361.0,1.5,95,143.0
2874,A4,361.0,1.5,95,143.0
2875,E4,361.0,1.5,95,143.0
2876,F#3,361.0,0.125,119,143.0
2877,D2,361.0,0.125,119,143.0
2878,F#3,361.25,0.125,79,143.0
2879,C2,361.5,0.125,103,143.0
2880,F#3,361.5,0.125,103,143.0
2881,F#3,361.75,0.125,79,143.0
2882,C2,362.0,0.125,119,143.0
2883,F#3,362.0,0.125,119,143.0
2884,F#3,362.25,0.125,79,143.0
2885,A2,362.5,0.5,95,143.0
2886,A1,362.5,0.5,95,143.0
2887,F#3,362.5,0.125,63,143.0
2888,G4,362.5,4.0,95,143.0
2889,E4,362.5,4.0,95,143.0
2890,F#3,362.75,0.125,79,143.0
2891,D3,363.0,0.5,95,143.0
2892,D2,363.0,0.5,95,143.0
2893,F#3,363.0,0.125,119,143.0
2894,D2,363.0,0.125,119,143.0
2895,F#3,363.25,0.125,79,143.0
2896,C3,363.5,0.5,95,143.0
2897,C2,363.5,0.5,95,143.0
2898,F#3,363.5,0.125,79,143.0
2899,F#3,363.75,0.125,79,143.0
2900,C3,364.0,1.5,95,143.0
2901,C2,364.0,1.5,95,143.0
2902,C2,364.0,0.125,119,143.0
2903,F#3,364.0,0.125,119,143.0
2904,F#3,364.25,0.125,79,143.0
2905,F#3,364.5,0.125,79,143.0
2906,F#3,364.75,0.125,79,143.0
2907,F#3,365.0,0.125,119,143.0
2908,D2,365.0,0.125,119,143.0
2909,F#3,365.25,0.125,79,143.0
2910,A2,365.5,0.5,95,143.0
2911,A1,365.5,0.5,95,143.0
2912,C2,365.5,0.125,103,143.0
2913,F#3,365.5,0.125,103,143.0
2914,F#3,365.75,0.125,79,143.0
2915,C3,366.0,1.0,95,143.0
2916,C2,366.0,1.0,95,143.0
2917,C2,366.0,0.125,119,143.0
2918,F#3,366.0,0.125,119,143.0
2919,F#3,366.25,0.125,79,143.0
2920,F#3,366.5,0.125,63,143.0
2921,A4,366.5,1.0,95,143.0
2922,E4,366.5,1.0,95,143.0
2923,F#3,366.75,0.125,79,143.0
2924,D3,367.0,1.0,95,143.0
2925,D2,367.0,1.0,95,143.0
2926,F#3,367.0,0.125,119,143.0
2927,D2,367.0,0.125,119,143.0
2928,F#3,367.25,0.125,79,143.0
2929,F#3,367.5,0.125,79,143.0
2930,A4,367.5,0.5,95,143.0
2931,E4,367.5,0.5,95,143.0
2932,F#3,367.75,0.125,79,143.0
2933,E2,368.0,1.5,95,143.0
2934,C2,368.0,0.125,111,143.0
2935,A4,368.0,0.5,95,143.0
2936,E4,368.0,0.5,95,143.0
2937,B3,368.0,4.0,95,143.0
2938,F#4,368.0,4.0,95,143.0
2939,D4,368.0,4.0,95,143.0
2940,A4,368.5,0.5,95,143.0
2941,E4,368.5,0.5,95,143.0
2942,D2,369.0,0.125,111,143.0
2943,A4,369.0,0.5,95,143.0
2944,E4,369.0,0.5,95,143.0
2945,E3,369.5,1.0,95,143.0
2946,C2,369.5,0.125,127,143.0
2947,A4,369.5,1.0,95,143.0
2948,E4,369.5,1.0,95,143.0
2949,C2,370.0,0.125,111,143.0
2950,B2,370.5,1.0,95,143.0
2951,G4,370.5,0.5,95,143.0
2952,E4,370.5,0.5,95,143.0
2953,D2,371.0,0.125,111,143.0
2954,G4,371.0,1.0,95,143.0
2955,E4,371.0,1.0,95,143.0
2956,B2,371.5,0.5,95,143.0
2957,E2,372.0,1.5,95,143.0
2958,C2,372.0,0.125,111,143.0
2959,G4,372.0,2.0,95,143.0
2960,E4,372.0,2.0,95,143.0
2961,F#4,372.0,4.0,95,143.0
2962,C#4,372.0,4.0,95,143.0
2963,A3,372.0,4.0,95,143.0
2964,D2,373.0,0.125,111,143.0
2965,E3,373.5,1.0,95,143.0
2966,C2,373.5,0.125,127,143.0
2967,C2,374.0,0.125,111,143.0
2968,G4,374.0,0.5,95,143.0
2969,E4,374.0,0.5,95,143.0
2970,B2,374.5,1.0,95,143.0
2971,A4,374.5,1.0,95,143.0
2972,E4,374.5,1.0,95,143.0
2973,D2,375.0,0.125,111,143.0
2974,B2,375.5,0.5,95,143.0
2975,A4,375.5,1.0,95,143.0
2976,E4,375.5,1.0,95,143.0
2977,E2,376.0,1.5,95,143.0
2978,C2,376.0,0.125,111,143.0
2979,A4,376.5,1.0,95,143.0
2980,E4,376.5,1.0,95,143.0
2981,D2,377.0,0.125,111,143.0
2982,E3,377.5,1.0,95,143.0
2983,C2,377.5,0.125,127,143.0
2984,A4,377.5,1.0,95,143.0
2985,E4,377.5,1.0,95,143.0
2986,C2,378.0,0.125,111,143.0
2987,B2,378.5,1.0,95,143.0
2988,G4,378.5,4.0,95,143.0
2989,E4,378.5,4.0,95,143.0
2990,D2,379.0,0.125,111,143.0
2991,B2,379.5,0.5,95,143.0
2992,E2,380.0,1.5,95,143.0
2993,C2,380.0,0.125,111,143.0
2994,F#4,380.0,4.0,95,143.0
2995,C#4,380.0,4.0,95,143.0
2996,A3,380.0,4.0,95,143.0
2997,D2,381.0,0.125,111,143.0
2998,E3,381.5,1.0,95,143.0
2999,C2,381.5,0.125,127,143.0
3000,C2,382.0,0.125,111,143.0
3001,B2,382.5,1.0,95,143.0
3002,F#4,382.5,1.0,95,143.0
3003,E4,382.5,1.0,95,143.0
3004,D2,383.0,0.125,111,143.0
3005,B2,383.5,0.5,95,143.0
3006,F#4,383.5,0.5,95,143.0
3007,E4,383.5,0.5,95,143.0
3008,A2,384.0,1.0,95,143.0
3009,A1,384.0,1.0,95,143.0
3010,F#4,384.0,0.5,95,143.0
3011,E4,384.0,0.5,95,143.0
3012,B4,384.0,1.0,95,143.0
3013,G#4,384.0,1.0,95,143.0
3014,E4,384.0,1.0,95,143.0
3015,C2,384.0,0.125,119,143.0
3016,F#3,384.0,0.125,119,143.0
3017,F#3,384.25,0.125,79,143.0
3018,F#3,384.5,0.125,79,143.0
3019,F#4,384.5,0.5,95,143.0
3020,E4,384.5,0.5,95,143.0
3021,F#3,384.75,0.125,79,143.0
3022,A3,385.0,1.5,95,143.0
3023,A2,385.0,1.5,95,143.0
3024,F#4,385.0,0.5,95,143.0
3025,E4,385.0,0.5,95,143.0
3026,A4,385.0,1.0,95,143.0
3027,F#4,385.0,1.0,95,143.0
3028,D4,385.0,1.0,95,143.0
3029,F#3,385.0,0.125,119,143.0
3030,D2,385.0,0.125,119,143.0
3031,F#3,385.25,0.125,79,143.0
3032,F#4,385.5,1.0,95,143.0
3033,E4,385.5,1.0,95,143.0
3034,C2,385.5,0.125,103,143.0
3035,F#3,385.5,0.125,103,143.0
3036,F#3,385.75,0.125,79,143.0
3037,B4,386.0,1.0,95,143.0
3038,G#4,386.0,1.0,95,143.0
3039,E4,386.0,1.0,95,143.0
3040,C2,386.0,0.125,119,143.0
3041,F#3,386.0,0.125,119,143.0
3042,F#3,386.25,0.125,79,143.0
3043,A2,386.5,0.5,95,143.0
3044,A1,386.5,0.5,95,143.0
3045,F#3,386.5,0.125,63,143.0
3046,G#4,386.5,1.0,95,143.0
3047,E4,386.5,1.0,95,143.0
3048,F#3,386.75,0.125,79,143.0
3049,D3,387.0,0.5,95,143.0
3050,D2,387.0,0.5,95,143.0
3051,C#5,387.0,1.0,95,143.0
3052,A4,387.0,1.0,95,143.0
3053,F#4,387.0,1.0,95,143.0
3054,F#3,387.0,0.125,119,143.0
3055,D2,387.0,0.125,119,143.0
3056,F#3,387.25,0.125,79,143.0
3057,C3,387.5,0.5,95,143.0
3058,C2,387.5,0.5,95,143.0
3059,F#3,387.5,0.125,79,143.0
3060,G#4,387.5,0.5,95,143.0
3061,E4,387.5,0.5,95,143.0
3062,F#3,387.75,0.125,79,143.0
3063,C3,388.0,1.5,95,143.0
3064,C2,388.0,1.5,95,143.0
3065,G#4,388.0,2.0,95,143.0
3066,E4,388.0,2.0,95,143.0
3067,B4,388.0,4.0,95,143.0
3068,G#4,388.0,4.0,95,143.0
3069,E4,388.0,4.0,95,143.0
3070,C2,388.0,0.125,119,143.0
3071,F#3,388.0,0.125,119,143.0
3072,F#3,388.25,0.125,79,143.0
3073,F#3,388.5,0.125,79,143.0
3074,F#3,388.75,0.125,79,143.0
3075,F#3,389.0,0.125,119,143.0
3076,D2,389.0,0.125,119,143.0
3077,F#3,389.25,0.125,79,143.0
3078,A2,389.5,0.5,95,143.0
3079,A1,389.5,0.5,95,143.0
3080,C2,389.5,0.125,103,143.0
3081,F#3,389.5,0.125,103,143.0
3082,F#3,389.75,0.125,79,143.0
3083,C3,390.0,1.0,95,143.0
3084,C2,390.0,1.0,95,143.0
3085,G#4,390.0,0.5,95,143.0
3086,E4,390.0,0.5,95,143.0
3087,C2,390.0,0.125,119,143.0
3088,F#3,390.0,0.125,119,143.0
3089,F#3,390.25,0.125,79,143.0
3090,F#3,390.5,0.125,63,143.0
3091,G4,390.5,1.0,95,143.0
3092,E4,390.5,1.0,95,143.0
3093,F#3,390.75,0.125,79,143.0
3094,D3,391.0,1.0,95,143.0
3095,D2,391.0,1.0,95,143.0
3096,F#3,391.0,0.125,119,143.0
3097,D2,391.0,0.125,119,143.0
3098,F#3,391.25,0.125,79,143.0
3099,F#3,391.5,0.125,79,143.0
3100,G4,391.5,1.0,95,143.0
3101,E4,391.5,1.0,95,143.0
3102,F#3,391.75,0.125,79,143.0
3103,A2,392.0,1.0,95,143.0
3104,E5,392.0,0.5,95,143.0
3105,A1,392.0,1.0,95,143.0
3106,C2,392.0,0.125,119,143.0
3107,F#3,392.0,0.125,119,143.0
3108,F#3,392.25,0.125,79,143.0
3109,D5,392.5,0.5,95,143.0
3110,F#3,392.5,0.125,79,143.0
3111,G4,392.5,1.0,95,143.0
3112,E4,392.5,1.0,95,143.0
3113,F#3,392.75,0.125,79,143.0
3114,A3,393.0,1.5,95,143.0
3115,E5,393.0,0.5,95,143.0
3116,A2,393.0,1.5,95,143.0
3117,F#3,393.0,0.125,119,143.0
3118,D2,393.0,0.125,119,143.0
3119,F#3,393.25,0.125,79,143.0
3120,F#5,393.5,0.5,95,143.0
3121,G4,393.5,1.0,95,143.0
3122,E4,393.5,1.0,95,143.0
3123,C2,393.5,0.125,103,143.0
3124,F#3,393.5,0.125,103,143.0
3125,F#3,393.75,0.125,79,143.0
3126,E5,394.0,2.0,95,143.0
3127,C2,394.0,0.125,119,143.0
3128,F#3,394.0,0.125,119,143.0
3129,F#3,394.25,0.125,79,143.0
3130,A2,394.5,0.5,95,143.0
3131,A1,394.5,0.5,95,143.0
3132,F#3,394.5,0.125,63,143.0
3133,A4,394.5,0.5,95,143.0
3134,E4,394.5,0.5,95,143.0
3135,F#3,394.75,0.125,79,143.0
3136,D3,395.0,0.5,95,143.0
3137,D2,395.0,0.5,95,143.0
3138,A4,395.0,1.0,95,143.0
3139,E4,395.0,1.0,95,143.0
3140,F#3,395.0,0.125,119,143.0
3141,D2,395.0,0.125,119,143.0
3142,F#3,395.25,0.125,79,143.0
3143,C3,395.5,0.5,95,143.0
3144,C2,395.5,0.5,95,143.0
3145,F#3,395.5,0.125,79,143.0
3146,F#3,395.75,0.125,79,143.0
3147,C3,396.0,1.5,95,143.0
3148,E5,396.0,4.0,95,143.0
3149,C2,396.0,1.5,95,143.0
3150,A4,396.0,2.0,95,143.0
3151,E4,396.0,2.0,95,143.0
3152,C2,396.0,0.125,119,143.0
3153,F#3,396.0,0.125,119,143.0
3154,F#3,396.25,0.125,79,143.0
3155,F#3,396.5,0.125,79,143.0
3156,F#3,396.75,0.125,79,143.0
3157,F#3,397.0,0.125,119,143.0
3158,D2,397.0,0.125,119,143.0
3159,F#3,397.25,0.125,79,143.0
3160,A2,397.5,0.5,95,143.0
3161,A1,397.5,0.5,95,143.0
3162,C2,397.5,0.125,103,143.0
3163,F#3,397.5,0.125,103,143.0
3164,F#3,397.75,0.125,79,143.0
3165,C3,398.0,1.0,95,143.0
3166,C2,398.0,1.0,95,143.0
3167,A4,398.0,0.5,95,143.0
3168,E4,398.0,0.5,95,143.0
3169,C2,398.0,0.125,119,143.0
3170,F#3,398.0,0.125,119,143.0
3171,F#3,398.25,0.125,79,143.0
3172,F#3,398.5,0.125,63,143.0
3173,A4,398.5,1.0,95,143.0
3174,E4,398.5,1.0,95,143.0
3175,F#3,398.75,0.125,79,143.0
3176,D3,399.0,1.0,95,143.0
3177,D2,399.0,1.0,95,143.0
3178,F#3,399.0,0.125,119,143.0
3179,D2,399.0,0.125,119,143.0
3180,F#3,399.25,0.125,79,143.0
3181,F#3,399.5,0.125,79,143.0
3182,A4,399.5,0.5,95,143.0
3183,E4,399.5,0.5,95,143.0
3184,F#3,399.75,0.125,79,143.0
3185,A2,400.0,1.0,95,143.0
3186,A2,400.0,1.0,95,143.0
3187,A1,400.0,1.0,95,143.0
3188,A4,400.0,2.0,95,143.0
3189,E4,400.0,2.0,95,143.0
3190,C2,400.0,0.125,119,143.0
3191,F#3,400.0,0.125,119,143.0
3192,F#3,400.25,0.125,79,143.0
3193,F#3,400.5,0.125,79,143.0
3194,F#3,400.75,0.125,79,143.0
3195,A3,401.0,1.5,95,143.0
3196,G3,401.0,37/500,95,143.0
3197,A2,401.0,1.5,95,143.0
3198,A4,401.0,1.5,95,143.0
3199,E4,401.0,1.5,95,143.0
3200,A3,401.0,1.5,95,143.0
3201,F#3,401.0,0.125,119,143.0
3202,D2,401.0,0.125,119,143.0
3203,F#3,401.25,0.125,79,143.0
3204,C2,401.5,0.125,103,143.0
3205,F#3,401.5,0.125,103,143.0
3206,F#3,401.75,0.125,79,143.0
3207,A4,402.0,0.5,95,143.0
3208,E4,402.0,0.5,95,143.0
3209,C2,402.0,0.125,119,143.0
3210,F#3,402.0,0.125,119,143.0
3211,F#3,402.25,0.125,79,143.0
3212,A2,402.5,0.5,95,143.0
3213,A2,402.5,0.5,95,143.0
3214,A1,402.5,0.5,95,143.0
3215,F#3,402.5,0.125,63,143.0
3216,G4,402.5,1.0,95,143.0
3217,E4,402.5,1.0,95,143.0
3218,F#3,402.75,0.125,79,143.0
3219,D3,403.0,0.5,95,143.0
3220,D2,403.0,0.5,95,143.0
3221,F#4,403.0,0.5,95,143.0
3222,D4,403.0,0.5,95,143.0
3223,F#3,403.0,0.125,119,143.0
3224,D2,403.0,0.125,119,143.0
3225,F#3,403.25,0.125,79,143.0
3226,C3,403.5,0.5,95,143.0
3227,C2,403.5,0.5,95,143.0
3228,F#3,403.5,0.125,79,143.0
3229,G4,403.5,0.5,95,143.0
3230,E4,403.5,0.5,95,143.0
3231,E4,403.5,0.5,95,143.0
3232,C4,403.5,0.5,95,143.0
3233,F#3,403.75,0.125,79,143.0
3234,C3,404.0,1.5,95,143.0
3235,C2,404.0,1.5,95,143.0
3236,G4,404.0,2.0,95,143.0
3237,E4,404.0,2.0,95,143.0
3238,C2,404.0,0.125,119,143.0
3239,F#3,404.0,0.125,119,143.0
3240,F#3,404.25,0.125,79,143.0
3241,F#3,404.5,0.125,79,143.0
3242,F#3,404.75,0.125,79,143.0
3243,F#3,405.0,0.125,119,143.0
3244,D2,405.0,0.125,119,143.0
3245,F#3,405.25,0.125,79,143.0
3246,A2,405.5,0.5,95,143.0
3247,A1,405.5,0.5,95,143.0
3248,E4,405.5,1.5,95,143.0
3249,C4,405.5,1.5,95,143.0
3250,C2,405.5,0.125,103,143.0
3251,F#3,405.5,0.125,103,143.0
3252,F#3,405.75,0.125,79,143.0
3253,C3,406.0,1.0,95,143.0
3254,C2,406.0,1.0,95,143.0
3255,G4,406.0,0.5,95,143.0
3256,E4,406.0,0.5,95,143.0
3257,C2,406.0,0.125,119,143.0
3258,F#3,406.0,0.125,119,143.0
3259,F#3,406.25,0.125,79,143.0
3260,F#3,406.5,0.125,63,143.0
3261,A4,406.5,1.0,95,143.0
3262,E4,406.5,1.0,95,143.0
3263,F#3,406.75,0.125,79,143.0
3264,D3,407.0,1.0,95,143.0
3265,A2,407.0,0.5,95,143.0
3266,D2,407.0,1.0,95,143.0
3267,F#3,407.0,0.125,119,143.0
3268,D2,407.0,0.125,119,143.0
3269,F#3,407.25,0.125,79,143.0
3270,F#3,407.5,0.125,79,143.0
3271,A4,407.5,1.0,95,143.0
3272,E4,407.5,1.0,95,143.0
3273,E4,407.5,1.0,95,143.0
3274,C4,407.5,1.0,95,143.0
3275,F#3,407.75,0.125,79,143.0
3276,C#3,408.0,2.0,95,143.0
3277,G3,408.0,0.125,103,143.0
3278,C2,408.0,0.125,103,143.0
3279,A4,408.5,1.0,95,143.0
3280,E4,408.5,1.0,95,143.0
3281,F#4,408.5,1.0,95,143.0
3282,D4,408.5,1.0,95,143.0
3283,A2,409.5,1.0,95,143.0
3284,A4,409.5,1.0,95,143.0
3285,E4,409.5,1.0,95,143.0
3286,B2,410.0,2.0,95,143.0
3287,G3,410.0,0.125,103,143.0
3288,C2,410.0,0.125,103,143.0
3289,G3,410.5,37/500,95,143.0
3290,G4,410.5,1.0,95,143.0
3291,E4,410.5,1.0,95,143.0
3292,A4,410.5,1.5,95,143.0
3293,E4,410.5,1.5,95,143.0
3294,A3,410.5,1.5,95,143.0
3295,G4,411.5,0.5,95,143.0
3296,E4,411.5,0.5,95,143.0
3297,A2,412.0,0.5,95,143.0
3298,E3,412.0,2.0,95,143.0
3299,G4,412.0,2.0,95,143.0
3300,E4,412.0,2.0,95,143.0
3301,G3,412.0,0.125,103,143.0
3302,C2,412.0,0.125,103,143.0
3303,F#4,412.5,0.5,95,143.0
3304,D4,412.5,0.5,95,143.0
3305,E4,413.0,0.5,95,143.0
3306,C4,413.0,0.5,95,143.0
3307,B2,414.0,0.5,95,143.0
3308,G4,414.0,0.5,95,143.0
3309,E4,414.0,0.5,95,143.0
3310,G3,414.0,0.125,103,143.0
3311,C2,414.0,0.125,103,143.0
3312,B2,414.5,1.5,95,143.0
3313,C2,414.5,0.125,111,143.0
3314,A4,414.5,1.0,95,143.0
3315,E4,414.5,1.0,95,143.0
3316,E4,415.0,1.5,95,143.0
3317,C4,415.0,1.5,95,143.0
3318,A4,415.5,1.0,95,143.0
3319,E4,415.5,1.0,95,143.0
3320,A2,416.0,0.5,95,143.0
3321,C2,416.0,0.125,95,143.0
3322,A2,416.5,0.5,95,143.0
3323,B2,416.5,0.5,95,143.0
3324,C2,416.5,0.125,95,143.0
3325,A4,416.5,1.0,95,143.0
3326,E4,416.5,1.0,95,143.0
3327,B2,417.0,0.5,95,143.0
3328,C2,417.0,0.125,95,143.0
3329,E4,417.0,1.0,95,143.0
3330,C4,417.0,1.0,95,143.0
3331,B2,417.5,0.5,95,143.0
3332,C2,417.5,0.125,111,143.0
3333,A4,417.5,1.0,95,143.0
3334,E4,417.5,1.0,95,143.0
3335,A2,418.0,0.5,95,143.0
3336,C2,418.0,0.125,127,143.0
3337,F#4,418.0,1.0,95,143.0
3338,D4,418.0,1.0,95,143.0
3339,B2,418.5,0.5,95,143.0
3340,C2,418.5,0.125,111,143.0
3341,G4,418.5,1.0,95,143.0
3342,E4,418.5,1.0,95,143.0
3343,A2,419.0,1.0,95,143.0
3344,B2,419.0,0.5,95,143.0
3345,C2,419.0,0.125,111,143.0
3346,B2,419.5,0.5,95,143.0
3347,C2,419.5,0.125,111,143.0
3348,G4,419.5,1.0,95,143.0
3349,E4,419.5,1.0,95,143.0
3350,G3,420.0,37/500,95,143.0
3351,A2,420.0,0.5,95,143.0
3352,C2,420.0,0.125,111,143.0
3353,A4,420.0,1.5,95,143.0
3354,E4,420.0,1.5,95,143.0
3355,A3,420.0,1.5,95,143.0
3356,B2,420.5,0.5,95,143.0
3357,C2,420.5,0.125,111,143.0
3358,G4,420.5,1.0,95,143.0
3359,E4,420.5,1.0,95,143.0
3360,B2,421.0,0.5,95,143.0
3361,C2,421.0,0.125,111,143.0
3362,A2,421.5,0.5,95,143.0
3363,B2,421.5,0.5,95,143.0
3364,C2,421.5,0.125,111,143.0
3365,G4,421.5,1.0,95,143.0
3366,E4,421.5,1.0,95,143.0
3367,A2,422.0,0.5,95,143.0
3368,C2,422.0,0.125,127,143.0
3369,F#4,422.0,0.5,95,143.0
3370,D4,422.0,0.5,95,143.0
3371,B2,422.5,0.5,95,143.0
3372,C2,422.5,0.125,111,143.0
3373,G#4,422.5,2.0,95,143.0
3374,E4,422.5,2.0,95,143.0
3375,E4,422.5,0.5,95,143.0
3376,C4,422.5,0.5,95,143.0
3377,B2,423.0,0.5,95,143.0
3378,C2,423.0,0.125,111,143.0
3379,B2,423.5,0.5,95,143.0
3380,C2,423.5,0.125,127,143.0
3381,C#3,424.0,1.5,95,143.0
3382,C2,424.0,0.125,119,143.0
3383,F#3,424.0,0.125,119,143.0
3384,F#3,424.25,0.125,79,143.0
3385,F#3,424.5,0.125,79,143.0
3386,F#4,424.5,2.0,95,143.0
3387,D4,424.5,2.0,95,143.0
3388,E4,424.5,1.5,95,143.0
3389,C4,424.5,1.5,95,143.0
3390,F#3,424.75,0.125,79,143.0
3391,F#3,425.0,0.125,119,143.0
3392,D2,425.0,0.125,119,143.0
3393,F#3,425.25,0.125,79,143.0
3394,G#2,425.5,1.5,95,143.0
3395,C2,425.5,0.125,103,143.0
3396,F#3,425.5,0.125,103,143.0
3397,F#3,425.75,0.125,79,143.0
3398,A2,426.0,0.5,95,143.0
3399,C2,426.0,0.125,119,143.0
3400,F#3,426.0,0.125,119,143.0
3401,F#3,426.25,0.125,79,143.0
3402,F#3,426.5,0.125,63,143.0
3403,B4,426.5,2.0,95,143.0
3404,E4,426.5,2.0,95,143.0
3405,E4,426.5,1.0,95,143.0
3406,C4,426.5,1.0,95,143.0
3407,F#3,426.75,0.125,79,143.0
3408,C#3,427.0,1.0,95,143.0
3409,F#3,427.0,0.125,119,143.0
3410,D2,427.0,0.125,119,143.0
3411,F#3,427.25,0.125,79,143.0
3412,F#3,427.5,0.125,79,143.0
3413,F#4,427.5,1.0,95,143.0
3414,D4,427.5,1.0,95,143.0
3415,F#3,427.75,0.125,79,143.0
3416,B2,428.0,1.5,95,143.0
3417,C2,428.0,0.125,119,143.0
3418,F#3,428.0,0.125,119,143.0
3419,F#3,428.25,0.125,79,143.0
3420,A2,428.5,1.0,95,143.0
3421,F#3,428.5,0.125,79,143.0
3422,F#4,428.5,0.5,95,143.0
3423,B3,428.5,0.5,95,143.0
3424,F#3,428.75,0.125,79,143.0
3425,F#4,429.0,1.5,95,143.0
3426,B3,429.0,1.5,95,143.0
3427,F#3,429.0,0.125,119,143.0
3428,D2,429.0,0.125,119,143.0
3429,F#3,429.25,0.125,79,143.0
3430,G3,429.5,37/500,95,143.0
3431,F#2,429.5,1.5,95,143.0
3432,A4,429.5,1.5,95,143.0
3433,E4,429.5,1.5,95,143.0
3434,A3,429.5,1.5,95,143.0
3435,C2,429.5,0.125,103,143.0
3436,F#3,429.5,0.125,103,143.0
3437,F#3,429.75,0.125,79,143.0
3438,C2,430.0,0.125,119,143.0
3439,F#3,430.0,0.125,119,143.0
3440,F#3,430.25,0.125,79,143.0
3441,F#3,430.5,0.125,63,143.0
3442,F#3,430.75,0.125,79,143.0
3443,A2,431.0,0.5,95,143.0
3444,B2,431.0,1.0,95,143.0
3445,F#3,431.0,0.125,119,143.0
3446,D2,431.0,0.125,119,143.0
3447,F#3,431.25,0.125,79,143.0
3448,F#3,431.5,0.125,79,143.0
3449,F#4,431.5,0.5,95,143.0
3450,D4,431.5,0.5,95,143.0
3451,F#3,431.75,0.125,79,143.0
3452,C#3,432.0,1.5,95,143.0
3453,E4,432.0,0.5,95,143.0
3454,C4,432.0,0.5,95,143.0
3455,C2,432.0,0.125,119,143.0
3456,F#3,432.0,0.125,119,143.0
3457,F#3,432.25,0.125,79,143.0
3458,F#3,432.5,0.125,79,143.0
3459,F#3,432.75,0.125,79,143.0
3460,F#3,433.0,0.125,119,143.0
3461,D2,433.0,0.125,119,143.0
3462,F#3,433.25,0.125,79,143.0
3463,G#2,433.5,1.5,95,143.0
3464,C2,433.5,0.125,103,143.0
3465,F#3,433.5,0.125,103,143.0
3466,F#3,433.75,0.125,79,143.0
3467,E4,434.0,1.5,95,143.0
3468,C4,434.0,1.5,95,143.0
