,note_name,start_time,duration,velocity,tempo
721,B1,45.0,1.0,100,108.0
722,B5,45.0,1.5,100,108.0
723,G4,45.0,1.5,100,108.0
724,B4,45.0,1.0,100,108.0
725,B4,45.0,1.0,127,108.0
726,F#3,45.0,1.0,125,108.0
727,C2,45.0,1.0,125,108.0
728,B3,45.0,73/250,100,108.0
729,D4,45.0,73/250,100,108.0
730,G4,45.0,73/250,100,108.0
731,F#2,45.0,1.0,125,108.0
732,E2,45.0,1.0,125,108.0
733,G4,45.017,1.0,100,108.0
734,F#3,45.5,1.0,125,108.0
735,D4,45.5,0.25,100,108.0
736,G4,45.5,0.25,100,108.0
737,B3,45.5,0.25,100,108.0
738,D4,45.75,0.25,100,108.0
739,B3,45.75,0.25,100,108.0
740,G4,45.75,0.25,100,108.0
741,F#3,46.0,1.0,125,108.0
742,C2,46.0,1.0,125,108.0
743,D4,46.0,73/250,100,108.0
744,B3,46.0,73/250,100,108.0
745,G4,46.0,73/250,100,108.0
746,F#2,46.0,1.0,125,108.0
747,E2,46.0,1.0,125,108.0
748,B1,46.5,0.5,100,108.0
749,B5,46.5,417/1000,100,108.0
750,G4,46.5,417/1000,100,108.0
751,G4,46.5,0.5,127,108.0
752,F#3,46.5,1.0,125,108.0
753,D4,46.5,0.25,100,108.0
754,G4,46.5,0.25,100,108.0
755,B3,46.5,0.25,100,108.0
756,D4,46.75,0.25,100,108.0
757,B3,46.75,0.25,100,108.0
758,G4,46.75,0.25,100,108.0
759,B1,47.0,0.5,100,108.0
760,B5,47.0,417/1000,100,108.0
761,G4,47.0,417/1000,100,108.0
762,G4,47.0,0.5,127,108.0
763,F#3,47.0,1.0,125,108.0
764,C2,47.0,1.0,125,108.0
765,B3,47.0,73/250,100,108.0
766,D4,47.0,73/250,100,108.0
767,G4,47.0,73/250,100,108.0
768,F#2,47.0,1.0,125,108.0
769,E2,47.0,1.0,125,108.0
770,C2,47.5,0.5,100,108.0
771,A5,47.5,0.5,100,108.0
772,A4,47.5,0.5,100,108.0
773,E4,47.5,0.5,100,108.0
774,C5,47.5,0.5,127,108.0
775,F#3,47.5,0.5,125,108.0
776,E4,47.5,0.25,100,108.0
777,G4,47.5,0.25,100,108.0
778,C4,47.5,0.25,100,108.0
779,G4,47.517,483/1000,100,108.0
780,E4,47.75,0.25,100,108.0
781,C4,47.75,0.25,100,108.0
782,G4,47.75,0.25,100,108.0
783,C2,48.0,0.5,100,108.0
784,A5,48.0,0.5,100,108.0
785,A4,48.0,0.5,100,108.0
786,E4,48.0,0.5,100,108.0
787,G4,48.0,517/1000,100,108.0
788,C5,48.0,0.5,127,108.0
789,F#3,48.0,1.0,125,108.0
790,F#3,48.0,0.5,125,108.0
791,C2,48.0,1.0,125,108.0
792,E4,48.0,73/250,100,108.0
793,C4,48.0,73/250,100,108.0
794,G4,48.0,73/250,100,108.0
795,F#2,48.0,1.0,125,108.0
796,E2,48.0,1.0,125,108.0
797,B1,48.5,1.0,100,108.0
798,G5,48.5,1.0,100,108.0
799,G4,48.5,1.0,100,108.0
800,D4,48.5,1.0,100,108.0
801,B4,48.5,1.0,127,108.0
802,F#3,48.5,1.0,125,108.0
803,D4,48.5,0.25,100,108.0
804,G4,48.5,0.25,100,108.0
805,B3,48.5,0.25,100,108.0
806,G4,48.517,1.0,100,108.0
807,D4,48.75,0.25,100,108.0
808,B3,48.75,0.25,100,108.0
809,G4,48.75,0.25,100,108.0
810,F#3,49.0,1.0,125,108.0
811,C2,49.0,1.0,125,108.0
812,B3,49.0,73/250,100,108.0
813,D4,49.0,73/250,100,108.0
814,G4,49.0,73/250,100,108.0
815,F#2,49.0,1.0,125,108.0
816,E2,49.0,1.0,125,108.0
817,A1,49.5,1.0,100,108.0
818,G5,49.5,1.0,100,108.0
819,G4,49.5,1.0,100,108.0
820,E4,49.5,1.0,100,108.0
821,A4,49.5,0.5,127,108.0
822,F#3,49.5,1.0,125,108.0
823,E4,49.5,0.25,100,108.0
824,G4,49.5,0.25,100,108.0
825,C4,49.5,0.25,100,108.0
826,G4,49.517,1.0,100,108.0
827,E4,49.75,0.25,100,108.0
828,C4,49.75,0.25,100,108.0
829,G4,49.75,0.25,100,108.0
830,G4,50.0,1.0,127,108.0
831,F#3,50.0,1.0,125,108.0
832,C2,50.0,1.0,125,108.0
833,E4,50.0,73/250,100,108.0
834,C4,50.0,73/250,100,108.0
835,G4,50.0,73/250,100,108.0
836,F#2,50.0,1.0,125,108.0
837,E2,50.0,1.0,125,108.0
838,G1,50.5,0.5,100,108.0
839,A5,50.5,417/1000,100,108.0
840,A4,50.5,417/1000,100,108.0
841,F#3,50.5,1.0,125,108.0
842,E4,50.5,0.25,100,108.0
843,G4,50.5,0.25,100,108.0
844,C4,50.5,0.25,100,108.0
845,E4,50.75,0.25,100,108.0
846,C4,50.75,0.25,100,108.0
847,G4,50.75,0.25,100,108.0
848,A1,51.0,0.5,100,108.0
849,G5,51.0,1.0,100,108.0
850,G4,51.0,1.0,100,108.0
851,F#3,51.0,1.0,125,108.0
852,C2,51.0,1.0,125,108.0
853,C4,51.0,73/250,100,108.0
854,E4,51.0,73/250,100,108.0
855,G4,51.0,73/250,100,108.0
856,F#2,51.0,1.0,125,108.0
857,E2,51.0,1.0,125,108.0
858,B-1,51.5,0.5,100,108.0
859,G4,51.5,0.5,127,108.0
860,F#3,51.5,0.5,125,108.0
861,E4,51.5,0.25,100,108.0
862,G4,51.5,0.25,100,108.0
863,C4,51.5,0.25,100,108.0
864,E4,51.75,0.25,100,108.0
865,C4,51.75,0.25,100,108.0
866,G4,51.75,0.25,100,108.0
867,B1,52.0,667/1000,100,108.0
868,B5,52.0,417/1000,100,108.0
869,G4,52.0,417/1000,100,108.0
870,B4,52.0,1.0,100,108.0
871,D5,52.0,1.0,127,108.0
872,F#3,52.0,1.0,125,108.0
873,F#3,52.0,0.5,125,108.0
874,C2,52.0,1.0,125,108.0
875,D4,52.0,73/250,100,108.0
876,B3,52.0,73/250,100,108.0
877,G4,52.0,73/250,100,108.0
878,F#2,52.0,1.0,125,108.0
879,E2,52.0,1.0,125,108.0
880,G4,52.017,1.0,100,108.0
881,F#3,52.5,1.0,125,108.0
882,D4,52.5,0.25,100,108.0
883,G4,52.5,0.25,100,108.0
884,B3,52.5,0.25,100,108.0
885,D4,52.75,0.25,100,108.0
886,B3,52.75,0.25,100,108.0
887,G4,52.75,0.25,100,108.0
888,B1,53.0,1.0,100,108.0
889,B5,53.0,1.5,100,108.0
890,G4,53.0,1.5,100,108.0
891,B4,53.0,1.0,100,108.0
892,B4,53.0,1.0,127,108.0
893,F#3,53.0,1.0,125,108.0
894,C2,53.0,1.0,125,108.0
895,B3,53.0,73/250,100,108.0
896,D4,53.0,73/250,100,108.0
897,G4,53.0,73/250,100,108.0
898,F#2,53.0,1.0,125,108.0
899,E2,53.0,1.0,125,108.0
900,G4,53.017,1.0,100,108.0
901,F#3,53.5,1.0,125,108.0
902,D4,53.5,0.25,100,108.0
903,G4,53.5,0.25,100,108.0
904,B3,53.5,0.25,100,108.0
905,D4,53.75,0.25,100,108.0
906,B3,53.75,0.25,100,108.0
907,G4,53.75,0.25,100,108.0
908,F#3,54.0,1.0,125,108.0
909,C2,54.0,1.0,125,108.0
910,D4,54.0,73/250,100,108.0
911,B3,54.0,73/250,100,108.0
912,G4,54.0,73/250,100,108.0
913,F#2,54.0,1.0,125,108.0
914,E2,54.0,1.0,125,108.0
915,C2,54.5,0.5,100,108.0
916,B5,54.5,417/1000,100,108.0
917,B4,54.5,417/1000,100,108.0
918,G4,54.5,0.5,127,108.0
919,F#3,54.5,1.0,125,108.0
920,D4,54.5,0.25,100,108.0
921,G4,54.5,0.25,100,108.0
922,B3,54.5,0.25,100,108.0
923,D4,54.75,0.25,100,108.0
924,B3,54.75,0.25,100,108.0
925,G4,54.75,0.25,100,108.0
926,C#2,55.0,0.5,100,108.0
927,B5,55.0,417/1000,100,108.0
928,B4,55.0,417/1000,100,108.0
929,F#3,55.0,1.0,125,108.0
930,C2,55.0,1.0,125,108.0
931,B3,55.0,73/250,100,108.0
932,D4,55.0,73/250,100,108.0
933,G4,55.0,73/250,100,108.0
934,F#2,55.0,1.0,125,108.0
935,E2,55.0,1.0,125,108.0
936,D2,55.5,0.5,100,108.0
937,A5,55.5,0.5,100,108.0
938,D4,55.5,0.5,100,108.0
939,E4,55.5,0.5,100,108.0
940,C5,55.5,0.5,127,108.0
941,F#3,55.5,0.5,125,108.0
942,E4,55.5,0.25,100,108.0
943,G4,55.5,0.25,100,108.0
944,C4,55.5,0.25,100,108.0
945,G4,55.517,483/1000,100,108.0
946,E4,55.75,0.25,100,108.0
947,C4,55.75,0.25,100,108.0
948,G4,55.75,0.25,100,108.0
949,D2,56.0,0.5,100,108.0
950,A5,56.0,0.5,100,108.0
951,D4,56.0,0.5,100,108.0
952,E4,56.0,0.5,100,108.0
953,G4,56.0,517/1000,100,108.0
954,C5,56.0,0.5,127,108.0
955,F#3,56.0,1.0,125,108.0
956,F#3,56.0,0.5,125,108.0
957,C2,56.0,1.0,125,108.0
958,E4,56.0,73/250,100,108.0
959,C4,56.0,73/250,100,108.0
960,G4,56.0,73/250,100,108.0
961,F#2,56.0,1.0,125,108.0
962,E2,56.0,1.0,125,108.0
963,D2,56.5,1.0,100,108.0
964,G5,56.5,1.0,100,108.0
965,E4,56.5,1.0,100,108.0
966,D4,56.5,1.0,100,108.0
967,B4,56.5,1.0,127,108.0
968,F#3,56.5,1.0,125,108.0
969,E4,56.5,0.25,100,108.0
970,G4,56.5,0.25,100,108.0
971,C4,56.5,0.25,100,108.0
972,G4,56.517,1.0,100,108.0
973,E4,56.75,0.25,100,108.0
974,C4,56.75,0.25,100,108.0
975,G4,56.75,0.25,100,108.0
976,F#3,57.0,1.0,125,108.0
977,C2,57.0,1.0,125,108.0
978,C4,57.0,73/250,100,108.0
979,E4,57.0,73/250,100,108.0
980,G4,57.0,73/250,100,108.0
981,F#2,57.0,1.0,125,108.0
982,E2,57.0,1.0,125,108.0
983,D2,57.5,1.0,100,108.0
984,G5,57.5,1.0,100,108.0
985,D4,57.5,1.0,100,108.0
986,G4,57.5,1.0,100,108.0
987,A4,57.5,0.5,127,108.0
988,F#3,57.5,1.0,125,108.0
989,E4,57.5,0.25,100,108.0
990,G4,57.5,0.25,100,108.0
991,C4,57.5,0.25,100,108.0
992,G4,57.517,1.0,100,108.0
993,E2,57.75,1.0,125,108.0
994,E4,57.75,0.25,100,108.0
995,C4,57.75,0.25,100,108.0
996,G4,57.75,0.25,100,108.0
997,G4,58.0,1.0,127,108.0
998,E2,58.0,1.0,125,108.0
999,F#3,58.0,1.0,125,108.0
1000,C2,58.0,1.0,125,108.0
1001,E4,58.0,73/250,100,108.0
1002,C4,58.0,73/250,100,108.0
1003,G4,58.0,73/250,100,108.0
1004,E2,58.25,1.0,125,108.0
1005,D2,58.5,417/1000,100,108.0
1006,A5,58.5,417/1000,100,108.0
1007,E4,58.5,417/1000,100,108.0
1008,E2,58.5,1.0,125,108.0
1009,F#3,58.5,1.0,125,108.0
1010,E4,58.5,0.25,100,108.0
1011,G4,58.5,0.25,100,108.0
1012,C4,58.5,0.25,100,108.0
1013,E2,58.75,1.0,125,108.0
1014,E4,58.75,0.25,100,108.0
1015,C4,58.75,0.25,100,108.0
1016,G4,58.75,0.25,100,108.0
1017,D2,59.0,0.5,100,108.0
1018,G5,59.0,1.0,100,108.0
1019,D4,59.0,1.0,100,108.0
1020,E2,59.0,1.0,125,108.0
1021,F#3,59.0,1.0,125,108.0
1022,C2,59.0,1.0,125,108.0
1023,C4,59.0,73/250,100,108.0
1024,E4,59.0,73/250,100,108.0
1025,G4,59.0,73/250,100,108.0
1026,E2,59.25,0.75,125,108.0
1027,E2,59.5,26/125,100,108.0
1028,D4,59.5,229/500,127,108.0
1029,E2,59.5,0.5,125,108.0
1030,F#3,59.5,0.5,125,108.0
1031,E4,59.5,0.25,100,108.0
1032,G4,59.5,0.25,100,108.0
1033,C4,59.5,0.25,100,108.0
1034,F#2,59.75,26/125,100,108.0
1035,E2,59.75,0.25,125,108.0
1036,E4,59.75,0.25,100,108.0
1037,C4,59.75,0.25,100,108.0
1038,G4,59.75,0.25,100,108.0
1039,G2,60.0,417/1000,100,108.0
1040,B3,60.0,417/1000,127,108.0
1041,B3,60.0,417/1000,127,108.0
1042,G5,60.0,417/1000,100,108.0
1043,G4,60.0,417/1000,100,108.0
1044,D4,60.0,1.0,100,108.0
1045,D4,60.0,0.5,127,108.0
1046,E2,60.0,0.25,125,108.0
1047,E2,60.0,0.5,125,108.0
1048,E2,60.0,0.75,125,108.0
1049,F#3,60.0,1.0,125,108.0
1050,F#3,60.0,0.5,125,108.0
1051,C2,60.0,1.0,125,108.0
1052,D4,60.0,73/250,100,108.0
1053,B3,60.0,73/250,100,108.0
1054,G4,60.0,73/250,100,108.0
1055,F#2,60.0,1.0,125,108.0
1056,E2,60.0,1.0,125,108.0
1057,D4,60.017,1.0,100,108.0
1058,F#2,60.5,417/1000,100,108.0
1059,A3,60.5,417/1000,127,108.0
1060,A3,60.5,417/1000,127,108.0
1061,F#3,60.5,1.0,125,108.0
1062,D4,60.5,0.25,100,108.0
1063,G4,60.5,0.25,100,108.0
1064,B3,60.5,0.25,100,108.0
1065,D4,60.75,0.25,100,108.0
1066,B3,60.75,0.25,100,108.0
1067,G4,60.75,0.25,100,108.0
1068,E2,61.0,0.5,100,108.0
1069,G3,61.0,417/1000,127,108.0
1070,G3,61.0,417/1000,127,108.0
1071,G5,61.0,1.5,100,108.0
1072,G4,61.0,1.5,100,108.0
1073,E4,61.0,0.5,100,108.0
1074,D4,61.0,1.0,127,108.0
1075,F#3,61.0,1.0,125,108.0
1076,C2,61.0,1.0,125,108.0
1077,B3,61.0,73/250,100,108.0
1078,D4,61.0,73/250,100,108.0
1079,G4,61.0,73/250,100,108.0
1080,F#2,61.0,1.0,125,108.0
1081,E2,61.0,1.0,125,108.0
1082,E4,61.017,0.5,100,108.0
1083,D2,61.5,1.0,100,108.0
1084,G3,61.5,1.0,127,108.0
1085,G3,61.5,1.0,127,108.0
1086,D4,61.5,0.5,100,108.0
1087,F#3,61.5,1.0,125,108.0
1088,D4,61.5,0.25,100,108.0
1089,G4,61.5,0.25,100,108.0
1090,B3,61.5,0.25,100,108.0
1091,D4,61.517,0.5,100,108.0
1092,D4,61.75,0.25,100,108.0
1093,B3,61.75,0.25,100,108.0
1094,G4,61.75,0.25,100,108.0
1095,G4,62.0,1.0,100,108.0
1096,F#3,62.0,1.0,125,108.0
1097,C2,62.0,1.0,125,108.0
1098,D4,62.0,73/250,100,108.0
1099,B3,62.0,73/250,100,108.0
1100,G4,62.0,73/250,100,108.0
1101,F#2,62.0,1.0,125,108.0
1102,E2,62.0,1.0,125,108.0
1103,G4,62.017,1.0,100,108.0
1104,B1,62.5,0.5,100,108.0
1105,D5,62.5,0.5,100,108.0
1106,D4,62.5,0.5,100,108.0
1107,D4,62.5,229/500,127,108.0
1108,F#3,62.5,1.0,125,108.0
1109,D4,62.5,0.25,100,108.0
1110,G4,62.5,0.25,100,108.0
1111,B3,62.5,0.25,100,108.0
1112,D4,62.75,0.25,100,108.0
1113,B3,62.75,0.25,100,108.0
1114,G4,62.75,0.25,100,108.0
1115,G1,63.0,0.5,100,108.0
1116,D5,63.0,0.5,100,108.0
1117,D4,63.0,0.5,100,108.0
1118,A4,63.0,0.5,100,108.0
1119,D4,63.0,0.5,127,108.0
1120,F#3,63.0,1.0,125,108.0
1121,C2,63.0,1.0,125,108.0
1122,B3,63.0,73/250,100,108.0
1123,D4,63.0,73/250,100,108.0
1124,G4,63.0,73/250,100,108.0
1125,F#2,63.0,1.0,125,108.0
1126,E2,63.0,1.0,125,108.0
1127,A4,63.017,0.5,100,108.0
1128,G2,63.5,0.5,100,108.0
1129,G5,63.5,417/1000,100,108.0
1130,G4,63.5,417/1000,100,108.0
1131,B4,63.5,0.5,100,108.0
1132,G4,63.5,0.5,127,108.0
1133,F#3,63.5,0.5,125,108.0
1134,D4,63.5,0.25,100,108.0
1135,G4,63.5,0.25,100,108.0
1136,B3,63.5,0.25,100,108.0
1137,B4,63.517,483/1000,100,108.0
1138,D4,63.75,0.25,100,108.0
1139,B3,63.75,0.25,100,108.0
1140,G4,63.75,0.25,100,108.0
1141,G2,64.0,0.5,100,108.0
1142,B3,64.0,417/1000,127,108.0
1143,B3,64.0,417/1000,127,108.0
1144,B4,64.0,0.5,100,108.0
1145,B4,64.0,517/1000,100,108.0
1146,G4,64.0,0.5,127,108.0
1147,F#3,64.0,1.0,125,108.0
1148,F#3,64.0,0.5,125,108.0
1149,C2,64.0,1.0,125,108.0
1150,D4,64.0,73/250,100,108.0
1151,B3,64.0,73/250,100,108.0
1152,G4,64.0,73/250,100,108.0
1153,F#2,64.0,1.0,125,108.0
1154,E2,64.0,1.0,125,108.0
1155,F#2,64.5,1.0,100,108.0
1156,A3,64.5,417/1000,127,108.0
1157,A3,64.5,417/1000,127,108.0
1158,G5,64.5,417/1000,100,108.0
1159,G4,64.5,417/1000,100,108.0
1160,F#4,64.5,0.5,127,108.0
1161,F#3,64.5,1.0,125,108.0
1162,D4,64.5,0.25,100,108.0
1163,G4,64.5,0.25,100,108.0
1164,B3,64.5,0.25,100,108.0
1165,D4,64.75,0.25,100,108.0
1166,B3,64.75,0.25,100,108.0
1167,G4,64.75,0.25,100,108.0
1168,G3,65.0,417/1000,127,108.0
1169,G3,65.0,417/1000,127,108.0
1170,F#4,65.0,0.5,127,108.0
1171,F#3,65.0,1.0,125,108.0
1172,C2,65.0,1.0,125,108.0
1173,B3,65.0,73/250,100,108.0
1174,D4,65.0,73/250,100,108.0
1175,G4,65.0,73/250,100,108.0
1176,F#2,65.0,1.0,125,108.0
1177,E2,65.0,1.0,125,108.0
1178,D2,65.5,1.0,100,108.0
1179,G3,65.5,1.0,127,108.0
1180,G3,65.5,1.0,127,108.0
1181,G5,65.5,417/1000,100,108.0
1182,G4,65.5,417/1000,100,108.0
1183,B4,65.5,1.5,100,108.0
1184,D4,65.5,1.0,127,108.0
1185,F#3,65.5,1.0,125,108.0
1186,D4,65.5,0.25,100,108.0
1187,G4,65.5,0.25,100,108.0
1188,B3,65.5,0.25,100,108.0
1189,D5,65.517,1.5,100,108.0
1190,D4,65.75,0.25,100,108.0
1191,B3,65.75,0.25,100,108.0
1192,G4,65.75,0.25,100,108.0
1193,G4,66.0,0.5,127,108.0
1194,F#3,66.0,1.0,125,108.0
1195,C2,66.0,1.0,125,108.0
1196,D4,66.0,73/250,100,108.0
1197,B3,66.0,73/250,100,108.0
1198,G4,66.0,73/250,100,108.0
1199,F#2,66.0,1.0,125,108.0
1200,E2,66.0,1.0,125,108.0
1201,B1,66.5,0.5,100,108.0
1202,F#5,66.5,417/1000,100,108.0
1203,F#4,66.5,417/1000,100,108.0
1204,F#4,66.5,0.5,127,108.0
1205,F#3,66.5,1.0,125,108.0
1206,D4,66.5,0.25,100,108.0
1207,G4,66.5,0.25,100,108.0
1208,B3,66.5,0.25,100,108.0
1209,D4,66.75,0.25,100,108.0
1210,B3,66.75,0.25,100,108.0
1211,G4,66.75,0.25,100,108.0
1212,G1,67.0,0.5,100,108.0
1213,D5,67.0,0.5,100,108.0
1214,D4,67.0,0.5,100,108.0
1215,E4,67.0,0.5,127,108.0
1216,F#3,67.0,1.0,125,108.0
1217,C2,67.0,1.0,125,108.0
1218,B3,67.0,73/250,100,108.0
1219,D4,67.0,73/250,100,108.0
1220,G4,67.0,73/250,100,108.0
1221,F#2,67.0,1.0,125,108.0
1222,E2,67.0,1.0,125,108.0
1223,D2,67.5,26/125,100,108.0
1224,D5,67.5,0.5,100,108.0
1225,D4,67.5,0.5,100,108.0
1226,D4,67.5,0.5,127,108.0
1227,F#3,67.5,0.5,125,108.0
1228,D4,67.5,0.25,100,108.0
1229,G4,67.5,0.25,100,108.0
1230,B3,67.5,0.25,100,108.0
1231,E2,67.75,26/125,100,108.0
1232,D4,67.75,0.25,100,108.0
1233,B3,67.75,0.25,100,108.0
1234,G4,67.75,0.25,100,108.0
1235,F#2,68.0,417/1000,100,108.0
1236,D5,68.0,333/1000,100,108.0
1237,D4,68.0,333/1000,100,108.0
1238,A4,68.0,0.5,100,108.0
1239,E4,68.0,0.5,127,108.0
1240,F#3,68.0,1.0,125,108.0
1241,F#3,68.0,0.5,125,108.0
1242,C2,68.0,1.0,125,108.0
1243,D4,68.0,73/250,100,108.0
1244,A3,68.0,73/250,100,108.0
1245,F#4,68.0,73/250,100,108.0
1246,F#2,68.0,1.0,125,108.0
1247,E2,68.0,1.0,125,108.0
1248,A4,68.017,0.5,100,108.0
1249,E2,68.5,417/1000,100,108.0
1250,G4,68.5,0.5,100,108.0
1251,D4,68.5,0.5,127,108.0
1252,F#3,68.5,1.0,125,108.0
1253,D4,68.5,0.25,100,108.0
1254,F#4,68.5,0.25,100,108.0
1255,A3,68.5,0.25,100,108.0
1256,G4,68.517,0.5,100,108.0
1257,D4,68.75,0.25,100,108.0
1258,A3,68.75,0.25,100,108.0
1259,F#4,68.75,0.25,100,108.0
1260,D2,69.0,0.5,100,108.0
1261,D5,69.0,1.0,100,108.0
1262,D4,69.0,1.0,100,108.0
1263,F#4,69.0,0.5,100,108.0
1264,F#4,69.0,0.25,127,108.0
1265,F#3,69.0,1.0,125,108.0
1266,C2,69.0,1.0,125,108.0
1267,A3,69.0,73/250,100,108.0
1268,D4,69.0,73/250,100,108.0
1269,F#4,69.0,73/250,100,108.0
1270,F#2,69.0,1.0,125,108.0
1271,E2,69.0,1.0,125,108.0
1272,F#4,69.017,0.5,100,108.0
1273,E4,69.25,0.25,127,108.0
1274,D2,69.5,1.0,100,108.0
1275,F#4,69.5,1.0,100,108.0
1276,D4,69.5,833/1000,127,108.0
1277,F#3,69.5,1.0,125,108.0
1278,D4,69.5,0.25,100,108.0
1279,F#4,69.5,0.25,100,108.0
1280,A3,69.5,0.25,100,108.0
1281,F#4,69.517,1.0,100,108.0
1282,D4,69.75,0.25,100,108.0
1283,A3,69.75,0.25,100,108.0
1284,F#4,69.75,0.25,100,108.0
1285,F#3,70.0,1.0,125,108.0
1286,C2,70.0,1.0,125,108.0
1287,D4,70.0,73/250,100,108.0
1288,A3,70.0,73/250,100,108.0
1289,F#4,70.0,73/250,100,108.0
1290,F#2,70.0,1.0,125,108.0
1291,E2,70.0,1.0,125,108.0
1292,A1,70.5,0.5,100,108.0
1293,D5,70.5,417/1000,100,108.0
1294,D4,70.5,417/1000,100,108.0
1295,G4,70.5,1.0,100,108.0
1296,F#3,70.5,1.0,125,108.0
1297,D4,70.5,0.25,100,108.0
1298,F#4,70.5,0.25,100,108.0
1299,A3,70.5,0.25,100,108.0
1300,G4,70.517,1.0,100,108.0
1301,D4,70.75,0.25,100,108.0
1302,A3,70.75,0.25,100,108.0
1303,F#4,70.75,0.25,100,108.0
1304,F#1,71.0,0.5,100,108.0
1305,D5,71.0,417/1000,100,108.0
1306,D4,71.0,417/1000,100,108.0
1307,D4,71.0,0.5,127,108.0
1308,F#3,71.0,1.0,125,108.0
1309,C2,71.0,1.0,125,108.0
1310,A3,71.0,73/250,100,108.0
1311,D4,71.0,73/250,100,108.0
1312,F#4,71.0,73/250,100,108.0
1313,F#2,71.0,1.0,125,108.0
1314,E2,71.0,1.0,125,108.0
1315,F#2,71.5,0.5,100,108.0
1316,F#5,71.5,0.5,100,108.0
1317,F#4,71.5,0.5,100,108.0
1318,A4,71.5,0.5,100,108.0
1319,F#4,71.5,0.5,127,108.0
1320,F#3,71.5,0.5,125,108.0
1321,D4,71.5,0.25,100,108.0
1322,F#4,71.5,0.25,100,108.0
1323,A3,71.5,0.25,100,108.0
1324,A4,71.517,483/1000,100,108.0
1325,D4,71.75,0.25,100,108.0
1326,A3,71.75,0.25,100,108.0
1327,F#4,71.75,0.25,100,108.0
1328,F#2,72.0,0.5,100,108.0
1329,F#5,72.0,0.5,100,108.0
1330,F#4,72.0,0.5,100,108.0
1331,A4,72.0,0.5,100,108.0
1332,A4,72.0,517/1000,100,108.0
1333,F#4,72.0,0.5,127,108.0
1334,F#3,72.0,1.0,125,108.0
1335,F#3,72.0,0.5,125,108.0
1336,C2,72.0,1.0,125,108.0
1337,D4,72.0,73/250,100,108.0
1338,A3,72.0,73/250,100,108.0
1339,F#4,72.0,73/250,100,108.0
1340,F#2,72.0,1.0,125,108.0
1341,E2,72.0,1.0,125,108.0
1342,E2,72.5,1.0,100,108.0
1343,E5,72.5,1.0,100,108.0
1344,E4,72.5,1.0,100,108.0
1345,E4,72.5,0.5,127,108.0
1346,F#3,72.5,1.0,125,108.0
1347,D4,72.5,0.25,100,108.0
1348,F#4,72.5,0.25,100,108.0
1349,A3,72.5,0.25,100,108.0
1350,D4,72.75,0.25,100,108.0
1351,A3,72.75,0.25,100,108.0
1352,F#4,72.75,0.25,100,108.0
1353,E4,73.0,0.5,127,108.0
1354,F#3,73.0,1.0,125,108.0
1355,C2,73.0,1.0,125,108.0
1356,A3,73.0,73/250,100,108.0
1357,D4,73.0,73/250,100,108.0
1358,F#4,73.0,73/250,100,108.0
1359,F#2,73.0,1.0,125,108.0
1360,E2,73.0,1.0,125,108.0
1361,D2,73.5,1.0,100,108.0
1362,D5,73.5,1.0,100,108.0
1363,D4,73.5,1.0,100,108.0
1364,A4,73.5,1.5,100,108.0
1365,D4,73.5,1.0,127,108.0
1366,F#3,73.5,1.0,125,108.0
1367,D4,73.5,0.25,100,108.0
1368,F#4,73.5,0.25,100,108.0
1369,A3,73.5,0.25,100,108.0
1370,D5,73.517,1.5,100,108.0
1371,D4,73.75,0.25,100,108.0
1372,A3,73.75,0.25,100,108.0
1373,F#4,73.75,0.25,100,108.0
1374,F#3,74.0,1.0,125,108.0
1375,C2,74.0,1.0,125,108.0
1376,D4,74.0,73/250,100,108.0
1377,A3,74.0,73/250,100,108.0
1378,F#4,74.0,73/250,100,108.0
1379,F#2,74.0,1.0,125,108.0
1380,E2,74.0,1.0,125,108.0
1381,A1,74.5,0.5,100,108.0
1382,E5,74.5,417/1000,100,108.0
1383,E4,74.5,417/1000,100,108.0
1384,E4,74.5,0.5,127,108.0
1385,F#3,74.5,1.0,125,108.0
1386,D4,74.5,0.25,100,108.0
1387,F#4,74.5,0.25,100,108.0
1388,A3,74.5,0.25,100,108.0
1389,D4,74.75,0.25,100,108.0
1390,A3,74.75,0.25,100,108.0
1391,F#4,74.75,0.25,100,108.0
1392,F#1,75.0,1.0,100,108.0
1393,F#5,75.0,1.0,100,108.0
1394,F#4,75.0,1.0,100,108.0
1395,F#4,75.0,0.5,127,108.0
1396,F#3,75.0,1.0,125,108.0
1397,C2,75.0,1.0,125,108.0
1398,A3,75.0,73/250,100,108.0
1399,D4,75.0,73/250,100,108.0
1400,F#4,75.0,73/250,100,108.0
1401,F#2,75.0,1.0,125,108.0
1402,E2,75.0,1.0,125,108.0
1403,F#3,75.5,0.5,125,108.0
1404,D4,75.5,0.25,100,108.0
1405,F#4,75.5,0.25,100,108.0
1406,A3,75.5,0.25,100,108.0
1407,D4,75.75,0.25,100,108.0
1408,A3,75.75,0.25,100,108.0
1409,F#4,75.75,0.25,100,108.0
1410,B1,76.0,0.5,100,108.0
1411,E5,76.0,1.0,100,108.0
1412,E4,76.0,1.0,100,108.0
1413,E4,76.0,1.0,100,108.0
1414,B4,76.0,1.0,127,108.0
1415,F#3,76.0,1.0,125,108.0
1416,F#3,76.0,0.5,125,108.0
1417,C2,76.0,1.0,125,108.0
1418,C4,76.0,73/250,100,108.0
1419,G3,76.0,73/250,100,108.0
1420,E4,76.0,73/250,100,108.0
1421,F#2,76.0,1.0,125,108.0
1422,E2,76.0,1.0,125,108.0
