,note_name,start_time,duration,velocity,tempo
695,B-3,50.375,0.375,79,119.0
696,E4,50.375,0.375,79,119.0
697,G#4,50.375,0.375,79,119.0
698,F#2,50.667,0.25,91,119.0
699,F#3,50.667,0.031,53,119.0
700,B1,50.667,0.031,53,119.0
701,B-2,50.667,0.031,53,119.0
702,E4,50.667,0.031,53,119.0
703,F#3,50.667,0.031,53,119.0
704,E-4,50.667,0.031,53,119.0
705,A4,50.74,0.531,94,119.0
706,F#3,51.0,21/1000,91,119.0
707,B-2,51.0,21/1000,91,119.0
708,E2,51.0,21/1000,91,119.0
709,F#3,51.0,21/1000,91,119.0
710,D4,51.0,21/1000,91,119.0
711,C#4,51.042,521/1000,92,119.0
712,F#4,51.042,521/1000,92,119.0
713,G#4,51.052,729/1000,80,119.0
714,E4,51.052,729/1000,80,119.0
715,B-3,51.052,729/1000,80,119.0
716,C#2,51.333,167/1000,72,119.0
717,F#3,51.333,1/100,66,119.0
718,G#4,51.344,271/500,89,119.0
719,C2,51.667,73/1000,70,119.0
720,E4,51.667,73/1000,70,119.0
721,F#3,51.667,21/1000,66,119.0
722,B1,51.667,21/1000,66,119.0
723,B-2,51.667,21/1000,66,119.0
724,B1,52.0,1.094,87,119.0
725,F#3,52.0,21/1000,102,119.0
726,B1,52.0,21/1000,102,119.0
727,B-2,52.0,21/1000,102,119.0
728,C#4,52.031,3667/1000,86,119.0
729,E4,52.031,1771/500,98,119.0
730,A3,52.031,1771/500,98,119.0
731,F#4,52.042,1927/1000,79,119.0
732,A3,52.052,37/50,80,119.0
733,C#4,52.052,37/50,80,119.0
734,F#4,52.052,37/50,80,119.0
735,F#3,52.333,1/100,28,119.0
736,F#3,52.667,21/1000,50,119.0
737,B-2,52.667,21/1000,50,119.0
738,F#3,52.99,21/1000,95,119.0
739,B-2,52.99,21/1000,95,119.0
740,E2,52.99,21/1000,95,119.0
741,F#3,52.99,21/1000,95,119.0
742,D4,52.99,21/1000,95,119.0
743,C#4,53.052,0.719,80,119.0
744,A3,53.052,0.719,80,119.0
745,F#4,53.052,0.719,80,119.0
746,F#3,53.312,0.031,30,119.0
747,F#3,53.646,21/1000,65,119.0
748,B1,53.646,21/1000,65,119.0
749,B-2,53.646,21/1000,65,119.0
750,E-4,53.646,21/1000,65,119.0
751,F#2,53.667,99/500,93,119.0
752,F#3,53.979,0.031,96,119.0
753,B1,53.979,0.031,96,119.0
754,B-2,53.979,0.031,96,119.0
755,E4,53.979,0.031,96,119.0
756,B1,54.0,0.562,96,119.0
757,E4,54.021,1.531,92,119.0
758,A3,54.042,73/1000,80,119.0
759,F#4,54.042,73/1000,80,119.0
760,C#4,54.042,73/1000,80,119.0
761,F#3,54.312,0.031,45,119.0
762,E-4,54.375,21/1000,37,119.0
763,A3,54.375,177/500,80,119.0
764,F#4,54.375,177/500,80,119.0
765,C#4,54.375,177/500,80,119.0
766,F#3,54.656,21/1000,45,119.0
767,B-2,54.656,21/1000,45,119.0
768,F#3,54.656,21/1000,45,119.0
769,E-4,54.656,21/1000,45,119.0
770,F#3,54.979,21/1000,93,119.0
771,B-2,54.979,21/1000,93,119.0
772,E2,54.979,21/1000,93,119.0
773,F#3,54.979,21/1000,93,119.0
774,B1,55.0,73/250,92,119.0
775,D4,55.042,1/100,97,119.0
776,A3,55.052,177/250,80,119.0
777,F#4,55.052,177/250,80,119.0
778,C#4,55.052,177/250,80,119.0
779,F#3,55.323,21/1000,34,119.0
780,C#2,55.333,73/500,70,119.0
781,E2,55.667,73/500,78,119.0
782,F#3,55.667,21/1000,71,119.0
783,B1,55.667,21/1000,71,119.0
784,B-2,55.667,21/1000,71,119.0
785,C#5,55.698,151/500,92,119.0
786,G#4,55.698,151/500,92,119.0
787,C#4,55.979,21/1000,87,119.0
788,F#3,55.99,1/100,106,119.0
789,B1,55.99,1/100,106,119.0
790,B-2,55.99,1/100,106,119.0
791,E4,56.0,3573/1000,84,119.0
792,E2,56.0,69/125,84,119.0
793,C#4,56.0,6/25,87,119.0
794,C#5,56.0,177/200,92,119.0
795,G#4,56.0,177/200,92,119.0
796,F#3,56.0,13/250,106,119.0
797,B1,56.0,13/250,106,119.0
798,B-2,56.0,13/250,106,119.0
799,G#3,56.01,3427/1000,84,119.0
800,B3,56.01,3427/1000,84,119.0
801,E4,56.062,729/1000,80,119.0
802,G#3,56.062,729/1000,80,119.0
803,B3,56.062,729/1000,80,119.0
804,F#3,56.323,21/1000,28,119.0
805,B3,56.333,1823/1000,71,119.0
806,F#3,56.656,21/1000,48,119.0
807,F#3,56.99,0.031,100,119.0
808,E2,56.99,0.031,100,119.0
809,B-2,56.99,0.031,100,119.0
810,F#3,56.99,0.031,100,119.0
811,E2,57.0,583/1000,90,119.0
812,G#4,57.031,823/1000,94,119.0
813,C#5,57.031,823/1000,94,119.0
814,E4,57.062,1/100,85,119.0
815,G#3,57.062,1/100,85,119.0
816,B3,57.062,1/100,85,119.0
817,D4,57.062,1/100,85,119.0
818,F#3,57.323,21/1000,30,119.0
819,B3,57.375,0.344,81,119.0
820,G#3,57.375,0.344,81,119.0
821,E4,57.375,0.344,81,119.0
822,E3,57.656,21/1000,80,119.0
823,E-4,57.656,21/1000,80,119.0
824,F#3,57.667,21/1000,69,119.0
825,B1,57.667,21/1000,69,119.0
826,E-4,57.667,21/1000,69,119.0
827,F#3,57.979,0.031,113,119.0
828,B1,57.979,0.031,113,119.0
829,B-2,57.979,0.031,113,119.0
830,G#5,57.99,479/1000,123,119.0
831,E2,58.0,73/250,96,119.0
832,G#4,58.0,823/1000,100,119.0
833,C#5,58.0,823/1000,100,119.0
834,E4,58.052,13/250,80,119.0
835,E4,58.052,13/250,80,119.0
836,B3,58.052,13/250,80,119.0
837,G#3,58.052,13/250,80,119.0
838,E3,58.312,99/500,104,119.0
839,F#3,58.312,0.031,45,119.0
840,G#3,58.365,0.375,81,119.0
841,B3,58.365,0.375,81,119.0
842,E4,58.365,0.375,81,119.0
843,A5,58.656,0.312,122,119.0
844,F#3,58.656,21/1000,58,119.0
845,E2,58.656,21/1000,58,119.0
846,F#3,58.656,21/1000,58,119.0
847,E-4,58.656,21/1000,58,119.0
848,E2,58.667,583/1000,102,119.0
849,E2,58.844,21/1000,32,119.0
850,G#4,58.979,0.906,102,119.0
851,C#5,58.979,0.906,102,119.0
852,F#3,58.99,21/1000,82,119.0
853,E2,58.99,21/1000,82,119.0
854,C3,58.99,21/1000,82,119.0
855,F#3,58.99,21/1000,82,119.0
856,D4,58.99,21/1000,82,119.0
857,B3,59.052,349/500,81,119.0
858,E4,59.052,349/500,81,119.0
859,G#3,59.052,349/500,81,119.0
860,F#3,59.312,1/100,58,119.0
861,C3,59.312,1/100,58,119.0
862,E2,59.312,1/100,58,119.0
863,B-1,59.333,0.156,84,119.0
864,G#5,59.344,417/1000,124,119.0
865,E4,59.375,21/1000,75,119.0
866,F#3,59.646,0.031,75,119.0
867,B1,59.646,0.031,75,119.0
868,E2,59.646,0.031,75,119.0
869,B1,59.667,167/1000,59,119.0
870,E4,59.708,1/100,68,119.0
871,F#3,59.979,21/1000,92,119.0
872,A3,59.979,21/1000,92,119.0
873,B1,59.979,21/1000,92,119.0
874,F#5,59.99,1/100,115,119.0
875,C#2,60.0,1.062,98,119.0
876,F#5,60.0,1.625,115,119.0
877,E-4,60.021,3823/1000,86,119.0
878,B3,60.021,3823/1000,86,119.0
879,G#3,60.021,3823/1000,86,119.0
880,E4,60.021,3823/1000,86,119.0
881,B3,60.052,0.688,78,119.0
882,G#4,60.052,0.688,78,119.0
883,E-4,60.052,0.688,78,119.0
884,F#3,60.312,0.031,28,119.0
885,F#3,60.656,21/1000,49,119.0
886,B-2,60.656,21/1000,49,119.0
887,F#3,61.0,1/100,91,119.0
888,B-2,61.0,1/100,91,119.0
889,E2,61.0,1/100,91,119.0
890,F#3,61.0,1/100,91,119.0
891,D4,61.0,1/100,91,119.0
892,G#4,61.052,0.688,81,119.0
893,B3,61.052,0.688,81,119.0
894,E-4,61.052,0.688,81,119.0
895,F#3,61.323,21/1000,30,119.0
896,F#3,61.656,21/1000,61,119.0
897,B1,61.656,21/1000,61,119.0
898,B-2,61.656,21/1000,61,119.0
899,E-4,61.656,21/1000,61,119.0
900,G#1,61.667,229/1000,61,119.0
901,F#3,61.99,21/1000,94,119.0
902,B1,61.99,21/1000,94,119.0
903,B-2,61.99,21/1000,94,119.0
904,E4,61.99,21/1000,94,119.0
905,C#2,62.0,1.094,95,119.0
906,E5,62.0,1667/1000,107,119.0
907,C#4,62.0,323/500,72,119.0
908,G#3,62.0,323/500,72,119.0
909,G#4,62.052,21/500,89,119.0
910,B3,62.052,21/500,89,119.0
911,E-4,62.052,21/500,89,119.0
912,F#3,62.323,21/1000,34,119.0
913,E-4,62.323,21/1000,34,119.0
914,B3,62.375,73/200,79,119.0
915,G#4,62.375,73/200,79,119.0
916,E-4,62.375,73/200,79,119.0
917,F#3,62.656,1/100,42,119.0
918,B-2,62.656,1/100,42,119.0
919,E-4,62.656,1/100,42,119.0
920,F#3,62.656,1/100,42,119.0
921,F#3,62.979,21/1000,92,119.0
922,B-2,62.979,21/1000,92,119.0
923,E2,62.979,21/1000,92,119.0
924,D4,62.979,21/1000,92,119.0
925,F#3,62.979,21/1000,92,119.0
926,B3,63.052,729/1000,79,119.0
927,G#4,63.052,729/1000,79,119.0
928,E-4,63.052,729/1000,79,119.0
929,C#4,63.073,271/500,72,119.0
930,G#3,63.073,271/500,72,119.0
931,F#3,63.312,0.031,34,119.0
932,G#1,63.333,0.125,77,119.0
933,F#3,63.646,0.031,71,119.0
934,B1,63.646,0.031,71,119.0
935,B-2,63.646,0.031,71,119.0
936,B3,63.656,83/1000,56,119.0
937,G1,63.656,83/1000,56,119.0
938,F#3,63.99,1/100,102,119.0
939,B1,63.99,1/100,102,119.0
940,B-2,63.99,1/100,102,119.0
941,F#1,64.0,1.094,84,119.0
942,F#3,64.0,1/100,102,119.0
943,B1,64.0,1/100,102,119.0
944,B-2,64.0,1/100,102,119.0
945,B-3,64.01,1927/500,73,119.0
946,G#3,64.01,1927/500,73,119.0
947,E4,64.031,727/200,75,119.0
948,E4,64.062,349/500,79,119.0
949,B-3,64.062,349/500,79,119.0
950,G#4,64.062,349/500,79,119.0
951,F#3,64.323,1/100,28,119.0
952,F#3,64.656,1/100,49,119.0
953,B-2,64.656,1/100,49,119.0
954,F#3,64.99,21/1000,93,119.0
955,B-2,64.99,21/1000,93,119.0
956,E2,64.99,21/1000,93,119.0
957,F#3,64.99,21/1000,93,119.0
958,D4,64.99,21/1000,93,119.0
959,E4,65.052,0.125,79,119.0
960,B-3,65.052,0.125,79,119.0
961,G#4,65.052,0.125,79,119.0
962,F#3,65.323,21/1000,30,119.0
963,G#4,65.375,0.406,79,119.0
964,B-3,65.375,0.406,79,119.0
965,E4,65.375,0.406,79,119.0
966,F#3,65.656,1/100,61,119.0
967,B1,65.656,1/100,61,119.0
968,B-2,65.656,1/100,61,119.0
969,E-4,65.656,1/100,61,119.0
970,C#2,65.667,0.125,96,119.0
971,F#3,65.99,1/100,93,119.0
972,B1,65.99,1/100,93,119.0
973,B-2,65.99,1/100,93,119.0
974,E4,65.99,1/100,93,119.0
975,F#2,66.0,1073/1000,95,119.0
976,G#5,66.01,229/500,121,119.0
977,E-4,66.031,69/125,73,119.0
978,B-3,66.031,69/125,73,119.0
979,G#4,66.062,21/1000,79,119.0
980,B-3,66.062,21/1000,79,119.0
981,E4,66.073,21/1000,79,119.0
982,B-3,66.073,21/1000,79,119.0
983,F#3,66.323,21/1000,45,119.0
984,B-3,66.375,0.375,79,119.0
985,E4,66.375,0.375,79,119.0
986,G#4,66.375,0.375,79,119.0
987,C#4,66.646,21/1000,62,119.0
988,B1,66.646,21/1000,62,119.0
989,B-2,66.646,21/1000,62,119.0
990,F#3,66.646,21/1000,62,119.0
991,F#3,66.667,0.031,50,119.0
992,B1,66.667,0.031,50,119.0
993,B-2,66.667,0.031,50,119.0
994,F#3,66.667,0.031,50,119.0
995,E-4,66.667,0.031,50,119.0
996,A5,66.719,177/500,118,119.0
997,F#3,66.99,21/1000,88,119.0
998,B-2,66.99,21/1000,88,119.0
999,E2,66.99,21/1000,88,119.0
1000,F#3,66.99,21/1000,88,119.0
1001,D4,66.99,21/1000,88,119.0
1002,G#4,67.052,0.719,80,119.0
1003,E4,67.052,0.625,80,119.0
1004,B-3,67.052,0.625,80,119.0
1005,B-3,67.062,521/1000,83,119.0
1006,E-4,67.062,521/1000,83,119.0
1007,F#3,67.323,21/1000,64,119.0
1008,C#2,67.333,167/1000,72,119.0
1009,G#5,67.406,73/200,111,119.0
1010,C#4,67.635,0.125,68,119.0
1011,C2,67.635,0.125,68,119.0
1012,F#3,67.656,21/1000,65,119.0
1013,B1,67.656,21/1000,65,119.0
1014,B-2,67.656,21/1000,65,119.0
1015,F#3,67.99,1/100,102,119.0
1016,B1,67.99,1/100,102,119.0
1017,B-2,67.99,1/100,102,119.0
1018,B1,68.0,521/500,87,119.0
1019,F#3,68.0,1/100,102,119.0
1020,B1,68.0,1/100,102,119.0
1021,B-2,68.0,1/100,102,119.0
1022,E4,68.01,3833/1000,78,119.0
1023,C#4,68.021,3927/1000,78,119.0
1024,F#5,68.021,901/500,110,119.0
1025,A3,68.042,3.719,78,119.0
1026,A3,68.052,349/500,80,119.0
1027,F#4,68.052,349/500,80,119.0
1028,C#4,68.052,349/500,80,119.0
1029,F#4,68.052,349/500,80,119.0
1030,F#3,68.333,1/100,28,119.0
1031,F#3,68.667,21/1000,49,119.0
1032,B-2,68.667,21/1000,49,119.0
1033,F#3,68.99,21/1000,93,119.0
1034,B-2,68.99,21/1000,93,119.0
1035,E2,68.99,21/1000,93,119.0
1036,F#3,68.99,21/1000,93,119.0
1037,D4,68.99,21/1000,93,119.0
1038,C#4,69.042,677/1000,80,119.0
1039,A3,69.042,677/1000,80,119.0
1040,F#4,69.042,677/1000,80,119.0
1041,F#3,69.312,0.031,30,119.0
1042,F#3,69.656,0.031,61,119.0
1043,B1,69.656,0.031,61,119.0
1044,B-2,69.656,0.031,61,119.0
1045,E-4,69.656,0.031,61,119.0
1046,F#2,69.667,99/500,93,119.0
1047,F#3,69.99,21/1000,93,119.0
1048,B1,69.99,21/1000,93,119.0
1049,B-2,69.99,21/1000,93,119.0
1050,E4,69.99,21/1000,93,119.0
1051,B2,70.0,138/125,96,119.0
1052,E5,70.042,651/500,115,119.0
1053,A3,70.052,73/1000,80,119.0
1054,F#4,70.052,73/1000,80,119.0
1055,C#4,70.052,73/1000,80,119.0
1056,F#3,70.323,21/1000,34,119.0
1057,E-4,70.323,21/1000,34,119.0
1058,A3,70.375,0.375,80,119.0
1059,F#4,70.375,0.375,80,119.0
1060,C#4,70.375,0.375,80,119.0
1061,F#3,70.656,0.031,42,119.0
1062,B-2,70.656,0.031,42,119.0
1063,F#3,70.656,0.031,42,119.0
1064,E-4,70.656,0.031,42,119.0
1065,F#3,70.99,21/1000,91,119.0
1066,B-2,70.99,21/1000,91,119.0
1067,E2,70.99,21/1000,91,119.0
1068,F#3,70.99,21/1000,91,119.0
1069,D4,70.99,21/1000,91,119.0
1070,C#4,71.052,771/1000,80,119.0
1071,A3,71.052,349/500,80,119.0
1072,F#4,71.052,349/500,80,119.0
1073,F#3,71.323,21/1000,34,119.0
1074,B1,71.333,73/500,70,119.0
1075,F#3,71.656,0.031,71,119.0
1076,B1,71.656,0.031,71,119.0
1077,B-2,71.656,0.031,71,119.0
1078,C#2,71.667,0.156,78,119.0
1079,C#5,71.719,0.281,110,119.0
1080,E2,72.0,1.125,84,119.0
1081,C#5,72.0,49/100,110,119.0
1082,F#3,72.0,0.031,109,119.0
1083,B1,72.0,0.031,109,119.0
1084,B-2,72.0,0.031,109,119.0
1085,E4,72.073,388/125,78,119.0
1086,B3,72.073,577/200,79,119.0
1087,G#3,72.073,577/200,79,119.0
1088,B3,72.073,0.688,80,119.0
1089,G#3,72.073,0.688,80,119.0
1090,E4,72.073,0.688,80,119.0
1091,F#3,72.323,21/1000,28,119.0
1092,B4,72.625,151/500,75,119.0
1093,F#3,72.667,1/100,48,119.0
1094,E3,72.979,99/250,76,119.0
1095,F#3,72.99,21/1000,96,119.0
1096,E2,72.99,21/1000,96,119.0
1097,B-2,72.99,21/1000,96,119.0
1098,F#3,72.99,21/1000,96,119.0
1099,D4,72.99,21/1000,96,119.0
1100,E4,73.052,21/500,81,119.0
1101,G#3,73.052,21/500,81,119.0
1102,B3,73.052,21/500,81,119.0
1103,F#3,73.323,21/1000,30,119.0
1104,B3,73.365,177/500,81,119.0
1105,G#3,73.365,177/500,81,119.0
1106,E4,73.365,177/500,81,119.0
1107,F#3,73.646,21/1000,74,119.0
1108,B1,73.646,21/1000,74,119.0
1109,B1,73.667,0.25,69,119.0
1110,E-4,73.708,1/100,44,119.0
1111,F#3,73.99,0.031,113,119.0
1112,B1,73.99,0.031,113,119.0
1113,B-2,73.99,0.031,113,119.0
1114,E2,74.0,0.562,88,119.0
1115,C#5,74.0,0.562,88,119.0
1116,G#4,74.0,0.562,88,119.0
1117,G#5,74.01,427/1000,115,119.0
1118,E4,74.052,13/250,72,119.0
1119,B3,74.052,13/250,72,119.0
1120,E4,74.062,83/1000,81,119.0
1121,B3,74.062,83/1000,81,119.0
1122,G#3,74.062,83/1000,81,119.0
1123,F#3,74.323,1/100,42,119.0
1124,B2,74.323,1/100,42,119.0
1125,E2,74.323,1/100,42,119.0
1126,E3,74.333,0.188,86,119.0
1127,G#3,74.375,99/250,81,119.0
1128,B3,74.375,99/250,81,119.0
1129,E4,74.375,99/250,81,119.0
1130,E2,74.51,21/1000,46,119.0
1131,B2,74.51,21/1000,46,119.0
1132,F#3,74.656,0.031,55,119.0
1133,E2,74.656,0.031,55,119.0
1134,B2,74.656,0.031,55,119.0
1135,F#3,74.656,0.031,55,119.0
1136,E-4,74.656,0.031,55,119.0
1137,B4,74.677,0.031,57,119.0
1138,F#3,74.677,0.031,57,119.0
1139,E-4,74.677,0.031,57,119.0
1140,A5,74.708,333/1000,114,119.0
1141,F#3,74.979,0.031,84,119.0
1142,E2,74.979,0.031,84,119.0
1143,B2,74.979,0.031,84,119.0
1144,F#3,74.979,0.031,84,119.0
1145,E2,75.0,73/500,102,119.0
1146,E3,75.0,0.281,76,119.0
1147,C#5,75.031,0.562,80,119.0
1148,G#4,75.031,0.562,80,119.0
1149,D4,75.042,21/1000,84,119.0
1150,G#3,75.052,729/1000,81,119.0
1151,B3,75.052,349/500,81,119.0
1152,E4,75.052,349/500,81,119.0
1153,B-1,75.333,0.156,84,119.0
1154,F#3,75.333,0.031,62,119.0
1155,A2,75.333,0.031,62,119.0
1156,E2,75.333,0.031,62,119.0
1157,E4,75.333,0.031,62,119.0
1158,G#5,75.406,427/1000,107,119.0
1159,B4,75.656,167/1000,64,119.0
1160,B1,75.656,167/1000,64,119.0
1161,F#3,75.656,1/100,68,119.0
1162,E2,75.656,1/100,68,119.0
1163,E4,75.656,1/100,68,119.0
1164,C#2,76.0,1.125,98,119.0
1165,F#3,76.0,21/1000,91,119.0
1166,B1,76.0,21/1000,91,119.0
1167,A3,76.0,21/1000,91,119.0
1168,E-4,76.052,3.656,87,119.0
1169,B3,76.052,3.656,87,119.0
1170,G#3,76.052,3583/1000,85,119.0
1171,B3,76.052,3583/1000,85,119.0
1172,E4,76.052,3583/1000,85,119.0
1173,F#5,76.062,1.594,108,119.0
1174,B3,76.062,677/1000,78,119.0
1175,G#4,76.062,677/1000,78,119.0
1176,E-4,76.062,677/1000,78,119.0
1177,F#3,76.323,21/1000,28,119.0
1178,F#3,76.667,21/1000,50,119.0
1179,B-2,76.667,21/1000,50,119.0
1180,F#3,77.0,21/1000,91,119.0
1181,B-2,77.0,21/1000,91,119.0
1182,E2,77.0,21/1000,91,119.0
1183,F#3,77.0,21/1000,91,119.0
1184,D4,77.0,21/1000,91,119.0
1185,G#4,77.052,0.688,81,119.0
1186,B3,77.052,0.688,81,119.0
1187,E-4,77.052,0.688,81,119.0
1188,F#3,77.333,1/100,30,119.0
1189,G#2,77.667,6/25,61,119.0
1190,F#3,77.667,21/1000,62,119.0
1191,B1,77.667,21/1000,62,119.0
1192,B-2,77.667,21/1000,62,119.0
1193,E-4,77.667,21/1000,62,119.0
1194,G#3,77.979,123/200,74,119.0
1195,C#4,77.979,123/200,74,119.0
1196,F#3,77.99,21/1000,94,119.0
1197,B1,77.99,21/1000,94,119.0
1198,B-2,77.99,21/1000,94,119.0
1199,E4,77.99,21/1000,94,119.0
1200,C#2,78.0,1073/1000,95,119.0
1201,E5,78.0,1.781,97,119.0
1202,G#4,78.042,21/500,89,119.0
1203,B3,78.042,21/500,89,119.0
1204,E-4,78.042,21/500,89,119.0
1205,F#3,78.323,0.031,34,119.0
1206,E-4,78.323,0.031,34,119.0
1207,B3,78.375,77/200,79,119.0
1208,G#4,78.375,77/200,79,119.0
1209,E-4,78.375,77/200,79,119.0
1210,F#3,78.646,21/1000,40,119.0
1211,B-2,78.646,21/1000,40,119.0
1212,F#3,78.646,21/1000,40,119.0
1213,B3,78.708,0.094,43,119.0
1214,E-4,78.708,21/1000,44,119.0
1215,F#3,78.979,0.031,93,119.0
1216,B-2,78.979,0.031,93,119.0
1217,E2,78.979,0.031,93,119.0
1218,F#3,78.979,0.031,93,119.0
1219,D4,79.042,21/1000,84,119.0
1220,B3,79.042,729/1000,79,119.0
1221,G#4,79.042,729/1000,79,119.0
1222,E-4,79.042,729/1000,79,119.0
1223,G#3,79.083,583/1000,78,119.0
1224,C#4,79.083,583/1000,78,119.0
1225,G#1,79.333,13/125,77,119.0
1226,F#3,79.333,1/100,34,119.0
1227,F#3,79.656,1/100,72,119.0
1228,G1,79.656,1/100,72,119.0
1229,B1,79.656,1/100,72,119.0
1230,B-2,79.656,1/100,72,119.0
1231,B3,79.708,73/500,35,119.0
1232,F#3,79.99,1/100,103,119.0
1233,B1,79.99,1/100,103,119.0
1234,B-2,79.99,1/100,103,119.0
1235,F#1,80.0,1073/1000,84,119.0
1236,F#3,80.0,1/100,103,119.0
1237,B1,80.0,1/100,103,119.0
1238,B-2,80.0,1/100,103,119.0
1239,E4,80.042,3.531,77,119.0
1240,B-3,80.042,474/125,82,119.0
1241,G#3,80.042,474/125,82,119.0
1242,E4,80.052,0.688,79,119.0
1243,B-3,80.052,0.688,79,119.0
1244,G#4,80.052,0.688,79,119.0
1245,F#3,80.333,1/100,28,119.0
1246,F#3,80.667,1/100,51,119.0
1247,B-2,80.667,1/100,51,119.0
1248,F#3,80.99,1/100,94,119.0
1249,B-2,80.99,1/100,94,119.0
1250,E2,80.99,1/100,94,119.0
1251,D4,80.99,1/100,94,119.0
1252,F#3,80.99,1/100,94,119.0
1253,E4,81.062,13/125,79,119.0
1254,B-3,81.062,13/125,79,119.0
1255,G#4,81.062,13/125,79,119.0
1256,B1,81.333,73/500,79,119.0
1257,F#3,81.333,1/100,30,119.0
1258,G#4,81.375,417/1000,79,119.0
1259,B-3,81.375,417/1000,79,119.0
1260,E4,81.375,417/1000,79,119.0
1261,D2,81.667,73/500,79,119.0
1262,F#3,81.667,0.031,61,119.0
1263,B1,81.667,0.031,61,119.0
1264,B-2,81.667,0.031,61,119.0
1265,E-4,81.667,0.031,61,119.0
1266,G#5,81.938,427/1000,115,119.0
1267,F#3,81.99,21/1000,93,119.0
1268,B1,81.99,21/1000,93,119.0
1269,B-2,81.99,21/1000,93,119.0
1270,E4,81.99,21/1000,93,119.0
1271,F#2,82.0,583/1000,73,119.0
1272,E-4,82.0,583/1000,73,119.0
1273,B-3,82.0,583/1000,73,119.0
1274,G#4,82.062,13/250,79,119.0
1275,E4,82.062,13/250,79,119.0
1276,B-3,82.062,13/250,79,119.0
1277,F#3,82.323,21/1000,45,119.0
1278,B-3,82.375,73/200,79,119.0
1279,E4,82.375,73/200,79,119.0
1280,G#4,82.375,73/200,79,119.0
1281,C#4,82.625,73/500,61,119.0
1282,A5,82.625,0.25,104,119.0
1283,F1,82.625,0.25,104,119.0
1284,F#3,82.656,1/100,50,119.0
1285,B1,82.656,1/100,50,119.0
1286,B-2,82.656,1/100,50,119.0
1287,E-4,82.656,1/100,50,119.0
1288,F#3,82.656,1/100,50,119.0
1289,F#3,82.979,21/1000,92,119.0
1290,B-2,82.979,21/1000,92,119.0
1291,E2,82.979,21/1000,92,119.0
1292,F#3,82.979,21/1000,92,119.0
1293,D4,83.042,21/1000,72,119.0
1294,G#4,83.052,729/1000,80,119.0
1295,E4,83.052,729/1000,80,119.0
1296,B-3,83.052,729/1000,80,119.0
1297,E-4,83.062,521/1000,74,119.0
1298,B-3,83.062,521/1000,74,119.0
1299,F#3,83.312,0.031,68,119.0
1300,G#5,83.323,99/250,123,119.0
1301,C#2,83.333,167/1000,72,119.0
1302,C#4,83.635,0.031,64,119.0
1303,F#3,83.635,0.031,64,119.0
1304,B1,83.635,0.031,64,119.0
1305,B-2,83.635,0.031,64,119.0
1306,C2,83.667,73/500,73,119.0
1307,B1,83.99,1/100,87,119.0
1308,F#5,83.99,1/100,117,119.0
1309,F#3,83.99,1/100,102,119.0
1310,B1,83.99,1/100,102,119.0
1311,B-2,83.99,1/100,102,119.0
1312,B1,84.0,1.062,87,119.0
1313,F#5,84.0,427/250,117,119.0
1314,F#3,84.0,1/100,102,119.0
1315,B1,84.0,1/100,102,119.0
1316,B-2,84.0,1/100,102,119.0
1317,C#4,84.021,3667/1000,76,119.0
1318,E4,84.031,1771/500,78,119.0
1319,A3,84.031,1771/500,78,119.0
1320,A3,84.042,729/1000,80,119.0
1321,F#4,84.042,729/1000,80,119.0
1322,C#4,84.042,729/1000,80,119.0
1323,F#4,84.042,729/1000,80,119.0
1324,F#3,84.312,21/1000,28,119.0
1325,F#3,84.635,21/1000,49,119.0
1326,B-2,84.635,21/1000,49,119.0
1327,F#3,84.969,21/1000,94,119.0
1328,B-2,84.969,21/1000,94,119.0
1329,E2,84.969,21/1000,94,119.0
1330,F#3,84.969,21/1000,94,119.0
1331,D4,85.031,21/1000,84,119.0
1332,C#4,85.042,0.719,80,119.0
1333,A3,85.042,0.719,80,119.0
1334,F#4,85.042,0.719,80,119.0
1335,F#3,85.312,21/1000,30,119.0
1336,F#3,85.646,21/1000,61,119.0
1337,B1,85.646,21/1000,61,119.0
1338,B-2,85.646,21/1000,61,119.0
1339,E-4,85.646,21/1000,61,119.0
1340,F#2,85.656,0.188,93,119.0
1341,E5,85.958,1323/1000,97,119.0
1342,F#3,85.979,1/100,92,119.0
1343,B1,85.979,1/100,92,119.0
1344,B-2,85.979,1/100,92,119.0
1345,E4,85.979,1/100,92,119.0
1346,B2,85.99,123/200,96,119.0
1347,A3,86.031,73/1000,80,119.0
1348,F#4,86.031,73/1000,80,119.0
1349,C#4,86.031,73/1000,80,119.0
1350,F#3,86.312,1/100,34,119.0
1351,E-4,86.312,1/100,34,119.0
1352,A3,86.365,0.375,80,119.0
1353,F#4,86.365,0.375,80,119.0
1354,C#4,86.365,0.375,80,119.0
1355,F#3,86.635,21/1000,41,119.0
1356,B-2,86.635,21/1000,41,119.0
1357,F#3,86.635,21/1000,41,119.0
1358,E-4,86.698,21/1000,44,119.0
1359,B1,86.99,73/250,92,119.0
1360,F#3,86.99,1/100,91,119.0
1361,E2,86.99,1/100,91,119.0
1362,B-2,86.99,1/100,91,119.0
1363,D4,86.99,1/100,91,119.0
1364,F#3,86.99,1/100,91,119.0
1365,A3,87.042,177/250,80,119.0
1366,F#4,87.042,177/250,80,119.0
1367,C#4,87.042,177/250,80,119.0
1368,F#3,87.312,21/1000,34,119.0
1369,C#2,87.323,0.156,70,119.0
1370,C#5,87.646,177/500,99,119.0
1371,F#3,87.646,0.031,70,119.0
