,note_name,start_time,duration,velocity,tempo
2745,D5,549.0,833/1000,110,110.0
2746,F4,549.0,833/1000,110,110.0
2747,C5,549.0,833/1000,110,110.0
2748,D5,549.0,833/1000,110,110.0
2749,A3,550.0,1.75,110,110.0
2750,A2,550.0,1.75,110,110.0
2751,G3,550.0,49/100,110,110.0
2752,F4,550.0,833/1000,110,110.0
2753,C5,550.0,833/1000,110,110.0
2754,D5,550.0,833/1000,110,110.0
2755,F4,550.0,833/1000,110,110.0
2756,C5,550.0,833/1000,110,110.0
2757,D5,550.0,833/1000,110,110.0
2758,F4,550.5,833/1000,110,110.0
2759,F4,551.0,833/1000,110,110.0
2760,C5,551.0,833/1000,110,110.0
2761,D5,551.0,833/1000,110,110.0
2762,F4,551.0,833/1000,110,110.0
2763,C5,551.0,833/1000,110,110.0
2764,D5,551.0,833/1000,110,110.0
2765,A3,552.0,833/1000,110,110.0
2766,A2,552.0,833/1000,110,110.0
2767,G3,552.0,49/100,110,110.0
2768,F4,552.0,833/1000,110,110.0
2769,C5,552.0,833/1000,110,110.0
2770,D5,552.0,833/1000,110,110.0
2771,F4,552.0,833/1000,110,110.0
2772,C5,552.0,833/1000,110,110.0
2773,D5,552.0,833/1000,110,110.0
2774,A3,553.0,1.75,110,110.0
2775,A2,553.0,1.75,110,110.0
2776,G3,553.0,49/100,110,110.0
2777,F4,553.0,833/1000,110,110.0
2778,C5,553.0,833/1000,110,110.0
2779,D5,553.0,833/1000,110,110.0
2780,F4,553.0,833/1000,110,110.0
2781,C5,553.0,833/1000,110,110.0
2782,D5,553.0,833/1000,110,110.0
2783,F4,553.5,833/1000,110,110.0
2784,F5,554.0,833/1000,110,110.0
2785,F4,554.0,833/1000,110,110.0
2786,C5,554.0,833/1000,110,110.0
2787,D5,554.0,833/1000,110,110.0
2788,F5,554.0,833/1000,110,110.0
2789,F4,554.0,833/1000,110,110.0
2790,C5,554.0,833/1000,110,110.0
2791,D5,554.0,833/1000,110,110.0
2792,F5,554.0,833/1000,110,110.0
2793,E5,555.0,833/1000,110,110.0
2794,B-3,555.0,833/1000,110,110.0
2795,B-2,555.0,833/1000,110,110.0
2796,G3,555.0,49/100,110,110.0
2797,F4,555.0,833/1000,110,110.0
2798,B-4,555.0,833/1000,110,110.0
2799,E5,555.0,833/1000,110,110.0
2800,F4,555.0,833/1000,110,110.0
2801,B-4,555.0,833/1000,110,110.0
2802,E5,555.0,833/1000,110,110.0
2803,D5,556.0,833/1000,110,110.0
2804,B-3,556.0,1.75,110,110.0
2805,B-2,556.0,1.75,110,110.0
2806,G3,556.0,49/100,110,110.0
2807,F4,556.0,833/1000,110,110.0
2808,B-4,556.0,833/1000,110,110.0
2809,D5,556.0,833/1000,110,110.0
2810,F4,556.0,833/1000,110,110.0
2811,B-4,556.0,833/1000,110,110.0
2812,D5,556.0,833/1000,110,110.0
2813,F4,556.5,833/1000,110,110.0
2814,C5,557.0,833/1000,110,110.0
2815,F4,557.0,833/1000,110,110.0
2816,B-4,557.0,833/1000,110,110.0
2817,C5,557.0,833/1000,110,110.0
2818,F4,557.0,833/1000,110,110.0
2819,B-4,557.0,833/1000,110,110.0
2820,C5,557.0,833/1000,110,110.0
2821,B-4,558.0,833/1000,110,110.0
2822,B-3,558.0,833/1000,110,110.0
2823,B-2,558.0,833/1000,110,110.0
2824,G3,558.0,49/100,110,110.0
2825,D4,558.0,833/1000,110,110.0
2826,F4,558.0,833/1000,110,110.0
2827,B-4,558.0,833/1000,110,110.0
2828,D4,558.0,833/1000,110,110.0
2829,F4,558.0,833/1000,110,110.0
2830,B-4,558.0,833/1000,110,110.0
2831,A4,559.0,833/1000,110,110.0
2832,B-3,559.0,1.75,110,110.0
2833,B-2,559.0,1.75,110,110.0
2834,G3,559.0,49/100,110,110.0
2835,D4,559.0,833/1000,110,110.0
2836,F4,559.0,833/1000,110,110.0
2837,A4,559.0,833/1000,110,110.0
2838,D4,559.0,833/1000,110,110.0
2839,F4,559.0,833/1000,110,110.0
2840,A4,559.0,833/1000,110,110.0
2841,F4,559.5,833/1000,110,110.0
2842,F4,560.0,833/1000,110,110.0
2843,B-3,560.0,833/1000,110,110.0
2844,D4,560.0,833/1000,110,110.0
2845,F4,560.0,833/1000,110,110.0
2846,B-3,560.0,833/1000,110,110.0
2847,D4,560.0,833/1000,110,110.0
2848,F4,560.0,833/1000,110,110.0
2849,G4,561.0,2.75,110,110.0
2850,G4,561.0,2.75,110,110.0
2851,G3,561.0,833/1000,110,110.0
2852,G2,561.0,833/1000,110,110.0
2853,G3,561.0,49/100,110,110.0
2854,G4,561.0,2.75,110,110.0
2855,B-3,561.0,833/1000,110,110.0
2856,D4,561.0,833/1000,110,110.0
2857,F4,561.0,833/1000,110,110.0
2858,B-3,561.0,833/1000,110,110.0
2859,D4,561.0,833/1000,110,110.0
2860,F4,561.0,833/1000,110,110.0
2861,G3,562.0,1.75,110,110.0
2862,G2,562.0,1.75,110,110.0
2863,G3,562.0,49/100,110,110.0
2864,B-3,562.0,833/1000,110,110.0
2865,D4,562.0,833/1000,110,110.0
2866,F4,562.0,833/1000,110,110.0
2867,B-3,562.0,833/1000,110,110.0
2868,D4,562.0,833/1000,110,110.0
2869,F4,562.0,833/1000,110,110.0
2870,F4,562.5,833/1000,110,110.0
2871,B-3,563.0,833/1000,110,110.0
2872,D4,563.0,833/1000,110,110.0
2873,F4,563.0,833/1000,110,110.0
2874,B-3,563.0,833/1000,110,110.0
2875,D4,563.0,833/1000,110,110.0
2876,F4,563.0,833/1000,110,110.0
2877,A3,564.0,833/1000,110,110.0
2878,A2,564.0,833/1000,110,110.0
2879,G3,564.0,49/100,110,110.0
2880,C4,564.0,833/1000,110,110.0
2881,D4,564.0,833/1000,110,110.0
2882,F4,564.0,833/1000,110,110.0
2883,C4,564.0,833/1000,110,110.0
2884,D4,564.0,833/1000,110,110.0
2885,F4,564.0,833/1000,110,110.0
2886,F4,565.0,833/1000,110,110.0
2887,A3,565.0,1.75,110,110.0
2888,A2,565.0,1.75,110,110.0
2889,G3,565.0,49/100,110,110.0
2890,C4,565.0,833/1000,110,110.0
2891,D4,565.0,833/1000,110,110.0
2892,F4,565.0,833/1000,110,110.0
2893,C4,565.0,833/1000,110,110.0
2894,D4,565.0,833/1000,110,110.0
2895,F4,565.0,833/1000,110,110.0
2896,F4,565.5,833/1000,110,110.0
2897,G4,566.0,833/1000,110,110.0
2898,C4,566.0,833/1000,110,110.0
2899,D4,566.0,833/1000,110,110.0
2900,F4,566.0,833/1000,110,110.0
2901,G4,566.0,833/1000,110,110.0
2902,C4,566.0,833/1000,110,110.0
2903,D4,566.0,833/1000,110,110.0
2904,F4,566.0,833/1000,110,110.0
2905,G4,566.0,833/1000,110,110.0
2906,A4,567.0,833/1000,110,110.0
2907,B-3,567.0,833/1000,110,110.0
2908,B-2,567.0,833/1000,110,110.0
2909,G3,567.0,49/100,110,110.0
2910,D4,567.0,833/1000,110,110.0
2911,F4,567.0,833/1000,110,110.0
2912,A4,567.0,833/1000,110,110.0
2913,D4,567.0,833/1000,110,110.0
2914,F4,567.0,833/1000,110,110.0
2915,A4,567.0,833/1000,110,110.0
2916,B-4,568.0,833/1000,110,110.0
2917,B-3,568.0,1.75,110,110.0
2918,B-2,568.0,1.75,110,110.0
2919,G3,568.0,49/100,110,110.0
2920,D4,568.0,833/1000,110,110.0
2921,F4,568.0,833/1000,110,110.0
2922,G4,568.0,833/1000,110,110.0
2923,B-4,568.0,833/1000,110,110.0
2924,D4,568.0,833/1000,110,110.0
2925,F4,568.0,833/1000,110,110.0
2926,G4,568.0,833/1000,110,110.0
2927,B-4,568.0,833/1000,110,110.0
2928,F4,568.5,833/1000,110,110.0
2929,C5,569.0,833/1000,110,110.0
2930,D4,569.0,833/1000,110,110.0
2931,F4,569.0,833/1000,110,110.0
2932,G4,569.0,833/1000,110,110.0
2933,C5,569.0,833/1000,110,110.0
2934,D4,569.0,833/1000,110,110.0
2935,F4,569.0,833/1000,110,110.0
2936,G4,569.0,833/1000,110,110.0
2937,C5,569.0,833/1000,110,110.0
2938,A4,570.0,833/1000,110,110.0
2939,C4,570.0,833/1000,110,110.0
2940,C3,570.0,833/1000,110,110.0
2941,G3,570.0,49/100,110,110.0
2942,B-3,570.0,833/1000,110,110.0
2943,E4,570.0,833/1000,110,110.0
2944,A4,570.0,833/1000,110,110.0
2945,B-3,570.0,833/1000,110,110.0
2946,E4,570.0,833/1000,110,110.0
2947,A4,570.0,833/1000,110,110.0
2948,G4,571.0,833/1000,110,110.0
2949,C4,571.0,1.75,110,110.0
2950,C3,571.0,1.75,110,110.0
2951,G3,571.0,49/100,110,110.0
2952,B-3,571.0,833/1000,110,110.0
2953,E4,571.0,833/1000,110,110.0
2954,G4,571.0,833/1000,110,110.0
2955,B-3,571.0,833/1000,110,110.0
2956,E4,571.0,833/1000,110,110.0
2957,G4,571.0,833/1000,110,110.0
2958,F4,571.5,833/1000,110,110.0
2959,F4,572.0,833/1000,110,110.0
2960,B-3,572.0,833/1000,110,110.0
2961,C4,572.0,833/1000,110,110.0
2962,F4,572.0,833/1000,110,110.0
2963,B-3,572.0,833/1000,110,110.0
2964,C4,572.0,833/1000,110,110.0
2965,F4,572.0,833/1000,110,110.0
2966,A4,573.0,2.75,110,110.0
2967,A4,573.0,833/1000,110,110.0
2968,D4,573.0,1.75,110,110.0
2969,D3,573.0,1.75,110,110.0
2970,G3,573.0,1.75,110,110.0
2971,A4,573.0,833/1000,110,110.0
2972,E4,574.0,1.75,110,110.0
2973,F4,574.0,1.75,110,110.0
2974,A4,574.0,1.75,110,110.0
2975,C5,574.0,1.75,110,110.0
2976,E4,574.0,1.75,110,110.0
2977,F4,574.0,1.75,110,110.0
2978,A4,574.0,1.75,110,110.0
2979,C5,574.0,1.75,110,110.0
2980,C4,575.0,833/1000,110,110.0
2981,C3,575.0,833/1000,110,110.0
2982,F4,576.0,1.75,110,110.0
2983,F3,576.0,1.75,110,110.0
2984,G3,576.0,1.75,110,110.0
2985,C4,577.0,1.75,110,110.0
2986,D4,577.0,1.75,110,110.0
2987,F4,577.0,1.75,110,110.0
2988,G4,577.0,1.75,110,110.0
2989,C4,577.0,1.75,110,110.0
2990,D4,577.0,1.75,110,110.0
2991,F4,577.0,1.75,110,110.0
2992,G4,577.0,1.75,110,110.0
2993,A3,578.0,833/1000,110,110.0
2994,A2,578.0,833/1000,110,110.0
2995,D4,579.0,1.75,110,110.0
2996,D3,579.0,1.75,110,110.0
2997,G3,579.0,1.75,110,110.0
2998,E4,580.0,1.75,110,110.0
2999,F4,580.0,1.75,110,110.0
3000,A4,580.0,1.75,110,110.0
3001,C5,580.0,1.75,110,110.0
3002,E4,580.0,1.75,110,110.0
3003,F4,580.0,1.75,110,110.0
3004,A4,580.0,1.75,110,110.0
3005,C5,580.0,1.75,110,110.0
3006,C4,581.0,833/1000,110,110.0
3007,C3,581.0,833/1000,110,110.0
3008,F4,582.0,1.75,110,110.0
3009,F3,582.0,1.75,110,110.0
3010,G3,582.0,1.75,110,110.0
3011,C4,583.0,1.75,110,110.0
3012,D4,583.0,1.75,110,110.0
3013,F4,583.0,1.75,110,110.0
3014,G4,583.0,1.75,110,110.0
3015,C4,583.0,1.75,110,110.0
3016,D4,583.0,1.75,110,110.0
3017,F4,583.0,1.75,110,110.0
3018,G4,583.0,1.75,110,110.0
3019,A3,584.0,833/1000,110,110.0
3020,A2,584.0,833/1000,110,110.0
3021,D5,585.0,833/1000,110,110.0
3022,D5,585.0,833/1000,110,110.0
3023,D4,585.0,1.75,110,110.0
3024,D3,585.0,1.75,110,110.0
3025,G3,585.0,1.75,110,110.0
3026,D5,585.0,833/1000,110,110.0
3027,D5,586.0,1.75,110,110.0
3028,E4,586.0,1.75,110,110.0
3029,F4,586.0,1.75,110,110.0
3030,A4,586.0,1.75,110,110.0
3031,D5,586.0,1.75,110,110.0
3032,E4,586.0,1.75,110,110.0
3033,F4,586.0,1.75,110,110.0
3034,A4,586.0,1.75,110,110.0
3035,D5,586.0,1.75,110,110.0
3036,C4,587.0,833/1000,110,110.0
3037,C3,587.0,833/1000,110,110.0
3038,D5,588.0,833/1000,110,110.0
3039,D5,588.0,833/1000,110,110.0
3040,F4,588.0,1.75,110,110.0
3041,F3,588.0,1.75,110,110.0
3042,G3,588.0,1.75,110,110.0
3043,D5,588.0,833/1000,110,110.0
3044,D5,589.0,833/1000,110,110.0
3045,D5,589.0,833/1000,110,110.0
3046,D5,589.0,833/1000,110,110.0
3047,G4,589.0,1.75,110,110.0
3048,A4,589.0,1.75,110,110.0
3049,C5,589.0,1.75,110,110.0
3050,G4,589.0,1.75,110,110.0
3051,A4,589.0,1.75,110,110.0
3052,C5,589.0,1.75,110,110.0
3053,E5,590.0,833/1000,110,110.0
3054,E5,590.0,833/1000,110,110.0
3055,A3,590.0,833/1000,110,110.0
3056,A2,590.0,833/1000,110,110.0
3057,E5,590.0,833/1000,110,110.0
3058,G4,591.0,833/1000,110,110.0
3059,G4,591.0,833/1000,110,110.0
3060,D4,591.0,1.75,110,110.0
3061,D3,591.0,1.75,110,110.0
3062,G3,591.0,1.75,110,110.0
3063,G4,591.0,833/1000,110,110.0
3064,G4,592.0,1.75,110,110.0
3065,G4,592.0,2.0,110,110.0
3066,G4,592.0,2.0,110,110.0
3067,C4,592.0,1.75,110,110.0
3068,E4,592.0,1.75,110,110.0
3069,F4,592.0,1.75,110,110.0
3070,C4,592.0,1.75,110,110.0
3071,E4,592.0,1.75,110,110.0
3072,F4,592.0,1.75,110,110.0
3073,C4,593.0,833/1000,110,110.0
3074,C3,593.0,833/1000,110,110.0
3075,G4,594.0,2.75,110,110.0
3076,F4,594.0,1.75,110,110.0
3077,F3,594.0,1.75,110,110.0
3078,G3,594.0,1.75,110,110.0
3079,G4,594.0,2.75,110,110.0
3080,C4,595.0,1.75,110,110.0
3081,D4,595.0,1.75,110,110.0
3082,F4,595.0,1.75,110,110.0
3083,C4,595.0,1.75,110,110.0
3084,D4,595.0,1.75,110,110.0
3085,F4,595.0,1.75,110,110.0
3086,A3,596.0,833/1000,110,110.0
3087,A2,596.0,833/1000,110,110.0
3088,D5,597.0,833/1000,110,110.0
3089,D5,597.0,833/1000,110,110.0
3090,D4,597.0,1.75,110,110.0
3091,D3,597.0,1.75,110,110.0
3092,G3,597.0,1.75,110,110.0
3093,D5,597.0,833/1000,110,110.0
3094,D5,598.0,1.75,110,110.0
3095,E4,598.0,1.75,110,110.0
3096,F4,598.0,1.75,110,110.0
3097,A4,598.0,1.75,110,110.0
3098,D5,598.0,1.75,110,110.0
3099,E4,598.0,1.75,110,110.0
3100,F4,598.0,1.75,110,110.0
3101,A4,598.0,1.75,110,110.0
3102,D5,598.0,1.75,110,110.0
3103,C4,599.0,833/1000,110,110.0
3104,C3,599.0,833/1000,110,110.0
3105,D5,600.0,833/1000,110,110.0
3106,D5,600.0,833/1000,110,110.0
3107,F4,600.0,1.75,110,110.0
3108,F3,600.0,1.75,110,110.0
3109,G3,600.0,1.75,110,110.0
3110,D5,600.0,833/1000,110,110.0
3111,D5,601.0,833/1000,110,110.0
3112,D5,601.0,833/1000,110,110.0
3113,D5,601.0,833/1000,110,110.0
3114,G4,601.0,1.75,110,110.0
3115,A4,601.0,1.75,110,110.0
3116,C5,601.0,1.75,110,110.0
3117,G4,601.0,1.75,110,110.0
3118,A4,601.0,1.75,110,110.0
3119,C5,601.0,1.75,110,110.0
3120,E5,602.0,833/1000,110,110.0
3121,E5,602.0,833/1000,110,110.0
3122,A3,602.0,833/1000,110,110.0
3123,A2,602.0,833/1000,110,110.0
3124,E5,602.0,833/1000,110,110.0
3125,G4,603.0,833/1000,110,110.0
3126,G4,603.0,833/1000,110,110.0
3127,D4,603.0,1.75,110,110.0
3128,D3,603.0,1.75,110,110.0
3129,G3,603.0,1.75,110,110.0
3130,G4,603.0,833/1000,110,110.0
3131,G4,604.0,1.75,110,110.0
3132,G4,604.0,2.0,110,110.0
3133,G4,604.0,2.0,110,110.0
3134,C4,604.0,1.75,110,110.0
3135,E4,604.0,1.75,110,110.0
3136,F4,604.0,1.75,110,110.0
3137,C4,604.0,1.75,110,110.0
3138,E4,604.0,1.75,110,110.0
3139,F4,604.0,1.75,110,110.0
3140,C4,605.0,833/1000,110,110.0
3141,C3,605.0,833/1000,110,110.0
3142,G4,606.0,2.75,110,110.0
3143,F4,606.0,1.75,110,110.0
3144,F3,606.0,1.75,110,110.0
3145,G3,606.0,1.75,110,110.0
3146,G4,606.0,2.75,110,110.0
3147,C4,607.0,1.75,110,110.0
3148,D4,607.0,1.75,110,110.0
3149,F4,607.0,1.75,110,110.0
3150,C4,607.0,1.75,110,110.0
3151,D4,607.0,1.75,110,110.0
3152,F4,607.0,1.75,110,110.0
3153,A3,608.0,833/1000,110,110.0
3154,A2,608.0,833/1000,110,110.0
3155,D5,609.0,833/1000,110,110.0
3156,D5,609.0,833/1000,110,110.0
3157,D4,609.0,1.75,110,110.0
3158,D3,609.0,1.75,110,110.0
3159,G3,609.0,1.75,110,110.0
3160,D5,609.0,833/1000,110,110.0
3161,D5,610.0,1.75,110,110.0
3162,E4,610.0,1.75,110,110.0
3163,F4,610.0,1.75,110,110.0
3164,A4,610.0,1.75,110,110.0
3165,D5,610.0,1.75,110,110.0
3166,E4,610.0,1.75,110,110.0
3167,F4,610.0,1.75,110,110.0
3168,A4,610.0,1.75,110,110.0
3169,D5,610.0,1.75,110,110.0
3170,C4,611.0,833/1000,110,110.0
3171,C3,611.0,833/1000,110,110.0
3172,D5,612.0,833/1000,110,110.0
3173,D5,612.0,833/1000,110,110.0
3174,F4,612.0,1.75,110,110.0
3175,F3,612.0,1.75,110,110.0
3176,G3,612.0,1.75,110,110.0
3177,D5,612.0,833/1000,110,110.0
3178,D5,613.0,833/1000,110,110.0
3179,D5,613.0,833/1000,110,110.0
3180,D5,613.0,833/1000,110,110.0
3181,G4,613.0,1.75,110,110.0
3182,A4,613.0,1.75,110,110.0
3183,C5,613.0,1.75,110,110.0
3184,G4,613.0,1.75,110,110.0
3185,A4,613.0,1.75,110,110.0
3186,C5,613.0,1.75,110,110.0
3187,E5,614.0,833/1000,110,110.0
3188,E5,614.0,833/1000,110,110.0
3189,A3,614.0,833/1000,110,110.0
3190,A2,614.0,833/1000,110,110.0
3191,E5,614.0,833/1000,110,110.0
3192,G4,615.0,833/1000,110,110.0
3193,G4,615.0,833/1000,110,110.0
3194,D4,615.0,1.75,110,110.0
3195,D3,615.0,1.75,110,110.0
3196,G3,615.0,1.75,110,110.0
3197,G4,615.0,833/1000,110,110.0
3198,G4,616.0,1.75,110,110.0
3199,G4,616.0,2.0,110,110.0
3200,G4,616.0,2.0,110,110.0
3201,C4,616.0,1.75,110,110.0
3202,E4,616.0,1.75,110,110.0
3203,F4,616.0,1.75,110,110.0
3204,C4,616.0,1.75,110,110.0
3205,E4,616.0,1.75,110,110.0
3206,F4,616.0,1.75,110,110.0
3207,C4,617.0,833/1000,110,110.0
3208,C3,617.0,833/1000,110,110.0
3209,G4,618.0,2.75,110,110.0
3210,F4,618.0,1.75,110,110.0
3211,F3,618.0,1.75,110,110.0
3212,G3,618.0,1.75,110,110.0
3213,G4,618.0,2.75,110,110.0
3214,C4,619.0,1.75,110,110.0
3215,D4,619.0,1.75,110,110.0
3216,F4,619.0,1.75,110,110.0
3217,C4,619.0,1.75,110,110.0
3218,D4,619.0,1.75,110,110.0
3219,F4,619.0,1.75,110,110.0
3220,A3,620.0,833/1000,110,110.0
3221,A2,620.0,833/1000,110,110.0
3222,D5,621.0,833/1000,110,110.0
3223,D5,621.0,833/1000,110,110.0
3224,D4,621.0,1.75,110,110.0
3225,D3,621.0,1.75,110,110.0
3226,G3,621.0,1.75,110,110.0
3227,D5,621.0,833/1000,110,110.0
3228,D5,622.0,1.75,110,110.0
3229,E4,622.0,1.75,110,110.0
3230,F4,622.0,1.75,110,110.0
3231,A4,622.0,1.75,110,110.0
3232,D5,622.0,1.75,110,110.0
3233,E4,622.0,1.75,110,110.0
3234,F4,622.0,1.75,110,110.0
3235,A4,622.0,1.75,110,110.0
3236,D5,622.0,1.75,110,110.0
3237,C4,623.0,833/1000,110,110.0
3238,C3,623.0,833/1000,110,110.0
3239,D5,624.0,833/1000,110,110.0
3240,D5,624.0,833/1000,110,110.0
3241,F4,624.0,1.75,110,110.0
3242,F3,624.0,1.75,110,110.0
3243,G3,624.0,1.75,110,110.0
3244,D5,624.0,833/1000,110,110.0
3245,D5,625.0,833/1000,110,110.0
3246,D5,625.0,833/1000,110,110.0
3247,D5,625.0,833/1000,110,110.0
3248,G4,625.0,1.75,110,110.0
3249,A4,625.0,1.75,110,110.0
3250,C5,625.0,1.75,110,110.0
3251,G4,625.0,1.75,110,110.0
3252,A4,625.0,1.75,110,110.0
3253,C5,625.0,1.75,110,110.0
3254,E5,626.0,833/1000,110,110.0
3255,E5,626.0,833/1000,110,110.0
3256,A3,626.0,833/1000,110,110.0
3257,A2,626.0,833/1000,110,110.0
3258,E5,626.0,833/1000,110,110.0
3259,G4,627.0,833/1000,110,110.0
3260,G4,627.0,833/1000,110,110.0
3261,D4,627.0,1.75,110,110.0
3262,D3,627.0,1.75,110,110.0
3263,G3,627.0,1.75,110,110.0
3264,G4,627.0,833/1000,110,110.0
3265,G4,628.0,1.75,110,110.0
3266,G4,628.0,2.0,110,110.0
3267,G4,628.0,2.0,110,110.0
3268,C4,628.0,1.75,110,110.0
3269,E4,628.0,1.75,110,110.0
3270,F4,628.0,1.75,110,110.0
3271,C4,628.0,1.75,110,110.0
3272,E4,628.0,1.75,110,110.0
3273,F4,628.0,1.75,110,110.0
3274,C4,629.0,833/1000,110,110.0
3275,C3,629.0,833/1000,110,110.0
3276,G4,630.0,2.75,110,110.0
3277,F4,630.0,1.75,110,110.0
3278,F3,630.0,1.75,110,110.0
3279,G3,630.0,1.75,110,110.0
3280,G4,630.0,2.75,110,110.0
3281,C4,631.0,1.75,110,110.0
3282,D4,631.0,1.75,110,110.0
3283,F4,631.0,1.75,110,110.0
3284,C4,631.0,1.75,110,110.0
3285,D4,631.0,1.75,110,110.0
3286,F4,631.0,1.75,110,110.0
3287,A3,632.0,833/1000,110,110.0
3288,A2,632.0,833/1000,110,110.0
3289,G3,633.0,1.75,110,110.0
3290,G4,634.0,49/100,110,110.0
3291,A4,634.5,49/100,110,110.0
3292,D5,635.0,1.0,110,110.0
3293,D5,636.0,0.75,110,110.0
3294,G3,636.0,1.75,110,110.0
3295,G4,637.0,49/100,110,110.0
3296,A4,637.5,49/100,110,110.0
3297,E5,638.0,1.0,110,110.0
3298,E5,639.0,0.75,110,110.0
3299,G3,639.0,1.75,110,110.0
3300,G4,640.0,49/100,110,110.0
3301,A4,640.5,49/100,110,110.0
3302,F5,641.0,1.0,110,110.0
3303,F5,642.0,0.75,110,110.0
3304,G3,642.0,1.75,110,110.0
3305,G5,643.0,49/100,110,110.0
3306,F5,643.5,49/100,110,110.0
3307,E5,644.0,49/100,110,110.0
3308,C5,644.5,49/100,110,110.0
3309,D5,645.0,1.75,110,110.0
3310,D5,647.0,49/100,110,110.0
3311,C5,647.5,49/100,110,110.0
3312,G4,648.0,49/100,110,110.0
3313,A4,648.5,49/100,110,110.0
3314,F4,649.0,49/100,110,110.0
3315,G4,649.5,49/100,110,110.0
3316,E4,650.0,833/1000,110,110.0
3317,F4,651.0,833/1000,110,110.0
3318,C4,652.0,833/1000,110,110.0
3319,D4,653.0,49/100,110,110.0
3320,A4,653.5,49/100,110,110.0
3321,D5,654.0,49/100,110,110.0
3322,D4,654.5,49/100,110,110.0
3323,A4,655.0,49/100,110,110.0
3324,D5,655.5,49/100,110,110.0
3325,E5,656.0,49/100,110,110.0
3326,D4,656.5,49/100,110,110.0
3327,A4,657.0,49/100,110,110.0
3328,D5,657.5,49/100,110,110.0
3329,F5,658.0,833/1000,110,110.0
3330,G5,659.0,833/1000,110,110.0
3331,F5,660.0,833/1000,110,110.0
3332,E5,661.0,49/100,110,110.0
3333,C5,661.5,49/100,110,110.0
3334,C5,662.0,1.0,110,110.0
3335,C5,663.0,1.75,110,110.0
3336,D5,665.0,49/100,110,110.0
3337,C5,665.5,49/100,110,110.0
3338,A4,666.0,49/100,110,110.0
3339,F4,666.5,49/100,110,110.0
3340,G4,667.0,49/100,110,110.0
3341,E4,667.5,49/100,110,110.0
3342,F4,668.0,833/1000,110,110.0
3343,D4,669.0,1.75,110,110.0
