,note_name,start_time,duration,velocity,tempo
2737,C2,305.0,19/500,64,112.0
2738,D2,305.0,33/1000,64,112.0
2739,F#2,305.0,29/1000,64,112.0
2740,C#6,305.0,13/40,47,112.0
2741,E6,305.0,13/40,47,112.0
2742,F#3,305.0,19/500,64,112.0
2743,F#3,305.0,19/500,64,112.0
2744,F#3,305.0,19/500,64,112.0
2745,F#3,305.0,19/500,64,112.0
2746,F#4,305.075,383/1000,43,112.0
2747,E-3,305.075,471/1000,52,112.0
2748,E-4,305.075,471/1000,52,112.0
2749,B4,305.5,583/1000,90,112.0
2750,B4,305.5,583/1000,70,112.0
2751,A2,305.5,129/1000,43,112.0
2752,A4,305.5,1/125,64,112.0
2753,D2,305.5,0.125,43,112.0
2754,F#2,305.5,1/125,64,112.0
2755,E6,305.5,221/500,47,112.0
2756,C#6,305.5,221/500,47,112.0
2757,C#3,305.575,0.5,62,112.0
2758,B3,305.575,37/125,53,112.0
2759,A2,306.0,121/1000,47,112.0
2760,C2,306.0,1/125,64,112.0
2761,D2,306.0,73/500,47,112.0
2762,F#2,306.0,3/250,64,112.0
2763,E4,306.075,179/500,58,112.0
2764,C#4,306.075,0.5,45,112.0
2765,C#3,306.075,723/250,62,112.0
2766,E-2,306.5,517/1000,60,112.0
2767,A4,306.5,149/250,82,112.0
2768,A4,306.5,149/250,70,112.0
2769,A2,306.5,133/1000,51,112.0
2770,D2,306.5,69/500,51,112.0
2771,F#2,306.5,17/1000,64,112.0
2772,C3,306.5,21/1000,64,112.0
2773,C3,306.5,21/1000,64,112.0
2774,B2,306.5,21/1000,64,112.0
2775,A4,306.5,21/1000,64,112.0
2776,G#3,306.575,177/500,53,112.0
2777,E2,307.0,112/125,60,112.0
2778,A2,307.0,1/10,56,112.0
2779,C2,307.0,1/125,64,112.0
2780,D2,307.0,27/250,56,112.0
2781,F#2,307.0,1/125,64,112.0
2782,E4,307.075,367/1000,58,112.0
2783,C#4,307.075,483/1000,55,112.0
2784,A2,307.5,133/1000,64,112.0
2785,D2,307.5,69/500,60,112.0
2786,F#2,307.5,21/1000,64,112.0
2787,A2,307.5,21/1000,63,112.0
2788,A2,307.5,21/1000,63,112.0
2789,G2,307.5,21/1000,63,112.0
2790,A4,307.5,21/1000,63,112.0
2791,G#3,307.575,371/1000,38,112.0
2792,A2,308.0,1329/1000,56,112.0
2793,F#4,308.0,273/250,32,112.0
2794,A1,308.0,321/1000,60,112.0
2795,C2,308.0,3/250,64,112.0
2796,B-2,308.0,1/125,64,112.0
2797,C#3,308.0,49/250,45,112.0
2798,A3,308.0,323/250,32,112.0
2799,C#4,308.0,323/250,32,112.0
2800,E4,308.075,171/500,58,112.0
2801,C#4,308.075,479/1000,57,112.0
2802,A1,308.5,0.25,60,112.0
2803,A4,308.5,1/125,64,112.0
2804,F#2,308.5,1/125,64,112.0
2805,E-3,308.575,221/500,60,112.0
2806,G#3,308.575,321/1000,48,112.0
2807,A1,309.0,7/20,60,112.0
2808,C2,309.0,3/250,64,112.0
2809,D2,309.0,3/250,64,112.0
2810,F#2,309.0,1/250,64,112.0
2811,C#4,309.075,17/40,46,112.0
2812,E4,309.075,169/500,57,112.0
2813,E3,309.075,1.0,58,112.0
2814,A2,309.5,383/1000,59,112.0
2815,A1,309.5,121/500,60,112.0
2816,A4,309.5,3/250,64,112.0
2817,F#2,309.5,1/250,64,112.0
2818,A3,309.5,3/20,32,112.0
2819,E4,309.5,3/20,32,112.0
2820,C#4,309.5,3/20,32,112.0
2821,E4,309.5,3/20,32,112.0
2822,A3,309.575,229/500,51,112.0
2823,A2,309.575,0.5,62,112.0
2824,A1,310.0,0.25,60,112.0
2825,C2,310.0,3/250,64,112.0
2826,F#2,310.0,1/250,64,112.0
2827,C#4,310.075,127/250,48,112.0
2828,E4,310.075,51/125,54,112.0
2829,A2,310.075,3083/1000,62,112.0
2830,E3,310.075,1003/250,58,112.0
2831,A1,310.5,49/250,60,112.0
2832,A4,310.5,1/40,64,112.0
2833,F#2,310.5,21/1000,64,112.0
2834,F3,310.5,3/250,64,112.0
2835,F3,310.5,3/250,64,112.0
2836,A3,310.575,421/1000,40,112.0
2837,A1,311.0,267/1000,60,112.0
2838,C2,311.0,17/1000,64,112.0
2839,F#2,311.0,17/1000,64,112.0
2840,G2,311.0,3/250,64,112.0
2841,B2,311.0,3/250,64,112.0
2842,E4,311.075,49/125,58,112.0
2843,C#4,311.075,0.5,57,112.0
2844,A1,311.5,233/1000,60,112.0
2845,A4,311.5,1/125,64,112.0
2846,F#2,311.5,1/125,64,112.0
2847,A3,311.575,64/125,42,112.0
2848,A2,312.0,529/500,54,112.0
2849,C#4,312.0,967/1000,32,112.0
2850,A1,312.0,7/20,60,112.0
2851,C2,312.0,1/125,64,112.0
2852,F#2,312.0,1/125,64,112.0
2853,A3,312.0,17/20,32,112.0
2854,F#4,312.0,17/20,32,112.0
2855,E4,312.075,227/500,57,112.0
2856,C#4,312.075,76/125,53,112.0
2857,A2,312.5,11/20,60,112.0
2858,A4,312.5,3/250,64,112.0
2859,F#2,312.5,1/250,64,112.0
2860,E-3,312.575,63/125,53,112.0
2861,A3,312.575,101/250,56,112.0
2862,A1,313.0,369/500,60,112.0
2863,C2,313.0,33/1000,64,112.0
2864,D2,313.0,33/1000,64,112.0
2865,F#2,313.0,29/1000,64,112.0
2866,F#3,313.0,23/500,64,112.0
2867,F#3,313.0,23/500,64,112.0
2868,F#3,313.0,23/500,64,112.0
2869,F#3,313.0,23/500,64,112.0
2870,E3,313.075,1.0,57,112.0
2871,C#4,313.075,73/250,48,112.0
2872,E4,313.075,51/125,59,112.0
2873,A2,313.5,81/40,55,112.0
2874,E2,313.5,19/40,60,112.0
2875,A4,313.5,1/125,64,112.0
2876,F#2,313.5,1/125,64,112.0
2877,E4,313.5,189/125,32,112.0
2878,G#4,313.5,189/125,32,112.0
2879,C#4,313.5,189/125,32,112.0
2880,G#4,313.5,189/125,32,112.0
2881,A3,313.575,229/500,46,112.0
2882,A2,314.0,223/500,60,112.0
2883,C2,314.0,1/125,64,112.0
2884,F#2,314.0,1/125,64,112.0
2885,E2,314.087,19/10,57,112.0
2886,E3,314.087,10971/1000,57,112.0
2887,G#4,314.087,74/125,56,112.0
2888,E4,314.087,74/125,56,112.0
2889,E2,314.5,483/1000,60,112.0
2890,F#2,314.5,21/1000,64,112.0
2891,C3,314.5,1/40,64,112.0
2892,C3,314.5,1/40,64,112.0
2893,B2,314.5,1/40,64,112.0
2894,A4,314.5,1/40,64,112.0
2895,B3,314.587,127/250,46,112.0
2896,G#2,315.0,517/1000,60,112.0
2897,C2,315.0,1/125,64,112.0
2898,F#2,315.0,1/125,64,112.0
2899,G#4,315.087,333/1000,48,112.0
2900,E4,315.087,533/1000,63,112.0
2901,E2,315.5,267/1000,60,112.0
2902,F#2,315.5,21/1000,64,112.0
2903,A2,315.5,1/40,64,112.0
2904,A2,315.5,1/40,64,112.0
2905,G2,315.5,1/40,64,112.0
2906,A4,315.5,1/40,64,112.0
2907,B3,315.587,467/1000,48,112.0
2908,E2,316.0,139/125,56,112.0
2909,E1,316.0,171/500,60,112.0
2910,C2,316.0,3/250,64,112.0
2911,B-2,316.0,1/250,64,112.0
2912,E-4,316.0,0.312,32,112.0
2913,B3,316.0,0.312,32,112.0
2914,F#3,316.0,0.312,32,112.0
2915,B3,316.0,0.312,32,112.0
2916,G#4,316.087,36/125,46,112.0
2917,E4,316.087,269/500,60,112.0
2918,E2,316.087,269/500,60,112.0
2919,E-4,316.5,333/1000,32,112.0
2920,E1,316.5,129/500,60,112.0
2921,A4,316.5,1/125,64,112.0
2922,F#2,316.5,1/125,64,112.0
2923,B3,316.5,127/500,32,112.0
2924,F#3,316.5,127/500,32,112.0
2925,F#2,316.587,483/1000,46,112.0
2926,B3,316.587,483/1000,46,112.0
2927,E1,317.0,3/10,60,112.0
2928,C2,317.0,3/250,64,112.0
2929,D2,317.0,3/250,64,112.0
2930,F#2,317.0,1/125,64,112.0
2931,E4,317.087,529/1000,54,112.0
2932,G#4,317.087,529/1000,54,112.0
2933,G#2,317.087,529/1000,54,112.0
2934,E2,317.5,276/125,63,112.0
2935,B3,317.5,2221/1000,32,112.0
2936,E1,317.5,267/1000,60,112.0
2937,A4,317.5,1/125,64,112.0
2938,F#2,317.5,1/125,64,112.0
2939,E4,317.5,2067/1000,32,112.0
2940,G#3,317.5,2067/1000,32,112.0
2941,B3,317.587,0.5,58,112.0
2942,B2,317.587,0.5,58,112.0
2943,E1,318.0,321/1000,60,112.0
2944,C2,318.0,3/250,64,112.0
2945,F#2,318.0,1/250,64,112.0
2946,E1,318.5,221/1000,60,112.0
2947,A4,318.5,21/1000,64,112.0
2948,F#2,318.5,21/1000,64,112.0
2949,F3,318.5,17/1000,64,112.0
2950,F3,318.5,17/1000,64,112.0
2951,E1,319.0,131/500,60,112.0
2952,C2,319.0,17/1000,64,112.0
2953,F#2,319.0,17/1000,64,112.0
2954,G2,319.0,17/1000,64,112.0
2955,B2,319.0,17/1000,64,112.0
2956,E1,319.5,1/5,60,112.0
2957,A4,319.5,1/125,64,112.0
2958,F#2,319.5,1/250,64,112.0
2959,E2,320.0,523/500,61,112.0
2960,E1,320.0,13/40,60,112.0
2961,C2,320.0,3/250,64,112.0
2962,F#2,320.0,1/250,64,112.0
2963,E-4,320.0,36/125,32,112.0
2964,B3,320.0,36/125,32,112.0
2965,F#3,320.0,36/125,32,112.0
2966,E2,320.5,579/1000,60,112.0
2967,A4,320.5,3/250,64,112.0
2968,F#2,320.5,1/250,64,112.0
2969,E-4,320.5,271/1000,32,112.0
2970,F#3,320.5,271/1000,32,112.0
2971,B3,320.5,271/1000,32,112.0
2972,E-2,321.0,63/125,60,112.0
2973,C2,321.0,19/500,64,112.0
2974,D2,321.0,19/500,64,112.0
2975,F#2,321.0,33/1000,64,112.0
2976,F#3,321.0,19/500,64,112.0
2977,F#3,321.0,19/500,64,112.0
2978,F#3,321.0,19/500,64,112.0
2979,F#3,321.0,19/500,64,112.0
2980,E2,321.5,1179/500,58,112.0
2981,B3,321.5,69/40,32,112.0
2982,B1,321.5,433/1000,60,112.0
2983,A4,321.5,1/125,64,112.0
2984,F#2,321.5,1/250,64,112.0
2985,E4,321.5,869/500,32,112.0
2986,G#3,321.5,869/500,32,112.0
2987,E2,322.0,269/500,60,112.0
2988,C2,322.0,1/125,64,112.0
2989,F#2,322.0,1/125,64,112.0
2990,B1,322.5,517/1000,60,112.0
2991,F#2,322.5,21/1000,64,112.0
2992,C3,322.5,1/40,64,112.0
2993,C3,322.5,1/40,64,112.0
2994,B2,322.5,1/40,64,112.0
2995,A4,322.5,1/40,64,112.0
2996,E-2,323.0,62/125,60,112.0
2997,C2,323.0,1/125,64,112.0
2998,F#2,323.0,1/125,64,112.0
2999,E2,323.5,0.5,60,112.0
3000,F#2,323.5,21/1000,64,112.0
3001,A2,323.5,21/1000,64,112.0
3002,A2,323.5,21/1000,64,112.0
3003,G2,323.5,21/1000,64,112.0
3004,A4,323.5,21/1000,64,112.0
3005,A2,324.0,1267/1000,59,112.0
3006,F#4,324.0,162/125,32,112.0
3007,A1,324.0,169/500,60,112.0
3008,E2,324.0,23/500,60,112.0
3009,C2,324.0,1/125,64,112.0
3010,B-2,324.0,1/125,64,112.0
3011,A3,324.0,237/125,32,112.0
3012,C#4,324.0,237/125,32,112.0
3013,A1,324.5,1/5,60,112.0
3014,A4,324.5,3/250,64,112.0
3015,F#2,324.5,3/250,64,112.0
3016,A1,325.0,321/1000,60,112.0
3017,C2,325.0,3/250,64,112.0
3018,D2,325.0,3/250,64,112.0
3019,F#2,325.0,1/250,64,112.0
3020,F#4,325.058,0.438,45,112.0
3021,E-4,325.058,529/1000,51,112.0
3022,B3,325.058,1/20,58,112.0
3023,B2,325.058,2583/1000,58,112.0
3024,A2,325.5,617/1000,58,112.0
3025,E4,325.5,379/1000,32,112.0
3026,A1,325.5,53/250,60,112.0
3027,A4,325.5,3/250,64,112.0
3028,F#2,325.5,1/125,64,112.0
3029,B3,325.558,467/1000,53,112.0
3030,A1,326.0,279/1000,60,112.0
3031,C2,326.0,1/125,64,112.0
3032,F#2,326.0,1/125,64,112.0
3033,F#4,326.058,471/1000,56,112.0
3034,E-4,326.058,471/1000,56,112.0
3035,A1,326.5,1/5,60,112.0
3036,A4,326.5,21/1000,64,112.0
3037,F#2,326.5,17/1000,64,112.0
3038,F3,326.5,17/1000,64,112.0
3039,F3,326.5,17/1000,64,112.0
3040,B3,326.558,269/500,41,112.0
3041,A1,327.0,9/40,60,112.0
3042,C2,327.0,21/1000,64,112.0
3043,F#2,327.0,17/1000,64,112.0
3044,G2,327.0,3/250,64,112.0
3045,B2,327.0,3/250,64,112.0
3046,F#4,327.058,0.5,54,112.0
3047,E-4,327.058,0.5,54,112.0
3048,A1,327.5,221/1000,60,112.0
3049,A4,327.5,1/125,64,112.0
3050,F#2,327.5,1/250,64,112.0
3051,B3,327.558,483/1000,48,112.0
3052,C#3,327.558,483/1000,48,112.0
3053,A2,328.0,277/250,56,112.0
3054,A3,328.0,471/500,32,112.0
3055,A1,328.0,379/1000,60,112.0
3056,C2,328.0,1/125,64,112.0
3057,F#2,328.0,1/125,64,112.0
3058,C#4,328.0,1129/1000,32,112.0
3059,F#4,328.0,1129/1000,32,112.0
3060,F#4,328.058,0.5,52,112.0
3061,E-4,328.058,0.5,52,112.0
3062,E-3,328.058,0.5,52,112.0
3063,A2,328.5,629/1000,60,112.0
3064,A4,328.5,3/250,64,112.0
3065,F#2,328.5,3/250,64,112.0
3066,G#2,328.558,0.5,47,112.0
3067,B3,328.558,317/1000,54,112.0
3068,E2,329.0,63/125,60,112.0
3069,C2,329.0,19/500,64,112.0
3070,D2,329.0,33/1000,64,112.0
3071,F#2,329.0,29/1000,64,112.0
3072,F#3,329.0,19/500,64,112.0
3073,F#3,329.0,19/500,64,112.0
3074,F#3,329.0,19/500,64,112.0
3075,F#3,329.0,19/500,64,112.0
3076,G#2,329.058,1.812,47,112.0
3077,E-4,329.058,223/500,51,112.0
3078,B3,329.058,223/500,51,112.0
3079,A2,329.25,1971/1000,56,112.0
3080,C#4,329.5,879/500,32,112.0
3081,G#4,329.5,399/250,32,112.0
3082,E4,329.5,67/40,32,112.0
3083,A2,329.5,123/250,60,112.0
3084,A4,329.5,1/125,64,112.0
3085,F#2,329.5,1/125,64,112.0
3086,G#3,329.558,0.375,46,112.0
3087,E2,330.0,127/250,60,112.0
3088,C2,330.0,1/125,64,112.0
3089,F#2,330.0,3/250,64,112.0
3090,E-4,330.058,9/20,48,112.0
3091,B3,330.058,11/20,66,112.0
3092,G#2,330.5,583/1000,60,112.0
3093,F#2,330.5,17/1000,64,112.0
3094,C3,330.5,21/1000,64,112.0
3095,C3,330.5,21/1000,64,112.0
3096,B2,330.5,21/1000,64,112.0
3097,A4,330.5,21/1000,64,112.0
3098,G#3,330.558,2/5,37,112.0
3099,E2,331.0,0.625,60,112.0
3100,C2,331.0,1/125,64,112.0
3101,F#2,331.0,1/125,64,112.0
3102,E-4,331.058,177/500,58,112.0
3103,G#2,331.058,9/20,48,112.0
3104,B3,331.058,617/1000,66,112.0
3105,A1,331.5,11/40,60,112.0
3106,F#2,331.5,21/1000,64,112.0
3107,A2,331.5,21/1000,64,112.0
3108,A2,331.5,21/1000,64,112.0
3109,G2,331.5,21/1000,64,112.0
3110,A4,331.5,21/1000,64,112.0
3111,E3,331.558,1.5,57,112.0
3112,G#3,331.558,181/500,57,112.0
3113,E2,332.0,369/500,63,112.0
3114,B3,332.0,383/1000,32,112.0
3115,E1,332.0,89/125,60,112.0
3116,C2,332.0,1/125,64,112.0
3117,B-2,332.0,1/125,64,112.0
3118,E-4,332.0,181/500,32,112.0
3119,F#3,332.0,181/500,32,112.0
3120,G#2,332.058,149/250,48,112.0
3121,B3,332.058,229/500,54,112.0
3122,E-4,332.058,229/500,54,112.0
3123,F#3,332.5,36/125,32,112.0
3124,A4,332.5,1/125,64,112.0
3125,F#2,332.5,1/125,64,112.0
3126,E-4,332.5,173/500,32,112.0
3127,B3,332.5,173/500,32,112.0
3128,A2,332.558,0.5,57,112.0
3129,G#3,332.558,223/500,48,112.0
3130,E1,333.0,3/10,60,112.0
3131,C2,333.0,3/250,64,112.0
3132,D2,333.0,3/250,64,112.0
3133,F#2,333.0,1/250,64,112.0
3134,C#4,333.058,529/1000,50,112.0
3135,E4,333.058,0.438,58,112.0
3136,E3,333.058,153/40,57,112.0
3137,A2,333.058,2.625,57,112.0
3138,E2,333.5,9/10,61,112.0
3139,G#3,333.5,2021/1000,32,112.0
3140,E4,333.5,238/125,32,112.0
3141,B3,333.5,2121/1000,32,112.0
3142,E1,333.5,0.188,60,112.0
3143,A4,333.5,3/250,64,112.0
3144,F#2,333.5,1/125,64,112.0
3145,A3,333.558,421/1000,48,112.0
3146,E1,334.0,267/1000,60,112.0
3147,C2,334.0,1/125,64,112.0
3148,F#2,334.0,1/125,64,112.0
3149,C#4,334.058,0.5,53,112.0
3150,E4,334.058,421/1000,57,112.0
3151,E2,334.5,0.25,51,112.0
3152,E1,334.5,0.188,60,112.0
3153,A4,334.5,21/1000,64,112.0
3154,F#2,334.5,21/1000,64,112.0
3155,F3,334.5,17/1000,64,112.0
3156,F3,334.5,17/1000,64,112.0
3157,A3,334.558,227/500,46,112.0
3158,E2,335.0,121/500,49,112.0
3159,E1,335.0,121/500,60,112.0
3160,C2,335.0,17/1000,64,112.0
3161,F#2,335.0,17/1000,64,112.0
3162,G2,335.0,3/250,64,112.0
3163,B2,335.0,3/250,64,112.0
3164,E4,335.058,367/1000,57,112.0
3165,C#4,335.058,63/125,48,112.0
3166,E2,335.5,0.188,48,112.0
3167,E1,335.5,7/40,60,112.0
3168,A4,335.5,1/125,64,112.0
3169,F#2,335.5,1/250,64,112.0
3170,A3,335.558,529/1000,52,112.0
3171,E-3,335.558,529/1000,52,112.0
3172,E2,336.0,113/125,60,112.0
3173,E1,336.0,169/500,60,112.0
3174,C2,336.0,3/250,64,112.0
3175,F#2,336.0,1/250,64,112.0
3176,E-4,336.0,229/1000,32,112.0
3177,B3,336.0,229/1000,32,112.0
3178,F#3,336.0,229/1000,32,112.0
3179,E3,336.058,1.0,54,112.0
3180,C#4,336.058,62/125,52,112.0
3181,E4,336.058,62/125,52,112.0
3182,E2,336.5,21/40,60,112.0
3183,A4,336.5,1/125,64,112.0
3184,F#2,336.5,1/125,64,112.0
3185,E-4,336.5,221/1000,32,112.0
3186,B3,336.5,221/1000,32,112.0
3187,F#3,336.5,221/1000,32,112.0
3188,B3,336.5,221/1000,32,112.0
3189,A3,336.558,97/250,54,112.0
3190,E-2,337.0,229/500,60,112.0
3191,C2,337.0,29/1000,64,112.0
3192,D2,337.0,33/1000,64,112.0
3193,F#2,337.0,29/1000,64,112.0
3194,F#3,337.0,33/1000,64,112.0
3195,F#3,337.0,33/1000,64,112.0
3196,F#3,337.0,33/1000,64,112.0
3197,F#3,337.0,33/1000,64,112.0
3198,E3,337.058,37773/500,54,112.0
3199,A3,337.058,979/1000,56,112.0
3200,C#4,337.058,979/1000,56,112.0
3201,A2,337.058,114/125,60,112.0
3202,F#4,337.058,114/125,60,112.0
3203,E2,337.5,1169/500,62,112.0
3204,B1,337.5,9/20,60,112.0
3205,A4,337.5,3/250,64,112.0
3206,F#2,337.5,1/125,64,112.0
3207,G#3,337.5,451/250,32,112.0
3208,E4,337.5,451/250,32,112.0
3209,B3,337.5,451/250,32,112.0
3210,E2,338.0,0.5,60,112.0
3211,C2,338.0,3/250,64,112.0
3212,F#2,338.0,1/250,64,112.0
3213,B1,338.5,0.5,60,112.0
3214,F#2,338.5,21/1000,64,112.0
3215,C3,338.5,21/1000,64,112.0
3216,C3,338.5,21/1000,64,112.0
3217,B2,338.5,21/1000,64,112.0
3218,A4,338.5,21/1000,64,112.0
3219,A2,338.558,1029/500,62,112.0
3220,A3,338.558,869/500,54,112.0
3221,E4,338.558,869/500,54,112.0
3222,C#4,338.558,869/500,54,112.0
3223,E-2,339.0,0.5,60,112.0
3224,C2,339.0,3/250,64,112.0
3225,F#2,339.0,1/250,64,112.0
3226,E2,339.5,0.5,60,112.0
3227,F#2,339.5,21/1000,64,112.0
3228,A2,339.5,21/1000,64,112.0
3229,A2,339.5,21/1000,64,112.0
3230,G2,339.5,21/1000,64,112.0
3231,A4,339.5,21/1000,64,112.0
3232,A2,340.0,629/500,61,112.0
3233,A3,340.0,347/250,32,112.0
3234,F#4,340.0,47/40,32,112.0
3235,C#4,340.0,881/500,32,112.0
3236,A1,340.0,0.312,60,112.0
3237,E2,340.0,29/1000,60,112.0
3238,C2,340.0,3/250,64,112.0
3239,B-2,340.0,1/125,64,112.0
3240,A1,340.5,49/250,60,112.0
3241,A4,340.5,1/125,64,112.0
3242,F#2,340.5,1/125,64,112.0
3243,A1,341.0,127/500,60,112.0
3244,C2,341.0,3/250,64,112.0
3245,D2,341.0,3/250,64,112.0
3246,F#2,341.0,1/250,64,112.0
3247,A2,341.5,321/500,55,112.0
3248,E4,341.5,221/1000,32,112.0
3249,A3,341.5,383/1000,32,112.0
3250,A1,341.5,9/40,60,112.0
3251,A4,341.5,3/250,64,112.0
3252,F#2,341.5,1/250,64,112.0
3253,A1,342.0,53/250,60,112.0
3254,C2,342.0,3/250,64,112.0
3255,F#2,342.0,1/250,64,112.0
3256,A1,342.5,179/1000,60,112.0
3257,A4,342.5,1/40,64,112.0
3258,F#2,342.5,21/1000,64,112.0
3259,F3,342.5,3/250,64,112.0
3260,F3,342.5,3/250,64,112.0
3261,A1,343.0,123/500,60,112.0
3262,C2,343.0,17/1000,64,112.0
3263,F#2,343.0,17/1000,64,112.0
3264,G2,343.0,3/250,64,112.0
3265,B2,343.0,3/250,64,112.0
3266,A1,343.5,24/125,60,112.0
3267,A4,343.5,1/125,64,112.0
3268,F#2,343.5,1/125,64,112.0
3269,A2,344.0,1071/1000,56,112.0
3270,A3,344.0,1017/1000,32,112.0
3271,F#4,344.0,581/500,32,112.0
3272,C#4,344.0,623/500,32,112.0
3273,A1,344.0,417/1000,60,112.0
3274,C2,344.0,1/125,64,112.0
3275,F#2,344.0,1/125,64,112.0
3276,A2,344.5,323/500,60,112.0
3277,A4,344.5,3/250,64,112.0
3278,F#2,344.5,1/250,64,112.0
3279,E2,345.0,279/500,60,112.0
3280,C2,345.0,33/1000,64,112.0
3281,D2,345.0,33/1000,64,112.0
3282,F#2,345.0,29/1000,64,112.0
3283,F#3,345.0,23/500,64,112.0
3284,F#3,345.0,23/500,64,112.0
3285,F#3,345.0,23/500,64,112.0
3286,F#3,345.0,23/500,64,112.0
3287,A2,345.5,2029/1000,55,112.0
3288,C#4,345.5,214/125,32,112.0
3289,A1,345.5,123/250,60,112.0
3290,A4,345.5,1/125,64,112.0
3291,F#2,345.5,1/125,64,112.0
3292,G#4,345.5,823/500,32,112.0
3293,E4,345.5,823/500,32,112.0
3294,A2,346.0,62/125,60,112.0
3295,C2,346.0,1/125,64,112.0
3296,F#2,346.0,1/125,64,112.0
3297,A1,346.5,11/20,60,112.0
3298,F#2,346.5,21/1000,64,112.0
3299,C3,346.5,1/40,64,112.0
3300,C3,346.5,1/40,64,112.0
3301,B2,346.5,1/40,64,112.0
3302,A4,346.5,1/40,64,112.0
3303,E2,347.0,277/500,60,112.0
3304,C2,347.0,1/125,64,112.0
3305,F#2,347.0,1/125,64,112.0
3306,A2,347.5,123/500,60,112.0
3307,F#2,347.5,21/1000,64,112.0
3308,A2,347.5,1/40,64,112.0
3309,A2,347.5,1/40,64,112.0
3310,G2,347.5,1/40,64,112.0
3311,A4,347.5,1/40,64,112.0
3312,E2,348.0,1221/1000,59,112.0
3313,E1,348.0,38/125,60,112.0
3314,C2,348.0,3/250,64,112.0
3315,B-2,348.0,1/250,64,112.0
3316,E-4,348.0,37/125,32,112.0
3317,B3,348.0,37/125,32,112.0
3318,F#3,348.0,37/125,32,112.0
3319,E1,348.5,3/10,60,112.0
3320,A4,348.5,1/125,64,112.0
3321,F#2,348.5,1/125,64,112.0
3322,E-4,348.5,26/125,32,112.0
3323,B3,348.5,26/125,32,112.0
3324,F#3,348.5,26/125,32,112.0
3325,E1,349.0,0.312,60,112.0
3326,C2,349.0,3/250,64,112.0
3327,D2,349.0,3/250,64,112.0
3328,F#2,349.0,1/125,64,112.0
3329,E2,349.5,2117/1000,66,112.0
3330,B3,349.5,1023/500,32,112.0
3331,E1,349.5,77/500,60,112.0
3332,A4,349.5,1/125,64,112.0
3333,F#2,349.5,1/125,64,112.0
3334,G#3,349.5,503/250,32,112.0
3335,E4,349.5,503/250,32,112.0
3336,E1,350.0,73/250,60,112.0
3337,C2,350.0,3/250,64,112.0
3338,F#2,350.0,1/250,64,112.0
3339,E1,350.5,121/500,60,112.0
3340,A4,350.5,21/1000,64,112.0
3341,F#2,350.5,21/1000,64,112.0
3342,F3,350.5,17/1000,64,112.0
3343,F3,350.5,17/1000,64,112.0
3344,E1,351.0,9/40,60,112.0
3345,C2,351.0,17/1000,64,112.0
3346,F#2,351.0,17/1000,64,112.0
3347,G2,351.0,17/1000,64,112.0
3348,B2,351.0,17/1000,64,112.0
3349,E1,351.5,24/125,60,112.0
3350,A4,351.5,1/125,64,112.0
3351,F#2,351.5,1/250,64,112.0
3352,E2,352.0,49/125,61,112.0
3353,E1,352.0,0.375,60,112.0
3354,C2,352.0,3/250,64,112.0
3355,F#2,352.0,1/250,64,112.0
3356,E-4,352.0,49/250,32,112.0
3357,B3,352.0,49/250,32,112.0
3358,F#3,352.0,49/250,32,112.0
3359,E2,352.5,103/250,56,112.0
3360,E2,352.5,529/1000,60,112.0
3361,A4,352.5,3/250,64,112.0
3362,F#2,352.5,1/250,64,112.0
3363,E-4,352.5,0.188,32,112.0
3364,B3,352.5,0.188,32,112.0
3365,F#3,352.5,0.188,32,112.0
3366,B3,352.5,0.188,32,112.0
3367,E-2,353.0,273/500,60,112.0
3368,C2,353.0,19/500,64,112.0
3369,D2,353.0,19/500,64,112.0
3370,F#2,353.0,33/1000,64,112.0
3371,F#3,353.0,19/500,64,112.0
3372,F#3,353.0,19/500,64,112.0
3373,F#3,353.0,19/500,64,112.0
3374,F#3,353.0,19/500,64,112.0
3375,E2,353.5,1231/500,59,112.0
3376,E2,353.5,471/1000,60,112.0
3377,A4,353.5,1/125,64,112.0
3378,F#2,353.5,1/250,64,112.0
3379,E4,353.5,1.812,32,112.0
3380,G#3,353.5,1.812,32,112.0
3381,B3,353.5,1.812,32,112.0
3382,B1,354.0,617/1000,60,112.0
3383,C2,354.0,1/125,64,112.0
3384,F#2,354.0,1/125,64,112.0
3385,E-2,354.5,231/500,60,112.0
3386,F#2,354.5,21/1000,64,112.0
3387,C3,354.5,1/40,64,112.0
3388,C3,354.5,1/40,64,112.0
3389,B2,354.5,1/40,64,112.0
3390,A4,354.5,1/40,64,112.0
3391,E2,355.0,621/1000,60,112.0
3392,C2,355.0,1/125,64,112.0
3393,F#2,355.0,1/125,64,112.0
3394,B1,355.5,0.5,60,112.0
3395,F#2,355.5,21/1000,64,112.0
3396,A2,355.5,21/1000,64,112.0
3397,A2,355.5,21/1000,64,112.0
3398,G2,355.5,21/1000,64,112.0
3399,A4,355.5,21/1000,64,112.0
3400,A2,356.0,621/500,59,112.0
3401,A3,356.0,1417/1000,32,112.0
3402,C#4,356.0,1521/1000,32,112.0
3403,F#4,356.0,581/500,32,112.0
3404,A1,356.0,38/125,60,112.0
3405,B1,356.0,69/500,60,112.0
3406,C2,356.0,1/125,64,112.0
3407,B-2,356.0,1/125,64,112.0
3408,A1,356.5,37/125,60,112.0
3409,A4,356.5,3/250,64,112.0
3410,F#2,356.5,3/250,64,112.0
