,note_name,start_time,duration,velocity,tempo
2795,C2,269.75,123/500,103,90.0
2796,E1,269.75,29/500,95,90.0
2797,E2,269.75,29/500,95,90.0
2798,E1,270.0,123/500,95,90.0
2799,D4,270.0,873/500,95,90.0
2800,D5,270.0,4.0,79,90.0
2801,C2,270.0,62/125,94,90.0
2802,F#2,270.0,62/125,94,90.0
2803,E1,270.5,123/500,95,90.0
2804,C2,270.5,62/125,94,90.0
2805,F#2,270.5,62/125,94,90.0
2806,E1,271.0,29/500,95,90.0
2807,E2,271.0,29/500,95,90.0
2808,E2,271.0,62/125,94,90.0
2809,F#2,271.0,62/125,94,90.0
2810,E1,271.25,29/500,95,90.0
2811,E2,271.25,29/500,95,90.0
2812,F#2,271.5,123/500,85,90.0
2813,E1,271.5,29/500,95,90.0
2814,E2,271.5,29/500,95,90.0
2815,D4,271.75,123/500,95,90.0
2816,C2,271.75,123/500,103,90.0
2817,E1,271.75,29/500,95,90.0
2818,E2,271.75,29/500,95,90.0
2819,E1,272.0,123/500,95,90.0
2820,C#4,272.0,123/500,95,90.0
2821,C2,272.0,123/500,94,90.0
2822,F#2,272.0,123/500,94,90.0
2823,D4,272.25,123/500,95,90.0
2824,E2,272.25,123/500,104,90.0
2825,E1,272.5,123/500,95,90.0
2826,C#4,272.5,123/500,95,90.0
2827,E2,272.5,123/500,104,90.0
2828,D4,272.75,123/500,95,90.0
2829,E2,272.75,123/500,104,90.0
2830,C#4,273.0,123/500,95,90.0
2831,E2,273.0,123/500,104,90.0
2832,E1,273.0,29/500,95,90.0
2833,E2,273.0,29/500,95,90.0
2834,D4,273.25,123/500,95,90.0
2835,E2,273.25,123/500,104,90.0
2836,E1,273.25,29/500,95,90.0
2837,E2,273.25,29/500,95,90.0
2838,C#4,273.5,123/500,95,90.0
2839,E2,273.5,123/500,104,90.0
2840,E1,273.5,29/500,95,90.0
2841,E2,273.5,29/500,95,90.0
2842,D4,273.75,123/500,95,90.0
2843,E2,273.75,123/500,104,90.0
2844,E1,273.75,29/500,95,90.0
2845,E2,273.75,29/500,95,90.0
2846,E1,274.0,123/500,95,90.0
2847,B3,274.0,62/125,95,90.0
2848,D5,274.0,4.0,79,90.0
2849,C2,274.0,62/125,93,90.0
2850,C#3,274.0,62/125,93,90.0
2851,G3,274.0,62/125,93,90.0
2852,E1,274.5,123/500,95,90.0
2853,D4,274.5,62/125,95,90.0
2854,C2,274.5,62/125,99,90.0
2855,G3,274.5,62/125,99,90.0
2856,B3,275.0,62/125,95,90.0
2857,E1,275.0,29/500,95,90.0
2858,E2,275.0,29/500,95,90.0
2859,E2,275.0,62/125,94,90.0
2860,F#2,275.0,62/125,94,90.0
2861,E1,275.25,29/500,95,90.0
2862,E2,275.25,29/500,95,90.0
2863,D4,275.5,62/125,95,90.0
2864,F#2,275.5,123/500,85,90.0
2865,E1,275.5,29/500,95,90.0
2866,E2,275.5,29/500,95,90.0
2867,C2,275.75,123/500,103,90.0
2868,E1,275.75,29/500,95,90.0
2869,E2,275.75,29/500,95,90.0
2870,E1,276.0,123/500,95,90.0
2871,B3,276.0,62/125,95,90.0
2872,C2,276.0,62/125,94,90.0
2873,F#2,276.0,62/125,94,90.0
2874,E1,276.5,123/500,95,90.0
2875,D4,276.5,123/500,95,90.0
2876,C2,276.5,62/125,94,90.0
2877,F#2,276.5,62/125,94,90.0
2878,E4,276.835,33/50,95,90.0
2879,E1,277.0,29/500,95,90.0
2880,E2,277.0,29/500,95,90.0
2881,E2,277.0,62/125,94,90.0
2882,F#2,277.0,62/125,94,90.0
2883,E1,277.25,29/500,95,90.0
2884,E2,277.25,29/500,95,90.0
2885,D4,277.5,62/125,95,90.0
2886,F#2,277.5,123/500,85,90.0
2887,E1,277.5,29/500,95,90.0
2888,E2,277.5,29/500,95,90.0
2889,C2,277.75,123/500,103,90.0
2890,E1,277.75,29/500,95,90.0
2891,E2,277.75,29/500,95,90.0
2892,E1,278.0,123/500,95,90.0
2893,B3,278.0,62/125,95,90.0
2894,D5,278.0,4.0,79,90.0
2895,E2,278.0,62/125,94,90.0
2896,F#2,278.0,62/125,94,90.0
2897,E1,278.5,123/500,95,90.0
2898,D4,278.5,62/125,95,90.0
2899,C2,278.5,62/125,94,90.0
2900,F#2,278.5,62/125,94,90.0
2901,B3,279.0,62/125,95,90.0
2902,E1,279.0,29/500,95,90.0
2903,E2,279.0,29/500,95,90.0
2904,E2,279.0,62/125,94,90.0
2905,F#2,279.0,62/125,94,90.0
2906,E1,279.25,29/500,95,90.0
2907,E2,279.25,29/500,95,90.0
2908,D4,279.5,62/125,95,90.0
2909,E1,279.5,29/500,95,90.0
2910,E2,279.5,29/500,95,90.0
2911,C2,279.5,62/125,94,90.0
2912,F#2,279.5,62/125,94,90.0
2913,E1,279.75,29/500,95,90.0
2914,E2,279.75,29/500,95,90.0
2915,E1,280.0,123/500,95,90.0
2916,A3,280.0,499/250,95,90.0
2917,E2,280.0,62/125,94,90.0
2918,F#2,280.0,62/125,94,90.0
2919,E1,280.5,123/500,95,90.0
2920,C2,280.5,62/125,94,90.0
2921,F#2,280.5,62/125,94,90.0
2922,E1,281.0,29/500,95,90.0
2923,E2,281.0,29/500,95,90.0
2924,E2,281.0,62/125,94,90.0
2925,F#2,281.0,62/125,94,90.0
2926,E1,281.25,29/500,95,90.0
2927,E2,281.25,29/500,95,90.0
2928,E1,281.5,29/500,95,90.0
2929,E2,281.5,29/500,95,90.0
2930,C2,281.5,62/125,94,90.0
2931,F#2,281.5,62/125,94,90.0
2932,E1,281.75,29/500,95,90.0
2933,E2,281.75,29/500,95,90.0
2934,E1,282.0,123/500,95,90.0
2935,B3,282.0,62/125,95,90.0
2936,D5,282.0,4.0,79,90.0
2937,C2,282.0,62/125,93,90.0
2938,C#3,282.0,62/125,93,90.0
2939,G3,282.0,62/125,93,90.0
2940,E1,282.5,123/500,95,90.0
2941,D4,282.5,62/125,95,90.0
2942,C2,282.5,62/125,99,90.0
2943,G3,282.5,62/125,99,90.0
2944,B3,283.0,62/125,95,90.0
2945,E1,283.0,29/500,95,90.0
2946,E2,283.0,29/500,95,90.0
2947,E2,283.0,62/125,94,90.0
2948,F#2,283.0,62/125,94,90.0
2949,E1,283.25,29/500,95,90.0
2950,E2,283.25,29/500,95,90.0
2951,D4,283.5,62/125,95,90.0
2952,F#2,283.5,123/500,85,90.0
2953,E1,283.5,29/500,95,90.0
2954,E2,283.5,29/500,95,90.0
2955,C2,283.75,123/500,103,90.0
2956,E1,283.75,29/500,95,90.0
2957,E2,283.75,29/500,95,90.0
2958,E1,284.0,123/500,95,90.0
2959,B3,284.0,62/125,95,90.0
2960,E2,284.0,62/125,94,90.0
2961,F#2,284.0,62/125,94,90.0
2962,E1,284.5,123/500,95,90.0
2963,D4,284.5,62/125,95,90.0
2964,C2,284.5,123/500,94,90.0
2965,F#2,284.5,123/500,94,90.0
2966,C2,284.75,123/500,103,90.0
2967,E4,285.0,249/250,95,90.0
2968,E1,285.0,29/500,95,90.0
2969,E2,285.0,29/500,95,90.0
2970,E2,285.0,62/125,94,90.0
2971,F#2,285.0,62/125,94,90.0
2972,E1,285.25,29/500,95,90.0
2973,E2,285.25,29/500,95,90.0
2974,F#2,285.5,123/500,85,90.0
2975,E1,285.5,29/500,95,90.0
2976,E2,285.5,29/500,95,90.0
2977,C2,285.75,123/500,103,90.0
2978,E1,285.75,29/500,95,90.0
2979,E2,285.75,29/500,95,90.0
2980,E1,286.0,123/500,95,90.0
2981,F#4,286.0,123/500,95,90.0
2982,D5,286.0,4.0,79,90.0
2983,E2,286.0,123/500,94,90.0
2984,F#2,286.0,123/500,94,90.0
2985,E4,286.25,437/125,95,90.0
2986,C2,286.25,123/500,103,90.0
2987,E1,286.5,123/500,95,90.0
2988,E2,286.5,123/500,94,90.0
2989,F#2,286.5,123/500,94,90.0
2990,C2,286.75,123/500,103,90.0
2991,E1,287.0,29/500,95,90.0
2992,E2,287.0,29/500,95,90.0
2993,E2,287.0,123/500,94,90.0
2994,F#2,287.0,123/500,94,90.0
2995,C2,287.25,123/500,103,90.0
2996,E1,287.25,29/500,95,90.0
2997,E2,287.25,29/500,95,90.0
2998,E1,287.5,29/500,95,90.0
2999,E2,287.5,29/500,95,90.0
3000,E2,287.5,123/500,94,90.0
3001,F#2,287.5,123/500,94,90.0
3002,C2,287.75,123/500,103,90.0
3003,E1,287.75,29/500,95,90.0
3004,E2,287.75,29/500,95,90.0
3005,E1,288.0,29/500,95,90.0
3006,E2,288.0,29/500,95,90.0
3007,E2,288.0,123/500,94,90.0
3008,F#2,288.0,123/500,94,90.0
3009,C2,288.25,123/500,103,90.0
3010,E1,288.25,29/500,95,90.0
3011,E2,288.25,29/500,95,90.0
3012,E1,288.5,29/500,95,90.0
3013,E2,288.5,29/500,95,90.0
3014,E2,288.5,123/500,94,90.0
3015,F#2,288.5,123/500,94,90.0
3016,C2,288.75,123/500,103,90.0
3017,E1,288.75,29/500,95,90.0
3018,E2,288.75,29/500,95,90.0
3019,B-2,288.958,36/125,95,90.0
3020,E2,289.0,123/500,104,90.0
3021,E2,289.25,123/500,104,90.0
3022,F3,289.335,33/50,95,90.0
3023,E2,289.5,123/500,104,90.0
3024,C2,289.75,123/500,103,90.0
3025,E1,290.0,123/500,95,90.0
3026,D5,290.0,437/125,79,90.0
3027,C2,290.0,62/125,93,90.0
3028,C#3,290.0,62/125,93,90.0
3029,A3,290.0,62/125,93,90.0
3030,E1,290.5,121/1000,95,90.0
3031,D6,290.5,623/500,95,90.0
3032,C2,290.5,62/125,94,90.0
3033,B-2,290.5,62/125,94,90.0
3034,E1,290.75,29/500,95,90.0
3035,E1,291.0,29/500,95,90.0
3036,E2,291.0,29/500,95,90.0
3037,E2,291.0,62/125,94,90.0
3038,F#2,291.0,62/125,94,90.0
3039,E1,291.25,29/500,95,90.0
3040,E2,291.25,29/500,95,90.0
3041,F#2,291.5,123/500,85,90.0
3042,E1,291.5,29/500,95,90.0
3043,E2,291.5,29/500,95,90.0
3044,G5,291.75,249/250,95,90.0
3045,C2,291.75,123/500,103,90.0
3046,E1,291.75,29/500,95,90.0
3047,E2,291.75,29/500,95,90.0
3048,E1,292.0,123/500,95,90.0
3049,C2,292.0,62/125,94,90.0
3050,F#2,292.0,62/125,94,90.0
3051,E1,292.5,121/1000,95,90.0
3052,C2,292.5,62/125,94,90.0
3053,F#2,292.5,62/125,94,90.0
3054,E1,292.75,29/500,95,90.0
3055,F#5,292.75,121/1000,95,90.0
3056,E5,292.875,121/1000,95,90.0
3057,G5,293.0,121/1000,95,90.0
3058,E1,293.0,29/500,95,90.0
3059,E2,293.0,29/500,95,90.0
3060,E2,293.0,62/125,94,90.0
3061,F#2,293.0,62/125,94,90.0
3062,F#5,293.125,121/1000,95,90.0
3063,E5,293.25,121/1000,95,90.0
3064,E1,293.25,29/500,95,90.0
3065,E2,293.25,29/500,95,90.0
3066,D5,293.375,62/125,95,90.0
3067,F#5,293.5,121/1000,95,90.0
3068,F#2,293.5,123/500,85,90.0
3069,E1,293.5,29/500,95,90.0
3070,E2,293.5,29/500,95,90.0
3071,E5,293.625,121/1000,95,90.0
3072,D5,293.75,0.25,95,90.0
3073,C2,293.75,123/500,103,90.0
3074,E1,293.75,29/500,95,90.0
3075,E2,293.75,29/500,95,90.0
3076,B4,293.875,121/1000,95,90.0
3077,E1,294.0,123/500,95,90.0
3078,A4,294.0,187/125,95,90.0
3079,D5,294.0,4.0,95,90.0
3080,C2,294.0,62/125,94,90.0
3081,F#2,294.0,62/125,94,90.0
3082,E1,294.5,121/1000,95,90.0
3083,C2,294.5,62/125,94,90.0
3084,F#2,294.5,62/125,94,90.0
3085,E1,294.75,29/500,95,90.0
3086,E1,295.0,29/500,95,90.0
3087,E2,295.0,29/500,95,90.0
3088,E2,295.0,62/125,94,90.0
3089,F#2,295.0,62/125,94,90.0
3090,E1,295.25,29/500,95,90.0
3091,E2,295.25,29/500,95,90.0
3092,B4,295.5,123/500,95,90.0
3093,F#2,295.5,123/500,85,90.0
3094,E1,295.5,29/500,95,90.0
3095,E2,295.5,29/500,95,90.0
3096,G4,295.75,1123/500,95,90.0
3097,C2,295.75,123/500,103,90.0
3098,E1,295.75,29/500,95,90.0
3099,E2,295.75,29/500,95,90.0
3100,E1,296.0,123/500,95,90.0
3101,C2,296.0,123/500,94,90.0
3102,B-2,296.0,123/500,94,90.0
3103,C2,296.25,123/500,94,90.0
3104,B-2,296.25,123/500,94,90.0
3105,E1,296.5,121/1000,95,90.0
3106,C2,296.5,123/500,94,90.0
3107,B-2,296.5,123/500,94,90.0
3108,E1,296.75,29/500,95,90.0
3109,C2,296.75,123/500,94,90.0
3110,B-2,296.75,123/500,94,90.0
3111,E1,297.0,29/500,95,90.0
3112,E2,297.0,29/500,95,90.0
3113,C2,297.0,123/500,104,90.0
3114,E2,297.0,123/500,104,90.0
3115,E1,297.25,29/500,95,90.0
3116,E2,297.25,29/500,95,90.0
3117,C2,297.25,123/500,94,90.0
3118,B-2,297.25,123/500,94,90.0
3119,E1,297.5,29/500,95,90.0
3120,E2,297.5,29/500,95,90.0
3121,C2,297.5,123/500,94,90.0
3122,B-2,297.5,123/500,94,90.0
3123,E1,297.75,29/500,95,90.0
3124,E2,297.75,29/500,95,90.0
3125,C2,297.75,123/500,94,90.0
3126,B-2,297.75,123/500,94,90.0
3127,E1,298.0,123/500,95,90.0
3128,D5,298.0,1621/1000,111,90.0
3129,D5,298.0,121/1000,95,90.0
3130,C2,298.0,62/125,93,90.0
3131,C#3,298.0,62/125,93,90.0
3132,A3,298.0,62/125,93,90.0
3133,F#4,298.125,121/1000,95,90.0
3134,E4,298.25,121/1000,95,90.0
3135,F#4,298.375,121/1000,95,90.0
3136,E1,298.5,121/1000,95,90.0
3137,B4,298.5,121/1000,111,90.0
3138,C2,298.5,62/125,94,90.0
3139,B-2,298.5,62/125,94,90.0
3140,F#4,298.625,121/1000,95,90.0
3141,E1,298.75,29/500,95,90.0
3142,E4,298.75,121/1000,95,90.0
3143,F#4,298.875,121/1000,95,90.0
3144,C#5,299.0,121/1000,111,90.0
3145,E1,299.0,29/500,95,90.0
3146,E2,299.0,29/500,95,90.0
3147,E2,299.0,62/125,94,90.0
3148,F#2,299.0,62/125,94,90.0
3149,F#4,299.125,121/1000,95,90.0
3150,E4,299.25,121/1000,95,90.0
3151,E1,299.25,29/500,95,90.0
3152,E2,299.25,29/500,95,90.0
3153,F#4,299.375,121/1000,95,90.0
3154,D5,299.5,1371/1000,111,90.0
3155,F#2,299.5,123/500,85,90.0
3156,E1,299.5,29/500,95,90.0
3157,E2,299.5,29/500,95,90.0
3158,F#4,299.625,121/1000,95,90.0
3159,E4,299.75,121/1000,95,90.0
3160,C2,299.75,123/500,103,90.0
3161,E1,299.75,29/500,95,90.0
3162,E2,299.75,29/500,95,90.0
3163,F#4,299.875,121/1000,95,90.0
3164,E1,300.0,123/500,95,90.0
3165,B4,300.0,121/1000,111,90.0
3166,C2,300.0,62/125,94,90.0
3167,F#2,300.0,62/125,94,90.0
3168,F#4,300.125,121/1000,95,90.0
3169,E4,300.25,121/1000,95,90.0
3170,C#5,300.375,121/1000,111,90.0
3171,E1,300.5,121/1000,95,90.0
3172,F#4,300.5,121/1000,95,90.0
3173,C2,300.5,62/125,94,90.0
3174,F#2,300.5,62/125,94,90.0
3175,E4,300.625,121/1000,95,90.0
3176,E1,300.75,29/500,95,90.0
3177,D5,300.75,623/500,111,90.0
3178,E4,300.875,121/1000,95,90.0
3179,F#4,301.0,121/1000,95,90.0
3180,E1,301.0,29/500,95,90.0
3181,E2,301.0,29/500,95,90.0
3182,E2,301.0,62/125,94,90.0
3183,F#2,301.0,62/125,94,90.0
3184,B4,301.125,121/1000,111,90.0
3185,F#4,301.25,121/1000,95,90.0
3186,E1,301.25,29/500,95,90.0
3187,E2,301.25,29/500,95,90.0
3188,E4,301.375,121/1000,95,90.0
3189,C#5,301.5,121/1000,111,90.0
3190,F#2,301.5,123/500,85,90.0
3191,E1,301.5,29/500,95,90.0
3192,E2,301.5,29/500,95,90.0
3193,F#4,301.625,121/1000,95,90.0
3194,E4,301.75,121/1000,95,90.0
3195,C2,301.75,123/500,103,90.0
3196,E1,301.75,29/500,95,90.0
3197,E2,301.75,29/500,95,90.0
3198,D5,301.875,0.125,111,90.0
3199,F#5,301.958,21/500,95,90.0
3200,E1,302.0,123/500,95,90.0
3201,F#4,302.0,187/125,95,90.0
3202,D5,302.0,499/250,111,90.0
3203,F#5,302.0,873/500,95,90.0
3204,C2,302.0,123/500,94,90.0
3205,B-2,302.0,123/500,94,90.0
3206,C2,302.25,123/500,94,90.0
3207,B-2,302.25,123/500,94,90.0
3208,E1,302.5,121/1000,95,90.0
3209,C2,302.5,123/500,94,90.0
3210,B-2,302.5,123/500,94,90.0
3211,E1,302.75,29/500,95,90.0
3212,C2,302.75,123/500,94,90.0
3213,B-2,302.75,123/500,94,90.0
3214,E1,303.0,29/500,95,90.0
3215,E2,303.0,29/500,95,90.0
3216,C2,303.0,123/500,104,90.0
3217,E2,303.0,123/500,104,90.0
3218,E1,303.25,29/500,95,90.0
3219,E2,303.25,29/500,95,90.0
3220,C2,303.25,123/500,94,90.0
3221,B-2,303.25,123/500,94,90.0
3222,E1,303.5,29/500,95,90.0
3223,E2,303.5,29/500,95,90.0
3224,C2,303.5,123/500,94,90.0
3225,B-2,303.5,123/500,94,90.0
3226,E5,303.75,121/1000,95,90.0
3227,E1,303.75,29/500,95,90.0
3228,E2,303.75,29/500,95,90.0
3229,C2,303.75,123/500,94,90.0
3230,B-2,303.75,123/500,94,90.0
3231,D5,303.875,2.125,95,90.0
3232,E1,304.0,123/500,95,90.0
3233,E5,304.0,499/250,95,90.0
3234,C2,304.0,123/500,94,90.0
3235,B-2,304.0,123/500,94,90.0
3236,C2,304.25,123/500,94,90.0
3237,B-2,304.25,123/500,94,90.0
3238,E1,304.5,121/1000,95,90.0
3239,C2,304.5,123/500,94,90.0
3240,B-2,304.5,123/500,94,90.0
3241,E1,304.75,29/500,95,90.0
3242,C2,304.75,123/500,94,90.0
3243,B-2,304.75,123/500,94,90.0
3244,E1,304.875,183/1000,95,90.0
3245,C2,305.0,123/500,104,90.0
3246,E2,305.0,123/500,104,90.0
3247,E-3,305.25,373/500,95,90.0
3248,C2,305.25,123/500,94,90.0
3249,B-2,305.25,123/500,94,90.0
3250,C2,305.5,123/500,94,90.0
3251,B-2,305.5,123/500,94,90.0
3252,C2,305.75,123/500,94,90.0
3253,B-2,305.75,123/500,94,90.0
3254,E1,306.0,123/500,95,90.0
3255,G5,306.0,121/1000,95,90.0
3256,D5,306.0,4.0,95,90.0
3257,C2,306.0,62/125,93,90.0
3258,C#3,306.0,62/125,93,90.0
3259,A3,306.0,62/125,93,90.0
3260,B4,306.125,121/1000,95,90.0
3261,E4,306.25,121/1000,95,90.0
3262,D4,306.375,121/1000,95,90.0
3263,E1,306.5,121/1000,95,90.0
3264,E4,306.5,121/1000,95,90.0
3265,C2,306.5,62/125,94,90.0
3266,B-2,306.5,62/125,94,90.0
3267,B4,306.625,121/1000,95,90.0
3268,E1,306.75,29/500,95,90.0
3269,G5,306.75,121/1000,95,90.0
3270,B5,306.875,121/1000,95,90.0
3271,G6,307.0,121/1000,95,90.0
3272,E1,307.0,29/500,95,90.0
3273,E2,307.0,29/500,95,90.0
3274,E2,307.0,62/125,94,90.0
3275,F#2,307.0,62/125,94,90.0
3276,B5,307.125,121/1000,95,90.0
3277,G5,307.25,121/1000,95,90.0
3278,E1,307.25,29/500,95,90.0
3279,E2,307.25,29/500,95,90.0
3280,B4,307.375,121/1000,95,90.0
3281,D4,307.5,121/1000,95,90.0
3282,F#2,307.5,123/500,85,90.0
3283,E1,307.5,29/500,95,90.0
3284,E2,307.5,29/500,95,90.0
3285,B3,307.625,121/1000,95,90.0
3286,A3,307.75,121/1000,95,90.0
3287,C2,307.75,123/500,103,90.0
3288,E1,307.75,29/500,95,90.0
3289,E2,307.75,29/500,95,90.0
3290,F#3,307.875,121/1000,95,90.0
3291,E1,308.0,123/500,95,90.0
3292,F#4,308.0,873/500,95,90.0
3293,C2,308.0,62/125,94,90.0
3294,F#2,308.0,62/125,94,90.0
3295,E1,308.5,121/1000,95,90.0
3296,C2,308.5,62/125,94,90.0
3297,F#2,308.5,62/125,94,90.0
3298,E1,308.75,29/500,95,90.0
3299,E1,309.0,29/500,95,90.0
3300,E2,309.0,29/500,95,90.0
3301,E2,309.0,62/125,94,90.0
3302,F#2,309.0,62/125,94,90.0
3303,E1,309.25,29/500,95,90.0
3304,E2,309.25,29/500,95,90.0
3305,F#2,309.5,62/125,85,90.0
3306,E1,309.5,29/500,95,90.0
3307,E2,309.5,29/500,95,90.0
3308,E4,309.75,121/1000,95,90.0
3309,E1,309.75,29/500,95,90.0
3310,E2,309.75,29/500,95,90.0
3311,F#4,309.875,121/1000,95,90.0
3312,E1,310.0,123/500,95,90.0
3313,G4,310.0,121/1000,95,90.0
3314,D5,310.0,4.0,95,90.0
3315,C2,310.0,121/1000,94,90.0
3316,B-2,310.0,121/1000,94,90.0
3317,B3,310.125,121/1000,95,90.0
3318,C2,310.125,121/1000,94,90.0
3319,B-2,310.125,121/1000,94,90.0
3320,A3,310.25,121/1000,95,90.0
3321,C2,310.25,121/1000,94,90.0
3322,B-2,310.25,121/1000,94,90.0
3323,B3,310.375,121/1000,95,90.0
3324,C2,310.375,121/1000,94,90.0
3325,B-2,310.375,121/1000,94,90.0
3326,E1,310.5,121/1000,95,90.0
3327,G3,310.5,121/1000,95,90.0
3328,E2,310.5,62/125,104,90.0
3329,E3,310.625,121/1000,95,90.0
3330,E1,310.75,29/500,95,90.0
3331,B3,310.75,121/1000,95,90.0
3332,A3,310.875,121/1000,95,90.0
3333,B3,311.0,121/1000,95,90.0
3334,E1,311.0,29/500,95,90.0
3335,E2,311.0,29/500,95,90.0
3336,C2,311.0,121/1000,94,90.0
3337,B-2,311.0,121/1000,94,90.0
3338,B3,311.125,121/1000,95,90.0
3339,C2,311.125,121/1000,94,90.0
3340,B-2,311.125,121/1000,94,90.0
3341,C#4,311.25,121/1000,95,90.0
3342,E1,311.25,29/500,95,90.0
3343,E2,311.25,29/500,95,90.0
3344,C2,311.25,121/1000,94,90.0
3345,B-2,311.25,121/1000,94,90.0
3346,D4,311.375,121/1000,95,90.0
3347,C2,311.375,121/1000,94,90.0
3348,B-2,311.375,121/1000,94,90.0
3349,D4,311.5,499/250,95,90.0
3350,E2,311.5,62/125,104,90.0
3351,E1,311.5,29/500,95,90.0
3352,E2,311.5,29/500,95,90.0
3353,E1,311.75,29/500,95,90.0
3354,E2,311.75,29/500,95,90.0
3355,E1,312.0,123/500,95,90.0
3356,C2,312.0,121/1000,94,90.0
3357,B-2,312.0,121/1000,94,90.0
3358,C2,312.125,121/1000,94,90.0
3359,B-2,312.125,121/1000,94,90.0
3360,C2,312.25,121/1000,94,90.0
3361,B-2,312.25,121/1000,94,90.0
3362,C2,312.375,121/1000,94,90.0
3363,B-2,312.375,121/1000,94,90.0
3364,E1,312.5,121/1000,95,90.0
3365,E2,312.5,62/125,104,90.0
3366,E1,312.75,29/500,95,90.0
3367,E1,313.0,29/500,95,90.0
3368,E2,313.0,29/500,95,90.0
3369,C2,313.0,123/500,94,90.0
3370,B-2,313.0,123/500,94,90.0
3371,E1,313.25,29/500,95,90.0
3372,E2,313.25,29/500,95,90.0
3373,C2,313.25,121/1000,94,90.0
3374,B-2,313.25,121/1000,94,90.0
3375,C2,313.375,121/1000,94,90.0
3376,B-2,313.375,121/1000,94,90.0
3377,E3,313.5,123/500,111,90.0
3378,E2,313.5,123/500,104,90.0
3379,E1,313.5,29/500,95,90.0
3380,E2,313.5,29/500,95,90.0
3381,F#3,313.75,123/500,111,90.0
3382,E2,313.75,123/500,104,90.0
3383,E1,313.75,29/500,95,90.0
3384,E2,313.75,29/500,95,90.0
3385,E1,314.0,123/500,95,90.0
3386,F#3,314.0,81/500,95,90.0
3387,D5,314.0,1999/250,95,90.0
3388,C2,314.0,62/125,93,90.0
3389,C#3,314.0,62/125,93,90.0
3390,A3,314.0,62/125,93,90.0
3391,F#3,314.333,81/500,95,90.0
3392,E1,314.5,121/1000,95,90.0
3393,C2,314.5,62/125,94,90.0
3394,B-2,314.5,62/125,94,90.0
3395,F#3,314.667,3329/1000,95,90.0
3396,E1,314.75,29/500,95,90.0
3397,F#3,314.89,311/100,95,90.0
3398,E1,315.0,29/500,95,90.0
3399,E2,315.0,29/500,95,90.0
3400,E2,315.0,62/125,95,90.0
3401,B-2,315.0,62/125,95,90.0
3402,E1,315.25,29/500,95,90.0
3403,E2,315.25,29/500,95,90.0
3404,B-2,315.5,123/500,86,90.0
3405,E1,315.5,29/500,95,90.0
3406,E2,315.5,29/500,95,90.0
3407,C2,315.75,123/500,103,90.0
3408,E1,315.75,29/500,95,90.0
3409,E2,315.75,29/500,95,90.0
3410,E1,316.0,123/500,95,90.0
3411,C2,316.0,62/125,94,90.0
3412,B-2,316.0,62/125,94,90.0
3413,E1,316.5,121/1000,95,90.0
3414,C2,316.5,62/125,94,90.0
3415,B-2,316.5,62/125,94,90.0
3416,E1,316.75,29/500,95,90.0
3417,E1,317.0,29/500,95,90.0
3418,E2,317.0,29/500,95,90.0
3419,E2,317.0,62/125,95,90.0
3420,B-2,317.0,62/125,95,90.0
3421,E1,317.25,29/500,95,90.0
3422,E2,317.25,29/500,95,90.0
3423,B-2,317.5,123/500,86,90.0
3424,E1,317.5,29/500,95,90.0
3425,E2,317.5,29/500,95,90.0
3426,E3,317.75,0.25,95,90.0
3427,C2,317.75,123/500,103,90.0
3428,E1,317.75,29/500,95,90.0
3429,E2,317.75,29/500,95,90.0
3430,E1,318.0,29/500,95,90.0
3431,E2,318.0,29/500,95,90.0
3432,C2,318.0,81/500,107,90.0
3433,A3,318.0,81/500,107,90.0
3434,E1,318.125,29/500,95,90.0
3435,E2,318.125,29/500,95,90.0
3436,E2,318.167,81/500,72,90.0
3437,E1,318.25,29/500,95,90.0
3438,E2,318.25,29/500,95,90.0
3439,E2,318.333,81/500,72,90.0
3440,E1,318.375,29/500,95,90.0
3441,E2,318.375,29/500,95,90.0
3442,E1,318.5,29/500,95,90.0
3443,E2,318.5,29/500,95,90.0
3444,E2,318.5,81/500,94,90.0
3445,F#2,318.5,81/500,94,90.0
3446,E1,318.625,29/500,95,90.0
3447,E2,318.625,29/500,95,90.0
3448,E2,318.667,81/500,88,90.0
3449,E1,318.75,29/500,95,90.0
3450,E2,318.75,29/500,95,90.0
3451,E2,318.833,81/500,104,90.0
3452,E1,318.875,29/500,95,90.0
3453,E2,318.875,29/500,95,90.0
3454,E1,319.0,29/500,95,90.0
3455,E2,319.0,29/500,95,90.0
3456,E2,319.0,81/500,102,90.0
3457,F#2,319.0,81/500,102,90.0
3458,E1,319.125,29/500,95,90.0
3459,E2,319.125,29/500,95,90.0
3460,E2,319.167,81/500,104,90.0
3461,E1,319.25,29/500,95,90.0
3462,E2,319.25,29/500,95,90.0
3463,E2,319.333,81/500,104,90.0
3464,E1,319.375,29/500,95,90.0
3465,E2,319.375,29/500,95,90.0
3466,E1,319.5,29/500,95,90.0
3467,E2,319.5,29/500,95,90.0
3468,E2,319.5,81/500,102,90.0
3469,F#2,319.5,81/500,102,90.0
3470,E1,319.625,29/500,95,90.0
3471,E2,319.625,29/500,95,90.0
3472,E2,319.667,81/500,88,90.0
3473,E1,319.75,29/500,95,90.0
3474,E2,319.75,29/500,95,90.0
3475,E2,319.833,81/500,88,90.0
3476,E1,319.875,29/500,95,90.0
3477,E2,319.875,29/500,95,90.0
3478,E1,320.0,29/500,95,90.0
3479,E2,320.0,29/500,95,90.0
