,note_name,start_time,duration,velocity,tempo
2760,E3,343.0,7/40,62,130.0
2761,F#2,343.0,26/125,90,130.0
2762,C#2,343.0,26/125,90,130.0
2763,E-3,343.0,26/125,90,130.0
2764,D2,343.717,26/125,60,130.0
2765,E-3,343.717,26/125,60,130.0
2766,D4,343.725,11/40,77,130.0
2767,D2,344.0,1167/1000,71,130.0
2768,D4,344.0,4.0,77,130.0
2769,C4,344.0,123/250,54,130.0
2770,F3,344.0,279/500,39,130.0
2771,E-3,344.0,26/125,70,130.0
2772,C5,344.025,3967/1000,33,130.0
2773,F4,344.025,3967/1000,33,130.0
2774,E2,345.0,43/40,68,130.0
2775,C4,345.0,317/1000,64,130.0
2776,F3,345.0,317/1000,64,130.0
2777,F#2,345.0,26/125,80,130.0
2778,C#2,345.0,26/125,80,130.0
2779,E-3,345.0,26/125,80,130.0
2780,D2,345.733,26/125,55,130.0
2781,E-3,345.733,26/125,55,130.0
2782,F2,346.0,21/20,75,130.0
2783,C4,346.0,0.375,33,130.0
2784,E-3,346.0,26/125,80,130.0
2785,E4,346.483,4.0,60,130.0
2786,C4,346.483,4.0,60,130.0
2787,B4,346.483,4.0,60,130.0
2788,G3,346.483,4.0,60,130.0
2789,F2,347.0,817/1000,68,130.0
2790,C4,347.0,13/40,72,130.0
2791,F3,347.0,13/40,72,130.0
2792,F#2,347.0,26/125,87,130.0
2793,C#2,347.0,26/125,87,130.0
2794,E-3,347.0,26/125,87,130.0
2795,E-3,347.733,26/125,70,130.0
2796,G2,348.0,1183/1000,69,130.0
2797,D4,348.0,7/40,77,130.0
2798,E-3,348.0,26/125,80,130.0
2799,F3,348.0,429/500,54,130.0
2800,B3,348.0,429/500,54,130.0
2801,B4,348.025,3967/1000,33,130.0
2802,F4,348.025,3967/1000,33,130.0
2803,G4,348.758,329/500,85,130.0
2804,D3,349.0,43/40,67,130.0
2805,B3,349.0,7/40,59,130.0
2806,F3,349.0,27/250,42,130.0
2807,F#2,349.0,26/125,77,130.0
2808,C#2,349.0,26/125,77,130.0
2809,E-3,349.0,26/125,77,130.0
2810,A4,349.392,21/40,78,130.0
2811,D2,349.725,26/125,55,130.0
2812,E-3,349.725,26/125,55,130.0
2813,G3,350.0,521/500,73,130.0
2814,B4,350.0,1517/1000,78,130.0
2815,E-3,350.0,26/125,90,130.0
2816,F3,350.0,223/250,32,130.0
2817,B3,350.0,223/250,32,130.0
2818,B4,350.483,4.0,60,130.0
2819,F#3,350.483,4.0,60,130.0
2820,E4,350.483,4.0,60,130.0
2821,C4,350.483,4.0,60,130.0
2822,D3,351.0,379/500,84,130.0
2823,B3,351.0,167/1000,45,130.0
2824,F3,351.0,167/1000,45,130.0
2825,F#2,351.0,26/125,95,130.0
2826,E-3,351.0,26/125,95,130.0
2827,G4,351.475,21/40,82,130.0
2828,C#2,351.7,3/10,60,130.0
2829,E-3,351.725,26/125,70,130.0
2830,C3,352.0,733/1000,83,130.0
2831,G4,352.0,71/500,82,130.0
2832,E-3,352.0,26/125,70,130.0
2833,B3,352.0,1.0,44,130.0
2834,E3,352.0,1.0,44,130.0
2835,B4,352.025,159/40,33,130.0
2836,E4,352.025,159/40,33,130.0
2837,B4,352.142,1.625,74,130.0
2838,G1,352.733,0.125,32,130.0
2839,E2,353.0,1.0,76,130.0
2840,B3,353.0,171/500,68,130.0
2841,E3,353.0,171/500,68,130.0
2842,F#2,353.0,26/125,80,130.0
2843,C#2,353.0,26/125,80,130.0
2844,E-3,353.0,26/125,80,130.0
2845,D2,353.733,26/125,55,130.0
2846,E-3,353.733,26/125,55,130.0
2847,A4,353.742,1129/500,72,130.0
2848,F2,354.0,31/40,82,130.0
2849,E-3,354.0,26/125,80,130.0
2850,B3,354.0,933/1000,28,130.0
2851,E3,354.0,933/1000,28,130.0
2852,E4,354.483,4.0,60,130.0
2853,C4,354.483,4.0,60,130.0
2854,A3,354.483,4.0,60,130.0
2855,G3,354.483,4.0,60,130.0
2856,G1,354.733,117/1000,69,130.0
2857,D2,354.733,26/125,50,130.0
2858,F#2,355.0,1.0,87,130.0
2859,B3,355.0,49/125,69,130.0
2860,E3,355.0,49/125,69,130.0
2861,F#2,355.0,26/125,87,130.0
2862,C#2,355.0,26/125,87,130.0
2863,E-3,355.0,26/125,87,130.0
2864,E-3,355.733,26/125,70,130.0
2865,G2,356.0,521/500,83,130.0
2866,F#2,356.0,21/500,87,130.0
2867,A4,356.0,123/40,72,130.0
2868,E-3,356.0,26/125,80,130.0
2869,B4,356.0,499/125,33,130.0
2870,E4,356.0,499/125,33,130.0
2871,B3,356.0,883/1000,42,130.0
2872,E3,356.0,883/1000,42,130.0
2873,G1,356.733,71/500,48,130.0
2874,G#2,357.0,1.0,89,130.0
2875,B3,357.0,417/1000,63,130.0
2876,E3,357.0,417/1000,63,130.0
2877,F#2,357.0,26/125,83,130.0
2878,C#2,357.0,26/125,83,130.0
2879,E-3,357.0,26/125,83,130.0
2880,D2,357.733,26/125,55,130.0
2881,E-3,357.733,26/125,55,130.0
2882,A2,358.0,429/500,79,130.0
2883,E-3,358.0,26/125,80,130.0
2884,B3,358.0,421/500,30,130.0
2885,E3,358.0,421/500,30,130.0
2886,C4,358.483,3.625,60,130.0
2887,E4,358.483,3.625,60,130.0
2888,F#3,358.483,3.625,60,130.0
2889,B4,358.483,3.625,60,130.0
2890,G1,358.733,0.125,46,130.0
2891,D2,358.733,26/125,60,130.0
2892,B2,359.0,471/500,70,130.0
2893,B3,359.0,221/500,60,130.0
2894,E3,359.0,221/500,60,130.0
2895,F#2,359.0,26/125,90,130.0
2896,C#2,359.0,26/125,90,130.0
2897,E-3,359.0,26/125,90,130.0
2898,E4,359.092,227/250,90,130.0
2899,D2,359.733,26/125,60,130.0
2900,E-3,359.733,26/125,60,130.0
2901,C2,360.0,767/1000,78,130.0
2902,E4,360.0,133/1000,90,130.0
2903,E-3,360.0,26/125,70,130.0
2904,A3,360.0,1.0,44,130.0
2905,E3,360.0,1.0,44,130.0
2906,A4,360.025,3967/1000,33,130.0
2907,E4,360.025,3967/1000,33,130.0
2908,A4,360.117,2917/1000,72,130.0
2909,G1,360.733,79/500,57,130.0
2910,D2,361.0,124/125,76,130.0
2911,A3,361.0,171/500,68,130.0
2912,E3,361.0,171/500,68,130.0
2913,F#2,361.0,26/125,80,130.0
2914,C#2,361.0,26/125,80,130.0
2915,E-3,361.0,26/125,80,130.0
2916,D2,361.733,26/125,55,130.0
2917,E-3,361.733,26/125,55,130.0
2918,E2,362.0,13/20,83,130.0
2919,E-3,362.0,26/125,80,130.0
2920,A3,362.0,933/1000,28,130.0
2921,E3,362.0,933/1000,28,130.0
2922,D4,362.192,73/250,60,130.0
2923,B3,362.192,73/250,60,130.0
2924,G3,362.192,73/250,60,130.0
2925,E3,362.192,73/250,60,130.0
2926,D4,362.483,1983/1000,60,130.0
2927,B3,362.483,1983/1000,60,130.0
2928,G3,362.483,1983/1000,60,130.0
2929,E3,362.483,1983/1000,60,130.0
2930,G1,362.733,3/20,61,130.0
2931,G2,363.0,667/1000,85,130.0
2932,A3,363.0,49/125,69,130.0
2933,E3,363.0,49/125,69,130.0
2934,F#2,363.0,26/125,87,130.0
2935,C#2,363.0,26/125,87,130.0
2936,E-3,363.0,26/125,87,130.0
2937,B4,363.058,683/1000,90,130.0
2938,C5,363.717,283/1000,81,130.0
2939,G1,363.733,83/1000,54,130.0
2940,E-3,363.733,26/125,70,130.0
2941,C2,364.0,9/10,78,130.0
2942,C5,364.0,3583/1000,81,130.0
2943,A3,364.0,123/250,54,130.0
2944,E-3,364.0,279/500,39,130.0
2945,E-3,364.0,26/125,80,130.0
2946,A4,364.025,1967/1000,33,130.0
2947,E-4,364.025,1967/1000,33,130.0
2948,D4,364.483,2.0,60,130.0
2949,B3,364.483,2.0,60,130.0
2950,G#4,364.483,2.0,60,130.0
2951,F3,364.483,2.0,60,130.0
2952,C1,364.7,267/1000,55,130.0
2953,F#2,365.0,1.0,78,130.0
2954,A3,365.0,317/1000,64,130.0
2955,E-3,365.0,317/1000,64,130.0
2956,F#2,365.0,26/125,80,130.0
2957,C#2,365.0,26/125,80,130.0
2958,E-3,365.0,26/125,80,130.0
2959,E-3,365.733,26/125,70,130.0
2960,F2,366.0,1.0,67,130.0
2961,A3,366.0,123/250,54,130.0
2962,E-3,366.0,279/500,39,130.0
2963,D2,366.0,26/125,60,130.0
2964,E-3,366.0,26/125,60,130.0
2965,A4,366.025,1967/1000,33,130.0
2966,E-4,366.025,1967/1000,33,130.0
2967,G3,366.483,2.0,60,130.0
2968,A4,366.483,2.0,60,130.0
2969,C4,366.483,2.0,60,130.0
2970,E4,366.483,2.0,60,130.0
2971,F2,367.0,1.0,74,130.0
2972,A3,367.0,317/1000,64,130.0
2973,E-3,367.0,317/1000,64,130.0
2974,F#2,367.0,26/125,87,130.0
2975,C#2,367.0,26/125,87,130.0
2976,E-3,367.0,26/125,87,130.0
2977,A4,367.525,19/40,75,130.0
2978,E-3,367.733,26/125,70,130.0
2979,G2,368.0,617/1000,69,130.0
2980,A4,368.0,26/125,75,130.0
2981,B3,368.0,123/250,54,130.0
2982,E3,368.0,279/500,39,130.0
2983,E-3,368.0,26/125,70,130.0
2984,B4,368.025,1967/1000,33,130.0
2985,E4,368.025,1967/1000,33,130.0
2986,B4,368.142,983/1000,78,130.0
2987,E4,368.508,8/5,51,130.0
2988,A3,368.508,8/5,51,130.0
2989,E5,368.508,8/5,51,130.0
2990,C4,368.575,373/250,49,130.0
2991,F#4,368.575,373/250,49,130.0
2992,G2,368.733,217/1000,81,130.0
2993,B1,369.0,1.0,62,130.0
2994,B3,369.0,317/1000,64,130.0
2995,E3,369.0,317/1000,64,130.0
2996,F#2,369.0,26/125,87,130.0
2997,C#2,369.0,26/125,87,130.0
2998,E-3,369.0,26/125,87,130.0
2999,A4,369.067,1.0,75,130.0
3000,A4,369.25,429/500,70,130.0
3001,D2,369.725,26/125,45,130.0
3002,E-3,369.725,26/125,45,130.0
3003,G4,369.992,1117/1000,64,130.0
3004,C2,370.0,617/1000,69,130.0
3005,E-3,370.0,26/125,80,130.0
3006,A3,370.0,421/500,44,130.0
3007,E3,370.0,421/500,44,130.0
3008,A4,370.025,1967/1000,33,130.0
3009,E4,370.025,1967/1000,33,130.0
3010,D4,370.192,73/250,60,130.0
3011,B3,370.192,73/250,60,130.0
3012,G4,370.192,73/250,60,130.0
3013,E3,370.192,73/250,60,130.0
3014,D4,370.483,4.0,60,130.0
3015,B3,370.483,4.0,60,130.0
3016,G4,370.483,4.0,60,130.0
3017,E3,370.483,4.0,60,130.0
3018,C2,370.733,217/1000,81,130.0
3019,B-1,371.0,1.0,62,130.0
3020,A3,371.0,7/40,68,130.0
3021,E3,371.0,7/40,68,130.0
3022,F#2,371.0,26/125,87,130.0
3023,C#2,371.0,26/125,87,130.0
3024,E-3,371.0,26/125,87,130.0
3025,E4,371.067,177/250,74,130.0
3026,D2,371.725,26/125,45,130.0
3027,E-3,371.725,26/125,45,130.0
3028,D4,371.733,267/1000,65,130.0
3029,B2,372.0,1.125,71,130.0
3030,D4,372.0,1533/1000,65,130.0
3031,E-3,372.0,26/125,80,130.0
3032,A3,372.0,421/500,44,130.0
3033,D3,372.0,421/500,44,130.0
3034,A4,372.025,1967/1000,33,130.0
3035,D4,372.025,1967/1000,33,130.0
3036,F#2,373.0,1.0,70,130.0
3037,A3,373.0,7/40,68,130.0
3038,D3,373.0,7/40,68,130.0
3039,F#2,373.0,26/125,83,130.0
3040,C#2,373.0,26/125,83,130.0
3041,E-3,373.0,26/125,83,130.0
3042,B3,373.492,667/1000,85,130.0
3043,D2,373.733,26/125,55,130.0
3044,E-3,373.733,26/125,55,130.0
3045,E2,374.0,19/20,73,130.0
3046,E-3,374.0,26/125,80,130.0
3047,D3,374.0,471/500,58,130.0
3048,G3,374.0,471/500,58,130.0
3049,G4,374.025,1967/1000,33,130.0
3050,D4,374.025,1967/1000,33,130.0
3051,D4,374.133,1.0,74,130.0
3052,D4,374.483,3983/1000,60,130.0
3053,B3,374.483,3983/1000,60,130.0
3054,G4,374.483,3983/1000,60,130.0
3055,E3,374.483,3983/1000,60,130.0
3056,D2,374.733,26/125,55,130.0
3057,E-3,374.733,26/125,55,130.0
3058,G#1,375.0,1.0,67,130.0
3059,G3,375.0,129/500,63,130.0
3060,D3,375.0,24/125,46,130.0
3061,F#2,375.0,26/125,90,130.0
3062,C#2,375.0,26/125,90,130.0
3063,E-3,375.0,26/125,90,130.0
3064,B4,375.058,4/5,73,130.0
3065,D2,375.733,26/125,60,130.0
3066,E-3,375.733,26/125,60,130.0
3067,A4,375.8,1/5,68,130.0
3068,A1,376.0,367/1000,85,130.0
3069,A4,376.0,4.0,68,130.0
3070,E-3,376.0,26/125,70,130.0
3071,G4,376.025,3967/1000,33,130.0
3072,C#4,376.025,3967/1000,33,130.0
3073,A1,376.742,433/1000,73,130.0
3074,B1,377.0,1.0,64,130.0
3075,G3,377.0,121/500,60,130.0
3076,C#3,377.0,121/500,60,130.0
3077,F#2,377.0,26/125,87,130.0
3078,C#2,377.0,26/125,87,130.0
3079,E-3,377.0,26/125,87,130.0
3080,D2,377.725,26/125,45,130.0
3081,E-3,377.725,26/125,45,130.0
3082,C#2,378.0,124/125,75,130.0
3083,E-3,378.0,26/125,80,130.0
3084,D4,378.483,4.0,60,130.0
3085,B3,378.483,4.0,60,130.0
3086,G4,378.483,4.0,60,130.0
3087,E3,378.483,4.0,60,130.0
3088,E2,379.0,1.0,67,130.0
3089,G3,379.0,73/250,61,130.0
3090,C#3,379.0,73/250,61,130.0
3091,F#2,379.0,26/125,87,130.0
3092,C#2,379.0,26/125,87,130.0
3093,E-3,379.0,26/125,87,130.0
3094,D2,379.725,26/125,45,130.0
3095,E-3,379.725,26/125,45,130.0
3096,D3,380.0,579/500,73,130.0
3097,A4,380.0,26/125,68,130.0
3098,C4,380.0,123/250,54,130.0
3099,F#3,380.0,279/500,39,130.0
3100,E-3,380.0,26/125,80,130.0
3101,C5,380.025,3967/1000,33,130.0
3102,F#4,380.025,3967/1000,33,130.0
3103,B4,380.083,3917/1000,81,130.0
3104,D2,381.0,43/40,67,130.0
3105,C4,381.0,317/1000,64,130.0
3106,F#3,381.0,317/1000,64,130.0
3107,F#2,381.0,26/125,77,130.0
3108,C#2,381.0,26/125,77,130.0
3109,E-3,381.0,26/125,77,130.0
3110,D2,381.725,26/125,55,130.0
3111,E-3,381.725,26/125,55,130.0
3112,F#2,382.0,1067/1000,71,130.0
3113,C4,382.0,0.375,33,130.0
3114,E-3,382.0,26/125,90,130.0
3115,A2,383.0,1.0,69,130.0
3116,C4,383.0,13/40,72,130.0
3117,F#3,383.0,13/40,72,130.0
3118,F#2,383.0,26/125,95,130.0
3119,E-3,383.0,26/125,95,130.0
3120,E-3,383.725,26/125,70,130.0
3121,G2,384.0,31/40,89,130.0
3122,B4,384.0,3/20,81,130.0
3123,B3,384.0,123/250,54,130.0
3124,E3,384.0,279/500,39,130.0
3125,E-3,384.0,26/125,80,130.0
3126,B4,384.025,3967/1000,33,130.0
3127,E4,384.025,3967/1000,33,130.0
3128,G4,384.033,3967/1000,74,130.0
3129,D2,384.742,129/500,40,130.0
3130,D3,385.0,0.875,72,130.0
3131,B3,385.0,317/1000,64,130.0
3132,E3,385.0,317/1000,64,130.0
3133,F#2,385.0,26/125,80,130.0
3134,C#2,385.0,26/125,80,130.0
3135,E-3,385.0,26/125,80,130.0
3136,D2,385.733,26/125,50,130.0
3137,E-3,385.733,26/125,50,130.0
3138,B2,386.0,1.0,80,130.0
3139,B3,386.0,0.375,33,130.0
3140,D2,386.0,26/125,60,130.0
3141,E-3,386.0,26/125,60,130.0
3142,D4,386.483,4.0,60,130.0
3143,B3,386.483,4.0,60,130.0
3144,G4,386.483,4.0,60,130.0
3145,E3,386.483,4.0,60,130.0
3146,G2,387.0,17/40,82,130.0
3147,B3,387.0,13/40,72,130.0
3148,E3,387.0,13/40,72,130.0
3149,F#2,387.0,26/125,87,130.0
3150,C#2,387.0,26/125,87,130.0
3151,E-3,387.0,26/125,87,130.0
3152,E-3,387.733,26/125,70,130.0
3153,D2,387.742,129/500,60,130.0
3154,A1,388.0,379/500,72,130.0
3155,G4,388.0,3.0,74,130.0
3156,G3,388.0,123/250,54,130.0
3157,C3,388.0,279/500,39,130.0
3158,B1,388.0,26/125,70,130.0
3159,E-3,388.0,26/125,70,130.0
3160,G4,388.025,1967/1000,33,130.0
3161,C4,388.025,1967/1000,33,130.0
3162,A0,388.733,129/500,65,130.0
3163,D2,388.733,26/125,60,130.0
3164,A1,389.0,124/125,74,130.0
3165,G3,389.0,317/1000,64,130.0
3166,C3,389.0,317/1000,64,130.0
3167,F#2,389.0,26/125,80,130.0
3168,C#2,389.0,26/125,80,130.0
3169,E-3,389.0,26/125,80,130.0
3170,D2,389.733,26/125,60,130.0
3171,E-3,389.733,26/125,60,130.0
3172,D2,390.0,479/500,84,130.0
3173,E-3,390.0,26/125,80,130.0
3174,F#3,390.0,471/500,58,130.0
3175,C4,390.0,471/500,58,130.0
3176,C5,390.025,1967/1000,33,130.0
3177,F#4,390.025,1967/1000,33,130.0
3178,C4,390.483,3.625,60,130.0
3179,D4,390.483,3.625,60,130.0
3180,F3,390.483,3.625,60,130.0
3181,A4,390.483,3.625,60,130.0
3182,A1,390.733,167/1000,60,130.0
3183,D2,390.733,26/125,50,130.0
3184,B-2,390.733,26/125,50,130.0
3185,A2,391.0,733/1000,77,130.0
3186,C4,391.0,129/500,63,130.0
3187,F#3,391.0,24/125,46,130.0
3188,F#2,391.0,26/125,97,130.0
3189,C#2,391.0,26/125,97,130.0
3190,E-3,391.0,26/125,97,130.0
3191,D4,391.1,683/1000,69,130.0
3192,A1,391.733,71/500,62,130.0
3193,B1,391.733,26/125,67,130.0
3194,D2,391.733,26/125,67,130.0
3195,E-3,391.733,26/125,67,130.0
3196,G2,392.0,179/500,80,130.0
3197,B1,392.0,26/125,50,130.0
3198,C#3,392.0,26/125,50,130.0
3199,B4,392.025,159/40,40,130.0
3200,E4,392.025,159/40,40,130.0
3201,D2,392.717,26/125,50,130.0
3202,G2,392.733,49/125,82,130.0
3203,E3,392.992,167/1000,65,130.0
3204,B2,392.992,167/1000,65,130.0
3205,B2,393.0,1017/1000,74,130.0
3206,F#2,393.0,26/125,80,130.0
3207,D2,393.717,26/125,40,130.0
3208,C3,394.0,571/500,68,130.0
3209,F#2,394.0,26/125,70,130.0
3210,D4,394.192,73/250,60,130.0
3211,B3,394.192,73/250,60,130.0
3212,A4,394.192,73/250,60,130.0
3213,F3,394.192,73/250,60,130.0
3214,D4,394.483,3983/1000,60,130.0
3215,B3,394.483,3983/1000,60,130.0
3216,A4,394.483,3983/1000,60,130.0
3217,F3,394.483,3983/1000,60,130.0
3218,D2,394.717,26/125,60,130.0
3219,E3,394.992,0.125,46,130.0
3220,B2,394.992,0.125,46,130.0
3221,C#3,395.0,1.0,72,130.0
3222,B-2,395.0,26/125,80,130.0
3223,D2,395.333,26/125,60,130.0
3224,D2,395.717,26/125,50,130.0
3225,D3,396.0,683/1000,74,130.0
3226,C#3,396.0,23/250,72,130.0
3227,B4,396.0,499/125,40,130.0
3228,E4,396.0,499/125,40,130.0
3229,B1,396.0,26/125,70,130.0
3230,D2,396.0,26/125,70,130.0
3231,B2,396.025,217/1000,60,130.0
3232,E3,396.025,217/1000,60,130.0
3233,D2,396.667,26/125,30,130.0
3234,D2,397.0,127/250,72,130.0
3235,D2,397.0,26/125,60,130.0
3236,B1,397.667,26/125,60,130.0
3237,D2,397.667,26/125,60,130.0
3238,G2,397.733,2.25,93,130.0
3239,E3,397.75,1021/500,34,130.0
3240,B2,397.75,1021/500,34,130.0
3241,D2,398.333,26/125,20,130.0
3242,G4,398.483,4.0,60,130.0
3243,E3,398.483,4.0,60,130.0
3244,D4,398.483,4.0,60,130.0
3245,B3,398.483,4.0,60,130.0
3246,D2,398.667,26/125,25,130.0
3247,B1,399.0,26/125,70,130.0
3248,D2,399.0,26/125,70,130.0
3249,G4,406.108,3.625,60,130.0
3250,E3,406.108,3.625,60,130.0
3251,D4,406.108,3.625,60,130.0
3252,B3,406.108,3.625,60,130.0
3253,C0,409.817,11/40,12,130.0
3254,C0,411.508,1/250,64,130.0
3255,C0,413.208,21/40,76,130.0
3256,G4,413.817,73/250,60,130.0
3257,E-3,413.817,73/250,60,130.0
3258,C4,413.817,73/250,60,130.0
3259,A3,413.817,73/250,60,130.0
3260,G4,414.108,1983/1000,60,130.0
3261,E-3,414.108,1983/1000,60,130.0
3262,C4,414.108,1983/1000,60,130.0
3263,A3,414.108,1983/1000,60,130.0
3264,A4,416.108,27/40,69,130.0
3265,E-5,416.108,583/1000,60,130.0
3266,A3,416.108,2.0,39,130.0
3267,E-4,416.108,2.0,39,130.0
3268,F3,416.108,2.0,39,130.0
3269,C4,416.108,2.0,39,130.0
3270,C5,416.842,1267/1000,59,130.0
3271,G4,416.842,1267/1000,59,130.0
3272,E3,418.108,2.0,60,130.0
3273,G4,418.108,2.0,60,130.0
3274,B3,418.108,2.0,60,130.0
3275,D4,418.108,2.0,60,130.0
3276,C0,420.108,1/250,12,130.0
3277,C0,421.475,1/250,60,130.0
3278,B0,422.108,1/250,23,130.0
3279,B0,423.458,1/250,60,130.0
3280,B5,424.842,223/250,49,130.0
3281,B4,424.842,223/250,49,130.0
3282,D4,424.842,223/250,49,130.0
3283,E3,424.842,223/250,49,130.0
3284,B3,424.842,223/250,49,130.0
3285,G3,424.842,223/250,49,130.0
3286,E4,425.817,73/250,60,130.0
3287,C#4,425.817,73/250,60,130.0
3288,B3,425.817,73/250,60,130.0
3289,G3,425.817,73/250,60,130.0
3290,E4,426.108,3983/1000,60,130.0
3291,C#4,426.108,3983/1000,60,130.0
3292,B3,426.108,3983/1000,60,130.0
3293,G3,426.108,3983/1000,60,130.0
3294,D0,430.108,1/250,14,130.0
3295,D0,431.408,1/250,59,130.0
3296,D0,433.033,0.625,71,130.0
3297,D4,434.108,4.0,60,130.0
3298,B3,434.108,4.0,60,130.0
3299,G3,434.108,4.0,60,130.0
3300,E3,434.108,4.0,60,130.0
3301,G3,438.108,2.0,60,130.0
3302,B3,438.108,2.0,60,130.0
3303,C4,438.108,2.0,60,130.0
3304,E4,438.108,2.0,60,130.0
3305,D0,440.108,1/250,14,130.0
3306,B3,441.817,73/250,64,130.0
3307,G3,441.817,73/250,60,130.0
3308,D3,441.817,73/250,60,130.0
3309,E3,441.817,73/250,60,130.0
3310,B3,442.108,137/40,64,130.0
3311,G3,442.108,17/5,60,130.0
3312,D3,442.108,17/5,60,130.0
3313,E3,442.108,17/5,60,130.0
3314,D5,443.108,329/500,81,130.0
3315,A4,443.842,4/5,57,130.0
3316,D5,444.842,333/1000,75,130.0
3317,A4,445.175,167/1000,51,130.0
3318,B3,446.108,179/500,69,130.0
3319,G3,446.108,121/500,65,130.0
3320,D3,446.108,121/500,65,130.0
3321,E3,446.108,121/500,65,130.0
3322,A4,446.108,121/500,65,130.0
3323,D5,446.108,121/500,65,130.0
3324,G3,447.842,2267/1000,61,130.0
3325,E3,447.842,2267/1000,61,130.0
3326,B3,447.842,2267/1000,61,130.0
3327,D3,447.842,2267/1000,61,130.0
3328,G5,447.842,2267/1000,61,130.0
3329,A4,447.842,2267/1000,61,130.0
3330,D5,447.842,2267/1000,61,130.0
