,note_name,start_time,duration,velocity,tempo
3392,E3,382.0,933/1000,28,120.0
3393,D2,382.0,26/125,80,120.0
3394,E-3,382.0,26/125,80,120.0
3395,B1,382.717,26/125,65,120.0
3396,D2,382.717,26/125,65,120.0
3397,G2,383.0,1.0,69,120.0
3398,B-3,383.0,49/125,69,120.0
3399,E3,383.0,49/125,69,120.0
3400,F#2,383.0,26/125,95,120.0
3401,E-3,383.0,26/125,95,120.0
3402,C4,383.233,4.0,60,120.0
3403,E-4,383.233,4.0,60,120.0
3404,G3,383.233,4.0,60,120.0
3405,B-4,383.233,4.0,60,120.0
3406,D2,383.333,26/125,40,120.0
3407,D2,383.717,26/125,70,120.0
3408,E-3,383.717,26/125,70,120.0
3409,F2,384.0,329/500,74,120.0
3410,G#3,384.0,123/250,54,120.0
3411,E-3,384.0,279/500,39,120.0
3412,G4,384.0,1/10,104,120.0
3413,D2,384.0,26/125,50,120.0
3414,C5,384.0,4.0,51,120.0
3415,F5,384.0,4.0,51,120.0
3416,G#4,384.0,4.0,51,120.0
3417,E-4,384.0,4.0,51,120.0
3418,E-4,384.017,83/1000,94,120.0
3419,F4,384.2,1.5,104,120.0
3420,C4,384.2,1.5,94,120.0
3421,F1,384.733,24/125,82,120.0
3422,G2,385.0,124/125,74,120.0
3423,G#3,385.0,317/1000,64,120.0
3424,E-3,385.0,317/1000,64,120.0
3425,F#2,385.0,26/125,80,120.0
3426,C#2,385.0,26/125,80,120.0
3427,E-3,385.0,26/125,80,120.0
3428,E-3,385.725,26/125,70,120.0
3429,G4,385.808,33/20,104,120.0
3430,E-4,385.808,33/20,94,120.0
3431,G#2,386.0,1.0,54,120.0
3432,G#3,386.0,0.375,33,120.0
3433,D2,386.0,26/125,55,120.0
3434,E-3,386.0,26/125,55,120.0
3435,C3,387.0,7/10,67,120.0
3436,G#3,387.0,13/40,72,120.0
3437,E-3,387.0,13/40,72,120.0
3438,F#2,387.0,26/125,87,120.0
3439,C#2,387.0,26/125,87,120.0
3440,E-3,387.0,26/125,87,120.0
3441,G#4,387.083,917/1000,104,120.0
3442,E-4,387.083,917/1000,94,120.0
3443,E-3,387.725,26/125,70,120.0
3444,F2,387.733,267/1000,72,120.0
3445,B-1,388.0,617/1000,69,120.0
3446,G#4,388.0,1/20,104,120.0
3447,E-4,388.0,1/20,94,120.0
3448,E-3,388.0,26/125,80,120.0
3449,C5,388.0,2.0,51,120.0
3450,F5,388.0,2.0,51,120.0
3451,G#4,388.0,2.0,51,120.0
3452,E-4,388.0,2.0,51,120.0
3453,G#3,388.0,421/500,44,120.0
3454,E-3,388.0,421/500,44,120.0
3455,C5,388.05,871/500,104,120.0
3456,G#4,388.05,871/500,94,120.0
3457,B-1,388.733,217/1000,81,120.0
3458,E2,389.0,1.0,62,120.0
3459,G#3,389.0,7/40,68,120.0
3460,E-3,389.0,7/40,68,120.0
3461,F#2,389.0,26/125,77,120.0
3462,C#2,389.0,26/125,77,120.0
3463,E-3,389.0,26/125,77,120.0
3464,E-3,389.725,26/125,70,120.0
3465,E-5,389.817,1333/1000,104,120.0
3466,C5,389.817,579/500,94,120.0
3467,B-1,390.0,1.0,65,120.0
3468,E-3,390.0,26/125,90,120.0
3469,C5,390.0,1.0,51,120.0
3470,F5,390.0,1.0,51,120.0
3471,G#4,390.0,1.0,51,120.0
3472,E-4,390.0,1.0,51,120.0
3473,G#3,390.0,1.0,40,120.0
3474,E-3,390.0,1.0,40,120.0
3475,B-1,391.0,1.0,65,120.0
3476,B-4,391.0,1.0,51,120.0
3477,F5,391.0,1.0,51,120.0
3478,G#4,391.0,1.0,51,120.0
3479,D4,391.0,1.0,51,120.0
3480,G#3,391.0,26/125,56,120.0
3481,D3,391.0,26/125,56,120.0
3482,F#2,391.0,26/125,95,120.0
3483,E-3,391.0,26/125,95,120.0
3484,D5,391.017,133/1000,94,120.0
3485,D5,391.05,429/500,104,120.0
3486,G#4,391.05,429/500,94,120.0
3487,C4,391.233,4.0,60,120.0
3488,E-4,391.233,4.0,60,120.0
3489,G3,391.233,4.0,60,120.0
3490,B-4,391.233,4.0,60,120.0
3491,E-3,391.725,26/125,70,120.0
3492,E-2,392.0,1167/1000,71,120.0
3493,B-3,392.0,123/250,54,120.0
3494,E-3,392.0,279/500,39,120.0
3495,E-3,392.0,26/125,70,120.0
3496,E-5,392.0,4.0,51,120.0
3497,G5,392.0,4.0,51,120.0
3498,B-4,392.0,4.0,51,120.0
3499,E-4,392.0,4.0,51,120.0
3500,G5,392.125,2.0,104,120.0
3501,E-5,392.125,2.0,94,120.0
3502,F2,393.0,273/250,73,120.0
3503,B-3,393.0,317/1000,64,120.0
3504,E-3,393.0,317/1000,64,120.0
3505,F#2,393.0,26/125,80,120.0
3506,C#2,393.0,26/125,80,120.0
3507,E-3,393.0,26/125,80,120.0
3508,D2,393.733,26/125,55,120.0
3509,E-3,393.733,26/125,55,120.0
3510,G2,394.0,1167/1000,68,120.0
3511,B-3,394.0,0.375,33,120.0
3512,E-3,394.0,26/125,80,120.0
3513,F5,394.192,433/1000,104,120.0
3514,D5,394.192,433/1000,94,120.0
3515,G5,394.8,533/1000,104,120.0
3516,E-5,394.8,533/1000,94,120.0
3517,B-2,395.0,1.0,69,120.0
3518,B-3,395.0,13/40,72,120.0
3519,E-3,395.0,13/40,72,120.0
3520,F#2,395.0,26/125,87,120.0
3521,C#2,395.0,26/125,87,120.0
3522,E-3,395.0,26/125,87,120.0
3523,C4,395.233,4.0,60,120.0
3524,E-4,395.233,4.0,60,120.0
3525,G3,395.233,4.0,60,120.0
3526,B-4,395.233,4.0,60,120.0
3527,F5,395.65,3/10,104,120.0
3528,D5,395.65,3/10,94,120.0
3529,E-3,395.733,26/125,70,120.0
3530,E-2,396.0,617/1000,69,120.0
3531,B-3,396.0,123/250,54,120.0
3532,E-3,396.0,279/500,39,120.0
3533,E-3,396.0,26/125,80,120.0
3534,E-5,396.0,2.0,51,120.0
3535,G5,396.0,2.0,51,120.0
3536,B-4,396.0,2.0,51,120.0
3537,E-4,396.0,2.0,51,120.0
3538,E-5,396.117,21/40,104,120.0
3539,B-4,396.117,21/40,94,120.0
3540,C5,396.717,383/1000,104,120.0
3541,G4,396.717,383/1000,94,120.0
3542,E-2,396.733,217/1000,81,120.0
3543,B1,397.0,1.0,62,120.0
3544,B-3,397.0,317/1000,64,120.0
3545,E-3,397.0,317/1000,64,120.0
3546,F#2,397.0,26/125,77,120.0
3547,C#2,397.0,26/125,77,120.0
3548,E-3,397.0,26/125,77,120.0
3549,B-4,397.592,0.5,104,120.0
3550,G4,397.592,0.5,94,120.0
3551,E-3,397.725,26/125,70,120.0
3552,C2,398.0,533/1000,77,120.0
3553,B-3,398.0,123/250,54,120.0
3554,E-3,398.0,279/500,39,120.0
3555,E-3,398.0,26/125,90,120.0
3556,C5,398.0,2.0,51,120.0
3557,G5,398.0,2.0,51,120.0
3558,B-4,398.0,2.0,51,120.0
3559,E-4,398.0,2.0,51,120.0
3560,G4,398.125,23/40,104,120.0
3561,E-4,398.125,23/40,94,120.0
3562,C2,398.742,73/250,70,120.0
3563,F4,398.883,123/250,104,120.0
3564,C4,398.883,123/250,94,120.0
3565,G2,399.0,1.0,63,120.0
3566,B-3,399.0,317/1000,64,120.0
3567,E-3,399.0,317/1000,64,120.0
3568,F#2,399.0,26/125,95,120.0
3569,E-3,399.0,26/125,95,120.0
3570,E-4,399.675,13/40,104,120.0
3571,B-3,399.675,3/10,94,120.0
3572,E-3,399.725,26/125,70,120.0
3573,F2,400.0,31/40,89,120.0
3574,E-4,400.0,1/5,104,120.0
3575,E-3,400.0,26/125,70,120.0
3576,C5,400.0,4.0,51,120.0
3577,F5,400.0,4.0,51,120.0
3578,G#4,400.0,4.0,51,120.0
3579,E-4,400.0,4.0,51,120.0
3580,G#3,400.0,1.0,44,120.0
3581,E-3,400.0,1.0,44,120.0
3582,C4,400.017,183/1000,94,120.0
3583,C4,400.142,1929/500,104,120.0
3584,G#3,400.142,1929/500,94,120.0
3585,C2,400.742,129/500,40,120.0
3586,C3,401.0,0.875,72,120.0
3587,G#3,401.0,171/500,68,120.0
3588,E-3,401.0,171/500,68,120.0
3589,F#2,401.0,26/125,80,120.0
3590,C#2,401.0,26/125,80,120.0
3591,E-3,401.0,26/125,80,120.0
3592,D2,401.733,26/125,55,120.0
3593,E-3,401.733,26/125,55,120.0
3594,G#2,402.0,1.0,80,120.0
3595,E-3,402.0,26/125,80,120.0
3596,G#3,402.0,933/1000,28,120.0
3597,E-3,402.0,933/1000,28,120.0
3598,F2,403.0,17/40,82,120.0
3599,G#3,403.0,49/125,69,120.0
3600,E-3,403.0,49/125,69,120.0
3601,F#2,403.0,26/125,87,120.0
3602,C#2,403.0,26/125,87,120.0
3603,E-3,403.0,26/125,87,120.0
3604,C4,403.233,4.0,60,120.0
3605,E-4,403.233,4.0,60,120.0
3606,G3,403.233,4.0,60,120.0
3607,B-4,403.233,4.0,60,120.0
3608,E-3,403.733,26/125,70,120.0
3609,C2,403.742,129/500,60,120.0
3610,B-1,404.0,1167/1000,71,120.0
3611,C4,404.0,26/125,104,120.0
3612,G#3,404.0,26/125,94,120.0
3613,E-3,404.0,26/125,80,120.0
3614,B-4,404.0,4.0,51,120.0
3615,F5,404.0,4.0,51,120.0
3616,G#4,404.0,4.0,51,120.0
3617,D4,404.0,4.0,51,120.0
3618,D3,404.0,429/500,54,120.0
3619,G#3,404.0,429/500,54,120.0
3620,D4,404.108,59/20,104,120.0
3621,G#3,404.108,59/20,94,120.0
3622,C2,405.0,273/250,73,120.0
3623,G#3,405.0,7/40,59,120.0
3624,D3,405.0,27/250,42,120.0
3625,F#2,405.0,26/125,77,120.0
3626,C#2,405.0,26/125,77,120.0
3627,E-3,405.0,26/125,77,120.0
3628,E-3,405.725,26/125,70,120.0
3629,D2,406.0,1167/1000,68,120.0
3630,E-3,406.0,26/125,90,120.0
3631,D3,406.0,223/250,32,120.0
3632,G#3,406.0,223/250,32,120.0
3633,F2,407.0,1.0,69,120.0
3634,G#3,407.0,167/1000,45,120.0
3635,D3,407.0,167/1000,45,120.0
3636,F#2,407.0,26/125,95,120.0
3637,E-3,407.0,26/125,95,120.0
3638,B-3,407.058,471/500,104,120.0
3639,F3,407.058,917/1000,94,120.0
3640,C#4,407.233,4.0,60,120.0
3641,E4,407.233,4.0,60,120.0
3642,G#3,407.233,4.0,60,120.0
3643,B4,407.233,4.0,60,120.0
3644,E-3,407.725,26/125,70,120.0
3645,E-2,408.0,767/1000,78,120.0
3646,B-3,408.0,1/10,104,120.0
3647,E-3,408.0,26/125,70,120.0
3648,B-4,408.0,4.0,51,120.0
3649,E-5,408.0,4.0,51,120.0
3650,G4,408.0,4.0,51,120.0
3651,C4,408.0,4.0,51,120.0
3652,G3,408.0,1.0,44,120.0
3653,C3,408.0,1.0,44,120.0
3654,G3,408.017,83/1000,94,120.0
3655,E-4,408.042,1979/500,104,120.0
3656,B-3,408.042,3933/1000,94,120.0
3657,B-1,408.733,79/500,57,120.0
3658,F2,409.0,124/125,76,120.0
3659,G3,409.0,171/500,68,120.0
3660,C3,409.0,171/500,68,120.0
3661,F#2,409.0,26/125,80,120.0
3662,C#2,409.0,26/125,80,120.0
3663,E-3,409.0,26/125,80,120.0
3664,D2,409.733,26/125,55,120.0
3665,E-3,409.733,26/125,55,120.0
3666,G2,410.0,13/20,83,120.0
3667,E-3,410.0,26/125,80,120.0
3668,G3,410.0,933/1000,28,120.0
3669,C3,410.0,933/1000,28,120.0
3670,B-1,410.733,3/20,61,120.0
3671,B-2,411.0,667/1000,85,120.0
3672,G3,411.0,49/125,69,120.0
3673,C3,411.0,49/125,69,120.0
3674,F#2,411.0,26/125,87,120.0
3675,C#2,411.0,26/125,87,120.0
3676,E-3,411.0,26/125,87,120.0
3677,B-1,411.733,83/1000,54,120.0
3678,E-3,411.733,26/125,70,120.0
3679,F2,412.0,533/1000,77,120.0
3680,E-4,412.0,26/125,104,120.0
3681,E-3,412.0,26/125,80,120.0
3682,C5,412.0,2.0,51,120.0
3683,F5,412.0,2.0,51,120.0
3684,G#4,412.0,2.0,51,120.0
3685,E-4,412.0,2.0,51,120.0
3686,G#3,412.0,421/500,44,120.0
3687,E-3,412.0,421/500,44,120.0
3688,C4,412.017,24/125,94,120.0
3689,C4,412.108,1029/500,104,120.0
3690,G#3,412.108,1029/500,94,120.0
3691,F2,412.742,73/250,70,120.0
3692,C3,413.0,1.0,63,120.0
3693,G#3,413.0,7/40,68,120.0
3694,E-3,413.0,7/40,68,120.0
3695,F#2,413.0,26/125,80,120.0
3696,C#2,413.0,26/125,80,120.0
3697,E-3,413.0,26/125,80,120.0
3698,D2,413.733,26/125,55,120.0
3699,E-3,413.733,26/125,55,120.0
3700,B-1,414.0,1.0,67,120.0
3701,E-3,414.0,26/125,80,120.0
3702,B-4,414.0,2.0,51,120.0
3703,F5,414.0,2.0,51,120.0
3704,G#4,414.0,2.0,51,120.0
3705,D4,414.0,2.0,51,120.0
3706,G#3,414.0,421/500,44,120.0
3707,D3,414.0,421/500,44,120.0
3708,D4,414.092,11/10,104,120.0
3709,G#3,414.092,11/10,94,120.0
3710,D2,414.733,26/125,30,120.0
3711,B-1,415.0,1.0,74,120.0
3712,G#3,415.0,7/40,68,120.0
3713,D3,415.0,7/40,68,120.0
3714,F#2,415.0,26/125,87,120.0
3715,C#2,415.0,26/125,87,120.0
3716,E-3,415.0,26/125,87,120.0
3717,B-3,415.133,867/1000,104,120.0
3718,F3,415.133,421/500,94,120.0
3719,C#4,415.233,4.0,60,120.0
3720,E4,415.233,4.0,60,120.0
3721,G#3,415.233,4.0,60,120.0
3722,B4,415.233,4.0,60,120.0
3723,E-3,415.733,26/125,70,120.0
3724,E-2,416.0,1167/1000,71,120.0
3725,B-3,416.0,3/20,104,120.0
3726,E-3,416.0,26/125,70,120.0
3727,B-4,416.0,4.0,51,120.0
3728,E-5,416.0,4.0,51,120.0
3729,G4,416.0,4.0,51,120.0
3730,C4,416.0,4.0,51,120.0
3731,C3,416.0,429/500,54,120.0
3732,G3,416.0,429/500,54,120.0
3733,G3,416.017,133/1000,94,120.0
3734,E-4,416.092,977/250,104,120.0
3735,B-3,416.092,977/250,94,120.0
3736,F2,417.0,273/250,73,120.0
3737,G3,417.0,7/40,59,120.0
3738,C3,417.0,27/250,42,120.0
3739,F#2,417.0,26/125,80,120.0
3740,C#2,417.0,26/125,80,120.0
3741,E-3,417.0,26/125,80,120.0
3742,D2,417.733,26/125,55,120.0
3743,E-3,417.733,26/125,55,120.0
3744,G2,418.0,1167/1000,68,120.0
3745,E-3,418.0,26/125,80,120.0
3746,C3,418.0,223/250,32,120.0
3747,G3,418.0,223/250,32,120.0
3748,B-2,419.0,1.0,69,120.0
3749,G3,419.0,167/1000,45,120.0
3750,C3,419.0,167/1000,45,120.0
3751,F#2,419.0,26/125,87,120.0
3752,C#2,419.0,26/125,87,120.0
3753,E-3,419.0,26/125,87,120.0
3754,C4,419.233,4.0,60,120.0
3755,E-4,419.233,4.0,60,120.0
3756,G3,419.233,4.0,60,120.0
3757,B-3,419.233,4.0,60,120.0
3758,E-3,419.733,26/125,70,120.0
3759,B-1,420.0,421/500,64,120.0
3760,G#3,420.0,123/250,54,120.0
3761,E-3,420.0,279/500,39,120.0
3762,E-4,420.0,133/40,104,120.0
3763,B-3,420.0,133/40,94,120.0
3764,C5,420.0,2.0,51,120.0
3765,F5,420.0,2.0,51,120.0
3766,G#4,420.0,2.0,51,120.0
3767,E-4,420.0,2.0,51,120.0
3768,B1,420.0,26/125,70,120.0
3769,E-3,420.0,26/125,70,120.0
3770,B-1,421.0,1.0,79,120.0
3771,G#3,421.0,317/1000,64,120.0
3772,E-3,421.0,317/1000,64,120.0
3773,F#2,421.0,26/125,80,120.0
3774,C#2,421.0,26/125,80,120.0
3775,E-3,421.0,26/125,80,120.0
3776,D2,421.733,26/125,60,120.0
3777,E-3,421.733,26/125,60,120.0
3778,B-1,422.0,19/20,73,120.0
3779,G#3,422.0,123/250,54,120.0
3780,D3,422.0,279/500,39,120.0
3781,E-3,422.0,26/125,80,120.0
3782,B-4,422.0,2.0,51,120.0
3783,F5,422.0,2.0,51,120.0
3784,G#4,422.0,2.0,51,120.0
3785,D4,422.0,2.0,51,120.0
3786,D2,422.733,26/125,47,120.0
3787,B-2,422.733,26/125,47,120.0
3788,E-3,422.733,26/125,47,120.0
3789,D2,423.0,1.0,67,120.0
3790,G#3,423.0,317/1000,64,120.0
3791,D3,423.0,317/1000,64,120.0
3792,F#2,423.0,26/125,97,120.0
3793,C#2,423.0,26/125,97,120.0
3794,E-3,423.0,26/125,97,120.0
3795,C4,423.233,2.0,60,120.0
3796,E-4,423.233,2.0,60,120.0
3797,G3,423.233,2.0,60,120.0
3798,B-4,423.233,2.0,60,120.0
3799,D2,423.733,26/125,70,120.0
3800,E-3,423.733,26/125,70,120.0
3801,E-2,424.0,2133/1000,80,120.0
3802,C4,424.0,4.0,43,120.0
3803,B-4,424.0,4.0,53,120.0
3804,E-5,424.0,4.0,53,120.0
3805,G4,424.0,4.0,53,120.0
3806,B1,424.0,26/125,45,120.0
3807,C#3,424.0,26/125,45,120.0
3808,D2,424.717,26/125,50,120.0
3809,C4,424.992,167/1000,65,120.0
3810,G3,424.992,167/1000,65,120.0
3811,F#2,425.0,26/125,80,120.0
3812,B-3,425.233,1.625,60,120.0
3813,D5,425.233,1.625,60,120.0
3814,E-4,425.233,1.625,60,120.0
3815,G4,425.233,1.625,60,120.0
3816,D2,425.717,26/125,40,120.0
3817,B-2,426.0,1333/1000,76,120.0
3818,F#2,426.0,26/125,70,120.0
3819,D2,426.717,26/125,60,120.0
3820,E-4,426.942,73/250,60,120.0
3821,F4,426.942,73/250,60,120.0
3822,G#3,426.942,73/250,60,120.0
3823,C5,426.942,73/250,60,120.0
3824,C4,426.992,0.125,46,120.0
3825,G3,426.992,0.125,46,120.0
3826,B-2,427.0,26/125,80,120.0
3827,E-4,427.233,3983/1000,60,120.0
3828,F4,427.233,3983/1000,60,120.0
3829,G#3,427.233,3983/1000,60,120.0
3830,C5,427.233,3983/1000,60,120.0
3831,D2,427.333,26/125,30,120.0
3832,D2,427.717,26/125,40,120.0
3833,B-2,427.742,129/500,69,120.0
3834,E-3,428.0,61/40,82,120.0
3835,B-2,428.0,183/1000,69,120.0
3836,B1,428.0,26/125,70,120.0
3837,D2,428.0,26/125,70,120.0
3838,G3,428.025,217/1000,60,120.0
3839,C4,428.025,217/1000,60,120.0
3840,B1,428.667,26/125,60,120.0
3841,D2,429.0,26/125,60,120.0
3842,B1,429.667,26/125,60,120.0
3843,D2,429.667,26/125,60,120.0
3844,E-2,429.742,1129/500,74,120.0
3845,C4,429.75,1021/500,34,120.0
3846,G3,429.75,1021/500,34,120.0
3847,B1,431.0,26/125,80,120.0
3848,E-4,431.233,4.0,60,120.0
3849,G4,431.233,4.0,60,120.0
3850,G#3,431.233,4.0,60,120.0
3851,C5,431.233,4.0,60,120.0
3852,C4,431.942,39/10,43,120.0
3853,B-4,431.942,1971/500,53,120.0
3854,E-5,431.942,1971/500,53,120.0
3855,G4,431.942,1971/500,53,120.0
3856,F4,436.95,477/250,60,120.0
3857,G4,436.95,477/250,60,120.0
3858,B-3,436.95,477/250,60,120.0
3859,D5,436.95,477/250,60,120.0
3860,B-3,438.942,73/250,60,120.0
3861,C5,438.942,73/250,60,120.0
3862,E-4,438.942,73/250,60,120.0
3863,G4,438.942,73/250,60,120.0
3864,B-3,439.233,3.625,60,120.0
3865,C5,439.233,3.625,60,120.0
3866,E-4,439.233,3.625,60,120.0
3867,G4,439.233,3.625,60,120.0
3868,E-4,442.942,73/250,60,120.0
3869,F4,442.942,73/250,60,120.0
3870,G#3,442.942,73/250,60,120.0
3871,C5,442.942,73/250,60,120.0
3872,E-4,443.233,3983/1000,60,120.0
3873,F4,443.233,3983/1000,60,120.0
3874,G#3,443.233,3983/1000,60,120.0
3875,C5,443.233,3983/1000,60,120.0
3876,G#3,447.233,3.625,60,120.0
3877,C4,447.233,3.625,60,120.0
3878,D4,447.233,3.625,60,120.0
3879,F4,447.233,3.625,60,120.0
3880,E-4,450.942,73/250,60,120.0
3881,G3,450.942,73/250,60,120.0
3882,B-3,450.942,73/250,60,120.0
3883,E-4,451.233,3.625,60,120.0
3884,G3,451.233,3.625,60,120.0
3885,B-3,451.233,3.625,60,120.0
3886,B-3,454.942,73/250,60,120.0
3887,C#4,454.942,73/250,60,120.0
3888,E4,454.942,73/250,60,120.0
3889,G4,454.942,73/250,60,120.0
3890,B-3,455.233,3983/1000,60,120.0
3891,C#4,455.233,3983/1000,60,120.0
3892,E4,455.233,3983/1000,60,120.0
3893,G4,455.233,3983/1000,60,120.0
3894,E-4,459.233,4.0,60,120.0
3895,F4,459.233,4.0,60,120.0
3896,G#3,459.233,4.0,60,120.0
3897,C5,459.233,4.0,60,120.0
3898,E-4,463.233,1.625,60,120.0
3899,G4,463.233,1.625,60,120.0
3900,G#3,463.233,1.625,60,120.0
3901,C4,463.233,1.625,60,120.0
3902,E-4,464.942,917/1000,60,120.0
3903,G4,464.942,917/1000,60,120.0
3904,G#3,464.942,917/1000,60,120.0
3905,C4,464.942,917/1000,60,120.0
3906,G#3,465.942,51/40,60,120.0
3907,C4,465.942,51/40,60,120.0
3908,D4,465.942,51/40,60,120.0
3909,G4,465.942,51/40,60,120.0
3910,E-4,467.233,4.0,60,120.0
3911,G3,467.233,4.0,60,120.0
3912,B-4,467.233,4.0,60,120.0
3913,E-4,471.233,2.0,60,120.0
3914,G3,471.233,2.0,60,120.0
3915,B-4,471.233,2.0,60,120.0
3916,B-3,473.233,1.625,60,120.0
3917,D4,473.233,1.625,60,120.0
3918,E-4,473.233,1.625,60,120.0
3919,G4,473.233,1.625,60,120.0
3920,E-4,476.95,2283/1000,60,120.0
3921,F4,476.95,2283/1000,60,120.0
3922,G#3,476.95,2283/1000,60,120.0
3923,C5,476.95,2283/1000,60,120.0
3924,G#3,479.233,4.0,60,120.0
3925,B-4,479.233,4.0,60,120.0
3926,D4,479.233,4.0,60,120.0
3927,F4,479.233,4.0,60,120.0
3928,C4,483.233,4.0,60,120.0
3929,E-4,483.233,4.0,60,120.0
3930,G3,483.233,4.0,60,120.0
3931,B-3,483.233,4.0,60,120.0
3932,E-4,487.233,1.625,60,120.0
3933,F4,487.233,1.625,60,120.0
3934,G#3,487.233,1.625,60,120.0
3935,C5,487.233,1.625,60,120.0
3936,B-3,488.967,2.25,51,120.0
3937,F3,488.967,2.25,51,120.0
3938,B-4,488.967,2.25,51,120.0
3939,G#3,489.325,1867/1000,49,120.0
3940,D4,489.325,1867/1000,49,120.0
3941,F4,490.0,1233/1000,70,120.0
3942,C4,491.233,3.625,60,120.0
3943,E-4,491.233,3.625,60,120.0
3944,G3,491.233,3.625,60,120.0
3945,B-4,491.233,3.625,60,120.0
3946,E-3,494.942,73/250,60,120.0
3947,G4,494.942,73/250,60,120.0
3948,G#3,494.942,73/250,60,120.0
3949,C4,494.942,73/250,60,120.0
3950,E-3,495.233,1983/1000,60,120.0
3951,G4,495.233,1983/1000,60,120.0
3952,G#3,495.233,1983/1000,60,120.0
3953,C4,495.233,1983/1000,60,120.0
3954,G#3,497.233,2.0,60,120.0
3955,C4,497.233,2.0,60,120.0
3956,D4,497.233,2.0,60,120.0
3957,G4,497.233,2.0,60,120.0
3958,G4,499.233,217/1000,72,120.0
3959,B-4,499.233,217/1000,72,120.0
3960,F5,499.233,217/1000,72,120.0
3961,C4,499.233,217/1000,72,120.0
3962,B-3,499.233,217/1000,72,120.0
3963,E-4,499.233,217/1000,72,120.0
3964,E-4,501.233,24/125,53,120.0
3965,B-5,501.233,267/1000,66,120.0
3966,C4,501.233,267/1000,66,120.0
3967,G4,501.233,267/1000,66,120.0
3968,F5,501.233,267/1000,66,120.0
3969,B-3,501.233,267/1000,66,120.0
3970,E-4,503.233,1/5,48,120.0
3971,C4,503.233,267/1000,68,120.0
3972,G4,503.233,267/1000,68,120.0
3973,F5,503.233,267/1000,68,120.0
3974,B-3,503.233,267/1000,68,120.0
3975,B-5,503.233,267/1000,68,120.0
3976,E-6,503.233,267/1000,68,120.0
3977,C4,504.95,473/250,51,120.0
3978,G4,504.95,473/250,51,120.0
3979,B-3,504.95,473/250,51,120.0
3980,E-4,504.95,473/250,51,120.0
3981,B-5,504.95,224/125,63,120.0
3982,F5,504.95,224/125,63,120.0
3983,E-6,504.95,224/125,63,120.0
