,note_name,start_time,duration,velocity,tempo
2804,E5,261.0,0.5,95,107.0
2805,E4,261.188,0.5,47,107.0
2806,C4,261.188,0.5,47,107.0
2807,A3,261.188,0.5,47,107.0
2808,G3,261.25,0.25,70,107.0
2809,E3,261.5,0.25,79,107.0
2810,G#2,261.5,0.25,63,107.0
2811,E3,261.688,1.0,63,107.0
2812,G3,261.75,0.75,79,107.0
2813,G#2,261.75,0.25,63,107.0
2814,E2,262.0,1.0,95,107.0
2815,F#2,262.0,0.5,95,107.0
2816,C2,262.0,0.5,95,107.0
2817,E4,262.188,0.5,47,107.0
2818,C4,262.188,0.5,47,107.0
2819,A3,262.188,0.5,47,107.0
2820,E3,262.5,0.75,79,107.0
2821,G#2,262.5,0.25,63,107.0
2822,A2,262.688,1.0,63,107.0
2823,G#2,262.75,0.25,63,107.0
2824,C2,263.0,1.0,95,107.0
2825,F#2,263.0,0.25,95,107.0
2826,E5,263.0,0.25,95,107.0
2827,E4,263.188,0.5,47,107.0
2828,C4,263.188,0.5,47,107.0
2829,A3,263.188,0.5,47,107.0
2830,C3,263.25,2.25,79,107.0
2831,E5,263.25,0.25,95,107.0
2832,B-2,263.5,0.5,95,107.0
2833,E3,263.688,1.0,63,107.0
2834,G2,264.0,0.5,79,107.0
2835,A1,264.0,1.0,95,107.0
2836,C2,264.0,0.5,95,107.0
2837,E4,264.188,0.5,47,107.0
2838,C4,264.188,0.5,47,107.0
2839,A3,264.188,0.5,47,107.0
2840,A2,264.5,1.0,79,107.0
2841,G#2,264.5,0.25,63,107.0
2842,A2,264.688,1.0,63,107.0
2843,G#2,264.75,0.25,63,107.0
2844,E2,265.0,1.0,79,107.0
2845,F#2,265.0,0.5,95,107.0
2846,E5,265.0,0.5,95,107.0
2847,E4,265.188,0.5,47,107.0
2848,C4,265.188,0.5,47,107.0
2849,A3,265.188,0.5,47,107.0
2850,G#2,265.5,0.25,63,107.0
2851,E3,265.688,1.0,63,107.0
2852,E3,265.75,0.25,95,107.0
2853,G#2,265.75,0.25,63,107.0
2854,G3,266.0,0.25,95,107.0
2855,A1,266.0,1.0,95,107.0
2856,F#2,266.0,0.5,95,107.0
2857,C2,266.0,0.5,95,107.0
2858,E4,266.188,0.5,47,107.0
2859,C4,266.188,0.5,47,107.0
2860,A3,266.188,0.5,47,107.0
2861,A3,266.25,0.25,70,107.0
2862,C4,266.5,0.25,95,107.0
2863,G#2,266.5,0.25,63,107.0
2864,A2,266.688,1.0,63,107.0
2865,D4,266.75,0.25,70,107.0
2866,G#2,266.75,0.25,63,107.0
2867,G4,267.0,0.25,95,107.0
2868,E2,267.0,1.0,79,107.0
2869,F#2,267.0,0.5,95,107.0
2870,E5,267.0,0.5,95,107.0
2871,E4,267.188,0.5,47,107.0
2872,C4,267.188,0.5,47,107.0
2873,A3,267.188,0.5,47,107.0
2874,E4,267.25,0.25,70,107.0
2875,E-4,267.5,0.25,95,107.0
2876,G#2,267.5,0.25,63,107.0
2877,E3,267.688,1.0,63,107.0
2878,D4,267.75,0.25,95,107.0
2879,G#2,267.75,0.25,63,107.0
2880,C4,268.0,0.25,95,107.0
2881,A1,268.0,1.0,95,107.0
2882,C2,268.0,0.5,95,107.0
2883,E4,268.188,0.5,47,107.0
2884,C4,268.188,0.5,47,107.0
2885,A3,268.188,0.5,47,107.0
2886,D4,268.25,0.25,70,107.0
2887,E4,268.5,0.25,95,107.0
2888,G#2,268.5,0.25,63,107.0
2889,A2,268.688,1.0,63,107.0
2890,E-4,268.75,0.25,95,107.0
2891,G#2,268.75,0.25,63,107.0
2892,D4,269.0,0.25,95,107.0
2893,E2,269.0,1.0,79,107.0
2894,F#2,269.0,0.5,95,107.0
2895,E5,269.0,0.5,95,107.0
2896,E4,269.188,0.5,47,107.0
2897,C4,269.188,0.5,47,107.0
2898,A3,269.188,0.5,47,107.0
2899,C4,269.25,0.25,95,107.0
2900,D4,269.5,0.25,95,107.0
2901,G#2,269.5,0.25,63,107.0
2902,E3,269.688,1.0,63,107.0
2903,C4,269.75,0.25,70,107.0
2904,G#2,269.75,0.25,63,107.0
2905,A3,270.0,0.25,95,107.0
2906,A1,270.0,1.0,95,107.0
2907,F#2,270.0,0.5,95,107.0
2908,C2,270.0,0.5,95,107.0
2909,E4,270.188,0.5,47,107.0
2910,C4,270.188,0.5,47,107.0
2911,A3,270.188,0.5,47,107.0
2912,G3,270.25,0.5,38,107.0
2913,G#2,270.5,0.25,63,107.0
2914,A2,270.688,1.0,63,107.0
2915,F3,270.75,0.5,63,107.0
2916,G#2,270.75,0.25,63,107.0
2917,E2,271.0,1.0,79,107.0
2918,F#2,271.0,0.25,95,107.0
2919,E5,271.0,0.25,95,107.0
2920,E4,271.188,0.5,47,107.0
2921,C4,271.188,0.5,47,107.0
2922,A3,271.188,0.5,47,107.0
2923,E-3,271.25,0.5,63,107.0
2924,E5,271.25,0.25,95,107.0
2925,B-2,271.5,0.5,95,107.0
2926,E3,271.688,1.0,63,107.0
2927,A2,271.75,0.25,63,107.0
2928,A2,272.0,0.25,63,107.0
2929,A2,272.0,1.0,95,107.0
2930,C2,272.0,0.5,95,107.0
2931,E4,272.188,0.5,47,107.0
2932,C4,272.188,0.5,47,107.0
2933,A3,272.188,0.5,47,107.0
2934,A2,272.25,0.75,63,107.0
2935,G#2,272.5,0.25,63,107.0
2936,A2,272.688,1.0,63,107.0
2937,G#2,272.75,0.25,63,107.0
2938,E2,273.0,0.5,79,107.0
2939,F#2,273.0,0.5,95,107.0
2940,E5,273.0,0.5,95,107.0
2941,E4,273.188,0.5,47,107.0
2942,C4,273.188,0.5,47,107.0
2943,A3,273.188,0.5,47,107.0
2944,C5,273.5,0.25,95,107.0
2945,E2,273.5,0.5,95,107.0
2946,G#2,273.5,0.25,63,107.0
2947,E3,273.688,1.0,63,107.0
2948,A4,273.75,0.25,70,107.0
2949,G#2,273.75,0.25,63,107.0
2950,E4,274.0,0.25,95,107.0
2951,G2,274.0,0.5,95,107.0
2952,F#2,274.0,0.5,95,107.0
2953,C2,274.0,0.5,95,107.0
2954,E4,274.188,0.5,47,107.0
2955,C4,274.188,0.5,47,107.0
2956,A3,274.188,0.5,47,107.0
2957,E4,274.25,0.25,95,107.0
2958,G4,274.5,0.25,70,107.0
2959,G#2,274.5,0.5,95,107.0
2960,G#2,274.5,0.25,63,107.0
2961,A2,274.688,1.0,63,107.0
2962,E4,274.75,0.25,70,107.0
2963,G#2,274.75,0.25,63,107.0
2964,C5,275.0,0.25,95,107.0
2965,A2,275.0,1.0,95,107.0
2966,F#2,275.0,0.5,95,107.0
2967,E5,275.0,0.5,95,107.0
2968,E4,275.188,0.5,47,107.0
2969,C4,275.188,0.5,47,107.0
2970,A3,275.188,0.5,47,107.0
2971,A4,275.25,0.25,70,107.0
2972,E4,275.5,0.25,95,107.0
2973,G#2,275.5,0.25,63,107.0
2974,E3,275.688,1.0,63,107.0
2975,C5,275.75,0.25,95,107.0
2976,G#2,275.75,0.25,63,107.0
2977,A4,276.0,0.25,70,107.0
2978,C3,276.0,0.5,95,107.0
2979,C2,276.0,0.5,95,107.0
2980,E4,276.188,0.5,47,107.0
2981,C4,276.188,0.5,47,107.0
2982,A3,276.188,0.5,47,107.0
2983,E4,276.25,0.25,95,107.0
2984,C5,276.5,0.25,95,107.0
2985,G2,276.5,0.75,95,107.0
2986,G#2,276.5,0.25,63,107.0
2987,A2,276.688,1.0,63,107.0
2988,A4,276.75,0.25,70,107.0
2989,G#2,276.75,0.25,63,107.0
2990,E4,277.0,0.25,95,107.0
2991,F#2,277.0,0.5,95,107.0
2992,E5,277.0,0.5,95,107.0
2993,E4,277.188,0.5,47,107.0
2994,C4,277.188,0.5,47,107.0
2995,A3,277.188,0.5,47,107.0
2996,A4,277.25,0.25,95,107.0
2997,G2,277.25,0.25,95,107.0
2998,G4,277.5,0.5,95,107.0
2999,A2,277.5,0.5,70,107.0
3000,G#2,277.5,0.25,63,107.0
3001,E3,277.688,1.0,63,107.0
3002,G#2,277.75,0.25,63,107.0
3003,A4,278.0,0.5,95,107.0
3004,E2,278.0,1.0,95,107.0
3005,F#2,278.0,0.5,95,107.0
3006,C2,278.0,0.5,95,107.0
3007,E4,278.188,0.5,47,107.0
3008,C4,278.188,0.5,47,107.0
3009,A3,278.188,0.5,47,107.0
3010,E4,278.25,0.25,47,107.0
3011,G4,278.5,0.25,95,107.0
3012,G#2,278.5,0.25,63,107.0
3013,A2,278.688,1.0,63,107.0
3014,E4,278.75,0.25,95,107.0
3015,G#2,278.75,0.25,63,107.0
3016,G4,279.0,0.25,95,107.0
3017,D2,279.0,0.5,95,107.0
3018,F#2,279.0,0.25,95,107.0
3019,E5,279.0,0.25,95,107.0
3020,E4,279.188,0.5,47,107.0
3021,C4,279.188,0.5,47,107.0
3022,A3,279.188,0.5,47,107.0
3023,G#4,279.25,0.25,95,107.0
3024,E5,279.25,0.25,95,107.0
3025,A4,279.5,0.25,95,107.0
3026,C2,279.5,0.5,95,107.0
3027,B-2,279.5,0.5,95,107.0
3028,E3,279.688,1.0,63,107.0
3029,E4,279.75,0.25,95,107.0
3030,G4,280.0,0.25,95,107.0
3031,A1,280.0,1.0,95,107.0
3032,C2,280.0,0.5,95,107.0
3033,E4,280.188,0.5,47,107.0
3034,C4,280.188,0.5,47,107.0
3035,A3,280.188,0.5,47,107.0
3036,G4,280.5,0.25,95,107.0
3037,G#2,280.5,0.25,63,107.0
3038,A2,280.688,1.0,63,107.0
3039,G#4,280.75,0.25,95,107.0
3040,G#2,280.75,0.25,63,107.0
3041,A4,281.0,0.5,95,107.0
3042,E2,281.0,1.0,79,107.0
3043,F#2,281.0,0.5,95,107.0
3044,E5,281.0,0.5,95,107.0
3045,E4,281.188,0.5,47,107.0
3046,C4,281.188,0.5,47,107.0
3047,A3,281.188,0.5,47,107.0
3048,G#2,281.5,0.25,63,107.0
3049,E3,281.688,1.0,63,107.0
3050,G#2,281.75,0.25,63,107.0
3051,A1,282.0,1.0,95,107.0
3052,F#2,282.0,0.5,95,107.0
3053,C2,282.0,0.5,95,107.0
3054,E4,282.188,0.5,47,107.0
3055,C4,282.188,0.5,47,107.0
3056,A3,282.188,0.5,47,107.0
3057,G4,282.5,0.25,95,107.0
3058,G#2,282.5,0.25,63,107.0
3059,A2,282.688,1.0,63,107.0
3060,F4,282.75,0.25,70,107.0
3061,G#2,282.75,0.25,63,107.0
3062,E4,283.0,0.25,70,107.0
3063,E2,283.0,1.0,79,107.0
3064,F#2,283.0,0.25,95,107.0
3065,E5,283.0,0.25,95,107.0
3066,E4,283.188,0.5,47,107.0
3067,C4,283.188,0.5,47,107.0
3068,A3,283.188,0.5,47,107.0
3069,E5,283.25,0.25,95,107.0
3070,D4,283.5,0.25,79,107.0
3071,B-2,283.5,0.5,95,107.0
3072,E3,283.688,1.0,63,107.0
3073,D4,284.0,0.25,79,107.0
3074,D2,284.0,4.0,95,107.0
3075,D2,284.0,1.0,71,107.0
3076,C2,284.0,1.0,71,107.0
3077,E4,284.188,0.5,47,107.0
3078,C4,284.188,0.5,47,107.0
3079,A3,284.188,0.5,47,107.0
3080,D4,284.5,0.25,79,107.0
3081,A2,284.688,1.0,63,107.0
3082,C4,284.75,0.75,79,107.0
3083,C#3,285.0,0.25,31,107.0
3084,E4,285.188,0.5,47,107.0
3085,C4,285.188,0.5,47,107.0
3086,A3,285.188,0.5,47,107.0
3087,C#3,285.25,0.25,31,107.0
3088,C#3,285.5,0.25,31,107.0
3089,E3,285.688,1.0,63,107.0
3090,C#3,285.75,0.25,47,107.0
3091,C#3,286.0,0.25,47,107.0
3092,E4,286.188,0.5,47,107.0
3093,C4,286.188,0.5,47,107.0
3094,A3,286.188,0.5,47,107.0
3095,C#3,286.25,0.25,31,107.0
3096,C#3,286.5,0.25,31,107.0
3097,A2,286.688,1.0,63,107.0
3098,C#3,286.75,0.25,47,107.0
3099,C#3,287.0,0.25,47,107.0
3100,E4,287.188,0.5,47,107.0
3101,C4,287.188,0.5,47,107.0
3102,A3,287.188,0.5,47,107.0
3103,C#3,287.25,0.25,31,107.0
3104,C#3,287.5,0.25,31,107.0
3105,E3,287.688,1.0,63,107.0
3106,C#3,287.75,0.25,47,107.0
3107,A1,288.0,2.0,95,107.0
3108,C#3,288.0,0.25,47,107.0
3109,E4,288.188,0.5,47,107.0
3110,C4,288.188,0.5,47,107.0
3111,A3,288.188,0.5,47,107.0
3112,C#3,288.25,0.25,31,107.0
3113,C#3,288.5,0.25,31,107.0
3114,A2,288.688,1.0,63,107.0
3115,C#3,288.75,0.25,47,107.0
3116,C#3,289.0,0.25,47,107.0
3117,E4,289.188,0.5,47,107.0
3118,C4,289.188,0.5,47,107.0
3119,A3,289.188,0.5,47,107.0
3120,C#3,289.25,0.25,31,107.0
3121,C#3,289.5,0.25,31,107.0
3122,E3,289.688,1.0,63,107.0
3123,C#3,289.75,0.25,47,107.0
3124,C2,290.0,1.0,95,107.0
3125,B-2,290.0,1.0,95,107.0
3126,D2,290.0,1.0,95,107.0
3127,C2,290.0,1.0,95,107.0
3128,E4,290.188,0.5,47,107.0
3129,C4,290.188,0.5,47,107.0
3130,A3,290.188,0.5,47,107.0
3131,A2,290.688,1.0,63,107.0
3132,G1,291.0,1.0,95,107.0
3133,B-2,291.0,1.0,95,107.0
3134,D2,291.0,0.5,95,107.0
3135,C2,291.0,0.5,95,107.0
3136,E4,291.188,0.5,47,107.0
3137,C4,291.188,0.5,47,107.0
3138,A3,291.188,0.5,47,107.0
3139,B2,291.5,0.25,95,107.0
3140,E3,291.688,1.0,63,107.0
3141,A2,291.75,0.25,95,107.0
3142,C2,292.0,1.0,95,107.0
3143,A4,292.0,0.25,84,107.0
3144,G#2,292.0,0.25,84,107.0
3145,C2,292.0,0.25,84,107.0
3146,E4,292.188,0.5,47,107.0
3147,C4,292.188,0.5,47,107.0
3148,A3,292.188,0.5,47,107.0
3149,A4,292.25,0.25,47,107.0
3150,A4,292.5,0.25,95,107.0
3151,B-4,292.5,0.25,95,107.0
3152,G#2,292.5,0.25,95,107.0
3153,A2,292.688,1.0,63,107.0
3154,A4,292.75,0.25,63,107.0
3155,G1,293.0,1.0,95,107.0
3156,A4,293.0,0.25,84,107.0
3157,G#2,293.0,0.25,84,107.0
3158,D2,293.0,0.25,84,107.0
3159,E4,293.188,0.5,47,107.0
3160,C4,293.188,0.5,47,107.0
3161,A3,293.188,0.5,47,107.0
3162,A4,293.25,0.25,47,107.0
3163,A4,293.5,0.25,95,107.0
3164,B-4,293.5,0.25,95,107.0
3165,G#2,293.5,0.25,95,107.0
3166,E3,293.688,1.0,63,107.0
3167,A4,293.75,0.25,63,107.0
3168,C2,294.0,1.0,95,107.0
3169,A4,294.0,0.25,84,107.0
3170,G#2,294.0,0.25,84,107.0
3171,C2,294.0,0.25,84,107.0
3172,A4,294.25,0.25,47,107.0
3173,A4,294.5,0.25,95,107.0
3174,B-4,294.5,0.25,95,107.0
3175,G#2,294.5,0.25,95,107.0
3176,G4,294.688,4.0,63,107.0
3177,D4,294.688,4.0,63,107.0
3178,D3,294.688,4.0,63,107.0
3179,C4,294.688,1.0,63,107.0
3180,G3,294.688,1.0,63,107.0
3181,A4,294.75,0.25,63,107.0
3182,G1,295.0,1.0,95,107.0
3183,A4,295.0,0.25,84,107.0
3184,G#2,295.0,0.25,84,107.0
3185,D2,295.0,0.25,84,107.0
3186,A4,295.25,0.25,63,107.0
3187,A4,295.5,0.25,95,107.0
3188,B-4,295.5,0.25,95,107.0
3189,G#2,295.5,0.25,95,107.0
3190,B-2,295.5,0.25,95,107.0
3191,B3,295.688,0.25,79,107.0
3192,A4,295.75,0.25,63,107.0
3193,C4,295.938,0.75,54,107.0
3194,C2,296.0,1.0,95,107.0
3195,A4,296.0,0.25,84,107.0
3196,G#2,296.0,0.25,84,107.0
3197,C2,296.0,0.25,84,107.0
3198,A4,296.25,0.25,47,107.0
3199,A4,296.5,0.25,95,107.0
3200,B-4,296.5,0.25,95,107.0
3201,G#2,296.5,0.25,95,107.0
3202,B3,296.688,1.0,79,107.0
3203,A4,296.75,0.25,63,107.0
3204,G1,297.0,1.0,95,107.0
3205,A4,297.0,0.25,84,107.0
3206,G#2,297.0,0.25,84,107.0
3207,D2,297.0,0.25,84,107.0
3208,A4,297.25,0.25,47,107.0
3209,A4,297.5,0.25,95,107.0
3210,B-4,297.5,0.25,95,107.0
3211,G#2,297.5,0.25,95,107.0
3212,G3,297.688,0.25,79,107.0
3213,A4,297.75,0.25,63,107.0
3214,A3,297.938,0.75,54,107.0
3215,C2,298.0,1.0,95,107.0
3216,A4,298.0,0.25,84,107.0
3217,G#2,298.0,0.25,84,107.0
3218,C2,298.0,0.25,84,107.0
3219,A4,298.25,0.25,47,107.0
3220,A4,298.5,0.25,95,107.0
3221,B-4,298.5,0.25,95,107.0
3222,G#2,298.5,0.25,95,107.0
3223,G3,298.688,1.0,79,107.0
3224,A4,298.75,0.25,63,107.0
3225,G1,299.0,1.0,95,107.0
3226,A4,299.0,0.25,84,107.0
3227,G#2,299.0,0.25,84,107.0
3228,D2,299.0,0.25,84,107.0
3229,A4,299.25,0.25,63,107.0
3230,A4,299.5,0.25,95,107.0
3231,B-4,299.5,0.25,95,107.0
3232,G#2,299.5,0.25,95,107.0
3233,B-2,299.5,0.25,95,107.0
3234,D3,299.688,0.25,79,107.0
3235,A4,299.75,0.25,63,107.0
3236,E3,299.938,0.75,54,107.0
3237,F2,300.0,1.0,95,107.0
3238,A4,300.0,0.25,84,107.0
3239,G#2,300.0,0.25,84,107.0
3240,C2,300.0,0.25,84,107.0
3241,A4,300.25,0.25,47,107.0
3242,A4,300.5,0.25,95,107.0
3243,B-4,300.5,0.25,95,107.0
3244,G#2,300.5,0.25,95,107.0
3245,C4,300.688,1.0,95,107.0
3246,F3,300.688,1.0,95,107.0
3247,C3,300.688,1.0,95,107.0
3248,A4,300.75,0.25,63,107.0
3249,C2,301.0,1.0,95,107.0
3250,A4,301.0,0.25,84,107.0
3251,G#2,301.0,0.25,84,107.0
3252,D2,301.0,0.25,84,107.0
3253,A4,301.25,0.25,47,107.0
3254,A4,301.5,0.25,95,107.0
3255,B-4,301.5,0.25,95,107.0
3256,G#2,301.5,0.25,95,107.0
3257,B3,301.688,1.0,95,107.0
3258,G3,301.688,1.0,95,107.0
3259,D3,301.688,1.0,95,107.0
3260,A4,301.75,0.25,63,107.0
3261,F2,302.0,1.0,95,107.0
3262,A4,302.0,0.25,84,107.0
3263,G#2,302.0,0.25,84,107.0
3264,C2,302.0,0.25,84,107.0
3265,A4,302.25,0.25,47,107.0
3266,A4,302.5,0.25,95,107.0
3267,B-4,302.5,0.25,95,107.0
3268,G#2,302.5,0.25,95,107.0
3269,C3,302.688,0.25,63,107.0
3270,A4,302.75,0.25,63,107.0
3271,D4,302.938,0.25,95,107.0
3272,C2,303.0,1.0,95,107.0
3273,A4,303.0,0.25,84,107.0
3274,G#2,303.0,0.25,84,107.0
3275,D2,303.0,0.25,84,107.0
3276,E4,303.188,0.5,70,107.0
3277,A4,303.25,0.25,63,107.0
3278,G3,303.438,0.25,63,107.0
3279,A4,303.5,0.25,95,107.0
3280,B-4,303.5,0.25,95,107.0
3281,G#2,303.5,0.25,95,107.0
3282,D4,303.688,0.25,95,107.0
3283,A4,303.75,0.25,63,107.0
3284,C4,303.938,0.25,95,107.0
3285,F2,304.0,1.0,95,107.0
3286,A4,304.0,0.25,84,107.0
3287,G#2,304.0,0.25,84,107.0
3288,C2,304.0,0.25,84,107.0
3289,G3,304.188,0.25,63,107.0
3290,A4,304.25,0.25,47,107.0
3291,G4,304.438,0.25,95,107.0
3292,A4,304.5,0.25,95,107.0
3293,B-4,304.5,0.25,95,107.0
3294,G#2,304.5,0.25,95,107.0
3295,C3,304.688,0.25,63,107.0
3296,A4,304.75,0.25,63,107.0
3297,C4,304.938,0.375,63,107.0
3298,C2,305.0,1.0,95,107.0
3299,A4,305.0,0.25,84,107.0
3300,G#2,305.0,0.25,84,107.0
3301,D2,305.0,0.25,84,107.0
3302,A4,305.25,0.25,47,107.0
3303,D4,305.312,0.125,63,107.0
3304,E4,305.438,0.25,70,107.0
3305,A4,305.5,0.25,95,107.0
3306,B-4,305.5,0.25,95,107.0
3307,G#2,305.5,0.25,95,107.0
3308,D4,305.688,0.25,70,107.0
3309,A4,305.75,0.25,63,107.0
3310,C4,305.938,0.25,95,107.0
3311,F2,306.0,1.0,95,107.0
3312,A4,306.0,0.25,84,107.0
3313,G#2,306.0,0.25,84,107.0
3314,C2,306.0,0.25,84,107.0
3315,G3,306.188,0.375,63,107.0
3316,A4,306.25,0.25,47,107.0
3317,A4,306.5,0.25,95,107.0
3318,B-4,306.5,0.25,95,107.0
3319,G#2,306.5,0.25,95,107.0
3320,D4,306.562,0.125,47,107.0
3321,C3,306.688,0.25,63,107.0
3322,A4,306.75,0.25,63,107.0
3323,D4,306.938,0.25,95,107.0
3324,C2,307.0,1.0,95,107.0
3325,A4,307.0,0.25,84,107.0
3326,G#2,307.0,0.25,84,107.0
3327,D2,307.0,0.25,84,107.0
3328,E4,307.188,0.5,70,107.0
3329,A4,307.25,0.25,63,107.0
3330,G3,307.438,0.25,63,107.0
3331,A4,307.5,0.25,95,107.0
3332,B-4,307.5,0.25,95,107.0
3333,G#2,307.5,0.25,95,107.0
3334,B-2,307.5,0.25,95,107.0
3335,D4,307.688,0.25,95,107.0
3336,A4,307.75,0.25,63,107.0
3337,C4,307.938,0.25,95,107.0
3338,D2,308.0,1.0,95,107.0
3339,A4,308.0,0.25,84,107.0
3340,G#2,308.0,0.25,84,107.0
3341,C2,308.0,0.25,84,107.0
3342,G3,308.188,0.25,63,107.0
3343,A4,308.25,0.25,47,107.0
3344,G4,308.438,0.25,95,107.0
3345,A4,308.5,0.25,95,107.0
3346,B-4,308.5,0.25,95,107.0
3347,G#2,308.5,0.25,95,107.0
3348,C3,308.688,0.25,63,107.0
3349,A4,308.75,0.25,63,107.0
3350,C4,308.938,0.375,63,107.0
3351,A1,309.0,1.0,95,107.0
3352,A4,309.0,0.25,84,107.0
3353,G#2,309.0,0.25,84,107.0
3354,D2,309.0,0.25,84,107.0
3355,A4,309.25,0.25,47,107.0
3356,D4,309.312,0.125,63,107.0
3357,E4,309.438,0.25,70,107.0
3358,A4,309.5,0.25,95,107.0
3359,B-4,309.5,0.25,95,107.0
3360,G#2,309.5,0.25,95,107.0
3361,D4,309.688,0.25,70,107.0
3362,A4,309.75,0.25,63,107.0
3363,C4,309.938,0.25,95,107.0
3364,D2,310.0,1.0,95,107.0
3365,A4,310.0,0.25,84,107.0
3366,G#2,310.0,0.25,84,107.0
3367,C2,310.0,0.25,84,107.0
3368,G3,310.188,0.375,63,107.0
3369,A4,310.25,0.25,47,107.0
3370,A4,310.5,0.25,95,107.0
3371,B-4,310.5,0.25,95,107.0
3372,G#2,310.5,0.25,95,107.0
3373,D4,310.562,0.125,47,107.0
3374,C3,310.688,0.25,79,107.0
3375,A4,310.75,0.25,63,107.0
3376,D4,310.938,0.25,95,107.0
3377,A1,311.0,1.0,95,107.0
3378,A4,311.0,0.25,84,107.0
3379,G#2,311.0,0.25,84,107.0
3380,D2,311.0,0.25,84,107.0
3381,E4,311.188,0.5,70,107.0
3382,A4,311.25,0.25,63,107.0
3383,F3,311.438,0.25,63,107.0
3384,A4,311.5,0.25,95,107.0
3385,B-4,311.5,0.25,95,107.0
3386,G#2,311.5,0.25,95,107.0
3387,D4,311.688,0.25,95,107.0
3388,A4,311.75,0.25,63,107.0
3389,C4,311.938,0.25,95,107.0
3390,D2,312.0,1.0,95,107.0
3391,A4,312.0,0.25,84,107.0
3392,G#2,312.0,0.25,84,107.0
3393,C2,312.0,0.25,84,107.0
3394,F3,312.188,0.25,63,107.0
3395,A4,312.25,0.25,47,107.0
3396,G4,312.438,0.25,95,107.0
3397,A4,312.5,0.25,95,107.0
3398,B-4,312.5,0.25,95,107.0
3399,G#2,312.5,0.25,95,107.0
3400,C3,312.688,0.25,63,107.0
3401,A4,312.75,0.25,63,107.0
3402,C4,312.938,0.375,63,107.0
3403,A1,313.0,1.0,95,107.0
3404,A4,313.0,0.25,84,107.0
3405,G#2,313.0,0.25,84,107.0
3406,D2,313.0,0.25,84,107.0
3407,A4,313.25,0.25,47,107.0
3408,D4,313.312,0.125,63,107.0
3409,E4,313.438,0.25,70,107.0
3410,A4,313.5,0.25,95,107.0
3411,B-4,313.5,0.25,95,107.0
3412,G#2,313.5,0.25,95,107.0
3413,D4,313.688,0.25,70,107.0
3414,A4,313.75,0.25,63,107.0
3415,C4,313.938,0.25,95,107.0
3416,D2,314.0,1.0,95,107.0
3417,A4,314.0,0.25,84,107.0
3418,G#2,314.0,0.25,84,107.0
3419,C2,314.0,0.25,84,107.0
3420,F3,314.188,0.375,63,107.0
3421,A4,314.25,0.25,47,107.0
3422,A4,314.5,0.25,95,107.0
3423,B-4,314.5,0.25,95,107.0
3424,G#2,314.5,0.25,95,107.0
3425,D4,314.562,0.125,47,107.0
3426,C3,314.688,0.25,79,107.0
3427,A4,314.75,0.25,63,107.0
3428,B-2,314.75,0.25,63,107.0
3429,D4,314.938,0.25,95,107.0
3430,A1,315.0,1.0,95,107.0
3431,A4,315.0,0.25,84,107.0
3432,G#2,315.0,0.25,84,107.0
3433,D2,315.0,0.25,84,107.0
3434,E4,315.188,0.5,70,107.0
3435,A4,315.25,0.25,63,107.0
3436,F3,315.438,0.25,63,107.0
3437,A4,315.5,0.25,95,107.0
3438,B-4,315.5,0.25,95,107.0
3439,G#2,315.5,0.25,95,107.0
3440,B-2,315.5,0.25,95,107.0
3441,D4,315.688,0.25,95,107.0
3442,A4,315.75,0.25,63,107.0
3443,C4,315.938,0.25,95,107.0
3444,F3,316.188,0.25,63,107.0
3445,G4,316.438,0.25,95,107.0
3446,C3,316.688,0.25,63,107.0
3447,C4,316.938,0.375,63,107.0
3448,D4,317.312,0.125,63,107.0
3449,E4,317.438,0.25,70,107.0
3450,D4,317.688,0.25,70,107.0
3451,C4,317.938,0.25,95,107.0
3452,F3,318.188,0.375,63,107.0
3453,D4,318.562,0.125,47,107.0
3454,D3,318.688,0.25,95,107.0
3455,D4,318.938,0.25,95,107.0
3456,E4,319.188,0.5,70,107.0
3457,F#3,319.438,0.25,79,107.0
3458,D4,319.688,0.25,95,107.0
3459,C4,319.938,0.25,95,107.0
3460,F#3,320.188,0.25,63,107.0
3461,A4,320.438,0.25,95,107.0
3462,D3,320.688,0.25,63,107.0
3463,C4,320.938,0.375,63,107.0
3464,D4,321.312,0.125,95,107.0
3465,E4,321.438,0.25,70,107.0
3466,D4,321.688,0.25,70,107.0
3467,C4,321.938,0.25,95,107.0
3468,F#3,322.188,0.375,63,107.0
3469,D4,322.562,0.125,95,107.0
3470,D3,322.688,0.25,95,107.0
3471,D4,322.938,0.25,95,107.0
3472,E4,323.188,0.5,70,107.0
3473,F#3,323.438,0.25,79,107.0
3474,D4,323.688,0.25,95,107.0
3475,C4,323.938,0.25,95,107.0
3476,F#3,324.188,0.25,63,107.0
3477,A4,324.438,0.25,95,107.0
3478,D3,324.688,0.25,63,107.0
3479,C4,324.938,0.375,63,107.0
3480,D4,325.312,0.125,95,107.0
3481,E4,325.438,0.25,70,107.0
3482,D4,325.688,0.25,70,107.0
3483,C4,325.938,0.25,95,107.0
3484,F#3,326.188,0.375,63,107.0
3485,D4,326.562,0.125,95,107.0
