,note_name,start_time,duration,velocity,tempo
3441,D2,333.0,0.5,74,120.0
3442,F#2,333.0,0.5,74,120.0
3443,F3,333.5,0.375,91,120.0
3444,C2,333.5,0.5,54,120.0
3445,F#2,333.5,0.5,60,120.0
3446,C2,333.5,0.5,57,120.0
3447,F#2,333.5,0.5,57,120.0
3448,F3,334.0,1.125,86,120.0
3449,C2,334.0,0.5,64,120.0
3450,F#2,334.0,0.5,70,120.0
3451,C2,334.0,0.5,67,120.0
3452,F#2,334.0,0.5,67,120.0
3453,C2,334.5,0.5,54,120.0
3454,F#2,334.5,0.5,60,120.0
3455,C2,334.5,0.5,57,120.0
3456,F#2,334.5,0.5,57,120.0
3457,D2,335.0,0.5,84,120.0
3458,F#2,335.0,0.5,70,120.0
3459,D2,335.0,0.5,77,120.0
3460,F#2,335.0,0.5,77,120.0
3461,F3,335.5,0.375,75,120.0
3462,C2,335.5,0.5,64,120.0
3463,F#2,335.5,0.5,60,120.0
3464,C2,335.5,0.5,62,120.0
3465,F#2,335.5,0.5,62,120.0
3466,F3,336.0,1.125,86,120.0
3467,C2,336.0,0.5,64,120.0
3468,F#2,336.0,0.5,70,120.0
3469,F4,336.0,249/125,70,120.0
3470,E-4,336.0,249/125,70,120.0
3471,C4,336.0,249/125,70,120.0
3472,G#4,336.0,249/125,70,120.0
3473,C2,336.0,0.5,67,120.0
3474,F#2,336.0,0.5,67,120.0
3475,F#2,336.5,0.5,60,120.0
3476,F#2,336.5,0.5,60,120.0
3477,D2,337.0,0.5,79,120.0
3478,F#2,337.0,0.5,70,120.0
3479,D2,337.0,0.5,74,120.0
3480,F#2,337.0,0.5,74,120.0
3481,F3,337.5,0.375,88,120.0
3482,C2,337.5,0.5,54,120.0
3483,F#2,337.5,0.5,60,120.0
3484,C2,337.5,0.5,57,120.0
3485,F#2,337.5,0.5,57,120.0
3486,F3,338.0,1.125,85,120.0
3487,C2,338.0,0.5,64,120.0
3488,F#2,338.0,0.5,70,120.0
3489,C2,338.0,0.5,67,120.0
3490,F#2,338.0,0.5,67,120.0
3491,F#2,338.5,0.5,60,120.0
3492,F#2,338.5,0.5,60,120.0
3493,F4,338.5,667/1000,70,120.0
3494,E-4,338.5,667/1000,70,120.0
3495,C4,338.5,667/1000,70,120.0
3496,G#4,338.5,667/1000,70,120.0
3497,D2,339.0,0.5,84,120.0
3498,F#2,339.0,0.5,70,120.0
3499,D2,339.0,0.5,77,120.0
3500,F#2,339.0,0.5,77,120.0
3501,B-2,339.5,0.25,70,120.0
3502,F3,339.5,0.375,81,120.0
3503,C2,339.5,0.5,64,120.0
3504,F#2,339.5,0.5,60,120.0
3505,C2,339.5,0.5,62,120.0
3506,F#2,339.5,0.5,62,120.0
3507,B-2,340.0,1.125,89,120.0
3508,C2,340.0,0.5,64,120.0
3509,F#2,340.0,0.5,70,120.0
3510,G#4,340.0,249/125,70,120.0
3511,F4,340.0,249/125,70,120.0
3512,D4,340.0,249/125,70,120.0
3513,C5,340.0,249/125,70,120.0
3514,C2,340.0,0.5,67,120.0
3515,F#2,340.0,0.5,67,120.0
3516,F2,340.5,0.5,60,120.0
3517,F#2,340.5,0.5,60,120.0
3518,F2,340.5,0.5,60,120.0
3519,F#2,340.5,0.5,60,120.0
3520,D2,341.0,0.5,79,120.0
3521,F#2,341.0,0.5,70,120.0
3522,D2,341.0,0.5,74,120.0
3523,F#2,341.0,0.5,74,120.0
3524,B-2,341.5,0.375,83,120.0
3525,C2,341.5,0.5,54,120.0
3526,F#2,341.5,0.5,60,120.0
3527,C2,341.5,0.5,57,120.0
3528,F#2,341.5,0.5,57,120.0
3529,B-2,342.0,1.125,96,120.0
3530,C2,342.0,0.5,64,120.0
3531,F#2,342.0,0.5,70,120.0
3532,C2,342.0,0.5,67,120.0
3533,F#2,342.0,0.5,67,120.0
3534,B-2,342.5,0.25,70,120.0
3535,C2,342.5,0.5,54,120.0
3536,F2,342.5,0.5,70,120.0
3537,F#2,342.5,0.5,60,120.0
3538,C2,342.5,0.5,61,120.0
3539,F2,342.5,0.5,61,120.0
3540,F#2,342.5,0.5,61,120.0
3541,D2,343.0,0.5,84,120.0
3542,F#2,343.0,0.5,70,120.0
3543,G#4,343.0,667/1000,80,120.0
3544,F4,343.0,667/1000,80,120.0
3545,D4,343.0,667/1000,80,120.0
3546,C5,343.0,667/1000,80,120.0
3547,D2,343.0,0.5,77,120.0
3548,F#2,343.0,0.5,77,120.0
3549,B-2,343.5,0.375,92,120.0
3550,C2,343.5,0.5,64,120.0
3551,F#2,343.5,0.5,60,120.0
3552,C2,343.5,0.5,62,120.0
3553,F#2,343.5,0.5,62,120.0
3554,F3,344.0,1.125,76,120.0
3555,C2,344.0,0.5,64,120.0
3556,F#2,344.0,0.5,70,120.0
3557,F4,344.0,249/125,70,120.0
3558,E-4,344.0,249/125,70,120.0
3559,C4,344.0,249/125,70,120.0
3560,G#4,344.0,249/125,70,120.0
3561,C2,344.0,0.5,67,120.0
3562,F#2,344.0,0.5,67,120.0
3563,F#2,344.5,0.5,60,120.0
3564,F#2,344.5,0.5,60,120.0
3565,D2,345.0,0.5,79,120.0
3566,F#2,345.0,0.5,70,120.0
3567,D2,345.0,0.5,74,120.0
3568,F#2,345.0,0.5,74,120.0
3569,F3,345.5,0.375,92,120.0
3570,C2,345.5,0.5,54,120.0
3571,F#2,345.5,0.5,60,120.0
3572,C2,345.5,0.5,57,120.0
3573,F#2,345.5,0.5,57,120.0
3574,F3,346.0,1.125,104,120.0
3575,C2,346.0,0.5,64,120.0
3576,F#2,346.0,0.5,70,120.0
3577,C2,346.0,0.5,67,120.0
3578,F#2,346.0,0.5,67,120.0
3579,F#2,346.5,0.5,60,120.0
3580,F#2,346.5,0.5,60,120.0
3581,D2,347.0,0.5,84,120.0
3582,F#2,347.0,0.5,70,120.0
3583,F4,347.0,667/1000,80,120.0
3584,E-4,347.0,667/1000,80,120.0
3585,C4,347.0,667/1000,80,120.0
3586,G#4,347.0,667/1000,80,120.0
3587,D2,347.0,0.5,77,120.0
3588,F#2,347.0,0.5,77,120.0
3589,F3,347.5,0.375,83,120.0
3590,C2,347.5,0.5,64,120.0
3591,F#2,347.5,0.5,60,120.0
3592,C2,347.5,0.5,62,120.0
3593,F#2,347.5,0.5,62,120.0
3594,C#3,348.0,1.125,80,120.0
3595,C2,348.0,0.5,64,120.0
3596,F#2,348.0,0.5,70,120.0
3597,F4,348.0,249/125,70,120.0
3598,E-4,348.0,249/125,70,120.0
3599,B3,348.0,249/125,70,120.0
3600,G#4,348.0,249/125,70,120.0
3601,C2,348.0,0.5,67,120.0
3602,F#2,348.0,0.5,67,120.0
3603,F#2,348.5,0.5,60,120.0
3604,F#2,348.5,0.5,60,120.0
3605,D2,349.0,0.5,79,120.0
3606,F#2,349.0,0.5,70,120.0
3607,D2,349.0,0.5,74,120.0
3608,F#2,349.0,0.5,74,120.0
3609,C#3,349.5,0.375,81,120.0
3610,C2,349.5,0.5,54,120.0
3611,F#2,349.5,0.5,60,120.0
3612,C2,349.5,0.5,57,120.0
3613,F#2,349.5,0.5,57,120.0
3614,C#3,350.0,1.125,91,120.0
3615,C2,350.0,0.5,64,120.0
3616,F#2,350.0,0.5,70,120.0
3617,C2,350.0,0.5,67,120.0
3618,F#2,350.0,0.5,67,120.0
3619,C2,350.5,0.5,54,120.0
3620,F#2,350.5,0.5,60,120.0
3621,C2,350.5,0.5,57,120.0
3622,F#2,350.5,0.5,57,120.0
3623,D2,351.0,0.5,84,120.0
3624,F#2,351.0,0.5,70,120.0
3625,F4,351.0,667/1000,80,120.0
3626,E-4,351.0,667/1000,80,120.0
3627,B3,351.0,667/1000,80,120.0
3628,G#4,351.0,667/1000,80,120.0
3629,D2,351.0,0.5,77,120.0
3630,F#2,351.0,0.5,77,120.0
3631,C#3,351.5,0.375,79,120.0
3632,C2,351.5,0.5,64,120.0
3633,F#2,351.5,0.5,60,120.0
3634,C2,351.5,0.5,62,120.0
3635,F#2,351.5,0.5,62,120.0
3636,G3,352.0,1.125,93,120.0
3637,C2,352.0,0.5,64,120.0
3638,F#2,352.0,0.5,70,120.0
3639,F4,352.0,249/125,70,120.0
3640,D4,352.0,249/125,70,120.0
3641,B-3,352.0,249/125,70,120.0
3642,G4,352.0,249/125,70,120.0
3643,C2,352.0,0.5,67,120.0
3644,F#2,352.0,0.5,67,120.0
3645,F#2,352.5,0.5,60,120.0
3646,F#2,352.5,0.5,60,120.0
3647,D2,353.0,0.5,79,120.0
3648,F#2,353.0,0.5,70,120.0
3649,D2,353.0,0.5,74,120.0
3650,F#2,353.0,0.5,74,120.0
3651,G3,353.5,0.375,89,120.0
3652,C2,353.5,0.5,54,120.0
3653,F#2,353.5,0.5,60,120.0
3654,C2,353.5,0.5,57,120.0
3655,F#2,353.5,0.5,57,120.0
3656,G3,354.0,1.125,88,120.0
3657,C2,354.0,0.5,64,120.0
3658,F#2,354.0,0.5,70,120.0
3659,C2,354.0,0.5,67,120.0
3660,F#2,354.0,0.5,67,120.0
3661,F#2,354.5,0.5,60,120.0
3662,F#2,354.5,0.5,60,120.0
3663,D2,355.0,0.5,84,120.0
3664,F#2,355.0,0.5,70,120.0
3665,F4,355.0,667/1000,80,120.0
3666,D4,355.0,667/1000,80,120.0
3667,B-3,355.0,667/1000,80,120.0
3668,G4,355.0,667/1000,80,120.0
3669,D2,355.0,0.5,77,120.0
3670,F#2,355.0,0.5,77,120.0
3671,G3,355.5,0.375,91,120.0
3672,C2,355.5,0.5,64,120.0
3673,F#2,355.5,0.5,60,120.0
3674,C2,355.5,0.5,62,120.0
3675,F#2,355.5,0.5,62,120.0
3676,C3,356.0,1.125,78,120.0
3677,C2,356.0,0.5,64,120.0
3678,F#2,356.0,0.5,70,120.0
3679,E4,356.0,249/125,70,120.0
3680,C4,356.0,249/125,70,120.0
3681,B-3,356.0,249/125,70,120.0
3682,G#4,356.0,249/125,70,120.0
3683,C2,356.0,0.5,67,120.0
3684,F#2,356.0,0.5,67,120.0
3685,F#2,356.5,0.5,60,120.0
3686,F#2,356.5,0.5,60,120.0
3687,D2,357.0,0.5,79,120.0
3688,F#2,357.0,0.5,70,120.0
3689,D2,357.0,0.5,74,120.0
3690,F#2,357.0,0.5,74,120.0
3691,C3,357.5,0.375,93,120.0
3692,C2,357.5,0.5,54,120.0
3693,F#2,357.5,0.5,60,120.0
3694,C2,357.5,0.5,57,120.0
3695,F#2,357.5,0.5,57,120.0
3696,C3,358.0,1.125,98,120.0
3697,C2,358.0,0.5,64,120.0
3698,F#2,358.0,0.5,70,120.0
3699,C2,358.0,0.5,67,120.0
3700,F#2,358.0,0.5,67,120.0
3701,D2,358.5,167/1000,50,120.0
3702,F#2,358.5,167/1000,60,120.0
3703,E4,358.5,667/1000,70,120.0
3704,C4,358.5,667/1000,70,120.0
3705,B-3,358.5,667/1000,70,120.0
3706,G#4,358.5,667/1000,70,120.0
3707,D2,358.5,167/1000,55,120.0
3708,F#2,358.5,167/1000,55,120.0
3709,D2,358.667,167/1000,55,120.0
3710,D2,358.667,167/1000,55,120.0
3711,D2,358.833,167/1000,60,120.0
3712,D2,358.833,167/1000,60,120.0
3713,D2,359.0,0.5,84,120.0
3714,F#2,359.0,0.5,70,120.0
3715,D2,359.0,0.5,77,120.0
3716,F#2,359.0,0.5,77,120.0
3717,F3,359.5,0.25,70,120.0
3718,C3,359.5,0.375,76,120.0
3719,C2,359.5,0.5,64,120.0
3720,D2,359.5,0.5,74,120.0
3721,F#2,359.5,0.5,60,120.0
3722,D2,359.5,0.5,66,120.0
3723,C2,359.5,0.5,66,120.0
3724,F#2,359.5,0.5,66,120.0
3725,F3,360.0,1.125,92,120.0
3726,C2,360.0,0.5,64,120.0
3727,C#3,360.0,0.5,70,120.0
3728,F4,360.0,249/125,70,120.0
3729,E-4,360.0,249/125,70,120.0
3730,C4,360.0,249/125,70,120.0
3731,G#4,360.0,249/125,70,120.0
3732,C2,360.0,0.5,67,120.0
3733,C#3,360.0,0.5,67,120.0
3734,F#2,360.5,0.5,60,120.0
3735,F#2,360.5,0.5,60,120.0
3736,D2,361.0,0.5,79,120.0
3737,F#2,361.0,0.5,70,120.0
3738,D2,361.0,0.5,74,120.0
3739,F#2,361.0,0.5,74,120.0
3740,F3,361.5,0.375,92,120.0
3741,C2,361.5,0.5,54,120.0
3742,F#2,361.5,0.5,60,120.0
3743,C2,361.5,0.5,57,120.0
3744,F#2,361.5,0.5,57,120.0
3745,F3,362.0,1.125,85,120.0
3746,C2,362.0,0.5,64,120.0
3747,F#2,362.0,0.5,70,120.0
3748,C2,362.0,0.5,67,120.0
3749,F#2,362.0,0.5,67,120.0
3750,F#2,362.5,0.5,60,120.0
3751,F#2,362.5,0.5,60,120.0
3752,F4,362.5,667/1000,70,120.0
3753,E-4,362.5,667/1000,70,120.0
3754,C4,362.5,667/1000,70,120.0
3755,G#4,362.5,667/1000,70,120.0
3756,D2,363.0,0.5,84,120.0
3757,F#2,363.0,0.5,70,120.0
3758,D2,363.0,0.5,77,120.0
3759,F#2,363.0,0.5,77,120.0
3760,F3,363.5,0.25,70,120.0
3761,F3,363.5,0.375,86,120.0
3762,C2,363.5,0.5,64,120.0
3763,F#2,363.5,0.5,60,120.0
3764,C2,363.5,0.5,62,120.0
3765,F#2,363.5,0.5,62,120.0
3766,F3,364.0,1.125,92,120.0
3767,C2,364.0,0.5,64,120.0
3768,F#2,364.0,0.5,70,120.0
3769,F4,364.0,0.75,70,120.0
3770,E4,364.0,0.75,70,120.0
3771,C4,364.0,0.75,70,120.0
3772,G#4,364.0,0.75,70,120.0
3773,C2,364.0,0.5,67,120.0
3774,F#2,364.0,0.5,67,120.0
3775,F#2,364.5,0.5,60,120.0
3776,F#2,364.5,0.5,60,120.0
3777,D2,365.0,0.5,79,120.0
3778,F#2,365.0,0.5,70,120.0
3779,D2,365.0,0.5,74,120.0
3780,F#2,365.0,0.5,74,120.0
3781,F3,365.5,0.375,90,120.0
3782,C2,365.5,0.5,54,120.0
3783,F#2,365.5,0.5,60,120.0
3784,C2,365.5,0.5,57,120.0
3785,F#2,365.5,0.5,57,120.0
3786,F3,366.0,1.125,100,120.0
3787,C2,366.0,0.5,64,120.0
3788,F#2,366.0,0.5,70,120.0
3789,C2,366.0,0.5,67,120.0
3790,F#2,366.0,0.5,67,120.0
3791,C2,366.5,0.5,54,120.0
3792,F#2,366.5,0.5,60,120.0
3793,C2,366.5,0.5,57,120.0
3794,F#2,366.5,0.5,57,120.0
3795,D2,367.0,0.5,84,120.0
3796,F#2,367.0,0.5,70,120.0
3797,D2,367.0,0.5,77,120.0
3798,F#2,367.0,0.5,77,120.0
3799,F3,367.5,0.375,93,120.0
3800,C2,367.5,0.5,64,120.0
3801,F#2,367.5,0.5,60,120.0
3802,C2,367.5,0.5,62,120.0
3803,F#2,367.5,0.5,62,120.0
3804,F3,368.0,1.125,84,120.0
3805,C2,368.0,0.5,64,120.0
3806,F#2,368.0,0.5,70,120.0
3807,F4,368.0,249/125,70,120.0
3808,E-4,368.0,249/125,70,120.0
3809,C4,368.0,249/125,70,120.0
3810,G#4,368.0,249/125,70,120.0
3811,C2,368.0,0.5,67,120.0
3812,F#2,368.0,0.5,67,120.0
3813,F#2,368.5,0.5,60,120.0
3814,F#2,368.5,0.5,60,120.0
3815,D2,369.0,0.5,79,120.0
3816,F#2,369.0,0.5,70,120.0
3817,D2,369.0,0.5,74,120.0
3818,F#2,369.0,0.5,74,120.0
3819,F3,369.5,0.375,86,120.0
3820,C2,369.5,0.5,54,120.0
3821,F#2,369.5,0.5,60,120.0
3822,C2,369.5,0.5,57,120.0
3823,F#2,369.5,0.5,57,120.0
3824,F3,370.0,0.25,65,120.0
3825,F3,370.0,1.125,94,120.0
3826,C2,370.0,0.5,64,120.0
3827,F#2,370.0,0.5,70,120.0
3828,C2,370.0,0.5,67,120.0
3829,F#2,370.0,0.5,67,120.0
3830,F#2,370.5,0.5,60,120.0
3831,F#2,370.5,0.5,60,120.0
3832,F4,370.5,667/1000,70,120.0
3833,E-4,370.5,667/1000,70,120.0
3834,C4,370.5,667/1000,70,120.0
3835,G#4,370.5,667/1000,70,120.0
3836,D2,371.0,0.5,84,120.0
3837,F#2,371.0,0.5,70,120.0
3838,D2,371.0,0.5,77,120.0
3839,F#2,371.0,0.5,77,120.0
3840,F3,371.5,0.375,94,120.0
3841,C2,371.5,0.5,64,120.0
3842,F#2,371.5,0.5,60,120.0
3843,C2,371.5,0.5,62,120.0
3844,F#2,371.5,0.5,62,120.0
3845,B-2,372.0,1.125,76,120.0
3846,C2,372.0,0.5,64,120.0
3847,F#2,372.0,0.5,70,120.0
3848,G#4,372.0,249/125,70,120.0
3849,F4,372.0,249/125,70,120.0
3850,D4,372.0,249/125,70,120.0
3851,C5,372.0,249/125,70,120.0
3852,C2,372.0,0.5,67,120.0
3853,F#2,372.0,0.5,67,120.0
3854,F#2,372.5,0.5,60,120.0
3855,F#2,372.5,0.5,60,120.0
3856,D2,373.0,0.5,79,120.0
3857,F#2,373.0,0.5,70,120.0
3858,D2,373.0,0.5,74,120.0
3859,F#2,373.0,0.5,74,120.0
3860,B-2,373.5,0.375,81,120.0
3861,C2,373.5,0.5,54,120.0
3862,F#2,373.5,0.5,60,120.0
3863,C2,373.5,0.5,57,120.0
3864,F#2,373.5,0.5,57,120.0
3865,B-2,374.0,1.125,92,120.0
3866,C2,374.0,0.5,64,120.0
3867,F#2,374.0,0.5,70,120.0
3868,C2,374.0,0.5,67,120.0
3869,F#2,374.0,0.5,67,120.0
3870,C2,374.5,0.5,54,120.0
3871,F2,374.5,0.5,70,120.0
3872,F#2,374.5,0.5,60,120.0
3873,C2,374.5,0.5,61,120.0
3874,F2,374.5,0.5,61,120.0
3875,F#2,374.5,0.5,61,120.0
3876,D2,375.0,0.5,84,120.0
3877,F#2,375.0,0.5,70,120.0
3878,G#4,375.0,667/1000,80,120.0
3879,F4,375.0,667/1000,80,120.0
3880,D4,375.0,667/1000,80,120.0
3881,C5,375.0,667/1000,80,120.0
3882,D2,375.0,0.5,77,120.0
3883,F#2,375.0,0.5,77,120.0
3884,B-2,375.5,0.375,75,120.0
3885,C2,375.5,0.5,64,120.0
3886,F#2,375.5,0.5,60,120.0
3887,C2,375.5,0.5,62,120.0
3888,F#2,375.5,0.5,62,120.0
3889,C#3,376.0,1.125,76,120.0
3890,C2,376.0,0.5,64,120.0
3891,F#2,376.0,0.5,70,120.0
3892,C2,376.0,0.5,67,120.0
3893,F#2,376.0,0.5,67,120.0
3894,F#2,376.5,0.5,60,120.0
3895,F#2,376.5,0.5,60,120.0
3896,F4,376.5,667/1000,70,120.0
3897,E-4,376.5,667/1000,70,120.0
3898,B3,376.5,667/1000,70,120.0
3899,G#4,376.5,667/1000,70,120.0
3900,D2,377.0,0.5,79,120.0
3901,F#2,377.0,0.5,70,120.0
3902,D2,377.0,0.5,74,120.0
3903,F#2,377.0,0.5,74,120.0
3904,C#3,377.5,0.25,65,120.0
3905,C#3,377.5,0.375,80,120.0
3906,C2,377.5,0.5,54,120.0
3907,F#2,377.5,0.5,60,120.0
3908,C2,377.5,0.5,57,120.0
3909,F#2,377.5,0.5,57,120.0
3910,C#3,378.0,1.125,104,120.0
3911,C2,378.0,0.5,64,120.0
3912,F#2,378.0,0.5,70,120.0
3913,F4,378.0,1.75,70,120.0
3914,E-4,378.0,1.75,70,120.0
3915,B3,378.0,1.75,70,120.0
3916,G#4,378.0,1.75,70,120.0
3917,C2,378.0,0.5,67,120.0
3918,F#2,378.0,0.5,67,120.0
3919,F#2,378.5,0.5,60,120.0
3920,F#2,378.5,0.5,60,120.0
3921,D2,379.0,0.5,84,120.0
3922,F#2,379.0,0.5,70,120.0
3923,D2,379.0,0.5,77,120.0
3924,F#2,379.0,0.5,77,120.0
3925,C#3,379.5,0.375,94,120.0
3926,C2,379.5,0.5,64,120.0
3927,F#2,379.5,0.5,60,120.0
3928,C2,379.5,0.5,62,120.0
3929,F#2,379.5,0.5,62,120.0
3930,C3,380.0,0.25,72,120.0
3931,C3,380.0,1.125,88,120.0
3932,C2,380.0,0.5,64,120.0
3933,F#2,380.0,0.5,70,120.0
3934,C2,380.0,0.5,67,120.0
3935,F#2,380.0,0.5,67,120.0
3936,F#2,380.5,0.5,60,120.0
3937,F#2,380.5,0.5,60,120.0
3938,E4,380.5,667/1000,70,120.0
3939,C4,380.5,667/1000,70,120.0
3940,B-3,380.5,667/1000,70,120.0
3941,G#4,380.5,667/1000,70,120.0
3942,D2,381.0,0.5,79,120.0
3943,F#2,381.0,0.5,70,120.0
3944,D2,381.0,0.5,74,120.0
3945,F#2,381.0,0.5,74,120.0
3946,C3,381.5,0.375,81,120.0
3947,C2,381.5,0.5,54,120.0
3948,F#2,381.5,0.5,60,120.0
3949,C2,381.5,0.5,57,120.0
3950,F#2,381.5,0.5,57,120.0
3951,C3,382.0,1.125,104,120.0
3952,C2,382.0,0.5,64,120.0
3953,F#2,382.0,0.5,70,120.0
3954,E4,382.0,1.75,70,120.0
3955,C4,382.0,1.75,70,120.0
3956,B-3,382.0,1.75,70,120.0
3957,G#4,382.0,1.75,70,120.0
3958,C2,382.0,0.5,67,120.0
3959,F#2,382.0,0.5,67,120.0
3960,C2,382.5,0.5,54,120.0
3961,F#2,382.5,0.5,60,120.0
3962,C2,382.5,0.5,57,120.0
3963,F#2,382.5,0.5,57,120.0
3964,D2,383.0,0.5,84,120.0
3965,F#2,383.0,0.5,70,120.0
3966,D2,383.0,0.5,77,120.0
3967,F#2,383.0,0.5,77,120.0
3968,C3,383.5,0.375,79,120.0
3969,C2,383.5,0.5,64,120.0
3970,F#2,383.5,0.5,60,120.0
3971,C2,383.5,0.5,62,120.0
3972,F#2,383.5,0.5,62,120.0
3973,F3,384.0,0.25,71,120.0
3974,F3,384.0,1.125,80,120.0
3975,C2,384.0,0.5,64,120.0
3976,F#2,384.0,0.5,70,120.0
3977,C2,384.0,0.5,67,120.0
3978,F#2,384.0,0.5,67,120.0
3979,F#2,384.5,0.5,60,120.0
3980,F#2,384.5,0.5,60,120.0
3981,F4,384.5,667/1000,70,120.0
3982,E-4,384.5,667/1000,70,120.0
3983,C4,384.5,667/1000,70,120.0
3984,G#4,384.5,667/1000,70,120.0
3985,D2,385.0,0.5,79,120.0
3986,F#2,385.0,0.5,70,120.0
3987,D2,385.0,0.5,74,120.0
3988,F#2,385.0,0.5,74,120.0
3989,F3,385.5,0.375,86,120.0
3990,C2,385.5,0.5,54,120.0
3991,F#2,385.5,0.5,60,120.0
3992,C2,385.5,0.5,57,120.0
3993,F#2,385.5,0.5,57,120.0
3994,F3,386.0,1.125,97,120.0
3995,C2,386.0,0.5,64,120.0
3996,F#2,386.0,0.5,70,120.0
3997,F4,386.0,1.75,70,120.0
3998,E-4,386.0,1.75,70,120.0
3999,C4,386.0,1.75,70,120.0
4000,G#4,386.0,1.75,70,120.0
4001,C2,386.0,0.5,67,120.0
4002,F#2,386.0,0.5,67,120.0
4003,F#2,386.5,0.5,60,120.0
4004,F#2,386.5,0.5,60,120.0
4005,D2,387.0,0.5,84,120.0
4006,F#2,387.0,0.5,70,120.0
4007,D2,387.0,0.5,77,120.0
4008,F#2,387.0,0.5,77,120.0
4009,F3,387.5,0.375,87,120.0
4010,C2,387.5,0.5,64,120.0
4011,F#2,387.5,0.5,60,120.0
4012,C2,387.5,0.5,62,120.0
4013,F#2,387.5,0.5,62,120.0
4014,F3,388.0,1.125,82,120.0
4015,C2,388.0,0.5,64,120.0
4016,F#2,388.0,0.5,70,120.0
4017,C2,388.0,0.5,67,120.0
4018,F#2,388.0,0.5,67,120.0
4019,F#2,388.5,0.5,60,120.0
4020,F#2,388.5,0.5,60,120.0
4021,F4,388.5,667/1000,70,120.0
4022,E-4,388.5,667/1000,70,120.0
4023,C4,388.5,667/1000,70,120.0
4024,G#4,388.5,667/1000,70,120.0
4025,D2,389.0,0.5,79,120.0
4026,F#2,389.0,0.5,70,120.0
4027,D2,389.0,0.5,74,120.0
4028,F#2,389.0,0.5,74,120.0
4029,F3,389.5,0.25,74,120.0
4030,F3,389.5,0.375,91,120.0
4031,C2,389.5,0.5,54,120.0
4032,F#2,389.5,0.5,60,120.0
4033,C2,389.5,0.5,57,120.0
4034,F#2,389.5,0.5,57,120.0
4035,F3,390.0,0.25,69,120.0
4036,F3,390.0,1.125,92,120.0
4037,C2,390.0,0.25,64,120.0
4038,D2,390.0,0.25,60,120.0
4039,F#2,390.0,0.25,70,120.0
4040,D2,390.0,0.25,65,120.0
4041,C2,390.0,0.25,65,120.0
4042,F#2,390.0,0.25,65,120.0
4043,D2,390.25,0.25,65,120.0
4044,D2,390.25,0.25,65,120.0
4045,D2,390.5,0.25,65,120.0
4046,F#2,390.5,0.25,60,120.0
4047,F4,390.5,667/1000,70,120.0
4048,E-4,390.5,667/1000,70,120.0
4049,C4,390.5,667/1000,70,120.0
4050,G#4,390.5,667/1000,70,120.0
4051,D2,390.5,0.25,62,120.0
4052,F#2,390.5,0.25,62,120.0
4053,D2,390.75,0.25,70,120.0
4054,D2,390.75,0.25,70,120.0
4055,F#2,391.0,0.25,70,120.0
4056,A2,391.0,0.25,80,120.0
4057,A2,391.0,0.25,75,120.0
4058,F#2,391.0,0.25,75,120.0
4059,A2,391.25,0.25,70,120.0
4060,A2,391.25,0.25,70,120.0
4061,F3,391.5,0.375,86,120.0
4062,C2,391.5,0.25,64,120.0
4063,A2,391.5,0.25,70,120.0
4064,B-2,391.5,0.25,60,120.0
4065,A2,391.5,0.25,65,120.0
4066,C2,391.5,0.25,65,120.0
4067,B-2,391.5,0.25,65,120.0
4068,A2,391.75,0.25,70,120.0
4069,A2,391.75,0.25,70,120.0
4070,F3,392.0,1.125,93,120.0
4071,C2,392.0,0.5,64,120.0
4072,C#3,392.0,0.5,70,120.0
4073,F4,392.0,0.75,70,120.0
4074,E-4,392.0,0.75,70,120.0
4075,C4,392.0,0.75,70,120.0
4076,G#4,392.0,0.75,70,120.0
4077,C2,392.0,0.5,67,120.0
4078,C#3,392.0,0.5,67,120.0
4079,F#2,392.5,0.5,60,120.0
4080,F#2,392.5,0.5,60,120.0
4081,D2,393.0,0.5,79,120.0
4082,F#2,393.0,0.5,70,120.0
4083,D2,393.0,0.5,74,120.0
4084,F#2,393.0,0.5,74,120.0
4085,F3,393.5,0.375,80,120.0
4086,C2,393.5,0.5,54,120.0
4087,F#2,393.5,0.5,60,120.0
4088,C2,393.5,0.5,57,120.0
4089,F#2,393.5,0.5,57,120.0
4090,F3,394.0,1.125,91,120.0
4091,C2,394.0,0.5,64,120.0
4092,F#2,394.0,0.5,70,120.0
4093,C2,394.0,0.5,67,120.0
4094,F#2,394.0,0.5,67,120.0
4095,F#2,394.5,0.5,60,120.0
4096,F#2,394.5,0.5,60,120.0
4097,D2,395.0,0.5,84,120.0
4098,F#2,395.0,0.5,70,120.0
4099,D2,395.0,0.5,77,120.0
4100,F#2,395.0,0.5,77,120.0
4101,F3,395.5,0.375,75,120.0
4102,C2,395.5,0.5,64,120.0
4103,F#2,395.5,0.5,60,120.0
4104,C2,395.5,0.5,62,120.0
4105,F#2,395.5,0.5,62,120.0
4106,F3,396.0,0.25,66,120.0
4107,F3,396.0,1.125,80,120.0
4108,C2,396.0,0.5,64,120.0
4109,F#2,396.0,0.5,70,120.0
4110,C2,396.0,0.5,67,120.0
4111,F#2,396.0,0.5,67,120.0
4112,F#2,396.5,0.5,60,120.0
4113,F#2,396.5,0.5,60,120.0
4114,F4,396.5,667/1000,70,120.0
4115,E4,396.5,667/1000,70,120.0
4116,C4,396.5,667/1000,70,120.0
4117,G#4,396.5,667/1000,70,120.0
4118,D2,397.0,0.5,79,120.0
4119,F#2,397.0,0.5,70,120.0
