,note_name,start_time,duration,velocity,tempo
3360,E4,291.5,333/1000,28,118.0
3361,C#4,291.5,333/1000,28,118.0
3362,A3,291.562,333/1000,28,118.0
3363,E3,291.562,333/1000,28,118.0
3364,A2,291.625,333/1000,28,118.0
3365,D2,292.0,223/200,106,118.0
3366,C#2,292.0,0.062,106,118.0
3367,B1,292.0,167/1000,72,118.0
3368,D3,292.0,1333/1000,47,118.0
3369,A3,292.0,1333/1000,47,118.0
3370,D4,292.0,1333/1000,47,118.0
3371,F#4,292.0,1333/1000,47,118.0
3372,A4,292.0,1333/1000,47,118.0
3373,G#2,292.021,99/500,59,118.0
3374,F#2,292.021,99/500,59,118.0
3375,F#2,292.51,0.188,59,118.0
3376,D2,293.0,27/200,72,118.0
3377,G#2,293.021,0.219,53,118.0
3378,F#2,293.021,0.219,53,118.0
3379,D2,293.5,1521/1000,106,118.0
3380,B1,293.5,167/1000,72,118.0
3381,A4,293.5,667/1000,36,118.0
3382,F#4,293.5,667/1000,36,118.0
3383,D4,293.5,667/1000,36,118.0
3384,A3,293.5,667/1000,36,118.0
3385,D3,293.5,667/1000,36,118.0
3386,F#2,293.542,167/1000,59,118.0
3387,G#2,294.021,0.188,59,118.0
3388,F#2,294.021,0.188,59,118.0
3389,A4,294.5,667/1000,36,118.0
3390,F#4,294.5,667/1000,36,118.0
3391,D4,294.5,667/1000,36,118.0
3392,A3,294.5,667/1000,36,118.0
3393,D3,294.5,667/1000,36,118.0
3394,F#2,294.552,0.125,59,118.0
3395,D2,295.0,27/200,72,118.0
3396,G#2,295.0,0.188,56,118.0
3397,F#2,295.0,0.188,56,118.0
3398,F#2,295.5,0.156,59,118.0
3399,A4,295.5,333/1000,28,118.0
3400,F#4,295.5,333/1000,28,118.0
3401,D4,295.562,333/1000,28,118.0
3402,A3,295.562,333/1000,28,118.0
3403,D3,295.625,333/1000,28,118.0
