,note_name,start_time,duration,velocity,tempo
2258,A3,152.867,633/1000,70,109.0
2259,E-4,152.992,517/1000,82,109.0
2260,G#3,153.0,99/125,55,109.0
2261,F#2,153.0,0.25,75,109.0
2262,D2,153.0,0.5,90,109.0
2263,E-4,153.117,4/5,88,109.0
2264,A4,153.242,77/250,106,109.0
2265,G1,153.25,0.25,80,109.0
2266,C2,153.5,0.125,85,109.0
2267,F#2,153.5,0.125,75,109.0
2268,D4,153.575,57/40,79,109.0
2269,E-4,153.617,4/5,88,109.0
2270,G1,153.75,0.25,80,109.0
2271,F#2,153.75,0.125,75,109.0
2272,E-4,153.992,517/1000,82,109.0
2273,G1,154.0,0.25,80,109.0
2274,C2,154.0,0.25,85,109.0
2275,B3,154.042,979/500,65,109.0
2276,F#2,154.25,0.125,75,109.0
2277,E-4,154.492,517/1000,82,109.0
2278,D4,154.575,57/40,79,109.0
2279,F#2,154.75,0.25,75,109.0
2280,B5,154.958,927/250,45,109.0
2281,D5,154.958,1771/500,39,109.0
2282,G5,154.958,927/250,52,109.0
2283,G4,154.958,474/125,68,109.0
2284,E3,154.958,474/125,68,109.0
2285,B4,154.958,474/125,68,109.0
2286,B3,154.958,474/125,68,109.0
2287,D4,154.958,474/125,68,109.0
2288,G#3,155.0,99/125,55,109.0
2289,F#2,155.0,0.25,75,109.0
2290,D2,155.0,0.5,90,109.0
2291,D4,155.075,37/40,79,109.0
2292,G3,155.317,617/1000,68,109.0
2293,F#2,155.5,0.125,75,109.0
2294,G4,155.708,267/1000,95,109.0
2295,F#2,155.75,0.125,75,109.0
2296,F#4,155.975,17/1000,60,109.0
2297,C2,156.0,0.75,80,109.0
2298,B3,156.0,1771/500,65,109.0
2299,D4,156.0,0.5,79,109.0
2300,C2,156.0,0.5,85,109.0
2301,C#4,156.067,27/40,76,109.0
2302,F#2,156.25,0.125,75,109.0
2303,G3,156.317,617/1000,68,109.0
2304,G4,156.708,267/1000,95,109.0
2305,C3,156.75,0.25,100,109.0
2306,F#2,156.75,0.25,75,109.0
2307,G3,156.817,617/1000,68,109.0
2308,C#4,156.85,0.625,87,109.0
2309,F#4,156.975,17/1000,60,109.0
2310,G#3,157.0,99/125,55,109.0
2311,F#2,157.0,0.25,75,109.0
2312,D2,157.0,0.5,90,109.0
2313,C#4,157.067,27/40,76,109.0
2314,G4,157.208,267/1000,95,109.0
2315,C2,157.25,0.25,80,109.0
2316,F#4,157.475,17/1000,60,109.0
2317,C2,157.5,0.125,85,109.0
2318,F#2,157.5,0.125,75,109.0
2319,C4,157.567,21/20,74,109.0
2320,C#4,157.567,27/40,76,109.0
2321,C2,157.75,0.25,80,109.0
2322,F#2,157.75,0.125,75,109.0
2323,C#4,157.85,0.625,87,109.0
2324,C2,158.0,0.75,80,109.0
2325,C2,158.0,0.25,85,109.0
2326,F#2,158.25,0.125,75,109.0
2327,C#4,158.35,0.625,87,109.0
2328,C4,158.567,21/20,74,109.0
2329,F#2,158.75,0.25,75,109.0
2330,B4,158.958,0.0,72,109.0
2331,B3,158.958,4.0,80,109.0
2332,F#4,158.958,4.0,80,109.0
2333,E4,158.958,4.0,80,109.0
2334,F#5,158.958,927/250,50,109.0
2335,E5,158.958,927/250,50,109.0
2336,B4,158.958,927/250,50,109.0
2337,B5,158.958,927/250,50,109.0
2338,A3,158.983,0.25,66,109.0
2339,G#3,159.0,99/125,55,109.0
2340,F#2,159.0,0.25,75,109.0
2341,D2,159.0,0.5,90,109.0
2342,C4,159.067,933/1000,74,109.0
2343,E-3,159.258,17/40,65,109.0
2344,F#2,159.5,0.125,75,109.0
2345,F#2,159.75,0.125,75,109.0
2346,B4,159.808,24/125,89,109.0
2347,A3,159.983,17/1000,66,109.0
2348,B1,160.0,0.75,80,109.0
2349,E5,160.0,2.0,65,109.0
2350,B4,160.0,27/250,89,109.0
2351,A3,160.0,233/1000,66,109.0
2352,C4,160.0,117/1000,74,109.0
2353,C2,160.0,0.5,85,109.0
2354,F#4,160.092,2833/1000,81,109.0
2355,F#2,160.25,0.125,75,109.0
2356,E-3,160.258,17/40,65,109.0
2357,A3,160.483,0.25,66,109.0
2358,F#2,160.75,0.25,75,109.0
2359,E-3,160.758,17/40,65,109.0
2360,B4,160.808,3/10,89,109.0
2361,G#3,161.0,99/125,55,109.0
2362,F#2,161.0,0.25,75,109.0
2363,D2,161.0,0.5,90,109.0
2364,F#4,161.092,2833/1000,81,109.0
2365,B1,161.25,0.25,80,109.0
2366,B4,161.308,3/10,89,109.0
2367,C2,161.5,0.125,85,109.0
2368,F#2,161.5,0.125,75,109.0
2369,F#4,161.592,301/125,81,109.0
2370,B1,161.75,0.25,80,109.0
2371,F#2,161.75,0.125,75,109.0
2372,B1,162.0,0.25,80,109.0
2373,E-5,162.0,2.0,65,109.0
2374,C2,162.0,0.25,85,109.0
2375,F#2,162.25,0.125,75,109.0
2376,F#2,162.75,0.25,75,109.0
2377,G#3,163.0,99/125,55,109.0
2378,F#2,163.0,0.25,75,109.0
2379,D2,163.0,0.5,90,109.0
2380,B3,163.325,483/1000,69,109.0
2381,F#2,163.5,0.125,75,109.0
2382,B4,163.592,73/250,103,109.0
2383,F#2,163.75,0.125,75,109.0
2384,E2,164.0,0.75,80,109.0
2385,F#4,164.0,17/40,81,109.0
2386,C2,164.0,0.5,85,109.0
2387,D4,164.042,2.0,65,109.0
2388,F4,164.083,29/40,82,109.0
2389,F#2,164.25,0.125,75,109.0
2390,B3,164.325,483/1000,69,109.0
2391,B4,164.592,73/250,103,109.0
2392,E3,164.75,0.25,100,109.0
2393,F#2,164.75,0.25,75,109.0
2394,B3,164.825,483/1000,69,109.0
2395,F4,164.917,633/1000,86,109.0
2396,G#3,165.0,99/125,55,109.0
2397,F#2,165.0,0.25,75,109.0
2398,D2,165.0,0.5,90,109.0
2399,F4,165.083,29/40,82,109.0
2400,B4,165.092,73/250,103,109.0
2401,A1,165.25,333/1000,80,109.0
2402,C2,165.5,0.125,85,109.0
2403,F#2,165.5,0.125,75,109.0
2404,F4,165.583,29/40,82,109.0
2405,E4,165.65,174/125,78,109.0
2406,A1,165.75,0.25,80,109.0
2407,F#2,165.75,0.125,75,109.0
2408,F4,165.917,633/1000,86,109.0
2409,A1,166.0,0.75,80,109.0
2410,C2,166.0,0.25,85,109.0
2411,C#4,166.083,1.875,65,109.0
2412,F#2,166.25,0.125,75,109.0
2413,F4,166.417,633/1000,86,109.0
2414,E4,166.65,27/20,78,109.0
2415,F#2,166.75,0.25,75,109.0
2416,B3,166.75,474/125,80,109.0
2417,F#4,166.75,474/125,80,109.0
2418,E4,166.75,474/125,80,109.0
2419,F#5,166.792,0.625,60,109.0
2420,E5,166.792,0.625,60,109.0
2421,B4,166.792,0.625,60,109.0
2422,B5,166.792,0.625,60,109.0
2423,G#3,167.0,99/125,55,109.0
2424,F#2,167.0,0.25,75,109.0
2425,D2,167.0,0.5,90,109.0
2426,E4,167.15,17/20,78,109.0
2427,A3,167.383,19/40,64,109.0
2428,F#2,167.5,0.125,75,109.0
2429,F#5,167.5,271/500,67,109.0
2430,B5,167.5,271/500,67,109.0
2431,B4,167.5,271/500,67,109.0
2432,E5,167.542,0.5,66,109.0
2433,B5,167.542,0.5,66,109.0
2434,A4,167.625,13/40,95,109.0
2435,F#2,167.75,0.125,75,109.0
2436,D2,168.0,0.75,80,109.0
2437,E4,168.0,21/500,78,109.0
2438,E4,168.0,271/500,78,109.0
2439,C2,168.0,0.5,85,109.0
2440,C4,168.042,1833/1000,65,109.0
2441,E-4,168.092,27/40,70,109.0
2442,F#2,168.25,0.125,75,109.0
2443,B4,168.292,583/1000,88,109.0
2444,E5,168.292,0.5,68,109.0
2445,F#5,168.292,0.5,68,109.0
2446,B5,168.292,0.5,68,109.0
2447,A3,168.383,19/40,64,109.0
2448,A4,168.625,13/40,95,109.0
2449,D3,168.75,0.25,100,109.0
2450,F#2,168.75,0.25,75,109.0
2451,E4,168.833,567/1000,92,109.0
2452,A3,168.883,19/40,64,109.0
2453,G#3,169.0,99/125,55,109.0
2454,F#2,169.0,0.25,75,109.0
2455,D2,169.0,0.5,90,109.0
2456,E-4,169.092,27/40,70,109.0
2457,A4,169.125,13/40,95,109.0
2458,G1,169.25,0.25,80,109.0
2459,E4,169.467,483/1000,94,109.0
2460,C2,169.5,0.125,85,109.0
2461,F#2,169.5,0.125,75,109.0
2462,E-4,169.592,27/40,70,109.0
2463,G1,169.75,0.25,80,109.0
2464,F#2,169.75,0.125,75,109.0
2465,E4,169.833,567/1000,92,109.0
2466,B3,169.958,1021/500,65,109.0
2467,G1,170.0,0.25,80,109.0
2468,D4,170.0,933/1000,58,109.0
2469,C2,170.0,0.25,85,109.0
2470,F#2,170.25,0.125,75,109.0
2471,E4,170.333,567/1000,92,109.0
2472,E4,170.467,483/1000,94,109.0
2473,F#2,170.75,0.25,75,109.0
2474,G4,170.75,3.75,58,109.0
2475,E4,170.75,3.75,58,109.0
2476,F#5,170.75,3.75,58,109.0
2477,D5,170.75,3.75,58,109.0
2478,B4,170.75,3.75,58,109.0
2479,E4,170.967,483/1000,94,109.0
2480,D4,171.0,933/1000,58,109.0
2481,G#3,171.0,99/125,55,109.0
2482,F#2,171.0,0.25,75,109.0
2483,D2,171.0,0.5,90,109.0
2484,G3,171.267,517/1000,70,109.0
2485,D4,171.5,0.5,58,109.0
2486,F#2,171.5,0.125,75,109.0
2487,G4,171.717,283/1000,88,109.0
2488,F#2,171.75,0.125,75,109.0
2489,C2,172.0,0.75,80,109.0
2490,B3,172.0,4.0,65,109.0
2491,G4,172.0,1/10,88,109.0
2492,D4,172.0,433/1000,58,109.0
2493,C2,172.0,0.5,85,109.0
2494,F#2,172.25,0.125,75,109.0
2495,G3,172.267,517/1000,70,109.0
2496,C#4,172.275,13/20,72,109.0
2497,G4,172.717,383/1000,88,109.0
2498,C3,172.75,0.25,100,109.0
2499,F#2,172.75,0.25,75,109.0
2500,G3,172.767,517/1000,70,109.0
2501,G#3,173.0,99/125,55,109.0
2502,F#2,173.0,0.25,75,109.0
2503,D2,173.0,0.5,90,109.0
2504,C#4,173.008,0.5,75,109.0
2505,G4,173.217,383/1000,88,109.0
2506,C2,173.25,0.25,80,109.0
2507,C#4,173.275,13/20,72,109.0
2508,C2,173.5,0.125,85,109.0
2509,F#2,173.5,0.125,75,109.0
2510,C4,173.592,1033/1000,71,109.0
2511,C2,173.75,0.25,80,109.0
2512,F#2,173.75,0.125,75,109.0
2513,C#4,173.775,13/20,72,109.0
2514,C2,174.0,0.75,80,109.0
2515,C2,174.0,0.25,85,109.0
2516,C#4,174.008,0.5,75,109.0
2517,F#2,174.25,0.125,75,109.0
2518,C#4,174.508,0.5,75,109.0
2519,C4,174.592,1033/1000,71,109.0
2520,A4,174.75,3917/1000,64,109.0
2521,E5,174.75,1833/1000,60,109.0
2522,F#2,174.75,0.25,75,109.0
2523,C5,174.75,474/125,67,109.0
2524,F4,174.75,474/125,67,109.0
2525,D4,174.75,474/125,67,109.0
2526,G#3,175.0,99/125,55,109.0
2527,F#2,175.0,0.25,75,109.0
2528,D2,175.0,0.5,90,109.0
2529,A3,175.05,3/10,65,109.0
2530,C4,175.092,227/250,71,109.0
2531,E-3,175.35,3/20,55,109.0
2532,G#3,175.35,3/20,55,109.0
2533,F#2,175.5,0.125,75,109.0
2534,E3,175.525,117/1000,54,109.0
2535,F3,175.642,23/250,53,109.0
2536,F#3,175.733,1/20,50,109.0
2537,F#2,175.75,0.125,75,109.0
2538,B-4,175.858,71/500,83,109.0
2539,B1,176.0,0.75,80,109.0
2540,B3,176.0,979/500,65,109.0
2541,B-4,176.0,133/1000,83,109.0
2542,C4,176.0,0.125,71,109.0
2543,C2,176.0,0.5,85,109.0
2544,A3,176.05,3/10,65,109.0
2545,F#4,176.133,1179/500,70,109.0
2546,B4,176.133,33/1000,69,109.0
2547,F#2,176.25,0.125,75,109.0
2548,E-3,176.35,3/20,55,109.0
2549,G#3,176.35,3/20,55,109.0
2550,E3,176.525,117/1000,54,109.0
2551,A3,176.55,3/10,65,109.0
2552,F3,176.642,23/250,53,109.0
2553,E5,176.708,151/125,52,109.0
2554,F#3,176.733,1/20,50,109.0
2555,F#2,176.75,0.25,75,109.0
2556,E-3,176.85,3/20,55,109.0
2557,G#3,176.85,3/20,55,109.0
2558,B-4,176.858,11/40,83,109.0
2559,G#3,177.0,99/125,55,109.0
2560,F#2,177.0,0.25,75,109.0
2561,D2,177.0,0.5,90,109.0
2562,E3,177.025,117/1000,54,109.0
2563,F#4,177.133,1179/500,70,109.0
2564,B4,177.133,33/1000,69,109.0
2565,F3,177.142,23/250,53,109.0
2566,F#3,177.233,1/20,50,109.0
2567,B1,177.25,0.25,80,109.0
2568,B-4,177.358,11/40,83,109.0
2569,C2,177.5,0.125,85,109.0
2570,F#2,177.5,0.125,75,109.0
2571,F#4,177.633,1179/500,70,109.0
2572,B4,177.633,33/1000,69,109.0
2573,B1,177.75,0.25,80,109.0
2574,F#2,177.75,0.125,75,109.0
2575,D5,177.792,0.75,56,109.0
2576,B1,178.0,0.25,80,109.0
2577,C2,178.0,0.25,85,109.0
2578,F#2,178.25,0.125,75,109.0
2579,A2,178.5,0.5,80,109.0
2580,F#2,178.75,0.25,75,109.0
2581,C4,178.792,3583/1000,49,109.0
2582,B4,178.792,3583/1000,49,109.0
2583,E5,178.792,3583/1000,49,109.0
2584,E4,178.792,3583/1000,49,109.0
2585,G4,178.792,3583/1000,49,109.0
2586,G#3,179.0,99/125,55,109.0
2587,F#2,179.0,0.25,75,109.0
2588,D2,179.0,0.25,90,109.0
2589,D2,179.25,0.25,90,109.0
2590,F#2,179.5,0.125,75,109.0
2591,F#2,179.75,0.125,75,109.0
2592,B1,180.0,0.5,80,109.0
2593,B3,180.0,2.0,65,109.0
2594,C2,180.0,0.75,85,109.0
2595,D2,180.0,0.5,90,109.0
2596,B-4,180.033,717/1000,60,109.0
2597,B-3,180.033,717/1000,60,109.0
2598,F#2,180.25,0.125,75,109.0
2599,F#2,180.5,0.125,75,109.0
2600,B1,180.75,0.25,80,109.0
2601,C2,180.75,0.75,85,109.0
2602,B-2,180.75,0.25,75,109.0
2603,D2,180.75,0.25,90,109.0
2604,A3,180.825,329/500,60,109.0
2605,A4,180.825,329/500,60,109.0
2606,G#3,181.0,99/125,55,109.0
2607,F#2,181.0,0.25,75,109.0
2608,B-4,181.033,717/1000,60,109.0
2609,B-3,181.033,717/1000,60,109.0
2610,B1,181.5,0.25,80,109.0
2611,C2,181.5,0.75,85,109.0
2612,D2,181.5,0.25,90,109.0
2613,B-4,181.533,717/1000,60,109.0
2614,B-3,181.533,717/1000,60,109.0
2615,B-3,181.567,1883/1000,60,109.0
2616,B-4,181.567,1883/1000,60,109.0
2617,A3,181.825,329/500,60,109.0
2618,A4,181.825,329/500,60,109.0
2619,A3,182.325,329/500,60,109.0
2620,A4,182.325,329/500,60,109.0
2621,B-3,182.567,1433/1000,60,109.0
2622,B-4,182.567,1433/1000,60,109.0
2623,A2,182.75,0.25,85,109.0
2624,B4,182.833,3333/1000,56,109.0
2625,B3,182.833,401/125,59,109.0
2626,F#4,182.833,401/125,59,109.0
2627,E4,182.833,401/125,59,109.0
2628,G#3,183.0,99/125,55,109.0
2629,A2,183.0,0.25,85,109.0
2630,B-3,183.067,933/1000,60,109.0
2631,B-4,183.067,933/1000,60,109.0
2632,F2,183.5,0.25,80,109.0
2633,A5,184.0,0.25,50,109.0
2634,C2,184.0,0.5,85,109.0
2635,F#2,184.0,0.5,75,109.0
2636,B-3,184.0,9/20,60,109.0
2637,B-4,184.0,9/20,60,109.0
2638,B-3,184.0,19/20,60,109.0
2639,B-4,184.0,19/20,60,109.0
2640,F4,184.033,29/40,90,109.0
2641,E1,184.042,0.5,80,109.0
2642,A5,184.25,0.25,50,109.0
2643,F#2,184.5,0.5,75,109.0
2644,A5,184.75,0.25,50,109.0
2645,G4,184.817,233/1000,99,109.0
2646,G#3,185.0,99/125,55,109.0
2647,A5,185.0,0.25,50,109.0
2648,F#2,185.0,0.5,75,109.0
2649,D2,185.0,0.5,90,109.0
2650,F4,185.033,29/40,90,109.0
2651,E4,185.1,171/500,58,109.0
2652,E1,185.25,0.25,80,109.0
2653,B1,185.5,0.5,80,109.0
2654,A5,185.5,0.25,50,109.0
2655,C2,185.5,0.5,85,109.0
2656,F#2,185.5,0.5,75,109.0
2657,D4,185.533,0.25,75,109.0
2658,F4,185.533,29/40,90,109.0
2659,A5,185.75,0.25,50,109.0
2660,G4,185.817,233/1000,99,109.0
2661,A5,186.0,0.25,50,109.0
2662,C2,186.0,0.5,85,109.0
2663,F#2,186.0,0.5,75,109.0
2664,F4,186.017,417/1000,90,109.0
2665,A1,186.083,0.375,80,109.0
2666,E4,186.1,171/500,58,109.0
2667,A5,186.25,0.25,50,109.0
2668,G4,186.317,233/1000,99,109.0
2669,F#2,186.5,0.5,75,109.0
2670,D4,186.533,0.25,75,109.0
2671,E4,186.6,171/500,58,109.0
2672,E4,186.75,1.25,85,109.0
2673,A5,186.75,0.25,50,109.0
2674,B4,186.833,3667/1000,48,109.0
2675,F#5,186.833,3667/1000,48,109.0
2676,G4,186.833,3667/1000,48,109.0
2677,E4,186.833,3667/1000,48,109.0
2678,D5,186.875,3667/1000,58,109.0
2679,E4,186.875,3667/1000,58,109.0
2680,G#3,187.0,99/125,55,109.0
2681,A5,187.0,0.25,50,109.0
2682,F#2,187.0,0.5,75,109.0
2683,D2,187.0,0.5,90,109.0
2684,F4,187.017,417/1000,90,109.0
2685,D4,187.033,0.25,75,109.0
2686,D2,187.5,0.25,80,109.0
2687,A5,187.5,0.25,50,109.0
2688,F#2,187.5,0.25,75,109.0
2689,F4,187.517,417/1000,90,109.0
2690,E2,187.75,0.25,80,109.0
2691,E4,187.75,0.25,85,109.0
2692,A5,187.75,0.25,50,109.0
2693,F#2,187.75,0.25,75,109.0
2694,E1,187.958,21/500,80,109.0
2695,E1,188.0,26/125,80,109.0
2696,E4,188.0,83/1000,85,109.0
2697,E4,188.0,1083/1000,85,109.0
2698,A5,188.0,0.25,50,109.0
2699,C2,188.0,0.5,85,109.0
2700,F#2,188.0,0.5,75,109.0
2701,A3,188.058,1/5,63,109.0
2702,E1,188.25,0.25,80,109.0
2703,E4,188.25,1333/1000,85,109.0
2704,A5,188.25,0.25,50,109.0
2705,A3,188.308,233/1000,76,109.0
2706,F#2,188.5,0.5,75,109.0
2707,A5,188.75,0.25,50,109.0
2708,A3,188.792,233/1000,79,109.0
2709,E1,188.833,0.25,80,109.0
2710,G#3,189.0,99/125,55,109.0
2711,A5,189.0,0.25,50,109.0
2712,F#2,189.0,0.5,75,109.0
2713,D2,189.0,0.5,90,109.0
2714,A3,189.058,1/5,63,109.0
2715,D4,189.283,683/1000,86,109.0
2716,A3,189.308,233/1000,76,109.0
2717,E1,189.333,0.25,80,109.0
2718,A5,189.5,0.25,50,109.0
2719,C2,189.5,0.5,85,109.0
2720,F#2,189.5,0.5,75,109.0
2721,B1,189.542,271/500,80,109.0
2722,A3,189.558,1/5,63,109.0
2723,A5,189.75,0.25,50,109.0
2724,A3,189.792,233/1000,79,109.0
2725,A3,189.808,233/1000,76,109.0
2726,A5,190.0,0.25,50,109.0
2727,C2,190.0,0.5,85,109.0
2728,F#2,190.0,0.5,75,109.0
2729,A1,190.042,979/500,80,109.0
2730,B3,190.058,0.875,66,109.0
2731,A5,190.25,0.25,50,109.0
2732,D4,190.283,683/1000,86,109.0
2733,A3,190.292,233/1000,79,109.0
2734,F5,190.5,0.25,65,109.0
2735,F#2,190.5,0.5,75,109.0
2736,F5,190.75,0.25,65,109.0
2737,A5,190.75,0.25,50,109.0
2738,D4,190.783,683/1000,86,109.0
2739,E5,190.792,1.875,56,109.0
2740,A4,190.792,474/125,42,109.0
2741,D4,190.792,474/125,42,109.0
2742,C5,190.792,474/125,42,109.0
2743,F4,190.792,474/125,46,109.0
2744,D4,190.792,474/125,46,109.0
2745,C5,190.792,474/125,46,109.0
2746,D5,190.833,83/1000,35,109.0
2747,A3,190.983,11/20,79,109.0
2748,G#3,191.0,99/125,55,109.0
2749,A5,191.0,0.25,50,109.0
2750,F#2,191.0,0.5,75,109.0
2751,D2,191.0,0.5,90,109.0
2752,B3,191.058,0.875,66,109.0
2753,B3,191.25,167/1000,68,109.0
2754,D4,191.5,217/1000,61,109.0
2755,A5,191.5,0.25,50,109.0
2756,F#2,191.5,0.25,75,109.0
2757,B3,191.558,221/500,66,109.0
2758,E4,191.75,0.25,81,109.0
2759,A5,191.75,0.25,50,109.0
2760,F#2,191.75,0.25,75,109.0
2761,A3,191.983,17/1000,79,109.0
2762,A1,192.0,21/500,80,109.0
2763,A3,192.0,533/1000,79,109.0
2764,B3,192.0,433/1000,66,109.0
2765,A5,192.0,0.25,50,109.0
2766,C2,192.0,0.5,85,109.0
2767,F#2,192.0,0.5,75,109.0
2768,E1,192.042,0.5,80,109.0
2769,F4,192.133,329/500,82,109.0
2770,B3,192.25,167/1000,68,109.0
2771,A5,192.25,0.25,50,109.0
2772,A3,192.483,11/20,79,109.0
2773,D4,192.5,217/1000,61,109.0
2774,F#2,192.5,0.5,75,109.0
2775,E4,192.75,0.25,81,109.0
2776,B3,192.75,167/1000,68,109.0
2777,A5,192.75,0.25,50,109.0
2778,E5,192.792,1.125,48,109.0
2779,G4,192.842,321/500,85,109.0
2780,D4,193.0,217/1000,61,109.0
2781,G#3,193.0,99/125,55,109.0
2782,A5,193.0,0.25,50,109.0
2783,F#2,193.0,0.5,75,109.0
2784,D2,193.0,0.5,90,109.0
2785,F4,193.133,329/500,82,109.0
2786,E1,193.25,0.25,80,109.0
2787,E4,193.25,0.25,81,109.0
2788,B1,193.5,0.5,80,109.0
2789,A5,193.5,0.25,50,109.0
2790,C2,193.5,0.5,85,109.0
2791,F#2,193.5,0.5,75,109.0
2792,D4,193.558,121/500,52,109.0
2793,F4,193.633,329/500,82,109.0
2794,A5,193.75,0.25,50,109.0
2795,D5,193.792,99/125,60,109.0
2796,G4,193.842,321/500,85,109.0
2797,A5,194.0,0.25,50,109.0
2798,C2,194.0,0.5,85,109.0
2799,F#2,194.0,0.5,75,109.0
2800,F4,194.042,51/125,84,109.0
2801,A1,194.083,0.375,80,109.0
2802,A5,194.25,0.25,50,109.0
2803,G4,194.342,321/500,85,109.0
2804,F#2,194.5,0.5,75,109.0
2805,D4,194.558,121/500,52,109.0
2806,A5,194.75,0.25,50,109.0
2807,E4,194.758,621/500,88,109.0
2808,E5,194.792,3.5,54,109.0
2809,B4,194.792,3.5,54,109.0
2810,E4,194.792,3.5,54,109.0
2811,C4,194.792,3.5,54,109.0
2812,G4,194.792,3.5,54,109.0
2813,G#3,195.0,99/125,55,109.0
2814,A5,195.0,0.25,50,109.0
2815,F#2,195.0,0.5,75,109.0
2816,D2,195.0,0.5,90,109.0
2817,F4,195.042,51/125,84,109.0
2818,D4,195.058,121/500,52,109.0
2819,D2,195.5,0.25,80,109.0
2820,A5,195.5,0.25,50,109.0
2821,F#2,195.5,0.25,75,109.0
2822,F4,195.542,51/125,84,109.0
2823,E2,195.75,0.25,80,109.0
2824,A5,195.75,0.25,50,109.0
2825,F#2,195.75,0.25,75,109.0
2826,E4,195.758,121/500,88,109.0
2827,E1,195.958,21/500,80,109.0
2828,E1,196.0,26/125,80,109.0
2829,E4,196.0,23/250,88,109.0
2830,E4,196.0,273/250,88,109.0
2831,A5,196.0,0.25,50,109.0
2832,C2,196.0,0.5,85,109.0
2833,F#2,196.0,0.5,75,109.0
2834,A3,196.05,26/125,71,109.0
2835,E1,196.25,0.25,80,109.0
2836,A5,196.25,0.25,50,109.0
2837,E4,196.258,1333/1000,88,109.0
2838,A3,196.308,267/1000,66,109.0
2839,F#2,196.5,0.5,75,109.0
2840,A5,196.75,0.25,50,109.0
2841,A3,196.817,26/125,72,109.0
2842,E1,196.833,0.25,80,109.0
2843,G#3,197.0,99/125,55,109.0
2844,A5,197.0,0.25,50,109.0
2845,F#2,197.0,0.5,75,109.0
2846,D2,197.0,0.5,90,109.0
2847,A3,197.05,26/125,71,109.0
2848,D4,197.308,633/1000,85,109.0
2849,A3,197.308,267/1000,66,109.0
2850,E1,197.333,0.25,80,109.0
2851,A5,197.5,0.25,50,109.0
2852,C2,197.5,0.5,85,109.0
2853,F#2,197.5,0.5,75,109.0
2854,B1,197.542,271/500,80,109.0
2855,A3,197.55,26/125,71,109.0
2856,A5,197.75,0.25,50,109.0
2857,A3,197.808,267/1000,66,109.0
2858,A3,197.817,26/125,72,109.0
2859,G5,198.0,1083/1000,65,109.0
2860,A5,198.0,0.25,50,109.0
2861,C2,198.0,0.5,85,109.0
2862,F#2,198.0,0.5,75,109.0
2863,B3,198.033,271/500,68,109.0
2864,A1,198.042,0.5,80,109.0
2865,A5,198.25,0.25,50,109.0
2866,D4,198.308,633/1000,85,109.0
2867,A3,198.317,26/125,72,109.0
2868,F5,198.5,0.25,65,109.0
2869,F#2,198.5,0.5,75,109.0
2870,F5,198.75,0.25,65,109.0
2871,A5,198.75,0.25,50,109.0
2872,F#4,198.75,401/125,55,109.0
2873,B3,198.75,401/125,55,109.0
2874,B4,198.75,401/125,55,109.0
2875,E4,198.792,823/250,48,109.0
2876,D4,198.808,633/1000,85,109.0
2877,D6,198.958,479/500,65,109.0
2878,F1,199.0,1.0,80,109.0
2879,G#3,199.0,99/125,55,109.0
2880,A5,199.0,0.25,50,109.0
2881,F#2,199.0,0.5,75,109.0
2882,D2,199.0,0.5,90,109.0
2883,B3,199.033,271/500,68,109.0
2884,A3,199.092,49/125,57,109.0
2885,E3,199.3,9/40,84,109.0
2886,A5,199.5,0.25,50,109.0
2887,F#2,199.5,0.25,75,109.0
2888,B3,199.533,467/1000,68,109.0
2889,A5,199.75,0.25,50,109.0
2890,F#2,199.75,0.25,75,109.0
2891,D4,199.808,24/125,100,109.0
2892,C2,200.0,667/1000,80,109.0
2893,B5,200.0,4.0,65,109.0
2894,D4,200.0,33/1000,100,109.0
2895,B3,200.0,3/40,68,109.0
2896,A5,200.0,0.25,50,109.0
2897,C2,200.0,0.5,85,109.0
2898,F#2,200.0,0.5,75,109.0
2899,B-3,200.083,2567/1000,85,109.0
2900,A3,200.092,49/125,57,109.0
2901,A5,200.25,0.25,50,109.0
2902,E3,200.3,9/40,84,109.0
2903,F#2,200.5,0.5,75,109.0
2904,A3,200.592,49/125,57,109.0
2905,A5,200.75,0.25,50,109.0
2906,E3,200.8,9/40,84,109.0
2907,D4,200.808,9/40,100,109.0
2908,G#3,201.0,99/125,55,109.0
2909,A5,201.0,0.25,50,109.0
2910,F#2,201.0,0.5,75,109.0
2911,D2,201.0,0.5,90,109.0
2912,B-3,201.083,2567/1000,85,109.0
2913,C2,201.25,0.25,80,109.0
2914,D4,201.308,9/40,100,109.0
2915,A5,201.5,0.25,50,109.0
2916,C2,201.5,0.5,85,109.0
2917,F#2,201.5,0.5,75,109.0
2918,B-3,201.583,2417/1000,85,109.0
2919,C2,201.75,0.25,80,109.0
2920,A5,201.75,0.25,50,109.0
2921,C2,202.0,0.5,80,109.0
2922,A5,202.0,0.25,50,109.0
2923,C2,202.0,0.5,85,109.0
2924,F#2,202.0,0.5,75,109.0
2925,A5,202.25,0.25,50,109.0
2926,F#2,202.5,0.5,75,109.0
2927,A5,202.75,0.25,50,109.0
2928,B3,202.75,0.5,71,109.0
2929,F#4,202.75,0.5,71,109.0
2930,B4,202.75,0.5,71,109.0
2931,A3,202.783,367/1000,76,109.0
2932,E4,202.792,417/1000,64,109.0
2933,G1,203.0,1.0,80,109.0
2934,G#3,203.0,99/125,55,109.0
2935,A5,203.0,0.25,50,109.0
2936,F#2,203.0,0.5,75,109.0
2937,D2,203.0,0.5,90,109.0
