,note_name,start_time,duration,velocity,tempo
687,C4,91.65,3/40,84,120.0
688,F4,91.65,3/40,84,120.0
689,C#4,91.65,3/40,84,120.0
690,C2,91.667,167/1000,72,120.0
691,B-1,91.958,21/500,76,120.0
692,B-1,92.0,683/1000,76,120.0
693,F4,92.0,367/1000,104,120.0
694,C#4,92.0,121/500,91,120.0
695,C#4,92.0,533/1000,89,120.0
696,G#3,92.0,533/1000,89,120.0
697,F4,92.0,11/20,100,120.0
698,G#3,92.0,11/20,100,120.0
699,C2,92.0,167/1000,111,120.0
700,F#2,92.0,167/1000,111,120.0
701,D2,92.0,167/1000,111,120.0
702,C#4,92.075,3/40,104,120.0
703,F4,92.075,3/40,104,120.0
704,B2,92.692,26/125,101,120.0
705,B-1,92.992,21/20,44,120.0
706,F#2,93.0,167/1000,80,120.0
707,C#4,93.008,123/250,83,120.0
708,G#3,93.008,123/250,83,120.0
709,F4,93.008,123/250,83,120.0
710,B-3,93.017,0.5,115,120.0
711,G2,93.608,167/1000,99,120.0
712,C2,93.608,167/1000,99,120.0
713,F#2,93.608,167/1000,99,120.0
714,G#3,93.658,117/1000,83,120.0
715,C#4,93.658,117/1000,83,120.0
716,F4,93.658,117/1000,83,120.0
717,E-3,94.0,167/1000,95,120.0
718,F#2,94.0,167/1000,95,120.0
719,D2,94.0,167/1000,95,120.0
720,C#4,94.017,583/1000,98,120.0
721,F2,94.133,2/5,97,120.0
722,F#2,95.0,167/1000,80,120.0
723,F4,95.0,99/125,101,120.0
724,C#4,95.042,279/500,86,120.0
725,G#3,95.042,279/500,86,120.0
726,F4,95.042,279/500,86,120.0
727,B-1,95.058,471/500,83,120.0
728,D2,95.333,167/1000,126,120.0
729,C2,95.667,167/1000,99,120.0
730,D2,95.667,167/1000,99,120.0
731,G#3,95.675,27/250,74,120.0
732,F4,95.675,27/250,74,120.0
733,C#4,95.675,27/250,74,120.0
734,B-1,96.0,1/40,83,120.0
735,E-4,96.0,1921/500,99,120.0
736,G4,96.0,1921/500,99,120.0
737,B-3,96.0,1921/500,99,120.0
738,C2,96.0,167/1000,104,120.0
739,F#2,96.0,167/1000,104,120.0
740,C2,96.05,43/40,113,120.0
741,F4,96.167,101/125,104,120.0
742,E-4,96.983,127/250,95,120.0
743,B-3,96.983,127/250,95,120.0
744,G4,96.983,127/250,95,120.0
745,F#2,97.0,167/1000,80,120.0
746,E-4,97.017,13/20,98,120.0
747,E-4,97.65,23/250,74,120.0
748,B-3,97.65,23/250,74,120.0
749,G4,97.65,23/250,74,120.0
750,C2,97.667,167/1000,96,120.0
751,F#2,97.667,167/1000,96,120.0
752,C2,97.742,26/125,91,120.0
753,E-3,98.0,167/1000,95,120.0
754,F#2,98.0,167/1000,95,120.0
755,D2,98.0,167/1000,95,120.0
756,G2,98.092,967/1000,127,120.0
757,F#2,99.0,167/1000,80,120.0
758,C2,99.108,883/1000,81,120.0
759,E-4,99.142,127/250,82,120.0
760,B-3,99.142,127/250,82,120.0
761,G4,99.142,127/250,82,120.0
762,B-3,99.308,9/40,108,120.0
763,B-3,99.658,171/500,87,120.0
764,C2,99.667,167/1000,72,120.0
765,B-3,99.792,0.125,82,120.0
766,E-4,99.792,0.125,82,120.0
767,G4,99.792,0.125,82,120.0
768,B-3,100.0,1/10,87,120.0
769,C2,100.0,167/1000,104,120.0
770,F#2,100.0,167/1000,104,120.0
771,E-2,100.058,71/40,91,120.0
772,C#4,100.108,973/250,91,120.0
773,G3,100.117,3883/1000,91,120.0
774,C4,100.125,3.875,97,120.0
775,F4,100.125,3.875,108,120.0
776,C#4,100.142,679/500,104,120.0
777,F#2,101.0,167/1000,80,120.0
778,C#4,101.108,517/1000,84,120.0
779,F4,101.108,517/1000,84,120.0
780,C4,101.108,517/1000,84,120.0
781,G3,101.108,517/1000,84,120.0
782,C2,101.667,167/1000,96,120.0
783,F#2,101.667,167/1000,96,120.0
784,C#4,101.792,23/250,89,120.0
785,F4,101.792,23/250,89,120.0
786,C4,101.792,23/250,89,120.0
787,B-2,101.967,13/20,104,120.0
788,E-3,102.0,167/1000,96,120.0
789,F#2,102.0,167/1000,96,120.0
790,D2,102.0,167/1000,96,120.0
791,E-2,102.85,1/5,47,120.0
792,F#2,103.0,167/1000,80,120.0
793,C4,103.008,11/20,93,120.0
794,C#4,103.008,11/20,93,120.0
795,F4,103.008,11/20,93,120.0
796,E-3,103.017,49/125,73,120.0
797,C4,103.642,27/250,83,120.0
798,F4,103.642,27/250,83,120.0
799,C#4,103.642,27/250,83,120.0
800,C2,103.667,167/1000,72,120.0
801,E-3,103.7,121/500,110,120.0
802,C#4,104.0,2.0,91,120.0
803,G3,104.0,2333/1000,91,120.0
804,C4,104.0,3217/1000,97,120.0
805,F4,104.0,583/1000,108,120.0
806,C2,104.0,167/1000,104,120.0
807,F#2,104.0,167/1000,104,120.0
808,E-4,104.675,99/125,126,120.0
809,F#2,105.0,167/1000,80,120.0
810,C#4,105.0,0.5,84,120.0
811,C4,105.0,0.5,84,120.0
812,F4,105.0,0.5,84,120.0
813,C#4,105.525,7/20,111,120.0
814,C4,105.617,117/1000,82,120.0
815,F4,105.617,117/1000,82,120.0
816,C#4,105.617,117/1000,82,120.0
817,B-2,105.642,233/1000,104,120.0
818,C2,105.667,167/1000,96,120.0
819,F#2,105.667,167/1000,96,120.0
820,E-3,106.0,167/1000,95,120.0
821,F#2,106.0,167/1000,95,120.0
822,D2,106.0,167/1000,95,120.0
823,B-2,106.075,783/1000,91,120.0
824,C4,106.217,13/20,95,120.0
825,B-3,106.917,283/1000,108,120.0
826,F#2,107.0,167/1000,80,120.0
827,F4,107.0,817/1000,94,120.0
828,C#4,107.008,467/1000,84,120.0
829,C4,107.008,467/1000,84,120.0
830,E-2,107.017,31/40,91,120.0
831,C4,107.633,13/40,86,120.0
832,C#4,107.633,117/1000,76,120.0
833,C4,107.633,117/1000,76,120.0
834,C2,107.667,167/1000,72,120.0
835,C#4,107.9,1/10,84,120.0
836,C4,107.975,1/40,92,120.0
837,E-4,107.975,1/40,92,120.0
838,G#4,107.975,1/40,92,120.0
839,B-3,107.983,17/1000,95,120.0
840,B-3,108.0,3.625,95,120.0
841,C#4,108.0,129/500,84,120.0
842,C4,108.0,149/40,92,120.0
843,E-4,108.0,149/40,92,120.0
844,G#4,108.0,149/40,92,120.0
845,C2,108.0,167/1000,104,120.0
846,F#2,108.0,167/1000,104,120.0
847,C#2,108.058,21/20,87,120.0
848,B-3,108.375,629/500,98,120.0
849,F#2,109.0,167/1000,80,120.0
850,B-3,109.092,19/40,87,120.0
851,E-4,109.092,19/40,87,120.0
852,C2,109.667,167/1000,96,120.0
853,F#2,109.667,167/1000,96,120.0
854,C#2,109.75,71/500,87,120.0
855,B-3,109.75,3/40,82,120.0
856,E-4,109.75,3/40,82,120.0
857,E-3,110.0,167/1000,95,120.0
858,F#2,110.0,167/1000,95,120.0
859,D2,110.0,167/1000,95,120.0
860,G#2,110.083,783/1000,110,120.0
861,F#2,111.0,167/1000,80,120.0
862,C#2,111.1,223/250,80,120.0
863,E-4,111.1,0.5,93,120.0
864,B-3,111.1,0.5,93,120.0
865,C2,111.667,167/1000,72,120.0
866,E-4,111.717,3/20,80,120.0
867,B-3,111.717,3/20,80,120.0
868,C2,112.0,167/1000,104,120.0
869,F#2,112.0,167/1000,104,120.0
870,B-3,112.058,73/20,86,120.0
871,F#3,112.058,73/20,86,120.0
872,C4,112.058,73/20,88,120.0
873,F#3,112.058,73/20,88,120.0
874,G#2,112.083,13/20,95,120.0
875,F4,112.092,19/5,117,120.0
876,F4,112.692,783/1000,109,120.0
877,F#2,113.0,167/1000,80,120.0
878,F4,113.092,0.5,96,120.0
879,F#3,113.092,0.5,96,120.0
880,B-3,113.1,49/125,71,120.0
881,E-4,113.633,279/500,104,120.0
882,C2,113.667,167/1000,96,120.0
883,F#2,113.667,167/1000,96,120.0
884,F#3,113.742,29/500,79,120.0
885,F4,113.742,29/500,79,120.0
886,B-3,113.742,29/500,79,120.0
887,G#2,113.758,233/1000,87,120.0
888,E-3,114.0,167/1000,95,120.0
889,F#2,114.0,167/1000,95,120.0
890,D2,114.0,167/1000,95,120.0
891,E-2,114.142,883/1000,87,120.0
892,C#4,114.533,767/1000,92,120.0
893,F#2,115.0,167/1000,80,120.0
894,B-3,115.092,123/250,84,120.0
895,F#3,115.092,123/250,84,120.0
896,G#2,115.108,4/5,71,120.0
897,F4,115.108,279/500,101,120.0
898,C4,115.3,121/500,88,120.0
899,C2,115.667,167/1000,72,120.0
900,B-3,115.717,117/1000,81,120.0
901,F#3,115.717,117/1000,81,120.0
902,F4,115.717,117/1000,81,120.0
903,C2,116.0,167/1000,104,120.0
904,F#2,116.0,167/1000,104,120.0
905,F#2,116.058,1283/1000,91,120.0
906,G#3,116.067,3633/1000,87,120.0
907,B-3,116.075,1771/500,76,120.0
908,F#3,116.092,2133/1000,61,120.0
909,E-4,116.1,3683/1000,100,120.0
910,C4,116.125,179/500,95,120.0
911,C#4,116.45,9/20,79,120.0
912,B-3,116.933,1567/1000,89,120.0
913,F#2,117.0,167/1000,80,120.0
914,B-3,117.042,9/20,86,120.0
915,F#3,117.042,9/20,86,120.0
916,E-4,117.042,9/20,86,120.0
917,F#3,117.642,0.125,80,120.0
918,B-3,117.642,0.125,80,120.0
919,E-4,117.642,0.125,80,120.0
920,C2,117.667,167/1000,96,120.0
921,F#2,117.667,167/1000,96,120.0
922,E-3,118.0,167/1000,95,120.0
923,F#2,118.0,167/1000,95,120.0
924,D2,118.0,167/1000,95,120.0
925,C#2,118.017,19/20,83,120.0
926,F#2,119.0,167/1000,80,120.0
927,F#2,119.033,967/1000,76,120.0
928,B-3,119.042,9/20,94,120.0
929,E-4,119.042,9/20,94,120.0
930,F#3,119.042,9/20,94,120.0
931,F#3,119.625,3/20,84,120.0
932,B-3,119.625,3/20,84,120.0
933,E-4,119.625,3/20,84,120.0
934,C2,119.667,167/1000,72,120.0
935,F#2,120.0,17/1000,76,120.0
936,C2,120.0,167/1000,104,120.0
937,F#2,120.0,167/1000,104,120.0
938,E-4,120.042,1979/500,85,120.0
939,G#3,120.042,1979/500,85,120.0
940,C#4,120.042,1979/500,85,120.0
941,F4,120.05,79/20,101,120.0
942,B-1,120.058,51/40,83,120.0
943,F#2,121.0,167/1000,80,120.0
944,F4,121.067,2/5,90,120.0
945,G#3,121.067,2/5,90,120.0
946,C#4,121.067,2/5,90,120.0
947,E-4,121.175,333/1000,31,120.0
948,C2,121.55,3/10,83,120.0
949,C2,121.667,167/1000,96,120.0
950,F#2,121.667,167/1000,96,120.0
951,G#3,121.675,3/40,81,120.0
952,F4,121.675,3/40,81,120.0
953,E-4,121.675,3/40,81,120.0
954,C#4,121.675,3/40,81,120.0
955,C#2,121.967,279/500,100,120.0
956,E-3,122.0,167/1000,96,120.0
957,F#2,122.0,167/1000,96,120.0
958,D2,122.0,167/1000,96,120.0
959,C2,122.6,0.375,94,120.0
960,B-1,122.967,533/1000,80,120.0
961,C#4,122.992,123/250,87,120.0
962,G#3,122.992,123/250,87,120.0
963,F#2,123.0,167/1000,80,120.0
964,F4,123.008,517/1000,101,120.0
965,C#4,123.617,3/40,70,120.0
966,G#3,123.617,3/40,70,120.0
967,F4,123.617,3/40,70,120.0
968,C2,123.667,167/1000,72,120.0
969,F4,124.0,923/250,101,120.0
970,E-4,124.0,18/5,85,120.0
971,G#3,124.0,18/5,85,120.0
972,C#4,124.0,18/5,85,120.0
973,C2,124.0,167/1000,104,120.0
974,F#2,124.0,167/1000,104,120.0
975,B-1,124.008,983/1000,83,120.0
976,F#2,125.0,167/1000,80,120.0
977,B-2,125.017,3/5,91,120.0
978,C#4,125.017,0.5,93,120.0
979,G#3,125.017,0.5,93,120.0
980,F4,125.017,0.5,93,120.0
981,B-3,125.033,74/125,111,120.0
982,G#3,125.617,27/250,76,120.0
983,C#4,125.617,27/250,76,120.0
984,F4,125.617,27/250,76,120.0
985,C2,125.667,167/1000,96,120.0
986,F#2,125.667,167/1000,96,120.0
987,F2,125.992,321/500,101,120.0
988,E-3,126.0,167/1000,96,120.0
989,F#2,126.0,167/1000,96,120.0
990,D2,126.0,167/1000,96,120.0
991,C#4,126.05,11/20,101,120.0
992,C#2,126.992,667/1000,87,120.0
993,F#2,127.0,167/1000,80,120.0
994,G#3,127.008,17/40,93,120.0
995,F4,127.008,17/40,93,120.0
996,C#4,127.008,17/40,93,120.0
997,F4,127.075,76/125,113,120.0
998,G#3,127.6,117/1000,86,120.0
999,F4,127.6,117/1000,86,120.0
1000,C#4,127.6,117/1000,86,120.0
1001,C2,127.667,167/1000,72,120.0
1002,G4,127.958,21/500,98,120.0
1003,E-4,127.958,21/500,98,120.0
1004,G4,128.0,18/5,98,120.0
1005,E-4,128.0,18/5,98,120.0
1006,C2,128.0,167/1000,104,120.0
1007,F#2,128.0,167/1000,104,120.0
1008,B-3,128.008,3783/1000,104,120.0
1009,C2,128.008,41/40,94,120.0
1010,G4,128.05,783/1000,117,120.0
1011,F#2,129.0,167/1000,80,120.0
1012,E-4,129.017,517/1000,100,120.0
1013,B-3,129.017,517/1000,100,120.0
1014,G4,129.017,517/1000,100,120.0
1015,C2,129.667,167/1000,96,120.0
1016,F#2,129.667,167/1000,96,120.0
1017,E-4,129.667,0.125,85,120.0
1018,B-3,129.667,0.125,85,120.0
1019,G4,129.667,0.125,85,120.0
1020,C2,129.708,23/250,77,120.0
1021,E-3,130.0,167/1000,96,120.0
1022,F#2,130.0,167/1000,96,120.0
1023,D2,130.0,167/1000,96,120.0
1024,G2,130.05,867/1000,127,120.0
1025,G4,130.15,783/1000,113,120.0
1026,F#2,131.0,167/1000,80,120.0
1027,C2,131.025,223/250,94,120.0
1028,E-4,131.05,127/250,95,120.0
1029,B-3,131.05,127/250,95,120.0
1030,G4,131.05,127/250,95,120.0
1031,C2,131.667,167/1000,72,120.0
1032,G4,131.683,24/125,94,120.0
1033,E-4,131.683,27/250,89,120.0
1034,B-3,131.683,27/250,89,120.0
1035,C2,132.0,167/1000,104,120.0
1036,F#2,132.0,167/1000,104,120.0
1037,G4,132.017,39/10,108,120.0
1038,C4,132.017,39/10,108,120.0
1039,F4,132.025,39/10,113,120.0
1040,C4,132.025,39/10,113,120.0
1041,D2,132.042,61/40,108,120.0
1042,G4,132.075,21/40,109,120.0
1043,F4,132.675,2/5,92,120.0
1044,F#2,133.0,167/1000,80,120.0
1045,C4,133.05,0.5,93,120.0
1046,F4,133.05,0.5,93,120.0
1047,B-3,133.05,0.5,93,120.0
1048,E-4,133.092,27/20,87,120.0
1049,C2,133.667,167/1000,96,120.0
1050,F#2,133.667,167/1000,96,120.0
1051,B-3,133.683,3/20,101,120.0
1052,C4,133.683,3/20,101,120.0
1053,F4,133.683,3/20,101,120.0
1054,A2,133.95,21/20,104,120.0
1055,E-3,134.0,167/1000,96,120.0
1056,F#2,134.0,167/1000,96,120.0
1057,D2,134.0,167/1000,96,120.0
1058,F4,134.55,2/5,106,120.0
1059,F#2,135.0,167/1000,80,120.0
1060,C4,135.033,19/40,105,120.0
1061,B-3,135.033,19/40,105,120.0
1062,F4,135.033,19/40,105,120.0
1063,D2,135.083,917/1000,108,120.0
1064,G4,135.325,583/1000,113,120.0
1065,C4,135.592,27/250,92,120.0
1066,B-3,135.592,27/250,92,120.0
1067,F4,135.592,27/250,92,120.0
1068,C2,135.667,167/1000,72,120.0
1069,D2,136.0,1/10,108,120.0
1070,C2,136.0,167/1000,104,120.0
1071,F#2,136.0,167/1000,104,120.0
1072,B-1,136.067,817/1000,76,120.0
1073,C#4,136.133,3867/1000,84,120.0
1074,G#3,136.133,3867/1000,84,120.0
1075,F4,136.167,3833/1000,108,120.0
1076,F4,136.217,23/40,109,120.0
1077,F4,136.9,417/1000,98,120.0
1078,F#2,137.0,167/1000,80,120.0
1079,C#4,137.133,533/1000,93,120.0
1080,G#3,137.133,533/1000,93,120.0
1081,F4,137.133,533/1000,93,120.0
1082,C2,137.667,167/1000,96,120.0
1083,F#2,137.667,167/1000,96,120.0
1084,B-1,137.692,26/125,61,120.0
1085,C#4,137.775,83/1000,76,120.0
1086,G#3,137.775,83/1000,76,120.0
1087,F4,137.775,83/1000,76,120.0
1088,E-3,138.0,167/1000,95,120.0
1089,F#2,138.0,167/1000,95,120.0
1090,D2,138.0,167/1000,95,120.0
1091,F2,138.1,617/1000,104,120.0
1092,F#2,139.0,167/1000,80,120.0
1093,B-2,139.058,123/250,104,120.0
1094,C#4,139.058,0.5,79,120.0
1095,G#3,139.058,0.5,79,120.0
1096,C#4,139.058,0.5,79,120.0
1097,F4,139.058,0.5,79,120.0
1098,F4,139.058,0.5,79,120.0
1099,G#3,139.075,0.5,86,120.0
1100,F4,139.075,0.5,86,120.0
1101,C2,139.667,167/1000,72,120.0
1102,B-2,139.675,11/40,87,120.0
1103,G#3,139.675,71/500,77,120.0
1104,G#3,139.675,71/500,77,120.0
1105,C#4,139.675,71/500,77,120.0
1106,C#4,139.675,71/500,77,120.0
1107,F4,139.675,71/500,77,120.0
1108,F4,139.675,71/500,77,120.0
1109,F4,140.0,827/250,108,120.0
1110,C#4,140.0,3.375,84,120.0
1111,G#3,140.0,3.375,84,120.0
1112,C2,140.0,167/1000,104,120.0
1113,F#2,140.0,167/1000,104,120.0
1114,F4,140.617,9/20,98,120.0
1115,C#4,140.958,21/40,74,120.0
1116,G#3,140.958,21/40,74,120.0
1117,F4,140.958,21/40,74,120.0
1118,F#2,141.0,167/1000,80,120.0
1119,G4,141.342,49/125,101,120.0
1120,C#4,141.6,117/1000,80,120.0
1121,G#3,141.6,117/1000,80,120.0
1122,F4,141.6,117/1000,80,120.0
1123,C2,141.667,167/1000,96,120.0
1124,F#2,141.667,167/1000,96,120.0
1125,B-2,141.717,7/20,100,120.0
1126,E-3,142.0,167/1000,95,120.0
1127,F#2,142.0,167/1000,95,120.0
1128,D2,142.0,167/1000,95,120.0
1129,C#5,142.017,1983/1000,81,120.0
1130,G#4,142.017,1983/1000,81,120.0
1131,F5,142.017,1983/1000,81,120.0
1132,G#4,142.083,1.125,115,120.0
1133,F2,142.133,917/1000,104,120.0
1134,C#4,142.983,9/20,82,120.0
1135,G#3,142.983,9/20,82,120.0
1136,F#2,143.0,167/1000,80,120.0
1137,F4,143.008,19/40,97,120.0
1138,B-1,143.033,967/1000,83,120.0
1139,G4,143.375,7/20,104,120.0
1140,G#3,143.592,23/250,82,120.0
1141,F4,143.592,23/250,82,120.0
1142,C#4,143.592,23/250,82,120.0
1143,C2,143.667,167/1000,72,120.0
1144,F4,143.742,129/500,80,120.0
1145,B-3,143.95,1/20,98,120.0
1146,E-4,143.95,1/20,98,120.0
1147,G4,143.967,33/1000,67,120.0
1148,G4,144.0,4.0,67,120.0
1149,B-1,144.0,1/40,83,120.0
1150,F4,144.0,1/20,80,120.0
1151,C#5,144.0,1/20,81,120.0
1152,G#4,144.0,1/20,81,120.0
1153,F5,144.0,1/20,81,120.0
1154,B-3,144.0,4.0,98,120.0
1155,E-4,144.0,4.0,98,120.0
1156,C2,144.0,167/1000,104,120.0
1157,F#2,144.0,167/1000,104,120.0
1158,C2,144.033,33/40,104,120.0
1159,F4,144.425,321/500,109,120.0
1160,E-4,144.983,483/1000,89,120.0
1161,B-3,144.983,483/1000,89,120.0
1162,G4,144.983,483/1000,89,120.0
1163,F#2,145.0,167/1000,80,120.0
1164,G4,145.092,2/5,106,120.0
1165,E-4,145.6,27/250,77,120.0
1166,B-3,145.6,27/250,77,120.0
1167,G4,145.625,3/20,91,120.0
1168,C2,145.667,167/1000,96,120.0
1169,F#2,145.667,167/1000,96,120.0
1170,C2,145.683,7/40,60,120.0
1171,E-3,146.0,167/1000,95,120.0
1172,F#2,146.0,167/1000,95,120.0
1173,D2,146.0,167/1000,95,120.0
1174,G2,146.075,37/40,122,120.0
1175,E-4,146.967,221/500,89,120.0
1176,B-3,146.967,221/500,89,120.0
1177,G4,146.992,517/1000,94,120.0
1178,F#2,147.0,167/1000,80,120.0
1179,C2,147.083,0.875,81,120.0
1180,F4,147.2,267/1000,109,120.0
1181,E-4,147.6,3/20,86,120.0
1182,B-3,147.6,3/20,86,120.0
1183,G4,147.6,3/20,86,120.0
1184,C2,147.667,167/1000,72,120.0
1185,F4,147.742,129/500,117,120.0
1186,G4,148.0,4.0,67,120.0
1187,F4,148.0,883/1000,117,120.0
1188,B-3,148.0,973/250,98,120.0
1189,E-4,148.0,973/250,98,120.0
1190,C2,148.0,167/1000,104,120.0
1191,F#2,148.0,167/1000,104,120.0
1192,F2,148.008,31/40,91,120.0
1193,E-4,148.933,11/40,104,120.0
1194,E-4,148.992,533/1000,90,120.0
1195,B-3,148.992,533/1000,90,120.0
1196,G4,148.992,533/1000,90,120.0
1197,F#2,149.0,167/1000,80,120.0
1198,D4,149.567,11/10,106,120.0
1199,F2,149.65,7/20,88,120.0
1200,B-3,149.65,3/40,74,120.0
1201,E-4,149.65,3/40,74,120.0
1202,G4,149.667,7/40,97,120.0
1203,C2,149.667,167/1000,96,120.0
1204,F#2,149.667,167/1000,96,120.0
1205,E-3,150.0,167/1000,96,120.0
1206,F#2,150.0,167/1000,96,120.0
1207,D2,150.0,167/1000,96,120.0
1208,C2,150.05,1433/1000,94,120.0
1209,E-4,150.775,71/500,89,120.0
1210,D4,150.908,183/1000,74,120.0
1211,F#2,151.0,167/1000,80,120.0
1212,E-4,151.0,9/20,91,120.0
1213,B-3,151.0,9/20,91,120.0
1214,C4,151.008,7/20,86,120.0
1215,G4,151.017,533/1000,97,120.0
1216,F2,151.6,2/5,97,120.0
1217,G4,151.65,3/20,82,120.0
1218,B-3,151.65,3/20,82,120.0
1219,C2,151.667,167/1000,72,120.0
1220,E-4,151.667,0.125,83,120.0
1221,D4,151.7,3/10,113,120.0
1222,G4,152.0,23/250,67,120.0
1223,F2,152.0,21/500,97,120.0
1224,D4,152.0,223/250,113,120.0
1225,C2,152.0,167/1000,104,120.0
1226,F#2,152.0,167/1000,104,120.0
1227,B-1,152.033,579/500,76,120.0
1228,A3,152.15,3317/1000,101,120.0
1229,D4,152.15,1721/500,90,120.0
1230,C4,152.15,1721/500,90,120.0
1231,F4,152.158,3567/1000,108,120.0
1232,F#2,153.0,167/1000,80,120.0
1233,F4,153.058,467/1000,103,120.0
1234,C4,153.058,467/1000,103,120.0
1235,A3,153.058,467/1000,103,120.0
1236,D4,153.058,467/1000,103,120.0
1237,C2,153.667,167/1000,96,120.0
1238,F#2,153.667,167/1000,96,120.0
1239,F4,153.692,1/10,82,120.0
1240,D4,153.692,1/10,82,120.0
1241,C4,153.692,1/10,82,120.0
1242,A3,153.692,1/10,82,120.0
1243,B-1,153.708,79/500,63,120.0
1244,E-3,154.0,167/1000,96,120.0
1245,F#2,154.0,167/1000,96,120.0
1246,D2,154.0,167/1000,96,120.0
1247,F2,154.1,1067/1000,117,120.0
1248,F#2,155.0,167/1000,80,120.0
1249,F4,155.042,19/40,96,120.0
1250,C4,155.042,19/40,96,120.0
1251,A3,155.042,19/40,96,120.0
1252,D4,155.042,19/40,96,120.0
1253,D4,155.258,73/250,101,120.0
1254,C2,155.667,167/1000,72,120.0
1255,C4,155.7,23/250,80,120.0
1256,A3,155.7,23/250,80,120.0
1257,D4,155.7,23/250,80,120.0
1258,F4,155.708,1/5,81,120.0
1259,D4,155.858,71/500,109,120.0
1260,D4,155.933,67/1000,91,120.0
1261,C4,155.933,67/1000,91,120.0
1262,G#3,155.933,67/1000,91,120.0
1263,D4,156.0,3/5,109,120.0
1264,D4,156.0,157/40,91,120.0
1265,C4,156.0,157/40,91,120.0
1266,G#3,156.0,157/40,91,120.0
1267,C2,156.0,167/1000,104,120.0
1268,F#2,156.0,167/1000,104,120.0
1269,E2,156.15,1167/1000,117,120.0
1270,C4,156.658,17/40,90,120.0
1271,G#3,156.975,433/1000,93,120.0
1272,D4,156.975,433/1000,93,120.0
1273,C4,156.975,433/1000,93,120.0
1274,F#2,157.0,167/1000,80,120.0
1275,B-3,157.108,17/10,95,120.0
1276,C4,157.583,117/1000,90,120.0
1277,G#3,157.583,117/1000,90,120.0
1278,D4,157.583,117/1000,90,120.0
1279,E2,157.625,221/500,75,120.0
1280,C2,157.667,167/1000,96,120.0
1281,F#2,157.667,167/1000,96,120.0
1282,E-3,158.0,167/1000,96,120.0
1283,F#2,158.0,167/1000,96,120.0
1284,D2,158.0,167/1000,96,120.0
1285,B-1,158.067,37/40,59,120.0
1286,C4,158.792,13/40,84,120.0
1287,E2,159.0,124/125,108,120.0
1288,F#2,159.0,167/1000,80,120.0
1289,G#3,159.033,17/40,93,120.0
1290,C4,159.033,17/40,93,120.0
1291,D4,159.033,17/40,93,120.0
1292,D4,159.225,267/1000,95,120.0
1293,G#3,159.633,3/20,88,120.0
1294,C4,159.633,3/20,88,120.0
1295,D4,159.633,3/20,88,120.0
1296,C2,159.667,167/1000,72,120.0
1297,C4,159.892,27/250,98,120.0
1298,C4,160.0,99/125,98,120.0
1299,C2,160.0,167/1000,104,120.0
1300,F#2,160.0,167/1000,104,120.0
1301,E-2,160.075,177/250,95,120.0
1302,D4,160.158,3483/1000,105,120.0
1303,F4,160.158,3483/1000,105,120.0
1304,G3,160.175,426/125,91,120.0
1305,B-3,160.192,1071/500,63,120.0
1306,D4,160.733,9/40,101,120.0
1307,F#2,161.0,167/1000,80,120.0
1308,D4,161.042,0.5,91,120.0
1309,B-3,161.042,0.5,91,120.0
1310,G3,161.042,0.5,91,120.0
1311,E-2,161.575,67/1000,63,120.0
1312,C2,161.667,167/1000,96,120.0
1313,F#2,161.667,167/1000,96,120.0
1314,B-3,161.675,79/500,82,120.0
1315,D4,161.675,79/500,82,120.0
1316,G3,161.675,79/500,82,120.0
1317,B-2,161.933,771/500,110,120.0
1318,E-3,162.0,167/1000,96,120.0
1319,F#2,162.0,167/1000,96,120.0
1320,D2,162.0,167/1000,96,120.0
1321,D4,162.967,9/20,87,120.0
1322,G3,162.967,9/20,87,120.0
1323,B-3,162.967,9/20,87,120.0
1324,F#2,163.0,167/1000,80,120.0
1325,G3,163.383,7/40,88,120.0
1326,D4,163.608,27/250,79,120.0
1327,G3,163.608,27/250,79,120.0
1328,B-3,163.608,27/250,79,120.0
1329,E-2,163.65,1/10,36,120.0
1330,C2,163.667,167/1000,72,120.0
1331,B-3,163.683,183/1000,92,120.0
1332,C4,163.942,29/500,111,120.0
1333,C#4,163.942,29/500,111,120.0
1334,F4,163.942,29/500,111,120.0
1335,G3,163.95,1/20,101,120.0
1336,A2,163.992,1/125,127,120.0
1337,G3,164.0,1871/500,101,120.0
1338,A2,164.0,783/1000,127,120.0
1339,C4,164.0,3833/1000,111,120.0
1340,C#4,164.0,3833/1000,111,120.0
1341,F4,164.0,3833/1000,111,120.0
1342,C2,164.0,167/1000,104,120.0
1343,F#2,164.0,167/1000,104,120.0
1344,C4,164.1,579/500,106,120.0
1345,F#2,165.0,167/1000,80,120.0
1346,C#4,165.008,517/1000,99,120.0
1347,C4,165.008,517/1000,99,120.0
1348,G3,165.008,517/1000,99,120.0
1349,B-3,165.492,24/125,104,120.0
1350,A2,165.575,367/1000,91,120.0
1351,G3,165.6,1/10,80,120.0
1352,C#4,165.6,1/10,80,120.0
1353,C4,165.6,1/10,80,120.0
1354,C2,165.667,167/1000,96,120.0
1355,F#2,165.667,167/1000,96,120.0
1356,C4,165.8,129/500,101,120.0
1357,E-3,166.0,167/1000,96,120.0
1358,F#2,166.0,167/1000,96,120.0
1359,D2,166.0,167/1000,96,120.0
1360,E-2,166.017,17/10,65,120.0
1361,A3,166.142,29/20,101,120.0
1362,F#2,167.0,167/1000,80,120.0
1363,C#4,167.0,483/1000,93,120.0
1364,G3,167.0,483/1000,93,120.0
