,note_name,start_time,duration,velocity,tempo
722,G4,78.5,0.25,95,103.0
723,C2,78.5,0.25,95,103.0
724,E-4,78.75,0.25,95,103.0
725,E2,78.75,0.25,95,103.0
726,E-4,79.0,0.5,95,103.0
727,B-1,79.0,0.25,95,103.0
728,F#2,79.0,0.25,95,103.0
729,D2,79.0,0.25,95,103.0
730,C2,79.25,0.25,95,103.0
731,C4,79.5,0.5,95,103.0
732,C2,79.5,0.25,95,103.0
733,C2,79.5,0.25,95,103.0
734,C2,79.75,0.25,95,103.0
735,E2,79.75,0.25,95,103.0
736,C2,80.0,0.25,47,103.0
737,G4,80.0,0.25,95,103.0
738,E-4,80.0,0.25,95,103.0
739,C4,80.25,0.75,95,103.0
740,C2,80.25,0.25,47,103.0
741,C2,80.5,0.25,95,103.0
742,D2,80.5,0.25,95,103.0
743,C2,80.75,0.25,95,103.0
744,D2,80.75,0.25,95,103.0
745,G3,81.0,0.5,47,103.0
746,E1,81.0,0.25,95,103.0
747,C2,81.0,0.25,95,103.0
748,E1,81.25,0.25,95,103.0
749,E2,81.25,0.25,95,103.0
750,F1,81.5,0.25,95,103.0
751,C2,81.5,0.25,95,103.0
752,E4,81.5,0.25,47,103.0
753,C4,81.5,0.25,47,103.0
754,E-3,81.75,1.25,47,103.0
755,F1,81.75,0.25,95,103.0
756,C2,81.75,0.25,95,103.0
757,F#1,82.0,0.25,95,103.0
758,E2,82.0,0.25,95,103.0
759,F#1,82.25,0.25,95,103.0
760,C2,82.25,0.25,95,103.0
761,G1,82.5,0.25,95,103.0
762,E2,82.5,0.25,95,103.0
763,G1,82.75,0.25,95,103.0
764,E2,82.75,0.25,95,103.0
765,E6,83.0,0.5,95,103.0
766,C2,83.0,0.25,95,103.0
767,C2,83.0,0.25,95,103.0
768,D2,83.25,0.5,70,103.0
769,D6,83.5,0.25,95,103.0
770,C2,83.5,0.25,95,103.0
771,C6,83.75,0.25,95,103.0
772,D2,83.75,0.25,95,103.0
773,C2,83.75,0.25,95,103.0
774,B5,84.0,0.25,95,103.0
775,F2,84.0,0.25,95,103.0
776,E2,84.0,0.25,95,103.0
777,A5,84.25,0.5,95,103.0
778,D2,84.25,0.5,95,103.0
779,A2,84.25,0.25,95,103.0
780,G5,84.75,0.25,95,103.0
781,D2,84.75,0.25,95,103.0
782,C2,84.75,0.25,95,103.0
783,E5,85.0,0.5,95,103.0
784,C2,85.0,0.25,95,103.0
785,C2,85.0,0.25,95,103.0
786,D2,85.25,0.5,70,103.0
787,D5,85.5,0.25,95,103.0
788,C2,85.5,0.25,95,103.0
789,C5,85.75,0.25,95,103.0
790,D2,85.75,0.25,95,103.0
791,C2,85.75,0.25,95,103.0
792,B4,86.0,0.25,95,103.0
793,F2,86.0,0.25,95,103.0
794,E2,86.0,0.25,95,103.0
795,A4,86.25,0.5,95,103.0
796,D2,86.25,0.5,95,103.0
797,A2,86.25,0.25,95,103.0
798,G4,86.75,0.25,95,103.0
799,D2,86.75,0.25,95,103.0
800,C2,86.75,0.25,95,103.0
801,E4,87.0,0.5,95,103.0
802,C2,87.0,0.25,95,103.0
803,C2,87.0,0.25,95,103.0
804,D2,87.25,0.5,70,103.0
805,D4,87.5,0.25,95,103.0
806,C2,87.5,0.25,95,103.0
807,C4,87.75,0.25,95,103.0
808,D2,87.75,0.25,95,103.0
809,C2,87.75,0.25,95,103.0
810,B3,88.0,0.25,95,103.0
811,F2,88.0,0.25,95,103.0
812,E2,88.0,0.25,95,103.0
813,A3,88.25,0.75,95,103.0
814,D2,88.25,0.5,95,103.0
815,A2,88.25,0.25,95,103.0
816,C2,88.5,0.25,95,103.0
817,D2,88.75,0.25,95,103.0
818,G3,89.0,167/1000,95,103.0
819,C2,89.0,0.25,95,103.0
820,C2,89.0,0.25,95,103.0
821,A3,89.167,167/1000,95,103.0
822,D2,89.25,0.5,70,103.0
823,C2,89.25,0.25,95,103.0
824,B3,89.333,167/1000,95,103.0
825,C4,89.5,167/1000,95,103.0
826,D2,89.5,0.25,95,103.0
827,C#4,89.667,167/1000,95,103.0
828,D2,89.75,0.25,95,103.0
829,C2,89.75,0.25,95,103.0
830,D4,89.833,167/1000,95,103.0
831,C4,90.0,167/1000,95,103.0
832,F2,90.0,0.25,95,103.0
833,D2,90.0,0.25,95,103.0
834,C#4,90.167,167/1000,95,103.0
835,D2,90.25,0.5,95,103.0
836,D4,90.333,167/1000,95,103.0
837,F4,90.5,167/1000,95,103.0
838,D2,90.5,0.25,95,103.0
839,F#4,90.667,167/1000,95,103.0
840,D2,90.75,0.25,95,103.0
841,D2,90.75,0.25,95,103.0
842,G4,90.833,167/1000,95,103.0
843,C#4,91.0,167/1000,95,103.0
844,C#2,91.0,0.75,95,103.0
845,D2,91.0,0.5,95,103.0
846,E-4,91.167,167/1000,95,103.0
847,F4,91.333,167/1000,95,103.0
848,B4,91.5,167/1000,95,103.0
849,F4,91.667,167/1000,95,103.0
850,C#2,91.75,0.25,95,103.0
851,E2,91.75,0.5,95,103.0
852,E-4,91.833,167/1000,95,103.0
853,C#4,92.0,167/1000,95,103.0
854,E-4,92.167,167/1000,95,103.0
855,F4,92.333,167/1000,95,103.0
856,B4,92.5,167/1000,95,103.0
857,C#2,92.5,0.75,95,103.0
858,D2,92.5,0.5,95,103.0
859,C#5,92.667,167/1000,95,103.0
860,E-5,92.833,167/1000,95,103.0
861,C#5,93.0,167/1000,95,103.0
862,B4,93.167,167/1000,95,103.0
863,C#2,93.25,0.25,95,103.0
864,E2,93.25,0.5,95,103.0
865,A4,93.333,167/1000,95,103.0
866,C#5,93.5,167/1000,95,103.0
867,F4,93.667,167/1000,95,103.0
868,E-4,93.833,167/1000,95,103.0
869,C#4,94.0,167/1000,95,103.0
870,C#2,94.0,0.5,95,103.0
871,D2,94.0,0.5,95,103.0
872,E-4,94.167,167/1000,95,103.0
873,F4,94.333,167/1000,95,103.0
874,B4,94.5,167/1000,95,103.0
875,C#2,94.5,0.5,95,103.0
876,E2,94.5,0.25,95,103.0
877,C#5,94.667,167/1000,95,103.0
878,E2,94.75,0.25,95,103.0
879,E-5,94.833,167/1000,95,103.0
880,C#5,95.0,0.25,95,103.0
881,A1,95.0,0.75,95,103.0
882,D2,95.0,0.75,95,103.0
883,E-4,95.25,0.25,95,103.0
884,C#4,95.5,0.25,95,103.0
885,B4,95.75,0.25,95,103.0
886,A1,95.75,0.25,95,103.0
887,E2,95.75,0.75,95,103.0
888,C#5,96.0,0.25,95,103.0
889,C#4,96.25,0.25,95,103.0
890,A3,96.5,0.25,95,103.0
891,A1,96.5,0.75,95,103.0
892,D2,96.5,0.75,95,103.0
893,A4,96.75,0.25,95,103.0
894,B4,97.0,0.25,95,103.0
895,B3,97.25,0.25,95,103.0
896,A1,97.25,0.25,95,103.0
897,E2,97.25,0.75,95,103.0
898,G3,97.5,0.25,95,103.0
899,A4,97.75,0.25,95,103.0
900,G4,98.0,1.0,95,103.0
901,A1,98.0,0.5,95,103.0
902,E2,98.0,167/1000,95,103.0
903,E2,98.167,167/1000,95,103.0
904,E2,98.333,167/1000,95,103.0
905,A1,98.5,0.5,95,103.0
906,D2,98.5,167/1000,95,103.0
907,D2,98.667,167/1000,95,103.0
908,D2,98.833,167/1000,95,103.0
909,A5,99.0,1.0,95,103.0
910,B-1,99.0,0.25,95,103.0
911,E2,99.0,0.25,95,103.0
912,C2,99.25,0.25,95,103.0
913,C2,99.25,0.25,47,103.0
914,C2,99.5,0.25,95,103.0
915,C2,99.5,0.25,95,103.0
916,C2,99.75,0.25,95,103.0
917,C2,99.75,0.25,95,103.0
918,A5,100.0,2.0,95,103.0
919,C2,100.0,0.25,31,103.0
920,E2,100.0,0.25,95,103.0
921,C2,100.25,0.25,31,103.0
922,C2,100.25,0.25,47,103.0
923,C2,100.5,0.25,95,103.0
924,C2,100.5,0.25,95,103.0
925,C2,100.75,0.25,95,103.0
926,C2,100.75,0.25,95,103.0
927,B-1,101.0,0.25,95,103.0
928,E2,101.0,0.25,95,103.0
929,C2,101.25,0.25,95,103.0
930,C2,101.25,0.25,47,103.0
931,C2,101.5,0.25,95,103.0
932,C2,101.5,0.25,95,103.0
933,C2,101.75,0.25,95,103.0
934,C2,101.75,0.25,95,103.0
935,A5,102.0,0.5,95,103.0
936,E-2,102.0,0.25,95,103.0
937,E2,102.0,0.25,95,103.0
938,C2,102.25,0.75,95,103.0
939,C2,102.25,0.25,47,103.0
940,G5,102.5,0.25,95,103.0
941,C2,102.5,0.25,95,103.0
942,F5,102.75,0.25,95,103.0
943,C2,102.75,0.25,95,103.0
944,G5,103.0,0.25,95,103.0
945,B-1,103.0,0.25,95,103.0
946,E2,103.0,0.25,95,103.0
947,E-5,103.25,0.75,95,103.0
948,C2,103.25,0.25,95,103.0
949,C2,103.25,0.25,47,103.0
950,C2,103.5,0.25,95,103.0
951,C2,103.5,0.25,95,103.0
952,C2,103.75,0.25,95,103.0
953,C2,103.75,0.25,95,103.0
954,F#5,104.0,0.375,95,103.0
955,C2,104.0,0.25,47,103.0
956,E2,104.0,0.25,95,103.0
957,C2,104.25,0.25,47,103.0
958,C2,104.25,0.25,47,103.0
959,G5,104.375,0.125,95,103.0
960,F5,104.5,0.125,95,103.0
961,C2,104.5,0.25,95,103.0
962,C2,104.5,0.25,95,103.0
963,E-5,104.625,0.125,95,103.0
964,C5,104.75,0.25,95,103.0
965,C2,104.75,0.25,95,103.0
966,C2,104.75,0.25,95,103.0
967,F5,105.0,0.25,95,103.0
968,E1,105.0,0.25,95,103.0
969,E2,105.0,0.25,95,103.0
970,E-5,105.25,0.75,95,103.0
971,E1,105.25,0.25,95,103.0
972,C2,105.25,0.25,47,103.0
973,F1,105.5,0.25,95,103.0
974,C2,105.5,0.25,95,103.0
975,F1,105.75,0.25,95,103.0
976,C2,105.75,0.25,95,103.0
977,E-5,106.0,1.0,95,103.0
978,F#1,106.0,0.25,95,103.0
979,E2,106.0,0.25,95,103.0
980,F#1,106.25,0.25,95,103.0
981,C2,106.25,0.25,47,103.0
982,G1,106.5,0.25,95,103.0
983,C2,106.5,0.25,95,103.0
984,G1,106.75,0.25,95,103.0
985,C2,106.75,0.25,95,103.0
986,B-1,107.0,0.25,95,103.0
987,E2,107.0,0.25,95,103.0
988,C2,107.25,0.25,95,103.0
989,C2,107.25,0.25,47,103.0
990,C2,107.5,0.25,95,103.0
991,C2,107.5,0.25,95,103.0
992,D5,107.75,0.25,95,103.0
993,C2,107.75,0.25,95,103.0
994,C2,107.75,0.25,95,103.0
995,E-5,108.0,0.25,95,103.0
996,C2,108.0,0.25,31,103.0
997,E2,108.0,0.25,95,103.0
998,F5,108.25,0.25,95,103.0
999,C2,108.25,0.25,31,103.0
1000,C2,108.25,0.25,47,103.0
1001,G5,108.5,0.25,95,103.0
1002,C2,108.5,0.25,95,103.0
1003,C2,108.5,0.25,95,103.0
1004,B-5,108.75,0.25,95,103.0
1005,C2,108.75,0.25,95,103.0
1006,C2,108.75,0.25,95,103.0
1007,B-5,109.0,0.5,95,103.0
1008,B-1,109.0,0.25,95,103.0
1009,E2,109.0,0.25,95,103.0
1010,C2,109.25,0.25,95,103.0
1011,C2,109.25,0.25,47,103.0
1012,C6,109.5,167/1000,95,103.0
1013,C2,109.5,0.25,95,103.0
1014,C2,109.5,0.25,95,103.0
1015,B-5,109.667,167/1000,95,103.0
1016,C2,109.75,0.25,95,103.0
1017,C2,109.75,0.25,95,103.0
1018,G5,109.833,167/1000,95,103.0
1019,C#6,110.0,0.5,95,103.0
1020,E-2,110.0,0.25,95,103.0
1021,E2,110.0,0.25,95,103.0
1022,C2,110.25,0.75,95,103.0
1023,C2,110.25,0.25,47,103.0
1024,C2,110.5,0.25,95,103.0
1025,C2,110.75,0.25,95,103.0
1026,B-1,111.0,0.25,95,103.0
1027,E2,111.0,0.25,95,103.0
1028,C2,111.25,0.25,95,103.0
1029,C2,111.25,0.25,47,103.0
1030,C2,111.5,0.25,95,103.0
1031,C2,111.5,0.25,95,103.0
1032,G5,111.75,0.25,95,103.0
1033,C2,111.75,0.25,95,103.0
1034,C2,111.75,0.25,95,103.0
1035,B-5,112.0,0.25,95,103.0
1036,C2,112.0,0.25,47,103.0
1037,E2,112.0,0.25,95,103.0
1038,G5,112.25,0.25,95,103.0
1039,C2,112.25,0.25,47,103.0
1040,C2,112.25,0.25,47,103.0
1041,F5,112.5,0.25,95,103.0
1042,C2,112.5,0.25,95,103.0
1043,C2,112.5,0.25,95,103.0
1044,E-5,112.75,0.25,95,103.0
1045,C2,112.75,0.25,95,103.0
1046,C2,112.75,0.25,95,103.0
1047,F5,113.0,0.25,95,103.0
1048,E1,113.0,0.25,95,103.0
1049,E2,113.0,0.25,95,103.0
1050,E5,113.188,0.062,95,103.0
1051,F5,113.25,0.25,95,103.0
1052,E1,113.25,0.25,95,103.0
1053,C2,113.25,0.25,47,103.0
1054,C5,113.5,0.5,95,103.0
1055,F1,113.5,0.25,95,103.0
1056,C2,113.5,0.25,95,103.0
1057,F1,113.75,0.25,95,103.0
1058,C2,113.75,0.25,95,103.0
1059,F#1,114.0,0.25,95,103.0
1060,E2,114.0,0.25,95,103.0
1061,F#1,114.25,0.25,95,103.0
1062,C2,114.25,0.25,47,103.0
1063,G1,114.5,0.25,95,103.0
1064,C2,114.5,0.25,95,103.0
1065,E5,114.75,0.25,95,103.0
1066,G1,114.75,0.25,95,103.0
1067,C2,114.75,0.25,95,103.0
1068,F5,115.0,0.125,95,103.0
1069,C2,115.0,0.25,95,103.0
1070,E2,115.0,0.25,95,103.0
1071,G5,115.125,0.125,95,103.0
1072,F5,115.25,0.125,95,103.0
1073,D2,115.25,0.25,95,103.0
1074,C2,115.25,0.25,95,103.0
1075,E5,115.375,0.125,95,103.0
1076,F5,115.5,0.125,95,103.0
1077,D2,115.5,0.25,95,103.0
1078,C2,115.5,0.25,95,103.0
1079,G5,115.625,0.125,95,103.0
1080,F5,115.75,0.125,95,103.0
1081,D2,115.75,0.25,95,103.0
1082,C2,115.75,0.25,95,103.0
1083,E5,115.875,0.125,95,103.0
1084,D5,116.0,0.125,95,103.0
1085,D2,116.0,0.25,31,103.0
1086,E2,116.0,0.25,95,103.0
1087,C5,116.125,0.125,95,103.0
1088,B4,116.25,0.125,95,103.0
1089,D2,116.25,0.25,31,103.0
1090,C2,116.25,0.25,95,103.0
1091,A4,116.375,0.125,95,103.0
1092,B4,116.5,0.125,95,103.0
1093,D2,116.5,0.25,95,103.0
1094,C2,116.5,0.25,95,103.0
1095,C5,116.625,0.125,95,103.0
1096,B4,116.75,0.125,95,103.0
1097,D2,116.75,0.25,95,103.0
1098,C2,116.75,0.25,95,103.0
1099,A4,116.875,0.125,95,103.0
1100,A4,117.0,0.125,95,103.0
1101,C2,117.0,0.25,95,103.0
1102,E2,117.0,0.25,95,103.0
1103,G4,117.125,0.125,95,103.0
1104,F4,117.25,0.125,95,103.0
1105,D2,117.25,0.25,95,103.0
1106,C2,117.25,0.25,95,103.0
1107,E4,117.375,0.125,95,103.0
1108,F4,117.5,0.125,95,103.0
1109,D2,117.5,0.25,95,103.0
1110,C2,117.5,0.25,95,103.0
1111,G4,117.625,0.125,95,103.0
1112,F4,117.75,0.125,95,103.0
1113,D2,117.75,0.25,95,103.0
1114,C2,117.75,0.25,95,103.0
1115,E4,117.875,0.125,95,103.0
1116,D4,118.0,0.125,95,103.0
1117,F2,118.0,0.25,95,103.0
1118,E2,118.0,0.25,95,103.0
1119,C4,118.125,0.125,95,103.0
1120,B3,118.25,0.125,95,103.0
1121,D2,118.25,0.75,95,103.0
1122,C2,118.25,0.25,95,103.0
1123,A3,118.375,0.125,95,103.0
1124,B3,118.5,0.125,95,103.0
1125,C2,118.5,0.25,95,103.0
1126,C4,118.625,0.125,95,103.0
1127,B3,118.75,0.125,95,103.0
1128,C2,118.75,0.25,95,103.0
1129,A3,118.875,0.125,95,103.0
1130,G3,119.0,0.125,95,103.0
1131,C2,119.0,0.25,95,103.0
1132,E2,119.0,0.25,95,103.0
1133,F3,119.125,0.125,95,103.0
1134,E3,119.25,0.125,95,103.0
1135,D2,119.25,0.25,95,103.0
1136,C2,119.25,0.25,95,103.0
1137,D3,119.375,0.125,95,103.0
1138,E3,119.5,0.125,95,103.0
1139,D2,119.5,0.25,95,103.0
1140,C2,119.5,0.25,95,103.0
1141,F3,119.625,0.125,95,103.0
1142,E3,119.75,0.125,95,103.0
1143,D2,119.75,0.25,95,103.0
1144,C2,119.75,0.25,95,103.0
1145,D3,119.875,0.125,95,103.0
1146,C3,120.0,0.125,95,103.0
1147,D2,120.0,0.25,31,103.0
1148,E2,120.0,0.25,95,103.0
1149,B2,120.125,0.125,95,103.0
1150,B-2,120.25,0.125,95,103.0
1151,D2,120.25,0.25,31,103.0
1152,C2,120.25,0.25,95,103.0
1153,A2,120.375,0.125,95,103.0
1154,B-2,120.5,0.125,95,103.0
1155,D2,120.5,0.25,95,103.0
1156,C2,120.5,0.25,95,103.0
1157,C3,120.625,0.125,95,103.0
1158,B-2,120.75,0.125,95,103.0
1159,D2,120.75,0.25,95,103.0
1160,C2,120.75,0.25,95,103.0
1161,A2,120.875,0.125,95,103.0
1162,B-2,121.0,0.125,95,103.0
1163,C2,121.0,0.25,95,103.0
1164,E2,121.0,0.25,95,103.0
1165,B2,121.125,0.125,95,103.0
1166,C3,121.25,0.125,95,103.0
1167,D2,121.25,0.25,95,103.0
1168,C2,121.25,0.25,95,103.0
1169,C#3,121.375,0.125,95,103.0
1170,E-3,121.5,0.125,95,103.0
1171,D2,121.5,0.25,95,103.0
1172,C2,121.5,0.25,95,103.0
1173,E3,121.625,0.125,95,103.0
1174,F3,121.75,0.125,95,103.0
1175,D2,121.75,0.25,95,103.0
1176,C2,121.75,0.25,95,103.0
1177,F#3,121.875,0.125,95,103.0
1178,A3,122.0,0.125,95,103.0
1179,F2,122.0,0.25,95,103.0
1180,E2,122.0,0.25,95,103.0
1181,B-3,122.125,0.125,95,103.0
1182,B3,122.25,0.125,95,103.0
1183,D2,122.25,0.75,95,103.0
1184,C2,122.25,0.25,95,103.0
1185,C4,122.375,0.125,95,103.0
1186,D4,122.5,0.125,95,103.0
1187,C2,122.5,0.25,95,103.0
1188,E-4,122.625,0.125,95,103.0
1189,E4,122.75,0.125,95,103.0
1190,C2,122.75,0.25,95,103.0
1191,F4,122.875,0.125,95,103.0
1192,E4,123.0,0.25,95,103.0
1193,C#2,123.0,0.75,95,103.0
1194,D2,123.0,0.5,95,103.0
1195,B3,123.25,0.25,95,103.0
1196,E4,123.5,0.25,95,103.0
1197,F#2,123.5,0.25,95,103.0
1198,E2,123.5,0.25,95,103.0
1199,F4,123.75,0.25,95,103.0
1200,C#2,123.75,0.25,95,103.0
1201,E2,123.75,0.5,95,103.0
1202,B3,124.0,0.25,95,103.0
1203,E4,124.25,0.25,95,103.0
1204,F#4,124.5,0.25,95,103.0
1205,C#2,124.5,0.75,95,103.0
1206,D2,124.5,0.5,95,103.0
1207,G#4,124.75,0.25,95,103.0
1208,B-4,125.0,0.25,95,103.0
1209,F#2,125.0,0.25,95,103.0
1210,E2,125.0,0.25,95,103.0
1211,E4,125.25,0.25,95,103.0
1212,C#2,125.25,0.25,95,103.0
1213,E2,125.25,0.5,95,103.0
1214,F#4,125.5,0.25,95,103.0
1215,B4,125.75,0.25,95,103.0
1216,C#5,126.0,0.25,95,103.0
1217,C#2,126.0,0.5,95,103.0
1218,D2,126.0,0.5,95,103.0
1219,B4,126.25,0.5,95,103.0
1220,C#2,126.5,0.5,95,103.0
1221,F#2,126.5,0.25,95,103.0
1222,E2,126.5,0.25,95,103.0
1223,B4,126.75,0.25,95,103.0
1224,E2,126.75,0.25,95,103.0
1225,E-5,127.0,0.25,95,103.0
1226,A1,127.0,0.75,95,103.0
1227,E2,127.0,0.5,95,103.0
1228,B4,127.25,0.25,95,103.0
1229,E-5,127.5,0.25,95,103.0
1230,F#2,127.5,0.25,95,103.0
1231,D2,127.5,0.25,95,103.0
1232,C#5,127.75,0.25,95,103.0
1233,A1,127.75,0.25,95,103.0
1234,E2,127.75,0.5,95,103.0
1235,A4,128.0,0.25,95,103.0
1236,C#5,128.25,0.25,95,103.0
1237,F#2,128.25,0.25,95,103.0
1238,D2,128.25,0.25,95,103.0
1239,B4,128.5,0.25,95,103.0
1240,A1,128.5,0.75,95,103.0
1241,E2,128.5,0.5,95,103.0
1242,G4,128.75,0.25,95,103.0
1243,B4,129.0,0.25,95,103.0
1244,F#2,129.0,0.25,95,103.0
1245,D2,129.0,0.25,95,103.0
1246,A4,129.25,0.25,95,103.0
1247,A1,129.25,0.25,95,103.0
1248,E2,129.25,0.5,95,103.0
1249,F4,129.5,0.25,95,103.0
1250,A4,129.75,0.25,95,103.0
1251,F#2,129.75,0.25,95,103.0
1252,D2,129.75,0.25,95,103.0
1253,G4,130.0,0.25,95,103.0
1254,A1,130.0,0.5,95,103.0
1255,E2,130.0,0.25,95,103.0
1256,E-4,130.25,0.75,95,103.0
1257,A1,130.5,0.25,95,103.0
1258,E2,130.5,0.25,95,103.0
1259,A1,130.75,0.25,95,103.0
1260,E2,130.75,0.25,95,103.0
1261,B-2,131.0,0.25,95,103.0
1262,B-1,131.0,0.25,95,103.0
1263,B3,131.0,0.5,95,103.0
1264,B-2,131.0,0.5,95,103.0
1265,C3,131.25,0.25,95,103.0
1266,C2,131.25,0.25,95,103.0
1267,C3,131.5,0.25,95,103.0
1268,C2,131.5,0.25,95,103.0
1269,B3,131.5,0.5,95,103.0
1270,B-2,131.5,0.5,95,103.0
1271,C3,131.75,0.25,95,103.0
1272,C2,131.75,0.25,95,103.0
1273,C2,132.0,0.25,31,103.0
1274,C#3,132.0,0.5,95,103.0
1275,E2,132.0,0.5,95,103.0
1276,C2,132.0,0.5,95,103.0
1277,C3,132.25,0.25,95,103.0
1278,C2,132.25,0.25,31,103.0
1279,C3,132.5,0.25,95,103.0
1280,C2,132.5,0.25,95,103.0
1281,B3,132.5,0.5,95,103.0
1282,B-2,132.5,0.5,95,103.0
1283,C3,132.75,0.25,95,103.0
1284,C2,132.75,0.25,95,103.0
1285,B-2,133.0,0.25,95,103.0
1286,B-1,133.0,0.25,95,103.0
1287,B3,133.0,0.5,95,103.0
1288,B-2,133.0,0.5,95,103.0
1289,C3,133.25,0.25,95,103.0
1290,C2,133.25,0.25,95,103.0
1291,C3,133.5,0.25,95,103.0
1292,C2,133.5,0.25,95,103.0
1293,B3,133.5,0.5,95,103.0
1294,B-2,133.5,0.5,95,103.0
1295,C3,133.75,0.25,95,103.0
1296,C2,133.75,0.25,95,103.0
1297,E-3,134.0,0.25,95,103.0
1298,E-2,134.0,0.25,95,103.0
1299,C#3,134.0,0.5,95,103.0
1300,E2,134.0,0.5,95,103.0
1301,C2,134.0,0.5,95,103.0
1302,C3,134.25,0.75,95,103.0
1303,C2,134.25,0.75,95,103.0
1304,B-2,134.5,0.5,95,103.0
1305,B-2,135.0,0.25,95,103.0
1306,B-1,135.0,0.25,95,103.0
1307,B3,135.0,0.5,95,103.0
1308,B-2,135.0,0.5,95,103.0
1309,C3,135.25,0.25,95,103.0
1310,C2,135.25,0.25,95,103.0
1311,C3,135.5,0.25,95,103.0
1312,C2,135.5,0.25,95,103.0
1313,B3,135.5,0.5,95,103.0
1314,B-2,135.5,0.5,95,103.0
1315,C3,135.75,0.25,95,103.0
1316,C2,135.75,0.25,95,103.0
1317,C2,136.0,0.25,47,103.0
1318,C#3,136.0,0.5,95,103.0
1319,E2,136.0,0.5,95,103.0
1320,C2,136.0,0.5,95,103.0
1321,C3,136.25,0.25,95,103.0
1322,C2,136.25,0.25,47,103.0
1323,C3,136.5,0.25,95,103.0
1324,C2,136.5,0.25,95,103.0
1325,B3,136.5,0.5,95,103.0
1326,B-2,136.5,0.5,95,103.0
1327,C3,136.75,0.25,95,103.0
1328,C2,136.75,0.25,95,103.0
1329,E2,137.0,0.25,95,103.0
1330,E1,137.0,0.25,95,103.0
1331,E2,137.0,0.25,95,103.0
1332,E2,137.25,0.25,95,103.0
1333,E1,137.25,0.25,95,103.0
1334,D2,137.25,167/1000,95,103.0
1335,D2,137.417,167/1000,95,103.0
1336,F2,137.5,0.25,95,103.0
1337,F1,137.5,0.25,95,103.0
1338,D2,137.583,167/1000,95,103.0
1339,F2,137.75,0.25,95,103.0
1340,F1,137.75,0.25,95,103.0
1341,D2,137.75,0.25,95,103.0
1342,F#2,138.0,0.25,95,103.0
1343,F#1,138.0,0.25,95,103.0
1344,A2,138.0,167/1000,95,103.0
1345,A2,138.167,167/1000,95,103.0
1346,F#2,138.25,0.25,95,103.0
1347,F#1,138.25,0.25,95,103.0
1348,A2,138.333,167/1000,95,103.0
1349,G2,138.5,0.25,95,103.0
1350,G1,138.5,0.25,95,103.0
1351,G2,138.5,167/1000,95,103.0
1352,G2,138.667,167/1000,95,103.0
1353,G2,138.75,0.25,95,103.0
1354,G1,138.75,0.25,95,103.0
1355,G2,138.833,167/1000,95,103.0
1356,G#2,139.0,1.75,95,103.0
1357,G#1,139.0,2.0,95,103.0
1358,C#3,139.0,1.0,95,103.0
1359,E-5,139.0,4.0,95,103.0
1360,E-4,139.0,4.0,95,103.0
1361,G#3,139.0,4.0,95,103.0
1362,E-3,139.0,4.0,95,103.0
1363,F#2,140.0,0.5,95,103.0
1364,C2,140.0,0.5,95,103.0
1365,F#2,140.5,0.5,95,103.0
1366,C2,140.5,0.5,95,103.0
1367,G#4,141.0,0.75,95,103.0
1368,G#1,141.0,2.0,95,103.0
1369,F#2,141.0,1.0,95,103.0
1370,E2,141.0,1.0,95,103.0
1371,G4,141.75,0.5,95,103.0
1372,F#2,142.0,0.5,95,103.0
1373,G#4,142.25,0.125,95,103.0
1374,G4,142.375,0.125,70,103.0
1375,F4,142.5,0.5,70,103.0
1376,F#2,142.5,0.25,95,103.0
1377,E2,142.5,0.25,95,103.0
1378,F#2,142.75,0.25,95,103.0
1379,G2,142.75,0.25,95,103.0
1380,E-4,143.0,0.75,95,103.0
1381,B-1,143.0,2.0,95,103.0
1382,F5,143.0,4.0,95,103.0
1383,F4,143.0,4.0,95,103.0
1384,B-3,143.0,4.0,95,103.0
1385,F#2,143.0,0.5,95,103.0
1386,C2,143.0,0.5,95,103.0
1387,F#2,143.5,0.5,95,103.0
1388,F4,143.75,0.75,95,103.0
1389,F#2,144.0,0.5,95,103.0
1390,F4,144.375,0.125,95,103.0
1391,G4,144.5,0.5,95,103.0
1392,F#2,144.5,0.5,95,103.0
1393,F4,145.0,2.0,95,103.0
1394,B-1,145.0,2.0,95,103.0
1395,F#2,145.0,1.0,95,103.0
1396,E2,145.0,1.0,95,103.0
1397,F#2,146.0,0.5,95,103.0
1398,F#2,146.5,0.25,95,103.0
1399,E2,146.5,0.25,95,103.0
1400,F#2,146.75,0.25,95,103.0
1401,G2,146.75,0.25,95,103.0
1402,F4,147.0,2.0,95,103.0
1403,B-1,147.0,0.5,95,103.0
1404,E-5,147.0,4.0,95,103.0
1405,G#4,147.0,4.0,95,103.0
1406,G#3,147.0,4.0,95,103.0
1407,E-3,147.0,4.0,95,103.0
1408,B-2,147.0,1.0,95,103.0
1409,F#2,147.0,1.0,95,103.0
1410,C2,147.0,1.0,95,103.0
1411,C2,147.5,0.5,95,103.0
1412,B-1,148.0,0.5,95,103.0
1413,F#2,148.0,0.5,95,103.0
1414,C2,148.0,0.5,95,103.0
1415,C2,148.5,0.5,95,103.0
1416,F#2,148.5,0.5,95,103.0
1417,C2,148.5,0.5,95,103.0
1418,G4,148.938,0.062,95,103.0
1419,G#4,149.0,0.75,95,103.0
1420,C2,149.0,2.0,95,103.0
1421,F#2,149.0,1.0,95,103.0
1422,E2,149.0,1.0,95,103.0
1423,G3,149.75,0.75,95,103.0
