,note_name,start_time,duration,velocity,tempo
2772,C3,411.475,121/500,100,120.0
2773,C2,411.475,121/500,100,120.0
2774,C2,411.725,121/500,100,120.0
2775,E4,411.767,977/250,107,120.0
2776,B4,411.767,499/125,101,120.0
2777,G#4,411.767,499/125,101,120.0
2778,C3,411.975,121/500,100,120.0
2779,D4,411.975,121/500,100,120.0
2780,B-3,411.975,121/500,100,120.0
2781,B-4,411.975,121/500,100,120.0
2782,F4,411.975,121/500,100,120.0
2783,A1,412.0,121/500,110,120.0
2784,C5,412.0,617/1000,109,120.0
2785,F#5,412.0,121/500,108,120.0
2786,B4,412.0,121/500,108,120.0
2787,D5,412.0,121/500,108,120.0
2788,G4,412.0,121/500,108,120.0
2789,C2,412.0,121/500,112,120.0
2790,C#3,412.0,121/500,112,120.0
2791,F#2,412.0,121/500,112,120.0
2792,A1,412.5,121/500,110,120.0
2793,F#5,412.5,121/500,110,120.0
2794,B4,412.5,121/500,110,120.0
2795,D5,412.5,121/500,110,120.0
2796,G4,412.5,121/500,110,120.0
2797,C#3,412.5,121/500,115,120.0
2798,C2,412.5,121/500,115,120.0
2799,F#2,413.0,121/500,92,120.0
2800,G5,413.083,301/125,127,120.0
2801,F#2,414.0,121/500,108,120.0
2802,E2,414.0,121/500,108,120.0
2803,B-4,414.475,121/500,100,120.0
2804,E-4,414.475,121/500,100,120.0
2805,G4,414.475,121/500,100,120.0
2806,C4,414.475,121/500,100,120.0
2807,F2,414.475,121/500,100,120.0
2808,F3,414.475,121/500,100,120.0
2809,F2,414.975,121/500,100,120.0
2810,E-4,414.975,121/500,100,120.0
2811,F3,414.975,121/500,100,120.0
2812,B-4,414.975,121/500,100,120.0
2813,G4,414.975,121/500,100,120.0
2814,C4,414.975,121/500,100,120.0
2815,D2,415.0,121/500,110,120.0
2816,G5,415.0,121/500,122,120.0
2817,E5,415.0,121/500,122,120.0
2818,C5,415.0,121/500,122,120.0
2819,A4,415.0,121/500,122,120.0
2820,C#3,415.0,121/500,111,120.0
2821,F#2,415.0,121/500,111,120.0
2822,C2,415.0,121/500,111,120.0
2823,F#5,415.475,9/40,117,120.0
2824,D2,415.5,121/500,110,120.0
2825,G5,415.5,121/500,124,120.0
2826,C5,415.5,121/500,124,120.0
2827,E5,415.5,121/500,124,120.0
2828,A4,415.5,121/500,124,120.0
2829,G4,415.5,0.5,115,120.0
2830,C4,415.5,0.5,115,120.0
2831,E4,415.5,0.5,115,120.0
2832,A3,415.5,0.5,115,120.0
2833,C#3,415.5,121/500,122,120.0
2834,C2,415.5,121/500,122,120.0
2835,E5,415.708,183/1000,120,120.0
2836,E4,415.767,977/250,97,120.0
2837,A4,415.767,499/125,102,120.0
2838,C#4,415.767,499/125,102,120.0
2839,C5,415.992,1/125,111,120.0
2840,C5,416.0,1317/1000,111,120.0
2841,F#2,416.0,121/500,83,120.0
2842,G4,416.0,1871/500,115,120.0
2843,C4,416.0,1871/500,115,120.0
2844,E4,416.0,1871/500,115,120.0
2845,A3,416.0,1871/500,115,120.0
2846,G3,416.5,121/500,120,120.0
2847,E-4,416.975,121/500,100,120.0
2848,G4,416.975,121/500,100,120.0
2849,C4,416.975,121/500,100,120.0
2850,F#2,417.0,121/500,81,120.0
2851,G3,417.25,121/500,117,120.0
2852,B4,417.358,0.25,114,120.0
2853,F3,417.475,373/250,100,120.0
2854,C5,417.608,24/125,117,120.0
2855,A4,417.883,771/500,111,120.0
2856,B-4,417.975,123/250,100,120.0
2857,E-4,417.975,371/500,100,120.0
2858,C4,417.975,371/500,100,120.0
2859,F#2,418.0,121/500,112,120.0
2860,E2,418.0,121/500,112,120.0
2861,G3,418.0,121/500,112,120.0
2862,G4,418.475,121/500,100,120.0
2863,F2,418.975,121/500,100,120.0
2864,E-4,418.975,121/500,100,120.0
2865,F#2,419.0,121/500,97,120.0
2866,G4,419.475,467/1000,109,120.0
2867,B3,419.475,121/500,100,120.0
2868,F#4,419.475,121/500,100,120.0
2869,D4,419.475,121/500,100,120.0
2870,G3,419.475,121/500,100,120.0
2871,A2,419.475,121/500,100,120.0
2872,A1,419.475,121/500,100,120.0
2873,A2,419.725,121/500,100,120.0
2874,A1,419.725,121/500,100,120.0
2875,B3,419.767,977/250,105,120.0
2876,E4,419.767,499/125,92,120.0
2877,G#4,419.767,499/125,92,120.0
2878,G3,419.975,121/500,100,120.0
2879,B3,419.975,121/500,100,120.0
2880,D4,419.975,121/500,100,120.0
2881,F#4,419.975,121/500,100,120.0
2882,E2,420.0,873/250,110,120.0
2883,G#4,420.0,74/125,117,120.0
2884,C#3,420.0,121/500,98,120.0
2885,C2,420.0,121/500,98,120.0
2886,F3,420.0,121/500,98,120.0
2887,A4,420.733,0.625,92,120.0
2888,F3,421.0,121/500,58,120.0
2889,B4,421.458,221/500,120,120.0
2890,F3,421.5,121/500,112,120.0
2891,F#2,422.0,121/500,95,120.0
2892,C#5,422.075,3/5,117,120.0
2893,G4,422.475,121/500,100,120.0
2894,E4,422.475,121/500,100,120.0
2895,C4,422.475,121/500,100,120.0
2896,A3,422.475,121/500,100,120.0
2897,D3,422.475,121/500,100,120.0
2898,D2,422.475,121/500,100,120.0
2899,F3,422.5,121/500,107,120.0
2900,B4,422.742,74/125,114,120.0
2901,D2,422.975,121/500,100,120.0
2902,D3,422.975,121/500,100,120.0
2903,C4,422.975,121/500,100,120.0
2904,E4,422.975,121/500,100,120.0
2905,A3,422.975,121/500,100,120.0
2906,G4,422.975,121/500,100,120.0
2907,C#5,423.433,49/125,112,120.0
2908,A1,423.5,123/250,110,120.0
2909,F3,423.5,121/500,112,120.0
2910,C2,423.5,121/500,112,120.0
2911,B3,423.767,977/250,105,120.0
2912,F#4,423.767,499/125,104,120.0
2913,E-4,423.767,499/125,104,120.0
2914,B1,424.0,499/125,110,120.0
2915,C2,424.0,121/500,117,120.0
2916,E-5,424.017,3/5,123,120.0
2917,F3,424.5,121/500,94,120.0
2918,C#5,424.733,7/10,107,120.0
2919,E4,424.975,121/500,100,120.0
2920,C4,424.975,121/500,100,120.0
2921,A3,424.975,121/500,100,120.0
2922,F3,425.0,121/500,105,120.0
2923,E-5,425.417,19/40,117,120.0
2924,D3,425.475,871/500,100,120.0
2925,G4,425.975,123/250,100,120.0
2926,C4,425.975,123/250,100,120.0
2927,A3,425.975,123/250,100,120.0
2928,F3,426.0,121/500,112,120.0
2929,F#2,426.0,121/500,112,120.0
2930,E5,426.033,74/125,114,120.0
2931,E4,426.475,121/500,100,120.0
2932,F#5,426.733,567/1000,117,120.0
2933,D2,426.975,121/500,100,120.0
2934,G#5,427.417,367/1000,107,120.0
2935,B3,427.475,123/250,100,120.0
2936,E3,427.475,1621/500,100,120.0
2937,E2,427.475,1871/500,100,120.0
2938,G#4,427.475,124/125,100,120.0
2939,E4,427.475,124/125,100,120.0
2940,F3,427.5,121/500,55,120.0
2941,E4,427.767,977/250,103,120.0
2942,B3,427.767,499/125,105,120.0
2943,G#4,427.767,499/125,105,120.0
2944,E1,428.0,873/250,110,120.0
2945,G#5,428.0,107/40,107,120.0
2946,F3,428.0,121/500,115,120.0
2947,C2,428.0,121/500,115,120.0
2948,B3,428.475,121/500,100,120.0
2949,F#4,428.975,121/500,100,120.0
2950,E-4,428.975,121/500,100,120.0
2951,B3,428.975,121/500,100,120.0
2952,F3,429.5,121/500,112,120.0
2953,B3,429.975,121/500,100,120.0
2954,G#4,429.975,121/500,100,120.0
2955,E4,429.975,121/500,100,120.0
2956,F#2,430.0,121/500,104,120.0
2957,F3,430.5,121/500,117,120.0
2958,C#4,430.975,0.5,100,120.0
2959,A4,430.975,0.5,100,120.0
2960,E4,430.975,0.5,100,120.0
2961,B5,431.025,383/1000,127,120.0
2962,B2,431.475,1621/500,100,120.0
2963,C#4,431.475,371/500,100,120.0
2964,A4,431.475,621/500,100,120.0
2965,E4,431.475,621/500,100,120.0
2966,A1,431.5,123/250,110,120.0
2967,C2,431.5,121/500,116,120.0
2968,F3,431.5,121/500,116,120.0
2969,B5,431.6,2/5,127,120.0
2970,E4,431.767,977/250,105,120.0
2971,A4,431.767,499/125,112,120.0
2972,C#4,431.767,499/125,112,120.0
2973,B1,432.0,249/125,110,120.0
2974,B5,432.0,67/40,127,120.0
2975,C2,432.0,121/500,123,120.0
2976,C#4,432.475,123/250,100,120.0
2977,F3,432.5,121/500,105,120.0
2978,F3,433.0,121/500,120,120.0
2979,A4,433.475,123/250,100,120.0
2980,E4,433.725,121/500,100,120.0
2981,G#5,433.925,329/500,123,120.0
2982,G#4,433.975,123/250,100,120.0
2983,F#2,434.0,124/125,110,120.0
2984,F3,434.0,121/500,116,120.0
2985,F#2,434.0,121/500,116,120.0
2986,F#4,434.475,121/500,100,120.0
2987,F#5,434.667,0.625,117,120.0
2988,E4,434.975,121/500,100,120.0
2989,B1,435.0,124/125,110,120.0
2990,F3,435.0,121/500,103,120.0
2991,E5,435.375,221/500,111,120.0
2992,B3,435.475,123/250,100,120.0
2993,G#4,435.475,124/125,100,120.0
2994,E4,435.475,124/125,100,120.0
2995,E3,435.475,374/125,100,120.0
2996,E2,435.475,374/125,100,120.0
2997,F3,435.5,121/500,68,120.0
2998,E4,435.767,977/250,111,120.0
2999,G#4,435.767,499/125,113,120.0
3000,B3,435.767,499/125,113,120.0
3001,E-5,435.958,21/500,117,120.0
3002,E2,436.0,873/250,110,120.0
3003,E-5,436.0,17/20,117,120.0
3004,F3,436.0,121/500,120,120.0
3005,C2,436.0,121/500,120,120.0
3006,B3,436.475,121/500,100,120.0
3007,F#4,436.975,121/500,100,120.0
3008,E-4,436.975,121/500,100,120.0
3009,B3,436.975,121/500,100,120.0
3010,E5,436.992,433/1000,106,120.0
3011,F3,437.0,121/500,85,120.0
3012,F#5,437.492,99/125,112,120.0
3013,F3,437.5,121/500,109,120.0
3014,B3,437.975,121/500,100,120.0
3015,G#4,437.975,121/500,100,120.0
3016,E4,437.975,121/500,100,120.0
3017,F#2,438.0,121/500,111,120.0
3018,B4,438.5,1.5,123,120.0
3019,F3,438.5,121/500,107,120.0
3020,C#4,438.975,0.5,100,120.0
3021,E4,438.975,0.5,100,120.0
3022,A4,438.975,0.5,100,120.0
3023,B2,439.475,873/250,100,120.0
3024,C#4,439.475,123/250,100,120.0
3025,E4,439.475,124/125,100,120.0
3026,A4,439.475,621/500,100,120.0
3027,A1,439.5,123/250,110,120.0
3028,F3,439.5,121/500,116,120.0
3029,C2,439.5,121/500,116,120.0
3030,E4,439.767,499/125,108,120.0
3031,A4,439.767,499/125,108,120.0
3032,C#4,439.767,499/125,108,120.0
3033,B1,440.0,499/125,110,120.0
3034,B4,440.0,1.0,123,120.0
3035,C2,440.0,121/500,125,120.0
3036,C#4,440.475,371/500,100,120.0
3037,F3,440.5,121/500,101,120.0
3038,F3,441.0,121/500,107,120.0
3039,E4,441.475,124/125,100,120.0
3040,G#4,441.5,171/500,99,120.0
3041,F3,442.0,121/500,112,120.0
3042,F#2,442.0,121/500,112,120.0
3043,A4,442.017,17/40,106,120.0
3044,G#4,442.475,123/250,100,120.0
3045,G#4,442.633,583/1000,107,120.0
3046,F#4,442.975,121/500,100,120.0
3047,F3,443.0,121/500,107,120.0
3048,F#4,443.333,9/40,99,120.0
3049,B3,443.475,123/250,100,120.0
3050,G#4,443.475,124/125,100,120.0
3051,E4,443.475,124/125,100,120.0
3052,E2,443.475,1871/500,100,120.0
3053,E3,443.475,1871/500,100,120.0
3054,F3,443.5,121/500,88,120.0
3055,E4,443.65,0.25,94,120.0
3056,G5,443.767,4.0,105,120.0
3057,B4,443.767,4.0,105,120.0
3058,D5,443.767,4.0,105,120.0
3059,F#4,443.992,1/125,112,120.0
3060,E1,444.0,1621/500,110,120.0
3061,F#4,444.0,379/500,112,120.0
3062,C2,444.0,121/500,118,120.0
3063,F3,444.0,121/500,118,120.0
3064,B3,444.475,121/500,100,120.0
3065,G#4,444.95,467/1000,117,120.0
3066,F#4,444.975,371/500,100,120.0
3067,E-4,444.975,123/250,100,120.0
3068,B3,444.975,121/500,100,120.0
3069,F3,445.0,121/500,70,120.0
3070,F#4,445.5,4/5,103,120.0
3071,F3,445.5,121/500,112,120.0
3072,G#4,445.975,123/250,100,120.0
3073,E4,445.975,121/500,100,120.0
3074,B3,445.975,121/500,100,120.0
3075,F#2,446.0,121/500,111,120.0
3076,G#4,446.492,429/500,107,120.0
3077,F3,446.5,121/500,107,120.0
3078,C#4,446.975,0.5,100,120.0
3079,A4,446.975,0.5,100,120.0
3080,E4,446.975,0.5,100,120.0
3081,B2,447.475,873/250,100,120.0
3082,C#4,447.475,371/500,100,120.0
3083,A4,447.475,373/250,100,120.0
3084,E4,447.475,621/500,100,120.0
3085,E1,447.5,123/250,110,120.0
3086,C2,447.5,121/500,106,120.0
3087,F3,447.5,121/500,106,120.0
3088,B3,447.517,483/1000,94,120.0
3089,B1,448.0,499/125,110,120.0
3090,B3,448.0,4.0,94,120.0
3091,C2,448.0,121/500,123,120.0
3092,C#4,448.475,371/500,100,120.0
3093,C3,448.5,121/500,111,120.0
3094,F3,448.5,121/500,111,120.0
3095,F3,449.0,121/500,105,120.0
3096,A4,449.475,123/250,100,120.0
3097,G#4,449.975,121/500,100,120.0
3098,A2,450.0,121/500,119,120.0
3099,F3,450.0,121/500,119,120.0
3100,F#2,450.0,121/500,119,120.0
3101,F#4,450.475,123/250,100,120.0
3102,E4,450.975,121/500,100,120.0
3103,E2,451.0,121/500,120,120.0
3104,G3,451.0,121/500,120,120.0
3105,F3,451.0,121/500,120,120.0
3106,G#4,451.475,621/500,100,120.0
3107,E4,451.475,124/125,100,120.0
3108,B3,451.475,123/250,100,120.0
3109,E3,451.475,1871/500,100,120.0
3110,E2,451.475,873/250,100,120.0
3111,E2,451.5,121/500,124,120.0
3112,F3,451.5,121/500,124,120.0
3113,G3,451.5,121/500,124,120.0
3114,G5,451.758,499/125,105,120.0
3115,B4,451.758,499/125,105,120.0
3116,D5,451.758,499/125,105,120.0
3117,E1,452.0,4.0,110,120.0
3118,B3,452.0,0.125,94,120.0
3119,A3,452.0,121/500,120,120.0
3120,F#2,452.0,121/500,120,120.0
3121,C2,452.0,121/500,120,120.0
3122,B3,452.475,121/500,100,120.0
3123,F#4,452.975,123/250,100,120.0
3124,E-4,452.975,121/500,100,120.0
3125,B3,452.975,121/500,100,120.0
3126,F#2,453.0,121/500,72,120.0
3127,F#2,453.5,121/500,70,120.0
3128,G#4,453.975,121/500,100,120.0
3129,B3,453.975,121/500,100,120.0
3130,E4,453.975,121/500,100,120.0
3131,F#2,454.0,121/500,117,120.0
3132,C#2,454.0,121/500,117,120.0
3133,A4,454.975,0.5,100,120.0
3134,C#4,454.975,0.5,100,120.0
3135,E4,454.975,0.5,100,120.0
3136,F#2,455.0,121/500,89,120.0
3137,B2,455.475,249/125,100,120.0
3138,A4,455.475,1121/500,100,120.0
3139,C#4,455.475,371/500,100,120.0
3140,E4,455.475,623/250,100,120.0
3141,G#3,455.5,123/250,114,120.0
3142,C2,455.5,121/500,100,120.0
3143,F#2,455.5,121/500,100,120.0
3144,F#5,455.758,4.0,105,120.0
3145,C#5,455.758,4.0,105,120.0
3146,B-4,455.758,4.0,105,120.0
3147,E1,456.0,374/125,110,120.0
3148,B3,456.0,371/500,101,120.0
3149,F#2,456.0,121/500,112,120.0
3150,C2,456.0,121/500,112,120.0
3151,C#4,456.75,371/500,121,120.0
3152,F#2,457.0,121/500,87,120.0
3153,B1,457.475,121/500,100,120.0
3154,E4,457.5,123/250,112,120.0
3155,F#2,457.5,121/500,87,120.0
3156,F#4,458.0,371/500,121,120.0
3157,F#2,458.0,121/500,116,120.0
3158,C#2,458.0,121/500,116,120.0
3159,G#4,458.75,371/500,121,120.0
3160,B1,459.0,123/250,110,120.0
3161,F#2,459.0,121/500,104,120.0
3162,E4,459.475,371/500,100,120.0
3163,G#3,459.475,373/250,100,120.0
3164,E2,459.475,4.0,100,120.0
3165,B3,459.475,124/125,100,120.0
3166,E3,459.475,4.0,100,120.0
3167,E1,459.5,123/250,110,120.0
3168,F#4,459.5,121/500,97,120.0
3169,B-2,459.5,121/500,100,120.0
3170,E4,459.75,121/500,94,120.0
3171,G#1,460.0,4.0,110,120.0
3172,E-4,460.0,124/125,121,120.0
3173,F#2,460.0,121/500,109,120.0
3174,C2,460.0,121/500,109,120.0
3175,E-4,460.475,371/500,100,120.0
3176,B3,460.975,124/125,100,120.0
3177,E4,461.0,123/250,103,120.0
3178,F#2,461.0,121/500,97,120.0
3179,E-4,461.5,124/125,124,120.0
3180,F#2,461.5,121/500,92,120.0
3181,E4,461.975,124/125,100,120.0
3182,F#2,462.0,121/500,116,120.0
3183,C#2,462.0,121/500,116,120.0
3184,E4,462.5,124/125,117,120.0
3185,E-4,462.975,0.5,100,120.0
3186,F#2,463.0,121/500,85,120.0
3187,E-4,463.475,123/250,100,120.0
3188,E2,463.475,374/125,100,120.0
3189,E3,463.475,871/500,100,120.0
3190,B3,463.5,0.5,91,120.0
3191,F#2,463.5,121/500,94,120.0
3192,C2,463.5,121/500,94,120.0
3193,F#5,463.75,499/125,105,120.0
3194,C#5,463.75,499/125,105,120.0
3195,B-4,463.75,499/125,105,120.0
3196,B3,463.975,124/125,100,120.0
3197,G#1,464.0,1621/500,110,120.0
3198,B3,464.0,374/125,91,120.0
3199,F#2,464.0,121/500,106,120.0
3200,C2,464.0,121/500,106,120.0
3201,E4,464.975,124/125,100,120.0
3202,F#2,465.0,121/500,92,120.0
3203,E3,465.475,371/500,100,120.0
3204,F#2,465.5,121/500,95,120.0
3205,E-4,465.975,124/125,100,120.0
3206,F#2,466.0,121/500,114,120.0
3207,C#2,466.0,121/500,114,120.0
3208,B3,466.975,121/500,100,120.0
3209,F#2,467.0,121/500,104,120.0
3210,E4,467.25,121/500,103,120.0
3211,E4,467.475,371/500,100,120.0
3212,G#3,467.475,373/250,100,120.0
3213,B3,467.475,124/125,100,120.0
3214,G#2,467.475,4.0,100,120.0
3215,G#1,467.475,4.0,100,120.0
3216,G#1,467.5,123/250,110,120.0
3217,B4,467.5,121/500,117,120.0
3218,B-2,467.5,121/500,114,120.0
3219,A4,467.75,4.0,105,120.0
3220,C#5,467.75,121/500,114,120.0
3221,F5,467.75,4.0,105,120.0
3222,C5,467.75,4.0,105,120.0
3223,A1,468.0,4.0,110,120.0
3224,B4,468.0,124/125,127,120.0
3225,F#2,468.0,121/500,116,120.0
3226,C2,468.0,121/500,116,120.0
3227,E-4,468.475,371/500,100,120.0
3228,B3,468.975,124/125,100,120.0
3229,C#5,469.0,123/250,121,120.0
3230,F#2,469.0,121/500,104,120.0
3231,B4,469.5,2.5,127,120.0
3232,F#2,469.5,121/500,100,120.0
3233,E4,469.975,371/500,100,120.0
3234,F#2,470.0,121/500,116,120.0
3235,C#2,470.0,121/500,116,120.0
3236,E-4,470.975,0.5,100,120.0
3237,F#2,471.0,121/500,100,120.0
3238,C2,471.5,121/500,100,120.0
3239,F#2,471.5,121/500,100,120.0
3240,A1,472.0,1621/500,110,120.0
3241,B4,472.0,1121/500,127,120.0
3242,F#2,472.0,121/500,114,120.0
3243,C2,472.0,121/500,114,120.0
3244,F#2,473.0,121/500,107,120.0
3245,F#2,473.5,121/500,100,120.0
3246,F#2,474.0,121/500,116,120.0
3247,C#2,474.0,121/500,116,120.0
3248,E-4,474.217,123/250,100,120.0
3249,G#2,474.217,1371/500,100,120.0
3250,G#1,474.217,1371/500,100,120.0
3251,G4,474.25,121/500,39,120.0
3252,G#4,474.5,124/125,124,120.0
3253,B3,474.717,621/500,100,120.0
3254,F#2,475.0,121/500,111,120.0
3255,A1,475.5,123/250,110,120.0
3256,F#4,475.5,121/500,111,120.0
3257,B-2,475.5,121/500,111,120.0
3258,A4,475.658,499/125,105,120.0
3259,F5,475.658,977/250,105,120.0
3260,C5,475.658,977/250,105,120.0
3261,E4,475.717,371/500,100,120.0
3262,E4,475.75,121/500,99,120.0
3263,B1,476.0,4.0,110,120.0
3264,F#4,476.0,124/125,121,120.0
3265,F#2,476.0,121/500,114,120.0
3266,C2,476.0,121/500,114,120.0
3267,E-4,476.717,124/125,100,120.0
3268,G#4,477.0,123/250,121,120.0
3269,F#2,477.0,121/500,97,120.0
3270,B3,477.5,2.5,125,120.0
3271,F#2,477.5,121/500,92,120.0
3272,G#1,477.717,121/500,100,120.0
3273,G#2,477.717,121/500,100,120.0
3274,B3,477.717,121/500,100,120.0
3275,C#2,478.0,121/500,116,120.0
3276,F#2,478.0,121/500,116,120.0
3277,B3,478.217,621/500,100,120.0
3278,A3,478.217,124/125,100,120.0
3279,A1,478.217,4.0,100,120.0
3280,E4,478.217,371/500,100,120.0
3281,A2,478.217,4.0,100,120.0
3282,F#2,479.0,121/500,97,120.0
3283,E-4,479.217,123/250,100,120.0
3284,C2,479.5,121/500,94,120.0
3285,F#2,479.5,121/500,94,120.0
3286,D5,479.658,4.0,105,120.0
3287,F5,479.658,4.0,105,120.0
3288,C5,479.658,4.0,105,120.0
3289,G4,479.658,4.0,105,120.0
3290,B3,479.717,124/125,100,120.0
3291,B1,480.0,249/125,110,120.0
3292,B3,480.0,123/250,125,120.0
3293,F#2,480.0,121/500,112,120.0
3294,C2,480.0,121/500,112,120.0
3295,C#4,480.5,123/250,114,120.0
3296,E4,480.717,371/500,100,120.0
3297,E-4,481.0,123/250,121,120.0
3298,F#2,481.0,121/500,95,120.0
3299,E4,481.5,123/250,103,120.0
3300,F#2,481.5,121/500,95,120.0
3301,E-4,481.717,0.5,100,120.0
3302,F#2,482.0,124/125,110,120.0
3303,F#4,482.0,123/250,118,120.0
3304,F#2,482.0,121/500,119,120.0
3305,C#2,482.0,121/500,119,120.0
3306,E-4,482.217,371/500,100,120.0
3307,A1,482.217,1121/500,100,120.0
3308,A2,482.217,373/250,100,120.0
3309,G#4,482.5,124/125,118,120.0
3310,B3,482.717,124/125,100,120.0
3311,B1,483.0,124/125,110,120.0
3312,F#2,483.0,121/500,107,120.0
3313,A4,483.5,123/250,109,120.0
3314,B-2,483.5,121/500,100,120.0
3315,E4,483.717,371/500,100,120.0
3316,E1,484.0,4.0,110,120.0
3317,B4,484.0,373/250,109,120.0
3318,F#2,484.0,121/500,116,120.0
3319,C2,484.0,121/500,116,120.0
3320,A2,484.217,373/250,100,120.0
3321,E-4,484.717,124/125,100,120.0
3322,F#2,485.0,121/500,77,120.0
3323,A1,485.217,123/250,100,120.0
3324,G#4,485.5,121/500,79,120.0
3325,F#2,485.5,121/500,92,120.0
3326,F#4,485.667,121/500,104,120.0
3327,B3,485.717,51/125,100,120.0
3328,E4,485.833,121/500,99,120.0
3329,E-4,486.0,124/125,118,120.0
3330,F#2,486.0,121/500,116,120.0
3331,C#2,486.0,121/500,116,120.0
3332,B2,486.217,133/40,100,120.0
3333,B1,486.217,4.0,100,120.0
3334,A3,486.217,371/500,100,120.0
3335,B3,486.217,124/125,100,120.0
3336,E4,486.217,124/125,100,120.0
3337,E4,487.0,123/250,103,120.0
3338,F#2,487.0,121/500,95,120.0
3339,E-4,487.217,123/250,100,120.0
3340,B3,487.5,0.5,117,120.0
3341,C2,487.5,121/500,97,120.0
3342,F#2,487.5,121/500,97,120.0
3343,D5,487.65,977/250,105,120.0
3344,F5,487.65,499/125,105,120.0
3345,C5,487.65,499/125,105,120.0
3346,G4,487.65,499/125,105,120.0
3347,B3,487.717,124/125,100,120.0
3348,E1,488.0,374/125,110,120.0
3349,B3,488.0,499/125,117,120.0
3350,F#2,488.0,121/500,114,120.0
3351,C2,488.0,121/500,114,120.0
3352,E4,488.717,124/125,100,120.0
3353,F#2,489.0,121/500,89,120.0
3354,F#2,489.5,121/500,85,120.0
3355,E-4,489.717,123/250,100,120.0
3356,F#2,490.0,121/500,118,120.0
3357,C#2,490.0,121/500,118,120.0
3358,B2,490.217,373/250,100,120.0
3359,B1,490.217,1121/500,100,120.0
3360,A3,490.717,121/500,100,120.0
3361,B3,490.717,121/500,100,120.0
3362,E-4,490.717,121/500,100,120.0
3363,B1,491.0,123/250,110,120.0
3364,F#2,491.0,121/500,107,120.0
3365,A1,491.5,123/250,110,120.0
3366,B-2,491.5,121/500,111,120.0
3367,B4,491.65,4.0,105,120.0
3368,G5,491.65,4.0,105,120.0
3369,D5,491.65,4.0,105,120.0
3370,A3,491.717,121/500,100,120.0
3371,C#4,491.717,121/500,100,120.0
3372,E4,491.717,121/500,100,120.0
3373,G#1,492.0,4.0,110,120.0
3374,F#2,492.0,121/500,114,120.0
3375,C2,492.0,121/500,114,120.0
3376,B2,492.217,371/500,100,120.0
3377,B4,492.5,23/40,123,120.0
3378,A3,492.717,121/500,100,120.0
3379,E-4,492.717,121/500,100,120.0
3380,F#4,492.717,121/500,100,120.0
3381,F#2,493.0,121/500,95,120.0
3382,B2,493.217,121/500,100,120.0
3383,B1,493.217,121/500,100,120.0
3384,C#5,493.25,23/40,127,120.0
3385,F#2,493.5,121/500,97,120.0
3386,E-5,494.0,79/500,66,120.0
3387,E5,494.0,2.0,127,120.0
3388,C#2,494.0,121/500,118,120.0
3389,F#2,494.0,121/500,118,120.0
3390,G#3,494.217,871/500,100,120.0
3391,E4,494.217,371/500,100,120.0
3392,E2,494.217,4.0,100,120.0
3393,E3,494.217,499/125,100,120.0
3394,B3,494.217,124/125,100,120.0
3395,F#2,495.0,121/500,89,120.0
3396,E-4,495.217,123/250,100,120.0
3397,F#2,495.5,121/500,102,120.0
3398,C2,495.5,121/500,102,120.0
3399,B3,495.717,124/125,100,120.0
3400,G#1,496.0,374/125,110,120.0
3401,E5,496.0,93/40,127,120.0
3402,F#2,496.0,121/500,110,120.0
3403,C2,496.0,121/500,110,120.0
3404,E4,496.717,371/500,100,120.0
3405,F#2,497.0,121/500,92,120.0
3406,F#2,497.5,121/500,89,120.0
3407,E-4,497.717,0.5,100,120.0
3408,C#2,498.0,121/500,118,120.0
3409,F#2,498.0,121/500,118,120.0
3410,E3,498.217,1121/500,100,120.0
3411,E-4,498.217,123/250,100,120.0
3412,E2,498.217,373/250,100,120.0
3413,E-5,498.5,23/40,127,120.0
3414,B3,498.717,371/500,100,120.0
3415,E-2,499.0,123/250,110,120.0
3416,F#2,499.0,121/500,107,120.0
3417,E5,499.25,23/40,125,120.0
3418,G#1,499.5,51/125,110,120.0
3419,B-2,499.5,121/500,97,120.0
3420,B4,499.642,499/125,105,120.0
3421,G5,499.642,499/125,105,120.0
3422,D5,499.642,499/125,105,120.0
3423,E4,499.717,371/500,100,120.0
3424,A1,500.0,4.0,110,120.0
3425,F5,500.0,79/500,66,120.0
3426,F#5,500.0,124/125,121,120.0
3427,F#2,500.0,121/500,114,120.0
3428,C2,500.0,121/500,114,120.0
3429,E2,500.217,121/500,100,120.0
3430,E-4,500.717,124/125,100,120.0
3431,G#3,500.717,124/125,100,120.0
3432,G#5,501.0,123/250,127,120.0
3433,F#2,501.0,121/500,81,120.0
3434,E5,501.5,2.5,123,120.0
3435,F#2,501.5,121/500,100,120.0
3436,B3,501.717,123/250,100,120.0
3437,F#2,502.0,121/500,116,120.0
3438,C#2,502.0,121/500,116,120.0
3439,B3,502.217,621/500,100,120.0
3440,G#2,502.217,374/125,100,120.0
3441,E4,502.217,371/500,100,120.0
3442,G#3,502.217,871/500,100,120.0
3443,G#1,502.217,4.0,100,120.0
3444,F#2,503.0,121/500,97,120.0
3445,E-4,503.217,123/250,100,120.0
3446,C2,503.5,121/500,100,120.0
3447,F#2,503.5,121/500,100,120.0
3448,F#5,503.642,4.0,105,120.0
3449,C#5,503.642,4.0,105,120.0
3450,B-4,503.642,4.0,105,120.0
3451,B3,503.717,371/500,100,120.0
3452,A1,504.0,426/125,110,120.0
3453,E5,504.0,1121/500,123,120.0
3454,F#2,504.0,121/500,116,120.0
