,note_name,start_time,duration,velocity,tempo
3441,F#1,320.0,1.5,115,117.0
3442,E-3,320.0,1.0,115,117.0
3443,B1,320.0,1.0,115,117.0
3444,F#2,320.5,0.5,55,117.0
3445,B3,320.958,2.0,100,117.0
3446,E4,320.958,2.0,100,117.0
3447,G#4,320.958,2.0,100,117.0
3448,F#2,321.0,0.5,95,117.0
3449,C#6,321.0,0.25,115,117.0
3450,E6,321.0,0.25,115,117.0
3451,G#4,321.0,0.25,115,117.0
3452,C#5,321.0,0.25,115,117.0
3453,E5,321.0,0.25,115,117.0
3454,E-3,321.0,1.0,115,117.0
3455,E2,321.0,1.0,115,117.0
3456,F#2,321.5,0.5,55,117.0
3457,C#6,321.5,0.25,115,117.0
3458,E6,321.5,0.25,115,117.0
3459,G#4,321.5,0.25,115,117.0
3460,C#5,321.5,0.25,115,117.0
3461,E5,321.5,0.25,115,117.0
3462,B1,321.75,0.25,125,117.0
3463,F#1,321.75,0.25,115,117.0
3464,F#2,322.0,0.5,95,117.0
3465,B1,322.0,1.5,115,117.0
3466,B5,322.0,0.75,115,117.0
3467,E-6,322.0,0.75,115,117.0
3468,G#4,322.0,0.75,115,117.0
3469,B4,322.0,0.75,115,117.0
3470,E-5,322.0,0.75,115,117.0
3471,E-3,322.0,1.0,115,117.0
3472,B1,322.0,1.0,115,117.0
3473,F#2,322.5,0.5,55,117.0
3474,C#4,322.958,1.0,100,117.0
3475,F#4,322.958,1.0,100,117.0
3476,B-2,323.0,0.5,95,117.0
3477,E2,323.0,1.0,125,117.0
3478,E-5,323.0,0.75,115,117.0
3479,B5,323.0,0.75,115,117.0
3480,F#4,323.0,0.75,115,117.0
3481,B4,323.0,0.75,115,117.0
3482,E5,323.75,0.25,115,117.0
3483,C#6,323.75,0.25,115,117.0
3484,E4,323.75,0.25,115,117.0
3485,G#4,323.75,0.25,115,117.0
3486,C#5,323.75,0.25,115,117.0
3487,G#3,323.958,2.0,100,117.0
3488,B3,323.958,2.0,100,117.0
3489,E4,323.958,2.0,100,117.0
3490,F#2,324.0,0.5,95,117.0
3491,F2,324.0,3.0,115,117.0
3492,C#3,324.0,1.0,115,117.0
3493,B1,324.0,1.0,115,117.0
3494,F#2,324.5,0.5,55,117.0
3495,F#2,325.0,0.5,95,117.0
3496,G#5,325.0,0.25,115,117.0
3497,C#6,325.0,0.25,115,117.0
3498,E4,325.0,0.25,115,117.0
3499,G#4,325.0,0.25,115,117.0
3500,C#5,325.0,0.25,115,117.0
3501,E-3,325.0,1.0,115,117.0
3502,E2,325.0,1.0,115,117.0
3503,F#2,325.5,0.5,55,117.0
3504,B5,325.5,0.25,115,117.0
3505,E5,325.5,0.25,115,117.0
3506,B4,325.5,0.25,115,117.0
3507,E6,325.5,0.25,115,117.0
3508,G#4,325.5,0.25,115,117.0
3509,B1,325.75,0.25,125,117.0
3510,F#2,326.0,0.5,95,117.0
3511,D6,326.0,0.75,115,117.0
3512,F#6,326.0,0.75,115,117.0
3513,D5,326.0,0.75,115,117.0
3514,A4,326.0,0.75,115,117.0
3515,F#5,326.0,0.75,115,117.0
3516,E-3,326.0,1.0,115,117.0
3517,B1,326.0,1.0,115,117.0
3518,F#2,326.5,0.5,55,117.0
3519,F#2,327.0,0.5,95,117.0
3520,F2,327.0,1.0,115,117.0
3521,E6,327.0,0.75,115,117.0
3522,G#6,327.0,0.75,115,117.0
3523,E5,327.0,0.75,115,117.0
3524,G#5,327.0,0.75,115,117.0
3525,B4,327.0,0.75,115,117.0
3526,E-3,327.0,1.0,115,117.0
3527,E2,327.0,1.0,115,117.0
3528,F#2,327.5,0.5,55,117.0
3529,C#6,327.75,0.25,115,117.0
3530,E6,327.75,0.25,115,117.0
3531,C#5,327.75,0.25,115,117.0
3532,E5,327.75,0.25,115,117.0
3533,G#4,327.75,0.25,115,117.0
3534,F#2,328.0,0.5,95,117.0
3535,B-1,328.0,3.0,115,117.0
3536,E-3,328.0,1.0,115,117.0
3537,B1,328.0,1.0,115,117.0
3538,F#2,328.5,0.5,55,117.0
3539,F#2,329.0,0.5,95,117.0
3540,C#6,329.0,0.25,115,117.0
3541,E6,329.0,0.25,115,117.0
3542,G#4,329.0,0.25,115,117.0
3543,C#5,329.0,0.25,115,117.0
3544,E5,329.0,0.25,115,117.0
3545,E-3,329.0,1.0,115,117.0
3546,E2,329.0,1.0,115,117.0
3547,F#2,329.5,0.5,55,117.0
3548,C#6,329.5,0.25,115,117.0
3549,E6,329.5,0.25,115,117.0
3550,G#4,329.5,0.25,115,117.0
3551,C#5,329.5,0.25,115,117.0
3552,E5,329.5,0.25,115,117.0
3553,B1,329.75,0.25,125,117.0
3554,F#2,330.0,0.5,95,117.0
3555,B5,330.0,0.75,115,117.0
3556,E6,330.0,0.75,115,117.0
3557,E5,330.0,0.75,115,117.0
3558,G#4,330.0,0.75,115,117.0
3559,B4,330.0,0.75,115,117.0
3560,E-3,330.0,1.0,115,117.0
3561,B1,330.0,1.0,115,117.0
3562,F#2,330.5,0.5,55,117.0
3563,F#2,331.0,0.5,95,117.0
3564,B-1,331.0,1.0,115,117.0
3565,E5,331.0,0.75,115,117.0
3566,B5,331.0,0.75,115,117.0
3567,B3,331.0,0.75,115,117.0
3568,E4,331.0,0.75,115,117.0
3569,B4,331.0,0.75,115,117.0
3570,E-3,331.0,1.0,115,117.0
3571,E2,331.0,1.0,115,117.0
3572,F#2,331.5,0.5,55,117.0
3573,F4,331.958,4.0,100,117.0
3574,C#4,331.958,4.0,100,117.0
3575,B-4,331.958,4.0,100,117.0
3576,F#2,332.0,0.5,95,117.0
3577,A1,332.0,3.0,115,117.0
3578,F#6,332.0,1.0,115,117.0
3579,A6,332.0,1.0,115,117.0
3580,F#5,332.0,1.0,115,117.0
3581,C#5,332.0,1.0,115,117.0
3582,A5,332.0,1.0,115,117.0
3583,E-3,332.0,1.0,115,117.0
3584,B1,332.0,1.0,115,117.0
3585,F#2,332.5,0.5,55,117.0
3586,F#2,333.0,0.5,95,117.0
3587,E6,333.0,0.25,115,117.0
3588,G#6,333.0,0.25,115,117.0
3589,B4,333.0,0.25,115,117.0
3590,E5,333.0,0.25,115,117.0
3591,G#5,333.0,0.25,115,117.0
3592,E-3,333.0,1.0,115,117.0
3593,E2,333.0,1.0,115,117.0
3594,F#2,333.5,0.5,55,117.0
3595,E-6,333.5,0.25,115,117.0
3596,F#6,333.5,0.25,115,117.0
3597,E-5,333.5,0.25,115,117.0
3598,G#4,333.5,0.25,115,117.0
3599,F#5,333.5,0.25,115,117.0
3600,B1,333.75,0.25,125,117.0
3601,F#2,334.0,0.5,95,117.0
3602,B5,334.0,1.0,115,117.0
3603,E6,334.0,1.0,115,117.0
3604,B4,334.0,1.0,115,117.0
3605,F#4,334.0,1.0,115,117.0
3606,E5,334.0,1.0,115,117.0
3607,A4,334.0,1.0,115,117.0
3608,E-3,334.0,1.0,115,117.0
3609,B1,334.0,1.0,115,117.0
3610,F#2,334.5,0.5,55,117.0
3611,F#2,335.0,0.5,95,117.0
3612,G#1,335.0,1.0,115,117.0
3613,E-6,335.0,0.75,115,117.0
3614,E-4,335.0,0.75,115,117.0
3615,G#4,335.0,0.75,115,117.0
3616,E-5,335.0,0.75,115,117.0
3617,E-3,335.0,1.0,115,117.0
3618,E2,335.0,1.0,115,117.0
3619,F#2,335.5,0.5,55,117.0
3620,B5,335.75,0.25,115,117.0
3621,E6,335.75,0.25,115,117.0
3622,E4,335.75,0.25,115,117.0
3623,G#4,335.75,0.25,115,117.0
3624,E5,335.75,0.25,115,117.0
3625,B4,335.958,1.0,100,117.0
3626,E5,335.958,1.0,100,117.0
3627,F#2,336.0,0.5,95,117.0
3628,F#1,336.0,2.0,115,117.0
3629,E-3,336.0,1.0,115,117.0
3630,B1,336.0,1.0,115,117.0
3631,F#2,336.5,0.5,55,117.0
3632,G#4,336.958,3.0,100,117.0
3633,C#5,336.958,3.0,100,117.0
3634,F#2,337.0,0.5,95,117.0
3635,C#6,337.0,0.25,115,117.0
3636,E6,337.0,0.25,115,117.0
3637,G#4,337.0,0.25,115,117.0
3638,C#5,337.0,0.25,115,117.0
3639,E5,337.0,0.25,115,117.0
3640,E-3,337.0,1.0,115,117.0
3641,E2,337.0,1.0,115,117.0
3642,F#2,337.5,0.5,55,117.0
3643,C#6,337.5,0.25,115,117.0
3644,E6,337.5,0.25,115,117.0
3645,G#4,337.5,0.25,115,117.0
3646,C#5,337.5,0.25,115,117.0
3647,E5,337.5,0.25,115,117.0
3648,B1,337.75,0.25,125,117.0
3649,F#2,338.0,0.5,95,117.0
3650,B1,338.0,2.0,115,117.0
3651,B5,338.0,0.75,115,117.0
3652,E-6,338.0,0.75,115,117.0
3653,G#4,338.0,0.75,115,117.0
3654,B4,338.0,0.75,115,117.0
3655,E-5,338.0,0.75,115,117.0
3656,E-3,338.0,1.0,115,117.0
3657,B1,338.0,1.0,115,117.0
3658,F#2,338.5,0.5,55,117.0
3659,E-3,339.0,1.0,105,117.0
3660,F#2,339.0,0.5,95,117.0
3661,E2,339.0,0.875,125,117.0
3662,E-5,339.0,0.75,115,117.0
3663,B5,339.0,0.75,115,117.0
3664,F#4,339.0,0.75,115,117.0
3665,B4,339.0,0.75,115,117.0
3666,F#2,339.5,0.5,55,117.0
3667,E2,339.75,0.25,75,117.0
3668,E5,339.75,0.25,115,117.0
3669,C#6,339.75,0.25,115,117.0
3670,E4,339.75,0.25,115,117.0
3671,G#4,339.75,0.25,115,117.0
3672,C#5,339.75,0.25,115,117.0
3673,E2,339.875,0.125,85,117.0
3674,D4,340.0,0.25,80,117.0
3675,G#3,340.0,1.0,70,117.0
3676,B1,340.0,0.25,125,117.0
3677,C#2,340.0,0.5,115,117.0
3678,E2,340.0,1.0,116,117.0
3679,B-2,340.0,1.0,116,117.0
3680,F#2,340.25,0.25,105,117.0
3681,D4,340.75,0.25,80,117.0
3682,D4,341.0,0.25,80,117.0
3683,G#3,341.0,1.0,70,117.0
3684,G#5,341.0,0.25,115,117.0
3685,C#6,341.0,0.25,115,117.0
3686,E4,341.0,0.25,115,117.0
3687,G#4,341.0,0.25,115,117.0
3688,C#5,341.0,0.25,115,117.0
3689,E-4,341.5,0.25,80,117.0
3690,B5,341.5,0.25,115,117.0
3691,E5,341.5,0.25,115,117.0
3692,B4,341.5,0.25,115,117.0
3693,E6,341.5,0.25,115,117.0
3694,G#4,341.5,0.25,115,117.0
3695,D4,342.0,0.25,80,117.0
3696,G#3,342.0,1.0,70,117.0
3697,D6,342.0,0.75,115,117.0
3698,F#6,342.0,0.75,115,117.0
3699,D5,342.0,0.75,115,117.0
3700,A4,342.0,0.75,115,117.0
3701,F#5,342.0,0.75,115,117.0
3702,D4,342.75,0.25,80,117.0
3703,D4,343.0,0.25,80,117.0
3704,G#3,343.0,1.0,70,117.0
3705,E6,343.0,0.75,115,117.0
3706,G#6,343.0,0.75,115,117.0
3707,E5,343.0,0.75,115,117.0
3708,G#5,343.0,0.75,115,117.0
3709,B4,343.0,0.75,115,117.0
3710,E-4,343.5,0.25,80,117.0
3711,C#6,343.75,0.25,115,117.0
3712,E6,343.75,0.25,115,117.0
3713,C#5,343.75,0.25,115,117.0
3714,E5,343.75,0.25,115,117.0
3715,G#4,343.75,0.25,115,117.0
3716,D4,344.0,0.25,80,117.0
3717,G#3,344.0,1.0,70,117.0
3718,D4,344.75,0.25,80,117.0
3719,D4,345.0,0.25,80,117.0
3720,G#3,345.0,1.0,70,117.0
3721,C#6,345.0,0.25,115,117.0
3722,E6,345.0,0.25,115,117.0
3723,G#4,345.0,0.25,115,117.0
3724,C#5,345.0,0.25,115,117.0
3725,E5,345.0,0.25,115,117.0
3726,E-4,345.5,0.25,80,117.0
3727,C#6,345.5,0.25,115,117.0
3728,E6,345.5,0.25,115,117.0
3729,G#4,345.5,0.25,115,117.0
3730,C#5,345.5,0.25,115,117.0
3731,E5,345.5,0.25,115,117.0
3732,D4,346.0,0.25,80,117.0
3733,G#3,346.0,1.0,70,117.0
3734,B5,346.0,0.75,115,117.0
3735,E6,346.0,0.75,115,117.0
3736,E5,346.0,0.75,115,117.0
3737,G#4,346.0,0.75,115,117.0
3738,B4,346.0,0.75,115,117.0
3739,D4,346.75,0.25,80,117.0
3740,D4,347.0,0.25,80,117.0
3741,G#3,347.0,1.0,70,117.0
3742,E5,347.0,0.75,115,117.0
3743,B5,347.0,0.75,115,117.0
3744,B3,347.0,0.75,115,117.0
3745,E4,347.0,0.75,115,117.0
3746,B4,347.0,0.75,115,117.0
3747,E-4,347.5,0.25,80,117.0
3748,A1,347.75,0.25,115,117.0
3749,B1,347.75,0.25,118,117.0
3750,E2,347.75,0.25,118,117.0
3751,B-2,347.75,0.25,118,117.0
3752,G#3,348.0,1.0,70,117.0
3753,F#2,348.0,0.25,105,117.0
3754,A1,348.0,0.25,115,117.0
3755,F#6,348.0,1.0,115,117.0
3756,A6,348.0,1.0,115,117.0
3757,F#5,348.0,1.0,115,117.0
3758,C#5,348.0,1.0,115,117.0
3759,A5,348.0,1.0,115,117.0
3760,D4,348.25,0.125,80,117.0
3761,D4,348.375,0.125,80,117.0
3762,D4,348.5,0.125,80,117.0
3763,D4,348.75,0.125,80,117.0
3764,E-4,349.0,0.125,80,117.0
3765,G#3,349.0,1.0,70,117.0
3766,E6,349.0,0.25,115,117.0
3767,G#6,349.0,0.25,115,117.0
3768,B4,349.0,0.25,115,117.0
3769,E5,349.0,0.25,115,117.0
3770,G#5,349.0,0.25,115,117.0
3771,E-4,349.5,0.25,80,117.0
3772,E-6,349.5,0.25,115,117.0
3773,F#6,349.5,0.25,115,117.0
3774,E-5,349.5,0.25,115,117.0
3775,G#4,349.5,0.25,115,117.0
3776,F#5,349.5,0.25,115,117.0
3777,D4,350.0,0.25,80,117.0
3778,G#3,350.0,1.0,70,117.0
3779,B5,350.0,1.0,115,117.0
3780,E6,350.0,1.0,115,117.0
3781,B4,350.0,1.0,115,117.0
3782,F#4,350.0,1.0,115,117.0
3783,E5,350.0,1.0,115,117.0
3784,A4,350.0,1.0,115,117.0
3785,D4,350.75,0.25,80,117.0
3786,D4,351.0,0.25,80,117.0
3787,G#3,351.0,1.0,70,117.0
3788,E-6,351.0,0.75,115,117.0
3789,E-4,351.0,0.75,115,117.0
3790,G#4,351.0,0.75,115,117.0
3791,E-5,351.0,0.75,115,117.0
3792,E-4,351.5,0.25,80,117.0
3793,B4,351.708,0.25,105,117.0
3794,G#4,351.708,0.25,105,117.0
3795,E5,351.708,0.25,105,117.0
3796,E-4,351.75,0.25,80,117.0
3797,B4,351.958,0.25,105,117.0
3798,G#4,351.958,0.25,105,117.0
3799,E5,351.958,0.25,105,117.0
3800,G#5,352.0,2.0,115,117.0
3801,D4,352.0,0.25,80,117.0
3802,G#3,352.0,1.0,70,117.0
3803,G#3,352.0,4.0,105,117.0
3804,E-4,352.0,4.0,105,117.0
3805,C4,352.0,4.0,105,117.0
3806,G#4,352.0,4.0,105,117.0
3807,D4,352.75,0.25,80,117.0
3808,D4,353.0,0.25,80,117.0
3809,G#3,353.0,1.0,70,117.0
3810,D3,353.5,0.125,115,117.0
3811,B2,353.625,0.125,115,117.0
3812,E-4,353.75,0.25,80,117.0
3813,A2,353.75,0.125,115,117.0
3814,G2,353.875,0.125,115,117.0
3815,G#5,354.0,0.75,115,117.0
3816,E-4,354.0,0.25,80,117.0
3817,G#3,354.0,1.0,70,117.0
3818,B1,354.0,0.125,115,117.0
3819,D4,354.25,0.25,80,117.0
3820,B-5,354.75,0.75,115,117.0
3821,D4,354.75,0.25,60,117.0
3822,D4,355.0,0.25,80,117.0
3823,G#3,355.0,1.0,70,117.0
3824,E2,355.0,0.125,125,117.0
3825,C6,355.5,0.5,115,117.0
3826,D4,355.5,0.25,60,117.0
3827,D4,355.75,0.25,80,117.0
3828,C#2,355.75,0.25,115,117.0
3829,B-2,355.75,0.25,118,117.0
3830,E2,355.75,0.25,118,117.0
3831,B1,355.75,0.25,118,117.0
3832,C#6,356.0,2.0,115,117.0
3833,D4,356.0,0.25,80,117.0
3834,G#3,356.0,1.0,70,117.0
3835,F#2,356.0,0.25,105,117.0
3836,C#2,356.0,0.25,115,117.0
3837,B-3,356.0,4.0,105,117.0
3838,C#4,356.0,4.0,105,117.0
3839,G#3,356.0,4.0,105,117.0
3840,F4,356.0,4.0,105,117.0
3841,D4,356.75,0.25,80,117.0
3842,D4,357.0,0.25,80,117.0
3843,G#3,357.0,1.0,70,117.0
3844,E-4,357.5,0.25,80,117.0
3845,G#5,358.0,0.75,115,117.0
3846,D4,358.0,0.25,80,117.0
3847,G#3,358.0,1.0,70,117.0
3848,F#5,358.75,0.75,115,117.0
3849,D4,358.75,0.25,80,117.0
3850,D4,359.0,0.25,80,117.0
3851,G#3,359.0,1.0,70,117.0
3852,E5,359.5,0.5,115,117.0
3853,E-4,359.5,0.25,80,117.0
3854,C#5,359.708,0.25,105,117.0
3855,G#5,359.708,0.25,105,117.0
3856,C#5,359.958,0.25,105,117.0
3857,G#5,359.958,0.25,105,117.0
3858,C#5,360.0,2.0,115,117.0
3859,D4,360.0,0.25,80,117.0
3860,G#3,360.0,1.0,70,117.0
3861,A3,360.0,4.0,105,117.0
3862,C#4,360.0,4.0,105,117.0
3863,G#4,360.0,4.0,105,117.0
3864,E4,360.0,4.0,105,117.0
3865,D3,360.625,0.125,115,117.0
3866,D4,360.75,0.25,80,117.0
3867,B2,360.75,0.125,115,117.0
3868,A2,360.875,0.125,115,117.0
3869,D4,361.0,0.25,80,117.0
3870,G#3,361.0,1.0,70,117.0
3871,G3,361.0,333/1000,115,117.0
3872,B1,361.0,333/1000,115,117.0
3873,E-4,361.5,0.25,80,117.0
3874,D4,362.0,0.25,80,117.0
3875,G#3,362.0,1.0,70,117.0
3876,C#5,362.5,0.5,115,117.0
3877,D4,362.75,0.25,80,117.0
3878,B1,362.75,0.25,125,117.0
3879,E5,363.0,0.5,115,117.0
3880,D4,363.0,0.25,80,117.0
3881,G#3,363.0,1.0,70,117.0
3882,B1,363.0,0.25,125,117.0
3883,E-4,363.0,1.0,105,117.0
3884,B3,363.0,1.0,105,117.0
3885,F#4,363.0,1.0,105,117.0
3886,F#5,363.5,0.5,115,117.0
3887,E-4,363.5,0.25,80,117.0
3888,A1,363.75,0.25,115,117.0
3889,B-2,363.75,0.25,118,117.0
3890,E2,363.75,0.25,118,117.0
3891,B1,363.75,0.25,118,117.0
3892,G#5,364.0,1.5,115,117.0
3893,G#3,364.0,1.0,70,117.0
3894,F#2,364.0,0.25,105,117.0
3895,A1,364.0,0.25,115,117.0
3896,F#4,364.0,2.0,105,117.0
3897,B3,364.0,2.0,105,117.0
3898,E4,364.0,2.0,105,117.0
3899,D4,364.25,0.125,80,117.0
3900,D4,364.375,0.125,80,117.0
3901,D4,364.5,0.125,80,117.0
3902,D4,364.75,0.125,80,117.0
3903,E-4,365.0,0.125,80,117.0
3904,G#3,365.0,1.0,70,117.0
3905,F#5,365.5,0.25,115,117.0
3906,E-4,365.5,0.25,80,117.0
3907,E5,365.75,0.25,115,117.0
3908,D4,366.0,0.25,80,117.0
3909,G#3,366.0,1.0,70,117.0
3910,F#5,366.0,2.0,107,117.0
3911,C#4,366.0,2.0,107,117.0
3912,G#4,366.0,2.0,107,117.0
3913,B3,366.0,2.0,107,117.0
3914,E4,366.0,2.0,107,117.0
3915,D4,366.75,0.25,80,117.0
3916,D4,367.0,0.25,80,117.0
3917,G#3,367.0,1.0,70,117.0
3918,E-4,367.5,0.25,80,117.0
3919,E5,367.708,0.25,105,117.0
3920,B5,367.708,0.25,105,117.0
3921,E-4,367.75,0.25,80,117.0
3922,E5,367.958,0.25,105,117.0
3923,B5,367.958,0.25,105,117.0
3924,G#5,368.0,2.0,115,117.0
3925,D4,368.0,0.25,80,117.0
3926,G#3,368.0,1.0,70,117.0
3927,F#1,368.0,1.0,115,117.0
3928,G#3,368.0,4.0,105,117.0
3929,E-4,368.0,4.0,105,117.0
3930,C4,368.0,4.0,105,117.0
3931,G#4,368.0,4.0,105,117.0
3932,C#3,368.0,0.25,115,117.0
3933,B1,368.0,0.25,115,117.0
3934,D3,368.5,0.25,105,117.0
3935,D4,368.75,0.25,80,117.0
3936,C3,368.75,0.25,105,117.0
3937,D4,369.0,0.25,80,117.0
3938,G#3,369.0,1.0,70,117.0
3939,G#1,369.0,0.25,115,117.0
3940,B1,369.0,0.25,115,117.0
3941,G3,369.0,0.25,115,117.0
3942,C3,369.5,0.25,105,117.0
3943,A1,369.5,0.25,115,117.0
3944,E-4,369.75,0.25,80,117.0
3945,B2,369.75,0.25,105,117.0
3946,G#5,370.0,0.75,115,117.0
3947,E-4,370.0,0.25,80,117.0
3948,G#3,370.0,1.0,70,117.0
3949,B1,370.0,1.0,115,117.0
3950,B-2,370.0,0.25,115,117.0
3951,B1,370.0,0.25,115,117.0
3952,D4,370.25,0.25,80,117.0
3953,B2,370.5,0.25,105,117.0
3954,B-5,370.75,0.75,115,117.0
3955,D4,370.75,0.25,60,117.0
3956,A2,370.75,0.25,105,117.0
3957,D4,371.0,0.25,80,117.0
3958,G#3,371.0,1.0,70,117.0
3959,G2,371.0,0.25,105,117.0
3960,C2,371.0,0.75,115,117.0
3961,F2,371.25,0.25,105,117.0
3962,C6,371.5,0.5,115,117.0
3963,D4,371.5,0.25,60,117.0
3964,B1,371.5,0.25,105,117.0
3965,D4,371.75,0.25,80,117.0
3966,C#2,371.75,0.25,115,117.0
3967,E2,371.75,0.25,115,117.0
3968,B-2,371.75,0.25,115,117.0
3969,E-6,372.0,2.0,115,117.0
3970,D4,372.0,0.25,80,117.0
3971,G#3,372.0,1.0,70,117.0
3972,F#2,372.0,0.5,95,117.0
3973,B-3,372.0,4.0,105,117.0
3974,C#4,372.0,4.0,105,117.0
3975,G#3,372.0,4.0,105,117.0
3976,F4,372.0,4.0,105,117.0
3977,D4,372.75,0.25,80,117.0
3978,D4,373.0,0.25,80,117.0
3979,G#3,373.0,1.0,70,117.0
3980,C#3,373.0,0.5,115,117.0
3981,C#2,373.0,0.25,115,117.0
3982,E2,373.0,1.0,110,117.0
3983,E-3,373.0,1.0,110,117.0
3984,E-4,373.5,0.25,80,117.0
3985,B1,373.5,0.25,125,117.0
3986,F#2,373.5,0.5,55,117.0
3987,C#2,373.5,0.25,115,117.0
3988,C#6,374.0,2.0,115,117.0
3989,D4,374.0,0.25,80,117.0
3990,G#3,374.0,1.0,70,117.0
3991,F#2,374.0,0.5,95,117.0
3992,G#1,374.0,1.0,115,117.0
3993,B1,374.0,1.0,110,117.0
3994,E-3,374.0,1.0,110,117.0
3995,F#2,374.5,0.5,55,117.0
3996,D4,374.75,0.25,80,117.0
3997,D4,375.0,0.25,80,117.0
3998,G#3,375.0,1.0,70,117.0
3999,F#2,375.0,0.5,95,117.0
4000,B1,375.0,0.75,115,117.0
4001,E2,375.0,1.0,110,117.0
4002,E-3,375.0,1.0,110,117.0
4003,E5,375.5,0.25,115,117.0
4004,E-4,375.5,0.25,80,117.0
4005,F#2,375.5,0.5,55,117.0
4006,F#5,375.75,0.25,115,117.0
4007,C#2,375.75,0.25,115,117.0
4008,G#5,376.0,2.0,115,117.0
4009,D4,376.0,0.25,80,117.0
4010,G#3,376.0,1.0,70,117.0
4011,F#2,376.0,0.5,95,117.0
4012,A3,376.0,4.0,105,117.0
4013,C#4,376.0,4.0,105,117.0
4014,G#4,376.0,4.0,105,117.0
4015,E4,376.0,4.0,105,117.0
4016,B1,376.0,1.0,110,117.0
4017,E-3,376.0,1.0,110,117.0
4018,E4,376.208,167/1000,100,117.0
4019,C#4,376.458,167/1000,100,117.0
4020,F#2,376.5,0.5,55,117.0
4021,B3,376.708,167/1000,100,117.0
4022,D4,376.75,0.25,80,117.0
4023,E4,376.958,167/1000,100,117.0
4024,D4,377.0,0.25,80,117.0
4025,G#3,377.0,1.0,70,117.0
4026,F#2,377.0,0.5,95,117.0
4027,C#2,377.0,0.25,115,117.0
4028,E2,377.0,1.0,110,117.0
4029,E-3,377.0,1.0,110,117.0
4030,E4,377.208,167/1000,100,117.0
4031,E-4,377.5,0.25,80,117.0
4032,B1,377.5,0.25,125,117.0
4033,F#2,377.5,0.5,55,117.0
4034,C#2,377.5,0.25,115,117.0
4035,D4,378.0,0.25,80,117.0
4036,G#3,378.0,1.0,70,117.0
4037,F#2,378.0,0.5,95,117.0
4038,B1,378.0,1.0,115,117.0
4039,B1,378.0,1.0,110,117.0
4040,E-3,378.0,1.0,110,117.0
4041,B3,378.458,167/1000,100,117.0
4042,C#5,378.5,0.5,115,117.0
4043,F#2,378.5,0.5,55,117.0
4044,B3,378.708,167/1000,100,117.0
4045,D4,378.75,0.25,80,117.0
4046,E5,379.0,0.5,115,117.0
4047,D4,379.0,0.25,80,117.0
4048,G#3,379.0,1.0,70,117.0
4049,F#2,379.0,0.5,95,117.0
4050,E2,379.0,0.75,115,117.0
4051,E-4,379.0,1.0,105,117.0
4052,B3,379.0,1.0,105,117.0
4053,F#4,379.0,1.0,105,117.0
4054,E2,379.0,1.0,110,117.0
4055,E-3,379.0,1.0,110,117.0
4056,B3,379.208,167/1000,100,117.0
4057,F#5,379.5,0.5,115,117.0
4058,E-4,379.5,0.25,80,117.0
4059,F#2,379.5,0.5,55,117.0
4060,G#4,379.708,167/1000,100,117.0
4061,A1,379.75,0.25,115,117.0
4062,G#5,380.0,1.5,115,117.0
4063,G#3,380.0,1.0,70,117.0
4064,F#2,380.0,0.5,95,117.0
4065,F#4,380.0,2.0,105,117.0
4066,B3,380.0,2.0,105,117.0
4067,E4,380.0,2.0,105,117.0
4068,B1,380.0,1.0,110,117.0
4069,E-3,380.0,1.0,110,117.0
4070,E4,380.208,167/1000,100,117.0
4071,D4,380.25,0.125,80,117.0
4072,D4,380.375,0.125,80,117.0
4073,C#4,380.458,167/1000,100,117.0
4074,D4,380.5,0.125,80,117.0
4075,F#2,380.5,0.5,55,117.0
4076,B3,380.708,167/1000,100,117.0
4077,D4,380.75,0.125,80,117.0
4078,E4,380.958,167/1000,100,117.0
4079,E-4,381.0,0.125,80,117.0
4080,G#3,381.0,1.0,70,117.0
4081,F#2,381.0,0.5,95,117.0
4082,A1,381.0,0.25,115,117.0
4083,E2,381.0,1.0,110,117.0
4084,E-3,381.0,1.0,110,117.0
4085,E4,381.208,167/1000,100,117.0
4086,F#5,381.5,0.25,115,117.0
4087,E-4,381.5,0.25,80,117.0
4088,B1,381.5,0.25,125,117.0
4089,F#2,381.5,0.5,55,117.0
4090,A1,381.5,0.25,115,117.0
4091,E5,381.75,0.25,115,117.0
4092,D4,382.0,0.25,80,117.0
4093,G#3,382.0,1.0,70,117.0
4094,F#2,382.0,0.5,95,117.0
4095,G#1,382.0,1.0,115,117.0
4096,F#5,382.0,2.0,107,117.0
4097,C#4,382.0,2.0,107,117.0
4098,G#4,382.0,2.0,107,117.0
4099,B3,382.0,2.0,107,117.0
4100,E4,382.0,2.0,107,117.0
4101,B1,382.0,1.0,110,117.0
4102,E-3,382.0,1.0,110,117.0
4103,B3,382.458,167/1000,100,117.0
4104,F#2,382.5,0.5,55,117.0
4105,B3,382.708,167/1000,100,117.0
4106,D4,382.75,0.25,80,117.0
4107,D4,383.0,0.25,80,117.0
4108,G#3,383.0,1.0,70,117.0
4109,F#2,383.0,0.5,95,117.0
4110,C#2,383.0,1.0,115,117.0
4111,E2,383.0,1.0,110,117.0
4112,E-3,383.0,1.0,110,117.0
4113,B3,383.208,167/1000,100,117.0
4114,E-4,383.5,0.25,80,117.0
4115,F#2,383.5,0.5,55,117.0
4116,G#4,383.708,167/1000,100,117.0
4117,E-4,383.75,0.25,80,117.0
4118,D4,384.0,0.25,80,117.0
4119,G#3,384.0,1.0,70,117.0
