,note_name,start_time,duration,velocity,tempo
2422,A4,486.5,0.25,95,130.0
2423,G3,486.5,1.0,95,130.0
2424,G2,486.5,0.5,95,130.0
2425,G4,486.75,0.25,95,130.0
2426,F4,487.0,0.25,95,130.0
2427,G2,487.0,0.5,95,130.0
2428,G1,487.0,1.5,95,130.0
2429,G4,487.25,0.25,95,130.0
2430,E4,487.5,0.25,95,130.0
2431,F2,487.5,1.5,95,130.0
2432,A2,487.5,4.0,95,130.0
2433,A2,487.5,1.5,95,130.0
2434,F4,487.75,0.25,95,130.0
2435,G4,488.0,0.25,95,130.0
2436,A3,488.0,1.5,95,130.0
2437,A4,488.25,0.25,95,130.0
2438,G4,488.5,1.0,95,130.0
2439,G1,488.5,2.5,95,130.0
2440,F2,489.0,2.5,95,130.0
2441,A2,489.0,0.5,95,130.0
2442,A5,489.5,0.25,95,130.0
2443,A3,489.5,0.5,95,130.0
2444,B-2,489.5,0.5,95,130.0
2445,F5,489.75,0.25,95,130.0
2446,G5,490.0,0.25,95,130.0
2447,B-3,490.0,0.5,95,130.0
2448,A2,490.0,0.5,95,130.0
2449,A5,490.25,0.125,95,130.0
2450,G5,490.375,0.125,70,130.0
2451,F5,490.5,0.25,70,130.0
2452,A3,490.5,0.5,95,130.0
2453,G2,490.5,0.5,95,130.0
2454,E5,490.75,0.25,95,130.0
2455,D5,491.0,0.125,95,130.0
2456,G3,491.0,0.5,95,130.0
2457,E1,491.0,0.5,95,130.0
2458,C#5,491.125,0.125,95,130.0
2459,B-4,491.25,0.125,95,130.0
2460,A4,491.375,0.125,95,130.0
2461,G4,491.5,0.125,95,130.0
2462,E2,491.5,0.5,95,130.0
2463,A2,491.5,2.0,95,130.0
2464,E1,491.5,1.5,95,130.0
2465,F4,491.625,0.125,95,130.0
2466,E4,491.75,0.125,95,130.0
2467,D4,491.875,0.125,95,130.0
2468,A4,492.0,1.0,95,130.0
2469,E2,492.0,1.5,95,130.0
2470,E2,492.0,0.5,95,130.0
2471,E3,492.5,0.5,95,130.0
2472,F2,492.5,0.5,95,130.0
2473,F5,493.0,0.25,95,130.0
2474,F3,493.0,0.5,95,130.0
2475,E1,493.0,2.0,95,130.0
2476,D5,493.25,0.25,95,130.0
2477,E5,493.5,0.25,95,130.0
2478,E2,493.5,2.0,95,130.0
2479,D2,493.5,0.5,95,130.0
2480,F5,493.75,0.25,95,130.0
2481,E5,494.0,0.25,95,130.0
2482,D3,494.0,0.5,95,130.0
2483,E2,494.0,1.0,95,130.0
2484,D5,494.25,0.25,95,130.0
2485,C#5,494.5,0.25,95,130.0
2486,E3,494.5,1.0,95,130.0
2487,C5,494.75,0.25,95,130.0
2488,B-4,495.0,0.25,95,130.0
2489,G2,495.0,0.5,95,130.0
2490,G1,495.0,0.5,95,130.0
2491,A4,495.25,0.25,95,130.0
2492,G4,495.5,0.25,95,130.0
2493,A2,495.5,0.5,95,130.0
2494,A1,495.5,0.5,95,130.0
2495,F4,495.75,0.25,95,130.0
2496,E4,496.0,0.25,95,130.0
2497,B-2,496.0,0.5,95,130.0
2498,B-1,496.0,0.5,95,130.0
2499,D4,496.25,0.25,95,130.0
2500,C#5,496.5,0.25,95,130.0
2501,D4,496.5,0.5,95,130.0
2502,D3,496.5,0.5,95,130.0
2503,D2,496.5,0.5,95,130.0
2504,C5,496.75,0.25,95,130.0
2505,B-4,497.0,0.25,95,130.0
2506,E4,497.0,0.5,95,130.0
2507,C#3,497.0,0.5,95,130.0
2508,C#2,497.0,0.5,95,130.0
2509,A4,497.25,0.25,95,130.0
2510,E5,497.5,0.25,95,130.0
2511,A2,497.5,0.5,95,130.0
2512,A1,497.5,0.5,95,130.0
2513,C#5,497.75,0.25,95,130.0
2514,A5,498.0,1.0,95,130.0
2515,D5,498.0,1.5,95,130.0
2516,E4,499.0,0.5,95,130.0
2517,B3,499.0,67/1000,95,130.0
2518,G3,499.0,67/1000,95,130.0
2519,D3,499.0,67/1000,95,130.0
2520,A2,499.0,67/1000,95,130.0
2521,D5,499.5,4.0,95,130.0
2522,E4,499.5,4.0,95,130.0
2523,G2,499.5,0.5,95,130.0
2524,G1,499.5,0.5,95,130.0
2525,A2,500.0,0.5,95,130.0
2526,A1,500.0,0.5,95,130.0
2527,B-2,500.5,0.5,95,130.0
2528,B-1,500.5,0.5,95,130.0
2529,D3,501.0,0.5,95,130.0
2530,D2,501.0,0.5,95,130.0
2531,C#3,501.5,0.5,95,130.0
2532,C#2,501.5,0.5,95,130.0
2533,F3,502.0,0.5,95,130.0
2534,F2,502.0,0.5,95,130.0
2535,E3,502.5,0.5,95,130.0
2536,E2,502.5,0.5,95,130.0
2537,E3,503.0,0.5,95,130.0
2538,E2,503.0,0.5,95,130.0
2539,G2,503.5,0.5,95,130.0
2540,G1,503.5,0.5,95,130.0
2541,B-2,504.0,0.5,95,130.0
2542,B-1,504.0,0.5,95,130.0
2543,D4,504.5,0.5,95,130.0
2544,D3,504.5,0.5,95,130.0
2545,D2,504.5,0.5,95,130.0
2546,E4,505.0,1.0,95,130.0
2547,C#3,505.0,0.5,95,130.0
2548,C#2,505.0,0.5,95,130.0
2549,A2,505.5,0.5,95,130.0
2550,A1,505.5,0.5,95,130.0
2551,D5,506.0,1.5,95,130.0
2552,A2,506.5,0.25,95,130.0
2553,A1,506.5,0.5,95,130.0
2554,A2,506.75,0.25,95,130.0
2555,B-2,507.0,0.5,95,130.0
2556,B-1,507.0,0.5,95,130.0
2557,D5,507.5,2.0,95,130.0
2558,G2,507.5,0.5,95,130.0
2559,G1,507.5,0.5,95,130.0
2560,F2,508.5,0.25,95,130.0
2561,F1,508.5,0.5,95,130.0
2562,F2,508.75,0.25,95,130.0
2563,G2,509.0,0.5,95,130.0
2564,G1,509.0,0.5,95,130.0
2565,F5,509.5,1.0,63,130.0
2566,E2,509.5,0.5,95,130.0
2567,E1,509.5,0.5,95,130.0
2568,F5,510.5,1.0,63,130.0
2569,B2,510.5,0.5,95,130.0
2570,E2,510.5,0.5,95,130.0
2571,F2,511.0,0.5,95,130.0
2572,F2,511.0,0.5,95,130.0
2573,F3,511.5,133/1000,95,130.0
2574,C3,511.5,0.5,95,130.0
2575,C2,511.5,0.5,95,130.0
2576,C3,512.0,133/1000,95,130.0
2577,F3,512.0,1.5,95,130.0
2578,F2,512.0,0.5,95,130.0
2579,F3,512.5,133/1000,95,130.0
2580,A2,512.5,0.5,95,130.0
2581,A3,513.0,0.5,95,130.0
2582,B2,513.0,0.5,95,130.0
2583,B3,513.5,0.5,95,130.0
2584,G2,513.5,0.5,95,130.0
2585,D2,513.5,0.5,95,130.0
2586,D3,514.0,133/1000,95,130.0
2587,D3,514.0,1.0,95,130.0
2588,G2,514.0,0.5,95,130.0
2589,G3,514.5,133/1000,95,130.0
2590,B2,514.5,0.5,95,130.0
2591,B5,515.0,2.0,95,130.0
2592,B3,515.0,0.5,95,130.0
2593,D3,515.0,0.5,95,130.0
2594,C3,515.0,0.5,95,130.0
2595,C4,515.5,0.5,95,130.0
2596,A2,515.5,0.5,95,130.0
2597,E2,515.5,0.5,95,130.0
2598,E3,516.0,0.5,95,130.0
2599,E3,516.0,1.5,95,130.0
2600,A2,516.0,0.5,95,130.0
2601,A3,516.5,0.5,95,130.0
2602,C3,516.5,0.5,95,130.0
2603,B5,517.0,1.5,95,130.0
2604,C4,517.0,0.5,95,130.0
2605,B2,517.0,0.125,95,130.0
2606,C3,517.125,0.125,95,130.0
2607,B2,517.25,0.125,95,130.0
2608,G2,517.375,0.5,95,130.0
2609,B3,517.5,0.125,95,130.0
2610,G2,517.5,0.5,95,130.0
2611,C4,517.625,0.125,70,130.0
2612,B3,517.75,0.125,70,130.0
2613,G3,517.875,0.5,95,130.0
2614,E1,517.875,0.5,95,130.0
2615,D3,518.0,0.5,95,130.0
2616,D3,518.375,0.5,95,130.0
2617,F2,518.375,0.625,95,130.0
2618,A5,518.5,0.5,95,130.0
2619,F2,518.5,0.5,95,130.0
2620,F3,518.875,0.625,95,130.0
2621,F2,519.0,0.5,95,130.0
2622,F3,519.5,0.5,95,130.0
2623,C3,519.5,0.5,95,130.0
2624,C2,519.5,0.5,95,130.0
2625,C3,520.0,133/1000,95,130.0
2626,F3,520.0,1.5,95,130.0
2627,F2,520.0,0.5,95,130.0
2628,E5,520.5,1.5,95,130.0
2629,F3,520.5,133/1000,95,130.0
2630,A2,520.5,0.5,95,130.0
2631,A3,521.0,0.5,95,130.0
2632,B2,521.0,0.5,95,130.0
2633,B3,521.5,0.5,95,130.0
2634,D2,521.5,0.5,95,130.0
2635,G2,521.5,1.5,63,130.0
2636,G3,521.5,1.5,63,130.0
2637,D3,522.0,0.5,95,130.0
2638,C3,522.0,0.5,95,130.0
2639,D5,522.375,0.25,95,130.0
2640,C4,522.5,0.5,95,130.0
2641,B2,522.5,0.5,95,130.0
2642,E5,522.625,0.25,95,130.0
2643,F5,522.875,0.125,95,130.0
2644,F5,523.0,0.375,95,130.0
2645,B3,523.0,0.5,95,130.0
2646,A2,523.0,1.5,95,130.0
2647,A1,523.0,1.5,95,130.0
2648,A3,523.0,1.0,95,130.0
2649,E3,523.0,1.0,95,130.0
2650,E5,523.375,1.625,95,130.0
2651,A3,523.5,1.5,95,130.0
2652,E3,523.5,1.5,95,130.0
2653,A2,523.5,1.5,95,130.0
2654,G1,524.5,1.0,95,130.0
2655,G3,524.5,1.0,95,130.0
2656,D3,524.5,1.0,95,130.0
2657,G2,524.5,1.0,95,130.0
2658,D5,525.0,0.5,95,130.0
2659,G3,525.0,1.0,95,130.0
2660,D3,525.0,1.0,95,130.0
2661,G2,525.0,1.0,95,130.0
2662,D5,525.5,0.25,95,130.0
2663,E1,525.5,1.0,95,130.0
2664,E3,525.5,1.0,95,130.0
2665,B2,525.5,1.0,95,130.0
2666,E2,525.5,1.0,95,130.0
2667,E5,525.75,0.125,95,130.0
2668,D5,525.875,0.125,70,130.0
2669,C5,526.0,1.0,95,130.0
2670,E3,526.0,1.0,95,130.0
2671,B2,526.0,1.0,95,130.0
2672,E2,526.0,1.0,95,130.0
2673,F1,526.5,0.5,95,130.0
2674,F3,526.5,0.5,95,130.0
2675,C3,526.5,0.5,95,130.0
2676,F2,526.5,0.5,95,130.0
2677,C5,527.0,4.0,95,130.0
2678,F1,527.0,0.5,95,130.0
2679,F3,527.0,0.5,95,130.0
2680,C3,527.0,0.5,95,130.0
2681,F2,527.0,0.5,95,130.0
2682,F3,527.0,0.5,95,130.0
2683,C3,527.0,0.5,95,130.0
2684,F2,527.0,0.5,95,130.0
2685,C3,527.5,0.5,95,130.0
2686,C2,527.5,0.5,95,130.0
2687,F3,528.0,1.5,95,130.0
2688,F2,528.0,0.5,95,130.0
2689,F3,528.0,0.5,95,130.0
2690,C3,528.0,0.5,95,130.0
2691,F2,528.0,0.5,95,130.0
2692,C3,528.5,133/1000,95,130.0
2693,A2,528.5,0.5,95,130.0
2694,F3,529.0,133/1000,95,130.0
2695,B2,529.0,0.5,95,130.0
2696,A3,529.5,0.5,95,130.0
2697,G2,529.5,0.5,95,130.0
2698,D2,529.5,0.5,95,130.0
2699,B3,530.0,0.5,95,130.0
2700,D3,530.0,1.0,95,130.0
2701,G2,530.0,0.5,95,130.0
2702,D3,530.5,133/1000,95,130.0
2703,B2,530.5,0.5,95,130.0
2704,B5,531.0,2.0,95,130.0
2705,G3,531.0,133/1000,95,130.0
2706,D3,531.0,0.5,95,130.0
2707,C3,531.0,0.5,95,130.0
2708,B3,531.5,0.5,95,130.0
2709,A2,531.5,0.5,95,130.0
2710,E2,531.5,0.5,95,130.0
2711,C4,532.0,0.5,95,130.0
2712,E3,532.0,1.5,95,130.0
2713,A2,532.0,0.5,95,130.0
2714,E3,532.5,0.5,95,130.0
2715,C3,532.5,0.5,95,130.0
2716,B5,533.0,1.5,95,130.0
2717,A3,533.0,0.5,95,130.0
2718,D3,533.0,0.5,95,130.0
2719,C4,533.5,0.5,95,130.0
2720,G2,533.5,0.5,95,130.0
2721,G2,533.5,0.5,95,130.0
2722,D4,534.0,0.5,95,130.0
2723,D3,534.0,0.5,95,130.0
2724,D2,534.0,0.5,95,130.0
2725,C6,534.5,0.5,95,130.0
2726,G3,534.5,0.5,95,130.0
2727,F2,534.5,0.5,95,130.0
2728,F2,534.5,0.5,95,130.0
2729,D3,535.0,0.5,95,130.0
2730,F2,535.0,0.5,95,130.0
2731,F2,535.0,0.5,95,130.0
2732,F3,535.5,0.5,95,130.0
2733,C3,535.5,0.5,95,130.0
2734,C2,535.5,0.5,95,130.0
2735,F3,536.0,0.5,95,130.0
2736,F3,536.0,1.5,95,130.0
2737,F2,536.0,0.5,95,130.0
2738,C6,536.5,0.25,95,130.0
2739,C3,536.5,133/1000,95,130.0
2740,C3,536.5,0.5,95,130.0
2741,B5,536.75,0.25,95,130.0
2742,A5,537.0,2.0,95,130.0
2743,F3,537.0,133/1000,95,130.0
2744,B2,537.0,0.5,95,130.0
2745,C4,537.5,0.5,95,130.0
2746,E2,537.5,0.5,95,130.0
2747,B1,537.5,0.5,95,130.0
2748,B3,538.0,0.5,95,130.0
2749,G2,538.0,0.5,95,130.0
2750,G2,538.0,0.5,95,130.0
2751,B2,538.5,133/1000,95,130.0
2752,B2,538.5,0.5,95,130.0
2753,B2,538.5,0.5,95,130.0
2754,B5,539.0,1.0,95,130.0
2755,G3,539.0,0.5,95,130.0
2756,A2,539.0,1.0,95,130.0
2757,A3,539.0,1.5,95,130.0
2758,E3,539.0,1.5,95,130.0
2759,A2,539.0,1.5,95,130.0
2760,B3,539.5,0.5,95,130.0
2761,A5,540.0,0.5,95,130.0
2762,A3,540.0,1.0,95,130.0
2763,E3,540.0,1.0,95,130.0
2764,A2,540.0,1.0,95,130.0
2765,G5,540.5,0.5,95,130.0
2766,B3,540.5,0.5,95,130.0
2767,B2,540.5,0.5,95,130.0
2768,F5,541.0,0.5,95,130.0
2769,E5,541.5,0.5,95,130.0
2770,B3,541.5,0.5,95,130.0
2771,C4,541.5,0.5,95,130.0
2772,C3,541.5,0.5,95,130.0
2773,F5,542.0,0.5,95,130.0
2774,E5,542.5,0.125,95,130.0
2775,C4,542.5,0.5,95,130.0
2776,F2,542.5,0.5,95,130.0
2777,F2,542.5,0.5,95,130.0
2778,F5,542.625,0.125,70,130.0
2779,E5,542.75,0.25,95,130.0
2780,E5,543.0,2.0,95,130.0
2781,F2,543.0,0.5,95,130.0
2782,F2,543.0,0.5,95,130.0
2783,F3,543.5,0.5,95,130.0
2784,C3,543.5,0.5,95,130.0
2785,C2,543.5,0.5,95,130.0
2786,F3,544.0,0.5,95,130.0
2787,F3,544.0,1.5,95,130.0
2788,F2,544.0,0.5,95,130.0
2789,C3,544.5,133/1000,95,130.0
2790,A2,544.5,0.5,95,130.0
2791,C5,545.0,0.125,95,130.0
2792,F3,545.0,133/1000,95,130.0
2793,B2,545.0,0.5,95,130.0
2794,D5,545.125,0.125,95,130.0
2795,E5,545.25,0.125,95,130.0
2796,F5,545.375,0.125,95,130.0
2797,G5,545.5,0.125,95,130.0
2798,A3,545.5,0.5,95,130.0
2799,G2,545.5,0.5,95,130.0
2800,D2,545.5,0.5,95,130.0
2801,A5,545.625,0.125,95,130.0
2802,G5,545.75,0.125,95,130.0
2803,A5,545.875,0.125,95,130.0
2804,B5,546.0,0.125,95,130.0
2805,B3,546.0,0.5,95,130.0
2806,D3,546.0,1.0,95,130.0
2807,G2,546.0,0.5,95,130.0
2808,G5,546.125,0.125,95,130.0
2809,A5,546.25,0.25,95,130.0
2810,B5,546.5,0.5,95,130.0
2811,D3,546.5,133/1000,95,130.0
2812,B2,546.5,0.5,95,130.0
2813,B5,547.0,2.0,95,130.0
2814,G3,547.0,133/1000,95,130.0
2815,D3,547.0,0.5,95,130.0
2816,C3,547.0,0.5,95,130.0
2817,B3,547.5,0.5,95,130.0
2818,A2,547.5,0.5,95,130.0
2819,E2,547.5,0.5,95,130.0
2820,C4,548.0,0.5,95,130.0
2821,E3,548.0,1.5,95,130.0
2822,A2,548.0,0.5,95,130.0
2823,E3,548.5,0.5,95,130.0
2824,C3,548.5,0.5,95,130.0
2825,B5,549.0,2.0,95,130.0
2826,A3,549.0,0.5,95,130.0
2827,D3,549.0,0.5,95,130.0
2828,C4,549.5,0.5,95,130.0
2829,B2,549.5,0.5,95,130.0
2830,G2,549.5,0.5,95,130.0
2831,D4,550.0,0.5,95,130.0
2832,G3,550.0,1.0,95,130.0
2833,B2,550.0,0.5,95,130.0
2834,G3,550.5,0.5,95,130.0
2835,D3,550.5,0.5,95,130.0
2836,C6,551.0,2.0,95,130.0
2837,B3,551.0,0.5,95,130.0
2838,G3,551.0,0.5,95,130.0
2839,D4,551.5,0.5,95,130.0
2840,D3,551.5,0.25,95,130.0
2841,D3,551.75,0.25,95,130.0
2842,G4,552.0,0.5,95,130.0
2843,F3,552.0,0.5,95,130.0
2844,D4,552.5,0.25,95,130.0
2845,E3,552.5,1.0,95,130.0
2846,D4,552.75,0.25,95,130.0
2847,D6,553.0,2.0,95,130.0
2848,F4,553.0,0.5,95,130.0
2849,E4,553.5,1.0,95,130.0
2850,C3,553.5,0.5,95,130.0
2851,C2,553.5,0.5,95,130.0
2852,E3,554.0,0.5,95,130.0
2853,E2,554.0,0.5,95,130.0
2854,C3,554.5,0.5,95,130.0
2855,G3,554.5,0.5,95,130.0
2856,G2,554.5,0.5,95,130.0
2857,E3,555.0,0.5,95,130.0
2858,G3,555.0,2.0,95,130.0
2859,C3,555.0,0.5,95,130.0
2860,G3,555.5,0.5,95,130.0
2861,D3,555.5,0.5,95,130.0
2862,D6,556.0,0.5,95,130.0
2863,C4,556.0,0.5,95,130.0
2864,E3,556.0,0.5,95,130.0
2865,D6,556.5,2.5,95,130.0
2866,D4,556.5,0.5,95,130.0
2867,F3,556.5,0.5,95,130.0
2868,E4,557.0,0.5,95,130.0
2869,D2,557.0,0.5,95,130.0
2870,F4,557.5,0.5,95,130.0
2871,A3,557.5,1.5,95,130.0
2872,A2,557.5,0.5,95,130.0
2873,D3,558.0,0.5,95,130.0
2874,E3,558.0,0.5,95,130.0
2875,A3,558.5,0.5,95,130.0
2876,F3,558.5,0.5,95,130.0
2877,C6,559.0,0.5,95,130.0
2878,E4,559.0,0.5,95,130.0
2879,B-1,559.0,0.5,95,130.0
2880,D6,559.5,0.5,95,130.0
2881,F4,559.5,0.5,95,130.0
2882,F3,559.5,1.5,95,130.0
2883,G2,559.5,0.5,95,130.0
2884,E6,560.0,1.0,95,130.0
2885,B-2,560.0,0.5,95,130.0
2886,D3,560.0,0.5,95,130.0
2887,G3,560.5,0.5,95,130.0
2888,E3,560.5,0.5,95,130.0
2889,E6,561.0,2.0,95,130.0
2890,D4,561.0,0.5,95,130.0
2891,C2,561.0,0.5,95,130.0
2892,E4,561.5,0.5,95,130.0
2893,G3,561.5,1.5,95,130.0
2894,G2,561.5,0.5,95,130.0
2895,C3,562.0,0.5,95,130.0
2896,E3,562.0,0.5,95,130.0
2897,G3,562.5,0.5,95,130.0
2898,C3,562.5,0.5,95,130.0
2899,E4,563.0,0.5,95,130.0
2900,A1,563.0,0.5,95,130.0
2901,C4,563.5,0.5,95,130.0
2902,E3,563.5,1.5,95,130.0
2903,F2,563.5,0.5,95,130.0
2904,A2,564.0,0.5,95,130.0
2905,C3,564.0,0.5,95,130.0
2906,F3,564.5,0.5,95,130.0
2907,D3,564.5,0.5,95,130.0
2908,E6,565.0,2.0,95,130.0
2909,C4,565.0,0.5,95,130.0
2910,B-1,565.0,0.5,95,130.0
2911,D4,565.5,0.5,95,130.0
2912,F3,565.5,1.5,95,130.0
2913,F2,565.5,0.5,95,130.0
2914,B-2,566.0,0.5,95,130.0
2915,D3,566.0,0.5,95,130.0
2916,F3,566.5,0.5,95,130.0
2917,B-2,566.5,0.5,95,130.0
2918,D4,567.0,0.5,95,130.0
2919,G1,567.0,0.5,95,130.0
2920,B-3,567.5,0.5,95,130.0
2921,D3,567.5,1.5,95,130.0
2922,E1,567.5,0.5,95,130.0
2923,G2,568.0,0.5,95,130.0
2924,B-2,568.0,0.5,95,130.0
2925,D6,568.5,0.5,95,130.0
2926,E2,568.5,0.5,95,130.0
2927,A2,568.5,0.5,95,130.0
2928,D6,569.0,2.0,95,130.0
2929,B-3,569.0,0.5,95,130.0
2930,F2,569.0,0.5,95,130.0
2931,F2,569.0,0.5,95,130.0
2932,A3,569.5,0.5,95,130.0
2933,C3,569.5,0.5,79,130.0
2934,C2,569.5,0.5,95,130.0
2935,F3,570.0,0.5,95,130.0
2936,F3,570.0,1.0,95,130.0
2937,F2,570.0,0.5,95,130.0
2938,C3,570.5,0.5,95,130.0
2939,A2,570.5,0.5,95,130.0
2940,F3,571.0,0.5,95,130.0
2941,F3,571.0,1.0,95,130.0
2942,B2,571.0,0.5,95,130.0
2943,A3,571.5,0.5,95,130.0
2944,C3,571.5,0.5,95,130.0
2945,B3,572.0,0.5,95,130.0
2946,C3,572.0,0.5,95,130.0
2947,A1,572.0,0.5,95,130.0
2948,C6,572.5,0.5,95,130.0
2949,C4,572.5,0.5,95,130.0
2950,E3,572.5,1.5,95,130.0
2951,E1,572.5,0.5,95,130.0
2952,C6,573.0,2.0,95,130.0
2953,A2,573.0,0.5,95,130.0
2954,C3,573.0,0.5,95,130.0
2955,E2,573.5,0.5,95,130.0
2956,D3,573.5,0.5,95,130.0
2957,C4,574.0,0.5,95,130.0
2958,D3,574.0,0.5,95,130.0
2959,B-1,574.0,0.5,95,130.0
2960,D4,574.5,0.5,95,130.0
2961,F3,574.5,0.5,95,130.0
2962,F1,574.5,0.5,95,130.0
2963,C6,575.0,1.0,95,130.0
2964,B-2,575.0,0.5,95,130.0
2965,B-3,575.0,2.0,95,130.0
2966,B-2,575.0,0.5,95,130.0
2967,F2,575.5,0.5,95,130.0
2968,D3,575.5,0.5,95,130.0
2969,C6,576.0,2.0,95,130.0
2970,B-3,576.0,0.5,95,130.0
2971,E3,576.0,0.5,95,130.0
2972,D4,576.5,0.5,95,130.0
2973,F3,576.5,0.5,95,130.0
2974,E4,577.0,0.5,95,130.0
2975,C3,577.0,0.5,95,130.0
2976,C2,577.0,0.5,95,130.0
2977,F4,577.5,0.5,95,130.0
2978,G3,577.5,0.5,95,130.0
2979,G1,577.5,0.5,95,130.0
2980,C6,578.0,1.0,95,130.0
2981,C3,578.0,0.5,95,130.0
2982,C4,578.0,1.0,95,130.0
2983,C3,578.0,0.5,95,130.0
2984,G2,578.5,0.5,95,130.0
2985,E3,578.5,0.5,95,130.0
2986,C6,579.0,2.0,95,130.0
2987,C4,579.0,0.5,95,130.0
2988,C4,579.0,1.0,95,130.0
2989,F3,579.0,0.5,95,130.0
2990,E4,579.5,0.5,95,130.0
2991,G3,579.5,0.5,95,130.0
2992,F4,580.0,0.5,95,130.0
2993,D2,580.0,1.0,95,130.0
2994,G3,580.0,1.0,95,130.0
2995,D3,580.0,1.0,95,130.0
2996,G4,580.5,0.5,95,130.0
2997,D6,581.0,2.0,95,130.0
2998,D5,581.0,1.0,95,130.0
2999,G4,581.0,1.0,95,130.0
3000,D4,581.0,1.0,95,130.0
3001,D6,583.0,1.0,95,130.0
3002,D6,584.0,1.0,95,130.0
3003,A1,584.0,4.0,95,130.0
3004,C#4,587.0,0.5,95,130.0
3005,D4,587.5,0.5,95,130.0
3006,C#4,588.0,0.5,95,130.0
3007,A1,588.0,4.0,95,130.0
3008,B3,588.5,0.5,95,130.0
3009,B3,589.0,1.5,95,130.0
3010,C#4,590.0,0.5,95,130.0
3011,D4,590.5,0.5,95,130.0
3012,A3,590.5,1.0,95,130.0
3013,C#4,591.0,0.5,95,130.0
3014,B3,591.5,0.5,95,130.0
3015,B3,592.0,1.5,95,130.0
3016,E1,592.0,4.0,95,130.0
3017,B2,593.0,1.969,79,130.0
3018,E3,593.0,1.969,79,130.0
3019,B3,593.062,1.906,95,130.0
3020,B3,593.062,1.906,95,130.0
3021,A3,593.5,1.0,95,130.0
3022,B2,596.0,1.969,79,130.0
3023,E3,596.0,1.969,79,130.0
3024,B3,596.062,1.906,95,130.0
3025,B3,596.062,1.906,95,130.0
3026,G3,596.5,0.5,95,130.0
3027,G4,596.5,0.75,95,130.0
3028,G3,597.0,1.5,95,130.0
3029,F#4,597.25,0.625,95,130.0
3030,E4,597.875,0.125,95,130.0
3031,D4,598.5,1.0,95,130.0
3032,G3,599.5,0.5,95,130.0
3033,E4,599.5,1.0,95,130.0
3034,G3,600.0,1.5,95,130.0
3035,A1,600.0,4.0,95,130.0
3036,C#4,600.5,0.5,95,130.0
3037,C#4,601.0,1.0,95,130.0
3038,D4,601.5,1.0,95,130.0
3039,E4,602.5,1.0,95,130.0
3040,A3,602.5,0.5,95,130.0
3041,C#4,603.0,0.5,95,130.0
3042,C#4,603.5,0.5,95,130.0
3043,D4,603.5,0.5,95,130.0
3044,C#4,604.0,1.0,95,130.0
3045,C#4,604.0,0.5,95,130.0
3046,D4,604.5,0.5,95,130.0
3047,B3,604.5,0.5,95,130.0
3048,C#3,605.0,0.5,95,130.0
3049,A3,605.5,0.5,95,130.0
3050,D3,605.5,0.5,95,130.0
3051,C#4,606.0,0.5,95,130.0
3052,C#3,606.0,0.5,95,130.0
3053,D4,606.5,0.5,95,130.0
3054,B2,606.5,1.5,95,130.0
3055,C#4,606.5,1.0,95,130.0
3056,A3,606.5,1.0,95,130.0
3057,C#4,607.0,0.5,95,130.0
3058,D4,607.5,0.5,95,130.0
3059,B3,607.5,0.5,95,130.0
3060,C3,608.0,2.0,95,130.0
3061,E3,609.0,0.969,95,130.0
3062,B3,609.0,0.969,95,130.0
3063,B3,609.062,0.938,95,130.0
3064,C#4,609.5,1.0,95,130.0
3065,A3,609.5,1.0,95,130.0
3066,C2,610.0,2.0,95,130.0
3067,C4,611.5,0.5,95,130.0
3068,B3,612.0,0.5,95,130.0
3069,D2,612.0,1.5,95,130.0
3070,E3,612.0,0.969,95,130.0
3071,B3,612.0,0.969,95,130.0
3072,B3,612.062,0.938,95,130.0
3073,A3,612.5,0.5,95,130.0
3074,A3,613.0,0.5,95,130.0
3075,D3,613.5,0.5,95,130.0
3076,D3,613.5,2.0,95,130.0
3077,F#3,614.0,0.5,95,130.0
3078,C4,614.5,0.5,95,130.0
3079,G3,614.5,1.0,95,130.0
3080,B3,615.0,0.5,95,130.0
3081,A3,615.5,0.5,95,130.0
3082,F#3,615.5,0.5,47,130.0
3083,G2,615.5,0.5,95,130.0
3084,A3,616.0,0.5,95,130.0
3085,D3,616.0,0.5,47,130.0
3086,A1,616.0,4.0,95,130.0
3087,D3,616.5,0.5,95,130.0
3088,G2,616.5,0.5,47,130.0
3089,F#3,617.0,0.5,95,130.0
3090,A2,617.0,1.0,95,130.0
3091,G2,617.0,1.0,47,130.0
3092,G3,617.5,1.0,95,130.0
3093,A2,618.0,0.5,47,130.0
3094,F#3,618.5,0.5,47,130.0
3095,A3,618.5,0.5,95,130.0
3096,D3,619.0,0.5,47,130.0
3097,C#4,619.0,0.5,95,130.0
3098,G2,619.5,0.5,47,130.0
3099,D4,619.5,0.5,95,130.0
3100,A2,620.0,1.0,95,130.0
3101,G2,620.0,1.0,47,130.0
3102,C#4,620.0,0.5,95,130.0
3103,A1,620.0,4.0,95,130.0
3104,B3,620.5,0.5,95,130.0
3105,A2,621.0,0.5,47,130.0
3106,B3,621.0,1.5,95,130.0
3107,A3,621.5,0.5,95,130.0
3108,C#4,622.0,0.5,95,130.0
3109,D4,622.5,0.5,95,130.0
3110,A3,622.5,1.0,95,130.0
3111,C#4,623.0,0.5,95,130.0
3112,B3,623.5,0.5,95,130.0
3113,B3,624.0,1.5,95,130.0
3114,E1,624.0,4.0,95,130.0
3115,E3,625.0,1.0,95,130.0
