,note_name,start_time,duration,velocity,tempo
715,G3,52.042,3677/1000,84,112.0
716,B-3,52.594,0.188,91,112.0
717,E4,52.594,0.188,91,112.0
718,F#2,52.667,0.344,108,112.0
719,E-4,53.0,27/200,107,112.0
720,C2,53.0,479/500,112,112.0
721,F#2,53.0,127/200,111,112.0
722,D2,53.0,1771/1000,113,112.0
723,B-3,53.594,6/25,96,112.0
724,C4,53.594,6/25,96,112.0
725,E4,53.594,6/25,99,112.0
726,C4,53.594,6/25,99,112.0
727,G1,53.667,323/1000,102,112.0
728,F#2,53.667,73/200,113,112.0
729,E-4,53.667,0.219,113,112.0
730,C2,54.0,6/25,104,112.0
731,C2,54.0,979/1000,111,112.0
732,F#2,54.0,0.625,111,112.0
733,E4,54.604,323/500,100,112.0
734,B-3,54.604,323/500,100,112.0
735,C4,54.635,23/200,96,112.0
736,C2,54.667,323/1000,102,112.0
737,F#2,54.667,77/200,110,112.0
738,C4,54.969,0.281,98,112.0
739,E4,55.0,99/500,107,112.0
740,D2,55.0,1.0,114,112.0
741,C2,55.0,0.656,112,112.0
742,F#2,55.0,0.656,112,112.0
743,G3,55.292,333/1000,101,112.0
744,C2,55.333,0.188,94,112.0
745,B-3,55.583,167/1000,107,112.0
746,G4,55.615,77/200,96,112.0
747,B1,55.667,99/500,98,112.0
748,C2,55.667,333/1000,110,112.0
749,F#2,55.667,333/1000,110,112.0
750,D4,55.688,0.312,91,112.0
751,B3,55.75,0.25,91,112.0
752,B3,55.833,167/1000,101,112.0
753,D4,55.875,0.125,91,112.0
754,B3,55.917,83/1000,101,112.0
755,D4,55.917,83/1000,101,112.0
756,G4,55.948,13/250,98,112.0
757,G4,55.99,1/100,110,112.0
758,G1,56.0,138/125,108,112.0
759,G4,56.0,1.031,98,112.0
760,G4,56.0,2979/1000,96,112.0
761,D4,56.0,3083/1000,91,112.0
762,B3,56.0,1573/500,101,112.0
763,B3,56.0,301/100,91,112.0
764,D4,56.0,2.938,91,112.0
765,G4,56.0,2.844,110,112.0
766,F#2,56.0,123/200,111,112.0
767,C2,56.0,1.0,112,112.0
768,D2,56.0,771/1000,114,112.0
769,B3,56.0,323/250,101,112.0
770,D4,56.0,323/250,101,112.0
771,B3,56.062,3823/1000,91,112.0
772,D4,56.062,3823/1000,91,112.0
773,F#2,56.667,0.344,109,112.0
774,G4,56.716,49/200,104,112.0
775,G4,56.716,49/200,104,112.0
776,E-4,57.0,73/500,108,112.0
777,C2,57.0,99/100,112,112.0
778,F#2,57.0,0.625,112,112.0
779,D2,57.0,0.625,112,112.0
780,E5,57.034,263/1000,106,112.0
781,E5,57.034,263/1000,106,112.0
782,D5,57.297,279/1000,103,112.0
783,D5,57.297,279/1000,103,112.0
784,G3,57.646,651/500,93,112.0
785,B4,57.659,0.18,104,112.0
786,B4,57.659,0.18,104,112.0
787,D2,57.667,99/500,103,112.0
788,E-4,57.667,229/1000,116,112.0
789,F#2,57.667,177/500,110,112.0
790,G2,58.0,173/200,101,112.0
791,C2,58.0,223/200,112,112.0
792,F#2,58.0,349/500,111,112.0
793,D4,58.01,833/1000,91,112.0
794,D5,58.023,0.477,105,112.0
795,D5,58.023,0.477,105,112.0
796,F#2,58.667,0.312,111,112.0
797,B4,58.669,28/125,105,112.0
798,B4,58.669,28/125,105,112.0
799,B3,58.708,99/100,101,112.0
800,F#2,59.0,0.844,104,112.0
801,C2,59.0,0.938,112,112.0
802,F#2,59.0,127/200,109,112.0
803,E4,59.0,26/125,110,112.0
804,D2,59.0,427/1000,114,112.0
805,B4,59.013,393/1000,107,112.0
806,B4,59.013,393/1000,107,112.0
807,G3,59.51,49/100,96,112.0
808,A4,59.656,0.18,103,112.0
809,G3,59.656,0.344,94,112.0
810,A4,59.656,0.18,103,112.0
811,F#2,59.667,333/1000,111,112.0
812,E4,59.698,151/500,96,112.0
813,B3,59.708,73/250,104,112.0
814,E4,59.844,0.156,114,112.0
815,B3,59.896,13/125,101,112.0
816,E2,60.0,0.875,104,112.0
817,G3,60.0,401/250,94,112.0
818,E4,60.0,1677/500,96,112.0
819,B3,60.0,3.281,101,112.0
820,G3,60.0,3.438,96,112.0
821,B3,60.0,627/200,104,112.0
822,E4,60.0,1651/500,114,112.0
823,F#2,60.0,323/500,111,112.0
824,C2,60.0,0.969,112,112.0
825,G3,60.01,1729/500,104,112.0
826,B3,60.01,487/125,86,112.0
827,G4,60.021,73/200,106,112.0
828,G4,60.021,73/200,106,112.0
829,E4,60.031,651/250,101,112.0
830,E4,60.031,1901/500,93,112.0
831,B3,60.042,1.25,94,112.0
832,A4,60.646,271/1000,107,112.0
833,A4,60.646,271/1000,107,112.0
834,F#2,60.667,73/200,109,112.0
835,C2,61.0,0.969,112,112.0
836,E-4,61.0,0.156,109,112.0
837,F#2,61.0,0.625,112,112.0
838,D2,61.0,0.625,112,112.0
839,B4,61.039,419/1000,105,112.0
840,B4,61.039,419/1000,105,112.0
841,B3,61.562,1167/1000,99,112.0
842,G4,61.664,0.188,109,112.0
843,G4,61.664,0.188,109,112.0
844,B1,61.667,0.281,101,112.0
845,F#2,61.667,323/1000,109,112.0
846,E-4,61.667,99/500,110,112.0
847,E2,62.0,417/1000,99,112.0
848,C2,62.0,1.031,112,112.0
849,F#2,62.0,677/1000,111,112.0
850,E4,62.047,233/500,106,112.0
851,E4,62.047,233/500,106,112.0
852,G3,62.635,6/25,89,112.0
853,D4,62.654,673/500,107,112.0
854,D4,62.654,673/500,107,112.0
855,F#2,62.667,73/200,109,112.0
856,E4,62.948,123/200,101,112.0
857,B3,62.979,479/1000,98,112.0
858,E2,63.0,177/200,101,112.0
859,C2,63.0,1.0,112,112.0
860,F#2,63.0,127/200,110,112.0
861,E4,63.0,99/500,105,112.0
862,D2,63.0,177/500,114,112.0
863,F#2,63.667,333/1000,110,112.0
864,D4,63.677,323/1000,94,112.0
865,A3,63.75,0.25,102,112.0
866,C4,63.792,26/125,93,112.0
867,D4,63.917,83/1000,96,112.0
868,A3,63.938,0.062,96,112.0
869,C4,63.948,13/250,104,112.0
870,D4,63.948,13/250,104,112.0
871,A3,63.958,21/500,93,112.0
872,A3,63.958,21/500,91,112.0
873,D4,63.958,21/500,91,112.0
874,F#3,63.969,0.031,88,112.0
875,C4,63.979,21/1000,89,112.0
876,D4,64.0,0.016,107,112.0
877,D2,64.0,173/200,94,112.0
878,D4,64.0,1771/1000,96,112.0
879,A3,64.0,327/200,93,112.0
880,F#3,64.0,1.219,88,112.0
881,C4,64.0,1333/1000,89,112.0
882,D4,64.0,3229/1000,94,112.0
883,C4,64.0,163/50,93,112.0
884,A3,64.0,401/125,96,112.0
885,A3,64.0,627/200,102,112.0
886,F#2,64.0,0.656,112,112.0
887,C2,64.0,101/100,112,112.0
888,F#2,64.0,1/100,110,112.0
889,C2,64.0,13/250,112,112.0
890,D4,64.0,0.016,107,112.0
891,A3,64.0,3927/1000,91,112.0
892,D4,64.0,3927/1000,91,112.0
893,C4,64.0,3167/1000,104,112.0
894,D4,64.0,3167/1000,104,112.0
895,F#3,64.01,3.219,94,112.0
896,F#2,64.667,0.344,112,112.0
897,C2,65.0,917/1000,112,112.0
898,E-4,65.0,167/1000,107,112.0
899,F#2,65.0,323/500,114,112.0
900,D2,65.0,323/500,114,112.0
901,F#3,65.552,271/500,93,112.0
902,B4,65.641,0.336,105,112.0
903,B4,65.641,0.336,105,112.0
904,A1,65.667,271/1000,101,112.0
905,F#2,65.667,73/200,110,112.0
906,E-4,65.667,26/125,113,112.0
907,A3,65.958,27/200,92,112.0
908,C4,65.958,27/200,92,112.0
909,D2,66.0,0.688,102,112.0
910,C2,66.0,1.0,112,112.0
911,F#2,66.0,127/200,109,112.0
912,D4,66.031,27/200,86,112.0
913,F#3,66.594,13/50,84,112.0
914,A3,66.604,1021/1000,98,112.0
915,G4,66.63,159/500,107,112.0
916,G4,66.63,159/500,107,112.0
917,C4,66.635,1.188,98,112.0
918,D4,66.646,1.094,102,112.0
919,F#2,66.667,177/500,110,112.0
920,D2,67.0,237/250,102,112.0
921,C2,67.0,1.0,112,112.0
922,E4,67.0,99/500,109,112.0
923,F#2,67.0,0.625,111,112.0
924,D2,67.0,0.375,114,112.0
925,E4,67.573,427/1000,98,112.0
926,G3,67.635,73/200,93,112.0
927,E4,67.638,181/500,109,112.0
928,E4,67.638,181/500,109,112.0
929,F#2,67.667,333/1000,111,112.0
930,C4,67.74,13/50,93,112.0
931,B-3,67.781,0.219,101,112.0
932,G3,67.896,13/125,84,112.0
933,B-3,67.906,0.094,89,112.0
934,G3,67.906,0.094,89,112.0
935,E4,67.958,21/500,92,112.0
936,C4,67.958,21/500,92,112.0
937,B-3,67.958,21/500,92,112.0
938,B-3,67.969,0.031,83,112.0
939,E4,67.969,0.031,88,112.0
940,C4,67.979,21/1000,99,112.0
941,E4,68.0,271/500,109,112.0
942,C2,68.0,1021/1000,102,112.0
943,G3,68.0,0.094,84,112.0
944,E4,68.0,2271/1000,98,112.0
945,C4,68.0,2333/1000,93,112.0
946,B-3,68.0,777/200,83,112.0
947,E4,68.0,3771/1000,88,112.0
948,G3,68.0,1573/500,93,112.0
949,B-3,68.0,3.062,101,112.0
950,C4,68.0,1479/500,99,112.0
951,C2,68.0,237/250,112,112.0
952,F#2,68.0,123/200,112,112.0
953,E4,68.0,271/500,109,112.0
954,E4,68.0,83/1000,92,112.0
955,C4,68.0,83/1000,92,112.0
956,B-3,68.0,83/1000,92,112.0
957,B-3,68.0,276/125,89,112.0
958,G3,68.0,276/125,89,112.0
959,E4,68.594,0.219,96,112.0
960,B-3,68.594,0.219,96,112.0
961,G3,68.615,73/1000,84,112.0
962,C4,68.615,73/1000,84,112.0
963,G4,68.646,0.344,108,112.0
964,G4,68.646,0.344,108,112.0
965,F#2,68.667,0.344,111,112.0
966,C2,69.0,1.062,112,112.0
967,E-4,69.0,73/500,117,112.0
968,F#2,69.0,0.688,110,112.0
969,D2,69.0,44/25,114,112.0
970,B-3,69.604,521/500,96,112.0
971,E4,69.604,1.531,98,112.0
972,G3,69.615,177/250,98,112.0
973,C4,69.635,1323/1000,93,112.0
974,C2,69.667,151/250,93,112.0
975,F#2,69.667,73/200,110,112.0
976,E-4,69.667,99/500,111,112.0
977,C2,70.0,99/100,112,112.0
978,F#2,70.0,1.781,110,112.0
979,G3,70.635,0.406,99,112.0
980,E4,70.656,1.031,99,112.0
981,C2,70.667,151/500,104,112.0
982,A2,70.667,0.969,115,112.0
983,G3,70.688,0.875,86,112.0
984,B-3,70.75,0.062,79,112.0
985,G1,71.0,229/500,94,112.0
986,C2,71.0,1.0,112,112.0
987,C3,71.0,1.0,114,112.0
988,E4,71.0,26/125,112,112.0
989,B-3,71.01,177/1000,84,112.0
990,F2,71.333,667/1000,115,112.0
991,C4,71.406,26/125,94,112.0
992,B-3,71.438,21/500,89,112.0
993,B3,71.521,479/1000,96,112.0
994,B-3,71.604,99/250,89,112.0
995,G3,71.625,83/1000,84,112.0
996,C2,71.667,271/1000,102,112.0
997,A2,71.667,333/1000,114,112.0
998,D4,71.729,271/1000,94,112.0
999,G4,71.906,0.094,114,112.0
1000,B3,71.917,83/1000,89,112.0
1001,D4,71.917,83/1000,89,112.0
1002,D5,71.927,73/1000,98,112.0
1003,B3,71.938,0.062,108,112.0
1004,D4,71.969,0.031,98,112.0
1005,G4,71.969,0.031,104,112.0
1006,G1,72.0,979/1000,104,112.0
1007,B3,72.0,44/25,108,112.0
1008,D4,72.0,1.188,98,112.0
1009,G4,72.0,1099/500,104,112.0
1010,B-3,72.0,1/100,89,112.0
1011,B3,72.0,163/50,96,112.0
1012,D4,72.0,3.094,94,112.0
1013,G4,72.0,3.031,114,112.0
1014,D5,72.0,3.938,98,112.0
1015,C2,72.0,1.031,112,112.0
1016,C#3,72.0,1729/1000,112,112.0
1017,A2,72.0,729/500,114,112.0
1018,C2,72.0,0.031,112,112.0
1019,C3,72.0,771/1000,114,112.0
1020,F2,72.0,1083/1000,115,112.0
1021,B3,72.0,3.812,89,112.0
1022,D4,72.0,3.812,89,112.0
1023,B3,72.021,1.562,110,112.0
1024,G4,72.625,0.375,96,112.0
1025,B4,72.672,181/500,109,112.0
1026,B4,72.672,181/500,109,112.0
1027,D2,73.0,1.031,107,112.0
1028,C2,73.0,0.938,112,112.0
1029,F#2,73.0,349/500,110,112.0
1030,D2,73.0,1.781,114,112.0
1031,E-4,73.0,73/500,109,112.0
1032,D5,73.315,0.336,109,112.0
1033,D5,73.315,0.336,109,112.0
1034,G3,73.583,1333/1000,96,112.0
1035,E-4,73.667,177/1000,110,112.0
1036,F#2,73.667,151/500,109,112.0
1037,D4,73.698,521/1000,94,112.0
1038,E5,73.969,0.719,109,112.0
1039,G4,73.969,101/100,99,112.0
1040,E5,73.969,0.719,109,112.0
1041,G2,74.0,349/500,96,112.0
1042,C2,74.0,0.969,110,112.0
1043,F#2,74.0,0.969,110,112.0
1044,B3,74.042,479/1000,98,112.0
1045,D4,74.604,417/1000,88,112.0
1046,G3,74.656,229/1000,101,112.0
1047,D5,74.919,267/500,109,112.0
1048,D5,74.919,267/500,109,112.0
1049,B3,74.948,177/250,104,112.0
1050,B3,74.99,521/1000,103,112.0
1051,G2,75.0,0.188,102,112.0
1052,D4,75.0,0.75,96,112.0
1053,C2,75.0,479/500,112,112.0
1054,F#2,75.0,677/1000,111,112.0
1055,D2,75.0,1.0,114,112.0
1056,E4,75.0,99/500,107,112.0
1057,G1,75.333,99/500,114,112.0
1058,E5,75.612,167/1000,107,112.0
1059,E5,75.612,167/1000,107,112.0
1060,G3,75.615,0.219,91,112.0
1061,G3,75.625,0.375,96,112.0
1062,G3,75.646,177/500,91,112.0
1063,B1,75.667,99/500,101,112.0
1064,F#2,75.667,333/1000,111,112.0
1065,C4,75.771,229/1000,96,112.0
1066,E4,75.948,13/250,101,112.0
1067,E4,75.948,13/250,100,112.0
1068,C4,75.948,13/250,100,112.0
1069,C4,75.958,21/500,96,112.0
1070,E4,75.958,21/500,98,112.0
1071,A4,75.966,17/500,109,112.0
1072,A4,75.966,17/500,109,112.0
1073,E5,75.979,21/1000,91,112.0
1074,A4,76.0,0.375,109,112.0
1075,C2,76.0,1021/1000,104,112.0
1076,C4,76.0,417/1000,96,112.0
1077,G3,76.0,0.375,96,112.0
1078,E4,76.0,333/1000,98,112.0
1079,G3,76.0,3.406,91,112.0
1080,C4,76.0,3.562,96,112.0
1081,E4,76.0,677/200,101,112.0
1082,E5,76.0,399/100,91,112.0
1083,F#2,76.0,0.688,110,112.0
1084,C2,76.0,521/500,112,112.0
1085,D2,76.0,19/25,114,112.0
1086,A4,76.0,0.375,109,112.0
1087,E4,76.0,1083/1000,100,112.0
1088,C4,76.0,1083/1000,100,112.0
1089,E4,76.031,3.625,86,112.0
1090,C4,76.052,3833/1000,84,112.0
1091,G4,76.638,569/250,110,112.0
1092,G4,76.638,569/250,110,112.0
1093,F#2,76.667,323/1000,111,112.0
1094,E4,76.938,0.438,88,112.0
1095,C4,76.938,0.438,88,112.0
1096,G3,76.938,0.438,88,112.0
1097,C2,77.0,0.938,111,112.0
1098,E-4,77.0,23/200,109,112.0
1099,F#2,77.0,677/1000,110,112.0
1100,D2,77.0,677/1000,110,112.0
1101,E4,77.625,229/1000,102,112.0
1102,C4,77.625,229/1000,102,112.0
1103,G3,77.635,167/1000,94,112.0
1104,C2,77.667,0.594,104,112.0
1105,F#2,77.667,0.375,111,112.0
1106,E-4,77.667,177/1000,112,112.0
1107,E4,77.969,0.469,90,112.0
1108,G3,77.969,0.469,90,112.0
1109,C4,77.969,0.469,90,112.0
1110,C2,78.0,1021/1000,112,112.0
1111,F#2,78.0,0.656,111,112.0
1112,G3,78.625,0.281,104,112.0
1113,C2,78.667,0.312,104,112.0
1114,F#2,78.667,333/1000,110,112.0
1115,E4,78.948,667/1000,99,112.0
1116,G3,78.958,73/250,89,112.0
1117,C4,78.979,0.719,89,112.0
1118,D2,79.0,0.812,107,112.0
1119,C2,79.0,1.0,112,112.0
1120,E4,79.0,177/1000,108,112.0
1121,F#2,79.0,127/200,110,112.0
1122,D2,79.0,0.344,114,112.0
1123,C4,79.021,6/25,93,112.0
1124,E4,79.281,167/1000,102,112.0
1125,F#4,79.625,0.156,82,112.0
1126,F#2,79.667,333/1000,109,112.0
1127,E4,79.938,0.062,86,112.0
1128,B3,79.938,0.062,89,112.0
1129,B3,79.969,0.031,91,112.0
1130,G4,79.969,0.031,98,112.0
1131,E4,79.969,0.031,98,112.0
1132,E4,79.979,21/1000,96,112.0
1133,G5,79.979,21/1000,94,112.0
1134,B3,79.99,1/100,101,112.0
1135,E2,80.0,263/250,96,112.0
1136,B3,80.0,138/125,91,112.0
1137,E4,80.0,4.0,86,112.0
1138,B3,80.0,3.812,89,112.0
1139,E4,80.0,3.719,96,112.0
1140,B3,80.0,3.812,101,112.0
1141,G5,80.0,4.0,94,112.0
1142,F#2,80.0,0.625,108,112.0
1143,C2,80.0,101/100,112,112.0
1144,F#2,80.0,0.031,109,112.0
1145,C2,80.0,1/100,112,112.0
1146,G4,80.0,1167/1000,98,112.0
1147,E4,80.0,1167/1000,98,112.0
1148,E4,80.0,583/1000,92,112.0
1149,G3,80.0,583/1000,92,112.0
1150,B3,80.0,583/1000,92,112.0
1151,F#2,80.667,77/200,111,112.0
1152,B4,80.708,177/500,105,112.0
1153,B4,80.708,177/500,105,112.0
1154,C2,81.0,1.0,112,112.0
1155,E-4,81.0,0.125,109,112.0
1156,E4,81.0,0.656,92,112.0
1157,B3,81.0,0.656,92,112.0
1158,G3,81.0,0.656,92,112.0
1159,F#2,81.0,667/1000,110,112.0
1160,D2,81.0,667/1000,110,112.0
1161,D5,81.344,93/250,110,112.0
1162,D5,81.344,93/250,110,112.0
1163,G4,81.573,1021/1000,99,112.0
1164,B3,81.573,1021/1000,99,112.0
1165,E4,81.573,1021/1000,99,112.0
1166,B1,81.667,271/1000,103,112.0
1167,E-4,81.667,0.219,116,112.0
1168,F#2,81.667,0.312,111,112.0
1169,E2,82.0,0.812,99,112.0
1170,C2,82.0,479/500,112,112.0
1171,F#2,82.0,677/1000,109,112.0
1172,E4,82.01,271/500,93,112.0
1173,B3,82.01,271/500,93,112.0
1174,G3,82.01,271/500,93,112.0
1175,E5,82.023,11/25,108,112.0
1176,E5,82.023,11/25,108,112.0
1177,F#2,82.667,0.344,108,112.0
1178,D5,82.695,411/1000,105,112.0
1179,D5,82.695,411/1000,105,112.0
1180,E4,82.979,51/100,91,112.0
1181,B3,82.979,51/100,91,112.0
1182,G3,82.979,51/100,91,112.0
1183,G4,82.99,271/1000,104,112.0
1184,E4,82.99,271/1000,104,112.0
1185,D2,83.0,401/500,103,112.0
1186,C2,83.0,1.0,112,112.0
1187,F#2,83.0,323/500,110,112.0
1188,D2,83.0,323/1000,115,112.0
1189,E4,83.0,0.219,109,112.0
1190,B3,83.01,0.562,93,112.0
1191,B4,83.302,177/1000,104,112.0
1192,B4,83.302,177/1000,104,112.0
1193,A4,83.62,169/1000,104,112.0
1194,A4,83.62,169/1000,104,112.0
1195,F#2,83.667,323/1000,110,112.0
1196,G3,83.948,13/250,97,112.0
1197,C4,83.948,13/250,97,112.0
1198,E4,83.958,21/500,98,112.0
1199,C4,83.958,21/500,98,112.0
1200,G3,83.969,0.031,91,112.0
1201,C4,83.969,0.031,82,112.0
1202,E4,83.969,0.031,94,112.0
1203,C4,83.969,0.031,94,112.0
1204,B-3,83.979,21/1000,91,112.0
1205,C2,84.0,151/100,107,112.0
1206,B-3,84.0,349/500,91,112.0
1207,G3,84.0,1229/1000,91,112.0
1208,E4,84.0,3927/1000,86,112.0
1209,C4,84.0,373/200,82,112.0
1210,G5,84.0,3927/1000,94,112.0
1211,F#2,84.0,323/500,110,112.0
1212,C2,84.0,979/1000,112,112.0
1213,C2,84.0,0.031,112,112.0
1214,E4,84.0,1167/1000,98,112.0
1215,C4,84.0,1167/1000,98,112.0
1216,E4,84.0,1.281,94,112.0
1217,C4,84.0,1.281,94,112.0
1218,G3,84.0,349/250,97,112.0
1219,C4,84.0,349/250,97,112.0
1220,E4,84.021,177/500,106,112.0
1221,E4,84.021,177/500,106,112.0
1222,G3,84.625,0.531,82,112.0
1223,F#2,84.667,177/500,108,112.0
1224,G4,84.693,1737/1000,110,112.0
1225,G4,84.693,1737/1000,110,112.0
1226,D2,84.969,0.625,110,112.0
1227,F#2,84.969,0.625,110,112.0
1228,C2,85.0,979/1000,112,112.0
1229,E-4,85.0,0.125,115,112.0
1230,B-3,85.052,73/500,84,112.0
1231,C#4,85.594,0.938,96,112.0
1232,B-3,85.594,0.938,96,112.0
1233,G3,85.594,0.938,96,112.0
1234,E4,85.594,0.938,96,112.0
1235,D2,85.625,1021/1000,111,112.0
1236,E-4,85.667,167/1000,117,112.0
1237,F#2,85.667,333/1000,109,112.0
1238,G3,85.76,1073/500,94,112.0
1239,B-3,85.885,2073/1000,102,112.0
1240,C#4,85.948,1021/500,101,112.0
1241,C#4,85.99,201/100,91,112.0
1242,C#2,86.0,1229/1000,114,112.0
1243,C2,86.0,1.031,112,112.0
1244,F#2,86.0,323/200,108,112.0
1245,E4,86.01,87/50,98,112.0
1246,C#4,86.01,87/50,98,112.0
1247,G3,86.01,87/50,98,112.0
1248,B-3,86.021,87/50,96,112.0
1249,G3,86.021,87/50,96,112.0
1250,E4,86.643,99/500,104,112.0
1251,E4,86.643,99/500,104,112.0
1252,D2,86.646,83/1000,113,112.0
1253,D2,86.74,73/1000,111,112.0
1254,D2,86.823,177/1000,109,112.0
1255,E4,87.0,167/1000,106,112.0
1256,D2,87.0,323/1000,112,112.0
1257,C2,87.0,237/250,112,112.0
1258,E4,87.01,177/500,93,112.0
1259,C#4,87.01,177/500,93,112.0
1260,B-3,87.01,177/500,93,112.0
1261,G4,87.026,56/125,104,112.0
1262,G4,87.026,56/125,104,112.0
1263,G3,87.031,427/1000,84,112.0
1264,D2,87.333,0.344,115,112.0
1265,E4,87.643,0.141,103,112.0
1266,E4,87.643,0.141,103,112.0
1267,D2,87.667,333/1000,112,112.0
1268,B-3,87.75,0.219,79,112.0
1269,D4,87.979,21/1000,96,112.0
1270,G4,87.99,1/100,101,112.0
1271,B3,87.99,1/100,99,112.0
1272,G3,87.99,1/100,96,112.0
1273,D4,87.99,1/100,96,112.0
1274,B4,87.997,3/1000,107,112.0
1275,B4,87.997,3/1000,107,112.0
1276,B4,88.0,409/1000,107,112.0
1277,D2,88.0,173/200,114,112.0
1278,G4,88.0,1177/1000,101,112.0
1279,C#4,88.0,0.031,91,112.0
1280,D4,88.0,0.969,96,112.0
1281,B3,88.0,349/250,99,112.0
1282,F#2,88.0,0.688,110,112.0
1283,C2,88.0,101/100,112,112.0
1284,D2,88.0,237/250,112,112.0
1285,B4,88.0,409/1000,107,112.0
1286,G3,88.0,479/500,96,112.0
1287,D4,88.0,479/500,96,112.0
1288,B3,88.021,0.469,102,112.0
1289,B-3,88.021,0.031,101,112.0
1290,B3,88.062,927/1000,104,112.0
1291,D4,88.083,1417/1000,88,112.0
1292,B3,88.083,1417/1000,88,112.0
1293,F#2,88.667,0.312,109,112.0
1294,G4,88.708,99/500,101,112.0
1295,C2,89.0,1021/1000,112,112.0
1296,E-4,89.0,23/200,112,112.0
1297,F#2,89.0,667/1000,111,112.0
1298,D2,89.0,1771/1000,114,112.0
1299,B3,89.052,0.031,80,112.0
1300,G4,89.604,927/1000,101,112.0
1301,G3,89.615,151/100,96,112.0
1302,D4,89.615,99/125,103,112.0
1303,G4,89.625,73/1000,108,112.0
1304,B4,89.625,73/1000,108,112.0
1305,G5,89.625,73/1000,108,112.0
1306,D5,89.625,73/1000,108,112.0
1307,B3,89.646,1.031,89,112.0
1308,G2,89.667,521/500,109,112.0
1309,E-4,89.667,0.156,117,112.0
1310,F#2,89.667,333/1000,111,112.0
1311,G3,89.677,1.281,84,112.0
1312,C2,90.0,1.0,112,112.0
1313,F#2,90.0,0.688,110,112.0
1314,B4,90.62,169/1000,108,112.0
1315,B4,90.62,169/1000,108,112.0
1316,G4,90.646,99/250,112,112.0
1317,F#2,90.667,323/1000,109,112.0
1318,D4,90.969,0.781,89,112.0
1319,B3,90.979,112/125,93,112.0
1320,G1,91.0,37/50,107,112.0
1321,G4,91.0,26/125,109,112.0
1322,D4,91.0,6/25,102,112.0
1323,D4,91.0,0.781,94,112.0
1324,C2,91.0,99/100,112,112.0
1325,F#2,91.0,677/1000,110,112.0
1326,E4,91.0,99/500,109,112.0
1327,D2,91.0,1.0,115,112.0
1328,B3,91.0,323/1000,104,112.0
1329,G3,91.0,323/1000,104,112.0
1330,D4,91.0,323/1000,104,112.0
1331,B3,91.0,573/1000,98,112.0
1332,G3,91.0,573/1000,98,112.0
1333,B4,91.003,73/200,109,112.0
1334,B4,91.003,73/200,109,112.0
1335,B3,91.323,0.312,101,112.0
1336,G3,91.594,0.406,104,112.0
1337,A4,91.667,177/1000,104,112.0
1338,F#2,91.667,333/1000,111,112.0
1339,A4,91.667,177/1000,104,112.0
1340,E4,91.917,83/1000,88,112.0
1341,C4,91.917,83/1000,88,112.0
1342,E4,91.938,0.062,101,112.0
1343,C4,91.938,0.062,103,112.0
1344,E4,91.938,0.062,103,112.0
1345,C4,91.958,21/500,94,112.0
1346,C2,92.0,0.906,104,112.0
1347,E4,92.0,349/500,101,112.0
1348,G3,92.0,823/1000,104,112.0
1349,C4,92.0,0.812,94,112.0
1350,C2,92.0,1021/1000,112,112.0
1351,F#2,92.0,667/1000,109,112.0
1352,F#2,92.0,1/100,111,112.0
1353,D2,92.0,0.781,115,112.0
1354,E4,92.0,1177/1000,88,112.0
1355,C4,92.0,1177/1000,88,112.0
1356,C4,92.0,1.344,103,112.0
1357,E4,92.0,1.344,103,112.0
1358,E4,92.01,979/1000,100,112.0
1359,C4,92.01,979/1000,100,112.0
1360,G3,92.01,979/1000,100,112.0
1361,G4,92.029,0.336,110,112.0
1362,G4,92.029,0.336,110,112.0
1363,E4,92.646,177/500,109,112.0
1364,E4,92.646,177/500,109,112.0
1365,F#2,92.667,73/200,111,112.0
1366,C2,93.0,0.969,112,112.0
1367,E-4,93.0,23/200,110,112.0
1368,F#2,93.0,0.656,109,112.0
1369,D2,93.0,1.719,113,112.0
1370,E4,93.552,1021/1000,90,112.0
1371,C4,93.552,1021/1000,90,112.0
1372,E4,93.562,573/500,102,112.0
1373,C4,93.562,573/500,102,112.0
1374,E4,93.583,101/100,108,112.0
1375,E4,93.583,521/500,98,112.0
1376,G3,93.583,127/200,91,112.0
1377,C4,93.594,1177/1000,102,112.0
1378,G3,93.604,0.344,91,112.0
1379,C4,93.615,227/200,88,112.0
1380,C2,93.667,0.75,102,112.0
1381,F#2,93.667,151/500,111,112.0
1382,E-4,93.667,167/1000,111,112.0
1383,C2,94.0,1.0,112,112.0
1384,F#2,94.0,1.594,113,112.0
1385,B4,94.008,0.383,109,112.0
1386,B4,94.008,0.383,109,112.0
1387,G3,94.583,583/1000,104,112.0
1388,C5,94.596,0.195,108,112.0
1389,C5,94.596,0.195,108,112.0
1390,G3,94.604,271/500,98,112.0
1391,D2,94.75,83/1000,113,112.0
1392,D2,94.875,23/200,112,112.0
1393,D2,94.875,23/200,112,112.0
1394,C4,94.948,73/200,89,112.0
1395,E4,94.958,833/1000,103,112.0
1396,E4,94.958,0.875,87,112.0
1397,C4,94.958,0.875,87,112.0
1398,D5,94.961,0.43,108,112.0
1399,D5,94.961,0.43,108,112.0
1400,G3,94.979,927/1000,86,112.0
1401,E4,94.99,101/100,98,112.0
1402,C4,94.99,0.938,98,112.0
1403,C4,94.99,0.719,96,112.0
1404,E4,94.99,427/500,101,112.0
1405,C2,95.0,99/500,104,112.0
1406,C2,95.0,927/1000,112,112.0
