,note_name,start_time,duration,velocity,tempo
730,E5,86.5,0.5,95,164.0
731,D3,86.5,0.5,95,164.0
732,C2,86.5,0.5,95,164.0
733,A3,86.5,0.5,95,164.0
734,D3,86.5,0.5,95,164.0
735,G5,87.0,0.5,95,164.0
736,D3,87.0,0.25,95,164.0
737,D3,87.0,0.5,95,164.0
738,E-3,87.0,1.0,95,164.0
739,D2,87.0,1.0,95,164.0
740,D3,87.25,0.25,95,164.0
741,E5,87.5,0.5,95,164.0
742,D3,87.5,0.5,95,164.0
743,G3,87.5,0.5,95,164.0
744,D3,87.5,0.5,95,164.0
745,A5,88.0,2.0,95,164.0
746,E4,88.0,4.0,95,164.0
747,D3,88.0,0.5,95,164.0
748,E-3,88.0,0.5,95,164.0
749,A3,88.0,0.5,95,164.0
750,D3,88.0,0.5,95,164.0
751,D3,88.5,0.25,95,164.0
752,D3,88.5,0.5,95,164.0
753,C2,88.5,0.5,95,164.0
754,D3,88.75,0.25,95,164.0
755,D3,89.0,0.25,95,164.0
756,D3,89.0,0.5,95,164.0
757,E-3,89.0,1.0,95,164.0
758,D2,89.0,1.0,95,164.0
759,D3,89.25,0.25,95,164.0
760,G3,89.5,0.5,95,164.0
761,A3,89.5,0.5,95,164.0
762,D3,89.5,0.5,95,164.0
763,A5,90.0,1.0,95,164.0
764,D3,90.0,0.25,95,164.0
765,D3,90.0,0.5,95,164.0
766,E-3,90.0,0.5,95,164.0
767,D3,90.25,0.25,95,164.0
768,F#3,90.5,0.5,95,164.0
769,A3,90.5,0.5,95,164.0
770,D3,90.5,0.5,95,164.0
771,E-3,90.5,0.5,95,164.0
772,C2,90.5,0.5,95,164.0
773,G5,91.0,0.5,95,164.0
774,D3,91.0,0.5,95,164.0
775,D3,91.0,0.5,95,164.0
776,D2,91.0,0.5,95,164.0
777,A5,91.5,0.5,95,164.0
778,E2,91.5,0.5,95,164.0
779,C#3,91.5,0.5,95,164.0
780,G3,91.5,0.5,95,164.0
781,D3,91.5,0.5,95,164.0
782,E4,92.0,4.0,95,164.0
783,A5,92.0,4.0,95,164.0
784,D3,92.0,0.25,95,164.0
785,E2,92.0,0.5,95,164.0
786,D3,92.25,0.25,95,164.0
787,E2,92.5,0.5,95,164.0
788,C2,92.5,0.5,95,164.0
789,A3,92.5,0.5,95,164.0
790,D3,92.5,0.5,95,164.0
791,E2,93.0,0.5,95,164.0
792,B3,93.0,0.5,95,164.0
793,E3,93.0,0.5,95,164.0
794,E-3,93.0,1.0,95,164.0
795,D2,93.0,1.0,95,164.0
796,E2,93.5,0.5,95,164.0
797,E2,94.0,0.5,95,164.0
798,B3,94.0,0.5,95,164.0
799,E3,94.0,0.5,95,164.0
800,E-3,94.0,0.5,95,164.0
801,C2,94.0,0.5,95,164.0
802,E3,94.5,0.25,95,164.0
803,E2,94.5,0.5,95,164.0
804,D2,94.5,0.5,95,164.0
805,E3,94.75,0.25,95,164.0
806,E2,95.0,0.5,95,164.0
807,E-3,95.0,0.5,95,164.0
808,B3,95.0,0.5,95,164.0
809,E3,95.0,0.5,95,164.0
810,E3,95.5,0.25,95,164.0
811,E2,95.5,0.5,95,164.0
812,C2,95.5,0.5,95,164.0
813,E3,95.75,0.25,95,164.0
814,D6,96.0,4.0,95,164.0
815,E4,96.0,4.0,95,164.0
816,E2,96.0,0.5,95,164.0
817,A3,96.0,0.5,95,164.0
818,E3,96.0,0.5,95,164.0
819,E-3,96.0,1.0,95,164.0
820,D2,96.0,1.0,95,164.0
821,E3,96.5,0.5,95,164.0
822,B3,96.5,0.5,95,164.0
823,E3,96.5,0.5,95,164.0
824,E3,97.0,0.25,95,164.0
825,G3,97.0,0.5,95,164.0
826,E-3,97.0,0.5,95,164.0
827,C2,97.0,0.5,95,164.0
828,E3,97.25,0.25,95,164.0
829,E3,97.5,0.25,95,164.0
830,E3,97.5,0.5,95,164.0
831,D2,97.5,0.5,95,164.0
832,E3,97.75,0.25,95,164.0
833,A3,98.0,0.5,95,164.0
834,E-3,98.0,0.5,95,164.0
835,B3,98.0,0.5,95,164.0
836,E3,98.0,0.5,95,164.0
837,E3,98.5,0.25,95,164.0
838,E3,98.5,0.5,95,164.0
839,D2,98.5,0.25,95,164.0
840,E3,98.75,0.25,95,164.0
841,D2,98.75,0.25,95,164.0
842,G3,99.0,0.5,95,164.0
843,D2,99.0,0.25,95,164.0
844,B3,99.0,0.5,95,164.0
845,E3,99.0,0.5,95,164.0
846,D2,99.25,0.25,95,164.0
847,E3,99.5,0.5,95,164.0
848,E2,99.5,0.5,95,164.0
849,C#3,99.5,0.5,95,164.0
850,C2,99.5,0.5,95,164.0
851,E4,100.0,0.5,95,164.0
852,E2,100.0,0.5,95,164.0
853,A3,100.0,0.5,95,164.0
854,E3,100.0,0.5,95,164.0
855,E3,100.5,0.5,95,164.0
856,E2,100.5,0.5,95,164.0
857,B3,100.5,0.5,95,164.0
858,E3,100.5,0.5,95,164.0
859,C#3,100.5,0.5,95,164.0
860,C2,100.5,0.5,95,164.0
861,E2,101.0,0.5,95,164.0
862,C2,101.0,0.5,95,164.0
863,B3,101.0,0.5,95,164.0
864,E3,101.0,0.5,95,164.0
865,E3,101.5,0.5,95,164.0
866,E2,101.5,0.5,95,164.0
867,B3,101.5,0.5,95,164.0
868,E3,101.5,0.5,95,164.0
869,B-2,101.5,1.0,95,164.0
870,D2,101.5,1.0,95,164.0
871,E3,102.0,0.5,95,164.0
872,E2,102.0,0.5,95,164.0
873,B3,102.0,0.5,95,164.0
874,E3,102.0,0.5,95,164.0
875,E3,102.5,0.5,95,164.0
876,E3,102.5,0.5,95,164.0
877,E2,102.5,0.5,95,164.0
878,B-2,102.5,0.5,95,164.0
879,E2,103.0,0.5,95,164.0
880,C2,103.0,0.5,95,164.0
881,B3,103.0,0.5,95,164.0
882,E3,103.0,0.5,95,164.0
883,B3,103.0,0.5,95,164.0
884,E3,103.0,0.5,95,164.0
885,E3,103.5,0.5,95,164.0
886,E3,103.5,0.5,95,164.0
887,E2,103.5,0.5,95,164.0
888,B-2,103.5,1.0,95,164.0
889,D2,103.5,1.0,95,164.0
890,E3,104.0,0.5,95,164.0
891,E3,104.0,0.5,95,164.0
892,E2,104.0,0.5,95,164.0
893,E3,104.5,0.5,95,164.0
894,E3,104.5,0.5,95,164.0
895,E2,104.5,0.5,95,164.0
896,B-2,104.5,0.5,95,164.0
897,E2,105.0,0.5,95,164.0
898,C2,105.0,0.5,95,164.0
899,B3,105.0,0.5,95,164.0
900,E3,105.0,0.5,95,164.0
901,B3,105.0,0.5,95,164.0
902,E3,105.0,0.5,95,164.0
903,E3,105.5,0.5,95,164.0
904,E3,105.5,0.5,95,164.0
905,E2,105.5,0.5,95,164.0
906,B-2,105.5,1.0,95,164.0
907,D2,105.5,1.0,95,164.0
908,E3,106.0,0.5,95,164.0
909,E3,106.0,0.5,95,164.0
910,E2,106.0,0.5,95,164.0
911,E3,106.5,0.5,95,164.0
912,E3,106.5,0.5,95,164.0
913,E2,106.5,0.5,95,164.0
914,B-2,106.5,0.5,95,164.0
915,E2,107.0,0.5,95,164.0
916,C2,107.0,0.5,95,164.0
917,B3,107.0,0.5,95,164.0
918,E3,107.0,0.5,95,164.0
919,B3,107.0,0.5,95,164.0
920,E3,107.0,0.5,95,164.0
921,E3,107.5,0.5,95,164.0
922,C3,107.5,0.5,95,164.0
923,G3,107.5,0.5,95,164.0
924,C3,107.5,0.5,95,164.0
925,B-2,107.5,0.5,95,164.0
926,D2,107.5,0.5,95,164.0
927,E3,108.0,0.5,95,164.0
928,C3,108.0,0.5,95,164.0
929,C2,108.0,0.5,95,164.0
930,E3,108.5,0.5,95,164.0
931,C3,108.5,0.5,95,164.0
932,B-2,108.5,0.5,95,164.0
933,G3,108.5,0.5,95,164.0
934,C3,108.5,0.5,95,164.0
935,C3,109.0,0.5,95,164.0
936,C3,109.0,0.5,95,164.0
937,C2,109.0,0.5,95,164.0
938,B3,109.0,0.5,95,164.0
939,E3,109.0,0.5,95,164.0
940,C3,109.5,0.5,95,164.0
941,G3,109.5,0.5,95,164.0
942,C3,109.5,0.5,95,164.0
943,G3,109.5,0.5,95,164.0
944,C3,109.5,0.5,95,164.0
945,B-2,109.5,1.0,95,164.0
946,D2,109.5,1.0,95,164.0
947,C3,110.0,0.5,95,164.0
948,C3,110.0,0.5,95,164.0
949,C3,110.5,0.5,95,164.0
950,C3,110.5,0.5,95,164.0
951,B-2,110.5,0.5,95,164.0
952,G3,110.5,0.5,95,164.0
953,C3,110.5,0.5,95,164.0
954,C3,111.0,0.5,95,164.0
955,C3,111.0,0.5,95,164.0
956,C3,111.0,0.5,95,164.0
957,C2,111.0,0.5,95,164.0
958,C3,111.5,0.5,95,164.0
959,G3,111.5,0.5,95,164.0
960,C3,111.5,0.5,95,164.0
961,G3,111.5,0.5,95,164.0
962,C3,111.5,0.5,95,164.0
963,B-2,111.5,1.0,95,164.0
964,D2,111.5,1.0,95,164.0
965,C3,112.0,0.5,95,164.0
966,C3,112.0,0.5,95,164.0
967,C3,112.0,0.5,95,164.0
968,C3,112.5,0.5,95,164.0
969,C3,112.5,0.5,95,164.0
970,C3,112.5,0.5,95,164.0
971,B-2,112.5,0.5,95,164.0
972,C3,113.0,0.5,95,164.0
973,C3,113.0,0.5,95,164.0
974,C3,113.0,0.5,95,164.0
975,C2,113.0,0.5,95,164.0
976,C3,113.5,0.5,95,164.0
977,G3,113.5,0.5,95,164.0
978,C3,113.5,0.5,95,164.0
979,G3,113.5,0.5,95,164.0
980,C3,113.5,0.5,95,164.0
981,B-2,113.5,1.0,95,164.0
982,D2,113.5,1.0,95,164.0
983,C3,114.0,0.5,95,164.0
984,C3,114.0,0.5,95,164.0
985,D3,114.0,0.5,95,164.0
986,C3,114.5,0.5,95,164.0
987,C3,114.5,0.5,95,164.0
988,C3,114.5,0.5,95,164.0
989,B-2,114.5,0.5,95,164.0
990,C3,115.0,0.5,95,164.0
991,C3,115.0,0.5,95,164.0
992,B2,115.0,0.5,95,164.0
993,C2,115.0,0.5,95,164.0
994,E2,115.5,0.5,95,164.0
995,G3,115.5,0.5,95,164.0
996,C3,115.5,0.5,95,164.0
997,G3,115.5,0.5,95,164.0
998,C3,115.5,0.5,95,164.0
999,B-2,115.5,0.5,95,164.0
1000,D2,115.5,0.5,95,164.0
1001,C3,116.0,0.5,95,164.0
1002,E2,116.0,0.5,95,164.0
1003,C2,116.0,0.5,95,164.0
1004,B3,116.0,0.5,95,164.0
1005,E3,116.0,0.5,95,164.0
1006,C3,116.5,0.5,95,164.0
1007,E2,116.5,0.5,95,164.0
1008,B-2,116.5,0.5,95,164.0
1009,C3,117.0,0.5,95,164.0
1010,E2,117.0,0.5,95,164.0
1011,C2,117.0,0.5,95,164.0
1012,B3,117.0,0.5,95,164.0
1013,E3,117.0,0.5,95,164.0
1014,E3,117.5,0.5,95,164.0
1015,E2,117.5,0.5,95,164.0
1016,G3,117.5,0.5,95,164.0
1017,C3,117.5,0.5,95,164.0
1018,B-2,117.5,1.0,95,164.0
1019,D2,117.5,1.0,95,164.0
1020,E2,118.0,0.5,95,164.0
1021,B3,118.0,0.5,95,164.0
1022,E3,118.0,0.5,95,164.0
1023,B3,118.0,0.5,95,164.0
1024,E3,118.0,0.5,95,164.0
1025,E3,118.5,0.5,95,164.0
1026,E2,118.5,0.5,95,164.0
1027,B-2,118.5,0.5,95,164.0
1028,E3,119.0,0.5,95,164.0
1029,E2,119.0,0.5,95,164.0
1030,C2,119.0,0.5,95,164.0
1031,B3,119.0,0.5,95,164.0
1032,E3,119.0,0.5,95,164.0
1033,E3,119.5,0.5,95,164.0
1034,E3,119.5,0.5,95,164.0
1035,E2,119.5,0.5,95,164.0
1036,B-2,119.5,1.0,95,164.0
1037,D2,119.5,1.0,95,164.0
1038,E2,120.0,0.5,95,164.0
1039,B3,120.0,0.5,95,164.0
1040,E3,120.0,0.5,95,164.0
1041,B3,120.0,0.5,95,164.0
1042,E3,120.0,0.5,95,164.0
1043,E3,120.5,0.5,95,164.0
1044,E3,120.5,0.5,95,164.0
1045,E2,120.5,0.5,95,164.0
1046,B-2,120.5,0.5,95,164.0
1047,E3,121.0,0.5,95,164.0
1048,E3,121.0,0.5,95,164.0
1049,E2,121.0,0.5,95,164.0
1050,C2,121.0,0.5,95,164.0
1051,E3,121.5,0.5,95,164.0
1052,E3,121.5,0.5,95,164.0
1053,E2,121.5,0.5,95,164.0
1054,B-2,121.5,1.0,95,164.0
1055,D2,121.5,1.0,95,164.0
1056,E2,122.0,0.5,95,164.0
1057,B3,122.0,0.5,95,164.0
1058,E3,122.0,0.5,95,164.0
1059,B3,122.0,0.5,95,164.0
1060,E3,122.0,0.5,95,164.0
1061,E3,122.5,0.5,95,164.0
1062,E3,122.5,0.5,95,164.0
1063,G2,122.5,0.5,95,164.0
1064,B-2,122.5,0.5,95,164.0
1065,E3,123.0,0.5,95,164.0
1066,E3,123.0,0.5,95,164.0
1067,E2,123.0,0.5,95,164.0
1068,C2,123.0,0.5,95,164.0
1069,E3,123.5,0.5,95,164.0
1070,E3,123.5,0.5,95,164.0
1071,C3,123.5,0.5,95,164.0
1072,B-2,123.5,0.5,95,164.0
1073,D2,123.5,0.5,95,164.0
1074,C3,124.0,0.5,95,164.0
1075,C2,124.0,0.5,95,164.0
1076,B3,124.0,0.5,95,164.0
1077,E3,124.0,0.5,95,164.0
1078,B3,124.0,0.5,95,164.0
1079,E3,124.0,0.5,95,164.0
1080,E3,124.5,0.5,95,164.0
1081,C3,124.5,0.5,95,164.0
1082,B-2,124.5,0.5,95,164.0
1083,G3,124.5,0.5,95,164.0
1084,C3,124.5,0.5,95,164.0
1085,E3,125.0,0.5,95,164.0
1086,C3,125.0,0.5,95,164.0
1087,C2,125.0,0.5,95,164.0
1088,E3,125.5,0.5,95,164.0
1089,C3,125.5,0.5,95,164.0
1090,G3,125.5,0.5,95,164.0
1091,C3,125.5,0.5,95,164.0
1092,B-2,125.5,1.0,95,164.0
1093,D2,125.5,1.0,95,164.0
1094,C3,126.0,0.5,95,164.0
1095,C3,126.0,0.5,95,164.0
1096,B3,126.0,0.5,95,164.0
1097,E3,126.0,0.5,95,164.0
1098,C3,126.5,0.5,95,164.0
1099,B-2,126.5,0.5,95,164.0
1100,G3,126.5,0.5,95,164.0
1101,C3,126.5,0.5,95,164.0
1102,G3,126.5,0.5,95,164.0
1103,C3,126.5,0.5,95,164.0
1104,C3,127.0,0.5,95,164.0
1105,C3,127.0,0.5,95,164.0
1106,C2,127.0,0.5,95,164.0
1107,C3,127.5,0.5,95,164.0
1108,C3,127.5,0.5,95,164.0
1109,G3,127.5,0.5,95,164.0
1110,C3,127.5,0.5,95,164.0
1111,B-2,127.5,1.0,95,164.0
1112,D2,127.5,1.0,95,164.0
1113,C3,128.0,0.5,95,164.0
1114,C3,128.0,0.5,95,164.0
1115,C3,128.0,0.5,95,164.0
1116,C3,128.5,0.5,95,164.0
1117,B-2,128.5,0.5,95,164.0
1118,G3,128.5,0.5,95,164.0
1119,C3,128.5,0.5,95,164.0
1120,G3,128.5,0.5,95,164.0
1121,C3,128.5,0.5,95,164.0
1122,C3,129.0,0.5,95,164.0
1123,C3,129.0,0.5,95,164.0
1124,C3,129.0,0.5,95,164.0
1125,C2,129.0,0.5,95,164.0
1126,C3,129.5,0.5,95,164.0
1127,C3,129.5,0.5,95,164.0
1128,C3,129.5,0.5,95,164.0
1129,B-2,129.5,1.0,95,164.0
1130,D2,129.5,1.0,95,164.0
1131,C3,130.0,0.5,95,164.0
1132,C3,130.0,0.5,95,164.0
1133,D3,130.0,0.5,95,164.0
1134,C3,130.5,0.5,95,164.0
1135,B-2,130.5,0.5,95,164.0
1136,G3,130.5,0.5,95,164.0
1137,C3,130.5,0.5,95,164.0
1138,G3,130.5,0.5,95,164.0
1139,C3,130.5,0.5,95,164.0
1140,C3,131.0,0.5,95,164.0
1141,C3,131.0,0.5,95,164.0
1142,B2,131.0,0.5,95,164.0
1143,C2,131.0,0.5,95,164.0
1144,C3,131.5,0.5,95,164.0
1145,C3,131.5,0.5,95,164.0
1146,E2,131.5,0.5,95,164.0
1147,B-2,131.5,0.5,95,164.0
1148,D2,131.5,0.5,95,164.0
1149,C3,132.0,0.5,95,164.0
1150,C3,132.0,0.5,95,164.0
1151,E2,132.0,0.5,95,164.0
1152,C#3,132.0,0.5,95,164.0
1153,C2,132.0,0.5,95,164.0
1154,E2,132.5,0.5,95,164.0
1155,G3,132.5,0.5,95,164.0
1156,C3,132.5,0.5,95,164.0
1157,G3,132.5,0.5,95,164.0
1158,C3,132.5,0.5,95,164.0
1159,C3,133.0,0.5,95,164.0
1160,E2,133.0,0.5,95,164.0
1161,B3,133.0,0.5,95,164.0
1162,E3,133.0,0.5,95,164.0
1163,C#3,133.0,0.5,95,164.0
1164,C2,133.0,0.5,95,164.0
1165,C3,133.5,0.5,95,164.0
1166,E2,133.5,0.5,95,164.0
1167,C2,133.5,0.5,95,164.0
1168,C3,134.0,0.5,95,164.0
1169,E2,134.0,0.5,95,164.0
1170,B3,134.0,0.5,95,164.0
1171,E3,134.0,0.5,95,164.0
1172,B-2,134.0,1.0,95,164.0
1173,D2,134.0,1.0,95,164.0
1174,E3,134.5,0.25,95,164.0
1175,E2,134.5,0.5,95,164.0
1176,G3,134.5,0.5,95,164.0
1177,C3,134.5,0.5,95,164.0
1178,E3,134.75,0.25,95,164.0
1179,E2,135.0,0.5,95,164.0
1180,B-2,135.0,0.5,95,164.0
1181,B3,135.0,0.5,95,164.0
1182,E3,135.0,0.5,95,164.0
1183,B3,135.0,0.5,95,164.0
1184,E3,135.0,0.5,95,164.0
1185,E3,135.5,0.25,95,164.0
1186,E2,135.5,0.5,95,164.0
1187,C2,135.5,0.5,95,164.0
1188,E3,135.75,0.25,95,164.0
1189,E2,136.0,0.5,95,164.0
1190,A3,136.0,0.5,95,164.0
1191,E3,136.0,0.5,95,164.0
1192,B3,136.0,0.5,95,164.0
1193,E3,136.0,0.5,95,164.0
1194,B-2,136.0,1.0,95,164.0
1195,D2,136.0,1.0,95,164.0
1196,E3,136.5,0.25,95,164.0
1197,E2,136.5,0.5,95,164.0
1198,B3,136.5,0.5,95,164.0
1199,E3,136.5,0.5,95,164.0
1200,E3,136.75,0.25,95,164.0
1201,E3,137.0,0.25,95,164.0
1202,E2,137.0,0.5,95,164.0
1203,B-2,137.0,0.5,95,164.0
1204,B3,137.0,0.5,95,164.0
1205,E3,137.0,0.5,95,164.0
1206,E3,137.25,0.25,95,164.0
1207,E3,137.5,0.25,95,164.0
1208,E3,137.5,0.25,95,164.0
1209,E2,137.5,0.5,95,164.0
1210,C2,137.5,0.5,95,164.0
1211,E3,137.75,0.25,95,164.0
1212,E3,137.75,0.25,95,164.0
1213,E2,138.0,0.5,95,164.0
1214,B3,138.0,0.5,95,164.0
1215,E3,138.0,0.5,95,164.0
1216,A3,138.0,0.5,95,164.0
1217,E3,138.0,0.5,95,164.0
1218,B-2,138.0,1.0,95,164.0
1219,D2,138.0,1.0,95,164.0
1220,E3,138.5,0.25,95,164.0
1221,G2,138.5,0.5,95,164.0
1222,B3,138.5,0.5,95,164.0
1223,E3,138.5,0.5,95,164.0
1224,E3,138.75,0.25,95,164.0
1225,E3,139.0,0.25,95,164.0
1226,E2,139.0,0.5,95,164.0
1227,B-2,139.0,0.5,95,164.0
1228,B3,139.0,0.5,95,164.0
1229,E3,139.0,0.5,95,164.0
1230,E3,139.25,0.25,95,164.0
1231,E3,139.5,0.25,95,164.0
1232,E3,139.5,0.25,95,164.0
1233,C3,139.5,0.5,95,164.0
1234,C2,139.5,0.5,95,164.0
1235,E3,139.75,0.25,95,164.0
1236,E3,139.75,0.25,95,164.0
1237,C3,140.0,0.5,95,164.0
1238,A3,140.0,0.5,95,164.0
1239,E3,140.0,0.5,95,164.0
1240,B3,140.0,0.5,95,164.0
1241,E3,140.0,0.5,95,164.0
1242,B-2,140.0,0.5,95,164.0
1243,D2,140.0,0.5,95,164.0
1244,E3,140.5,0.25,95,164.0
1245,E3,140.5,0.25,95,164.0
1246,C3,140.5,0.5,95,164.0
1247,C#3,140.5,0.5,95,164.0
1248,E3,140.75,0.25,95,164.0
1249,E3,140.75,0.25,95,164.0
1250,C3,141.0,0.5,95,164.0
1251,B3,141.0,0.5,95,164.0
1252,E3,141.0,0.5,95,164.0
1253,B3,141.0,0.5,95,164.0
1254,E3,141.0,0.5,95,164.0
1255,E3,141.5,0.25,95,164.0
1256,C3,141.5,0.5,95,164.0
1257,C2,141.5,0.5,95,164.0
1258,C4,141.5,0.5,95,164.0
1259,G3,141.5,0.5,95,164.0
1260,C3,141.5,0.5,95,164.0
1261,E3,141.75,0.25,95,164.0
1262,C3,142.0,0.5,95,164.0
1263,A3,142.0,0.5,95,164.0
1264,E3,142.0,0.5,95,164.0
1265,B-2,142.0,1.0,95,164.0
1266,D2,142.0,1.0,95,164.0
1267,E3,142.5,0.25,95,164.0
1268,C3,142.5,0.5,95,164.0
1269,C4,142.5,0.5,95,164.0
1270,G3,142.5,0.5,95,164.0
1271,C3,142.5,0.5,95,164.0
1272,E3,142.75,0.25,95,164.0
1273,C3,143.0,0.25,95,164.0
1274,C3,143.0,0.5,95,164.0
1275,B-2,143.0,0.5,95,164.0
1276,B3,143.0,0.5,95,164.0
1277,E3,143.0,0.5,95,164.0
1278,C3,143.25,0.25,95,164.0
1279,C3,143.5,0.5,95,164.0
1280,C2,143.5,0.5,95,164.0
1281,C4,143.5,0.5,95,164.0
1282,G3,143.5,0.5,95,164.0
1283,C3,143.5,0.5,95,164.0
1284,C4,143.5,0.5,95,164.0
1285,G3,143.5,0.5,95,164.0
1286,C3,143.5,0.5,95,164.0
1287,C3,144.0,0.25,95,164.0
1288,C3,144.0,0.5,95,164.0
1289,B-2,144.0,1.0,95,164.0
1290,D2,144.0,1.0,95,164.0
1291,C3,144.25,0.25,95,164.0
1292,C3,144.5,0.5,95,164.0
1293,B3,144.5,0.5,95,164.0
1294,G3,144.5,0.5,95,164.0
1295,C3,144.5,0.5,95,164.0
1296,C4,144.5,0.5,95,164.0
1297,G3,144.5,0.5,95,164.0
1298,C3,144.5,0.5,95,164.0
1299,C3,145.0,0.25,95,164.0
1300,C3,145.0,0.5,95,164.0
1301,B-2,145.0,0.5,95,164.0
1302,C4,145.0,0.5,95,164.0
1303,G3,145.0,0.5,95,164.0
1304,C3,145.0,0.5,95,164.0
1305,C3,145.25,0.25,95,164.0
1306,C3,145.5,0.25,95,164.0
1307,C3,145.5,0.5,95,164.0
1308,C2,145.5,0.5,95,164.0
1309,C4,145.5,0.5,95,164.0
1310,G3,145.5,0.5,95,164.0
1311,C3,145.5,0.5,95,164.0
1312,C3,145.75,0.25,95,164.0
1313,C3,146.0,0.25,95,164.0
1314,C3,146.0,0.25,95,164.0
1315,D3,146.0,0.5,95,164.0
1316,B-2,146.0,1.0,95,164.0
1317,D2,146.0,1.0,95,164.0
1318,C3,146.25,0.25,95,164.0
1319,C3,146.25,0.25,95,164.0
1320,C3,146.5,0.5,95,164.0
1321,D4,146.5,0.5,95,164.0
1322,G3,146.5,0.5,95,164.0
1323,C3,146.5,0.5,95,164.0
1324,B3,146.5,0.5,95,164.0
1325,G3,146.5,0.5,95,164.0
1326,C3,146.5,0.5,95,164.0
1327,C3,147.0,0.25,95,164.0
1328,B2,147.0,0.5,95,164.0
1329,B-2,147.0,0.5,95,164.0
1330,C4,147.0,0.5,95,164.0
1331,G3,147.0,0.5,95,164.0
1332,C3,147.0,0.5,95,164.0
1333,C3,147.25,0.25,95,164.0
1334,C3,147.5,0.25,95,164.0
1335,E2,147.5,0.5,95,164.0
1336,C2,147.5,0.5,95,164.0
1337,C4,147.5,0.5,95,164.0
1338,G3,147.5,0.5,95,164.0
1339,C3,147.5,0.5,95,164.0
1340,C3,147.75,0.25,95,164.0
1341,C3,148.0,0.25,95,164.0
1342,C3,148.0,0.25,95,164.0
1343,E2,148.0,0.5,95,164.0
1344,B-2,148.0,0.5,95,164.0
1345,D2,148.0,0.5,95,164.0
1346,C3,148.25,0.25,95,164.0
1347,C3,148.25,0.25,95,164.0
1348,E2,148.5,0.5,95,164.0
1349,C#3,148.5,0.5,95,164.0
1350,B3,148.5,0.5,95,164.0
1351,G3,148.5,0.5,95,164.0
1352,C3,148.5,0.5,95,164.0
1353,D4,148.5,0.5,95,164.0
1354,G3,148.5,0.5,95,164.0
1355,C3,148.5,0.5,95,164.0
1356,C3,149.0,0.25,95,164.0
1357,E2,149.0,0.5,95,164.0
1358,C4,149.0,0.5,95,164.0
1359,G3,149.0,0.5,95,164.0
1360,C3,149.0,0.5,95,164.0
1361,C3,149.25,0.25,95,164.0
1362,E2,149.5,0.5,95,164.0
1363,C2,149.5,0.5,95,164.0
1364,C4,149.5,0.5,95,164.0
1365,G3,149.5,0.5,95,164.0
1366,C3,149.5,0.5,95,164.0
1367,C3,150.0,0.25,95,164.0
1368,E2,150.0,0.5,95,164.0
1369,B3,150.0,0.5,95,164.0
1370,E3,150.0,0.5,95,164.0
1371,B-2,150.0,1.0,95,164.0
1372,D2,150.0,1.0,95,164.0
1373,C3,150.25,0.25,95,164.0
1374,E2,150.5,0.5,95,164.0
1375,B3,150.5,0.5,95,164.0
1376,E3,150.5,0.5,95,164.0
1377,B3,150.5,0.5,95,164.0
1378,G3,150.5,0.5,95,164.0
1379,C3,150.5,0.5,95,164.0
1380,E3,151.0,0.25,95,164.0
1381,E2,151.0,0.5,95,164.0
1382,B-2,151.0,0.5,95,164.0
1383,C4,151.0,0.5,95,164.0
1384,G3,151.0,0.5,95,164.0
1385,C3,151.0,0.5,95,164.0
1386,E3,151.25,0.25,95,164.0
1387,E2,151.5,0.5,95,164.0
1388,C2,151.5,0.5,95,164.0
1389,B3,151.5,0.5,95,164.0
1390,E3,151.5,0.5,95,164.0
1391,E3,152.0,0.25,95,164.0
1392,E2,152.0,0.5,95,164.0
1393,B3,152.0,0.5,95,164.0
1394,E3,152.0,0.5,95,164.0
1395,B-2,152.0,1.0,95,164.0
1396,D2,152.0,1.0,95,164.0
1397,E3,152.25,0.25,95,164.0
1398,E2,152.5,0.5,95,164.0
1399,A3,152.5,0.5,95,164.0
1400,E3,152.5,0.5,95,164.0
1401,B3,152.5,0.5,95,164.0
1402,E3,152.5,0.5,95,164.0
1403,E3,153.0,0.25,95,164.0
1404,E2,153.0,0.5,95,164.0
1405,B-2,153.0,0.5,95,164.0
1406,B3,153.0,0.5,95,164.0
1407,E3,153.0,0.5,95,164.0
1408,E3,153.25,0.25,95,164.0
1409,E3,153.5,0.25,95,164.0
1410,E2,153.5,0.5,95,164.0
1411,C2,153.5,0.5,95,164.0
1412,B3,153.5,0.5,95,164.0
1413,E3,153.5,0.5,95,164.0
1414,E3,153.75,0.25,95,164.0
1415,E3,154.0,0.25,95,164.0
1416,E3,154.0,0.25,95,164.0
1417,E2,154.0,0.5,95,164.0
1418,B-2,154.0,1.0,95,164.0
1419,D2,154.0,1.0,95,164.0
1420,E3,154.25,0.25,95,164.0
1421,E3,154.25,0.25,95,164.0
1422,G2,154.5,0.5,95,164.0
1423,B3,154.5,0.5,95,164.0
1424,E3,154.5,0.5,95,164.0
1425,A3,154.5,0.5,95,164.0
1426,E3,154.5,0.5,95,164.0
1427,E3,155.0,0.25,95,164.0
1428,E2,155.0,0.5,95,164.0
1429,B-2,155.0,0.5,95,164.0
1430,B3,155.0,0.5,95,164.0
1431,E3,155.0,0.5,95,164.0
1432,E3,155.25,0.25,95,164.0
1433,E3,155.5,0.25,95,164.0
1434,C3,155.5,0.5,95,164.0
1435,C2,155.5,0.5,95,164.0
1436,B3,155.5,0.5,95,164.0
1437,E3,155.5,0.5,95,164.0
1438,E3,155.75,0.25,95,164.0
