,note_name,start_time,duration,velocity,tempo
0,E1,0.0,0.5,95,136.0
1,B3,0.0,0.5,95,136.0
2,E3,0.0,0.5,95,136.0
3,E2,0.0,0.5,95,136.0
4,C#3,0.0,4.0,95,136.0
5,B1,0.0,4.0,95,136.0
6,E3,1.0,0.5,95,136.0
7,B3,1.5,0.5,95,136.0
8,E3,2.0,0.5,95,136.0
9,C4,2.5,0.25,95,136.0
10,C#4,2.75,0.75,70,136.0
11,B3,3.5,0.5,95,136.0
12,B1,4.0,0.5,95,136.0
13,F#3,4.0,0.5,95,136.0
14,B2,4.0,0.5,95,136.0
15,C#3,4.0,4.0,95,136.0
16,B1,4.0,4.0,95,136.0
17,B2,5.0,0.5,95,136.0
18,F#3,5.5,0.5,95,136.0
19,B2,6.0,0.5,95,136.0
20,A3,6.5,0.5,95,136.0
21,G#3,7.0,0.5,95,136.0
22,F#3,7.5,0.5,95,136.0
23,A1,8.0,0.5,95,136.0
24,E3,8.0,0.5,95,136.0
25,A2,8.0,0.5,95,136.0
26,C#3,8.0,4.0,95,136.0
27,B1,8.0,4.0,95,136.0
28,E3,9.0,0.5,95,136.0
29,B3,9.5,0.5,95,136.0
30,E3,10.0,0.5,95,136.0
31,G#3,10.5,0.5,95,136.0
32,E3,11.0,0.5,95,136.0
33,A3,11.5,0.5,95,136.0
34,E3,12.0,0.5,95,136.0
35,C#4,12.5,0.5,95,136.0
36,A3,13.0,0.5,95,136.0
37,E-4,13.5,0.5,95,136.0
38,A3,14.0,0.5,95,136.0
39,E4,14.5,0.5,95,136.0
40,E-4,15.0,0.5,95,136.0
41,C#4,15.5,0.5,95,136.0
42,C#2,16.0,0.5,95,136.0
43,C#4,16.0,0.5,95,136.0
44,G#3,16.0,0.5,95,136.0
45,C#3,16.0,0.5,95,136.0
46,C#3,16.0,4.0,95,136.0
47,B1,16.0,4.0,95,136.0
48,C#4,17.0,0.5,95,136.0
49,G#3,17.0,0.5,95,136.0
50,C#3,17.0,0.5,95,136.0
51,E4,17.5,0.5,95,136.0
52,C#4,17.5,0.5,95,136.0
53,G#3,17.5,0.5,95,136.0
54,F#4,18.5,1.0,95,136.0
55,C#4,18.5,1.0,95,136.0
56,G#3,18.5,1.0,95,136.0
57,E4,19.5,0.5,95,136.0
58,C#4,19.5,0.5,95,136.0
59,G#3,19.5,0.5,95,136.0
60,B1,20.0,0.5,95,136.0
61,B3,20.0,0.5,95,136.0
62,F#3,20.0,0.5,95,136.0
63,B2,20.0,0.5,95,136.0
64,C#3,20.0,4.0,95,136.0
65,B1,20.0,4.0,95,136.0
66,B3,21.0,0.5,95,136.0
67,F#3,21.0,0.5,95,136.0
68,B2,21.0,0.5,95,136.0
69,E-4,21.5,0.5,95,136.0
70,B3,21.5,0.5,95,136.0
71,F#3,21.5,0.5,95,136.0
72,E4,22.5,1.0,95,136.0
73,B3,22.5,1.0,95,136.0
74,F#3,22.5,1.0,95,136.0
75,E-4,23.5,0.5,95,136.0
76,B3,23.5,0.5,95,136.0
77,F#3,23.5,0.5,95,136.0
78,A1,24.0,0.5,95,136.0
79,E3,24.0,1.0,95,136.0
80,A2,24.0,1.0,95,136.0
81,C#3,24.0,4.0,95,136.0
82,B1,24.0,4.0,95,136.0
83,E3,25.0,0.5,95,136.0
84,E-4,25.5,0.5,95,136.0
85,A3,26.0,0.5,95,136.0
86,E4,26.5,0.5,95,136.0
87,E-4,27.0,0.5,95,136.0
88,A3,27.5,0.5,95,136.0
89,E3,28.0,1.0,95,136.0
90,E3,29.0,0.5,95,136.0
91,E-4,29.5,0.5,95,136.0
92,A3,30.0,0.5,95,136.0
93,D2,30.0,1.0,95,136.0
94,E4,30.5,0.5,95,136.0
95,G#1,31.0,0.5,95,136.0
96,G#3,31.0,0.5,95,136.0
97,E-3,31.0,0.5,95,136.0
98,G#2,31.0,0.5,95,136.0
99,C#3,31.0,0.5,95,136.0
100,B1,31.0,0.5,95,136.0
101,F#1,31.5,0.5,95,136.0
102,F#3,31.5,0.5,95,136.0
103,C#3,31.5,0.5,95,136.0
104,F#2,31.5,0.5,95,136.0
105,A3,31.5,0.5,95,136.0
106,B1,31.5,0.5,95,136.0
107,E1,32.0,0.5,95,136.0
108,B3,32.0,0.5,95,136.0
109,E3,32.0,0.5,95,136.0
110,E2,32.0,0.5,95,136.0
111,C#3,32.0,4.0,95,136.0
112,B1,32.0,4.0,95,136.0
113,E3,33.0,0.5,95,136.0
114,B3,33.5,0.5,95,136.0
115,E3,34.0,0.5,95,136.0
116,C4,34.5,0.25,95,136.0
117,C#4,34.75,0.75,70,136.0
118,B3,35.5,0.5,95,136.0
119,B1,36.0,0.5,95,136.0
120,F#3,36.0,0.5,95,136.0
121,B2,36.0,0.5,95,136.0
122,C#3,36.0,4.0,95,136.0
123,B1,36.0,4.0,95,136.0
124,B2,37.0,0.5,95,136.0
125,F#3,37.5,0.5,95,136.0
126,B2,38.0,0.5,95,136.0
127,A3,38.5,0.5,95,136.0
128,G#3,39.0,0.5,95,136.0
129,F#3,39.5,0.5,95,136.0
130,A1,40.0,0.5,95,136.0
131,E3,40.0,0.5,95,136.0
132,A2,40.0,0.5,95,136.0
133,C#3,40.0,4.0,95,136.0
134,B1,40.0,4.0,95,136.0
135,E3,41.0,0.5,95,136.0
136,B3,41.5,0.5,95,136.0
137,E3,42.0,0.5,95,136.0
138,G#3,42.5,0.5,95,136.0
139,E3,43.0,0.5,95,136.0
140,A3,43.5,0.5,95,136.0
141,E3,44.0,0.5,95,136.0
142,C#4,44.5,0.5,95,136.0
143,A3,45.0,0.5,95,136.0
144,E-4,45.5,0.5,95,136.0
145,A3,46.0,0.5,95,136.0
146,E4,46.5,0.5,95,136.0
147,E-4,47.0,0.5,95,136.0
148,C#4,47.5,0.5,95,136.0
149,C#2,48.0,0.5,95,136.0
150,C#4,48.0,0.5,95,136.0
151,G#3,48.0,0.5,95,136.0
152,C#3,48.0,0.5,95,136.0
153,C#3,48.0,4.0,95,136.0
154,B1,48.0,4.0,95,136.0
155,C#4,49.0,0.5,95,136.0
156,G#3,49.0,0.5,95,136.0
157,C#3,49.0,0.5,95,136.0
158,E4,49.5,0.5,95,136.0
159,C#4,49.5,0.5,95,136.0
160,G#3,49.5,0.5,95,136.0
161,F#4,50.5,1.0,95,136.0
162,C#4,50.5,1.0,95,136.0
163,G#3,50.5,1.0,95,136.0
164,E4,51.5,0.5,95,136.0
165,C#4,51.5,0.5,95,136.0
166,G#3,51.5,0.5,95,136.0
167,B1,52.0,0.5,95,136.0
168,B3,52.0,0.5,95,136.0
169,F#3,52.0,0.5,95,136.0
170,B2,52.0,0.5,95,136.0
171,C#3,52.0,4.0,95,136.0
172,B1,52.0,4.0,95,136.0
173,B3,53.0,0.5,95,136.0
174,F#3,53.0,0.5,95,136.0
175,B2,53.0,0.5,95,136.0
176,E-4,53.5,0.5,95,136.0
177,B3,53.5,0.5,95,136.0
178,F#3,53.5,0.5,95,136.0
179,E4,54.5,1.0,95,136.0
180,B3,54.5,1.0,95,136.0
181,F#3,54.5,1.0,95,136.0
182,E-4,55.5,0.5,95,136.0
183,B3,55.5,0.5,95,136.0
184,F#3,55.5,0.5,95,136.0
185,A1,56.0,0.5,95,136.0
186,E3,56.0,1.0,95,136.0
187,A2,56.0,1.0,95,136.0
188,C#3,56.0,4.0,95,136.0
189,B1,56.0,4.0,95,136.0
190,E3,57.0,0.5,95,136.0
191,E-4,57.5,0.5,95,136.0
192,A3,58.0,0.5,95,136.0
193,E4,58.5,0.5,95,136.0
194,E-4,59.0,0.5,95,136.0
195,A3,59.5,0.5,95,136.0
196,E3,60.0,1.0,95,136.0
197,E3,61.0,0.5,95,136.0
198,E-4,61.5,0.5,95,136.0
199,A3,62.0,0.5,95,136.0
200,E4,62.5,0.5,95,136.0
201,G#1,63.0,0.5,95,136.0
202,G#3,63.0,0.5,95,136.0
203,E-3,63.0,0.5,95,136.0
204,G#2,63.0,0.5,95,136.0
205,C#3,63.0,0.5,95,136.0
206,B1,63.0,0.5,95,136.0
207,F#1,63.5,0.5,95,136.0
208,F#3,63.5,0.5,95,136.0
209,C#3,63.5,0.5,95,136.0
210,F#2,63.5,0.5,95,136.0
211,A3,63.5,0.5,95,136.0
212,B1,63.5,0.5,95,136.0
213,E2,64.0,4.0,95,136.0
214,B3,64.0,0.5,95,136.0
215,E3,64.0,0.5,95,136.0
216,E2,64.0,0.5,95,136.0
217,C#3,64.0,0.5,95,136.0
218,B1,64.0,0.5,95,136.0
219,F#2,64.5,0.5,95,136.0
220,E3,65.0,0.5,95,136.0
221,F#2,65.0,0.5,84,136.0
222,G1,65.0,0.5,84,136.0
223,D2,65.0,0.5,84,136.0
224,B3,65.5,0.5,95,136.0
225,F#2,65.5,0.5,95,136.0
226,E3,66.0,0.5,95,136.0
227,F#2,66.0,0.5,95,136.0
228,B1,66.0,0.5,95,136.0
229,C4,66.5,0.25,95,136.0
230,F#2,66.5,0.5,95,136.0
231,B1,66.5,0.5,95,136.0
232,C#4,66.75,0.75,70,136.0
233,F#2,67.0,0.5,84,136.0
234,G1,67.0,0.5,84,136.0
235,D2,67.0,0.5,84,136.0
236,B3,67.5,0.5,95,136.0
237,F#2,67.5,0.5,95,136.0
238,B1,68.0,4.0,95,136.0
239,F#3,68.0,0.5,95,136.0
240,B2,68.0,0.5,95,136.0
241,F#2,68.0,0.5,95,136.0
242,B1,68.0,0.5,95,136.0
243,F#2,68.5,0.5,95,136.0
244,B2,69.0,0.5,95,136.0
245,F#2,69.0,0.5,84,136.0
246,G1,69.0,0.5,84,136.0
247,D2,69.0,0.5,84,136.0
248,F#3,69.5,0.5,95,136.0
249,F#2,69.5,0.5,95,136.0
250,B2,70.0,0.5,95,136.0
251,F#2,70.0,0.5,95,136.0
252,B1,70.0,0.5,95,136.0
253,A3,70.5,0.5,95,136.0
254,F#2,70.5,0.5,95,136.0
255,B1,70.5,0.5,95,136.0
256,G#3,71.0,0.5,95,136.0
257,F#2,71.0,0.5,84,136.0
258,G1,71.0,0.5,84,136.0
259,D2,71.0,0.5,84,136.0
260,F#3,71.5,0.5,95,136.0
261,F#2,71.5,0.5,95,136.0
262,A1,72.0,4.0,95,136.0
263,E3,72.0,0.5,95,136.0
264,A2,72.0,0.5,95,136.0
265,F#2,72.0,0.5,95,136.0
266,B1,72.0,0.5,95,136.0
267,F#2,72.5,0.5,95,136.0
268,E3,73.0,0.5,95,136.0
269,F#2,73.0,0.5,84,136.0
270,G1,73.0,0.5,84,136.0
271,D2,73.0,0.5,84,136.0
272,B3,73.5,0.5,95,136.0
273,F#2,73.5,0.5,95,136.0
274,E3,74.0,0.5,95,136.0
275,F#2,74.0,0.5,95,136.0
276,B1,74.0,0.5,95,136.0
277,G#3,74.5,0.5,95,136.0
278,F#2,74.5,0.5,95,136.0
279,B1,74.5,0.5,95,136.0
280,E3,75.0,0.5,95,136.0
281,F#2,75.0,0.5,84,136.0
282,G1,75.0,0.5,84,136.0
283,D2,75.0,0.5,84,136.0
284,A3,75.5,0.5,95,136.0
285,F#2,75.5,0.5,95,136.0
286,E3,76.0,0.5,95,136.0
287,A1,76.0,4.0,95,136.0
288,F#2,76.0,0.5,95,136.0
289,B1,76.0,0.5,95,136.0
290,C#4,76.5,0.5,95,136.0
291,F#2,76.5,0.5,95,136.0
292,A3,77.0,0.5,95,136.0
293,F#2,77.0,0.5,84,136.0
294,G1,77.0,0.5,84,136.0
295,D2,77.0,0.5,84,136.0
296,E-4,77.5,0.5,95,136.0
297,F#2,77.5,0.5,95,136.0
298,A3,78.0,0.5,95,136.0
299,F#2,78.0,0.5,95,136.0
300,B1,78.0,0.5,95,136.0
301,E4,78.5,0.5,95,136.0
302,F#2,78.5,0.5,95,136.0
303,B1,78.5,0.5,95,136.0
304,E-4,79.0,0.5,95,136.0
305,F#2,79.0,0.5,84,136.0
306,G1,79.0,0.5,84,136.0
307,D2,79.0,0.5,84,136.0
308,C#4,79.5,0.5,95,136.0
309,F#2,79.5,0.5,95,136.0
310,C#2,80.0,4.0,95,136.0
311,C#4,80.0,0.5,95,136.0
312,G#3,80.0,0.5,95,136.0
313,C#3,80.0,0.5,95,136.0
314,C#3,80.0,0.5,95,136.0
315,B1,80.0,0.5,95,136.0
316,F#2,80.5,0.5,95,136.0
317,C#4,81.0,0.5,95,136.0
318,G#3,81.0,0.5,95,136.0
319,C#3,81.0,0.5,95,136.0
320,F#2,81.0,0.5,84,136.0
321,G1,81.0,0.5,84,136.0
322,D2,81.0,0.5,84,136.0
323,F#2,81.5,0.5,95,136.0
324,E4,81.5,0.5,95,136.0
325,C#4,81.5,0.5,95,136.0
326,G#3,81.5,0.5,95,136.0
327,F#2,82.0,0.5,95,136.0
328,B1,82.0,0.5,95,136.0
329,F#4,82.5,1.0,95,136.0
330,C#4,82.5,1.0,95,136.0
331,G#3,82.5,1.0,95,136.0
332,F#2,82.5,0.5,95,136.0
333,B1,82.5,0.5,95,136.0
334,F#2,83.0,0.5,84,136.0
335,G1,83.0,0.5,84,136.0
336,D2,83.0,0.5,84,136.0
337,F#2,83.5,0.5,95,136.0
338,E4,83.5,0.5,95,136.0
339,C#4,83.5,0.5,95,136.0
340,G#3,83.5,0.5,95,136.0
341,B1,84.0,4.0,95,136.0
342,B3,84.0,0.5,95,136.0
343,F#3,84.0,0.5,95,136.0
344,B2,84.0,0.5,95,136.0
345,C#3,84.0,0.5,95,136.0
346,B1,84.0,0.5,95,136.0
347,F#2,84.5,0.5,95,136.0
348,B3,85.0,0.5,95,136.0
349,F#3,85.0,0.5,95,136.0
350,B2,85.0,0.5,95,136.0
351,F#2,85.0,0.5,84,136.0
352,G1,85.0,0.5,84,136.0
353,D2,85.0,0.5,84,136.0
354,F#2,85.5,0.5,95,136.0
355,E-4,85.5,0.5,95,136.0
356,B3,85.5,0.5,95,136.0
357,F#3,85.5,0.5,95,136.0
358,F#2,86.0,0.5,95,136.0
359,B1,86.0,0.5,95,136.0
360,E4,86.5,1.0,95,136.0
361,B3,86.5,1.0,95,136.0
362,F#3,86.5,1.0,95,136.0
363,F#2,86.5,0.5,95,136.0
364,B1,86.5,0.5,95,136.0
365,F#2,87.0,0.5,84,136.0
366,G1,87.0,0.5,84,136.0
367,D2,87.0,0.5,84,136.0
368,F#2,87.5,0.5,95,136.0
369,E-4,87.5,0.5,95,136.0
370,B3,87.5,0.5,95,136.0
371,F#3,87.5,0.5,95,136.0
372,A1,88.0,4.0,95,136.0
373,E3,88.0,1.0,95,136.0
374,A2,88.0,1.0,95,136.0
375,C#3,88.0,0.5,95,136.0
376,B1,88.0,0.5,95,136.0
377,F#2,88.5,0.5,95,136.0
378,E3,89.0,0.5,95,136.0
379,F#2,89.0,0.5,84,136.0
380,G1,89.0,0.5,84,136.0
381,D2,89.0,0.5,84,136.0
382,E-4,89.5,0.5,95,136.0
383,F#2,89.5,0.5,95,136.0
384,A3,90.0,0.5,95,136.0
385,F#2,90.0,0.5,95,136.0
386,B1,90.0,0.5,95,136.0
387,E4,90.5,0.5,95,136.0
388,F#2,90.5,0.5,95,136.0
389,B1,90.5,0.5,95,136.0
390,E-4,91.0,0.5,95,136.0
391,F#2,91.0,0.5,84,136.0
392,G1,91.0,0.5,84,136.0
393,D2,91.0,0.5,84,136.0
394,A3,91.5,0.5,95,136.0
395,F#2,91.5,0.5,95,136.0
396,E3,92.0,1.0,95,136.0
397,A1,92.0,3.0,95,136.0
398,F#2,92.0,0.5,95,136.0
399,B1,92.0,0.5,95,136.0
400,F#2,92.5,0.5,95,136.0
401,E3,93.0,0.5,95,136.0
402,F#2,93.0,0.5,84,136.0
403,G1,93.0,0.5,84,136.0
404,D2,93.0,0.5,84,136.0
405,E-4,93.5,0.5,95,136.0
406,F#2,93.5,0.5,95,136.0
407,A3,94.0,0.5,95,136.0
408,F#2,94.0,0.5,95,136.0
409,B1,94.0,0.5,95,136.0
410,E4,94.5,0.5,95,136.0
411,F#2,94.5,0.5,95,136.0
412,B1,94.5,0.5,95,136.0
413,G#1,95.0,0.5,95,136.0
414,G#3,95.0,0.5,95,136.0
415,E-3,95.0,0.5,95,136.0
416,G#2,95.0,0.5,95,136.0
417,C#3,95.0,0.5,95,136.0
418,B1,95.0,0.5,95,136.0
419,F#1,95.5,0.5,95,136.0
420,F#3,95.5,0.5,95,136.0
421,C#3,95.5,0.5,95,136.0
422,F#2,95.5,0.5,95,136.0
423,A3,95.5,0.5,95,136.0
424,B1,95.5,0.5,95,136.0
425,E2,96.0,4.0,95,136.0
426,B3,96.0,0.5,95,136.0
427,E3,96.0,0.5,95,136.0
428,E2,96.0,0.5,95,136.0
429,C#3,96.0,0.5,95,136.0
430,B1,96.0,0.5,95,136.0
431,F#2,96.5,0.5,95,136.0
432,E3,97.0,0.5,95,136.0
433,F#2,97.0,0.5,84,136.0
434,G1,97.0,0.5,84,136.0
435,D2,97.0,0.5,84,136.0
436,B3,97.5,0.5,95,136.0
437,F#2,97.5,0.5,95,136.0
438,E3,98.0,0.5,95,136.0
439,F#2,98.0,0.5,95,136.0
440,B1,98.0,0.5,95,136.0
441,C4,98.5,0.25,95,136.0
442,F#2,98.5,0.5,95,136.0
443,B1,98.5,0.5,95,136.0
444,C#4,98.75,0.75,70,136.0
445,F#2,99.0,0.5,84,136.0
446,G1,99.0,0.5,84,136.0
447,D2,99.0,0.5,84,136.0
448,B3,99.5,0.5,95,136.0
449,F#2,99.5,0.5,95,136.0
450,B1,100.0,4.0,95,136.0
451,F#3,100.0,0.5,95,136.0
452,B2,100.0,0.5,95,136.0
453,F#2,100.0,0.5,95,136.0
454,B1,100.0,0.5,95,136.0
455,F#2,100.5,0.5,95,136.0
456,B2,101.0,0.5,95,136.0
457,F#2,101.0,0.5,84,136.0
458,G1,101.0,0.5,84,136.0
459,D2,101.0,0.5,84,136.0
460,F#3,101.5,0.5,95,136.0
461,F#2,101.5,0.5,95,136.0
462,B2,102.0,0.5,95,136.0
463,F#2,102.0,0.5,95,136.0
464,B1,102.0,0.5,95,136.0
465,A3,102.5,0.5,95,136.0
466,F#2,102.5,0.5,95,136.0
467,B1,102.5,0.5,95,136.0
468,G#3,103.0,0.5,95,136.0
469,F#2,103.0,0.5,84,136.0
470,G1,103.0,0.5,84,136.0
471,D2,103.0,0.5,84,136.0
472,F#3,103.5,0.5,95,136.0
473,F#2,103.5,0.5,95,136.0
474,A1,104.0,4.0,95,136.0
475,E3,104.0,0.5,95,136.0
476,A2,104.0,0.5,95,136.0
477,F#2,104.0,0.5,95,136.0
478,B1,104.0,0.5,95,136.0
479,F#2,104.5,0.5,95,136.0
480,E3,105.0,0.5,95,136.0
481,F#2,105.0,0.5,84,136.0
482,G1,105.0,0.5,84,136.0
483,D2,105.0,0.5,84,136.0
484,B3,105.5,0.5,95,136.0
485,F#2,105.5,0.5,95,136.0
486,E3,106.0,0.5,95,136.0
487,F#2,106.0,0.5,95,136.0
488,B1,106.0,0.5,95,136.0
489,G#3,106.5,0.5,95,136.0
490,F#2,106.5,0.5,95,136.0
491,B1,106.5,0.5,95,136.0
492,E3,107.0,0.5,95,136.0
493,F#2,107.0,0.5,84,136.0
494,G1,107.0,0.5,84,136.0
495,D2,107.0,0.5,84,136.0
496,A3,107.5,0.5,95,136.0
497,F#2,107.5,0.5,95,136.0
498,E3,108.0,0.5,95,136.0
499,A1,108.0,4.0,95,136.0
500,F#2,108.0,0.5,95,136.0
501,B1,108.0,0.5,95,136.0
502,C#4,108.5,0.5,95,136.0
503,F#2,108.5,0.5,95,136.0
504,A3,109.0,0.5,95,136.0
505,F#2,109.0,0.5,84,136.0
506,G1,109.0,0.5,84,136.0
507,D2,109.0,0.5,84,136.0
508,E-4,109.5,0.5,95,136.0
509,F#2,109.5,0.5,95,136.0
510,A3,110.0,0.5,95,136.0
511,F#2,110.0,0.5,95,136.0
512,B1,110.0,0.5,95,136.0
513,E4,110.5,0.5,95,136.0
514,F#2,110.5,0.5,95,136.0
515,B1,110.5,0.5,95,136.0
516,E-4,111.0,0.5,95,136.0
517,F#2,111.0,0.5,84,136.0
518,G1,111.0,0.5,84,136.0
519,D2,111.0,0.5,84,136.0
520,C#4,111.5,0.5,95,136.0
521,F#2,111.5,0.5,95,136.0
522,C#2,112.0,4.0,95,136.0
523,C#4,112.0,0.5,95,136.0
524,G#3,112.0,0.5,95,136.0
525,C#3,112.0,0.5,95,136.0
526,C#3,112.0,0.5,95,136.0
527,B1,112.0,0.5,95,136.0
528,F#2,112.5,0.5,95,136.0
529,C#4,113.0,0.5,95,136.0
530,G#3,113.0,0.5,95,136.0
531,C#3,113.0,0.5,95,136.0
532,F#2,113.0,0.5,84,136.0
533,G1,113.0,0.5,84,136.0
534,D2,113.0,0.5,84,136.0
535,F#2,113.5,0.5,95,136.0
536,E4,113.5,0.5,95,136.0
537,C#4,113.5,0.5,95,136.0
538,G#3,113.5,0.5,95,136.0
539,F#2,114.0,0.5,95,136.0
540,B1,114.0,0.5,95,136.0
541,F#4,114.5,1.0,95,136.0
542,C#4,114.5,1.0,95,136.0
543,G#3,114.5,1.0,95,136.0
544,F#2,114.5,0.5,95,136.0
545,B1,114.5,0.5,95,136.0
546,F#2,115.0,0.5,84,136.0
547,G1,115.0,0.5,84,136.0
548,D2,115.0,0.5,84,136.0
549,F#2,115.5,0.5,95,136.0
550,E4,115.5,0.5,95,136.0
551,C#4,115.5,0.5,95,136.0
552,G#3,115.5,0.5,95,136.0
553,B1,116.0,4.0,95,136.0
554,B3,116.0,0.5,95,136.0
555,F#3,116.0,0.5,95,136.0
556,B2,116.0,0.5,95,136.0
557,C#3,116.0,0.5,95,136.0
558,B1,116.0,0.5,95,136.0
559,F#2,116.5,0.5,95,136.0
560,B3,117.0,0.5,95,136.0
561,F#3,117.0,0.5,95,136.0
562,B2,117.0,0.5,95,136.0
563,F#2,117.0,0.5,84,136.0
564,G1,117.0,0.5,84,136.0
565,D2,117.0,0.5,84,136.0
566,F#2,117.5,0.5,95,136.0
567,E-4,117.5,0.5,95,136.0
568,B3,117.5,0.5,95,136.0
569,F#3,117.5,0.5,95,136.0
570,F#2,118.0,0.5,95,136.0
571,B1,118.0,0.5,95,136.0
572,E4,118.5,1.0,95,136.0
573,B3,118.5,1.0,95,136.0
574,F#3,118.5,1.0,95,136.0
575,F#2,118.5,0.5,95,136.0
576,B1,118.5,0.5,95,136.0
577,F#2,119.0,0.5,84,136.0
578,G1,119.0,0.5,84,136.0
579,D2,119.0,0.5,84,136.0
580,F#2,119.5,0.5,95,136.0
581,E-4,119.5,0.5,95,136.0
582,B3,119.5,0.5,95,136.0
583,F#3,119.5,0.5,95,136.0
584,A1,120.0,4.0,95,136.0
585,E3,120.0,1.0,95,136.0
586,A2,120.0,1.0,95,136.0
587,C#3,120.0,0.5,95,136.0
588,B1,120.0,0.5,95,136.0
589,F#2,120.5,0.5,95,136.0
590,E3,121.0,0.5,95,136.0
591,F#2,121.0,0.5,84,136.0
592,G1,121.0,0.5,84,136.0
593,D2,121.0,0.5,84,136.0
594,E-4,121.5,0.5,95,136.0
595,F#2,121.5,0.5,95,136.0
596,A3,122.0,0.5,95,136.0
597,F#2,122.0,0.5,95,136.0
598,B1,122.0,0.5,95,136.0
599,E4,122.5,0.5,95,136.0
600,F#2,122.5,0.5,95,136.0
601,B1,122.5,0.5,95,136.0
602,E-4,123.0,0.5,95,136.0
603,F#2,123.0,0.5,84,136.0
604,G1,123.0,0.5,84,136.0
605,D2,123.0,0.5,84,136.0
606,A3,123.5,0.5,95,136.0
607,F#2,123.5,0.5,95,136.0
608,E3,124.0,1.0,95,136.0
609,A1,124.0,3.0,95,136.0
610,F#2,124.0,0.5,95,136.0
611,B1,124.0,0.5,95,136.0
612,F#2,124.5,0.5,95,136.0
613,E3,125.0,0.5,95,136.0
614,F#2,125.0,0.5,84,136.0
615,G1,125.0,0.5,84,136.0
616,D2,125.0,0.5,84,136.0
617,E-4,125.5,0.5,95,136.0
618,F#2,125.5,0.5,95,136.0
619,A3,126.0,0.5,95,136.0
620,F#2,126.0,0.5,95,136.0
621,B1,126.0,0.5,95,136.0
622,E4,126.5,0.5,95,136.0
623,F#2,126.5,0.5,95,136.0
624,B1,126.5,0.5,95,136.0
625,G#1,127.0,0.5,95,136.0
626,G#3,127.0,0.5,95,136.0
627,E-3,127.0,0.5,95,136.0
628,G#2,127.0,0.5,95,136.0
629,C#3,127.0,0.5,95,136.0
630,B1,127.0,0.5,95,136.0
631,F#1,127.5,0.5,95,136.0
632,F#3,127.5,0.5,95,136.0
633,C#3,127.5,0.5,95,136.0
634,F#2,127.5,0.5,95,136.0
635,A3,127.5,0.5,95,136.0
636,B1,127.5,0.5,95,136.0
637,E2,128.0,4.0,95,136.0
638,B3,128.0,0.5,95,136.0
639,E3,128.0,0.5,95,136.0
640,E2,128.0,0.5,95,136.0
641,C#3,128.0,0.5,95,136.0
642,B1,128.0,0.5,95,136.0
643,F#2,128.5,0.5,95,136.0
644,E3,129.0,0.5,95,136.0
645,F#2,129.0,0.5,84,136.0
646,G1,129.0,0.5,84,136.0
647,D2,129.0,0.5,84,136.0
648,B3,129.5,0.5,95,136.0
649,F#2,129.5,0.5,95,136.0
650,E3,130.0,0.5,95,136.0
651,F#2,130.0,0.5,95,136.0
652,B1,130.0,0.5,95,136.0
653,C4,130.5,0.25,95,136.0
654,F#2,130.5,0.5,95,136.0
655,B1,130.5,0.5,95,136.0
656,C#4,130.75,0.75,70,136.0
657,F#2,131.0,0.5,84,136.0
658,G1,131.0,0.5,84,136.0
659,D2,131.0,0.5,84,136.0
660,B3,131.5,0.5,95,136.0
661,F#2,131.5,0.5,95,136.0
662,B1,132.0,4.0,95,136.0
663,F#3,132.0,0.5,95,136.0
664,B2,132.0,0.5,95,136.0
665,F#2,132.0,0.5,95,136.0
666,B1,132.0,0.5,95,136.0
667,F#2,132.5,0.5,95,136.0
668,B2,133.0,0.5,95,136.0
669,F#2,133.0,0.5,84,136.0
670,G1,133.0,0.5,84,136.0
671,D2,133.0,0.5,84,136.0
672,F#3,133.5,0.5,95,136.0
673,F#2,133.5,0.5,95,136.0
674,B2,134.0,0.5,95,136.0
675,F#2,134.0,0.5,95,136.0
676,B1,134.0,0.5,95,136.0
677,A3,134.5,0.5,95,136.0
678,F#2,134.5,0.5,95,136.0
679,B1,134.5,0.5,95,136.0
680,G#3,135.0,0.5,95,136.0
681,F#2,135.0,0.5,84,136.0
682,G1,135.0,0.5,84,136.0
683,D2,135.0,0.5,84,136.0
684,F#3,135.5,0.5,95,136.0
685,F#2,135.5,0.5,95,136.0
686,A1,136.0,4.0,95,136.0
687,E3,136.0,0.5,95,136.0
688,A2,136.0,0.5,95,136.0
689,F#2,136.0,0.5,95,136.0
690,B1,136.0,0.5,95,136.0
691,F#2,136.5,0.5,95,136.0
692,E3,137.0,0.5,95,136.0
693,F#2,137.0,0.5,84,136.0
694,G1,137.0,0.5,84,136.0
695,D2,137.0,0.5,84,136.0
696,B3,137.5,0.5,95,136.0
697,F#2,137.5,0.5,95,136.0
698,E3,138.0,0.5,95,136.0
699,F#2,138.0,0.5,95,136.0
700,B1,138.0,0.5,95,136.0
701,G#3,138.5,0.5,95,136.0
702,F#2,138.5,0.5,95,136.0
703,B1,138.5,0.5,95,136.0
704,E3,139.0,0.5,95,136.0
705,F#2,139.0,0.5,84,136.0
706,G1,139.0,0.5,84,136.0
707,D2,139.0,0.5,84,136.0
708,A3,139.5,0.5,95,136.0
709,F#2,139.5,0.5,95,136.0
710,E3,140.0,0.5,95,136.0
711,A1,140.0,4.0,95,136.0
712,F#2,140.0,0.5,95,136.0
713,B1,140.0,0.5,95,136.0
714,C#4,140.5,0.5,95,136.0
715,F#2,140.5,0.5,95,136.0
716,A3,141.0,0.5,95,136.0
