,note_name,start_time,duration,velocity,tempo
3404,F#3,390.0,279/500,39,120.0
3405,E-4,390.0,1.625,39,120.0
3406,A3,390.0,1.625,39,120.0
3407,F#4,390.0,1.625,39,120.0
3408,C4,390.0,1.625,39,120.0
3409,C5,390.025,1967/1000,33,120.0
3410,F#4,390.025,1967/1000,33,120.0
3411,D2,390.333,26/125,60,120.0
3412,B1,390.692,26/125,70,120.0
3413,D2,390.733,217/1000,81,120.0
3414,A4,390.733,223/250,59,120.0
3415,E-5,390.733,223/250,59,120.0
3416,G#1,391.0,1.0,62,120.0
3417,C4,391.0,317/1000,64,120.0
3418,F#3,391.0,317/1000,64,120.0
3419,D2,391.0,26/125,70,120.0
3420,F#2,391.0,26/125,70,120.0
3421,D2,391.333,26/125,50,120.0
3422,D2,391.692,26/125,70,120.0
3423,G#4,391.708,73/250,70,120.0
3424,D4,391.708,73/250,70,120.0
3425,C4,391.708,73/250,52,120.0
3426,F4,391.708,73/250,52,120.0
3427,F2,392.0,179/500,80,120.0
3428,G#4,392.0,17/5,70,120.0
3429,D4,392.0,17/5,70,120.0
3430,C4,392.0,67/20,52,120.0
3431,F4,392.0,67/20,52,120.0
3432,B1,392.0,26/125,50,120.0
3433,C#3,392.0,26/125,50,120.0
3434,G#4,392.025,159/40,40,120.0
3435,D4,392.025,159/40,40,120.0
3436,D2,392.717,26/125,50,120.0
3437,F2,392.733,49/125,82,120.0
3438,D4,392.992,167/1000,65,120.0
3439,G#3,392.992,167/1000,65,120.0
3440,G#2,393.0,1017/1000,74,120.0
3441,C6,393.0,329/500,81,120.0
3442,F#2,393.0,26/125,80,120.0
3443,D2,393.717,26/125,40,120.0
3444,G5,393.733,4/5,57,120.0
3445,B-2,394.0,571/500,68,120.0
3446,F#2,394.0,26/125,70,120.0
3447,D2,394.717,26/125,60,120.0
3448,C6,394.733,333/1000,75,120.0
3449,D4,394.992,0.125,46,120.0
3450,G#3,394.992,0.125,46,120.0
3451,B2,395.0,1.0,72,120.0
3452,B-2,395.0,26/125,80,120.0
3453,G5,395.067,167/1000,51,120.0
3454,D2,395.333,26/125,60,120.0
3455,D2,395.717,26/125,50,120.0
3456,C3,396.0,683/1000,74,120.0
3457,B2,396.0,23/250,72,120.0
3458,G#4,396.0,179/500,69,120.0
3459,F4,396.0,121/500,65,120.0
3460,C4,396.0,121/500,65,120.0
3461,D4,396.0,121/500,65,120.0
3462,G5,396.0,121/500,65,120.0
3463,C6,396.0,121/500,65,120.0
3464,G#4,396.0,499/125,40,120.0
3465,D4,396.0,499/125,40,120.0
3466,B1,396.0,26/125,70,120.0
3467,D2,396.0,26/125,70,120.0
3468,G#3,396.025,217/1000,60,120.0
3469,D4,396.025,217/1000,60,120.0
3470,D2,396.667,26/125,30,120.0
3471,C2,397.0,127/250,72,120.0
3472,D2,397.0,26/125,60,120.0
3473,B1,397.667,26/125,60,120.0
3474,D2,397.667,26/125,60,120.0
3475,F2,397.733,2.25,93,120.0
3476,C6,397.733,2267/1000,61,120.0
3477,G5,397.733,2267/1000,61,120.0
3478,F6,397.733,2267/1000,61,120.0
3479,C4,397.733,2267/1000,61,120.0
3480,G#4,397.733,2267/1000,61,120.0
3481,D4,397.733,2267/1000,61,120.0
3482,F4,397.733,2267/1000,61,120.0
3483,D4,397.75,1021/500,34,120.0
3484,G#3,397.75,1021/500,34,120.0
3485,D2,398.333,26/125,20,120.0
3486,D2,398.667,26/125,25,120.0
3487,B1,399.0,26/125,70,120.0
3488,D2,399.0,26/125,70,120.0
