,note_name,start_time,duration,velocity,tempo
2742,F#3,306.0,0.5,118,63.0
2743,C2,306.0,21/1000,112,63.0
2744,F2,306.0,21/1000,112,63.0
2745,E4,306.25,0.25,118,63.0
2746,E-4,306.25,0.312,90,63.0
2747,E-4,306.25,0.312,85,63.0
2748,C2,306.25,21/1000,108,63.0
2749,A2,306.25,21/1000,108,63.0
2750,E-4,306.5,0.25,118,63.0
2751,E-4,306.5,0.312,90,63.0
2752,E-4,306.5,0.312,85,63.0
2753,F#3,306.5,0.5,118,63.0
2754,E-4,306.5,0.5,118,63.0
2755,D2,306.5,21/1000,108,63.0
2756,C3,306.5,21/1000,108,63.0
2757,E-4,306.75,0.25,118,63.0
2758,C#4,306.75,0.312,90,63.0
2759,C#4,306.75,0.312,85,63.0
2760,D2,306.75,21/1000,108,63.0
2761,B2,307.0,1.0,118,63.0
2762,B1,307.0,1.0,115,63.0
2763,B1,307.0,1.0,110,63.0
2764,E-4,307.0,0.312,90,63.0
2765,E-4,307.0,0.312,85,63.0
2766,D2,307.0,21/1000,116,63.0
2767,C#4,307.0,0.25,118,63.0
2768,F#3,307.0,0.25,118,63.0
2769,C#4,307.0,0.25,118,63.0
2770,E-4,307.25,0.25,118,63.0
2771,E-4,307.25,0.312,90,63.0
2772,E-4,307.25,0.312,85,63.0
2773,F#3,307.25,0.5,118,63.0
2774,E-4,307.25,0.5,118,63.0
2775,E-5,307.5,0.25,115,63.0
2776,E-4,307.5,0.25,118,63.0
2777,E-5,307.5,0.312,90,63.0
2778,E-5,307.5,0.312,85,63.0
2779,D2,307.5,21/1000,108,63.0
2780,E-5,307.75,0.25,115,63.0
2781,E-5,307.75,0.25,90,63.0
2782,E-5,307.75,0.25,85,63.0
2783,E-4,307.75,0.5,118,63.0
2784,B3,307.75,0.5,118,63.0
2785,E-5,307.75,0.5,118,63.0
2786,C#5,308.0,1.5,115,63.0
2787,F#2,308.0,1.0,118,63.0
2788,C#4,308.0,1979/1000,105,63.0
2789,C#5,308.0,1.562,90,63.0
2790,E-5,308.0,0.062,90,63.0
2791,C#5,308.0,1.562,85,63.0
2792,E-5,308.0,0.062,85,63.0
2793,C2,308.0,21/1000,116,63.0
2794,C#3,308.0,21/1000,116,63.0
2795,C#4,308.25,1.5,118,63.0
2796,B-3,308.25,1.5,118,63.0
2797,C#5,308.25,1.5,118,63.0
2798,F#2,309.0,1.0,118,63.0
2799,D2,309.0,21/1000,116,63.0
2800,E-5,309.5,0.25,115,63.0
2801,E-5,309.5,0.312,90,63.0
2802,E-5,309.5,0.312,85,63.0
2803,F#5,309.75,1.75,115,63.0
2804,F#5,309.75,1.812,90,63.0
2805,F#5,309.75,1.812,85,63.0
2806,E-4,309.75,0.25,118,63.0
2807,E-5,309.75,0.25,118,63.0
2808,E-2,310.0,1.0,118,63.0
2809,F#4,310.0,1979/1000,105,63.0
2810,C2,310.0,21/1000,116,63.0
2811,F#4,310.0,1.75,118,63.0
2812,F#5,310.0,1.75,118,63.0
2813,E-4,310.25,1.5,118,63.0
2814,C2,310.25,21/1000,116,63.0
2815,E-3,311.0,1.0,118,63.0
2816,D2,311.0,21/1000,116,63.0
2817,E-5,311.5,0.5,115,63.0
2818,E-5,311.5,0.5,90,63.0
2819,E-5,311.5,0.5,85,63.0
2820,E-4,311.75,0.5,118,63.0
2821,E-5,311.75,0.5,118,63.0
2822,C#5,312.0,1.0,115,63.0
2823,F#2,312.0,1.0,118,63.0
2824,C#4,312.0,3979/1000,105,63.0
2825,C#5,312.0,1.062,90,63.0
2826,E-5,312.0,0.062,90,63.0
2827,C#5,312.0,1.062,85,63.0
2828,E-5,312.0,0.062,85,63.0
2829,C2,312.0,21/1000,116,63.0
2830,C#3,312.0,21/1000,116,63.0
2831,C#4,312.25,1.0,118,63.0
2832,B-3,312.25,1.0,118,63.0
2833,C#5,312.25,1.0,118,63.0
2834,F#3,313.0,0.75,118,63.0
2835,F#4,313.0,0.312,90,63.0
2836,F#4,313.0,0.312,85,63.0
2837,D2,313.0,21/1000,116,63.0
2838,F#4,313.25,0.75,118,63.0
2839,C#4,313.25,0.75,118,63.0
2840,F#4,313.25,0.75,118,63.0
2841,F#4,313.5,0.312,90,63.0
2842,F#4,313.5,0.312,85,63.0
2843,C#3,313.5,21/1000,116,63.0
2844,F#2,313.75,0.25,118,63.0
2845,F#4,314.0,0.25,118,63.0
2846,F#2,314.0,1.0,118,63.0
2847,F#4,314.0,0.312,90,63.0
2848,F#4,314.0,0.312,85,63.0
2849,B-3,314.0,0.5,118,63.0
2850,F#4,314.0,0.5,118,63.0
2851,C2,314.0,21/1000,116,63.0
2852,F2,314.0,21/1000,116,63.0
2853,F#4,314.25,0.25,118,63.0
2854,C2,314.25,21/1000,116,63.0
2855,F#4,314.5,0.312,90,63.0
2856,F#4,314.5,0.312,85,63.0
2857,A2,314.5,21/1000,116,63.0
2858,B3,314.5,0.25,118,63.0
2859,B3,314.5,0.25,118,63.0
2860,F#4,314.75,0.5,118,63.0
2861,D2,314.75,21/1000,108,63.0
2862,C#4,314.75,1.0,118,63.0
2863,F#4,314.75,1.0,118,63.0
2864,C#5,315.0,0.5,115,63.0
2865,F#2,315.0,1.0,118,63.0
2866,C#5,315.0,0.562,90,63.0
2867,C#5,315.0,0.562,85,63.0
2868,D2,315.0,21/1000,116,63.0
2869,F2,315.0,21/1000,116,63.0
2870,C#5,315.25,0.5,118,63.0
2871,E-5,315.5,0.5,115,63.0
2872,E-5,315.5,0.5,90,63.0
2873,E-5,315.5,0.5,85,63.0
2874,D2,315.5,21/1000,115,63.0
2875,C3,315.5,21/1000,115,63.0
2876,E-4,315.75,0.5,118,63.0
2877,E-5,315.75,0.5,118,63.0
2878,E5,316.0,0.75,115,63.0
2879,C#3,316.0,2.0,118,63.0
2880,C#2,316.0,2.0,115,63.0
2881,C#2,316.0,2.0,110,63.0
2882,E4,316.0,3979/1000,105,63.0
2883,E5,316.0,0.812,90,63.0
2884,E-5,316.0,0.062,90,63.0
2885,E5,316.0,0.812,85,63.0
2886,E-5,316.0,0.062,85,63.0
2887,C2,316.0,21/1000,107,63.0
2888,C#3,316.0,21/1000,107,63.0
2889,E5,316.25,0.75,118,63.0
2890,E4,316.25,1.0,118,63.0
2891,C#4,316.25,1.0,118,63.0
2892,E-5,316.75,0.75,115,63.0
2893,E-5,316.75,0.812,90,63.0
2894,E-5,316.75,0.812,85,63.0
2895,E-5,317.0,0.75,118,63.0
2896,D2,317.0,21/1000,107,63.0
2897,C#3,317.0,21/1000,107,63.0
2898,E4,317.25,1.0,118,63.0
2899,C#4,317.25,1.0,118,63.0
2900,C#5,317.5,1.0,115,63.0
2901,C#5,317.5,1.062,90,63.0
2902,C#5,317.5,1.062,85,63.0
2903,C#5,317.75,1.0,118,63.0
2904,C#2,318.0,1.25,118,63.0
2905,C2,318.0,21/1000,116,63.0
2906,C#3,318.0,21/1000,116,63.0
2907,E4,318.25,0.75,118,63.0
2908,C#4,318.25,0.75,118,63.0
2909,B4,318.5,1.5,115,63.0
2910,B4,318.5,1.5,90,63.0
2911,B4,318.5,1.5,85,63.0
2912,B4,318.75,1.5,118,63.0
2913,D2,318.75,21/1000,108,63.0
2914,E4,319.0,0.5,118,63.0
2915,C#4,319.0,0.5,118,63.0
2916,D2,319.0,21/1000,113,63.0
2917,C3,319.0,21/1000,113,63.0
2918,C#3,319.0,21/1000,113,63.0
2919,E-2,319.25,0.75,118,63.0
2920,A2,319.25,21/1000,116,63.0
2921,E-4,319.5,0.75,118,63.0
2922,B3,319.5,0.75,118,63.0
2923,D2,319.5,21/1000,112,63.0
2924,F2,319.5,21/1000,112,63.0
2925,E2,320.0,4.0,118,63.0
2926,E1,320.0,4.0,115,63.0
2927,E1,320.0,4.0,110,63.0
2928,E3,320.0,3979/1000,105,63.0
2929,B4,320.0,0.062,90,63.0
2930,B4,320.0,0.062,85,63.0
2931,C2,320.0,21/1000,116,63.0
2932,C#3,320.0,21/1000,116,63.0
2933,E4,320.25,4.0,118,63.0
2934,B3,320.25,4.0,118,63.0
2935,D2,321.0,21/1000,116,63.0
2936,C2,322.0,21/1000,116,63.0
2937,C2,322.25,21/1000,108,63.0
2938,D2,322.75,21/1000,108,63.0
2939,G#4,323.0,0.5,115,63.0
2940,G#4,323.0,0.562,90,63.0
2941,G#4,323.0,0.562,85,63.0
2942,D2,323.0,21/1000,116,63.0
2943,G#4,323.25,0.5,118,63.0
2944,B4,323.5,0.25,115,63.0
2945,B4,323.5,0.312,90,63.0
2946,B4,323.5,0.312,85,63.0
2947,D2,323.5,21/1000,108,63.0
2948,B4,323.75,0.25,115,63.0
2949,B4,323.75,0.25,118,63.0
2950,B4,323.75,0.25,90,63.0
2951,B4,323.75,0.25,85,63.0
2952,B4,324.0,0.5,115,63.0
2953,B4,324.0,0.25,118,63.0
2954,B2,324.0,1.0,118,63.0
2955,B1,324.0,1.0,115,63.0
2956,B1,324.0,1.0,110,63.0
2957,B3,324.0,3979/1000,105,63.0
2958,B4,324.0,0.562,90,63.0
2959,B4,324.0,0.562,85,63.0
2960,C2,324.0,21/1000,120,63.0
2961,D2,324.0,21/1000,120,63.0
2962,C3,324.0,21/1000,120,63.0
2963,C#3,324.0,21/1000,120,63.0
2964,B4,324.25,0.5,118,63.0
2965,B5,324.5,0.812,90,63.0
2966,B5,324.5,0.812,85,63.0
2967,E-4,324.75,0.75,118,63.0
2968,B3,324.75,0.75,118,63.0
2969,B5,324.75,0.75,118,63.0
2970,F#3,325.0,0.75,118,63.0
2971,D2,325.0,21/1000,116,63.0
2972,A2,325.0,21/1000,116,63.0
2973,F#5,325.25,0.812,90,63.0
2974,F#5,325.25,0.812,85,63.0
2975,D2,325.5,21/1000,116,63.0
2976,C#4,325.5,0.75,118,63.0
2977,F#5,325.5,0.75,118,63.0
2978,B2,325.75,0.25,118,63.0
2979,D2,325.875,21/1000,108,63.0
2980,B2,326.0,1.0,118,63.0
2981,E5,326.0,1.062,90,63.0
2982,E5,326.0,1.062,85,63.0
2983,C2,326.0,21/1000,120,63.0
2984,D2,326.0,21/1000,120,63.0
2985,C3,326.0,21/1000,120,63.0
2986,E5,326.25,1.0,118,63.0
2987,C2,326.25,21/1000,116,63.0
2988,E4,326.25,0.75,118,63.0
2989,B3,326.25,0.75,118,63.0
2990,A2,326.375,21/1000,108,63.0
2991,A2,326.5,21/1000,116,63.0
2992,D2,326.875,21/1000,108,63.0
2993,F2,326.875,21/1000,108,63.0
2994,B2,327.0,1.0,118,63.0
2995,B1,327.0,1.0,115,63.0
2996,B1,327.0,1.0,110,63.0
2997,E-5,327.0,0.312,90,63.0
2998,E-5,327.0,0.312,85,63.0
2999,E-4,327.0,0.5,118,63.0
3000,B3,327.0,0.5,118,63.0
3001,D2,327.0,21/1000,122,63.0
3002,F2,327.0,21/1000,122,63.0
3003,D2,327.125,21/1000,108,63.0
3004,E-5,327.25,0.25,118,63.0
3005,E5,327.25,0.312,90,63.0
3006,E5,327.25,0.312,85,63.0
3007,D2,327.25,21/1000,127,63.0
3008,F#5,327.5,0.5,90,63.0
3009,F#5,327.5,0.5,85,63.0
3010,B3,327.5,0.25,118,63.0
3011,E5,327.5,0.25,118,63.0
3012,C#4,327.75,0.25,118,63.0
3013,F#5,327.75,0.5,118,63.0
3014,E-4,328.0,0.25,118,63.0
3015,G#2,328.0,1.0,118,63.0
3016,G#1,328.0,1.0,115,63.0
3017,G#1,328.0,1.0,110,63.0
3018,G#3,328.0,3979/1000,105,63.0
3019,F#5,328.0,0.062,90,63.0
3020,F#5,328.0,0.062,85,63.0
3021,C2,328.0,21/1000,120,63.0
3022,D2,328.0,21/1000,120,63.0
3023,C3,328.0,21/1000,120,63.0
3024,C#3,328.0,21/1000,120,63.0
3025,B5,328.5,0.812,90,63.0
3026,B5,328.5,0.812,85,63.0
3027,E-4,328.75,0.75,118,63.0
3028,B3,328.75,0.75,118,63.0
3029,B5,328.75,0.75,118,63.0
3030,G#2,329.0,0.75,118,63.0
3031,D2,329.0,21/1000,116,63.0
3032,A2,329.0,21/1000,116,63.0
3033,F#5,329.25,0.812,90,63.0
3034,F#5,329.25,0.812,85,63.0
3035,D2,329.5,21/1000,116,63.0
3036,C#4,329.5,0.75,118,63.0
3037,F#5,329.5,0.75,118,63.0
3038,G#1,329.75,0.25,118,63.0
3039,D2,329.875,21/1000,108,63.0
3040,G#1,330.0,1.0,118,63.0
3041,E5,330.0,1.062,90,63.0
3042,E5,330.0,1.062,85,63.0
3043,D2,330.0,21/1000,116,63.0
3044,C2,330.0,21/1000,116,63.0
3045,C3,330.0,21/1000,116,63.0
3046,E5,330.25,1.0,118,63.0
3047,C2,330.25,21/1000,116,63.0
3048,E4,330.25,0.75,118,63.0
3049,B3,330.25,0.75,118,63.0
3050,A2,330.375,21/1000,108,63.0
3051,A2,330.5,21/1000,127,63.0
3052,D2,330.875,21/1000,108,63.0
3053,F2,330.875,21/1000,108,63.0
3054,G#2,331.0,1.0,118,63.0
3055,G#1,331.0,1.0,115,63.0
3056,G#1,331.0,1.0,110,63.0
3057,E-5,331.0,0.312,90,63.0
3058,E-5,331.0,0.312,85,63.0
3059,E-4,331.0,0.5,118,63.0
3060,B3,331.0,0.5,118,63.0
3061,D2,331.0,21/1000,119,63.0
3062,F2,331.0,21/1000,119,63.0
3063,D2,331.125,21/1000,108,63.0
3064,E-5,331.25,0.25,118,63.0
3065,E5,331.25,0.312,90,63.0
3066,E5,331.25,0.312,85,63.0
3067,D2,331.25,21/1000,127,63.0
3068,F#5,331.5,0.5,90,63.0
3069,F#5,331.5,0.5,85,63.0
3070,B3,331.5,0.25,118,63.0
3071,E5,331.5,0.25,118,63.0
3072,C#4,331.75,0.25,118,63.0
3073,F#5,331.75,0.5,118,63.0
3074,E-4,332.0,0.25,118,63.0
3075,F#2,332.0,1.0,118,63.0
3076,F#1,332.0,1.0,115,63.0
3077,F#1,332.0,1.0,110,63.0
3078,F#3,332.0,3979/1000,105,63.0
3079,F#5,332.0,0.062,90,63.0
3080,F#5,332.0,0.062,85,63.0
3081,C2,332.0,21/1000,120,63.0
3082,D2,332.0,21/1000,120,63.0
3083,C3,332.0,21/1000,120,63.0
3084,C#3,332.0,21/1000,120,63.0
3085,B5,332.5,0.812,90,63.0
3086,B5,332.5,0.812,85,63.0
3087,E-4,332.75,0.75,118,63.0
3088,B3,332.75,0.75,118,63.0
3089,B5,332.75,0.75,118,63.0
3090,F#2,333.0,0.75,118,63.0
3091,D2,333.0,21/1000,116,63.0
3092,A2,333.0,21/1000,116,63.0
3093,F#5,333.25,0.812,90,63.0
3094,F#5,333.25,0.812,85,63.0
3095,D2,333.5,21/1000,116,63.0
3096,C#4,333.5,0.75,118,63.0
3097,F#5,333.5,0.75,118,63.0
3098,F#1,333.75,0.25,118,63.0
3099,D2,333.875,21/1000,108,63.0
3100,F#1,334.0,1.0,118,63.0
3101,E5,334.0,1.062,90,63.0
3102,E5,334.0,1.062,85,63.0
3103,D2,334.0,21/1000,116,63.0
3104,C2,334.0,21/1000,116,63.0
3105,C3,334.0,21/1000,116,63.0
3106,E5,334.25,1.0,118,63.0
3107,C2,334.25,21/1000,116,63.0
3108,E4,334.25,0.75,118,63.0
3109,B3,334.25,0.75,118,63.0
3110,A2,334.375,21/1000,108,63.0
3111,A2,334.5,21/1000,127,63.0
3112,D2,334.875,21/1000,108,63.0
3113,F2,334.875,21/1000,108,63.0
3114,E-4,335.0,0.5,118,63.0
3115,F#2,335.0,1.0,118,63.0
3116,F#1,335.0,1.0,115,63.0
3117,F#1,335.0,1.0,110,63.0
3118,E-5,335.0,0.312,90,63.0
3119,E-5,335.0,0.312,85,63.0
3120,D2,335.0,21/1000,119,63.0
3121,F2,335.0,21/1000,119,63.0
3122,D2,335.125,21/1000,108,63.0
3123,E-5,335.25,0.25,118,63.0
3124,E5,335.25,0.312,90,63.0
3125,E5,335.25,0.312,85,63.0
3126,D2,335.25,21/1000,127,63.0
3127,F#5,335.5,0.312,90,63.0
3128,F#5,335.5,0.312,85,63.0
3129,B3,335.5,0.25,118,63.0
3130,E5,335.5,0.25,118,63.0
3131,F#3,335.75,0.5,118,63.0
3132,F#5,335.75,0.25,118,63.0
3133,B5,335.75,0.25,90,63.0
3134,B5,335.75,0.25,85,63.0
3135,B5,336.0,0.25,118,63.0
3136,E2,336.0,4.0,118,63.0
3137,E1,336.0,4.0,115,63.0
3138,E1,336.0,4.0,110,63.0
3139,E3,336.0,3979/1000,105,63.0
3140,E5,336.0,3.812,90,63.0
3141,B5,336.0,0.062,90,63.0
3142,E5,336.0,3.812,85,63.0
3143,B5,336.0,0.062,85,63.0
3144,C2,336.0,21/1000,118,63.0
3145,G#2,336.0,21/1000,118,63.0
3146,C#3,336.0,21/1000,118,63.0
3147,E4,336.25,4.0,118,63.0
3148,B3,336.25,4.0,118,63.0
3149,E5,336.25,4.0,118,63.0
3150,E-3,337.0,21/1000,98,63.0
3151,E-3,337.25,21/1000,116,63.0
3152,E-3,338.0,21/1000,98,63.0
3153,E-3,338.25,21/1000,116,63.0
3154,E-3,339.0,21/1000,98,63.0
3155,E-3,339.25,21/1000,116,63.0
3156,B2,340.0,1.0,118,63.0
3157,B1,340.0,1.0,115,63.0
3158,B1,340.0,1.0,110,63.0
3159,B3,340.0,3979/1000,105,63.0
3160,C2,340.0,21/1000,116,63.0
3161,E-6,340.5,0.812,90,63.0
3162,E-6,340.5,0.812,85,63.0
3163,E-4,340.75,0.75,118,63.0
3164,B3,340.75,0.75,118,63.0
3165,E-6,340.75,0.75,118,63.0
3166,F#3,341.0,0.75,118,63.0
3167,D2,341.0,21/1000,116,63.0
3168,C#6,341.25,0.812,90,63.0
3169,C#6,341.25,0.812,85,63.0
3170,C#4,341.5,0.75,118,63.0
3171,C#6,341.5,0.75,118,63.0
3172,B2,341.75,0.25,118,63.0
3173,B2,342.0,1.0,118,63.0
3174,E6,342.0,0.812,90,63.0
3175,E6,342.0,0.812,85,63.0
3176,C2,342.0,21/1000,116,63.0
3177,C2,342.25,21/1000,108,63.0
3178,E4,342.25,0.75,118,63.0
3179,B3,342.25,0.75,118,63.0
3180,E6,342.25,0.75,118,63.0
3181,E-6,342.75,1.25,90,63.0
3182,E-6,342.75,1.25,85,63.0
3183,D2,342.875,21/1000,108,63.0
3184,E-6,343.0,1.25,118,63.0
3185,B2,343.0,1.0,118,63.0
3186,B1,343.0,1.0,115,63.0
3187,B1,343.0,1.0,110,63.0
3188,E-4,343.0,0.5,118,63.0
3189,B3,343.0,0.5,118,63.0
3190,D2,343.0,21/1000,112,63.0
3191,C3,343.0,21/1000,112,63.0
3192,D2,343.125,21/1000,108,63.0
3193,A2,343.25,21/1000,127,63.0
3194,B3,343.5,0.25,118,63.0
3195,F2,343.5,21/1000,108,63.0
3196,C#4,343.75,0.25,118,63.0
3197,E-4,344.0,0.25,118,63.0
3198,G#2,344.0,1.0,118,63.0
3199,G#1,344.0,1.0,115,63.0
3200,G#1,344.0,1.0,110,63.0
3201,G#3,344.0,3979/1000,105,63.0
3202,E-6,344.0,0.062,90,63.0
3203,E-6,344.0,0.062,85,63.0
3204,C2,344.0,21/1000,116,63.0
3205,E-6,344.5,0.812,90,63.0
3206,E-6,344.5,0.812,85,63.0
3207,E-4,344.75,0.75,118,63.0
3208,B3,344.75,0.75,118,63.0
3209,E-6,344.75,0.75,118,63.0
3210,G#2,345.0,0.75,118,63.0
3211,D2,345.0,21/1000,116,63.0
3212,C#6,345.25,0.812,90,63.0
3213,C#6,345.25,0.812,85,63.0
3214,C#4,345.5,0.75,118,63.0
3215,C#6,345.5,0.75,118,63.0
3216,G#1,345.75,0.25,118,63.0
3217,G#1,346.0,1.0,118,63.0
3218,E6,346.0,0.812,90,63.0
3219,E6,346.0,0.812,85,63.0
3220,C2,346.0,21/1000,116,63.0
3221,C2,346.25,21/1000,108,63.0
3222,E4,346.25,0.75,118,63.0
3223,B3,346.25,0.75,118,63.0
3224,E6,346.25,0.75,118,63.0
3225,E-6,346.75,0.812,90,63.0
3226,E-6,346.75,0.812,85,63.0
3227,D2,346.875,21/1000,108,63.0
3228,E-6,347.0,0.75,118,63.0
3229,G#2,347.0,1.0,118,63.0
3230,G#1,347.0,1.0,115,63.0
3231,G#1,347.0,1.0,110,63.0
3232,E-4,347.0,0.5,118,63.0
3233,B3,347.0,0.5,118,63.0
3234,D2,347.0,21/1000,112,63.0
3235,C3,347.0,21/1000,112,63.0
3236,D2,347.125,21/1000,108,63.0
3237,C2,347.375,21/1000,108,63.0
3238,A2,347.375,21/1000,108,63.0
3239,B3,347.5,0.25,118,63.0
3240,B5,347.5,0.5,90,63.0
3241,B5,347.5,0.5,85,63.0
3242,C#4,347.75,0.25,118,63.0
3243,B5,347.75,0.5,118,63.0
3244,F2,347.75,21/1000,122,63.0
3245,E-4,348.0,0.25,118,63.0
3246,F#2,348.0,1.0,118,63.0
3247,F#1,348.0,1.0,115,63.0
3248,F#1,348.0,1.0,110,63.0
3249,F#3,348.0,3979/1000,105,63.0
3250,B5,348.0,0.062,90,63.0
3251,B5,348.0,0.062,85,63.0
3252,C2,348.0,21/1000,116,63.0
3253,E-6,348.5,0.812,90,63.0
3254,E-6,348.5,0.812,85,63.0
3255,E-4,348.75,0.75,118,63.0
3256,B3,348.75,0.75,118,63.0
3257,E-6,348.75,0.75,118,63.0
3258,F#2,349.0,0.75,118,63.0
3259,D2,349.0,21/1000,116,63.0
3260,C#6,349.25,0.812,90,63.0
3261,C#6,349.25,0.812,85,63.0
3262,C#4,349.5,0.75,118,63.0
3263,C#6,349.5,0.75,118,63.0
3264,F#1,349.75,0.25,118,63.0
3265,F#1,350.0,1.0,118,63.0
3266,E6,350.0,0.812,90,63.0
3267,E6,350.0,0.812,85,63.0
3268,C2,350.0,21/1000,116,63.0
3269,C2,350.25,21/1000,116,63.0
3270,E4,350.25,0.75,118,63.0
3271,B3,350.25,0.75,118,63.0
3272,E6,350.25,0.75,118,63.0
3273,E-6,350.75,0.812,90,63.0
3274,E-6,350.75,0.812,85,63.0
3275,D2,350.875,21/1000,108,63.0
3276,E-6,351.0,0.75,118,63.0
3277,F#2,351.0,1.0,118,63.0
3278,F#1,351.0,1.0,115,63.0
3279,F#1,351.0,1.0,110,63.0
3280,E-4,351.0,0.5,118,63.0
3281,B3,351.0,0.5,118,63.0
3282,D2,351.0,21/1000,112,63.0
3283,C3,351.0,21/1000,112,63.0
3284,D2,351.125,21/1000,108,63.0
3285,C2,351.25,21/1000,112,63.0
3286,A2,351.25,21/1000,112,63.0
3287,D2,351.375,21/1000,108,63.0
3288,B3,351.5,0.25,118,63.0
3289,B5,351.5,0.5,90,63.0
3290,B5,351.5,0.5,85,63.0
3291,F2,351.5,21/1000,116,63.0
3292,F#3,351.75,0.5,118,63.0
3293,B5,351.75,0.5,118,63.0
3294,E2,352.0,4.0,118,63.0
3295,E1,352.0,4.0,115,63.0
3296,E1,352.0,4.0,110,63.0
3297,E3,352.0,3979/1000,105,63.0
3298,G#6,352.0,3.062,90,63.0
3299,B5,352.0,0.062,90,63.0
3300,G#6,352.0,3.062,85,63.0
3301,B5,352.0,0.062,85,63.0
3302,C2,352.0,21/1000,116,63.0
3303,D2,352.0,21/1000,116,63.0
3304,C#3,352.0,21/1000,116,63.0
3305,G#6,352.25,3.0,118,63.0
3306,E4,352.25,4.0,118,63.0
3307,B3,352.25,4.0,118,63.0
3308,C2,353.0,21/1000,116,63.0
3309,D2,353.0,21/1000,116,63.0
3310,C2,354.0,21/1000,116,63.0
3311,C2,354.25,21/1000,116,63.0
3312,D2,354.917,21/1000,108,63.0
3313,F#6,355.0,1.0,90,63.0
3314,F#6,355.0,1.0,85,63.0
3315,C2,355.0,21/1000,116,63.0
3316,D2,355.0,21/1000,116,63.0
3317,C3,355.0,21/1000,116,63.0
3318,D2,355.125,21/1000,108,63.0
3319,F#6,355.25,1.0,118,63.0
3320,A2,355.25,21/1000,127,63.0
3321,A2,355.25,0.75,116,63.0
3322,C2,355.5,21/1000,116,63.0
3323,F2,355.5,21/1000,116,63.0
3324,D2,355.75,21/1000,127,63.0
3325,B2,356.0,1.0,118,63.0
3326,B1,356.0,1.0,115,63.0
3327,B1,356.0,1.0,110,63.0
3328,B3,356.0,3979/1000,105,63.0
3329,F#6,356.0,0.062,90,63.0
3330,F#6,356.0,0.062,85,63.0
3331,A2,356.0,4.0,116,63.0
3332,C2,356.0,21/1000,116,63.0
3333,C#3,356.0,21/1000,116,63.0
3334,E-5,356.5,0.812,90,63.0
3335,E-5,356.5,0.812,85,63.0
3336,E-4,356.75,0.75,118,63.0
3337,B3,356.75,0.75,118,63.0
3338,E-6,356.75,0.75,118,63.0
3339,F#3,357.0,0.75,118,63.0
3340,D2,357.0,21/1000,116,63.0
3341,C#5,357.25,0.812,90,63.0
3342,C#5,357.25,0.812,85,63.0
3343,C#4,357.5,0.75,118,63.0
3344,C#6,357.5,0.75,118,63.0
3345,B2,357.75,0.25,118,63.0
3346,B2,358.0,1.0,118,63.0
3347,E5,358.0,0.812,90,63.0
3348,E5,358.0,0.812,85,63.0
3349,C2,358.0,21/1000,116,63.0
3350,C2,358.25,21/1000,116,63.0
3351,E4,358.25,0.75,118,63.0
3352,B3,358.25,0.75,118,63.0
3353,E6,358.25,0.75,118,63.0
3354,E-5,358.75,1.25,90,63.0
3355,E-5,358.75,1.25,85,63.0
3356,E-6,359.0,1.25,118,63.0
3357,B2,359.0,1.0,118,63.0
3358,B1,359.0,1.0,115,63.0
3359,B1,359.0,1.0,110,63.0
3360,D2,359.0,21/1000,116,63.0
3361,E-4,359.0,0.5,118,63.0
3362,B3,359.0,0.5,118,63.0
3363,B3,359.5,0.25,118,63.0
3364,E-2,359.5,21/1000,116,63.0
3365,C#4,359.75,0.25,118,63.0
3366,E-4,360.0,0.25,118,63.0
3367,G#2,360.0,1.0,118,63.0
3368,G#1,360.0,1.0,115,63.0
3369,G#1,360.0,1.0,110,63.0
3370,G#3,360.0,3979/1000,105,63.0
3371,E-5,360.0,0.062,90,63.0
3372,E-5,360.0,0.062,85,63.0
3373,C2,360.0,21/1000,116,63.0
3374,A2,360.0,4.0,116,63.0
3375,E-5,360.5,0.812,90,63.0
3376,E-5,360.5,0.812,85,63.0
3377,E-4,360.75,0.75,118,63.0
3378,B3,360.75,0.75,118,63.0
3379,E-6,360.75,0.75,118,63.0
3380,G#2,361.0,0.75,118,63.0
3381,D2,361.0,21/1000,116,63.0
3382,C#5,361.25,0.812,90,63.0
3383,C#5,361.25,0.812,85,63.0
3384,C#4,361.5,0.75,118,63.0
3385,C#6,361.5,0.75,118,63.0
3386,G#1,361.75,0.25,118,63.0
3387,G#1,362.0,1.0,118,63.0
3388,E5,362.0,0.812,90,63.0
3389,E5,362.0,0.812,85,63.0
3390,C2,362.0,21/1000,116,63.0
3391,C2,362.25,21/1000,116,63.0
3392,E4,362.25,0.75,118,63.0
3393,B3,362.25,0.75,118,63.0
3394,E6,362.25,0.75,118,63.0
3395,E-5,362.75,0.812,90,63.0
3396,E-5,362.75,0.812,85,63.0
3397,E-6,363.0,0.75,118,63.0
3398,G#2,363.0,1.0,118,63.0
3399,G#1,363.0,1.0,115,63.0
3400,G#1,363.0,1.0,110,63.0
3401,D2,363.0,21/1000,116,63.0
3402,E-4,363.0,0.5,118,63.0
3403,B3,363.0,0.5,118,63.0
3404,B3,363.5,0.25,118,63.0
3405,B4,363.5,0.5,90,63.0
3406,B4,363.5,0.5,85,63.0
3407,E-2,363.5,21/1000,112,63.0
3408,C3,363.5,21/1000,112,63.0
3409,C#4,363.75,0.25,118,63.0
3410,B5,363.75,0.5,118,63.0
3411,E-2,363.75,21/1000,112,63.0
3412,F2,363.75,21/1000,112,63.0
