,note_name,start_time,duration,velocity,tempo
702,F4,78.5,229/1000,40,120.0
703,C4,78.5,229/1000,40,120.0
704,F4,78.5,229/1000,40,120.0
705,A4,78.5,229/1000,40,120.0
706,F4,78.75,229/1000,86,120.0
707,G2,79.0,979/1000,74,120.0
708,F4,79.0,229/1000,40,120.0
709,C4,79.0,229/1000,40,120.0
710,F4,79.0,229/1000,40,120.0
711,A4,79.0,229/1000,40,120.0
712,F5,79.0,1.0,60,120.0
713,C6,79.0,1.0,60,120.0
714,D2,79.0,0.031,92,120.0
715,F#2,79.0,0.031,92,120.0
716,F#3,79.0,0.031,92,120.0
717,F4,79.25,229/1000,52,120.0
718,C4,79.25,229/1000,52,120.0
719,F4,79.25,229/1000,52,120.0
720,A4,79.25,229/1000,52,120.0
721,F4,79.5,229/1000,86,120.0
722,F#3,79.5,0.031,97,120.0
723,D4,79.75,0.25,86,120.0
724,F#2,79.75,0.031,56,120.0
725,D4,80.0,229/1000,86,120.0
726,D2,80.0,729/1000,48,120.0
727,C4,80.0,729/1000,48,120.0
728,F4,80.0,729/1000,48,120.0
729,A4,80.0,729/1000,48,120.0
730,C5,80.0,3979/1000,50,120.0
731,F5,80.0,3979/1000,50,120.0
732,A5,80.0,3979/1000,50,120.0
733,B1,80.0,0.031,84,120.0
734,F#2,80.0,0.031,84,120.0
735,F5,80.0,0.062,60,120.0
736,C6,80.0,0.062,60,120.0
737,F4,80.25,229/1000,86,120.0
738,F4,80.5,229/1000,59,120.0
739,F#3,80.5,0.031,66,120.0
740,F4,80.75,229/1000,40,120.0
741,C4,80.75,229/1000,40,120.0
742,F4,80.75,229/1000,40,120.0
743,A4,80.75,229/1000,40,120.0
744,D2,81.0,979/1000,74,120.0
745,A5,81.0,979/1000,74,120.0
746,C6,81.0,979/1000,74,120.0
747,D6,81.0,979/1000,74,120.0
748,F6,81.0,979/1000,74,120.0
749,D4,81.0,229/1000,33,120.0
750,C4,81.0,229/1000,33,120.0
751,F4,81.0,229/1000,33,120.0
752,A4,81.0,229/1000,33,120.0
753,D2,81.0,0.031,105,120.0
754,F#2,81.0,0.031,105,120.0
755,F4,81.25,227/200,86,120.0
756,F#3,81.5,0.031,66,120.0
757,A5,82.0,0.438,74,120.0
758,C6,82.0,0.438,74,120.0
759,D6,82.0,0.438,74,120.0
760,F6,82.0,0.438,74,120.0
761,B1,82.0,0.031,84,120.0
762,F#2,82.0,0.031,84,120.0
763,G2,82.5,479/1000,74,120.0
764,F#3,82.5,0.031,97,120.0
765,D2,83.0,0.031,92,120.0
766,F#2,83.0,0.031,92,120.0
767,F#3,83.0,0.031,92,120.0
768,A2,83.5,0.5,74,120.0
769,F#3,83.5,0.031,97,120.0
770,G#5,84.0,27/200,60,120.0
771,A5,84.0,229/500,60,120.0
772,A2,84.0,229/1000,74,120.0
773,E5,84.0,1979/1000,50,120.0
774,G5,84.0,1979/1000,50,120.0
775,C6,84.0,1979/1000,50,120.0
776,C4,84.0,0.031,44,120.0
777,F4,84.0,0.031,44,120.0
778,A4,84.0,0.031,44,120.0
779,B1,84.0,0.031,44,120.0
780,F#2,84.0,0.031,44,120.0
781,C4,84.25,1/100,17,120.0
782,F4,84.25,1/100,17,120.0
783,A4,84.25,1/100,17,120.0
784,C6,84.5,0.156,60,120.0
785,F#3,84.5,0.031,66,120.0
786,A2,84.5,229/1000,36,120.0
787,C4,84.5,229/1000,36,120.0
788,F4,84.5,229/1000,36,120.0
789,A4,84.5,229/1000,36,120.0
790,C4,84.75,27/200,40,120.0
791,F4,84.75,27/200,40,120.0
792,A4,84.75,27/200,40,120.0
793,A2,85.0,229/1000,74,120.0
794,G#5,85.0,13/125,60,120.0
795,G5,85.0,479/1000,60,120.0
796,C6,85.0,479/1000,60,120.0
797,C4,85.0,0.031,52,120.0
798,F4,85.0,0.031,52,120.0
799,A4,85.0,0.031,52,120.0
800,D2,85.0,0.031,52,120.0
801,F#2,85.0,0.031,52,120.0
802,C4,85.25,1/100,17,120.0
803,F4,85.25,1/100,17,120.0
804,A4,85.25,1/100,17,120.0
805,F#3,85.5,0.031,66,120.0
806,A2,85.5,229/1000,41,120.0
807,F5,85.5,229/1000,41,120.0
808,C4,85.5,229/1000,41,120.0
809,F4,85.5,229/1000,41,120.0
810,A4,85.5,229/1000,41,120.0
811,C4,85.75,729/1000,40,120.0
812,E4,85.75,729/1000,40,120.0
813,G4,85.75,729/1000,40,120.0
814,G#5,86.0,0.188,60,120.0
815,A2,86.0,49/100,65,120.0
816,A5,86.0,49/100,65,120.0
817,C6,86.0,49/100,65,120.0
818,D5,86.0,1979/1000,50,120.0
819,B5,86.0,1979/1000,50,120.0
820,B1,86.0,0.031,84,120.0
821,F#2,86.0,0.031,84,120.0
822,G4,86.25,229/1000,86,120.0
823,C3,86.5,479/1000,74,120.0
824,F#3,86.5,0.031,97,120.0
825,G4,86.5,229/1000,40,120.0
826,C4,86.5,229/1000,40,120.0
827,F4,86.5,229/1000,40,120.0
828,A4,86.5,229/1000,40,120.0
829,G4,86.75,229/1000,86,120.0
830,G2,87.0,979/1000,74,120.0
831,G4,87.0,479/1000,86,120.0
832,C4,87.0,229/1000,24,120.0
833,F4,87.0,229/1000,24,120.0
834,A4,87.0,229/1000,24,120.0
835,D2,87.0,0.031,92,120.0
836,F#2,87.0,0.031,92,120.0
837,F#3,87.0,0.031,92,120.0
838,C4,87.25,229/1000,40,120.0
839,F4,87.25,229/1000,40,120.0
840,A4,87.25,229/1000,40,120.0
841,G4,87.5,479/1000,86,120.0
842,F#3,87.5,0.031,97,120.0
843,F4,88.0,151/500,59,120.0
844,D2,88.0,729/1000,48,120.0
845,C4,88.0,729/1000,48,120.0
846,F4,88.0,729/1000,48,120.0
847,A4,88.0,729/1000,48,120.0
848,C5,88.0,3979/1000,50,120.0
849,F5,88.0,3979/1000,50,120.0
850,A5,88.0,3979/1000,50,120.0
851,B1,88.0,0.031,84,120.0
852,F#2,88.0,0.031,84,120.0
853,G4,88.333,229/1000,86,120.0
854,F#3,88.5,0.031,66,120.0
855,F4,88.667,0.312,59,120.0
856,C4,88.75,229/1000,24,120.0
857,F4,88.75,229/1000,24,120.0
858,A4,88.75,229/1000,24,120.0
859,D2,89.0,979/1000,74,120.0
860,A5,89.0,979/1000,74,120.0
861,C6,89.0,979/1000,74,120.0
862,D6,89.0,979/1000,74,120.0
863,F6,89.0,979/1000,74,120.0
864,G4,89.0,229/1000,40,120.0
865,C4,89.0,229/1000,40,120.0
866,F4,89.0,229/1000,40,120.0
867,A4,89.0,229/1000,40,120.0
868,D2,89.0,0.031,105,120.0
869,F#2,89.0,0.031,105,120.0
870,G4,89.333,276/125,86,120.0
871,F#3,89.5,0.031,66,120.0
872,A5,90.0,427/1000,74,120.0
873,C6,90.0,427/1000,74,120.0
874,D6,90.0,427/1000,74,120.0
875,F6,90.0,427/1000,74,120.0
876,B1,90.0,0.031,84,120.0
877,F#2,90.0,0.031,84,120.0
878,G2,90.5,479/1000,74,120.0
879,F#3,90.5,0.031,97,120.0
880,D2,91.0,0.031,92,120.0
881,F#2,91.0,0.031,92,120.0
882,F#3,91.0,0.031,92,120.0
883,A2,91.5,0.5,74,120.0
884,F#3,91.5,0.031,97,120.0
885,A2,92.0,229/1000,74,120.0
886,E5,92.0,1979/1000,50,120.0
887,G5,92.0,1979/1000,50,120.0
888,C6,92.0,1979/1000,50,120.0
889,C4,92.0,0.031,44,120.0
890,F4,92.0,0.031,44,120.0
891,A4,92.0,0.031,44,120.0
892,B1,92.0,0.031,44,120.0
893,F#2,92.0,0.031,44,120.0
894,C4,92.25,1/100,17,120.0
895,F4,92.25,1/100,17,120.0
896,A4,92.25,1/100,17,120.0
897,F#3,92.5,0.031,66,120.0
898,A2,92.5,229/1000,36,120.0
899,C4,92.5,229/1000,36,120.0
900,F4,92.5,229/1000,36,120.0
901,A4,92.5,229/1000,36,120.0
902,C4,92.75,27/200,40,120.0
903,F4,92.75,27/200,40,120.0
904,A4,92.75,27/200,40,120.0
905,A2,93.0,229/1000,74,120.0
906,C4,93.0,0.031,52,120.0
907,F4,93.0,0.031,52,120.0
908,A4,93.0,0.031,52,120.0
909,D2,93.0,0.031,52,120.0
910,F#2,93.0,0.031,52,120.0
911,C4,93.25,1/100,17,120.0
912,F4,93.25,1/100,17,120.0
913,A4,93.25,1/100,17,120.0
914,F#3,93.5,0.031,66,120.0
915,A2,93.5,229/1000,36,120.0
916,C4,93.5,229/1000,36,120.0
917,F4,93.5,229/1000,36,120.0
918,A4,93.5,229/1000,36,120.0
919,C4,93.75,729/1000,40,120.0
920,E4,93.75,729/1000,40,120.0
921,G4,93.75,729/1000,40,120.0
922,A2,94.0,479/1000,74,120.0
923,D5,94.0,1979/1000,50,120.0
924,B5,94.0,1979/1000,50,120.0
925,B1,94.0,0.031,84,120.0
926,F#2,94.0,0.031,84,120.0
927,F#3,94.5,0.031,97,120.0
928,C3,94.5,479/1000,80,120.0
929,D4,94.5,479/1000,80,120.0
930,C4,94.5,229/1000,24,120.0
931,F4,94.5,229/1000,24,120.0
932,A4,94.5,229/1000,24,120.0
933,G2,95.0,979/1000,74,120.0
934,D4,95.0,479/1000,86,120.0
935,C4,95.0,229/1000,24,120.0
936,F4,95.0,229/1000,24,120.0
937,A4,95.0,229/1000,24,120.0
938,D2,95.0,0.031,92,120.0
939,F#2,95.0,0.031,92,120.0
940,F#3,95.0,0.031,92,120.0
941,C4,95.25,229/1000,40,120.0
942,F4,95.25,229/1000,40,120.0
943,A4,95.25,229/1000,40,120.0
944,D4,95.5,151/500,86,120.0
945,F#3,95.5,0.031,97,120.0
946,F#2,95.75,0.031,56,120.0
947,F4,96.0,99/250,86,120.0
948,D2,96.0,729/1000,48,120.0
949,C4,96.0,729/1000,48,120.0
950,F4,96.0,729/1000,48,120.0
951,A4,96.0,729/1000,48,120.0
952,C5,96.0,3979/1000,50,120.0
953,F5,96.0,3979/1000,50,120.0
954,A5,96.0,3979/1000,50,120.0
955,B1,96.0,0.031,84,120.0
956,F#2,96.0,0.031,84,120.0
957,D4,96.5,229/1000,86,120.0
958,F#3,96.5,0.031,66,120.0
959,C4,96.75,229/1000,24,120.0
960,F4,96.75,229/1000,24,120.0
961,A4,96.75,229/1000,24,120.0
962,D4,97.0,127/200,86,120.0
963,D2,97.0,979/1000,74,120.0
964,A5,97.0,979/1000,74,120.0
965,C6,97.0,979/1000,74,120.0
966,D6,97.0,979/1000,74,120.0
967,F6,97.0,979/1000,74,120.0
968,C4,97.0,229/1000,24,120.0
969,F4,97.0,229/1000,24,120.0
970,A4,97.0,229/1000,24,120.0
971,D2,97.0,0.031,105,120.0
972,F#2,97.0,0.031,105,120.0
973,F#3,97.5,0.031,66,120.0
974,D4,98.0,1.438,86,120.0
975,A5,98.0,229/500,74,120.0
976,C6,98.0,229/500,74,120.0
977,D6,98.0,229/500,74,120.0
978,F6,98.0,229/500,74,120.0
979,B1,98.0,0.031,84,120.0
980,F#2,98.0,0.031,84,120.0
981,G2,98.5,479/1000,74,120.0
982,F#3,98.5,0.031,97,120.0
983,D2,99.0,0.031,92,120.0
984,F#2,99.0,0.031,92,120.0
985,F#3,99.0,0.031,92,120.0
986,A2,99.5,0.5,74,120.0
987,F#3,99.5,0.031,97,120.0
988,A2,100.0,229/1000,74,120.0
989,E5,100.0,1979/1000,50,120.0
990,G5,100.0,1979/1000,50,120.0
991,C6,100.0,1979/1000,50,120.0
992,C4,100.0,0.031,44,120.0
993,F4,100.0,0.031,44,120.0
994,A4,100.0,0.031,44,120.0
995,B1,100.0,0.031,44,120.0
996,F#2,100.0,0.031,44,120.0
997,C4,100.25,1/100,17,120.0
998,F4,100.25,1/100,17,120.0
999,A4,100.25,1/100,17,120.0
1000,F#3,100.5,0.031,66,120.0
1001,A2,100.5,229/1000,36,120.0
1002,C4,100.5,229/1000,36,120.0
1003,F4,100.5,229/1000,36,120.0
1004,A4,100.5,229/1000,36,120.0
1005,C4,100.75,27/200,40,120.0
1006,F4,100.75,27/200,40,120.0
1007,A4,100.75,27/200,40,120.0
1008,A2,101.0,229/1000,74,120.0
1009,C4,101.0,0.031,52,120.0
1010,F4,101.0,0.031,52,120.0
1011,A4,101.0,0.031,52,120.0
1012,D2,101.0,0.031,52,120.0
1013,F#2,101.0,0.031,52,120.0
1014,C4,101.25,1/100,17,120.0
1015,F4,101.25,1/100,17,120.0
1016,A4,101.25,1/100,17,120.0
1017,F#3,101.5,0.031,66,120.0
1018,A2,101.5,229/1000,36,120.0
1019,C4,101.5,229/1000,36,120.0
1020,F4,101.5,229/1000,36,120.0
1021,A4,101.5,229/1000,36,120.0
1022,C4,101.75,729/1000,40,120.0
1023,E4,101.75,729/1000,40,120.0
1024,G4,101.75,729/1000,40,120.0
1025,A2,102.0,479/1000,74,120.0
1026,D5,102.0,1979/1000,50,120.0
1027,B5,102.0,1979/1000,50,120.0
1028,B1,102.0,0.031,84,120.0
1029,B-2,102.0,0.031,84,120.0
1030,C3,102.5,479/1000,74,120.0
1031,A4,102.5,229/1000,40,120.0
1032,C4,102.5,229/1000,40,120.0
1033,F4,102.5,229/1000,40,120.0
1034,A4,102.5,229/1000,40,120.0
1035,G2,102.5,0.031,76,120.0
1036,F#3,102.5,0.031,76,120.0
1037,G2,103.0,979/1000,74,120.0
1038,B4,103.0,229/1000,40,120.0
1039,C4,103.0,229/1000,40,120.0
1040,F4,103.0,229/1000,40,120.0
1041,A4,103.0,229/1000,40,120.0
1042,D2,103.0,0.031,96,120.0
1043,F#3,103.0,0.031,96,120.0
1044,C4,103.25,229/1000,40,120.0
1045,F4,103.25,229/1000,40,120.0
1046,A4,103.25,229/1000,40,120.0
1047,B4,103.5,0.5,86,120.0
1048,D2,103.5,0.031,96,120.0
1049,F#3,103.5,0.031,96,120.0
1050,D2,103.75,0.031,126,120.0
1051,B4,104.0,1.25,86,120.0
1052,B1,104.0,229/1000,59,120.0
1053,A4,104.0,229/1000,59,120.0
1054,D5,104.0,229/1000,59,120.0
1055,A3,104.0,229/1000,59,120.0
1056,D4,104.0,229/1000,59,120.0
1057,F#4,104.0,229/1000,59,120.0
1058,B1,104.0,0.031,88,120.0
1059,C#3,104.0,0.031,88,120.0
1060,F#3,104.0,0.031,88,120.0
1061,F#3,104.25,0.031,34,120.0
1062,B1,104.5,229/1000,74,120.0
1063,F#2,104.5,0.031,75,120.0
1064,F#3,104.5,0.031,75,120.0
1065,F#3,104.75,0.031,34,120.0
1066,A4,104.99,99/100,125,120.0
1067,A4,105.0,3.0,50,120.0
1068,D5,105.0,2479/1000,50,120.0
1069,B1,105.0,229/1000,64,120.0
1070,A3,105.0,229/1000,64,120.0
1071,D4,105.0,229/1000,64,120.0
1072,F#4,105.0,229/1000,64,120.0
1073,D2,105.0,0.031,102,120.0
1074,F#2,105.0,0.031,102,120.0
1075,F#3,105.0,0.031,102,120.0
1076,F#3,105.25,0.031,34,120.0
1077,B1,105.5,229/1000,80,120.0
1078,F#4,105.5,229/1000,80,120.0
1079,B1,105.5,0.031,73,120.0
1080,F#2,105.5,0.031,73,120.0
1081,F#3,105.5,0.031,73,120.0
1082,F#3,105.75,0.031,34,120.0
1083,F#4,106.0,0.969,86,120.0
1084,B4,106.0,771/1000,125,120.0
1085,B1,106.0,229/1000,64,120.0
1086,A3,106.0,229/1000,64,120.0
1087,D4,106.0,229/1000,64,120.0
1088,F#4,106.0,229/1000,64,120.0
1089,B1,106.0,0.031,88,120.0
1090,F#2,106.0,0.031,88,120.0
1091,F#3,106.0,0.031,88,120.0
1092,F#3,106.25,0.031,34,120.0
1093,B1,106.5,229/1000,74,120.0
1094,F#2,106.5,0.031,75,120.0
1095,F#3,106.5,0.031,75,120.0
1096,F#3,106.75,0.031,34,120.0
1097,E4,107.0,1.0,86,120.0
1098,B1,107.0,229/1000,64,120.0
1099,A3,107.0,229/1000,64,120.0
1100,D4,107.0,229/1000,64,120.0
1101,F#4,107.0,229/1000,64,120.0
1102,D2,107.0,0.031,90,120.0
1103,F#2,107.0,0.031,90,120.0
1104,G2,107.0,0.031,90,120.0
1105,F#3,107.0,0.031,90,120.0
1106,F#3,107.25,0.031,34,120.0
1107,B1,107.5,229/1000,74,120.0
1108,E5,107.5,0.5,50,120.0
1109,F#2,107.5,0.031,75,120.0
1110,F#3,107.5,0.031,75,120.0
1111,F#3,107.75,0.031,34,120.0
1112,A4,108.0,1979/1000,125,120.0
1113,E4,108.0,123/200,86,120.0
1114,A4,108.0,3729/1000,50,120.0
1115,E5,108.0,1.469,50,120.0
1116,B1,108.0,229/1000,64,120.0
1117,A3,108.0,229/1000,64,120.0
1118,D4,108.0,229/1000,64,120.0
1119,F#4,108.0,229/1000,64,120.0
1120,B1,108.0,0.031,88,120.0
1121,F#2,108.0,0.031,88,120.0
1122,F#3,108.0,0.031,88,120.0
1123,F#3,108.25,0.031,34,120.0
1124,B1,108.5,229/1000,74,120.0
1125,F#2,108.5,0.031,75,120.0
1126,F#3,108.5,0.031,75,120.0
1127,F#3,108.75,0.031,34,120.0
1128,B1,109.0,229/1000,64,120.0
1129,A3,109.0,229/1000,64,120.0
1130,D4,109.0,229/1000,64,120.0
1131,F#4,109.0,229/1000,64,120.0
1132,D2,109.0,0.031,102,120.0
1133,F#2,109.0,0.031,102,120.0
1134,F#3,109.0,0.031,102,120.0
1135,F#3,109.25,0.031,34,120.0
1136,B1,109.5,229/1000,74,120.0
1137,D5,109.5,2167/1000,50,120.0
1138,F#2,109.5,0.031,75,120.0
1139,F#3,109.5,0.031,75,120.0
1140,B1,109.75,0.031,63,120.0
1141,B-2,109.75,0.031,63,120.0
1142,F#3,109.75,0.031,63,120.0
1143,B1,110.0,479/1000,74,120.0
1144,B4,110.0,277/200,125,120.0
1145,A3,110.0,229/1000,60,120.0
1146,D4,110.0,229/1000,60,120.0
1147,F#4,110.0,229/1000,60,120.0
1148,B1,110.0,0.031,88,120.0
1149,F#2,110.0,0.031,88,120.0
1150,F#3,110.0,0.031,88,120.0
1151,F#3,110.25,0.031,34,120.0
1152,C#2,110.5,479/1000,74,120.0
1153,A4,110.5,229/1000,86,120.0
1154,B1,110.5,0.031,78,120.0
1155,F#2,110.5,0.031,78,120.0
1156,F#3,110.5,0.031,78,120.0
1157,F#3,110.75,0.031,34,120.0
1158,D2,111.0,479/1000,74,120.0
1159,B4,111.0,229/1000,66,120.0
1160,A3,111.0,229/1000,66,120.0
1161,D4,111.0,229/1000,66,120.0
1162,F#4,111.0,229/1000,66,120.0
1163,D2,111.0,0.031,102,120.0
1164,F#2,111.0,0.031,102,120.0
1165,F#3,111.0,0.031,102,120.0
1166,F#3,111.25,0.031,34,120.0
1167,F#2,111.5,479/1000,74,120.0
1168,B4,111.5,0.5,86,120.0
1169,B-2,111.5,0.031,75,120.0
1170,F#3,111.5,0.031,75,120.0
1171,F#3,111.75,0.031,34,120.0
1172,B4,112.0,1.0,86,120.0
1173,G2,112.0,229/1000,64,120.0
1174,F3,112.0,229/1000,64,120.0
1175,B3,112.0,229/1000,64,120.0
1176,D4,112.0,229/1000,64,120.0
1177,C5,112.0,323/1000,50,120.0
1178,F5,112.0,323/1000,50,120.0
1179,B1,112.0,0.031,88,120.0
1180,F#2,112.0,0.031,88,120.0
1181,F#3,112.0,0.031,88,120.0
1182,F#3,112.25,0.031,34,120.0
1183,G1,112.5,229/1000,74,120.0
1184,F#2,112.5,0.031,75,120.0
1185,F#3,112.5,0.031,75,120.0
1186,F#3,112.75,0.031,34,120.0
1187,F5,113.0,173/200,50,120.0
1188,G1,113.0,229/1000,64,120.0
1189,F3,113.0,229/1000,64,120.0
1190,B3,113.0,229/1000,64,120.0
1191,D4,113.0,229/1000,64,120.0
1192,C5,113.0,979/1000,88,120.0
1193,A4,113.0,979/1000,88,120.0
1194,D2,113.0,0.031,102,120.0
1195,F#2,113.0,0.031,102,120.0
1196,F#3,113.0,0.031,102,120.0
1197,G4,113.25,51/100,86,120.0
1198,F#3,113.25,0.031,34,120.0
1199,G1,113.5,229/1000,74,120.0
1200,B1,113.5,0.031,73,120.0
1201,F#2,113.5,0.031,73,120.0
1202,F#3,113.5,0.031,73,120.0
1203,F#3,113.75,0.031,34,120.0
1204,G4,114.0,1823/1000,86,120.0
1205,B4,114.0,323/500,125,120.0
1206,G1,114.0,229/1000,64,120.0
1207,F3,114.0,229/1000,64,120.0
1208,B3,114.0,229/1000,64,120.0
1209,D4,114.0,229/1000,64,120.0
1210,C5,114.0,479/1000,50,120.0
1211,F5,114.0,479/1000,50,120.0
1212,B1,114.0,0.031,88,120.0
1213,F#2,114.0,0.031,88,120.0
1214,F#3,114.0,0.031,88,120.0
1215,F#3,114.25,0.031,34,120.0
1216,G1,114.5,167/1000,62,120.0
1217,G5,114.5,167/1000,62,120.0
1218,D5,114.5,167/1000,50,120.0
1219,G5,114.5,167/1000,50,120.0
1220,F#2,114.5,0.031,75,120.0
1221,F#3,114.5,0.031,75,120.0
1222,F#3,114.75,0.031,34,120.0
1223,G1,115.0,229/1000,64,120.0
1224,F3,115.0,229/1000,64,120.0
1225,B3,115.0,229/1000,64,120.0
1226,D4,115.0,229/1000,64,120.0
1227,D2,115.0,0.031,90,120.0
1228,F#2,115.0,0.031,90,120.0
1229,G2,115.0,0.031,90,120.0
1230,F#3,115.0,0.031,90,120.0
1231,F#3,115.25,0.031,34,120.0
1232,G1,115.5,229/1000,74,120.0
1233,C5,115.5,0.5,50,120.0
1234,D5,115.5,0.5,64,120.0
1235,G#5,115.5,0.156,64,120.0
1236,C6,115.5,0.5,64,120.0
1237,E5,115.5,0.5,57,120.0
1238,A5,115.5,0.5,57,120.0
1239,F#2,115.5,0.031,75,120.0
1240,F#3,115.5,0.031,75,120.0
1241,E4,115.667,73/500,125,120.0
1242,F#3,115.75,0.031,34,120.0
1243,F4,115.833,73/500,125,120.0
1244,C5,116.0,1573/1000,50,120.0
1245,D5,116.0,3729/1000,64,120.0
1246,C6,116.0,1.406,64,120.0
1247,G1,116.0,0.219,76,120.0
1248,F3,116.0,0.219,76,120.0
1249,B3,116.0,0.219,76,120.0
1250,D4,116.0,0.219,76,120.0
1251,F#4,116.0,0.219,76,120.0
1252,B1,116.0,0.031,88,120.0
1253,F#2,116.0,0.031,88,120.0
1254,F#3,116.0,0.031,88,120.0
1255,E5,116.0,1479/1000,57,120.0
1256,A5,116.0,1479/1000,57,120.0
1257,A4,116.24,23/200,98,120.0
1258,F#3,116.25,0.031,34,120.0
1259,F#4,116.385,23/200,98,120.0
1260,G1,116.5,229/1000,74,120.0
1261,F#2,116.5,0.031,75,120.0
1262,F#3,116.5,0.031,75,120.0
1263,A4,116.521,0.125,98,120.0
1264,F#4,116.677,0.094,98,120.0
1265,F#3,116.75,0.031,34,120.0
1266,A4,116.792,0.125,98,120.0
1267,F#4,116.958,0.031,101,120.0
1268,D2,116.958,0.031,101,120.0
1269,F#2,116.958,0.031,101,120.0
1270,F#3,116.958,0.031,101,120.0
1271,G1,117.0,229/1000,64,120.0
1272,F3,117.0,229/1000,64,120.0
1273,B3,117.0,229/1000,64,120.0
1274,D4,117.0,229/1000,64,120.0
1275,A4,117.104,83/1000,98,120.0
1276,F#4,117.208,0.031,66,120.0
1277,F#3,117.208,0.031,66,120.0
1278,A4,117.365,13/125,98,120.0
1279,G1,117.5,229/1000,92,120.0
1280,F#4,117.5,229/1000,92,120.0
1281,B4,117.5,2271/1000,50,120.0
1282,D5,117.5,2271/1000,50,120.0
1283,G5,117.5,2323/1000,64,120.0
1284,B5,117.5,2323/1000,64,120.0
1285,F#2,117.5,0.031,75,120.0
1286,F#3,117.5,0.031,75,120.0
1287,F4,117.75,229/1000,119,120.0
1288,B1,117.75,0.031,63,120.0
1289,B-2,117.75,0.031,63,120.0
1290,F#3,117.75,0.031,63,120.0
1291,G1,118.0,229/1000,76,120.0
1292,F3,118.0,229/1000,76,120.0
1293,B3,118.0,229/1000,76,120.0
1294,D4,118.0,229/1000,76,120.0
1295,E4,118.0,229/1000,76,120.0
1296,B1,118.0,0.031,88,120.0
1297,F#2,118.0,0.031,88,120.0
1298,F#3,118.0,0.031,88,120.0
1299,F#3,118.25,0.031,34,120.0
1300,D4,118.25,229/1000,89,120.0
1301,G1,118.5,229/1000,95,120.0
1302,A4,118.5,229/1000,95,120.0
1303,E4,118.5,229/1000,95,120.0
1304,B1,118.5,0.031,78,120.0
1305,F#2,118.5,0.031,78,120.0
1306,F#3,118.5,0.031,78,120.0
1307,F#3,118.75,0.031,34,120.0
1308,F#4,118.75,229/1000,125,120.0
1309,A1,119.0,229/1000,78,120.0
1310,B4,119.0,229/1000,78,120.0
1311,F3,119.0,229/1000,78,120.0
1312,B3,119.0,229/1000,78,120.0
1313,D4,119.0,229/1000,78,120.0
1314,D4,119.0,229/1000,78,120.0
1315,D2,119.0,0.031,102,120.0
1316,F#2,119.0,0.031,102,120.0
1317,F#3,119.0,0.031,102,120.0
1318,F#3,119.25,0.031,34,120.0
1319,B3,119.25,479/1000,125,120.0
1320,A1,119.5,229/1000,74,120.0
1321,B4,119.5,0.5,86,120.0
1322,B-2,119.5,0.031,75,120.0
1323,F#3,119.5,0.031,75,120.0
1324,F#3,119.75,0.031,34,120.0
1325,B4,120.0,1.031,86,120.0
1326,B1,120.0,229/1000,59,120.0
1327,A4,120.0,229/1000,59,120.0
1328,D5,120.0,229/1000,59,120.0
1329,A3,120.0,229/1000,59,120.0
1330,D4,120.0,229/1000,59,120.0
1331,F#4,120.0,229/1000,59,120.0
1332,B1,120.0,0.031,88,120.0
1333,F#2,120.0,0.031,88,120.0
1334,F#3,120.0,0.031,88,120.0
1335,F#3,120.25,0.031,34,120.0
1336,B1,120.5,229/1000,74,120.0
1337,F#2,120.5,0.031,75,120.0
1338,F#3,120.5,0.031,75,120.0
1339,F#3,120.75,0.031,34,120.0
1340,A4,121.0,3.0,50,120.0
1341,D5,121.0,2479/1000,50,120.0
1342,A4,121.0,979/1000,125,120.0
1343,B1,121.0,229/1000,64,120.0
1344,A3,121.0,229/1000,64,120.0
1345,D4,121.0,229/1000,64,120.0
1346,F#4,121.0,229/1000,64,120.0
1347,D2,121.0,0.031,102,120.0
1348,F#2,121.0,0.031,102,120.0
1349,F#3,121.0,0.031,102,120.0
1350,F#3,121.25,0.031,34,120.0
1351,B1,121.5,229/1000,80,120.0
1352,F#4,121.5,229/1000,80,120.0
1353,B1,121.5,0.031,73,120.0
1354,F#2,121.5,0.031,73,120.0
1355,F#3,121.5,0.031,73,120.0
1356,F#3,121.75,0.031,34,120.0
1357,F#4,122.0,979/1000,86,120.0
1358,B4,122.0,123/200,125,120.0
1359,B1,122.0,229/1000,64,120.0
1360,A3,122.0,229/1000,64,120.0
1361,D4,122.0,229/1000,64,120.0
1362,F#4,122.0,229/1000,64,120.0
1363,B1,122.0,0.031,88,120.0
1364,F#2,122.0,0.031,88,120.0
1365,F#3,122.0,0.031,88,120.0
1366,F#3,122.25,0.031,34,120.0
1367,B1,122.5,229/1000,74,120.0
1368,F#2,122.5,0.031,75,120.0
1369,F#3,122.5,0.031,75,120.0
1370,F#3,122.75,0.031,34,120.0
1371,E4,123.0,1.0,86,120.0
1372,B1,123.0,229/1000,64,120.0
1373,A3,123.0,229/1000,64,120.0
1374,D4,123.0,229/1000,64,120.0
1375,F#4,123.0,229/1000,64,120.0
1376,D2,123.0,0.031,90,120.0
1377,F#2,123.0,0.031,90,120.0
1378,G2,123.0,0.031,90,120.0
1379,F#3,123.0,0.031,90,120.0
1380,F#3,123.25,0.031,34,120.0
1381,B1,123.5,229/1000,74,120.0
1382,E5,123.5,0.5,50,120.0
1383,F#2,123.5,0.031,75,120.0
1384,F#3,123.5,0.031,75,120.0
1385,F#3,123.75,0.031,34,120.0
1386,A4,124.0,1479/1000,125,120.0
