,note_name,start_time,duration,velocity,tempo
3036,C#4,220.015,7/40,87,120
3037,E-4,220.015,7/40,87,120
3038,C5,220.015,7/40,87,120
3039,B-4,220.015,7/40,87,120
3040,B3,220.015,7/40,87,120
3041,B-3,220.015,7/40,87,120
3042,E-4,220.015,7/40,87,120
3043,G#3,220.015,7/40,87,120
3044,F#5,220.015,7/40,87,120
3045,E-2,220.017,0.625,97,120
3046,F#4,220.017,0.625,97,120
3047,B3,220.017,231/500,74,120
3048,F4,220.017,231/500,74,120
3049,B-4,220.017,231/500,74,120
3050,B1,220.021,21/500,105,120
3051,B3,220.021,21/500,105,120
3052,E-2,220.023,333/1000,90,120
3053,F4,220.683,1333/1000,90,120
3054,F5,220.683,1333/1000,90,120
3055,F5,220.683,1333/1000,90,120
3056,G4,220.683,1333/1000,90,120
3057,E-4,220.683,1333/1000,90,120
3058,E-5,220.683,1333/1000,90,120
3059,B-4,220.683,1333/1000,90,120
3060,B3,220.683,1333/1000,90,120
3061,B3,220.683,1333/1000,90,120
3062,B-4,220.683,1333/1000,90,120
3063,B-5,220.683,1333/1000,90,120
3064,C#2,220.683,1333/1000,90,120
3065,C#2,220.685,479/500,92,120
3066,C#4,220.685,73/250,104,120
3067,B3,220.688,299/250,102,120
3068,B-4,220.688,299/250,102,120
3069,G#3,220.688,299/250,102,120
3070,E-4,220.688,299/250,102,120
3071,F4,220.688,299/250,102,120
3072,C#4,220.688,299/250,102,120
3073,E2,220.692,21/500,127,120
3074,E-4,221.019,0.625,105,120
3075,B3,221.025,21/500,75,120
3076,F3,221.683,21/500,50,120
3077,B1,221.683,21/500,50,120
3078,F4,221.685,73/250,98,120
3079,E-2,221.685,73/250,98,120
3080,G#4,222.015,333/1000,91,120
3081,A4,222.015,333/1000,91,120
3082,D4,222.015,333/1000,91,120
3083,B-3,222.015,333/1000,91,120
3084,C5,222.015,333/1000,91,120
3085,A4,222.015,333/1000,91,120
3086,E-4,222.015,333/1000,91,120
3087,E5,222.015,333/1000,91,120
3088,E4,222.015,333/1000,91,120
3089,E4,222.015,333/1000,91,120
3090,C6,222.015,333/1000,91,120
3091,B-3,222.015,333/1000,91,120
3092,E4,222.015,333/1000,91,120
3093,G3,222.015,333/1000,91,120
3094,C5,222.015,333/1000,91,120
3095,C5,222.015,333/1000,91,120
3096,G5,222.015,333/1000,91,120
3097,C2,222.019,667/1000,90,120
3098,C2,222.019,667/1000,90,120
3099,E2,222.021,21/500,126,120
3100,D4,222.021,119/500,100,120
3101,E4,222.021,119/500,100,120
3102,C4,222.352,73/250,105,120
3103,C4,222.685,73/250,100,120
3104,C2,222.685,73/250,100,120
3105,B1,222.688,21/500,77,120
3106,B-4,223.015,32/125,88,120
3107,C5,223.015,32/125,88,120
3108,B-4,223.015,32/125,88,120
3109,C#4,223.015,32/125,88,120
3110,G4,223.015,32/125,88,120
3111,G5,223.015,32/125,88,120
3112,B-5,223.015,32/125,88,120
3113,G4,223.015,32/125,88,120
3114,C#5,223.015,32/125,88,120
3115,E4,223.015,32/125,88,120
3116,E5,223.015,32/125,88,120
3117,G4,223.015,32/125,88,120
3118,E2,223.015,32/125,88,120
3119,E4,223.015,32/125,88,120
3120,C#4,223.015,32/125,88,120
3121,E4,223.015,32/125,88,120
3122,E2,223.019,479/500,88,120
3123,A3,223.019,21/500,81,120
3124,F#3,223.019,21/500,81,120
3125,E2,223.019,21/500,81,120
3126,G3,223.023,333/1000,89,120
3127,C#4,223.023,333/1000,89,120
3128,E-4,223.352,73/250,104,120
3129,B1,223.352,21/500,67,120
3130,E-4,223.685,73/250,105,120
3131,C5,224.015,349/500,85,120
3132,G4,224.015,349/500,85,120
3133,F4,224.015,349/500,85,120
3134,F2,224.015,333/1000,89,120
3135,F3,224.015,333/1000,89,120
3136,C4,224.015,333/1000,89,120
3137,C4,224.015,333/1000,89,120
3138,C5,224.015,333/1000,89,120
3139,F4,224.015,333/1000,89,120
3140,F5,224.015,333/1000,89,120
3141,F4,224.015,333/1000,89,120
3142,E-4,224.015,333/1000,89,120
3143,G#3,224.015,333/1000,89,120
3144,E-4,224.015,333/1000,89,120
3145,G#5,224.015,333/1000,89,120
3146,C5,224.015,333/1000,89,120
3147,G#4,224.015,333/1000,89,120
3148,G#4,224.015,333/1000,89,120
3149,G#3,224.015,333/1000,89,120
3150,C6,224.015,333/1000,89,120
3151,E-3,224.017,21/500,102,120
3152,B1,224.017,21/500,102,120
3153,F2,224.021,479/500,90,120
3154,C4,224.352,73/250,104,120
3155,C4,224.683,177/1000,92,120
3156,G3,224.683,177/1000,92,120
3157,G#3,224.683,177/1000,92,120
3158,E-4,224.685,0.625,104,120
3159,B1,224.688,21/500,88,120
3160,F3,225.015,21/500,100,120
3161,E2,225.015,21/500,100,120
3162,B-3,225.015,333/1000,89,120
3163,E-4,225.015,333/1000,89,120
3164,C4,225.015,333/1000,89,120
3165,G4,225.015,333/1000,89,120
3166,B-3,225.015,333/1000,89,120
3167,G2,225.015,333/1000,89,120
3168,B-4,225.015,333/1000,89,120
3169,G3,225.015,333/1000,89,120
3170,E-5,225.015,333/1000,89,120
3171,G5,225.015,333/1000,89,120
3172,B-5,225.015,333/1000,89,120
3173,E-4,225.015,333/1000,89,120
3174,G3,225.015,333/1000,89,120
3175,B-4,225.019,99/500,94,120
3176,E-4,225.019,99/500,94,120
3177,G1,225.021,479/500,93,120
3178,F4,225.352,73/250,105,120
3179,G3,225.683,3/50,66,120
3180,B-3,225.683,3/50,66,120
3181,E-4,225.685,73/250,105,120
3182,B1,225.69,3/50,66,120
3183,B-3,225.69,3/50,66,120
3184,E-4,226.015,529/1000,86,120
3185,G#3,226.015,529/1000,86,120
3186,C4,226.015,529/1000,86,120
3187,G#4,226.015,529/1000,86,120
3188,G#2,226.015,0.625,88,120
3189,F5,226.015,0.625,88,120
3190,C6,226.015,0.625,88,120
3191,E-4,226.015,0.625,88,120
3192,G#3,226.015,0.625,88,120
3193,E-5,226.015,0.625,88,120
3194,G#4,226.015,0.625,88,120
3195,C5,226.015,0.625,88,120
3196,C4,226.015,0.625,88,120
3197,G#3,226.015,0.625,88,120
3198,B1,226.017,21/500,81,120
3199,B3,226.017,21/500,81,120
3200,B-4,226.019,73/250,104,120
3201,G#1,226.021,479/500,91,120
3202,E-4,226.021,433/1000,80,120
3203,C5,226.021,433/1000,80,120
3204,G4,226.352,73/250,104,120
3205,G#5,226.681,73/250,88,120
3206,C5,226.681,73/250,88,120
3207,C5,226.681,73/250,88,120
3208,E-4,226.681,73/250,88,120
3209,E-4,226.681,73/250,88,120
3210,G#3,226.681,73/250,88,120
3211,E-5,226.681,73/250,88,120
3212,F5,226.681,73/250,88,120
3213,C6,226.681,73/250,88,120
3214,G#4,226.681,73/250,88,120
3215,B-2,226.681,73/250,88,120
3216,E-4,226.681,73/250,88,120
3217,C4,226.681,73/250,88,120
3218,G#3,226.681,73/250,88,120
3219,B-3,226.681,73/250,88,120
3220,G#4,226.681,73/250,88,120
3221,B1,226.688,21/500,118,120
3222,C4,226.688,0.156,119,120
3223,E-4,226.688,0.156,119,120
3224,A1,227.019,0.625,86,120
3225,F#3,227.019,21/500,58,120
3226,F3,227.019,21/500,58,120
3227,B-3,227.552,83/200,104,120
3228,B1,227.681,319/1000,90,120
3229,E-4,227.681,319/1000,81,120
3230,B3,227.681,319/1000,81,120
3231,F#5,227.681,319/1000,81,120
3232,C#5,227.681,319/1000,81,120
3233,B-4,227.681,319/1000,81,120
3234,E-4,227.681,319/1000,81,120
3235,F#4,227.681,319/1000,81,120
3236,B3,227.681,319/1000,81,120
3237,F#4,227.681,319/1000,81,120
3238,F#4,227.681,319/1000,81,120
3239,B-5,227.681,319/1000,81,120
3240,E-4,227.681,319/1000,81,120
3241,B2,227.681,319/1000,81,120
3242,F#3,227.681,319/1000,81,120
3243,F#3,227.681,319/1000,81,120
3244,E-5,227.681,319/1000,81,120
3245,B-3,227.683,317/1000,88,120
3246,C#4,227.683,317/1000,88,120
3247,F#3,227.683,317/1000,88,120
3248,E-4,227.683,317/1000,88,120
3249,F#4,227.683,317/1000,88,120
3250,B1,227.688,21/500,103,120
3251,C#3,227.688,21/500,103,120
3252,B1,228.0,41/25,90,120
3253,E-4,228.0,3973/1000,81,120
3254,B3,228.0,3973/1000,81,120
3255,F#5,228.0,3973/1000,81,120
3256,C#5,228.0,3973/1000,81,120
3257,B-4,228.0,3973/1000,81,120
3258,E-4,228.0,3973/1000,81,120
3259,F#4,228.0,3973/1000,81,120
3260,B3,228.0,3973/1000,81,120
3261,F#4,228.0,3973/1000,81,120
3262,F#4,228.0,3973/1000,81,120
3263,B-5,228.0,3973/1000,81,120
3264,E-4,228.0,3973/1000,81,120
3265,B2,228.0,3973/1000,81,120
3266,F#3,228.0,3973/1000,81,120
3267,F#3,228.0,3973/1000,81,120
3268,E-5,228.0,3973/1000,81,120
3269,B-3,228.0,0.312,88,120
3270,C#4,228.0,0.312,88,120
3271,F#3,228.0,0.312,88,120
3272,E-4,228.0,0.312,88,120
3273,F#4,228.0,0.312,88,120
3274,B3,228.01,149/250,105,120
3275,B-3,228.648,91/100,105,120
3276,E-3,229.017,21/500,78,120
3277,D2,229.017,21/500,78,120
3278,G#2,229.017,21/500,78,120
3279,G#3,229.6,511/250,104,120
3280,F#2,229.685,73/250,71,120
3281,B1,229.688,21/500,97,120
3282,B-3,230.019,53/500,68,120
3283,F#3,230.019,53/500,68,120
3284,C#4,230.019,53/500,68,120
3285,E-4,230.019,53/500,68,120
3286,B-4,230.021,979/500,46,120
3287,B3,230.021,21/500,76,120
3288,B1,230.023,1.625,76,120
3289,D2,231.021,21/500,72,120
3290,G#2,231.021,21/500,72,120
3291,F3,231.021,21/500,72,120
3292,B-5,231.077,167/1000,63,120
3293,F#5,231.162,47/200,68,120
3294,E-5,231.244,4/25,68,120
3295,B1,231.358,21/500,50,120
3296,B-4,231.367,177/1000,77,120
3297,F#4,231.427,99/500,66,120
3298,E-4,231.506,227/1000,67,120
3299,C#4,231.623,123/1000,81,120
3300,A1,231.683,0.25,88,120
3301,G#3,231.683,0.25,88,120
3302,B-3,231.725,117/1000,92,120
3303,F3,231.925,3/40,57,120
3304,F3,232.0,1.969,57,120
3305,B1,232.015,21/500,70,120
3306,E-3,232.015,21/500,70,120
3307,B-3,232.019,323/250,104,120
3308,B-3,232.019,177/1000,72,120
3309,E-4,232.019,177/1000,72,120
3310,G4,232.019,177/1000,72,120
3311,G3,232.019,3917/1000,47,120
3312,G4,232.019,3917/1000,47,120
3313,B-3,232.019,3917/1000,47,120
3314,E-4,232.019,3917/1000,47,120
3315,B-1,232.023,1.625,75,120
3316,G3,232.046,373/200,66,120
3317,B-3,232.115,232/125,68,120
3318,B-3,233.015,223/1000,77,120
3319,E-4,233.015,223/1000,77,120
3320,G4,233.015,223/1000,77,120
3321,G#2,233.015,21/500,76,120
3322,D2,233.015,21/500,76,120
3323,B3,233.015,21/500,76,120
3324,C4,233.352,0.625,104,120
3325,B1,233.688,21/500,59,120
3326,B-1,233.692,73/250,70,120
3327,D4,234.015,13/20,85,120
3328,F4,234.015,7/50,74,120
3329,B-3,234.015,7/50,74,120
3330,D4,234.015,7/50,74,120
3331,D2,234.017,481/500,82,120
3332,D3,234.017,481/500,82,120
3333,G3,234.019,1.625,105,120
3334,B1,234.019,21/500,63,120
3335,E-3,234.019,21/500,63,120
3336,G3,234.019,37/50,72,120
3337,F4,234.019,37/50,72,120
3338,B-3,234.023,191/100,62,120
3339,C2,235.017,119/500,71,120
3340,B-3,235.017,119/500,71,120
3341,E-4,235.017,119/500,71,120
3342,G4,235.017,119/500,71,120
3343,G#2,235.017,21/500,71,120
3344,F3,235.017,21/500,71,120
3345,D2,235.017,21/500,71,120
3346,G4,235.017,113/125,74,120
3347,C3,235.017,113/125,74,120
3348,G3,235.017,113/125,74,120
3349,E-4,235.017,113/125,74,120
3350,C2,235.35,73/250,74,120
3351,G1,235.685,73/250,69,120
3352,F1,236.017,1.625,75,120
3353,E-4,236.017,0.312,78,120
3354,C4,236.017,0.312,78,120
3355,G#4,236.017,0.312,78,120
3356,E-4,236.017,3983/1000,46,120
3357,G#4,236.017,3983/1000,46,120
3358,B3,236.017,21/500,78,120
3359,B1,236.017,21/500,78,120
3360,G#3,236.019,3981/1000,46,120
3361,C4,236.019,3981/1000,46,120
3362,F3,236.019,2271/1000,72,120
3363,C4,236.019,2271/1000,72,120
3364,C3,236.019,2271/1000,72,120
3365,G#4,236.021,151/250,75,120
3366,C5,236.021,151/250,75,120
3367,E-4,236.021,151/250,75,120
3368,G#2,236.573,479/1000,105,120
3369,G#2,237.017,21/500,76,120
3370,E-3,237.017,21/500,76,120
3371,D2,237.017,21/500,76,120
3372,C4,237.021,11/40,81,120
3373,G#4,237.021,89/250,76,120
3374,E-4,237.021,89/250,76,120
3375,G#2,237.094,277/1000,104,120
3376,G3,237.412,62/125,104,120
3377,C2,237.69,73/250,74,120
3378,B1,237.69,21/500,58,120
3379,F3,237.95,329/1000,105,120
3380,G#4,238.017,11/40,70,120
3381,E-4,238.017,11/40,70,120
3382,C4,238.017,11/40,70,120
3383,E-5,238.017,49/500,67,120
3384,G#4,238.017,49/500,67,120
3385,C5,238.017,49/500,67,120
3386,F2,238.021,979/500,74,120
3387,B1,238.023,21/500,66,120
3388,C5,238.023,21/500,66,120
3389,E-3,238.023,21/500,66,120
3390,E-3,238.323,1677/1000,105,120
3391,C5,238.848,21/100,54,120
3392,E-5,238.938,19/125,58,120
3393,G#4,239.015,73/250,72,120
3394,E-4,239.015,73/250,72,120
3395,C4,239.015,73/250,72,120
3396,D2,239.015,3/50,70,120
3397,G#2,239.015,3/50,70,120
3398,B3,239.015,3/50,70,120
3399,G#5,239.015,3/50,70,120
3400,C5,239.85,3/20,63,120
3401,E-3,240.0,29/1000,105,120
3402,C5,240.0,23/1000,63,120
3403,E-4,240.0,7933/1000,46,120
3404,G#4,240.0,7933/1000,46,120
3405,G#3,240.0,787/200,46,120
3406,C4,240.0,787/200,46,120
3407,F4,240.015,797/200,46,120
3408,C4,240.015,3817/1000,67,120
3409,F4,240.015,3817/1000,67,120
3410,G#3,240.015,3817/1000,67,120
3411,E-3,240.015,21/500,63,120
3412,B1,240.015,21/500,63,120
3413,E-3,240.017,199/250,52,120
3414,G#3,240.017,199/250,52,120
3415,C4,240.017,199/250,66,120
3416,G#3,240.017,199/250,66,120
3417,B-1,240.019,3917/1000,60,120
3418,B-3,240.019,3917/1000,60,120
3419,B-4,240.044,0.156,92,120
3420,C3,240.044,0.156,92,120
3421,B-2,240.267,53/20,104,120
3422,B-4,241.879,131/1000,43,120
3423,B3,242.021,7/125,58,120
3424,B-5,242.021,7/125,58,120
3425,B3,243.327,21/500,13,120
3426,B3,243.452,21/500,15,120
3427,B3,243.552,21/500,18,120
3428,B3,243.646,21/500,25,120
3429,B3,243.744,21/500,30,120
3430,B3,243.84,21/500,37,120
3431,G#3,243.871,129/1000,54,120
3432,B3,243.927,21/500,49,120
3433,B3,243.956,11/250,49,120
3434,F4,247.933,3931/1000,46,120
3435,G#3,247.933,69/25,54,120
3436,B3,247.933,2681/1000,49,120
3437,G#3,247.948,797/200,63,120
3438,B3,247.948,797/200,63,120
3439,F4,247.948,797/200,63,120
3440,B3,247.95,3917/1000,54,120
3441,B-1,247.95,3917/1000,54,120
3442,B3,247.95,3917/1000,54,120
3443,B1,247.952,21/500,58,120
3444,B3,247.952,21/500,58,120
3445,D4,247.954,2.625,78,120
3446,B-6,247.981,337/125,62,120
3447,C4,250.569,723/1000,105,120
3448,B-4,250.625,169/1000,63,120
3449,B3,250.952,21/500,55,120
3450,F#4,250.956,177/1000,61,120
3451,G4,251.292,133/1000,58,120
3452,B-3,251.333,3/5,104,120
3453,B-4,251.615,27/250,62,120
3454,B-3,251.933,119/1000,104,120
3455,G#3,251.933,51/500,63,120
3456,B3,251.933,51/500,63,120
3457,F4,251.933,51/500,63,120
3458,B-3,251.948,1981/500,55,120
3459,F3,251.948,1981/500,55,120
3460,D4,251.948,1981/500,55,120
3461,D4,251.948,1981/500,55,120
3462,G3,251.948,1981/500,55,120
3463,G3,251.95,3983/1000,43,120
3464,B-3,251.95,3983/1000,43,120
3465,B-5,251.95,3983/1000,43,120
3466,E2,251.95,21/500,43,120
3467,B1,251.95,21/500,43,120
3468,B-3,251.952,9/20,73,120
3469,D4,251.952,9/20,73,120
3470,G4,251.952,9/20,73,120
3471,E-2,251.958,1.625,72,120
3472,G3,252.094,64/125,105,120
3473,B-3,252.648,29/25,105,120
3474,B-3,252.95,99/250,59,120
3475,D2,252.952,21/500,64,120
3476,G#2,252.952,21/500,64,120
3477,E2,252.952,21/500,64,120
3478,F#3,252.952,21/500,64,120
3479,B-5,252.952,19/40,65,120
3480,G4,252.952,19/40,65,120
3481,B-4,252.952,173/1000,58,120
3482,B-4,252.952,173/1000,58,120
3483,B-3,252.952,173/1000,58,120
3484,B-3,252.952,173/1000,58,120
3485,D4,252.956,317/1000,86,120
3486,E-2,253.619,73/250,72,120
3487,B-5,253.619,481/500,61,120
3488,B1,253.948,21/500,38,120
3489,E2,253.948,21/500,38,120
3490,B-3,253.95,37/125,77,120
3491,D4,253.95,37/125,77,120
3492,G4,253.95,37/125,77,120
3493,B-4,253.954,573/1000,58,120
3494,B-3,253.954,573/1000,58,120
3495,B-3,253.954,573/1000,58,120
3496,B-4,253.954,573/1000,58,120
3497,B-2,253.958,1.625,69,120
3498,C6,254.617,967/1000,68,120
3499,B-4,254.619,153/500,58,120
3500,B-3,254.619,153/500,58,120
3501,B-3,254.619,153/500,58,120
3502,B-4,254.619,153/500,58,120
3503,F#3,254.948,21/500,74,120
3504,G#2,254.948,21/500,74,120
3505,C#2,254.948,21/500,74,120
3506,B-3,254.95,127/500,64,120
3507,G3,254.95,127/500,64,120
3508,G3,254.95,127/500,64,120
3509,G4,254.95,127/500,64,120
3510,D4,254.95,127/500,64,120
3511,G4,254.95,127/500,64,120
3512,G4,254.954,197/500,73,120
3513,E-2,255.617,129/500,64,120
3514,C#6,255.617,129/500,64,120
3515,G3,255.933,159/40,43,120
3516,B-3,255.933,159/40,43,120
3517,B-5,255.933,159/40,43,120
3518,B5,255.935,21/500,47,120
3519,B1,255.935,21/500,47,120
3520,E2,255.935,21/500,47,120
3521,C#4,255.948,63/250,88,120
3522,B-3,255.948,63/250,88,120
3523,E4,255.948,63/250,88,120
3524,G3,255.948,63/250,88,120
3525,B-3,255.948,1.625,59,120
3526,B-4,255.948,1.625,59,120
3527,B-4,255.948,1.625,59,120
3528,B-3,255.948,1.625,59,120
3529,E3,255.95,1979/500,46,120
3530,C#4,255.95,1979/500,46,120
3531,E4,255.95,3.781,51,120
3532,B-3,255.95,3.781,51,120
3533,C#4,255.95,3.781,51,120
3534,G3,255.95,3.781,51,120
3535,E2,255.954,323/250,71,120
3536,C6,256.008,239/250,67,120
3537,G#3,256.302,63/200,105,120
3538,B-3,256.658,433/1000,104,120
3539,B-5,256.948,1017/1000,61,120
3540,E2,256.95,21/500,65,120
3541,D2,256.95,21/500,65,120
3542,G#2,256.95,21/500,65,120
3543,F#3,256.95,21/500,65,120
3544,C#4,256.952,63/200,87,120
3545,E4,256.952,63/200,87,120
3546,B-3,256.952,63/200,87,120
3547,C4,257.135,49/100,104,120
3548,E2,257.621,13/40,62,120
3549,B-4,257.621,13/40,62,120
3550,B-3,257.621,13/40,62,120
3551,B-3,257.621,13/40,62,120
3552,B-4,257.621,13/40,62,120
3553,C#4,257.665,76/125,105,120
3554,B-3,257.95,283/1000,72,120
3555,B1,257.95,21/500,39,120
3556,E2,257.95,21/500,39,120
3557,B-2,257.952,1.125,72,120
3558,E4,257.952,431/1000,101,120
3559,G#5,257.952,99/100,68,120
3560,C#4,257.954,44/125,84,120
3561,C4,258.315,163/250,105,120
3562,B-3,258.95,113/250,80,120
3563,C#4,258.95,113/250,80,120
3564,E4,258.95,113/250,80,120
3565,C#2,258.95,21/500,74,120
3566,F#3,258.95,21/500,74,120
3567,G#2,258.95,21/500,74,120
3568,G5,258.954,153/250,52,120
3569,B-3,259.008,447/500,104,120
3570,E2,259.288,0.125,47,120
3571,G#5,259.619,0.125,60,120
3572,B-1,259.619,0.125,60,120
3573,C4,259.948,486/125,48,120
3574,E-3,259.948,486/125,48,120
3575,G#5,259.948,486/125,48,120
3576,G#3,259.948,486/125,48,120
3577,G#3,259.948,486/125,48,120
3578,E-4,259.95,321/1000,60,120
3579,G#3,259.95,321/1000,60,120
3580,B1,259.95,21/500,43,120
3581,E2,259.95,21/500,43,120
3582,F2,259.956,323/250,68,120
3583,C4,259.956,333/1000,95,120
3584,C4,259.956,486/125,70,120
3585,G#3,259.956,486/125,70,120
3586,E-4,259.958,159/40,47,120
3587,C3,260.619,73/250,104,120
3588,G#2,260.95,21/500,65,120
3589,F#3,260.95,21/500,65,120
3590,D2,260.95,21/500,65,120
3591,E2,260.95,21/500,65,120
3592,G#3,260.95,173/1000,60,120
3593,G#4,260.95,173/1000,60,120
3594,E-4,260.95,173/1000,60,120
3595,G#4,260.95,173/1000,60,120
3596,G#3,260.95,173/1000,60,120
3597,G#3,260.952,73/250,91,120
3598,C4,260.952,73/250,91,120
3599,B-3,260.952,73/250,91,120
3600,C2,261.283,21/500,39,120
3601,G#3,261.285,73/250,105,120
3602,B-1,261.615,73/250,88,120
3603,G3,261.615,73/250,88,120
3604,G#4,261.948,573/1000,59,120
3605,G#3,261.948,573/1000,59,120
3606,G#4,261.948,573/1000,59,120
3607,G#3,261.948,573/1000,59,120
3608,F2,261.95,1.125,70,120
3609,G#3,261.95,429/1000,75,120
3610,C4,261.95,429/1000,75,120
3611,E-4,261.952,73/250,85,120
3612,G3,261.952,73/250,85,120
3613,B1,261.954,21/500,38,120
3614,E2,261.954,21/500,38,120
3615,F3,262.285,0.625,105,120
3616,G#3,262.617,153/500,59,120
3617,G#4,262.617,153/500,59,120
3618,G#3,262.617,153/500,59,120
3619,G#4,262.617,153/500,59,120
3620,G#3,262.95,67/200,79,120
3621,F4,262.95,67/200,79,120
3622,C4,262.95,67/200,79,120
3623,F4,262.95,127/500,60,120
3624,F3,262.95,127/500,60,120
3625,F3,262.95,127/500,60,120
3626,E-4,262.95,127/500,60,120
3627,F4,262.95,127/500,60,120
3628,F#3,262.954,21/500,75,120
3629,G#2,262.954,21/500,75,120
3630,C#2,262.954,21/500,75,120
3631,C2,263.283,0.125,48,120
3632,G#4,263.285,44/125,65,120
3633,C3,263.615,319/1000,104,120
3634,B1,263.617,183/1000,60,120
3635,C5,263.617,183/1000,60,120
3636,C3,263.933,21/1000,104,120
3637,E-4,263.933,1983/1000,47,120
3638,A3,263.95,147/500,81,120
3639,E-4,263.95,147/500,81,120
3640,B-3,263.95,147/500,81,120
3641,F#4,263.95,73/250,70,120
3642,E-4,263.95,73/250,70,120
3643,B1,263.95,21/500,44,120
3644,E2,263.95,21/500,44,120
3645,A3,263.95,67/50,65,120
3646,E-4,263.95,67/50,65,120
3647,F#3,263.95,67/50,65,120
3648,E-4,263.95,1.625,63,120
3649,F#4,263.95,1.625,63,120
3650,B2,263.95,1.625,63,120
3651,B3,263.95,1.625,63,120
3652,F#3,263.95,1.625,63,120
3653,B1,263.95,1.625,63,120
3654,C#4,263.95,1.625,63,120
3655,A3,263.95,1.625,63,120
3656,E-3,263.952,979/500,44,120
3657,A3,263.952,979/500,44,120
3658,F#5,263.952,979/500,44,120
3659,B3,263.952,979/500,44,120
3660,E-5,263.954,87/200,73,120
3661,G#3,264.331,0.281,105,120
3662,E-5,264.617,77/250,79,120
3663,G3,264.617,77/250,79,120
3664,A3,264.948,44/125,83,120
3665,E-4,264.948,44/125,83,120
3666,G#3,264.948,44/125,83,120
3667,D2,264.948,21/500,64,120
3668,F#3,264.948,21/500,64,120
3669,E2,264.948,21/500,64,120
3670,G#2,264.948,21/500,64,120
3671,F#4,264.95,73/250,70,120
3672,B-4,264.958,11/20,38,120
3673,G3,265.398,9/20,104,120
3674,B1,265.617,333/1000,62,120
3675,D4,265.617,333/1000,62,120
3676,F4,265.617,333/1000,62,120
3677,G#3,265.617,333/1000,62,120
3678,B-2,265.617,333/1000,62,120
3679,C4,265.617,333/1000,62,120
3680,B-3,265.617,333/1000,62,120
3681,F3,265.617,333/1000,62,120
3682,F#3,265.617,0.156,51,120
3683,A3,265.617,0.156,51,120
3684,E-4,265.617,0.156,51,120
3685,G#3,265.89,51/100,104,120
3686,F4,265.948,3/10,72,120
3687,D4,265.948,3/10,72,120
3688,G#3,265.948,979/500,48,120
3689,F4,265.948,979/500,48,120
3690,F5,265.948,979/500,48,120
3691,G#3,265.948,979/500,48,120
3692,B-3,265.948,979/500,48,120
3693,D4,265.948,979/500,48,120
3694,D3,265.948,979/500,48,120
3695,B-1,265.95,0.625,70,120
3696,D4,265.954,236/125,65,120
3697,G#3,265.954,3/10,66,120
3698,D4,265.954,3/10,66,120
3699,B1,265.954,21/500,38,120
3700,E2,265.954,21/500,38,120
3701,B-3,266.444,269/500,105,120
3702,F3,266.585,73/250,78,120
3703,D3,266.585,73/250,78,120
3704,G#3,266.585,73/250,78,120
3705,F2,266.585,73/250,78,120
3706,B-2,266.919,217/1000,82,120
3707,G#2,266.95,0.625,74,120
3708,G#3,266.952,4/5,73,120
3709,D4,266.952,4/5,73,120
3710,F4,266.954,4/5,80,120
3711,D4,266.954,4/5,80,120
3712,B-5,266.954,483/1000,67,120
3713,B-4,266.954,483/1000,67,120
3714,C#2,266.956,21/500,75,120
3715,G#2,266.956,21/500,75,120
3716,F#3,266.956,21/500,75,120
3717,G3,267.021,7/10,105,120
3718,B-2,267.583,121/500,75,120
3719,G#3,267.583,121/500,75,120
3720,D3,267.583,121/500,75,120
3721,F3,267.583,121/500,75,120
3722,B-4,267.583,121/500,75,120
3723,C2,267.615,121/500,58,120
3724,B-5,267.615,121/500,58,120
3725,B-4,267.615,121/500,58,120
3726,G3,267.948,2319/1000,53,120
3727,B-3,267.948,1123/500,49,120
3728,B-4,267.948,1979/500,43,120
3729,B-5,267.948,1979/500,43,120
3730,B-3,267.948,1979/500,43,120
3731,D4,267.948,1979/500,43,120
3732,G3,267.948,1979/500,43,120
3733,F3,267.948,1979/500,43,120
3734,E-2,267.95,1.625,69,120
3735,C4,267.952,0.625,104,120
3736,D4,267.952,51/125,73,120
3737,B-3,267.952,51/125,73,120
3738,B1,267.952,21/500,44,120
3739,E2,267.952,21/500,44,120
3740,G4,267.956,9/20,72,120
3741,B-4,268.617,37/200,30,120
3742,B-5,268.617,37/200,30,120
3743,B-3,268.619,73/250,104,120
3744,F#3,268.948,21/500,64,120
3745,D2,268.948,21/500,64,120
3746,E2,268.948,21/500,64,120
3747,G#2,268.948,21/500,64,120
3748,D4,268.95,13/40,66,120
3749,B-4,268.95,13/40,66,120
3750,B-5,268.95,13/40,66,120
3751,B-3,268.95,173/1000,64,120
3752,B-4,268.95,173/1000,64,120
3753,B-3,268.95,173/1000,64,120
3754,B-4,268.95,173/1000,64,120
3755,G3,268.952,0.625,105,120
3756,B-3,268.954,99/250,58,120
3757,G4,268.956,19/40,72,120
3758,G3,269.619,73/250,88,120
3759,D2,269.619,73/250,88,120
3760,G4,269.948,127/500,81,120
3761,B-3,269.948,127/500,81,120
3762,F2,269.948,127/500,81,120
3763,F3,269.948,127/500,81,120
3764,D4,269.948,127/500,81,120
3765,E2,269.948,21/500,39,120
3766,B1,269.948,21/500,39,120
3767,B-3,269.954,573/1000,64,120
3768,B-4,269.954,573/1000,64,120
3769,B-4,269.954,573/1000,64,120
3770,B-3,269.954,573/1000,64,120
3771,E-2,270.283,99/125,74,120
3772,E-3,270.285,73/250,104,120
3773,B-3,270.615,153/500,63,120
3774,B-4,270.615,153/500,63,120
