,note_name,start_time,duration,velocity,tempo
2742,C3,158.833,4/25,95,110.0
2743,C2,159.0,1.0,63,110.0
2744,F2,159.0,229/500,95,110.0
2745,C3,159.0,229/500,95,110.0
2746,F3,159.0,229/500,95,110.0
2747,A3,159.0,229/500,95,110.0
2748,C4,159.0,229/500,95,110.0
2749,F4,159.0,229/500,95,110.0
2750,F5,159.0,333/1000,63,110.0
2751,C5,159.0,333/1000,63,110.0
2752,F4,159.0,333/1000,63,110.0
2753,A4,159.0,333/1000,71,110.0
2754,F2,159.0,333/1000,71,110.0
2755,B-4,159.333,167/1000,111,110.0
2756,F5,159.333,167/1000,63,110.0
2757,C5,159.333,167/1000,63,110.0
2758,F4,159.333,167/1000,63,110.0
2759,F2,159.5,229/500,95,110.0
2760,C3,159.5,229/500,95,110.0
2761,F3,159.5,229/500,95,110.0
2762,A3,159.5,229/500,95,110.0
2763,C4,159.5,229/500,95,110.0
2764,F4,159.5,229/500,95,110.0
2765,F5,159.5,333/1000,63,110.0
2766,C5,159.5,333/1000,63,110.0
2767,F4,159.5,333/1000,63,110.0
2768,F#3,159.5,333/1000,111,110.0
2769,A4,159.5,333/1000,111,110.0
2770,B-4,159.833,167/1000,79,110.0
2771,C5,159.833,167/1000,63,110.0
2772,F4,159.833,167/1000,63,110.0
2773,F2,160.0,1.0,63,110.0
2774,F2,160.0,229/500,95,110.0
2775,C3,160.0,229/500,95,110.0
2776,F3,160.0,229/500,95,110.0
2777,A3,160.0,229/500,95,110.0
2778,C4,160.0,229/500,95,110.0
2779,F4,160.0,229/500,95,110.0
2780,F5,160.0,0.75,63,110.0
2781,C5,160.0,0.75,63,110.0
2782,F4,160.0,0.75,63,110.0
2783,A4,160.0,333/1000,71,110.0
2784,F2,160.0,333/1000,71,110.0
2785,B-4,160.333,167/1000,111,110.0
2786,F2,160.5,159/500,95,110.0
2787,C3,160.5,159/500,95,110.0
2788,F3,160.5,159/500,95,110.0
2789,A3,160.5,159/500,95,110.0
2790,F#3,160.5,333/1000,111,110.0
2791,A4,160.5,333/1000,111,110.0
2792,F5,160.75,0.75,63,110.0
2793,C5,160.75,0.75,63,110.0
2794,F4,160.75,0.75,63,110.0
2795,B-4,160.833,167/1000,79,110.0
2796,A3,160.833,41/250,95,110.0
2797,F3,160.833,41/250,95,110.0
2798,C2,161.0,1.0,63,110.0
2799,F2,161.0,19/40,95,110.0
2800,C3,161.0,19/40,95,110.0
2801,F3,161.0,19/40,95,110.0
2802,A3,161.0,19/40,95,110.0
2803,A4,161.0,333/1000,71,110.0
2804,F2,161.0,333/1000,71,110.0
2805,B-4,161.333,167/1000,111,110.0
2806,F2,161.5,229/500,95,110.0
2807,C3,161.5,229/500,95,110.0
2808,F3,161.5,229/500,95,110.0
2809,A3,161.5,229/500,95,110.0
2810,C4,161.5,229/500,95,110.0
2811,F4,161.5,229/500,95,110.0
2812,F5,161.5,0.75,63,110.0
2813,C5,161.5,0.75,63,110.0
2814,F4,161.5,0.75,63,110.0
2815,F#3,161.5,333/1000,111,110.0
2816,A4,161.5,333/1000,111,110.0
2817,B-4,161.833,167/1000,79,110.0
2818,F2,162.0,1.0,63,110.0
2819,F2,162.0,323/1000,95,110.0
2820,C3,162.0,323/1000,95,110.0
2821,F3,162.0,323/1000,95,110.0
2822,A4,162.0,333/1000,71,110.0
2823,F2,162.0,333/1000,71,110.0
2824,F5,162.25,0.5,63,110.0
2825,C5,162.25,0.5,63,110.0
2826,F4,162.25,0.5,63,110.0
2827,B-4,162.333,167/1000,111,110.0
2828,A3,162.333,4/25,95,110.0
2829,F3,162.333,4/25,95,110.0
2830,C3,162.333,4/25,95,110.0
2831,F2,162.5,323/1000,95,110.0
2832,C3,162.5,323/1000,95,110.0
2833,F3,162.5,323/1000,95,110.0
2834,F#3,162.5,333/1000,111,110.0
2835,A4,162.5,333/1000,111,110.0
2836,C5,162.75,0.25,63,110.0
2837,F4,162.75,0.25,63,110.0
2838,B-4,162.833,167/1000,79,110.0
2839,A3,162.833,4/25,95,110.0
2840,F3,162.833,4/25,95,110.0
2841,C3,162.833,4/25,95,110.0
2842,C2,163.0,1.0,63,110.0
2843,F2,163.0,229/500,95,110.0
2844,C3,163.0,229/500,95,110.0
2845,F3,163.0,229/500,95,110.0
2846,A3,163.0,229/500,95,110.0
2847,C4,163.0,229/500,95,110.0
2848,F4,163.0,229/500,95,110.0
2849,F5,163.0,333/1000,63,110.0
2850,C5,163.0,333/1000,63,110.0
2851,F4,163.0,333/1000,63,110.0
2852,A4,163.0,333/1000,71,110.0
2853,F2,163.0,333/1000,71,110.0
2854,B-4,163.333,167/1000,111,110.0
2855,F5,163.333,167/1000,63,110.0
2856,C5,163.333,167/1000,63,110.0
2857,F4,163.333,167/1000,63,110.0
2858,F2,163.5,229/500,95,110.0
2859,C3,163.5,229/500,95,110.0
2860,F3,163.5,229/500,95,110.0
2861,A3,163.5,229/500,95,110.0
2862,C4,163.5,229/500,95,110.0
2863,F4,163.5,229/500,95,110.0
2864,F5,163.5,333/1000,63,110.0
2865,C5,163.5,333/1000,63,110.0
2866,F4,163.5,333/1000,63,110.0
2867,F#3,163.5,333/1000,111,110.0
2868,A4,163.5,333/1000,111,110.0
2869,B-4,163.833,167/1000,79,110.0
2870,C5,163.833,167/1000,63,110.0
2871,F4,163.833,167/1000,63,110.0
2872,F2,164.0,1.0,63,110.0
2873,F2,164.0,229/500,95,110.0
2874,C3,164.0,229/500,95,110.0
2875,F3,164.0,229/500,95,110.0
2876,A3,164.0,229/500,95,110.0
2877,C4,164.0,229/500,95,110.0
2878,F4,164.0,229/500,95,110.0
2879,F5,164.0,0.75,63,110.0
2880,C5,164.0,0.75,63,110.0
2881,F4,164.0,0.75,63,110.0
2882,A4,164.0,333/1000,71,110.0
2883,F2,164.0,333/1000,71,110.0
2884,B-4,164.333,167/1000,111,110.0
2885,F2,164.5,159/500,95,110.0
2886,C3,164.5,159/500,95,110.0
2887,F3,164.5,159/500,95,110.0
2888,A3,164.5,159/500,95,110.0
2889,F#3,164.5,333/1000,111,110.0
2890,A4,164.5,333/1000,111,110.0
2891,F5,164.75,0.75,63,110.0
2892,C5,164.75,0.75,63,110.0
2893,F4,164.75,0.75,63,110.0
2894,B-4,164.833,167/1000,79,110.0
2895,A3,164.833,41/250,95,110.0
2896,F3,164.833,41/250,95,110.0
2897,C2,165.0,1.0,63,110.0
2898,F2,165.0,19/40,95,110.0
2899,C3,165.0,19/40,95,110.0
2900,F3,165.0,19/40,95,110.0
2901,A3,165.0,19/40,95,110.0
2902,A4,165.0,333/1000,71,110.0
2903,F2,165.0,333/1000,71,110.0
2904,B-4,165.333,167/1000,111,110.0
2905,F2,165.5,229/500,95,110.0
2906,C3,165.5,229/500,95,110.0
2907,F3,165.5,229/500,95,110.0
2908,A3,165.5,229/500,95,110.0
2909,C4,165.5,229/500,95,110.0
2910,F4,165.5,229/500,95,110.0
2911,F5,165.5,0.75,63,110.0
2912,C5,165.5,0.75,63,110.0
2913,F4,165.5,0.75,63,110.0
2914,F#3,165.5,333/1000,111,110.0
2915,A4,165.5,333/1000,111,110.0
2916,B-4,165.833,167/1000,79,110.0
2917,F2,166.0,1.0,63,110.0
2918,F2,166.0,323/1000,95,110.0
2919,C3,166.0,323/1000,95,110.0
2920,F3,166.0,323/1000,95,110.0
2921,A4,166.0,333/1000,71,110.0
2922,F2,166.0,333/1000,71,110.0
2923,F5,166.25,0.5,63,110.0
2924,C5,166.25,0.5,63,110.0
2925,F4,166.25,0.5,63,110.0
2926,B-4,166.333,167/1000,111,110.0
2927,A3,166.333,4/25,95,110.0
2928,F3,166.333,4/25,95,110.0
2929,C3,166.333,4/25,95,110.0
2930,F2,166.5,323/1000,95,110.0
2931,C3,166.5,323/1000,95,110.0
2932,F3,166.5,323/1000,95,110.0
2933,F#3,166.5,333/1000,111,110.0
2934,A4,166.5,333/1000,111,110.0
2935,C5,166.75,0.25,63,110.0
2936,F4,166.75,0.25,63,110.0
2937,B-4,166.833,167/1000,79,110.0
2938,A3,166.833,4/25,95,110.0
2939,F3,166.833,4/25,95,110.0
2940,C3,166.833,4/25,95,110.0
2941,C2,167.0,1.0,63,110.0
2942,F2,167.0,229/500,95,110.0
2943,C3,167.0,229/500,95,110.0
2944,F3,167.0,229/500,95,110.0
2945,A3,167.0,229/500,95,110.0
2946,C4,167.0,229/500,95,110.0
2947,F4,167.0,229/500,95,110.0
2948,F5,167.0,333/1000,63,110.0
2949,C5,167.0,333/1000,63,110.0
2950,F4,167.0,333/1000,63,110.0
2951,A4,167.0,333/1000,71,110.0
2952,F2,167.0,333/1000,71,110.0
2953,B-4,167.333,167/1000,111,110.0
2954,F5,167.333,167/1000,63,110.0
2955,C5,167.333,167/1000,63,110.0
2956,F4,167.333,167/1000,63,110.0
2957,F2,167.5,229/500,95,110.0
2958,C3,167.5,229/500,95,110.0
2959,F3,167.5,229/500,95,110.0
2960,A3,167.5,229/500,95,110.0
2961,C4,167.5,229/500,95,110.0
2962,F4,167.5,229/500,95,110.0
2963,F5,167.5,333/1000,63,110.0
2964,C5,167.5,333/1000,63,110.0
2965,F4,167.5,333/1000,63,110.0
2966,F#3,167.5,333/1000,111,110.0
2967,A4,167.5,333/1000,111,110.0
2968,B-4,167.833,167/1000,79,110.0
2969,C5,168.0,1.0,95,110.0
2970,C3,168.0,0.25,95,110.0
2971,F2,168.0,1.0,95,110.0
2972,A4,168.0,333/1000,71,110.0
2973,F2,168.0,333/1000,71,110.0
2974,F5,168.062,0.938,95,110.0
2975,F3,168.25,121/500,95,110.0
2976,C3,168.25,121/500,95,110.0
2977,B-4,168.333,167/1000,111,110.0
2978,C3,168.5,217/1000,111,110.0
2979,F3,168.5,217/1000,111,110.0
2980,A3,168.5,217/1000,111,110.0
2981,C4,168.5,217/1000,111,110.0
2982,F4,168.5,217/1000,111,110.0
2983,F#3,168.5,333/1000,111,110.0
2984,A4,168.5,333/1000,111,110.0
2985,C4,168.75,9/40,95,110.0
2986,A3,168.75,9/40,95,110.0
2987,F3,168.75,9/40,95,110.0
2988,C3,168.75,9/40,95,110.0
2989,B-4,168.833,167/1000,79,110.0
2990,A4,169.0,1.0,95,110.0
2991,F2,169.0,0.25,95,110.0
2992,C2,169.0,1.0,95,110.0
2993,A4,169.0,333/1000,71,110.0
2994,F2,169.0,333/1000,71,110.0
2995,C5,169.062,0.938,95,110.0
2996,F3,169.25,121/500,95,110.0
2997,C3,169.25,121/500,95,110.0
2998,B-4,169.333,167/1000,111,110.0
2999,C3,169.5,217/1000,111,110.0
3000,F3,169.5,217/1000,111,110.0
3001,A3,169.5,217/1000,111,110.0
3002,C4,169.5,217/1000,111,110.0
3003,F4,169.5,217/1000,111,110.0
3004,F#3,169.5,333/1000,111,110.0
3005,A4,169.5,333/1000,111,110.0
3006,C4,169.75,9/40,95,110.0
3007,A3,169.75,9/40,95,110.0
3008,F3,169.75,9/40,95,110.0
3009,C3,169.75,9/40,95,110.0
3010,B-4,169.833,167/1000,79,110.0
3011,C3,170.0,0.25,95,110.0
3012,F2,170.0,1.0,95,110.0
3013,G4,170.0,0.469,95,110.0
3014,B-4,170.0,0.469,95,110.0
3015,A4,170.0,333/1000,71,110.0
3016,F2,170.0,333/1000,71,110.0
3017,F3,170.25,121/500,95,110.0
3018,C3,170.25,121/500,95,110.0
3019,B-4,170.333,167/1000,111,110.0
3020,F4,170.5,1.5,95,110.0
3021,C3,170.5,217/1000,111,110.0
3022,F3,170.5,217/1000,111,110.0
3023,A3,170.5,217/1000,111,110.0
3024,C4,170.5,217/1000,111,110.0
3025,F4,170.5,217/1000,111,110.0
3026,F#3,170.5,333/1000,111,110.0
3027,A4,170.5,333/1000,111,110.0
3028,A4,170.562,1.438,95,110.0
3029,C4,170.75,9/40,95,110.0
3030,A3,170.75,9/40,95,110.0
3031,F3,170.75,9/40,95,110.0
3032,C3,170.75,9/40,95,110.0
3033,B-4,170.833,167/1000,79,110.0
3034,G2,171.0,0.25,95,110.0
3035,A2,171.0,0.5,95,110.0
3036,A4,171.0,333/1000,71,110.0
3037,F2,171.0,333/1000,71,110.0
3038,F3,171.25,121/500,95,110.0
3039,C3,171.25,121/500,95,110.0
3040,B-4,171.333,167/1000,111,110.0
3041,B-2,171.5,0.5,95,110.0
3042,C3,171.5,217/1000,111,110.0
3043,F3,171.5,217/1000,111,110.0
3044,A3,171.5,217/1000,111,110.0
3045,C4,171.5,217/1000,111,110.0
3046,F4,171.5,217/1000,111,110.0
3047,F#3,171.5,333/1000,111,110.0
3048,A4,171.5,333/1000,111,110.0
3049,C4,171.75,9/40,95,110.0
3050,A3,171.75,9/40,95,110.0
3051,F3,171.75,9/40,95,110.0
3052,C3,171.75,9/40,95,110.0
3053,B-4,171.833,167/1000,79,110.0
3054,E4,172.0,1.0,95,110.0
3055,C3,172.0,0.25,95,110.0
3056,C3,172.0,1.0,95,110.0
3057,A4,172.0,333/1000,71,110.0
3058,F2,172.0,333/1000,71,110.0
3059,G4,172.062,0.938,95,110.0
3060,E3,172.25,121/500,95,110.0
3061,C3,172.25,121/500,95,110.0
3062,B-4,172.333,167/1000,111,110.0
3063,C3,172.5,217/1000,111,110.0
3064,E3,172.5,217/1000,111,110.0
3065,G3,172.5,217/1000,111,110.0
3066,C4,172.5,217/1000,111,110.0
3067,E4,172.5,217/1000,111,110.0
3068,F#3,172.5,333/1000,111,110.0
3069,A4,172.5,333/1000,111,110.0
3070,C4,172.75,9/40,95,110.0
3071,G3,172.75,9/40,95,110.0
3072,E3,172.75,9/40,95,110.0
3073,C3,172.75,9/40,95,110.0
3074,B-4,172.833,167/1000,79,110.0
3075,G2,173.0,0.25,95,110.0
3076,G2,173.0,1.0,95,110.0
3077,C5,173.0,0.469,95,110.0
3078,E5,173.0,0.469,95,110.0
3079,A4,173.0,333/1000,71,110.0
3080,F2,173.0,333/1000,71,110.0
3081,E3,173.25,121/500,95,110.0
3082,C3,173.25,121/500,95,110.0
3083,B-4,173.333,167/1000,111,110.0
3084,B-4,173.5,2.0,95,110.0
3085,C3,173.5,217/1000,111,110.0
3086,E3,173.5,217/1000,111,110.0
3087,G3,173.5,217/1000,111,110.0
3088,C4,173.5,217/1000,111,110.0
3089,E4,173.5,217/1000,111,110.0
3090,F#3,173.5,333/1000,111,110.0
3091,A4,173.5,333/1000,111,110.0
3092,D5,173.562,1.938,95,110.0
3093,C4,173.75,9/40,95,110.0
3094,G3,173.75,9/40,95,110.0
3095,E3,173.75,9/40,95,110.0
3096,C3,173.75,9/40,95,110.0
3097,B-4,173.833,167/1000,79,110.0
3098,C3,174.0,0.25,95,110.0
3099,C2,174.0,1.0,95,110.0
3100,A4,174.0,333/1000,71,110.0
3101,F2,174.0,333/1000,71,110.0
3102,E3,174.25,121/500,95,110.0
3103,C3,174.25,121/500,95,110.0
3104,B-4,174.333,167/1000,111,110.0
3105,C3,174.5,217/1000,111,110.0
3106,E3,174.5,217/1000,111,110.0
3107,G3,174.5,217/1000,111,110.0
3108,C4,174.5,217/1000,111,110.0
3109,E4,174.5,217/1000,111,110.0
3110,F#3,174.5,333/1000,111,110.0
3111,A4,174.5,333/1000,111,110.0
3112,C4,174.75,9/40,95,110.0
3113,G3,174.75,9/40,95,110.0
3114,E3,174.75,9/40,95,110.0
3115,C3,174.75,9/40,95,110.0
3116,B-4,174.833,167/1000,79,110.0
3117,G2,175.0,0.25,95,110.0
3118,G2,175.0,1.0,95,110.0
3119,A4,175.0,333/1000,71,110.0
3120,F2,175.0,333/1000,71,110.0
3121,E3,175.25,121/500,95,110.0
3122,C3,175.25,121/500,95,110.0
3123,B-4,175.333,167/1000,111,110.0
3124,C3,175.5,217/1000,111,110.0
3125,E3,175.5,217/1000,111,110.0
3126,G3,175.5,217/1000,111,110.0
3127,C4,175.5,217/1000,111,110.0
3128,E4,175.5,217/1000,111,110.0
3129,F#3,175.5,333/1000,111,110.0
3130,A4,175.5,333/1000,111,110.0
3131,C4,175.75,9/40,95,110.0
3132,G3,175.75,9/40,95,110.0
3133,E3,175.75,9/40,95,110.0
3134,C3,175.75,9/40,95,110.0
3135,B-4,175.833,167/1000,79,110.0
3136,C#5,176.0,1.0,95,110.0
3137,C3,176.0,0.25,95,110.0
3138,C2,176.0,1.0,95,110.0
3139,A4,176.0,333/1000,71,110.0
3140,F2,176.0,333/1000,71,110.0
3141,F5,176.062,0.938,95,110.0
3142,E3,176.25,121/500,95,110.0
3143,C3,176.25,121/500,95,110.0
3144,B-4,176.333,167/1000,111,110.0
3145,C3,176.5,217/1000,111,110.0
3146,E3,176.5,217/1000,111,110.0
3147,G3,176.5,217/1000,111,110.0
3148,C4,176.5,217/1000,111,110.0
3149,E4,176.5,217/1000,111,110.0
3150,F#3,176.5,333/1000,111,110.0
3151,A4,176.5,333/1000,111,110.0
3152,C4,176.75,9/40,95,110.0
3153,G3,176.75,9/40,95,110.0
3154,E3,176.75,9/40,95,110.0
3155,C3,176.75,9/40,95,110.0
3156,B-4,176.833,167/1000,79,110.0
3157,B-4,177.0,1.0,95,110.0
3158,G2,177.0,0.25,95,110.0
3159,G2,177.0,1.0,95,110.0
3160,A4,177.0,333/1000,71,110.0
3161,F2,177.0,333/1000,71,110.0
3162,D5,177.062,0.938,95,110.0
3163,E3,177.25,121/500,95,110.0
3164,C3,177.25,121/500,95,110.0
3165,B-4,177.333,167/1000,111,110.0
3166,C3,177.5,217/1000,111,110.0
3167,E3,177.5,217/1000,111,110.0
3168,G3,177.5,217/1000,111,110.0
3169,C4,177.5,217/1000,111,110.0
3170,E4,177.5,217/1000,111,110.0
3171,F#3,177.5,333/1000,111,110.0
3172,A4,177.5,333/1000,111,110.0
3173,C4,177.75,9/40,95,110.0
3174,G3,177.75,9/40,95,110.0
3175,E3,177.75,9/40,95,110.0
3176,C3,177.75,9/40,95,110.0
3177,B-4,177.833,167/1000,79,110.0
3178,C3,178.0,0.25,95,110.0
3179,C2,178.0,1.0,95,110.0
3180,A4,178.0,0.469,95,110.0
3181,C5,178.0,0.469,95,110.0
3182,A4,178.0,333/1000,71,110.0
3183,F2,178.0,333/1000,71,110.0
3184,E3,178.25,121/500,95,110.0
3185,C3,178.25,121/500,95,110.0
3186,B-4,178.333,167/1000,111,110.0
3187,G4,178.5,1.5,95,110.0
3188,C3,178.5,217/1000,111,110.0
3189,E3,178.5,217/1000,111,110.0
3190,G3,178.5,217/1000,111,110.0
3191,C4,178.5,217/1000,111,110.0
3192,E4,178.5,217/1000,111,110.0
3193,F#3,178.5,333/1000,111,110.0
3194,A4,178.5,333/1000,111,110.0
3195,B-4,178.562,1.438,95,110.0
3196,C4,178.75,9/40,95,110.0
3197,G3,178.75,9/40,95,110.0
3198,E3,178.75,9/40,95,110.0
3199,C3,178.75,9/40,95,110.0
3200,B-4,178.833,167/1000,79,110.0
3201,G2,179.0,0.25,95,110.0
3202,G2,179.0,0.5,95,110.0
3203,A4,179.0,333/1000,71,110.0
3204,F2,179.0,333/1000,71,110.0
3205,E3,179.25,121/500,95,110.0
3206,C3,179.25,121/500,95,110.0
3207,B-4,179.333,167/1000,111,110.0
3208,C2,179.5,0.5,95,110.0
3209,C3,179.5,217/1000,111,110.0
3210,E3,179.5,217/1000,111,110.0
3211,G3,179.5,217/1000,111,110.0
3212,C4,179.5,217/1000,111,110.0
3213,E4,179.5,217/1000,111,110.0
3214,F#3,179.5,333/1000,111,110.0
3215,A4,179.5,333/1000,111,110.0
3216,C4,179.75,9/40,95,110.0
3217,G3,179.75,9/40,95,110.0
3218,E3,179.75,9/40,95,110.0
3219,C3,179.75,9/40,95,110.0
3220,B-4,179.833,167/1000,79,110.0
3221,F4,180.0,1.0,95,110.0
3222,C3,180.0,0.25,95,110.0
3223,F2,180.0,1.0,95,110.0
3224,A4,180.0,333/1000,71,110.0
3225,F2,180.0,333/1000,71,110.0
3226,A4,180.062,0.938,95,110.0
3227,F3,180.25,121/500,95,110.0
3228,C3,180.25,121/500,95,110.0
3229,B-4,180.333,167/1000,111,110.0
3230,C3,180.5,217/1000,111,110.0
3231,F3,180.5,217/1000,111,110.0
3232,A3,180.5,217/1000,111,110.0
3233,C4,180.5,217/1000,111,110.0
3234,F4,180.5,217/1000,111,110.0
3235,F#3,180.5,333/1000,111,110.0
3236,A4,180.5,333/1000,111,110.0
3237,C4,180.75,9/40,95,110.0
3238,A3,180.75,9/40,95,110.0
3239,F3,180.75,9/40,95,110.0
3240,C3,180.75,9/40,95,110.0
3241,B-4,180.833,167/1000,79,110.0
3242,F2,181.0,0.25,95,110.0
3243,C2,181.0,1.0,95,110.0
3244,C5,181.0,0.469,95,110.0
3245,F5,181.0,0.469,95,110.0
3246,A4,181.0,333/1000,71,110.0
3247,F2,181.0,333/1000,71,110.0
3248,F3,181.25,121/500,95,110.0
3249,C3,181.25,121/500,95,110.0
3250,B-4,181.333,167/1000,111,110.0
3251,A4,181.5,2.0,95,110.0
3252,C3,181.5,217/1000,111,110.0
3253,F3,181.5,217/1000,111,110.0
3254,A3,181.5,217/1000,111,110.0
3255,C4,181.5,217/1000,111,110.0
3256,F4,181.5,217/1000,111,110.0
3257,F#3,181.5,333/1000,111,110.0
3258,A4,181.5,333/1000,111,110.0
3259,C5,181.562,1.938,95,110.0
3260,C4,181.75,9/40,95,110.0
3261,A3,181.75,9/40,95,110.0
3262,F3,181.75,9/40,95,110.0
3263,C3,181.75,9/40,95,110.0
3264,B-4,181.833,167/1000,79,110.0
3265,C3,182.0,0.25,95,110.0
3266,F2,182.0,1.0,95,110.0
3267,A4,182.0,333/1000,71,110.0
3268,F2,182.0,333/1000,71,110.0
3269,F3,182.25,121/500,95,110.0
3270,C3,182.25,121/500,95,110.0
3271,B-4,182.333,167/1000,111,110.0
3272,C3,182.5,217/1000,111,110.0
3273,F3,182.5,217/1000,111,110.0
3274,A3,182.5,217/1000,111,110.0
3275,C4,182.5,217/1000,111,110.0
3276,F4,182.5,217/1000,111,110.0
3277,F#3,182.5,333/1000,111,110.0
3278,A4,182.5,333/1000,111,110.0
3279,C4,182.75,9/40,95,110.0
3280,A3,182.75,9/40,95,110.0
3281,F3,182.75,9/40,95,110.0
3282,C3,182.75,9/40,95,110.0
3283,B-4,182.833,167/1000,79,110.0
3284,G2,183.0,0.25,95,110.0
3285,G2,183.0,0.5,95,110.0
3286,A4,183.0,333/1000,71,110.0
3287,F2,183.0,333/1000,71,110.0
3288,F3,183.25,121/500,95,110.0
3289,C3,183.25,121/500,95,110.0
3290,B-4,183.333,167/1000,111,110.0
3291,A2,183.5,0.5,127,110.0
3292,G#2,183.5,0.5,95,110.0
3293,C3,183.5,217/1000,111,110.0
3294,F3,183.5,217/1000,111,110.0
3295,A3,183.5,217/1000,111,110.0
3296,C4,183.5,217/1000,111,110.0
3297,F4,183.5,217/1000,111,110.0
3298,F#3,183.5,333/1000,111,110.0
3299,A4,183.5,333/1000,111,110.0
3300,C4,183.75,9/40,95,110.0
3301,A3,183.75,9/40,95,110.0
3302,F3,183.75,9/40,95,110.0
3303,C3,183.75,9/40,95,110.0
3304,B-4,183.833,167/1000,79,110.0
3305,A4,184.0,1.25,95,110.0
3306,A2,184.0,3.5,127,110.0
3307,A2,184.0,0.25,95,110.0
3308,A2,184.0,1.0,95,110.0
3309,A4,184.0,333/1000,71,110.0
3310,F2,184.0,333/1000,71,110.0
3311,C#5,184.062,1.188,95,110.0
3312,E3,184.25,121/500,95,110.0
3313,A2,184.25,121/500,95,110.0
3314,B-4,184.333,167/1000,111,110.0
3315,A2,184.5,217/1000,111,110.0
3316,E3,184.5,217/1000,111,110.0
3317,A3,184.5,217/1000,111,110.0
3318,C#4,184.5,217/1000,111,110.0
3319,E4,184.5,217/1000,111,110.0
3320,F#3,184.5,333/1000,111,110.0
3321,A4,184.5,333/1000,111,110.0
3322,C#4,184.75,9/40,95,110.0
3323,A3,184.75,9/40,95,110.0
3324,E3,184.75,9/40,95,110.0
3325,A2,184.75,9/40,95,110.0
3326,B-4,184.833,167/1000,79,110.0
3327,E2,185.0,0.25,95,110.0
3328,E2,185.0,1.0,95,110.0
3329,A4,185.0,333/1000,71,110.0
3330,F2,185.0,333/1000,71,110.0
3331,B-4,185.25,0.703,95,110.0
3332,C#5,185.25,0.703,95,110.0
3333,E3,185.25,121/500,95,110.0
3334,A2,185.25,121/500,95,110.0
3335,B-4,185.333,167/1000,111,110.0
3336,A2,185.5,217/1000,111,110.0
3337,E3,185.5,217/1000,111,110.0
3338,A3,185.5,217/1000,111,110.0
3339,C#4,185.5,217/1000,111,110.0
3340,E4,185.5,217/1000,111,110.0
3341,F#3,185.5,333/1000,111,110.0
3342,A4,185.5,333/1000,111,110.0
3343,C#4,185.75,9/40,95,110.0
3344,A3,185.75,9/40,95,110.0
3345,E3,185.75,9/40,95,110.0
3346,A2,185.75,9/40,95,110.0
3347,B-4,185.833,167/1000,79,110.0
3348,A4,186.0,1.5,95,110.0
3349,A2,186.0,0.25,95,110.0
3350,A2,186.0,1.0,95,110.0
3351,A4,186.0,333/1000,71,110.0
3352,F2,186.0,333/1000,71,110.0
3353,C#5,186.062,1.438,95,110.0
3354,E3,186.25,121/500,95,110.0
3355,A2,186.25,121/500,95,110.0
3356,B-4,186.333,167/1000,111,110.0
3357,A2,186.5,217/1000,111,110.0
3358,E3,186.5,217/1000,111,110.0
3359,A3,186.5,217/1000,111,110.0
3360,C#4,186.5,217/1000,111,110.0
3361,E4,186.5,217/1000,111,110.0
3362,F#3,186.5,333/1000,111,110.0
3363,A4,186.5,333/1000,111,110.0
3364,C#4,186.75,9/40,95,110.0
3365,A3,186.75,9/40,95,110.0
3366,E3,186.75,9/40,95,110.0
3367,A2,186.75,9/40,95,110.0
3368,B-4,186.833,167/1000,79,110.0
3369,E2,187.0,0.25,95,110.0
3370,A2,187.0,0.5,95,110.0
3371,A4,187.0,333/1000,71,110.0
3372,F2,187.0,333/1000,71,110.0
3373,E3,187.25,121/500,95,110.0
3374,A2,187.25,121/500,95,110.0
3375,B-4,187.333,167/1000,111,110.0
3376,F4,187.375,0.125,95,110.0
3377,A4,187.375,0.125,95,110.0
3378,G2,187.5,0.5,95,110.0
3379,G4,187.5,0.469,95,110.0
3380,B-4,187.5,0.469,95,110.0
3381,A2,187.5,217/1000,111,110.0
3382,E3,187.5,217/1000,111,110.0
3383,A3,187.5,217/1000,111,110.0
3384,C#4,187.5,217/1000,111,110.0
3385,E4,187.5,217/1000,111,110.0
3386,F#3,187.5,333/1000,111,110.0
3387,A4,187.5,333/1000,111,110.0
3388,C#4,187.75,9/40,95,110.0
3389,A3,187.75,9/40,95,110.0
3390,E3,187.75,9/40,95,110.0
3391,A2,187.75,9/40,95,110.0
3392,B-4,187.833,167/1000,79,110.0
3393,F4,188.0,1.5,95,110.0
3394,D3,188.0,0.25,95,110.0
3395,F2,188.0,1.0,95,110.0
3396,A4,188.0,333/1000,71,110.0
3397,F2,188.0,333/1000,71,110.0
3398,A4,188.062,1.438,95,110.0
3399,A3,188.25,121/500,95,110.0
3400,D3,188.25,121/500,95,110.0
3401,B-4,188.333,167/1000,111,110.0
3402,D3,188.5,217/1000,111,110.0
3403,A3,188.5,217/1000,111,110.0
3404,D4,188.5,217/1000,111,110.0
3405,F4,188.5,217/1000,111,110.0
3406,A4,188.5,217/1000,111,110.0
3407,F#3,188.5,333/1000,111,110.0
3408,A4,188.5,333/1000,111,110.0
3409,F4,188.75,9/40,95,110.0
3410,D4,188.75,9/40,95,110.0
3411,A3,188.75,9/40,95,110.0
3412,D3,188.75,9/40,95,110.0
3413,B-4,188.833,167/1000,79,110.0
3414,C3,189.0,0.25,95,110.0
3415,E2,189.0,1.0,95,110.0
3416,A4,189.0,333/1000,71,110.0
3417,F2,189.0,333/1000,71,110.0
3418,G3,189.25,121/500,95,110.0
