,note_name,start_time,duration,velocity,tempo
2723,C2,293.948,167/1000,84,126.01
2724,A2,293.948,167/1000,84,126.01
2725,B-5,293.948,167/1000,64,126.01
2726,A2,293.948,167/1000,64,126.01
2727,C2,293.958,1.781,75,126.01
2728,C#2,294.448,0.25,78,126.01
2729,B-5,294.448,0.094,58,126.01
2730,G2,294.448,0.094,58,126.01
2731,B-3,294.938,127/200,76,126.01
2732,C#3,294.938,127/200,76,126.01
2733,E3,294.938,127/200,76,126.01
2734,F2,294.938,167/1000,82,126.01
2735,E4,294.938,167/1000,82,126.01
2736,F#2,294.938,167/1000,82,126.01
2737,B-5,294.938,167/1000,82,126.01
2738,C4,294.958,19/25,100,126.01
2739,B-5,295.448,0.125,33,126.01
2740,E4,295.448,0.219,98,126.01
2741,F#2,295.448,0.219,98,126.01
2742,F2,295.448,0.219,98,126.01
2743,G3,295.938,1/100,102,126.01
2744,C#2,295.938,1/100,102,126.01
2745,F1,295.948,1.125,100,126.01
2746,G3,295.948,6/25,102,126.01
2747,C#2,295.948,6/25,102,126.01
2748,F2,295.969,1417/1000,83,126.01
2749,G#4,295.979,2.875,100,126.01
2750,F#2,296.448,13/125,85,126.01
2751,C3,296.948,401/500,78,126.01
2752,G#3,296.948,401/500,78,126.01
2753,E-3,296.948,401/500,78,126.01
2754,D4,296.948,26/125,94,126.01
2755,F#2,296.948,26/125,94,126.01
2756,C2,297.448,73/500,92,126.01
2757,D4,297.448,73/500,92,126.01
2758,C#2,297.448,73/500,92,126.01
2759,B1,297.448,73/500,92,126.01
2760,F2,297.917,177/200,75,126.01
2761,C2,297.948,1.25,100,126.01
2762,F#2,297.948,13/125,89,126.01
2763,C2,297.948,26/125,85,126.01
2764,F#2,298.448,0.188,85,126.01
2765,C3,298.458,667/1000,81,126.01
2766,G#3,298.458,667/1000,81,126.01
2767,E-3,298.458,667/1000,81,126.01
2768,E-4,298.948,6/25,84,126.01
2769,C#2,298.948,6/25,84,126.01
2770,G4,299.052,479/1000,100,126.01
2771,E-4,299.448,13/50,93,126.01
2772,F#2,299.448,23/200,89,126.01
2773,G2,299.469,479/1000,79,126.01
2774,F4,299.531,0.344,100,126.01
2775,G1,299.948,1.125,100,126.01
2776,F#2,299.948,23/200,85,126.01
2777,G2,299.948,177/250,79,126.01
2778,F4,300.125,2771/1000,100,126.01
2779,F#2,300.448,167/1000,82,126.01
2780,B-3,300.469,677/1000,80,126.01
2781,C#3,300.469,677/1000,80,126.01
2782,F3,300.469,677/1000,80,126.01
2783,D4,300.948,229/1000,88,126.01
2784,C#2,300.948,229/1000,88,126.01
2785,G2,301.406,417/1000,79,126.01
2786,F#2,301.448,0.094,93,126.01
2787,C2,301.448,167/1000,95,126.01
2788,D4,301.448,167/1000,95,126.01
2789,B1,301.448,167/1000,95,126.01
2790,E3,301.938,271/500,71,126.01
2791,B-3,301.938,271/500,71,126.01
2792,C#3,301.938,271/500,71,126.01
2793,C2,301.948,1.312,100,126.01
2794,F#2,301.948,26/125,84,126.01
2795,C2,301.948,26/125,84,126.01
2796,C2,301.958,1677/1000,72,126.01
2797,C#2,302.448,229/1000,78,126.01
2798,E3,302.948,0.594,77,126.01
2799,B-3,302.948,0.594,77,126.01
2800,C#3,302.948,0.594,77,126.01
2801,E4,302.948,0.156,89,126.01
2802,F#2,302.948,0.156,89,126.01
2803,E4,303.042,521/1000,100,126.01
2804,E4,303.448,229/1000,90,126.01
2805,F#2,303.448,229/1000,90,126.01
2806,G4,303.573,0.375,100,126.01
2807,F1,303.948,1.125,100,126.01
2808,C#2,303.948,271/1000,78,126.01
2809,G4,303.948,0.125,100,126.01
2810,G4,303.969,0.969,98,126.01
2811,F2,303.979,1.281,88,126.01
2812,C4,304.188,94/25,100,126.01
2813,F#2,304.448,0.125,89,126.01
2814,C3,304.927,0.875,72,126.01
2815,G#3,304.927,99/125,79,126.01
2816,E-3,304.927,99/125,79,126.01
2817,D4,304.948,26/125,92,126.01
2818,F#2,304.948,26/125,92,126.01
2819,F4,304.979,271/500,73,126.01
2820,C2,305.448,0.25,95,126.01
2821,B1,305.448,0.25,95,126.01
2822,D4,305.448,0.25,95,126.01
2823,C#2,305.448,0.25,95,126.01
2824,G4,305.531,927/1000,85,126.01
2825,F2,305.906,112/125,83,126.01
2826,C2,305.948,1.125,100,126.01
2827,F#2,305.948,83/1000,89,126.01
2828,C2,305.948,229/1000,89,126.01
2829,F#2,306.448,167/1000,85,126.01
2830,C3,306.469,112/125,77,126.01
2831,G#3,306.469,112/125,77,126.01
2832,E-3,306.469,112/125,77,126.01
2833,F4,306.5,927/1000,67,126.01
2834,E-4,306.948,229/1000,90,126.01
2835,C#2,306.948,229/1000,90,126.01
2836,B-4,307.438,51/100,93,126.01
2837,G1,307.448,73/500,94,126.01
2838,E-4,307.448,73/500,94,126.01
2839,F#2,307.448,73/500,94,126.01
2840,G2,307.479,0.469,79,126.01
2841,G1,307.948,1.125,100,126.01
2842,F#2,307.948,27/200,85,126.01
2843,B-4,307.948,0.5,93,126.01
2844,G2,307.948,37/50,79,126.01
2845,C4,307.948,319/125,100,126.01
2846,A4,308.438,979/1000,82,126.01
2847,B-3,308.438,677/1000,83,126.01
2848,C#3,308.438,677/1000,83,126.01
2849,F3,308.438,677/1000,83,126.01
2850,F#2,308.448,167/1000,85,126.01
2851,D4,308.948,0.219,88,126.01
2852,C#2,308.948,0.219,88,126.01
2853,G2,309.417,77/200,79,126.01
2854,G#4,309.448,224/125,64,126.01
2855,C2,309.448,167/1000,96,126.01
2856,D4,309.448,167/1000,96,126.01
2857,B1,309.448,167/1000,96,126.01
2858,F#2,309.448,167/1000,89,126.01
2859,B1,309.448,167/1000,89,126.01
2860,C2,309.927,1.969,75,126.01
2861,E3,309.938,0.688,73,126.01
2862,B-3,309.938,0.688,73,126.01
2863,C#3,309.938,0.688,73,126.01
2864,C2,309.948,1271/1000,100,126.01
2865,F#2,309.948,177/1000,84,126.01
2866,C2,309.948,177/1000,84,126.01
2867,C#2,310.448,0.219,83,126.01
2868,E3,310.938,0.688,73,126.01
2869,C#3,310.938,0.688,73,126.01
2870,B-3,310.938,0.688,73,126.01
2871,E4,310.948,99/500,93,126.01
2872,F#2,310.948,23/200,93,126.01
2873,C4,311.01,0.781,100,126.01
2874,E4,311.448,0.188,96,126.01
2875,F#2,311.448,0.188,96,126.01
2876,F2,311.948,181/125,83,126.01
2877,F1,311.948,1.125,100,126.01
2878,C#2,311.948,229/1000,83,126.01
2879,G#4,312.052,2729/1000,100,126.01
2880,F#2,312.448,0.094,89,126.01
2881,C3,312.927,0.844,74,126.01
2882,G#3,312.927,0.844,74,126.01
2883,E-3,312.938,99/125,79,126.01
2884,D4,312.948,0.281,103,126.01
2885,F#2,312.948,99/500,85,126.01
2886,C2,313.448,0.156,90,126.01
2887,C#2,313.448,0.156,90,126.01
2888,B1,313.448,0.156,90,126.01
2889,F2,313.906,1.469,83,126.01
2890,C2,313.948,1271/1000,100,126.01
2891,F#2,313.948,13/125,89,126.01
2892,C2,313.948,99/500,82,126.01
2893,G#3,314.427,323/500,77,126.01
2894,C3,314.427,323/500,77,126.01
2895,E-3,314.427,323/500,77,126.01
2896,F#2,314.448,0.188,85,126.01
2897,E-4,314.948,6/25,90,126.01
2898,C#2,314.948,6/25,90,126.01
2899,G4,315.0,0.5,100,126.01
2900,E-4,315.448,0.25,93,126.01
2901,F#2,315.448,23/200,85,126.01
2902,B-2,315.458,49/100,83,126.01
2903,F4,315.51,323/1000,100,126.01
2904,B-1,315.948,1.125,100,126.01
2905,F#2,315.948,73/500,76,126.01
2906,B-2,315.948,427/500,83,126.01
2907,F4,316.115,527/200,100,126.01
2908,F#2,316.448,167/1000,79,126.01
2909,C4,316.448,19/25,81,126.01
2910,C#3,316.448,19/25,81,126.01
2911,G#3,316.458,771/1000,79,126.01
2912,D4,316.948,229/1000,90,126.01
2913,C#2,316.948,229/1000,90,126.01
2914,B-2,317.406,0.438,90,126.01
2915,F2,317.406,0.438,90,126.01
2916,F#2,317.448,167/1000,89,126.01
2917,B1,317.448,167/1000,89,126.01
2918,C4,317.927,0.594,74,126.01
2919,G3,317.927,0.594,74,126.01
2920,C#3,317.927,0.594,74,126.01
2921,E-2,317.948,0.75,100,126.01
2922,F#2,317.948,26/125,84,126.01
2923,C2,317.948,26/125,84,126.01
2924,E-2,317.958,181/125,72,126.01
2925,C#2,318.448,0.25,78,126.01
2926,C4,318.938,573/1000,75,126.01
2927,G3,318.938,573/1000,75,126.01
2928,C#3,318.938,573/1000,75,126.01
2929,E-2,318.948,833/1000,100,126.01
2930,E4,318.948,27/200,96,126.01
2931,F#2,318.948,27/200,96,126.01
2932,E-4,319.0,51/100,100,126.01
2933,E4,319.448,177/1000,92,126.01
2934,F#2,319.448,177/1000,92,126.01
2935,G4,319.531,417/1000,100,126.01
2936,G#2,319.938,1/100,88,126.01
2937,G4,319.938,1/100,89,126.01
2938,G#1,319.948,1.125,100,126.01
2939,C#2,319.948,99/500,78,126.01
2940,G4,319.948,13/125,100,126.01
2941,G#2,319.948,729/500,88,126.01
2942,G4,319.948,0.969,89,126.01
2943,C4,320.146,1901/500,100,126.01
2944,F#2,320.448,0.094,79,126.01
2945,B-3,320.938,0.812,84,126.01
2946,F3,320.938,0.812,84,126.01
2947,C3,320.938,0.812,84,126.01
2948,F4,320.948,521/1000,73,126.01
2949,D4,320.948,0.25,94,126.01
2950,F#2,320.948,0.25,94,126.01
2951,G4,321.448,1.0,85,126.01
2952,E-2,321.448,177/1000,92,126.01
2953,C#2,321.448,177/1000,92,126.01
2954,B1,321.448,177/1000,92,126.01
2955,E-2,321.948,1.125,100,126.01
2956,F#2,321.948,0.094,79,126.01
2957,C2,321.948,99/500,89,126.01
2958,G#2,321.979,0.844,79,126.01
2959,F4,322.438,0.969,73,126.01
2960,F#2,322.448,26/125,82,126.01
2961,B-3,322.469,0.75,79,126.01
2962,C3,322.469,0.75,79,126.01
2963,F3,322.469,0.75,79,126.01
2964,E-4,322.948,271/1000,86,126.01
2965,C#2,322.948,271/1000,86,126.01
2966,G#4,323.438,51/100,85,126.01
2967,A1,323.448,26/125,100,126.01
2968,E-4,323.448,0.281,93,126.01
2969,F#2,323.448,27/200,85,126.01
2970,A2,323.458,49/100,79,126.01
2971,A1,323.948,1.125,100,126.01
2972,F#2,323.948,0.125,76,126.01
2973,G#4,323.948,521/1000,85,126.01
2974,C4,323.948,2167/1000,100,126.01
2975,A2,323.948,0.938,79,126.01
2976,A3,324.438,0.875,81,126.01
2977,C3,324.438,0.875,81,126.01
2978,F#2,324.448,0.156,85,126.01
2979,F#3,324.448,479/500,81,126.01
2980,G4,324.448,479/500,81,126.01
2981,D4,324.948,151/500,103,126.01
2982,C#2,324.948,26/125,78,126.01
2983,A2,325.406,0.438,79,126.01
2984,F1,325.448,0.156,94,126.01
2985,F#2,325.448,0.156,94,126.01
2986,B1,325.448,0.156,94,126.01
2987,F#4,325.469,2479/1000,79,126.01
2988,F1,325.948,1271/1000,100,126.01
2989,F#2,325.948,99/500,80,126.01
2990,C2,325.948,99/500,80,126.01
2991,F#3,325.969,0.656,74,126.01
2992,A3,325.969,0.656,74,126.01
2993,F2,325.979,1917/1000,79,126.01
2994,C3,325.99,151/250,79,126.01
2995,C#2,326.448,0.25,78,126.01
2996,C4,326.51,49/100,100,126.01
2997,A3,326.948,0.594,77,126.01
2998,F#3,326.948,0.594,77,126.01
2999,C3,326.948,0.594,77,126.01
3000,E4,326.948,27/200,93,126.01
3001,F#2,326.948,27/200,93,126.01
3002,C#4,326.99,51/100,100,126.01
3003,E4,327.448,26/125,88,126.01
3004,F#2,327.448,26/125,88,126.01
3005,E-4,327.469,479/1000,100,126.01
3006,B-2,327.938,1/100,83,126.01
3007,B-1,327.948,1.125,100,126.01
3008,C#2,327.948,0.25,78,126.01
3009,B-2,327.948,729/500,83,126.01
3010,F#4,327.948,1/100,79,126.01
3011,E-4,327.948,0.062,100,126.01
3012,F4,327.99,3.906,82,126.01
3013,F4,328.021,677/500,100,126.01
3014,F#2,328.448,23/200,79,126.01
3015,C4,328.927,401/500,82,126.01
3016,C#3,328.927,401/500,82,126.01
3017,G#3,328.927,401/500,82,126.01
3018,D4,328.948,323/1000,103,126.01
3019,F#2,328.948,167/1000,82,126.01
3020,B1,329.448,27/200,93,126.01
3021,F2,329.448,0.219,92,126.01
3022,C#2,329.448,0.219,92,126.01
3023,B-3,329.469,0.281,100,126.01
3024,B-2,329.938,0.906,79,126.01
3025,F2,329.948,1.125,100,126.01
3026,F#2,329.948,0.156,85,126.01
3027,C2,329.948,229/1000,85,126.01
3028,B-3,330.073,1.875,100,126.01
3029,F#2,330.448,0.219,82,126.01
3030,C4,330.458,0.781,78,126.01
3031,C#3,330.458,0.781,78,126.01
3032,G#3,330.458,0.781,78,126.01
3033,E-4,330.948,0.25,88,126.01
3034,C#2,330.948,0.25,88,126.01
3035,E-2,331.438,51/100,83,126.01
3036,E-2,331.448,73/500,95,126.01
3037,E-4,331.448,73/500,95,126.01
3038,F#2,331.448,73/500,95,126.01
3039,E4,331.938,1/100,73,126.01
3040,E-2,331.948,1.125,100,126.01
3041,F#2,331.948,0.125,82,126.01
3042,E-2,331.948,0.875,83,126.01
3043,E4,331.948,399/100,73,126.01
3044,B-3,331.948,473/200,100,126.01
3045,C4,332.417,927/1000,74,126.01
3046,G3,332.417,927/1000,74,126.01
3047,C#3,332.417,927/1000,74,126.01
3048,F#2,332.448,0.188,85,126.01
3049,D4,332.948,0.281,103,126.01
3050,C#2,332.948,99/500,83,126.01
3051,E-2,333.427,2427/1000,79,126.01
3052,B-1,333.448,0.156,96,126.01
3053,B1,333.448,0.156,96,126.01
3054,F#2,333.448,0.156,91,126.01
3055,B1,333.448,0.156,91,126.01
3056,C4,333.927,0.562,73,126.01
3057,G3,333.927,0.562,73,126.01
3058,C#3,333.927,0.562,73,126.01
3059,B-1,333.948,1.375,100,126.01
3060,F#2,333.948,99/500,85,126.01
3061,C2,333.948,99/500,85,126.01
3062,C#2,334.448,13/50,78,126.01
3063,B-3,334.604,323/500,100,126.01
3064,C4,334.938,0.562,75,126.01
3065,G3,334.938,0.562,75,126.01
3066,C#3,334.938,0.562,75,126.01
3067,E4,334.948,73/500,98,126.01
3068,F#2,334.948,73/500,98,126.01
3069,C4,335.281,0.344,100,126.01
3070,E4,335.448,0.25,94,126.01
3071,F#2,335.448,0.25,94,126.01
3072,C#4,335.615,333/1000,100,126.01
3073,B-3,335.927,21/1000,71,126.01
3074,C3,335.927,21/1000,71,126.01
3075,F3,335.927,21/1000,71,126.01
3076,G#1,335.948,1.125,100,126.01
3077,C#2,335.948,6/25,83,126.01
3078,C#4,335.948,73/1000,100,126.01
3079,B-3,335.948,127/200,71,126.01
3080,C3,335.948,127/200,71,126.01
3081,F3,335.948,127/200,71,126.01
3082,G#2,335.958,237/250,75,126.01
3083,E-4,335.958,399/100,79,126.01
3084,E-4,336.031,1.344,100,126.01
3085,F#2,336.448,27/200,89,126.01
3086,B-3,336.917,0.594,67,126.01
3087,F3,336.917,0.594,67,126.01
3088,C3,336.917,0.594,67,126.01
3089,D4,336.948,0.312,103,126.01
3090,F#2,336.948,0.188,85,126.01
3091,E-2,337.448,167/1000,89,126.01
3092,C#2,337.448,167/1000,89,126.01
3093,B1,337.448,167/1000,89,126.01
3094,G#3,337.448,13/50,87,126.01
3095,C#2,337.448,13/50,87,126.01
3096,G#2,337.469,1073/1000,83,126.01
3097,E-2,337.948,1.125,100,126.01
3098,F#2,337.948,0.125,89,126.01
3099,C2,337.948,99/500,85,126.01
3100,G#3,338.031,1917/1000,100,126.01
3101,F#2,338.448,99/500,85,126.01
3102,B-3,338.49,0.719,84,126.01
3103,C3,338.49,0.719,84,126.01
3104,F3,338.49,0.719,84,126.01
3105,E-4,338.948,229/1000,88,126.01
3106,C#2,338.948,229/1000,88,126.01
3107,C#2,339.448,0.5,79,126.01
3108,F#2,339.448,27/200,93,126.01
3109,C#2,339.448,0.25,99,126.01
3110,E-4,339.448,0.25,99,126.01
3111,C#2,339.948,1.125,100,126.01
3112,F#2,339.948,27/200,82,126.01
3113,C#2,339.948,573/1000,79,126.01
3114,E-4,339.948,3.938,79,126.01
3115,G#3,339.948,2229/1000,100,126.01
3116,F#2,340.448,177/1000,82,126.01
3117,B-3,340.479,349/500,82,126.01
3118,C3,340.479,349/500,82,126.01
3119,F3,340.479,349/500,82,126.01
3120,D4,340.948,0.312,103,126.01
3121,C#2,340.948,26/125,78,126.01
3122,C#2,341.396,263/125,83,126.01
3123,G#1,341.448,167/1000,99,126.01
3124,B1,341.448,167/1000,99,126.01
3125,F#2,341.448,167/1000,92,126.01
3126,B1,341.448,167/1000,92,126.01
3127,B-3,341.938,0.625,70,126.01
3128,F3,341.938,0.625,70,126.01
3129,C3,341.938,0.625,70,126.01
3130,G#1,341.948,1.312,100,126.01
3131,F#2,341.948,99/500,84,126.01
3132,C2,341.948,99/500,84,126.01
3133,C#2,342.448,229/1000,78,126.01
3134,G#3,342.51,49/100,100,126.01
3135,B-3,342.917,69/125,76,126.01
3136,F3,342.917,69/125,76,126.01
3137,C3,342.917,69/125,76,126.01
3138,E4,342.948,73/500,96,126.01
3139,F#2,342.948,73/500,96,126.01
3140,B-3,343.0,479/1000,100,126.01
3141,E4,343.448,0.281,93,126.01
3142,F#2,343.448,99/500,89,126.01
3143,C4,343.469,479/1000,100,126.01
3144,C#4,343.938,1/100,73,126.01
3145,B-3,343.938,1/100,66,126.01
3146,C#3,343.938,1/100,66,126.01
3147,F3,343.938,1/100,66,126.01
3148,G2,343.948,0.969,72,126.01
3149,G1,343.948,1.125,100,126.01
3150,C#2,343.948,13/50,78,126.01
3151,C4,343.948,1/100,100,126.01
3152,C#4,343.948,7927/1000,73,126.01
3153,B-3,343.948,573/1000,66,126.01
3154,C#3,343.948,573/1000,66,126.01
3155,F3,343.948,573/1000,66,126.01
3156,C#4,343.979,1333/1000,100,126.01
3157,F#2,344.448,73/500,89,126.01
3158,F3,344.917,349/500,83,126.01
3159,C#3,344.917,349/500,83,126.01
3160,B-3,344.917,349/500,83,126.01
3161,D4,344.948,323/1000,110,126.01
3162,F#2,344.948,0.188,85,126.01
3163,G2,345.438,1333/1000,79,126.01
3164,C#2,345.448,0.156,91,126.01
3165,C#2,345.448,0.156,91,126.01
3166,B1,345.448,0.156,91,126.01
3167,G3,345.458,0.312,100,126.01
3168,C#2,345.948,1.125,100,126.01
3169,F#2,345.948,23/200,89,126.01
3170,C2,345.948,0.219,89,126.01
3171,G3,346.01,1.938,100,126.01
3172,F#2,346.448,99/500,85,126.01
3173,F3,346.448,0.719,78,126.01
3174,B-3,346.448,0.719,78,126.01
3175,C#3,346.448,0.719,78,126.01
3176,E-4,346.948,0.281,88,126.01
3177,C#2,346.948,0.281,88,126.01
3178,C2,347.438,51/100,83,126.01
3179,C2,347.448,26/125,100,126.01
3180,E-4,347.448,0.281,98,126.01
3181,F#2,347.448,23/200,93,126.01
3182,C2,351.875,1.125,100,126.01
3183,F#2,351.875,0.125,79,126.01
3184,C2,351.875,112/125,83,126.01
3185,G3,351.875,2.156,100,126.01
3186,F#2,352.375,99/500,82,126.01
3187,E3,352.375,0.75,79,126.01
3188,B-3,352.375,0.75,79,126.01
3189,C#3,352.375,0.75,79,126.01
3190,D4,352.875,0.25,90,126.01
3191,C#2,352.875,0.25,90,126.01
3192,C2,353.354,224/125,83,126.01
3193,G1,353.375,167/1000,96,126.01
3194,B1,353.375,167/1000,96,126.01
3195,F#2,353.375,167/1000,89,126.01
3196,B1,353.375,167/1000,89,126.01
3197,G1,353.875,927/1000,100,126.01
3198,E3,353.875,0.656,76,126.01
3199,B-3,353.875,0.656,76,126.01
3200,C#3,353.875,0.656,76,126.01
3201,F#2,353.875,0.219,87,126.01
3202,C2,353.875,0.219,87,126.01
3203,C#2,354.375,13/50,78,126.01
3204,G3,354.458,0.625,100,126.01
3205,B-3,354.865,37/50,78,126.01
3206,E3,354.865,37/50,78,126.01
3207,C#3,354.865,37/50,78,126.01
3208,C2,354.875,0.969,100,126.01
3209,E4,354.875,27/200,91,126.01
3210,F#2,354.875,27/200,91,126.01
3211,G#3,355.271,151/500,100,126.01
3212,E4,355.375,99/500,89,126.01
3213,F#2,355.375,99/500,89,126.01
3214,B-3,355.573,151/500,100,126.01
3215,C4,355.833,21/500,76,126.01
3216,F2,355.865,1/100,83,126.01
3217,F1,355.875,1.125,100,126.01
3218,C#2,355.875,13/50,78,126.01
3219,B-3,355.875,13/125,100,126.01
3220,C4,355.875,349/100,76,126.01
3221,F2,355.875,181/125,83,126.01
3222,C4,356.0,3.875,100,126.01
3223,F#2,356.375,23/200,89,126.01
3224,C3,356.865,99/125,79,126.01
3225,G#3,356.865,99/125,79,126.01
3226,E-3,356.875,0.781,88,126.01
3227,D4,356.875,0.281,103,126.01
3228,F#2,356.875,99/500,85,126.01
3229,C2,357.375,167/1000,92,126.01
3230,C#2,357.375,167/1000,92,126.01
3231,B1,357.375,167/1000,92,126.01
3232,F2,357.865,181/125,88,126.01
3233,C2,357.875,1.125,100,126.01
3234,F#2,357.875,27/200,85,126.01
3235,C2,357.875,0.219,85,126.01
3236,G#3,358.354,37/50,78,126.01
3237,C3,358.354,37/50,78,126.01
3238,E-3,358.365,349/500,79,126.01
3239,F#2,358.375,99/500,85,126.01
3240,E-4,358.875,0.25,86,126.01
3241,C#2,358.875,0.25,86,126.01
3242,A4,359.365,271/1000,94,126.01
3243,G1,359.365,271/1000,94,126.01
3244,E-4,359.365,271/1000,94,126.01
3245,G2,359.375,0.5,88,126.01
3246,F#2,359.375,0.125,89,126.01
3247,B-4,359.573,151/500,98,126.01
3248,G1,359.875,1.125,100,126.01
3249,F#2,359.875,0.125,82,126.01
3250,G2,359.875,0.875,88,126.01
3251,C4,359.875,276/125,100,126.01
3252,B-4,359.875,521/1000,98,126.01
3253,B-3,360.365,0.75,78,126.01
3254,F3,360.365,0.75,78,126.01
3255,C#3,360.365,0.75,78,126.01
3256,F#2,360.375,0.188,89,126.01
3257,A4,360.385,979/1000,93,126.01
3258,D4,360.875,333/1000,98,126.01
3259,C#2,360.875,6/25,78,126.01
3260,G2,361.365,417/1000,83,126.01
3261,G#4,361.365,194/125,82,126.01
3262,C2,361.375,167/1000,94,126.01
3263,B1,361.375,167/1000,94,126.01
3264,F#2,361.375,167/1000,89,126.01
3265,B1,361.375,167/1000,89,126.01
3266,E3,361.865,667/1000,71,126.01
3267,C#3,361.865,667/1000,71,126.01
3268,B-3,361.865,667/1000,71,126.01
3269,C2,361.875,1.25,100,126.01
3270,F#2,361.875,271/1000,89,126.01
3271,C2,361.875,99/500,89,126.01
3272,C2,361.896,194/125,75,126.01
3273,C#2,362.375,0.281,78,126.01
3274,E4,362.875,27/200,89,126.01
3275,F#2,362.875,27/200,89,126.01
3276,B-3,362.885,0.688,83,126.01
3277,C#3,362.885,0.688,83,126.01
3278,C4,362.885,0.688,83,126.01
3279,E3,362.896,0.688,83,126.01
3280,C4,362.896,0.688,83,126.01
3281,E4,363.375,0.219,89,126.01
3282,F#2,363.375,0.219,89,126.01
3283,F2,363.875,273/200,88,126.01
3284,F1,363.875,1.125,100,126.01
3285,C#2,363.875,13/50,78,126.01
3286,G#4,363.896,349/125,100,126.01
3287,F#2,364.375,23/200,89,126.01
3288,D4,364.875,151/500,103,126.01
3289,F#2,364.875,99/500,82,126.01
3290,G#3,364.875,833/1000,79,126.01
3291,E-3,364.875,833/1000,79,126.01
3292,C3,364.875,833/1000,79,126.01
3293,C2,365.375,167/1000,90,126.01
3294,C#2,365.375,167/1000,90,126.01
3295,B1,365.375,167/1000,90,126.01
3296,F2,365.823,151/100,83,126.01
3297,C2,365.875,1.125,100,126.01
3298,F#2,365.875,13/125,85,126.01
3299,C2,365.875,26/125,85,126.01
3300,F#2,366.375,0.219,79,126.01
3301,G#3,366.375,177/250,69,126.01
3302,C3,366.375,177/250,69,126.01
3303,E-3,366.385,127/200,79,126.01
3304,G4,366.844,271/500,100,126.01
3305,E-4,366.875,6/25,82,126.01
3306,C#2,366.875,6/25,82,126.01
3307,F#2,367.375,0.125,85,126.01
3308,G1,367.375,6/25,99,126.01
3309,E-4,367.375,6/25,99,126.01
3310,G2,367.385,49/100,79,126.01
3311,F4,367.385,77/200,100,126.01
3312,G1,367.875,1.125,100,126.01
3313,F#2,367.875,0.125,79,126.01
3314,G2,367.875,823/1000,79,126.01
3315,F4,368.094,527/200,100,126.01
3316,F#2,368.375,0.188,82,126.01
3317,B-3,368.375,0.719,76,126.01
3318,C#3,368.375,0.719,76,126.01
3319,F3,368.375,0.719,76,126.01
3320,D4,368.875,229/1000,90,126.01
3321,C#2,368.875,229/1000,90,126.01
3322,G2,369.354,0.406,83,126.01
3323,F#2,369.375,0.094,93,126.01
3324,C2,369.375,177/1000,99,126.01
3325,B1,369.375,177/1000,99,126.01
3326,B-3,369.854,667/1000,71,126.01
3327,C#3,369.854,667/1000,71,126.01
3328,E3,369.854,667/1000,71,126.01
3329,C2,369.865,1.812,79,126.01
3330,C2,369.875,1.312,100,126.01
3331,F#2,369.875,6/25,84,126.01
3332,C2,369.875,6/25,84,126.01
3333,C#2,370.375,229/1000,78,126.01
3334,B-3,370.875,349/500,66,126.01
3335,C#3,370.875,349/500,66,126.01
3336,E3,370.875,349/500,66,126.01
3337,E4,370.875,27/200,86,126.01
3338,F#2,370.875,27/200,86,126.01
3339,E4,370.917,0.5,100,126.01
3340,E4,371.375,0.188,94,126.01
3341,F#2,371.375,0.188,94,126.01
3342,G4,371.51,73/200,100,126.01
3343,F2,371.844,0.031,83,126.01
3344,F1,371.875,1.125,100,126.01
3345,G4,371.875,0.938,93,126.01
3346,C#2,371.875,13/50,83,126.01
3347,F2,371.875,1.469,83,126.01
3348,G4,371.875,23/200,100,126.01
3349,C4,372.312,3.562,100,126.01
3350,F#2,372.375,13/125,89,126.01
3351,F4,372.854,521/1000,76,126.01
3352,C3,372.865,99/125,79,126.01
3353,G#3,372.865,99/125,79,126.01
3354,E-3,372.865,99/125,79,126.01
3355,D4,372.875,0.188,90,126.01
3356,F#2,372.875,0.188,90,126.01
3357,G4,373.375,101/100,85,126.01
3358,C2,373.375,0.156,90,126.01
3359,C#2,373.375,0.156,90,126.01
3360,B1,373.375,0.156,90,126.01
3361,F2,373.865,771/500,75,126.01
3362,C2,373.875,1.125,100,126.01
3363,F#2,373.875,27/200,89,126.01
3364,C2,373.875,26/125,82,126.01
3365,G#3,374.375,401/500,83,126.01
3366,F#2,374.375,26/125,85,126.01
3367,E-3,374.385,177/250,79,126.01
3368,C3,374.385,177/250,79,126.01
3369,F4,374.427,0.938,76,126.01
3370,E-4,374.875,167/1000,85,126.01
3371,C#2,374.875,6/25,78,126.01
3372,B-4,375.375,0.5,93,126.01
3373,G1,375.375,73/500,97,126.01
3374,E-4,375.375,73/500,97,126.01
3375,F#2,375.375,73/500,97,126.01
3376,G2,375.406,0.469,79,126.01
3377,G1,375.875,1.125,100,126.01
3378,F#2,375.875,167/1000,89,126.01
3379,G2,375.875,427/500,79,126.01
3380,C4,375.875,2.562,100,126.01
3381,B-4,375.875,0.531,93,126.01
3382,F#2,376.375,323/1000,89,126.01
3383,F3,376.375,0.75,79,126.01
3384,B-3,376.375,0.75,79,126.01
3385,C#3,376.375,0.75,79,126.01
3386,A4,376.406,479/500,85,126.01
3387,D4,376.875,177/1000,103,126.01
3388,C#2,376.875,0.25,83,126.01
3389,G2,377.365,0.406,79,126.01
3390,G#4,377.375,901/500,79,126.01
3391,C2,377.375,0.156,94,126.01
3392,F#2,377.375,0.156,94,126.01
3393,B1,377.375,0.156,94,126.01
3394,C2,377.875,1.125,100,126.01
