,note_name,start_time,duration,velocity,tempo
2826,F3,489.0,6/25,100,140.4
2827,G1,489.5,49/100,100,140.4
2828,F#3,489.5,99/100,100,140.4
2829,F3,489.5,6/25,100,140.4
2830,G1,490.0,49/100,100,140.4
2831,C2,490.0,6/25,127,140.4
2832,F3,490.0,6/25,100,140.4
2833,G1,490.5,49/100,100,140.4
2834,E3,490.5,49/100,100,140.4
2835,C2,490.5,6/25,127,140.4
2836,F3,490.5,6/25,100,140.4
2837,D3,490.854,4.0,100,140.4
2838,A3,490.854,2399/100,100,140.4
2839,B3,490.854,4.0,100,140.4
2840,G3,490.854,4.0,100,140.4
2841,G1,491.0,49/100,100,140.4
2842,D3,491.0,37/50,100,140.4
2843,E2,491.0,6/25,127,140.4
2844,F3,491.0,6/25,100,140.4
2845,G1,491.5,49/100,100,140.4
2846,F3,491.5,6/25,100,140.4
2847,D2,492.0,49/100,100,140.4
2848,C4,492.0,149/100,100,140.4
2849,C2,492.0,6/25,127,140.4
2850,F3,492.0,6/25,100,140.4
2851,D2,492.5,49/100,100,140.4
2852,F3,492.5,6/25,100,140.4
2853,D2,493.0,49/100,100,140.4
2854,E2,493.0,6/25,127,140.4
2855,F3,493.0,6/25,100,140.4
2856,D2,493.5,49/100,100,140.4
2857,B3,493.5,99/100,100,140.4
2858,F3,493.5,6/25,100,140.4
2859,D2,494.0,49/100,100,140.4
2860,C2,494.0,6/25,127,140.4
2861,F3,494.0,6/25,100,140.4
2862,D2,494.5,49/100,100,140.4
2863,A3,494.5,49/100,100,140.4
2864,C2,494.5,6/25,127,140.4
2865,F3,494.5,6/25,100,140.4
2866,D2,495.0,49/100,100,140.4
2867,F3,495.0,1.0,100,140.4
2868,E2,495.0,6/25,127,140.4
2869,F3,495.0,6/25,100,140.4
2870,D2,495.5,49/100,100,140.4
2871,F3,495.5,6/25,100,140.4
2872,D2,496.0,49/100,100,140.4
2873,F3,496.0,4.0,100,140.4
2874,C2,496.0,6/25,127,140.4
2875,F3,496.0,6/25,100,140.4
2876,D2,496.5,49/100,100,140.4
2877,F3,496.5,6/25,100,140.4
2878,D2,497.0,49/100,100,140.4
2879,E2,497.0,6/25,127,140.4
2880,F3,497.0,6/25,100,140.4
2881,D2,497.5,49/100,100,140.4
2882,F3,497.5,6/25,100,140.4
2883,D2,498.0,49/100,100,140.4
2884,C2,498.0,6/25,127,140.4
2885,F3,498.0,6/25,100,140.4
2886,D2,498.5,49/100,100,140.4
2887,C2,498.5,6/25,127,140.4
2888,F3,498.5,6/25,100,140.4
2889,D2,499.0,49/100,100,140.4
2890,E2,499.0,6/25,127,140.4
2891,F3,499.0,6/25,100,140.4
2892,D2,499.5,49/100,100,140.4
2893,F3,499.5,6/25,100,140.4
2894,F1,500.0,49/100,100,140.4
2895,F3,500.0,4.0,100,140.4
2896,C#3,500.0,49/100,90,140.4
2897,C2,500.0,49/100,127,140.4
2898,F1,500.5,49/100,100,140.4
2899,F3,500.5,6/25,100,140.4
2900,F1,501.0,49/100,100,140.4
2901,E2,501.0,6/25,127,140.4
2902,F3,501.0,6/25,100,140.4
2903,F1,501.5,49/100,100,140.4
2904,F3,501.5,6/25,100,140.4
2905,F1,502.0,49/100,100,140.4
2906,C2,502.0,6/25,127,140.4
2907,F3,502.0,6/25,100,140.4
2908,F1,502.5,49/100,100,140.4
2909,C2,502.5,6/25,127,140.4
2910,F3,502.5,6/25,100,140.4
2911,F1,503.0,49/100,100,140.4
2912,E2,503.0,6/25,127,140.4
2913,F3,503.0,6/25,100,140.4
2914,F1,503.5,49/100,100,140.4
2915,F3,503.5,6/25,100,140.4
2916,F1,504.0,49/100,100,140.4
2917,F3,504.0,399/100,100,140.4
2918,C2,504.0,6/25,127,140.4
2919,F3,504.0,6/25,100,140.4
2920,F1,504.5,49/100,100,140.4
2921,F3,504.5,6/25,100,140.4
2922,F1,505.0,49/100,100,140.4
2923,E2,505.0,6/25,127,140.4
2924,F3,505.0,6/25,100,140.4
2925,F1,505.5,49/100,100,140.4
2926,F3,505.5,6/25,100,140.4
2927,F1,506.0,49/100,100,140.4
2928,C2,506.0,6/25,127,140.4
2929,F3,506.0,6/25,100,140.4
2930,F1,506.5,49/100,100,140.4
2931,C2,506.5,6/25,127,140.4
2932,F3,506.5,6/25,100,140.4
2933,F1,507.0,49/100,100,140.4
2934,E2,507.0,6/25,127,140.4
2935,F3,507.0,6/25,100,140.4
2936,F1,507.5,49/100,100,140.4
2937,F3,507.5,6/25,100,140.4
2938,C2,508.0,49/100,100,140.4
2939,E3,508.0,4.0,100,140.4
2940,C2,508.0,6/25,127,140.4
2941,F3,508.0,6/25,100,140.4
2942,C2,508.5,49/100,100,140.4
2943,F3,508.5,6/25,100,140.4
2944,C2,509.0,49/100,100,140.4
2945,E2,509.0,6/25,127,140.4
2946,F3,509.0,6/25,100,140.4
2947,C2,509.5,49/100,100,140.4
2948,F3,509.5,6/25,100,140.4
2949,C2,510.0,49/100,100,140.4
2950,C2,510.0,6/25,127,140.4
2951,F3,510.0,6/25,100,140.4
2952,C2,510.5,49/100,100,140.4
2953,C2,510.5,6/25,127,140.4
2954,F3,510.5,6/25,100,140.4
2955,C2,511.0,49/100,100,140.4
2956,E2,511.0,6/25,127,140.4
2957,F3,511.0,6/25,100,140.4
2958,C2,511.5,49/100,100,140.4
2959,F3,511.5,6/25,100,140.4
2960,C2,512.0,49/100,100,140.4
2961,E3,512.0,399/100,100,140.4
2962,C2,512.0,6/25,127,140.4
2963,F3,512.0,6/25,100,140.4
2964,C2,512.5,49/100,100,140.4
2965,F3,512.5,6/25,100,140.4
2966,C2,513.0,49/100,100,140.4
2967,E2,513.0,6/25,127,140.4
2968,F3,513.0,6/25,100,140.4
2969,C2,513.5,49/100,100,140.4
2970,F3,513.5,6/25,100,140.4
2971,C2,514.0,49/100,100,140.4
2972,C2,514.0,6/25,127,140.4
2973,F3,514.0,6/25,100,140.4
2974,C2,514.5,49/100,100,140.4
2975,C2,514.5,6/25,127,140.4
2976,F3,514.5,6/25,100,140.4
2977,D3,514.844,4.0,100,140.4
2978,B3,514.844,399/100,100,140.4
2979,G3,514.844,399/100,100,140.4
2980,C2,515.0,49/100,100,140.4
2981,E2,515.0,6/25,127,140.4
2982,F3,515.0,6/25,100,140.4
2983,C2,515.5,49/100,100,140.4
2984,F3,515.5,6/25,100,140.4
2985,G1,516.0,49/100,100,140.4
2986,G3,516.0,149/100,100,140.4
2987,C#3,516.0,49/100,90,140.4
2988,C2,516.0,49/100,127,140.4
2989,G1,516.5,49/100,100,140.4
2990,F3,516.5,6/25,100,140.4
2991,G1,517.0,49/100,100,140.4
2992,E2,517.0,6/25,127,140.4
2993,F3,517.0,6/25,100,140.4
2994,G1,517.5,49/100,100,140.4
2995,F#3,517.5,99/100,100,140.4
2996,F3,517.5,6/25,100,140.4
2997,G1,518.0,49/100,100,140.4
2998,C2,518.0,6/25,127,140.4
2999,F3,518.0,6/25,100,140.4
3000,G1,518.5,49/100,100,140.4
3001,E3,518.5,49/100,100,140.4
3002,C2,518.5,6/25,127,140.4
3003,F3,518.5,6/25,100,140.4
3004,A3,518.844,4.0,100,140.4
3005,F3,518.844,4.0,100,140.4
3006,D3,518.844,799/100,100,140.4
3007,G1,519.0,49/100,100,140.4
3008,D3,519.0,37/50,100,140.4
3009,E2,519.0,6/25,127,140.4
3010,F3,519.0,6/25,100,140.4
3011,G1,519.5,49/100,100,140.4
3012,F3,519.5,6/25,100,140.4
3013,G1,520.0,49/100,100,140.4
3014,G3,520.0,149/100,100,140.4
3015,C2,520.0,6/25,127,140.4
3016,F3,520.0,6/25,100,140.4
3017,G1,520.5,49/100,100,140.4
3018,F3,520.5,6/25,100,140.4
3019,G1,521.0,49/100,100,140.4
3020,E2,521.0,6/25,127,140.4
3021,F3,521.0,6/25,100,140.4
3022,G1,521.5,49/100,100,140.4
3023,F#3,521.5,99/100,100,140.4
3024,F3,521.5,6/25,100,140.4
3025,G1,522.0,49/100,100,140.4
3026,C2,522.0,6/25,127,140.4
3027,F3,522.0,6/25,100,140.4
3028,G1,522.5,49/100,100,140.4
3029,E3,522.5,49/100,100,140.4
3030,C2,522.5,6/25,127,140.4
3031,F3,522.5,6/25,100,140.4
3032,G1,523.0,49/100,100,140.4
3033,D3,523.0,37/50,100,140.4
3034,E2,523.0,6/25,127,140.4
3035,F3,523.0,6/25,100,140.4
3036,G1,523.5,49/100,100,140.4
3037,F3,523.5,6/25,100,140.4
3038,D2,524.0,49/100,100,140.4
3039,C4,524.0,149/100,100,140.4
3040,C2,524.0,6/25,127,140.4
3041,F3,524.0,6/25,100,140.4
3042,D2,524.5,49/100,100,140.4
3043,F3,524.5,6/25,100,140.4
3044,D2,525.0,49/100,100,140.4
3045,E2,525.0,6/25,127,140.4
3046,F3,525.0,6/25,100,140.4
3047,D2,525.5,49/100,100,140.4
3048,B3,525.5,99/100,100,140.4
3049,F3,525.5,6/25,100,140.4
3050,D2,526.0,49/100,100,140.4
3051,C2,526.0,6/25,127,140.4
3052,F3,526.0,6/25,100,140.4
3053,D2,526.5,49/100,100,140.4
3054,A3,526.5,49/100,100,140.4
3055,C2,526.5,6/25,127,140.4
3056,F3,526.5,6/25,100,140.4
3057,A3,526.833,4.0,100,140.4
3058,F3,526.833,4.0,100,140.4
3059,D2,527.0,49/100,100,140.4
3060,F3,527.0,1.0,100,140.4
3061,E2,527.0,6/25,127,140.4
3062,F3,527.0,6/25,100,140.4
3063,D2,527.5,49/100,100,140.4
3064,F3,527.5,6/25,100,140.4
3065,D2,528.0,49/100,100,140.4
3066,F3,528.0,4.0,100,140.4
3067,C2,528.0,6/25,127,140.4
3068,F3,528.0,6/25,100,140.4
3069,D2,528.5,49/100,100,140.4
3070,F3,528.5,6/25,100,140.4
3071,D2,529.0,49/100,100,140.4
3072,E2,529.0,6/25,127,140.4
3073,F3,529.0,6/25,100,140.4
3074,D2,529.5,49/100,100,140.4
3075,F3,529.5,6/25,100,140.4
3076,D2,530.0,49/100,100,140.4
3077,C2,530.0,6/25,127,140.4
3078,F3,530.0,6/25,100,140.4
3079,D2,530.5,49/100,100,140.4
3080,C2,530.5,6/25,127,140.4
3081,F3,530.5,6/25,100,140.4
3082,C3,530.833,4.0,100,140.4
3083,A3,530.833,4.0,100,140.4
3084,F3,530.833,4.0,100,140.4
3085,D2,531.0,49/100,100,140.4
3086,E2,531.0,6/25,127,140.4
3087,F3,531.0,6/25,100,140.4
3088,D2,531.5,49/100,100,140.4
3089,F3,531.5,6/25,100,140.4
3090,F1,532.0,49/100,100,140.4
3091,F3,532.0,4.0,100,140.4
3092,C#3,532.0,49/100,90,140.4
3093,C2,532.0,49/100,127,140.4
3094,F1,532.5,49/100,100,140.4
3095,F3,532.5,6/25,100,140.4
3096,F1,533.0,49/100,100,140.4
3097,E2,533.0,6/25,127,140.4
3098,F3,533.0,6/25,100,140.4
3099,F1,533.5,49/100,100,140.4
3100,F3,533.5,6/25,100,140.4
3101,F1,534.0,49/100,100,140.4
3102,C2,534.0,6/25,127,140.4
3103,F3,534.0,6/25,100,140.4
3104,F1,534.5,49/100,100,140.4
3105,C2,534.5,6/25,127,140.4
3106,F3,534.5,6/25,100,140.4
3107,C3,534.833,4.0,100,140.4
3108,A3,534.833,4.0,100,140.4
3109,F3,534.833,399/100,100,140.4
3110,F1,535.0,49/100,100,140.4
3111,E2,535.0,6/25,127,140.4
3112,F3,535.0,6/25,100,140.4
3113,F1,535.5,49/100,100,140.4
3114,F3,535.5,6/25,100,140.4
3115,F1,536.0,49/100,100,140.4
3116,F3,536.0,399/100,100,140.4
3117,C2,536.0,6/25,127,140.4
3118,F3,536.0,6/25,100,140.4
3119,F1,536.5,49/100,100,140.4
3120,F3,536.5,6/25,100,140.4
3121,F1,537.0,49/100,100,140.4
3122,E2,537.0,6/25,127,140.4
3123,F3,537.0,6/25,100,140.4
3124,F1,537.5,49/100,100,140.4
3125,F3,537.5,6/25,100,140.4
3126,F1,538.0,49/100,100,140.4
3127,C2,538.0,6/25,127,140.4
3128,F3,538.0,6/25,100,140.4
3129,F1,538.5,49/100,100,140.4
3130,C2,538.5,6/25,127,140.4
3131,F3,538.5,6/25,100,140.4
3132,C3,538.833,4.0,100,140.4
3133,A3,538.833,4.0,100,140.4
3134,G3,538.833,4.0,100,140.4
3135,E3,538.833,4.0,100,140.4
3136,F1,539.0,49/100,100,140.4
3137,E2,539.0,6/25,127,140.4
3138,F3,539.0,6/25,100,140.4
3139,F1,539.5,49/100,100,140.4
3140,F3,539.5,6/25,100,140.4
3141,C2,540.0,49/100,100,140.4
3142,E3,540.0,4.0,100,140.4
3143,C2,540.0,6/25,127,140.4
3144,F3,540.0,6/25,100,140.4
3145,C2,540.5,49/100,100,140.4
3146,F3,540.5,6/25,100,140.4
3147,C2,541.0,49/100,100,140.4
3148,E2,541.0,6/25,127,140.4
3149,F3,541.0,6/25,100,140.4
3150,C2,541.5,49/100,100,140.4
3151,F3,541.5,6/25,100,140.4
3152,C2,542.0,49/100,100,140.4
3153,C2,542.0,6/25,127,140.4
3154,F3,542.0,6/25,100,140.4
3155,C2,542.5,49/100,100,140.4
3156,C2,542.5,6/25,127,140.4
3157,F3,542.5,6/25,100,140.4
3158,C3,542.833,399/100,100,140.4
3159,A3,542.833,4.0,100,140.4
3160,G3,542.833,399/100,100,140.4
3161,E3,542.833,399/100,100,140.4
3162,C2,543.0,49/100,100,140.4
3163,E2,543.0,6/25,127,140.4
3164,F3,543.0,6/25,100,140.4
3165,C2,543.5,49/100,100,140.4
3166,F3,543.5,6/25,100,140.4
3167,C2,544.0,49/100,100,140.4
3168,E3,544.0,399/100,100,140.4
3169,C2,544.0,6/25,127,140.4
3170,F3,544.0,6/25,100,140.4
3171,C2,544.5,49/100,100,140.4
3172,F3,544.5,6/25,100,140.4
3173,C2,545.0,49/100,100,140.4
3174,E2,545.0,6/25,127,140.4
3175,F3,545.0,6/25,100,140.4
3176,C2,545.5,49/100,100,140.4
3177,F3,545.5,6/25,100,140.4
3178,C2,546.0,49/100,100,140.4
3179,C2,546.0,6/25,127,140.4
3180,F3,546.0,6/25,100,140.4
3181,C2,546.5,49/100,100,140.4
3182,C2,546.5,6/25,127,140.4
3183,F3,546.5,6/25,100,140.4
3184,D3,546.833,4.0,100,140.4
3185,A3,546.833,2399/100,100,140.4
3186,B3,546.833,4.0,100,140.4
3187,G3,546.833,4.0,100,140.4
3188,C2,547.0,49/100,100,140.4
3189,E2,547.0,6/25,127,140.4
3190,F3,547.0,6/25,100,140.4
3191,C2,547.5,49/100,100,140.4
3192,F3,547.5,6/25,100,140.4
3193,G1,548.0,49/100,100,140.4
3194,G3,548.0,149/100,100,140.4
3195,C#3,548.0,49/100,90,140.4
3196,C2,548.0,49/100,127,140.4
3197,G1,548.5,49/100,100,140.4
3198,F3,548.5,6/25,100,140.4
3199,G1,549.0,49/100,100,140.4
3200,E2,549.0,6/25,127,140.4
3201,F3,549.0,6/25,100,140.4
3202,G1,549.5,49/100,100,140.4
3203,F#3,549.5,99/100,100,140.4
3204,F3,549.5,6/25,100,140.4
3205,G1,550.0,49/100,100,140.4
3206,C2,550.0,6/25,127,140.4
3207,F3,550.0,6/25,100,140.4
3208,G1,550.5,49/100,100,140.4
3209,E3,550.5,49/100,100,140.4
3210,C2,550.5,6/25,127,140.4
3211,F3,550.5,6/25,100,140.4
3212,G1,551.0,49/100,100,140.4
3213,D3,551.0,37/50,100,140.4
3214,E2,551.0,6/25,127,140.4
3215,F3,551.0,6/25,100,140.4
3216,G1,551.5,49/100,100,140.4
3217,F3,551.5,6/25,100,140.4
3218,G1,552.0,49/100,100,140.4
3219,G3,552.0,149/100,100,140.4
3220,C2,552.0,6/25,127,140.4
3221,F3,552.0,6/25,100,140.4
3222,G1,552.5,49/100,100,140.4
3223,F3,552.5,6/25,100,140.4
3224,G1,553.0,49/100,100,140.4
3225,E2,553.0,6/25,127,140.4
3226,F3,553.0,6/25,100,140.4
3227,G1,553.5,49/100,100,140.4
3228,F#3,553.5,99/100,100,140.4
3229,F3,553.5,6/25,100,140.4
3230,G1,554.0,49/100,100,140.4
3231,C2,554.0,6/25,127,140.4
3232,F3,554.0,6/25,100,140.4
3233,G1,554.5,49/100,100,140.4
3234,E3,554.5,49/100,100,140.4
3235,C2,554.5,6/25,127,140.4
3236,F3,554.5,6/25,100,140.4
3237,G1,555.0,49/100,100,140.4
3238,D3,555.0,37/50,100,140.4
3239,E2,555.0,6/25,127,140.4
3240,F3,555.0,6/25,100,140.4
3241,G1,555.5,49/100,100,140.4
3242,F3,555.5,6/25,100,140.4
3243,D2,556.0,49/100,100,140.4
3244,C4,556.0,149/100,100,140.4
3245,C2,556.0,6/25,127,140.4
3246,F3,556.0,6/25,100,140.4
3247,D2,556.5,49/100,100,140.4
3248,F3,556.5,6/25,100,140.4
3249,D2,557.0,49/100,100,140.4
3250,E2,557.0,6/25,127,140.4
3251,F3,557.0,6/25,100,140.4
3252,D2,557.5,49/100,100,140.4
3253,B3,557.5,99/100,100,140.4
3254,F3,557.5,6/25,100,140.4
3255,D2,558.0,49/100,100,140.4
3256,C2,558.0,6/25,127,140.4
3257,F3,558.0,6/25,100,140.4
3258,D2,558.5,49/100,100,140.4
3259,A3,558.5,49/100,100,140.4
3260,C2,558.5,6/25,127,140.4
3261,F3,558.5,6/25,100,140.4
3262,D2,559.0,49/100,100,140.4
3263,F3,559.0,1.0,100,140.4
3264,E2,559.0,6/25,127,140.4
3265,F3,559.0,6/25,100,140.4
3266,D2,559.5,49/100,100,140.4
3267,F3,559.5,6/25,100,140.4
3268,D2,560.0,49/100,100,140.4
3269,F3,560.0,4.0,100,140.4
3270,C2,560.0,6/25,127,140.4
3271,F3,560.0,6/25,100,140.4
3272,D2,560.5,49/100,100,140.4
3273,F3,560.5,6/25,100,140.4
3274,D2,561.0,49/100,100,140.4
3275,E2,561.0,6/25,127,140.4
3276,F3,561.0,6/25,100,140.4
3277,D2,561.5,49/100,100,140.4
3278,F3,561.5,6/25,100,140.4
3279,D2,562.0,49/100,100,140.4
3280,C2,562.0,6/25,127,140.4
3281,F3,562.0,6/25,100,140.4
3282,D2,562.5,49/100,100,140.4
3283,C2,562.5,6/25,127,140.4
3284,F3,562.5,6/25,100,140.4
3285,D2,563.0,49/100,100,140.4
3286,E2,563.0,6/25,127,140.4
3287,F3,563.0,6/25,100,140.4
3288,D2,563.5,49/100,100,140.4
3289,F3,563.5,6/25,100,140.4
3290,F1,564.0,49/100,100,140.4
3291,F3,564.0,4.0,100,140.4
3292,C#3,564.0,49/100,90,140.4
3293,C2,564.0,49/100,127,140.4
3294,F1,564.5,49/100,100,140.4
3295,F3,564.5,6/25,100,140.4
3296,F1,565.0,49/100,100,140.4
3297,E2,565.0,6/25,127,140.4
3298,F3,565.0,6/25,100,140.4
3299,F1,565.5,49/100,100,140.4
3300,F3,565.5,6/25,100,140.4
3301,F1,566.0,49/100,100,140.4
3302,C2,566.0,6/25,127,140.4
3303,F3,566.0,6/25,100,140.4
3304,F1,566.5,49/100,100,140.4
3305,C2,566.5,6/25,127,140.4
3306,F3,566.5,6/25,100,140.4
3307,F1,567.0,49/100,100,140.4
3308,E2,567.0,6/25,127,140.4
3309,F3,567.0,6/25,100,140.4
3310,F1,567.5,49/100,100,140.4
3311,F3,567.5,6/25,100,140.4
3312,F1,568.0,49/100,100,140.4
3313,F3,568.0,399/100,100,140.4
3314,C2,568.0,6/25,127,140.4
3315,F3,568.0,6/25,100,140.4
3316,F1,568.5,49/100,100,140.4
3317,F3,568.5,6/25,100,140.4
3318,F1,569.0,49/100,100,140.4
3319,E2,569.0,6/25,127,140.4
3320,F3,569.0,6/25,100,140.4
3321,F1,569.5,49/100,100,140.4
3322,F3,569.5,6/25,100,140.4
3323,F1,570.0,49/100,100,140.4
3324,C2,570.0,6/25,127,140.4
3325,F3,570.0,6/25,100,140.4
3326,F1,570.5,49/100,100,140.4
3327,C2,570.5,6/25,127,140.4
3328,F3,570.5,6/25,100,140.4
3329,D3,570.823,4.0,100,140.4
3330,B3,570.823,399/100,100,140.4
3331,G3,570.823,399/100,100,140.4
3332,F1,571.0,49/100,100,140.4
3333,E2,571.0,6/25,127,140.4
3334,F3,571.0,6/25,100,140.4
3335,F1,571.5,49/100,100,140.4
3336,F3,571.5,6/25,100,140.4
3337,C2,572.0,49/100,100,140.4
3338,E3,572.0,4.0,100,140.4
3339,C2,572.0,6/25,127,140.4
3340,F3,572.0,6/25,100,140.4
3341,C2,572.5,49/100,100,140.4
3342,F3,572.5,6/25,100,140.4
3343,C2,573.0,49/100,100,140.4
3344,E2,573.0,6/25,127,140.4
3345,F3,573.0,6/25,100,140.4
3346,C2,573.5,49/100,100,140.4
3347,F3,573.5,6/25,100,140.4
3348,C2,574.0,49/100,100,140.4
3349,C2,574.0,6/25,127,140.4
3350,F3,574.0,6/25,100,140.4
3351,C2,574.5,49/100,100,140.4
3352,C2,574.5,6/25,127,140.4
3353,F3,574.5,6/25,100,140.4
3354,A3,574.823,4.0,100,140.4
3355,F3,574.823,4.0,100,140.4
3356,D3,574.823,799/100,100,140.4
3357,C2,575.0,49/100,100,140.4
3358,E2,575.0,6/25,127,140.4
3359,F3,575.0,6/25,100,140.4
3360,C2,575.5,49/100,100,140.4
3361,F3,575.5,6/25,100,140.4
3362,C2,576.0,49/100,100,140.4
3363,E3,576.0,399/100,100,140.4
3364,C2,576.0,6/25,127,140.4
3365,F3,576.0,6/25,100,140.4
3366,C2,576.5,49/100,100,140.4
3367,F3,576.5,6/25,100,140.4
3368,C2,577.0,49/100,100,140.4
3369,E2,577.0,6/25,127,140.4
3370,F3,577.0,6/25,100,140.4
3371,C2,577.5,49/100,100,140.4
3372,F3,577.5,6/25,100,140.4
3373,C2,578.0,49/100,100,140.4
3374,C2,578.0,6/25,127,140.4
3375,F3,578.0,6/25,100,140.4
3376,C2,578.5,49/100,100,140.4
3377,C2,578.5,6/25,127,140.4
3378,F3,578.5,6/25,100,140.4
3379,C2,579.0,49/100,100,140.4
3380,E2,579.0,6/25,127,140.4
3381,F3,579.0,6/25,100,140.4
3382,C2,579.5,49/100,100,140.4
3383,F3,579.5,6/25,100,140.4
3384,G1,580.0,49/100,100,140.4
3385,G3,580.0,149/100,100,140.4
3386,C#3,580.0,49/100,90,140.4
3387,C2,580.0,49/100,127,140.4
3388,G1,580.5,49/100,100,140.4
3389,F3,580.5,6/25,100,140.4
3390,G1,581.0,49/100,100,140.4
3391,E2,581.0,6/25,127,140.4
3392,F3,581.0,6/25,100,140.4
3393,G1,581.5,49/100,100,140.4
3394,F#3,581.5,99/100,100,140.4
3395,F3,581.5,6/25,100,140.4
3396,G1,582.0,49/100,100,140.4
3397,C2,582.0,6/25,127,140.4
3398,F3,582.0,6/25,100,140.4
3399,G1,582.5,49/100,100,140.4
3400,E3,582.5,49/100,100,140.4
3401,C2,582.5,6/25,127,140.4
3402,F3,582.5,6/25,100,140.4
3403,A3,582.812,4.0,100,140.4
3404,F3,582.812,4.0,100,140.4
3405,G1,583.0,49/100,100,140.4
3406,D3,583.0,37/50,100,140.4
3407,E2,583.0,6/25,127,140.4
3408,F3,583.0,6/25,100,140.4
3409,G1,583.5,49/100,100,140.4
3410,F3,583.5,6/25,100,140.4
3411,G1,584.0,49/100,100,140.4
3412,G3,584.0,149/100,100,140.4
3413,C2,584.0,6/25,127,140.4
3414,F3,584.0,6/25,100,140.4
3415,G1,584.5,49/100,100,140.4
3416,F3,584.5,6/25,100,140.4
3417,G1,585.0,49/100,100,140.4
3418,E2,585.0,6/25,127,140.4
3419,F3,585.0,6/25,100,140.4
3420,G1,585.5,49/100,100,140.4
3421,F#3,585.5,99/100,100,140.4
3422,F3,585.5,6/25,100,140.4
3423,G1,586.0,49/100,100,140.4
3424,C2,586.0,6/25,127,140.4
3425,F3,586.0,6/25,100,140.4
3426,G1,586.5,49/100,100,140.4
3427,E3,586.5,49/100,100,140.4
3428,C2,586.5,6/25,127,140.4
3429,F3,586.5,6/25,100,140.4
3430,C3,586.812,4.0,100,140.4
3431,A3,586.812,4.0,100,140.4
3432,F3,586.812,4.0,100,140.4
3433,G1,587.0,49/100,100,140.4
3434,D3,587.0,37/50,100,140.4
3435,E2,587.0,6/25,127,140.4
3436,F3,587.0,6/25,100,140.4
3437,G1,587.5,49/100,100,140.4
3438,F3,587.5,6/25,100,140.4
3439,D2,588.0,49/100,100,140.4
3440,C4,588.0,149/100,100,140.4
3441,C2,588.0,6/25,127,140.4
3442,F3,588.0,6/25,100,140.4
3443,D2,588.5,49/100,100,140.4
3444,F3,588.5,6/25,100,140.4
3445,D2,589.0,49/100,100,140.4
3446,E2,589.0,6/25,127,140.4
3447,F3,589.0,6/25,100,140.4
3448,D2,589.5,49/100,100,140.4
3449,B3,589.5,99/100,100,140.4
3450,F3,589.5,6/25,100,140.4
3451,D2,590.0,49/100,100,140.4
3452,C2,590.0,6/25,127,140.4
3453,F3,590.0,6/25,100,140.4
3454,D2,590.5,49/100,100,140.4
3455,A3,590.5,49/100,100,140.4
3456,C2,590.5,6/25,127,140.4
3457,F3,590.5,6/25,100,140.4
3458,C3,590.812,4.0,100,140.4
3459,A3,590.812,4.0,100,140.4
3460,F3,590.812,399/100,100,140.4
3461,D2,591.0,49/100,100,140.4
3462,F3,591.0,1.0,100,140.4
3463,E2,591.0,6/25,127,140.4
3464,F3,591.0,6/25,100,140.4
3465,D2,591.5,49/100,100,140.4
3466,F3,591.5,6/25,100,140.4
3467,D2,592.0,49/100,100,140.4
3468,F3,592.0,4.0,100,140.4
3469,C2,592.0,6/25,127,140.4
3470,F3,592.0,6/25,100,140.4
3471,D2,592.5,49/100,100,140.4
3472,F3,592.5,6/25,100,140.4
3473,D2,593.0,49/100,100,140.4
3474,E2,593.0,6/25,127,140.4
3475,F3,593.0,6/25,100,140.4
3476,D2,593.5,49/100,100,140.4
3477,F3,593.5,6/25,100,140.4
3478,D2,594.0,49/100,100,140.4
3479,C2,594.0,6/25,127,140.4
3480,F3,594.0,6/25,100,140.4
3481,D2,594.5,49/100,100,140.4
3482,C2,594.5,6/25,127,140.4
3483,F3,594.5,6/25,100,140.4
3484,C3,594.812,4.0,100,140.4
3485,A3,594.812,4.0,100,140.4
3486,G3,594.812,4.0,100,140.4
3487,E3,594.812,4.0,100,140.4
3488,D2,595.0,49/100,100,140.4
3489,E2,595.0,6/25,127,140.4
3490,F3,595.0,6/25,100,140.4
3491,D2,595.5,49/100,100,140.4
3492,F3,595.5,6/25,100,140.4
3493,F1,596.0,49/100,100,140.4
3494,F3,596.0,4.0,100,140.4
3495,C#3,596.0,49/100,90,140.4
3496,C2,596.0,49/100,127,140.4
3497,F1,596.5,49/100,100,140.4
3498,F3,596.5,6/25,100,140.4
3499,F1,597.0,49/100,100,140.4
3500,E2,597.0,6/25,127,140.4
3501,F3,597.0,6/25,100,140.4
3502,F1,597.5,49/100,100,140.4
3503,F3,597.5,6/25,100,140.4
3504,F1,598.0,49/100,100,140.4
3505,C2,598.0,6/25,127,140.4
3506,F3,598.0,6/25,100,140.4
3507,F1,598.5,49/100,100,140.4
3508,C2,598.5,6/25,127,140.4
3509,F3,598.5,6/25,100,140.4
3510,C3,598.812,399/100,100,140.4
3511,A3,598.812,4.0,100,140.4
3512,G3,598.812,399/100,100,140.4
3513,E3,598.812,399/100,100,140.4
3514,F1,599.0,49/100,100,140.4
3515,E2,599.0,6/25,127,140.4
3516,F3,599.0,6/25,100,140.4
3517,F1,599.5,49/100,100,140.4
3518,F3,599.5,6/25,100,140.4
3519,F1,600.0,49/100,100,140.4
3520,F3,600.0,399/100,100,140.4
3521,C2,600.0,6/25,127,140.4
3522,F3,600.0,6/25,100,140.4
3523,F1,600.5,49/100,100,140.4
