,note_name,start_time,duration,velocity,tempo
718,B-3,69.983,971/500,73,64.0
719,C3,69.983,971/500,73,64.0
720,C3,69.983,971/500,73,64.0
721,F4,69.983,971/500,73,64.0
722,C2,69.983,971/500,73,64.0
723,B-3,69.985,119/125,78,64.0
724,D4,69.985,119/125,78,64.0
725,B-3,69.985,119/125,78,64.0
726,C3,69.985,119/125,78,64.0
727,B-3,69.985,119/125,78,64.0
728,F4,69.985,119/125,78,64.0
729,D4,69.985,119/125,78,64.0
730,F4,69.985,119/125,78,64.0
731,F4,69.985,119/125,78,64.0
732,C3,69.985,119/125,78,64.0
733,D4,69.985,119/125,78,64.0
734,G3,69.985,119/125,78,64.0
735,G3,69.985,119/125,78,64.0
736,C3,69.985,119/125,78,64.0
737,A5,70.983,201/500,89,64.0
738,F4,70.987,477/500,84,64.0
739,C3,70.987,477/500,84,64.0
740,D4,70.987,477/500,84,64.0
741,B-3,70.987,477/500,84,64.0
742,B-3,70.987,477/500,84,64.0
743,D4,70.987,477/500,84,64.0
744,G3,70.987,477/500,84,64.0
745,B-3,70.987,477/500,84,64.0
746,C3,70.987,477/500,84,64.0
747,G3,70.987,477/500,84,64.0
748,D4,70.987,477/500,84,64.0
749,C3,70.987,477/500,84,64.0
750,F4,70.987,477/500,84,64.0
751,D4,70.996,473/1000,77,64.0
752,F#3,71.015,27/1000,73,64.0
753,C6,71.483,517/1000,75,64.0
754,G4,71.485,483/1000,73,64.0
755,F2,71.983,17/1000,69,64.0
756,F2,71.983,17/1000,69,64.0
757,F4,71.983,17/1000,69,64.0
758,A4,71.983,17/1000,69,64.0
759,C4,71.983,17/1000,69,64.0
760,F2,71.983,17/1000,69,64.0
761,F3,71.985,3/200,85,64.0
762,A3,71.985,3/200,85,64.0
763,F4,71.985,3/200,85,64.0
764,A3,71.985,3/200,85,64.0
765,A3,71.985,3/200,85,64.0
766,C4,71.985,3/200,85,64.0
767,F3,71.985,3/200,85,64.0
768,F4,71.985,3/200,85,64.0
769,C4,71.985,3/200,85,64.0
770,F4,71.985,3/200,85,64.0
771,C4,71.985,3/200,85,64.0
772,C6,72.0,1.219,75,64.0
773,F2,72.0,1.938,69,64.0
774,F2,72.0,1.938,69,64.0
775,F4,72.0,1.938,69,64.0
776,A4,72.0,1.938,69,64.0
777,C4,72.0,1.938,69,64.0
778,F2,72.0,1.938,69,64.0
779,F3,72.0,473/500,85,64.0
780,A3,72.0,473/500,85,64.0
781,F4,72.0,473/500,85,64.0
782,A3,72.0,473/500,85,64.0
783,A3,72.0,473/500,85,64.0
784,C4,72.0,473/500,85,64.0
785,F3,72.0,473/500,85,64.0
786,F4,72.0,473/500,85,64.0
787,C4,72.0,473/500,85,64.0
788,F4,72.0,473/500,85,64.0
789,C4,72.0,473/500,85,64.0
790,F1,72.004,361/250,92,64.0
791,C3,72.506,731/500,77,64.0
792,C4,72.99,119/125,81,64.0
793,F4,72.99,119/125,81,64.0
794,A3,72.99,119/125,81,64.0
795,F4,72.99,119/125,81,64.0
796,C4,72.99,119/125,81,64.0
797,F4,72.99,119/125,81,64.0
798,F3,72.99,119/125,81,64.0
799,A3,72.99,119/125,81,64.0
800,A3,72.99,119/125,81,64.0
801,A3,72.99,119/125,81,64.0
802,F3,72.99,119/125,81,64.0
803,C4,72.99,119/125,81,64.0
804,F#3,73.006,27/1000,73,64.0
805,F1,73.483,43/200,83,64.0
806,G1,73.76,0.188,89,64.0
807,A2,73.983,1931/1000,70,64.0
808,C3,73.983,1931/1000,70,64.0
809,E-4,73.983,1931/1000,70,64.0
810,C4,73.983,1931/1000,70,64.0
811,A2,73.983,1931/1000,70,64.0
812,G4,73.983,1931/1000,70,64.0
813,A1,73.983,1931/1000,70,64.0
814,F3,73.994,118/125,82,64.0
815,F4,73.994,118/125,82,64.0
816,C4,73.994,118/125,82,64.0
817,E-4,73.994,118/125,82,64.0
818,F3,73.994,118/125,82,64.0
819,A3,73.994,118/125,82,64.0
820,A3,73.994,118/125,82,64.0
821,E-4,74.069,877/1000,80,64.0
822,E-4,74.069,877/1000,80,64.0
823,F4,74.069,877/1000,80,64.0
824,F4,74.069,877/1000,80,64.0
825,E-3,74.496,293/200,68,64.0
826,E-3,74.496,293/200,68,64.0
827,A5,74.508,69/500,79,64.0
828,G5,74.756,7/50,79,64.0
829,F5,74.91,19/125,87,64.0
830,A3,74.983,24/25,80,64.0
831,A3,74.983,24/25,80,64.0
832,F4,74.983,24/25,80,64.0
833,C4,74.983,24/25,80,64.0
834,E-4,74.983,24/25,80,64.0
835,F3,74.983,24/25,80,64.0
836,F4,74.983,24/25,80,64.0
837,C4,74.983,24/25,80,64.0
838,F3,74.983,24/25,80,64.0
839,E-4,74.983,24/25,80,64.0
840,E-4,74.983,24/25,80,64.0
841,F4,74.983,24/25,80,64.0
842,F#3,74.994,27/1000,77,64.0
843,G5,75.075,37/40,87,64.0
844,B-3,75.983,17/1000,84,64.0
845,F4,75.983,17/1000,84,64.0
846,F4,75.983,17/1000,84,64.0
847,F4,75.983,17/1000,84,64.0
848,B-3,75.983,17/1000,84,64.0
849,D4,75.983,17/1000,84,64.0
850,B-3,75.983,17/1000,84,64.0
851,D4,75.983,17/1000,84,64.0
852,F3,75.983,17/1000,84,64.0
853,F3,75.983,17/1000,84,64.0
854,D4,75.983,17/1000,84,64.0
855,B-2,75.983,17/1000,71,64.0
856,B-1,75.983,17/1000,71,64.0
857,B-2,75.983,17/1000,71,64.0
858,B-2,75.983,17/1000,71,64.0
859,D4,75.983,17/1000,71,64.0
860,B-3,75.983,17/1000,71,64.0
861,F4,75.983,17/1000,71,64.0
862,G5,76.0,27/200,87,64.0
863,B-3,76.0,187/200,84,64.0
864,F4,76.0,187/200,84,64.0
865,F4,76.0,187/200,84,64.0
866,F4,76.0,187/200,84,64.0
867,B-3,76.0,187/200,84,64.0
868,D4,76.0,187/200,84,64.0
869,B-3,76.0,187/200,84,64.0
870,D4,76.0,187/200,84,64.0
871,F3,76.0,187/200,84,64.0
872,F3,76.0,187/200,84,64.0
873,D4,76.0,187/200,84,64.0
874,B-2,76.0,97/50,71,64.0
875,B-1,76.0,97/50,71,64.0
876,B-2,76.0,97/50,71,64.0
877,B-2,76.0,97/50,71,64.0
878,D4,76.0,97/50,71,64.0
879,B-3,76.0,97/50,71,64.0
880,F4,76.0,97/50,71,64.0
881,A5,76.165,221/1000,74,64.0
882,F5,76.494,29/40,79,64.0
883,D3,76.513,182/125,76,64.0
884,D4,76.983,239/250,82,64.0
885,F3,76.983,239/250,82,64.0
886,D4,76.983,239/250,82,64.0
887,B-3,76.983,239/250,82,64.0
888,D4,76.983,239/250,82,64.0
889,B-3,76.983,239/250,82,64.0
890,F4,76.983,239/250,82,64.0
891,F4,76.983,239/250,82,64.0
892,F3,76.983,239/250,82,64.0
893,F4,76.983,239/250,82,64.0
894,F3,76.983,239/250,82,64.0
895,B-3,76.983,239/250,82,64.0
896,F#3,77.006,27/1000,76,64.0
897,D5,77.252,217/1000,74,64.0
898,C2,77.987,73/50,87,64.0
899,B-3,77.987,239/250,79,64.0
900,C4,77.987,239/250,79,64.0
901,C4,77.987,239/250,79,64.0
902,G3,77.987,239/250,79,64.0
903,C4,77.987,239/250,79,64.0
904,C3,77.987,239/250,79,64.0
905,B-3,77.987,239/250,79,64.0
906,D4,77.987,239/250,79,64.0
907,B-3,77.987,239/250,79,64.0
908,C3,77.987,239/250,79,64.0
909,G3,77.987,239/250,79,64.0
910,B-3,77.992,244/125,67,64.0
911,C3,77.992,244/125,67,64.0
912,F4,77.992,244/125,67,64.0
913,F4,77.992,244/125,67,64.0
914,C3,77.992,244/125,67,64.0
915,C4,77.992,244/125,67,64.0
916,C4,78.983,481/500,83,64.0
917,G3,78.983,481/500,83,64.0
918,C3,78.983,481/500,83,64.0
919,D4,78.983,481/500,83,64.0
920,C4,78.983,481/500,83,64.0
921,B-3,78.983,481/500,83,64.0
922,C4,78.983,481/500,83,64.0
923,B-3,78.983,481/500,83,64.0
924,B-3,78.983,481/500,83,64.0
925,G3,78.983,481/500,83,64.0
926,C3,78.983,481/500,83,64.0
927,F#3,79.017,27/1000,74,64.0
928,G5,79.338,149/500,74,64.0
929,C2,79.49,229/500,85,64.0
930,G5,79.677,26/125,75,64.0
931,A3,79.983,17/1000,66,64.0
932,D3,79.983,17/1000,66,64.0
933,D4,79.983,17/1000,66,64.0
934,D3,79.983,17/1000,66,64.0
935,F4,79.983,17/1000,66,64.0
936,F4,79.99,1/100,85,64.0
937,D4,79.99,1/100,85,64.0
938,A3,79.99,1/100,85,64.0
939,D4,79.99,1/100,85,64.0
940,F4,79.99,1/100,85,64.0
941,A3,79.99,1/100,85,64.0
942,F4,79.99,1/100,85,64.0
943,D4,79.99,1/100,85,64.0
944,A3,79.99,1/100,85,64.0
945,D3,79.99,1/100,85,64.0
946,D3,79.99,1/100,85,64.0
947,A3,79.992,1/125,81,64.0
948,C6,79.994,3/500,93,64.0
949,A3,80.0,27/1000,32,64.0
950,A3,80.0,0.469,81,64.0
951,C6,80.0,127/200,93,64.0
952,A3,80.0,973/500,66,64.0
953,D3,80.0,973/500,66,64.0
954,D4,80.0,973/500,66,64.0
955,D3,80.0,973/500,66,64.0
956,F4,80.0,973/500,66,64.0
957,F4,80.0,118/125,85,64.0
958,D4,80.0,118/125,85,64.0
959,A3,80.0,118/125,85,64.0
960,D4,80.0,118/125,85,64.0
961,F4,80.0,118/125,85,64.0
962,A3,80.0,118/125,85,64.0
963,F4,80.0,118/125,85,64.0
964,D4,80.0,118/125,85,64.0
965,A3,80.0,118/125,85,64.0
966,D3,80.0,118/125,85,64.0
967,D3,80.0,118/125,85,64.0
968,D2,80.006,721/500,92,64.0
969,G3,80.496,473/1000,76,64.0
970,A5,80.665,131/500,76,64.0
971,A3,80.985,239/250,81,64.0
972,A3,80.985,239/250,81,64.0
973,F4,80.985,239/250,81,64.0
974,F4,80.985,239/250,81,64.0
975,D3,80.985,239/250,81,64.0
976,F4,80.985,239/250,81,64.0
977,D4,80.985,239/250,81,64.0
978,D4,80.985,239/250,81,64.0
979,D3,80.985,239/250,81,64.0
980,A3,80.985,239/250,81,64.0
981,D4,80.985,239/250,81,64.0
982,A3,80.985,239/250,81,64.0
983,F#3,80.994,27/1000,75,64.0
984,G5,81.008,21/100,87,64.0
985,F5,81.233,81/500,73,64.0
986,G5,81.496,16/25,78,64.0
987,D2,81.508,11/25,85,64.0
988,F3,81.983,119/125,80,64.0
989,F3,81.983,119/125,80,64.0
990,E-4,81.983,119/125,80,64.0
991,A3,81.983,119/125,80,64.0
992,E-4,81.983,119/125,80,64.0
993,F4,81.983,119/125,80,64.0
994,F4,81.983,119/125,80,64.0
995,A3,81.983,119/125,80,64.0
996,E-4,81.983,119/125,80,64.0
997,F3,81.983,119/125,80,64.0
998,A3,81.983,119/125,80,64.0
999,F4,81.983,119/125,80,64.0
1000,G#3,81.983,119/125,80,64.0
1001,F4,81.983,119/125,80,64.0
1002,C4,81.983,119/125,80,64.0
1003,C2,81.994,977/500,70,64.0
1004,C3,81.994,977/500,70,64.0
1005,C3,81.994,977/500,70,64.0
1006,E-4,81.994,977/500,70,64.0
1007,A3,81.994,977/500,70,64.0
1008,A5,82.177,27/200,72,64.0
1009,F3,82.987,119/125,80,64.0
1010,G#3,82.987,119/125,80,64.0
1011,F3,82.987,119/125,80,64.0
1012,F3,82.987,119/125,80,64.0
1013,E-4,82.987,119/125,80,64.0
1014,E-4,82.987,119/125,80,64.0
1015,F4,82.987,119/125,80,64.0
1016,E-4,82.987,119/125,80,64.0
1017,A3,82.987,119/125,80,64.0
1018,F4,82.987,119/125,80,64.0
1019,F4,82.987,119/125,80,64.0
1020,A3,82.987,119/125,80,64.0
1021,A3,82.987,119/125,80,64.0
1022,C4,82.987,119/125,80,64.0
1023,F#3,83.0,27/1000,77,64.0
1024,G4,83.004,93/200,61,64.0
1025,F5,83.323,0.312,74,64.0
1026,A4,83.506,231/500,58,64.0
1027,G5,83.667,151/500,78,64.0
1028,F3,83.983,17/1000,84,64.0
1029,F4,83.983,17/1000,84,64.0
1030,B-3,83.983,17/1000,84,64.0
1031,D4,83.983,17/1000,84,64.0
1032,D4,83.983,17/1000,84,64.0
1033,B-3,83.983,17/1000,84,64.0
1034,F4,83.983,17/1000,84,64.0
1035,D4,83.983,17/1000,84,64.0
1036,F4,83.983,17/1000,84,64.0
1037,B-3,83.983,17/1000,84,64.0
1038,F3,83.983,17/1000,84,64.0
1039,B-3,83.985,3/200,72,64.0
1040,B-2,83.985,3/200,72,64.0
1041,B-2,83.985,3/200,72,64.0
1042,B-2,83.985,3/200,72,64.0
1043,A5,83.99,1/100,90,64.0
1044,B-1,83.992,1/125,89,64.0
1045,D4,83.994,3/500,60,64.0
1046,F4,83.994,3/500,60,64.0
1047,A5,84.0,73/500,90,64.0
1048,B-1,84.0,599/500,89,64.0
1049,F3,84.0,471/500,84,64.0
1050,F4,84.0,471/500,84,64.0
1051,B-3,84.0,471/500,84,64.0
1052,D4,84.0,471/500,84,64.0
1053,D4,84.0,471/500,84,64.0
1054,B-3,84.0,471/500,84,64.0
1055,F4,84.0,471/500,84,64.0
1056,D4,84.0,471/500,84,64.0
1057,F4,84.0,471/500,84,64.0
1058,B-3,84.0,471/500,84,64.0
1059,F3,84.0,471/500,84,64.0
1060,B-3,84.0,49/25,72,64.0
1061,B-2,84.0,49/25,72,64.0
1062,B-2,84.0,49/25,72,64.0
1063,B-2,84.0,49/25,72,64.0
1064,D4,84.0,363/250,60,64.0
1065,F4,84.0,363/250,60,64.0
1066,C6,84.331,221/1000,71,64.0
1067,F3,84.506,481/500,74,64.0
1068,A5,84.633,21/100,78,64.0
1069,G5,84.91,9/40,89,64.0
1070,D4,84.985,477/500,82,64.0
1071,B-3,84.985,477/500,82,64.0
1072,F4,84.985,477/500,82,64.0
1073,F3,84.985,477/500,82,64.0
1074,D4,84.985,477/500,82,64.0
1075,F3,84.985,477/500,82,64.0
1076,D4,84.985,477/500,82,64.0
1077,F4,84.985,477/500,82,64.0
1078,B-3,84.985,477/500,82,64.0
1079,B-3,84.985,477/500,82,64.0
1080,F4,84.985,477/500,82,64.0
1081,B-3,84.985,477/500,82,64.0
1082,F#3,85.004,27/1000,73,64.0
1083,F5,85.217,63/250,71,64.0
1084,D2,85.246,27/250,82,64.0
1085,F2,85.485,119/1000,83,64.0
1086,F5,85.487,63/200,79,64.0
1087,F3,85.506,113/250,67,64.0
1088,D4,85.506,113/250,67,64.0
1089,G2,85.746,27/250,88,64.0
1090,D5,85.835,18/125,83,64.0
1091,A3,85.987,479/500,79,64.0
1092,F4,85.987,479/500,79,64.0
1093,C4,85.987,479/500,79,64.0
1094,F3,85.987,479/500,79,64.0
1095,F3,85.987,479/500,79,64.0
1096,A3,85.987,479/500,79,64.0
1097,F4,85.987,479/500,79,64.0
1098,A3,85.987,479/500,79,64.0
1099,F4,85.987,479/500,79,64.0
1100,C4,85.987,479/500,79,64.0
1101,C4,85.987,479/500,79,64.0
1102,C4,85.987,479/500,79,64.0
1103,A2,85.987,387/200,71,64.0
1104,A3,85.987,387/200,71,64.0
1105,C4,85.987,387/200,71,64.0
1106,A2,85.987,387/200,71,64.0
1107,A3,85.987,387/200,71,64.0
1108,A2,85.987,387/200,71,64.0
1109,C5,86.004,71/500,85,64.0
1110,F3,86.017,113/250,79,64.0
1111,F3,86.5,1.469,76,64.0
1112,F3,86.983,477/500,83,64.0
1113,A3,86.983,477/500,83,64.0
1114,F3,86.983,477/500,83,64.0
1115,F4,86.983,477/500,83,64.0
1116,F4,86.983,477/500,83,64.0
1117,C4,86.983,477/500,83,64.0
1118,C4,86.983,477/500,83,64.0
1119,F4,86.983,477/500,83,64.0
1120,C4,86.983,477/500,83,64.0
1121,A3,86.983,477/500,83,64.0
1122,A3,86.983,477/500,83,64.0
1123,C4,86.983,477/500,83,64.0
1124,F#3,87.015,27/1000,73,64.0
1125,D5,87.237,231/1000,72,64.0
1126,F5,87.504,71/500,78,64.0
1127,A5,87.737,131/500,76,64.0
1128,D3,87.985,3/200,81,64.0
1129,D4,87.985,3/200,81,64.0
1130,G3,87.985,3/200,81,64.0
1131,G3,87.985,3/200,81,64.0
1132,D3,87.985,3/200,81,64.0
1133,D4,87.985,3/200,81,64.0
1134,B-3,87.985,3/200,81,64.0
1135,G3,87.985,3/200,81,64.0
1136,B-3,87.985,3/200,81,64.0
1137,G3,87.985,3/200,81,64.0
1138,D4,87.985,3/200,81,64.0
1139,D3,87.985,3/200,81,64.0
1140,B-3,87.985,3/200,81,64.0
1141,B-3,87.992,1/125,74,64.0
1142,G2,87.992,1/125,74,64.0
1143,D4,87.992,1/125,74,64.0
1144,B-3,87.992,1/125,74,64.0
1145,G2,87.992,1/125,74,64.0
1146,G2,87.994,3/500,90,64.0
1147,G2,88.0,181/125,90,64.0
1148,A5,88.0,0.219,76,64.0
1149,D3,88.0,0.938,81,64.0
1150,D4,88.0,0.938,81,64.0
1151,G3,88.0,0.938,81,64.0
1152,G3,88.0,0.938,81,64.0
1153,D3,88.0,0.938,81,64.0
1154,D4,88.0,0.938,81,64.0
1155,B-3,88.0,0.938,81,64.0
1156,G3,88.0,0.938,81,64.0
1157,B-3,88.0,0.938,81,64.0
1158,G3,88.0,0.938,81,64.0
1159,D4,88.0,0.938,81,64.0
1160,D3,88.0,0.938,81,64.0
1161,B-3,88.0,0.938,81,64.0
1162,B-3,88.0,973/500,74,64.0
1163,G2,88.0,973/500,74,64.0
1164,D4,88.0,973/500,74,64.0
1165,B-3,88.0,973/500,74,64.0
1166,G2,88.0,973/500,74,64.0
1167,G5,88.252,33/200,75,64.0
1168,G5,88.487,39/40,68,64.0
1169,D3,88.487,39/40,68,64.0
1170,D3,88.504,293/200,73,64.0
1171,G3,88.983,119/125,77,64.0
1172,D3,88.983,119/125,77,64.0
1173,B-3,88.983,119/125,77,64.0
1174,D4,88.983,119/125,77,64.0
1175,D4,88.983,119/125,77,64.0
1176,B-3,88.983,119/125,77,64.0
1177,D4,88.983,119/125,77,64.0
1178,B-3,88.983,119/125,77,64.0
1179,G3,88.983,119/125,77,64.0
1180,D3,88.983,119/125,77,64.0
1181,D4,88.983,119/125,77,64.0
1182,G3,88.983,119/125,77,64.0
1183,G3,88.983,119/125,77,64.0
1184,G3,88.983,119/125,77,64.0
1185,F#3,89.006,27/1000,77,64.0
1186,D3,89.496,473/1000,53,64.0
1187,G2,89.513,23/250,83,64.0
1188,D2,89.765,9/100,89,64.0
1189,C4,89.985,393/200,83,64.0
1190,C3,89.985,393/200,83,64.0
1191,C2,89.985,393/200,83,64.0
1192,C3,89.985,393/200,83,64.0
1193,C3,89.985,393/200,83,64.0
1194,G3,89.985,393/200,83,64.0
1195,B-3,89.985,393/200,83,64.0
1196,D4,89.985,393/200,83,64.0
1197,C3,89.985,1879/1000,64,64.0
1198,C2,89.985,1879/1000,64,64.0
1199,F3,89.985,1879/1000,64,64.0
1200,B-3,89.985,1879/1000,64,64.0
1201,C4,89.985,1879/1000,64,64.0
1202,G3,90.048,1.875,80,64.0
1203,G3,90.048,1.875,80,64.0
1204,B-3,90.048,1.875,80,64.0
1205,B-3,90.048,1.875,80,64.0
1206,D4,90.115,37/20,64,64.0
1207,D4,90.115,37/20,64,64.0
1208,F5,90.25,0.219,75,64.0
1209,G5,90.517,129/1000,76,64.0
1210,A5,90.744,9/40,78,64.0
1211,B-5,91.004,71/500,88,64.0
1212,G5,91.244,9/40,74,64.0
1213,A3,91.5,27/1000,15,64.0
1214,A5,91.504,71/500,79,64.0
1215,A3,91.583,27/1000,18,64.0
1216,A3,91.667,27/1000,21,64.0
1217,A3,91.75,27/1000,25,64.0
1218,F5,91.754,123/500,79,64.0
1219,A3,91.833,27/1000,28,64.0
1220,A3,91.917,27/1000,31,64.0
1221,F2,91.994,3/500,70,64.0
1222,F2,91.994,3/500,70,64.0
1223,C4,91.994,3/500,70,64.0
1224,A3,91.994,3/500,70,64.0
1225,F2,91.994,3/500,70,64.0
1226,F4,91.994,3/500,70,64.0
1227,C4,91.994,3/500,84,64.0
1228,A3,91.994,3/500,84,64.0
1229,A3,91.994,3/500,84,64.0
1230,F4,91.994,3/500,84,64.0
1231,F3,91.994,3/500,84,64.0
1232,C4,91.994,3/500,84,64.0
1233,A3,91.994,3/500,84,64.0
1234,F4,91.994,3/500,84,64.0
1235,F3,91.994,3/500,84,64.0
1236,F4,91.994,3/500,84,64.0
1237,C4,91.994,3/500,84,64.0
1238,F3,91.996,1/250,85,64.0
1239,A3,92.0,27/1000,35,64.0
1240,F3,92.0,1.719,85,64.0
1241,F5,92.0,2.219,79,64.0
1242,F2,92.0,487/250,70,64.0
1243,F2,92.0,487/250,70,64.0
1244,C4,92.0,487/250,70,64.0
1245,A3,92.0,487/250,70,64.0
1246,F2,92.0,487/250,70,64.0
1247,F4,92.0,487/250,70,64.0
1248,C4,92.0,237/250,84,64.0
1249,A3,92.0,237/250,84,64.0
1250,A3,92.0,237/250,84,64.0
1251,F4,92.0,237/250,84,64.0
1252,F3,92.0,237/250,84,64.0
1253,C4,92.0,237/250,84,64.0
1254,A3,92.0,237/250,84,64.0
1255,F4,92.0,237/250,84,64.0
1256,F3,92.0,237/250,84,64.0
1257,F4,92.0,237/250,84,64.0
1258,C4,92.0,237/250,84,64.0
1259,A3,92.487,981/1000,67,64.0
1260,D3,92.748,21/100,75,64.0
1261,C4,92.983,239/250,82,64.0
1262,F4,92.983,239/250,82,64.0
1263,F4,92.983,239/250,82,64.0
1264,F3,92.983,239/250,82,64.0
1265,F3,92.983,239/250,82,64.0
1266,A3,92.983,239/250,82,64.0
1267,A3,92.983,239/250,82,64.0
1268,F4,92.983,239/250,82,64.0
1269,C4,92.983,239/250,82,64.0
1270,C4,92.983,239/250,82,64.0
1271,C4,92.983,239/250,82,64.0
1272,A3,92.983,239/250,82,64.0
1273,F3,92.99,0.219,87,64.0
1274,F#3,92.996,27/1000,73,64.0
1275,D3,93.248,53/500,69,64.0
1276,A3,93.502,467/1000,70,64.0
1277,C3,93.51,0.094,73,64.0
1278,F3,93.746,223/1000,79,64.0
1279,F3,93.746,27/250,81,64.0
1280,E-3,93.992,1727/1000,80,64.0
1281,E-4,93.998,929/1000,79,64.0
1282,C4,93.998,929/1000,79,64.0
1283,F4,93.998,929/1000,79,64.0
1284,F3,93.998,929/1000,79,64.0
1285,F3,93.998,929/1000,79,64.0
1286,A3,93.998,929/1000,79,64.0
1287,A3,93.998,929/1000,79,64.0
1288,E-4,93.998,929/1000,79,64.0
1289,E-4,93.998,929/1000,79,64.0
1290,F5,94.0,2.0,62,64.0
1291,A2,94.0,981/500,68,64.0
1292,A2,94.0,981/500,68,64.0
1293,A2,94.0,981/500,68,64.0
1294,F4,94.0,981/500,68,64.0
1295,C4,94.0,981/500,68,64.0
1296,A3,94.0,981/500,68,64.0
1297,F4,94.067,447/500,80,64.0
1298,F4,94.067,447/500,80,64.0
1299,G5,94.242,227/1000,75,64.0
1300,A3,94.492,977/1000,73,64.0
1301,A5,94.494,9/40,77,64.0
1302,G5,94.746,473/1000,80,64.0
1303,D3,94.756,101/500,73,64.0
1304,F3,94.983,9/40,88,64.0
1305,C4,94.987,119/125,84,64.0
1306,C4,94.987,119/125,84,64.0
1307,E-4,94.987,119/125,84,64.0
1308,E-4,94.987,119/125,84,64.0
1309,F3,94.987,119/125,84,64.0
1310,A3,94.987,119/125,84,64.0
1311,F4,94.987,119/125,84,64.0
1312,F4,94.987,119/125,84,64.0
1313,F3,94.987,119/125,84,64.0
1314,A3,94.987,119/125,84,64.0
1315,F4,94.987,119/125,84,64.0
1316,E-4,94.987,119/125,84,64.0
1317,F#3,94.996,27/1000,73,64.0
1318,D3,95.246,27/250,70,64.0
1319,F5,95.267,733/1000,74,64.0
1320,C3,95.508,12/125,73,64.0
1321,A3,95.517,113/250,69,64.0
1322,E-3,95.756,53/250,70,64.0
1323,F3,95.763,23/250,74,64.0
1324,F4,95.983,17/1000,85,64.0
1325,F4,95.983,17/1000,85,64.0
1326,F3,95.983,17/1000,85,64.0
1327,D4,95.983,17/1000,85,64.0
1328,B-3,95.983,17/1000,85,64.0
1329,F4,95.983,17/1000,85,64.0
1330,D4,95.983,17/1000,85,64.0
1331,D4,95.983,17/1000,85,64.0
1332,B-3,95.983,17/1000,85,64.0
1333,B-3,95.983,17/1000,85,64.0
1334,F3,95.983,17/1000,85,64.0
1335,B-2,95.985,3/200,92,64.0
1336,F4,95.987,3/250,69,64.0
1337,D4,95.987,3/250,69,64.0
1338,B-2,95.987,3/250,69,64.0
1339,B-3,95.987,3/250,69,64.0
1340,D3,95.987,3/250,69,64.0
1341,B-2,95.987,3/250,69,64.0
1342,B-2,96.0,181/125,92,64.0
1343,F5,96.0,3.969,62,64.0
1344,F5,96.0,0.219,74,64.0
1345,F4,96.0,0.938,85,64.0
1346,F4,96.0,0.938,85,64.0
1347,F3,96.0,0.938,85,64.0
1348,D4,96.0,0.938,85,64.0
1349,B-3,96.0,0.938,85,64.0
1350,F4,96.0,0.938,85,64.0
1351,D4,96.0,0.938,85,64.0
1352,D4,96.0,0.938,85,64.0
1353,B-3,96.0,0.938,85,64.0
1354,B-3,96.0,0.938,85,64.0
1355,F3,96.0,0.938,85,64.0
1356,F4,96.0,244/125,69,64.0
1357,D4,96.0,244/125,69,64.0
1358,B-2,96.0,244/125,69,64.0
1359,B-3,96.0,244/125,69,64.0
1360,D3,96.0,244/125,69,64.0
1361,B-2,96.0,244/125,69,64.0
1362,B-3,96.49,979/1000,70,64.0
1363,D3,96.746,53/250,73,64.0
1364,D4,96.992,477/500,81,64.0
1365,B-3,96.992,477/500,81,64.0
1366,F4,96.992,477/500,81,64.0
1367,B-3,96.992,477/500,81,64.0
1368,F4,96.992,477/500,81,64.0
1369,D4,96.992,477/500,81,64.0
1370,B-3,96.992,477/500,81,64.0
1371,D4,96.992,477/500,81,64.0
1372,F4,96.992,477/500,81,64.0
1373,F3,96.992,477/500,81,64.0
1374,D4,96.992,477/500,81,64.0
1375,F3,96.992,477/500,81,64.0
1376,F3,97.013,49/250,86,64.0
1377,F#3,97.017,27/1000,73,64.0
1378,D3,97.254,1/10,69,64.0
1379,B-3,97.487,111/250,76,64.0
1380,B-2,97.487,111/250,76,64.0
1381,C3,97.49,23/200,75,64.0
1382,F3,97.737,117/1000,83,64.0
1383,F3,97.75,0.219,80,64.0
1384,B-3,97.987,239/250,82,64.0
1385,C3,97.987,239/250,82,64.0
1386,D4,97.987,239/250,82,64.0
1387,G3,97.987,239/250,82,64.0
1388,C3,97.987,239/250,82,64.0
1389,B-3,97.987,239/250,82,64.0
1390,D4,97.987,239/250,82,64.0
1391,G3,97.987,239/250,82,64.0
1392,D4,97.987,239/250,82,64.0
1393,B-3,97.987,239/250,82,64.0
1394,C3,97.994,88/125,90,64.0
1395,C3,97.994,977/500,69,64.0
1396,B-3,97.994,977/500,69,64.0
1397,F4,97.994,977/500,69,64.0
1398,C4,97.994,977/500,69,64.0
1399,C3,97.994,977/500,69,64.0
1400,F4,97.994,977/500,69,64.0
1401,C4,97.994,977/500,69,64.0
1402,D3,98.244,11/100,70,64.0
1403,F#2,98.498,27/1000,38,64.0
1404,F3,98.506,231/500,70,64.0
1405,F3,98.51,0.094,75,64.0
1406,G3,98.735,119/1000,77,64.0
1407,G2,98.75,177/1000,88,64.0
1408,G3,98.987,119/125,80,64.0
1409,B-3,98.987,119/125,80,64.0
1410,G1,98.987,119/125,80,64.0
1411,B-3,98.987,119/125,80,64.0
1412,B-3,98.987,119/125,80,64.0
1413,D4,98.987,119/125,80,64.0
1414,A3,98.987,119/125,80,64.0
1415,D4,98.987,119/125,80,64.0
1416,C3,98.987,119/125,80,64.0
