,note_name,start_time,duration,velocity,tempo
3479,B1,209.0,0.25,63,134.0
3480,C#4,209.25,0.25,63,134.0
3481,G3,209.25,0.25,63,134.0
3482,G3,209.25,0.25,79,134.0
3483,A4,209.25,0.25,39,134.0
3484,B1,209.25,0.25,39,134.0
3485,E4,209.5,0.25,63,134.0
3486,G#3,209.5,0.25,63,134.0
3487,C#4,209.5,123/500,87,134.0
3488,E4,209.5,123/500,87,134.0
3489,E2,209.5,0.25,71,134.0
3490,G#2,209.5,0.25,71,134.0
3491,B3,209.75,0.25,63,134.0
3492,A3,209.75,0.25,63,134.0
3493,A4,209.75,0.25,63,134.0
3494,C#4,209.75,123/500,95,134.0
3495,G3,209.75,123/500,95,134.0
3496,A3,210.0,0.25,63,134.0
3497,F#4,210.0,0.25,95,134.0
3498,A2,210.0,0.5,95,134.0
3499,A2,210.0,1.0,111,134.0
3500,B1,210.0,0.25,63,134.0
3501,C#4,210.25,0.25,63,134.0
3502,G3,210.25,0.25,63,134.0
3503,A4,210.25,0.25,39,134.0
3504,B1,210.25,0.25,39,134.0
3505,A3,210.5,0.25,63,134.0
3506,G#3,210.5,0.25,63,134.0
3507,G3,210.5,483/1000,79,134.0
3508,C#4,210.5,483/1000,79,134.0
3509,E4,210.5,483/1000,79,134.0
3510,E2,210.5,0.25,71,134.0
3511,G#2,210.5,0.25,71,134.0
3512,E4,210.75,0.25,63,134.0
3513,A3,210.75,0.25,63,134.0
3514,A4,210.75,0.25,63,134.0
3515,C#4,211.0,0.25,63,134.0
3516,E4,211.0,1.0,95,134.0
3517,E3,211.0,0.25,95,134.0
3518,G#2,211.0,0.5,111,134.0
3519,B1,211.0,0.25,63,134.0
3520,A3,211.25,0.25,63,134.0
3521,G3,211.25,0.25,79,134.0
3522,A4,211.25,0.25,39,134.0
3523,B1,211.25,0.25,39,134.0
3524,E4,211.5,0.25,63,134.0
3525,F#2,211.5,0.5,111,134.0
3526,C#4,211.5,123/500,87,134.0
3527,E4,211.5,123/500,87,134.0
3528,E2,211.5,0.5,71,134.0
3529,G#2,211.5,0.5,71,134.0
3530,B3,211.75,0.25,63,134.0
3531,C#4,211.75,123/500,95,134.0
3532,G3,211.75,123/500,95,134.0
3533,E-4,211.875,0.125,95,134.0
3534,B3,212.0,0.25,63,134.0
3535,E2,212.0,1.0,111,134.0
3536,E4,212.0,1.0,111,134.0
3537,E4,212.0,1.0,111,134.0
3538,E2,212.0,0.984,79,134.0
3539,B2,212.0,0.984,79,134.0
3540,E2,212.0,1.0,71,134.0
3541,G#2,212.0,1.0,71,134.0
3542,B3,212.25,0.25,63,134.0
3543,B3,212.5,0.25,63,134.0
3544,E4,212.75,0.25,63,134.0
3545,B3,213.0,0.25,63,134.0
3546,E4,213.0,1.0,103,134.0
3547,D4,213.0,1.0,103,134.0
3548,B3,213.25,0.25,63,134.0
3549,E4,213.5,0.25,63,134.0
3550,B3,213.75,0.25,63,134.0
3551,B3,214.0,0.25,63,134.0
3552,A3,214.0,0.125,111,134.0
3553,E2,214.0,0.5,127,134.0
3554,E2,214.0,0.5,111,134.0
3555,E4,214.0,2.0,95,134.0
3556,B3,214.0,2.0,95,134.0
3557,G#3,214.125,0.125,86,134.0
3558,B3,214.25,0.25,63,134.0
3559,G3,214.25,1.75,86,134.0
3560,C#4,214.5,0.25,63,134.0
3561,G#2,214.5,0.5,127,134.0
3562,G#2,214.5,0.5,111,134.0
3563,E4,214.75,0.25,63,134.0
3564,D4,215.0,0.25,63,134.0
3565,A2,215.0,0.5,127,134.0
3566,A2,215.0,0.5,111,134.0
3567,C#4,215.25,0.25,63,134.0
3568,E4,215.5,0.25,63,134.0
3569,B-2,215.5,0.5,127,134.0
3570,B-2,215.5,0.5,111,134.0
3571,B3,215.75,0.25,63,134.0
3572,B3,216.0,0.25,63,134.0
3573,E3,216.0,0.5,111,134.0
3574,B2,216.0,0.5,95,134.0
3575,B2,216.0,1.0,111,134.0
3576,B1,216.0,0.25,63,134.0
3577,B3,216.25,0.25,63,134.0
3578,A4,216.25,0.25,39,134.0
3579,B1,216.25,0.25,39,134.0
3580,B-3,216.5,0.25,63,134.0
3581,D3,216.5,0.5,111,134.0
3582,E-3,216.5,19/40,83,134.0
3583,A3,216.5,19/40,83,134.0
3584,B3,216.5,19/40,83,134.0
3585,F#4,216.5,19/40,83,134.0
3586,E2,216.5,0.25,71,134.0
3587,G#2,216.5,0.25,71,134.0
3588,A4,216.75,0.25,63,134.0
3589,E4,216.75,0.25,63,134.0
3590,A3,216.75,0.25,63,134.0
3591,B3,217.0,0.25,63,134.0
3592,B2,217.0,0.5,111,134.0
3593,F#2,217.0,0.25,95,134.0
3594,B1,217.0,1.0,111,134.0
3595,B1,217.0,0.25,63,134.0
3596,G3,217.25,0.25,63,134.0
3597,B3,217.25,121/500,79,134.0
3598,A3,217.25,121/500,79,134.0
3599,E-3,217.25,121/500,79,134.0
3600,A4,217.25,0.25,39,134.0
3601,B1,217.25,0.25,39,134.0
3602,A2,217.5,0.5,111,134.0
3603,E4,217.5,0.25,50,134.0
3604,G#3,217.5,0.25,50,134.0
3605,A3,217.5,121/500,90,134.0
3606,B3,217.5,121/500,90,134.0
3607,F#4,217.5,121/500,90,134.0
3608,E2,217.5,0.25,71,134.0
3609,G#2,217.5,0.25,71,134.0
3610,B3,217.75,0.25,63,134.0
3611,A4,217.75,0.25,63,134.0
3612,A3,217.75,123/500,95,134.0
3613,E-3,217.75,123/500,95,134.0
3614,E3,218.0,0.5,63,134.0
3615,G2,218.0,1.0,86,134.0
3616,B2,218.0,0.5,95,134.0
3617,E2,218.0,1.0,111,134.0
3618,B1,218.0,0.25,63,134.0
3619,A4,218.25,0.25,39,134.0
3620,B1,218.25,0.25,39,134.0
3621,E4,218.5,0.5,63,134.0
3622,B3,218.5,0.5,63,134.0
3623,G#3,218.5,0.5,63,134.0
3624,E3,218.5,19/40,83,134.0
3625,G#3,218.5,19/40,83,134.0
3626,B3,218.5,19/40,83,134.0
3627,E4,218.5,19/40,83,134.0
3628,E2,218.5,0.25,71,134.0
3629,G#2,218.5,0.25,71,134.0
3630,A4,218.75,0.25,63,134.0
3631,E3,219.0,1.0,63,134.0
3632,E2,219.0,1.0,111,134.0
3633,E2,219.0,0.25,95,134.0
3634,B1,219.0,1.0,111,134.0
3635,B1,219.0,0.25,63,134.0
3636,B3,219.25,121/500,79,134.0
3637,G#3,219.25,121/500,79,134.0
3638,E3,219.25,121/500,79,134.0
3639,A4,219.25,0.25,39,134.0
3640,B1,219.25,0.25,39,134.0
3641,G#3,219.5,121/500,90,134.0
3642,B3,219.5,121/500,90,134.0
3643,E4,219.5,121/500,90,134.0
3644,E2,219.5,0.5,71,134.0
3645,G#2,219.5,0.5,71,134.0
3646,G#3,219.75,123/500,95,134.0
3647,E3,219.75,123/500,95,134.0
3648,C#4,220.0,0.25,63,134.0
3649,C#3,220.0,0.5,79,134.0
3650,C#2,220.0,1.0,111,134.0
3651,B1,220.0,0.25,63,134.0
3652,C#4,220.0,2.0,63,134.0
3653,C#4,220.0,2.0,63,134.0
3654,G#4,220.25,0.25,63,134.0
3655,A4,220.25,0.25,39,134.0
3656,B1,220.25,0.25,39,134.0
3657,F#4,220.5,0.25,63,134.0
3658,G#3,220.5,483/1000,79,134.0
3659,C#4,220.5,483/1000,79,134.0
3660,B3,220.5,483/1000,79,134.0
3661,E2,220.5,0.25,71,134.0
3662,G#2,220.5,0.25,71,134.0
3663,E4,220.75,0.25,63,134.0
3664,G#3,220.75,0.25,127,134.0
3665,A4,220.75,0.25,63,134.0
3666,G#4,221.0,0.25,63,134.0
3667,C#4,221.0,1.5,127,134.0
3668,G#2,221.0,0.25,79,134.0
3669,C#2,221.0,1.0,111,134.0
3670,B1,221.0,0.25,63,134.0
3671,C#4,221.25,0.25,63,134.0
3672,B3,221.25,121/500,79,134.0
3673,C#4,221.25,121/500,79,134.0
3674,G#3,221.25,121/500,79,134.0
3675,A4,221.25,0.25,39,134.0
3676,B1,221.25,0.25,39,134.0
3677,E4,221.5,0.25,63,134.0
3678,C#4,221.5,123/500,79,134.0
3679,B3,221.5,123/500,79,134.0
3680,E2,221.5,0.25,71,134.0
3681,G#2,221.5,0.25,71,134.0
3682,G#4,221.75,0.25,63,134.0
3683,A4,221.75,0.25,63,134.0
3684,C#4,221.75,123/500,79,134.0
3685,G#3,221.75,123/500,79,134.0
3686,C4,222.0,0.25,63,134.0
3687,C#3,222.0,0.5,79,134.0
3688,G#2,222.0,1.0,111,134.0
3689,B1,222.0,0.25,63,134.0
3690,E-4,222.0,2.0,63,134.0
3691,C4,222.0,2.0,63,134.0
3692,G#4,222.25,0.25,63,134.0
3693,A4,222.25,0.25,39,134.0
3694,B1,222.25,0.25,39,134.0
3695,F#4,222.5,0.25,63,134.0
3696,E-4,222.5,0.5,127,134.0
3697,G#3,222.5,19/40,75,134.0
3698,B3,222.5,19/40,75,134.0
3699,E4,222.5,19/40,75,134.0
3700,G#4,222.5,19/40,75,134.0
3701,E2,222.5,0.25,71,134.0
3702,G#2,222.5,0.25,71,134.0
3703,E4,222.75,0.25,63,134.0
3704,A4,222.75,0.25,63,134.0
3705,G#4,223.0,0.25,63,134.0
3706,E4,223.0,0.5,127,134.0
3707,G#2,223.0,0.25,79,134.0
3708,G#2,223.0,1.0,111,134.0
3709,B1,223.0,0.25,63,134.0
3710,C4,223.25,0.25,63,134.0
3711,E4,223.25,121/500,79,134.0
3712,B3,223.25,121/500,79,134.0
3713,G#3,223.25,121/500,79,134.0
3714,A4,223.25,0.25,39,134.0
3715,B1,223.25,0.25,39,134.0
3716,E4,223.5,0.25,63,134.0
3717,F#4,223.5,0.5,127,134.0
3718,G#3,223.5,119/500,75,134.0
3719,B3,223.5,119/500,75,134.0
3720,E4,223.5,119/500,75,134.0
3721,G#4,223.5,119/500,75,134.0
3722,E2,223.5,0.25,71,134.0
3723,G#2,223.5,0.25,71,134.0
3724,G#4,223.75,0.25,63,134.0
3725,A4,223.75,0.25,63,134.0
3726,B3,223.75,123/500,79,134.0
3727,G#3,223.75,123/500,79,134.0
3728,B3,224.0,0.25,63,134.0
3729,G#4,224.0,1.0,127,134.0
3730,C#3,224.0,0.5,79,134.0
3731,C#2,224.0,1.0,111,134.0
3732,B1,224.0,0.25,63,134.0
3733,E4,224.0,2.0,71,134.0
3734,C#4,224.0,2.0,71,134.0
3735,G#4,224.25,0.25,63,134.0
3736,A4,224.25,0.25,39,134.0
3737,B1,224.25,0.25,39,134.0
3738,F#4,224.5,0.25,63,134.0
3739,G#3,224.5,19/40,75,134.0
3740,C#4,224.5,19/40,75,134.0
3741,E4,224.5,19/40,75,134.0
3742,G#4,224.5,19/40,75,134.0
3743,E2,224.5,0.25,71,134.0
3744,G#2,224.5,0.25,71,134.0
3745,E4,224.75,0.25,63,134.0
3746,A4,224.75,0.25,63,134.0
3747,G#4,225.0,0.25,63,134.0
3748,C#5,225.0,0.5,127,134.0
3749,G#2,225.0,0.25,79,134.0
3750,G#2,225.0,0.5,111,134.0
3751,B1,225.0,0.25,63,134.0
3752,B3,225.25,0.25,63,134.0
3753,E4,225.25,121/500,79,134.0
3754,C#4,225.25,121/500,79,134.0
3755,G#3,225.25,121/500,79,134.0
3756,A4,225.25,0.25,39,134.0
3757,B1,225.25,0.25,39,134.0
3758,E4,225.5,0.25,63,134.0
3759,B4,225.5,1.0,127,134.0
3760,C#2,225.5,0.5,111,134.0
3761,G#3,225.5,119/500,75,134.0
3762,C#4,225.5,119/500,75,134.0
3763,E4,225.5,119/500,75,134.0
3764,G#4,225.5,119/500,75,134.0
3765,E2,225.5,0.25,71,134.0
3766,G#2,225.5,0.25,71,134.0
3767,G#4,225.75,0.25,63,134.0
3768,A4,225.75,0.25,63,134.0
3769,C#4,225.75,123/500,79,134.0
3770,G#3,225.75,123/500,79,134.0
3771,B-3,226.0,0.25,63,134.0
3772,B2,226.0,0.5,79,134.0
3773,F#1,226.0,1.0,111,134.0
3774,B1,226.0,0.25,63,134.0
3775,F#4,226.0,2.0,63,134.0
3776,C#4,226.0,2.0,63,134.0
3777,G#4,226.25,0.25,63,134.0
3778,A4,226.25,0.25,39,134.0
3779,B1,226.25,0.25,39,134.0
3780,F#4,226.5,0.25,63,134.0
3781,G#4,226.5,1.0,127,134.0
3782,F#3,226.5,19/40,75,134.0
3783,B-3,226.5,19/40,75,134.0
3784,C#4,226.5,19/40,75,134.0
3785,F#4,226.5,19/40,75,134.0
3786,E2,226.5,0.25,71,134.0
3787,G#2,226.5,0.25,71,134.0
3788,E4,226.75,0.25,63,134.0
3789,A4,226.75,0.25,63,134.0
3790,G#4,227.0,0.25,63,134.0
3791,F#2,227.0,0.25,79,134.0
3792,C#2,227.0,1.0,111,134.0
3793,B1,227.0,0.25,63,134.0
3794,B-3,227.25,0.25,63,134.0
3795,C#4,227.25,121/500,79,134.0
3796,B-3,227.25,121/500,79,134.0
3797,F#3,227.25,121/500,79,134.0
3798,A4,227.25,0.25,39,134.0
3799,B1,227.25,0.25,39,134.0
3800,E4,227.5,0.25,63,134.0
3801,F#4,227.5,0.5,127,134.0
3802,F#3,227.5,119/500,75,134.0
3803,B-3,227.5,119/500,75,134.0
3804,C#4,227.5,119/500,75,134.0
3805,F#4,227.5,119/500,75,134.0
3806,E2,227.5,0.25,71,134.0
3807,G#2,227.5,0.25,71,134.0
3808,G#4,227.75,0.25,63,134.0
3809,A4,227.75,0.25,63,134.0
3810,B-3,227.75,123/500,79,134.0
3811,F#3,227.75,123/500,79,134.0
3812,C4,228.0,0.25,63,134.0
3813,F#4,228.0,3.0,127,134.0
3814,C3,228.0,0.5,79,134.0
3815,C2,228.0,1.0,111,134.0
3816,B1,228.0,0.25,63,134.0
3817,G4,228.0,2.0,71,134.0
3818,E4,228.0,2.0,71,134.0
3819,G4,228.25,0.25,63,134.0
3820,A4,228.25,0.25,39,134.0
3821,B1,228.25,0.25,39,134.0
3822,F#4,228.5,0.25,63,134.0
3823,G3,228.5,19/40,75,134.0
3824,C4,228.5,19/40,75,134.0
3825,E4,228.5,19/40,75,134.0
3826,G4,228.5,19/40,75,134.0
3827,E2,228.5,0.25,71,134.0
3828,G#2,228.5,0.25,71,134.0
3829,E4,228.75,0.25,63,134.0
3830,A4,228.75,0.25,63,134.0
3831,G4,229.0,0.25,63,134.0
3832,G2,229.0,0.25,79,134.0
3833,G2,229.0,1.0,111,134.0
3834,B1,229.0,0.25,63,134.0
3835,C4,229.25,0.25,63,134.0
3836,E4,229.25,121/500,79,134.0
3837,C4,229.25,121/500,79,134.0
3838,G3,229.25,121/500,79,134.0
3839,A4,229.25,0.25,39,134.0
3840,B1,229.25,0.25,39,134.0
3841,E4,229.5,0.25,63,134.0
3842,G3,229.5,119/500,75,134.0
3843,C4,229.5,119/500,75,134.0
3844,E4,229.5,119/500,75,134.0
3845,G4,229.5,119/500,75,134.0
3846,E2,229.5,0.25,71,134.0
3847,G#2,229.5,0.25,71,134.0
3848,G4,229.75,0.25,63,134.0
3849,A4,229.75,0.25,63,134.0
3850,C4,229.75,123/500,79,134.0
3851,G3,229.75,123/500,79,134.0
3852,G4,230.0,0.25,63,134.0
3853,B2,230.0,0.5,79,134.0
3854,B1,230.0,0.5,111,134.0
3855,B1,230.0,0.25,63,134.0
3856,F#4,230.0,2.0,79,134.0
3857,B3,230.0,2.0,79,134.0
3858,G#4,230.25,0.25,63,134.0
3859,A4,230.25,0.25,39,134.0
3860,B1,230.25,0.25,39,134.0
3861,C#4,230.5,0.25,63,134.0
3862,B1,230.5,0.5,111,134.0
3863,F#3,230.5,19/40,75,134.0
3864,B3,230.5,19/40,75,134.0
3865,E-4,230.5,19/40,75,134.0
3866,F#4,230.5,19/40,75,134.0
3867,E2,230.5,0.25,71,134.0
3868,G#2,230.5,0.25,71,134.0
3869,E4,230.75,0.25,63,134.0
3870,A4,230.75,0.25,63,134.0
3871,B3,231.0,0.25,63,134.0
3872,E4,231.0,0.5,127,134.0
3873,G2,231.0,0.25,79,134.0
3874,C#2,231.0,0.5,111,134.0
3875,B1,231.0,0.25,63,134.0
3876,G3,231.25,0.25,63,134.0
3877,E-4,231.25,121/500,79,134.0
3878,B3,231.25,121/500,79,134.0
3879,F#3,231.25,121/500,79,134.0
3880,A4,231.25,0.25,39,134.0
3881,B1,231.25,0.25,39,134.0
3882,F#4,231.5,0.5,102,134.0
3883,E-2,231.5,0.5,111,134.0
3884,E4,231.5,0.25,50,134.0
3885,G#3,231.5,0.25,50,134.0
3886,F#3,231.5,119/500,75,134.0
3887,B3,231.5,119/500,75,134.0
3888,E-4,231.5,119/500,75,134.0
3889,F#4,231.5,119/500,75,134.0
3890,E2,231.5,0.25,71,134.0
3891,G#2,231.5,0.25,71,134.0
3892,B3,231.75,0.25,63,134.0
3893,A4,231.75,0.25,63,134.0
3894,B3,231.75,123/500,79,134.0
3895,F#3,231.75,123/500,79,134.0
3896,E3,232.0,1.0,63,134.0
3897,E4,232.0,1.0,127,134.0
3898,B2,232.0,0.5,79,134.0
3899,E2,232.0,1.0,111,134.0
3900,B1,232.0,0.25,63,134.0
3901,E4,232.0,4.0,71,134.0
3902,G#3,232.0,4.0,71,134.0
3903,A4,232.25,0.25,39,134.0
3904,B1,232.25,0.25,39,134.0
3905,E4,232.5,1.0,63,134.0
3906,B3,232.5,1.0,63,134.0
3907,G#3,232.5,1.0,63,134.0
3908,E3,232.5,19/40,75,134.0
3909,G#3,232.5,19/40,75,134.0
3910,B3,232.5,19/40,75,134.0
3911,E4,232.5,19/40,75,134.0
3912,E2,232.5,0.25,71,134.0
3913,G#2,232.5,0.25,71,134.0
3914,A4,232.75,0.25,63,134.0
3915,E3,233.0,1.0,63,134.0
3916,B3,233.0,0.5,127,134.0
3917,E2,233.0,0.25,79,134.0
3918,E2,233.0,667/1000,111,134.0
3919,B1,233.0,0.25,63,134.0
3920,B3,233.25,121/500,79,134.0
3921,G#3,233.25,121/500,79,134.0
3922,E3,233.25,121/500,79,134.0
3923,A4,233.25,0.25,39,134.0
3924,B1,233.25,0.25,39,134.0
3925,C#4,233.5,0.5,102,134.0
3926,E4,233.5,1.0,63,134.0
3927,B3,233.5,1.0,63,134.0
3928,G#3,233.5,1.0,63,134.0
3929,G#3,233.5,121/500,74,134.0
3930,B3,233.5,121/500,74,134.0
3931,E4,233.5,121/500,74,134.0
3932,E2,233.5,0.25,71,134.0
3933,G#2,233.5,0.25,71,134.0
3934,E2,233.667,333/1000,111,134.0
3935,A4,233.75,0.25,63,134.0
3936,G#3,233.75,123/500,79,134.0
3937,E3,233.75,123/500,79,134.0
3938,E3,234.0,1.0,63,134.0
3939,E4,234.0,0.5,127,134.0
3940,B2,234.0,0.5,79,134.0
3941,E2,234.0,1.0,111,134.0
3942,B1,234.0,0.25,63,134.0
3943,A4,234.25,0.25,39,134.0
3944,B1,234.25,0.25,39,134.0
3945,E4,234.5,1.5,63,134.0
3946,B3,234.5,1.5,63,134.0
3947,G#3,234.5,1.5,63,134.0
3948,E3,234.5,19/40,75,134.0
3949,G#3,234.5,19/40,75,134.0
3950,B3,234.5,19/40,75,134.0
3951,E4,234.5,19/40,75,134.0
3952,E2,234.5,0.25,71,134.0
3953,G#2,234.5,0.25,71,134.0
3954,A4,234.75,0.25,63,134.0
3955,E3,235.0,7/100,63,134.0
3956,B3,235.0,0.5,127,134.0
3957,E2,235.0,0.25,79,134.0
3958,E2,235.0,1.0,111,134.0
3959,B1,235.0,0.25,63,134.0
3960,B3,235.25,121/500,79,134.0
3961,G#3,235.25,121/500,79,134.0
3962,E3,235.25,121/500,79,134.0
3963,A4,235.25,0.25,39,134.0
3964,B1,235.25,0.25,39,134.0
3965,C#4,235.5,0.5,102,134.0
3966,E3,235.5,119/500,75,134.0
3967,G#3,235.5,119/500,75,134.0
3968,B3,235.5,119/500,75,134.0
3969,E4,235.5,119/500,75,134.0
3970,E2,235.5,0.25,71,134.0
3971,G#2,235.5,0.25,71,134.0
3972,A4,235.75,0.25,63,134.0
3973,G#3,235.75,123/500,79,134.0
3974,E3,235.75,123/500,79,134.0
3975,C#4,236.0,0.25,63,134.0
3976,F#4,236.0,0.25,127,134.0
3977,C#3,236.0,0.5,79,134.0
3978,C#2,236.0,1.0,111,134.0
3979,B1,236.0,0.25,63,134.0
3980,C#4,236.0,2.0,63,134.0
3981,C#4,236.0,2.0,63,134.0
3982,G#4,236.25,0.25,63,134.0
3983,G#4,236.25,0.5,127,134.0
3984,A4,236.25,0.25,39,134.0
3985,B1,236.25,0.25,39,134.0
3986,F#4,236.5,0.25,63,134.0
3987,G#3,236.5,483/1000,79,134.0
3988,C#4,236.5,483/1000,79,134.0
3989,B3,236.5,483/1000,79,134.0
3990,E2,236.5,0.25,71,134.0
3991,G#2,236.5,0.25,71,134.0
3992,E4,236.75,0.25,63,134.0
3993,C#5,236.75,2.25,95,134.0
3994,A4,236.75,0.25,63,134.0
3995,G#4,237.0,0.25,63,134.0
3996,G#2,237.0,0.25,79,134.0
3997,C#2,237.0,1.0,111,134.0
3998,B1,237.0,0.25,63,134.0
3999,C#4,237.25,0.25,63,134.0
4000,B3,237.25,121/500,79,134.0
4001,C#4,237.25,121/500,79,134.0
4002,G#3,237.25,121/500,79,134.0
4003,A4,237.25,0.25,39,134.0
4004,B1,237.25,0.25,39,134.0
4005,E4,237.5,0.25,63,134.0
4006,C#4,237.5,123/500,79,134.0
4007,B3,237.5,123/500,79,134.0
4008,E2,237.5,0.25,71,134.0
4009,G#2,237.5,0.25,71,134.0
4010,G#4,237.75,0.25,63,134.0
4011,A4,237.75,0.25,63,134.0
4012,C#4,237.75,123/500,79,134.0
4013,G#3,237.75,123/500,79,134.0
4014,C4,238.0,0.25,63,134.0
4015,C#3,238.0,0.5,79,134.0
4016,G#2,238.0,1.0,111,134.0
4017,B1,238.0,0.25,63,134.0
4018,E-4,238.0,2.0,63,134.0
4019,C4,238.0,2.0,63,134.0
4020,G#4,238.25,0.25,63,134.0
4021,A4,238.25,0.25,39,134.0
4022,B1,238.25,0.25,39,134.0
4023,F#4,238.5,0.25,63,134.0
4024,G#3,238.5,19/40,75,134.0
4025,B3,238.5,19/40,75,134.0
4026,E4,238.5,19/40,75,134.0
4027,G#4,238.5,19/40,75,134.0
4028,E2,238.5,0.25,71,134.0
4029,G#2,238.5,0.25,71,134.0
4030,E4,238.75,0.25,63,134.0
4031,A4,238.75,0.25,63,134.0
4032,G#4,239.0,0.25,63,134.0
4033,G#2,239.0,0.25,79,134.0
4034,G#2,239.0,1.0,111,134.0
4035,B1,239.0,0.25,63,134.0
4036,C4,239.25,0.25,63,134.0
4037,E4,239.25,121/500,79,134.0
4038,B3,239.25,121/500,79,134.0
4039,G#3,239.25,121/500,79,134.0
4040,A4,239.25,0.25,39,134.0
4041,B1,239.25,0.25,39,134.0
4042,E4,239.5,0.25,63,134.0
4043,E4,239.5,0.5,127,134.0
4044,G#3,239.5,119/500,75,134.0
4045,B3,239.5,119/500,75,134.0
4046,E4,239.5,119/500,75,134.0
4047,G#4,239.5,119/500,75,134.0
4048,E2,239.5,0.25,71,134.0
4049,G#2,239.5,0.25,71,134.0
4050,G#4,239.75,0.25,63,134.0
4051,A4,239.75,0.25,63,134.0
4052,B3,239.75,123/500,79,134.0
4053,G#3,239.75,123/500,79,134.0
4054,B3,240.0,0.25,63,134.0
4055,F#4,240.0,1.0,127,134.0
4056,C#3,240.0,0.5,79,134.0
4057,C#2,240.0,1.0,111,134.0
4058,B1,240.0,0.25,63,134.0
4059,E4,240.0,2.0,71,134.0
4060,C#4,240.0,2.0,71,134.0
4061,G#4,240.25,0.25,63,134.0
4062,A4,240.25,0.25,39,134.0
4063,B1,240.25,0.25,39,134.0
4064,F#4,240.5,0.25,63,134.0
4065,G#3,240.5,19/40,75,134.0
4066,C#4,240.5,19/40,75,134.0
4067,E4,240.5,19/40,75,134.0
4068,G#4,240.5,19/40,75,134.0
4069,E2,240.5,0.25,71,134.0
4070,G#2,240.5,0.25,71,134.0
4071,E4,240.75,0.25,63,134.0
4072,A4,240.75,0.25,63,134.0
4073,G#4,241.0,0.25,63,134.0
4074,E4,241.0,2.0,127,134.0
4075,G#2,241.0,0.25,79,134.0
4076,G#2,241.0,0.5,111,134.0
4077,B1,241.0,0.25,63,134.0
4078,B3,241.25,0.25,63,134.0
4079,E4,241.25,121/500,79,134.0
4080,C#4,241.25,121/500,79,134.0
4081,G#3,241.25,121/500,79,134.0
4082,A4,241.25,0.25,39,134.0
4083,B1,241.25,0.25,39,134.0
4084,E4,241.5,0.25,63,134.0
4085,C#2,241.5,0.5,111,134.0
4086,G#3,241.5,119/500,75,134.0
4087,C#4,241.5,119/500,75,134.0
4088,E4,241.5,119/500,75,134.0
4089,G#4,241.5,119/500,75,134.0
4090,E2,241.5,0.25,71,134.0
4091,G#2,241.5,0.25,71,134.0
4092,G#4,241.75,0.25,63,134.0
4093,A4,241.75,0.25,63,134.0
4094,C#4,241.75,123/500,79,134.0
4095,G#3,241.75,123/500,79,134.0
4096,B-3,242.0,0.25,63,134.0
4097,B2,242.0,0.5,79,134.0
4098,F#1,242.0,1.0,111,134.0
4099,B1,242.0,0.25,63,134.0
4100,F#4,242.0,2.0,63,134.0
4101,C#4,242.0,2.0,63,134.0
4102,G#4,242.25,0.25,63,134.0
4103,A4,242.25,0.25,39,134.0
4104,B1,242.25,0.25,39,134.0
4105,F#4,242.5,0.25,63,134.0
4106,F#3,242.5,19/40,75,134.0
4107,B-3,242.5,19/40,75,134.0
4108,C#4,242.5,19/40,75,134.0
4109,F#4,242.5,19/40,75,134.0
4110,E2,242.5,0.25,71,134.0
4111,G#2,242.5,0.25,71,134.0
4112,E4,242.75,0.25,63,134.0
4113,A4,242.75,0.25,63,134.0
4114,G#4,243.0,0.25,63,134.0
4115,F#2,243.0,0.25,79,134.0
4116,C#2,243.0,1.0,111,134.0
4117,B1,243.0,0.25,63,134.0
4118,B-3,243.25,0.25,63,134.0
4119,E4,243.25,0.25,127,134.0
4120,C#4,243.25,121/500,79,134.0
4121,B-3,243.25,121/500,79,134.0
4122,F#3,243.25,121/500,79,134.0
4123,A4,243.25,0.25,39,134.0
4124,B1,243.25,0.25,39,134.0
4125,E4,243.5,0.25,63,134.0
4126,F#4,243.5,0.5,127,134.0
4127,F#3,243.5,119/500,75,134.0
4128,B-3,243.5,119/500,75,134.0
4129,C#4,243.5,119/500,75,134.0
4130,F#4,243.5,119/500,75,134.0
4131,E2,243.5,0.25,71,134.0
4132,G#2,243.5,0.25,71,134.0
4133,B3,243.75,0.25,63,134.0
4134,A4,243.75,0.25,63,134.0
4135,B-3,243.75,123/500,79,134.0
4136,F#3,243.75,123/500,79,134.0
4137,C4,244.0,0.25,63,134.0
4138,F#4,244.0,4.0,127,134.0
4139,C3,244.0,0.5,79,134.0
4140,C2,244.0,1.0,111,134.0
4141,B1,244.0,0.25,63,134.0
4142,C5,244.0,4.0,63,134.0
4143,G4,244.0,4.0,63,134.0
4144,E4,244.0,4.0,63,134.0
4145,G4,244.25,0.25,63,134.0
4146,A4,244.25,0.25,39,134.0
4147,B1,244.25,0.25,39,134.0
4148,F#4,244.5,0.25,63,134.0
4149,G3,244.5,19/40,75,134.0
4150,C4,244.5,19/40,75,134.0
4151,E4,244.5,19/40,75,134.0
4152,G4,244.5,19/40,75,134.0
4153,E2,244.5,0.25,71,134.0
4154,G#2,244.5,0.25,71,134.0
4155,E4,244.75,0.25,63,134.0
4156,A4,244.75,0.25,63,134.0
4157,G4,245.0,0.25,63,134.0
4158,G2,245.0,0.25,79,134.0
4159,E2,245.0,0.5,111,134.0
4160,B1,245.0,0.25,63,134.0
4161,C4,245.25,0.25,63,134.0
4162,E4,245.25,121/500,79,134.0
4163,C4,245.25,121/500,79,134.0
