,note_name,start_time,duration,velocity,tempo
2633,B-3,280.0,1417/1000,76,95.0
2634,G3,280.0,979/500,62,95.0
2635,C3,280.0,979/500,62,95.0
2636,D4,280.0,979/500,62,95.0
2637,C4,280.5,483/1000,64,95.0
2638,B-3,281.0,483/1000,67,95.0
2639,F#2,281.0,29/500,127,95.0
2640,C2,281.5,26/125,127,95.0
2641,A3,281.5,377/250,67,95.0
2642,C2,281.5,29/500,127,95.0
2643,C3,281.5,26/125,58,95.0
2644,B-3,281.5,229/500,86,95.0
2645,G4,281.5,229/500,86,95.0
2646,G4,282.0,9/10,89,95.0
2647,C2,282.0,1.0,127,95.0
2648,C2,282.0,29/500,127,95.0
2649,C3,282.0,77/250,80,95.0
2650,B-3,282.0,31/40,77,95.0
2651,C3,282.0,31/40,77,95.0
2652,D4,282.0,31/40,77,95.0
2653,G3,282.0,31/40,77,95.0
2654,G1,283.0,1.0,127,95.0
2655,B-3,283.0,1.0,63,95.0
2656,A2,283.0,29/500,127,95.0
2657,G2,283.0,77/250,69,95.0
2658,D6,283.983,1929/500,62,95.0
2659,F4,284.0,1.375,74,95.0
2660,A3,284.0,1467/1000,86,95.0
2661,C2,284.0,1067/1000,127,95.0
2662,G1,284.0,17/1000,127,95.0
2663,C4,284.0,3083/1000,73,95.0
2664,A3,284.0,3333/1000,67,95.0
2665,F4,284.0,3.0,71,95.0
2666,B-4,284.0,1.0,119,95.0
2667,F4,284.0,967/1000,63,95.0
2668,B-3,284.0,967/1000,63,95.0
2669,C2,284.0,29/500,127,95.0
2670,C3,284.0,49/125,80,95.0
2671,F3,284.0,19/10,69,95.0
2672,C3,284.0,19/10,69,95.0
2673,C4,284.0,19/10,69,95.0
2674,C5,285.0,1.0,118,95.0
2675,F#2,285.0,29/500,127,95.0
2676,C4,285.0,933/1000,67,95.0
2677,F4,285.0,933/1000,67,95.0
2678,F3,285.0,933/1000,67,95.0
2679,C2,285.5,9/40,127,95.0
2680,C2,285.5,29/500,127,95.0
2681,C3,285.5,217/1000,75,95.0
2682,F4,285.5,221/500,69,95.0
2683,A3,285.5,221/500,69,95.0
2684,F3,286.0,1133/1000,71,95.0
2685,F4,286.0,733/1000,75,95.0
2686,C2,286.0,39/40,127,95.0
2687,B-4,286.0,0.5,109,95.0
2688,C2,286.0,29/500,127,95.0
2689,C3,286.0,11/40,73,95.0
2690,C3,286.0,0.875,88,95.0
2691,C4,286.0,0.875,88,95.0
2692,A3,286.0,0.875,88,95.0
2693,C4,286.0,983/1000,69,95.0
2694,F3,286.0,983/1000,69,95.0
2695,F4,286.0,983/1000,69,95.0
2696,F3,286.0,983/1000,69,95.0
2697,A4,286.5,0.5,113,95.0
2698,G1,287.0,1.0,127,95.0
2699,G4,287.0,229/500,101,95.0
2700,D4,287.0,483/1000,68,95.0
2701,C4,287.0,1.0,61,95.0
2702,G3,287.0,9/10,69,95.0
2703,A2,287.0,29/500,127,95.0
2704,G2,287.0,11/40,69,95.0
2705,F4,287.5,417/1000,111,95.0
2706,D4,287.5,483/1000,55,95.0
2707,C6,287.983,4.0,50,95.0
2708,C3,288.0,2733/1000,56,95.0
2709,C2,288.0,37/40,127,95.0
2710,G1,288.0,17/1000,127,95.0
2711,E-4,288.0,4.0,70,95.0
2712,D4,288.0,4.0,62,95.0
2713,G4,288.0,4.0,64,95.0
2714,F4,288.0,1417/1000,113,95.0
2715,D4,288.0,721/500,72,95.0
2716,G3,288.0,377/250,61,95.0
2717,C4,288.0,1/40,61,95.0
2718,C2,288.0,29/500,127,95.0
2719,C3,288.0,179/500,89,95.0
2720,B-3,288.0,174/125,79,95.0
2721,G3,288.0,174/125,79,95.0
2722,D4,288.0,174/125,79,95.0
2723,G4,288.0,174/125,78,95.0
2724,G3,288.0,174/125,78,95.0
2725,D4,288.0,174/125,78,95.0
2726,F#2,289.0,29/500,127,95.0
2727,G3,289.5,1.375,60,95.0
2728,C2,289.5,233/1000,127,95.0
2729,G4,289.5,19/40,111,95.0
2730,C2,289.5,29/500,127,95.0
2731,C3,289.5,11/40,69,95.0
2732,B-3,289.5,229/500,81,95.0
2733,D4,289.5,229/500,81,95.0
2734,G4,289.5,229/500,81,95.0
2735,D3,289.5,433/1000,57,95.0
2736,D4,289.5,433/1000,57,95.0
2737,B-3,289.5,433/1000,57,95.0
2738,G4,290.0,9/10,87,95.0
2739,C2,290.0,967/1000,127,95.0
2740,G4,290.0,2.0,112,95.0
2741,D3,290.0,2.0,60,95.0
2742,C2,290.0,29/500,127,95.0
2743,C3,290.0,0.25,76,95.0
2744,D4,290.0,833/1000,86,95.0
2745,B-3,290.0,833/1000,86,95.0
2746,D4,290.0,2.0,68,95.0
2747,B-3,290.0,2.0,68,95.0
2748,G1,291.0,1.0,127,95.0
2749,A2,291.0,29/500,127,95.0
2750,G2,291.0,77/250,68,95.0
2751,D6,291.983,4.0,57,95.0
2752,C6,291.983,1/125,50,95.0
2753,C3,292.0,979/500,89,95.0
2754,G4,292.0,1.375,73,95.0
2755,C2,292.0,39/40,127,95.0
2756,E-4,292.0,3167/1000,70,95.0
2757,D4,292.0,3333/1000,62,95.0
2758,G4,292.0,3083/1000,64,95.0
2759,G4,292.0,729/500,112,95.0
2760,D3,292.0,577/250,60,95.0
2761,C2,292.0,29/500,127,95.0
2762,C3,292.0,2/5,77,95.0
2763,B-3,292.0,721/500,81,95.0
2764,D4,292.0,721/500,81,95.0
2765,G3,292.0,721/500,81,95.0
2766,D4,292.0,274/125,68,95.0
2767,B-3,292.0,274/125,68,95.0
2768,F#2,293.0,29/500,127,95.0
2769,B-3,293.5,629/500,80,95.0
2770,G3,293.5,1183/1000,64,95.0
2771,C2,293.5,73/250,127,95.0
2772,C2,293.5,29/500,127,95.0
2773,C3,293.5,11/40,79,95.0
2774,D4,293.5,229/500,85,95.0
2775,G4,293.5,229/500,85,95.0
2776,C2,294.0,1.0,127,95.0
2777,C2,294.0,29/500,127,95.0
2778,C3,294.0,217/1000,65,95.0
2779,D4,294.0,173/250,82,95.0
2780,G4,294.0,173/250,82,95.0
2781,C3,294.0,173/250,82,95.0
2782,G1,295.0,833/1000,127,95.0
2783,B-4,295.0,983/1000,113,95.0
2784,G3,295.0,833/1000,62,95.0
2785,B-3,295.0,917/1000,73,95.0
2786,D4,295.0,1.0,69,95.0
2787,A2,295.0,29/500,127,95.0
2788,G2,295.0,217/1000,77,95.0
2789,D6,295.983,4.0,57,95.0
2790,E-2,296.0,833/1000,127,95.0
2791,G4,296.0,4.0,113,95.0
2792,C2,296.0,29/500,127,95.0
2793,E-4,296.0,671/500,86,95.0
2794,G4,296.0,671/500,86,95.0
2795,E-3,296.0,721/500,74,95.0
2796,B-3,296.0,721/500,74,95.0
2797,G3,296.0,4.0,64,95.0
2798,B-3,296.0,4.0,64,95.0
2799,E-4,296.0,4.0,64,95.0
2800,F#2,297.0,29/500,127,95.0
2801,E-4,297.5,327/250,66,95.0
2802,E-2,297.5,26/125,127,95.0
2803,C2,297.5,29/500,127,95.0
2804,G4,297.5,229/500,69,95.0
2805,B-3,297.5,229/500,69,95.0
2806,E-3,297.5,229/500,69,95.0
2807,G4,298.0,173/250,72,95.0
2808,E-2,298.0,126/125,127,95.0
2809,C2,298.0,29/500,127,95.0
2810,B-3,298.0,4/5,76,95.0
2811,E-3,298.0,4/5,76,95.0
2812,B-1,299.0,0.875,127,95.0
2813,A2,299.0,29/500,127,95.0
2814,E-6,299.983,157/40,50,95.0
2815,D6,299.983,1/125,57,95.0
2816,C4,300.0,1421/500,82,95.0
2817,F2,300.0,933/1000,127,95.0
2818,A4,300.0,379/500,106,95.0
2819,C2,300.0,29/500,127,95.0
2820,F4,300.0,729/500,77,95.0
2821,A4,300.0,729/500,77,95.0
2822,F3,300.0,729/500,77,95.0
2823,F4,300.0,933/1000,62,95.0
2824,A3,300.0,933/1000,62,95.0
2825,C4,300.0,933/1000,62,95.0
2826,A4,301.0,3/5,116,95.0
2827,F#2,301.0,29/500,127,95.0
2828,A3,301.0,933/1000,66,95.0
2829,F4,301.0,933/1000,66,95.0
2830,C4,301.0,933/1000,66,95.0
2831,A4,301.5,229/500,74,95.0
2832,F2,301.5,129/500,127,95.0
2833,C2,301.5,29/500,127,95.0
2834,F3,301.5,1233/1000,72,95.0
2835,F4,301.5,1233/1000,72,95.0
2836,A4,302.0,173/250,77,95.0
2837,F2,302.0,767/1000,127,95.0
2838,A4,302.0,4/5,115,95.0
2839,C2,302.0,29/500,127,95.0
2840,F4,302.0,933/1000,66,95.0
2841,A3,302.0,933/1000,66,95.0
2842,C4,302.0,933/1000,66,95.0
2843,F2,303.0,1.0,127,95.0
2844,A4,303.0,517/1000,116,95.0
2845,A2,303.0,29/500,127,95.0
2846,F4,303.0,127/250,56,95.0
2847,C4,303.0,127/250,56,95.0
2848,A3,303.0,127/250,56,95.0
2849,B-4,303.5,0.5,120,95.0
2850,B-3,303.5,0.5,64,95.0
2851,F4,303.5,0.5,60,95.0
2852,D4,303.5,0.5,60,95.0
2853,F6,303.983,1979/500,64,95.0
2854,B-1,304.0,0.875,127,95.0
2855,F2,304.0,1/40,127,95.0
2856,B-4,304.0,333/1000,120,95.0
2857,B-3,304.0,49/125,64,95.0
2858,E2,304.0,29/500,127,95.0
2859,D4,304.0,471/500,73,95.0
2860,F3,304.0,471/500,73,95.0
2861,B-3,304.0,471/500,73,95.0
2862,B-4,304.0,421/500,60,95.0
2863,F4,304.0,421/500,60,95.0
2864,F4,304.0,317/1000,60,95.0
2865,D4,304.0,317/1000,60,95.0
2866,B-4,305.0,1017/1000,122,95.0
2867,B-4,305.0,933/1000,86,95.0
2868,B-3,305.0,126/125,86,95.0
2869,C5,306.0,933/1000,118,95.0
2870,C4,306.0,39/40,72,95.0
2871,B-4,306.0,9/10,84,95.0
2872,B-4,307.0,0.5,103,95.0
2873,B-3,307.0,483/1000,64,95.0
2874,B-4,307.0,483/1000,64,95.0
2875,D5,307.5,0.5,121,95.0
2876,B-3,307.5,0.5,88,95.0
2877,B-4,307.5,0.5,87,95.0
2878,D4,307.5,0.5,87,95.0
2879,D5,308.0,983/1000,121,95.0
2880,B-3,308.0,421/500,88,95.0
2881,B-4,308.0,967/1000,87,95.0
2882,D4,308.0,967/1000,87,95.0
2883,C5,309.0,983/1000,119,95.0
2884,F3,309.0,126/125,70,95.0
2885,F4,309.0,126/125,70,95.0
2886,C4,309.0,126/125,70,95.0
2887,B-4,310.0,126/125,115,95.0
2888,E2,310.0,29/500,127,95.0
2889,D3,310.0,1.0,79,95.0
2890,B-3,310.0,1.0,79,95.0
2891,D4,310.0,1.0,79,95.0
2892,E2,310.5,29/500,127,95.0
2893,A4,311.0,1.0,109,95.0
2894,E2,311.0,29/500,127,95.0
2895,F4,311.0,1.0,64,95.0
2896,F3,311.0,1.0,64,95.0
2897,A3,311.0,1.0,64,95.0
2898,E2,311.5,29/500,127,95.0
2899,C4,312.0,2.5,83,95.0
2900,G#2,312.0,1.125,127,95.0
2901,G#4,312.0,1567/1000,117,95.0
2902,A4,312.0,1/40,109,95.0
2903,G#4,312.0,729/500,83,95.0
2904,E-3,312.0,729/500,83,95.0
2905,E-4,312.0,729/500,83,95.0
2906,G#2,312.0,61/20,78,95.0
2907,G#3,312.0,61/20,78,95.0
2908,E-3,312.0,1967/1000,75,95.0
2909,C4,312.0,1967/1000,75,95.0
2910,E-4,312.0,1967/1000,75,95.0
2911,C2,312.0,29/500,127,95.0
2912,F#2,312.0,29/500,127,95.0
2913,F#2,312.5,29/500,127,95.0
2914,F#2,313.0,29/500,127,95.0
2915,E2,313.0,29/500,127,95.0
2916,E-3,313.5,671/500,75,95.0
2917,G#4,313.5,39/40,86,95.0
2918,E-4,313.5,229/500,85,95.0
2919,G#2,313.5,233/1000,127,95.0
2920,C2,313.5,29/500,127,95.0
2921,F#2,313.5,29/500,127,95.0
2922,E-4,314.0,1583/1000,76,95.0
2923,G#2,314.0,37/40,127,95.0
2924,G#4,314.0,1.0,116,95.0
2925,C4,314.0,983/1000,79,95.0
2926,E-4,314.0,983/1000,79,95.0
2927,E-3,314.0,983/1000,79,95.0
2928,C2,314.0,29/500,127,95.0
2929,F#2,314.0,29/500,127,95.0
2930,F#2,314.5,29/500,127,95.0
2931,G#4,314.5,833/1000,87,95.0
2932,C4,314.5,833/1000,87,95.0
2933,E-2,315.0,1.0,127,95.0
2934,G4,315.0,983/1000,110,95.0
2935,C4,315.0,967/1000,66,95.0
2936,E-3,315.0,967/1000,66,95.0
2937,E-4,315.0,967/1000,66,95.0
2938,E2,315.0,29/500,127,95.0
2939,F#2,315.0,29/500,127,95.0
2940,F#2,315.5,29/500,127,95.0
2941,C4,316.0,677/250,77,95.0
2942,G#2,316.0,277/250,127,95.0
2943,G#4,316.0,1.0,120,95.0
2944,G#3,316.0,1417/1000,79,95.0
2945,G#2,316.0,1417/1000,79,95.0
2946,E-3,316.0,1417/1000,79,95.0
2947,G#4,316.0,1417/1000,66,95.0
2948,E-4,316.0,1417/1000,66,95.0
2949,E-3,316.0,1417/1000,66,95.0
2950,E-4,316.0,917/1000,73,95.0
2951,C4,316.0,917/1000,73,95.0
2952,E-3,316.0,917/1000,73,95.0
2953,C2,316.0,29/500,127,95.0
2954,F#2,316.0,29/500,127,95.0
2955,F#2,316.5,29/500,127,95.0
2956,B-4,317.0,483/1000,114,95.0
2957,E-4,317.0,467/1000,66,95.0
2958,C4,317.0,467/1000,66,95.0
2959,E-3,317.0,467/1000,66,95.0
2960,E2,317.0,29/500,127,95.0
2961,F#2,317.0,29/500,127,95.0
2962,G#2,317.5,383/1000,76,95.0
2963,G#2,317.5,183/1000,127,95.0
2964,C5,317.5,2.5,115,95.0
2965,G#4,317.5,229/500,84,95.0
2966,E-4,317.5,229/500,84,95.0
2967,E-3,317.5,1267/1000,68,95.0
2968,G#3,317.5,1267/1000,68,95.0
2969,E-3,317.5,2467/1000,73,95.0
2970,E-4,317.5,2467/1000,73,95.0
2971,C4,317.5,2467/1000,73,95.0
2972,C2,317.5,29/500,127,95.0
2973,F#2,317.5,29/500,127,95.0
2974,G#2,318.0,833/1000,83,95.0
2975,G#2,318.0,479/500,127,95.0
2976,E-4,318.0,229/500,86,95.0
2977,G#4,318.0,229/500,86,95.0
2978,C2,318.0,29/500,127,95.0
2979,F#2,318.0,29/500,127,95.0
2980,F#2,318.5,29/500,127,95.0
2981,E-4,318.5,583/1000,79,95.0
2982,G#4,318.5,583/1000,79,95.0
2983,E-2,319.0,1.0,127,95.0
2984,E2,319.0,29/500,127,95.0
2985,F#2,319.0,29/500,127,95.0
2986,G#2,319.5,0.5,55,95.0
2987,F#2,319.5,29/500,127,95.0
2988,E-3,319.5,0.5,62,95.0
2989,C4,319.5,0.5,62,95.0
2990,E-4,319.5,229/500,57,95.0
2991,G#3,319.5,229/500,57,95.0
2992,G#4,319.5,229/500,57,95.0
2993,G#3,320.0,1467/1000,35,95.0
2994,G#2,320.0,2767/1000,55,95.0
2995,G#2,320.0,1067/1000,127,95.0
2996,E-2,320.0,1/40,127,95.0
2997,G#4,320.0,1717/1000,113,95.0
2998,C5,320.0,1/125,115,95.0
2999,G#4,320.0,1417/1000,84,95.0
3000,E-4,320.0,1417/1000,84,95.0
3001,E-3,320.0,1467/1000,62,95.0
3002,C4,320.0,1467/1000,62,95.0
3003,E-3,320.0,1933/1000,76,95.0
3004,E-4,320.0,1933/1000,76,95.0
3005,C4,320.0,1933/1000,76,95.0
3006,C2,320.0,29/500,127,95.0
3007,F#2,320.0,29/500,127,95.0
3008,F#2,320.5,29/500,127,95.0
3009,E2,321.0,29/500,127,95.0
3010,F#2,321.0,29/500,127,95.0
3011,G#3,321.5,671/500,67,95.0
3012,G#2,321.5,129/500,127,95.0
3013,E-3,321.5,229/500,77,95.0
3014,G#4,321.5,229/500,77,95.0
3015,C4,321.5,229/500,77,95.0
3016,E-4,321.5,229/500,77,95.0
3017,F#2,321.5,29/500,127,95.0
3018,C2,321.5,29/500,127,95.0
3019,C4,322.0,4/5,79,95.0
3020,G#2,322.0,39/40,127,95.0
3021,G#4,322.0,983/1000,117,95.0
3022,E-3,322.0,229/500,86,95.0
3023,E-4,322.0,229/500,86,95.0
3024,G#4,322.0,229/500,86,95.0
3025,E-4,322.0,967/1000,70,95.0
3026,C4,322.0,967/1000,70,95.0
3027,E-3,322.0,967/1000,70,95.0
3028,F#2,322.0,29/500,127,95.0
3029,C2,322.0,29/500,127,95.0
3030,E-3,322.5,3/20,67,95.0
3031,F#2,322.5,29/500,127,95.0
3032,E-4,322.5,77/250,85,95.0
3033,G#4,322.5,77/250,85,95.0
3034,E-4,322.967,4.0,127,95.0
3035,C4,322.967,4.0,127,95.0
3036,G#3,322.967,4.0,127,95.0
3037,E-2,323.0,1.0,127,95.0
3038,G4,323.0,39/40,110,95.0
3039,C4,323.0,967/1000,62,95.0
3040,E-4,323.0,967/1000,62,95.0
3041,E-3,323.0,967/1000,62,95.0
3042,F#2,323.0,29/500,127,95.0
3043,E2,323.0,29/500,127,95.0
3044,G#2,323.5,0.5,45,95.0
3045,E-3,323.5,0.5,60,95.0
3046,G#4,323.5,229/500,66,95.0
3047,G#3,323.5,0.5,49,95.0
3048,F#2,323.5,29/500,127,95.0
3049,E-4,323.5,0.5,70,95.0
3050,C4,323.5,0.5,70,95.0
3051,G#4,324.0,174/125,86,95.0
3052,G#2,324.0,109/40,45,95.0
3053,E-3,324.0,19/10,60,95.0
3054,G#3,324.0,2833/1000,49,95.0
3055,G#2,324.0,1017/1000,127,95.0
3056,E-2,324.0,1/125,127,95.0
3057,G#4,324.0,967/1000,112,95.0
3058,E-4,324.0,1483/1000,70,95.0
3059,C4,324.0,1483/1000,70,95.0
3060,C4,324.0,39/40,65,95.0
3061,E-4,324.0,39/40,65,95.0
3062,E-3,324.0,39/40,65,95.0
3063,C2,324.0,29/500,127,95.0
3064,F#2,324.0,29/500,127,95.0
3065,F#2,324.5,29/500,127,95.0
3066,B-4,325.0,0.5,109,95.0
3067,E-4,325.0,19/40,61,95.0
3068,C4,325.0,19/40,61,95.0
3069,E-3,325.0,19/40,61,95.0
3070,F#2,325.0,29/500,127,95.0
3071,E2,325.0,29/500,127,95.0
3072,C4,325.5,1317/1000,77,95.0
3073,G#2,325.5,129/500,127,95.0
3074,C5,325.5,2.5,107,95.0
3075,G#4,325.5,1221/500,73,95.0
3076,E-4,325.5,229/500,85,95.0
3077,G#4,325.5,229/500,85,95.0
3078,C4,325.5,2.5,70,95.0
3079,E-4,325.5,2.5,70,95.0
3080,F#2,325.5,29/500,127,95.0
3081,C2,325.5,29/500,127,95.0
3082,E-3,326.0,817/1000,77,95.0
3083,G#2,326.0,37/40,127,95.0
3084,G#4,326.0,229/500,84,95.0
3085,E-4,326.0,229/500,84,95.0
3086,C2,326.0,29/500,127,95.0
3087,F#2,326.0,29/500,127,95.0
3088,E-4,326.5,179/500,83,95.0
3089,G#4,326.5,467/1000,85,95.0
3090,F#2,326.5,29/500,127,95.0
3091,E-2,327.0,1.0,127,95.0
3092,E2,327.0,29/500,127,95.0
3093,F#2,327.0,29/500,127,95.0
3094,G4,327.5,467/1000,65,95.0
3095,C3,327.5,0.5,69,95.0
3096,F#2,327.5,29/500,127,95.0
3097,C4,327.5,179/500,38,95.0
3098,G3,327.5,179/500,38,95.0
3099,C3,328.0,1167/1000,69,95.0
3100,C2,328.0,529/500,127,95.0
3101,E-2,328.0,17/1000,127,95.0
3102,C5,328.0,4.0,107,95.0
3103,G4,328.0,4.0,70,95.0
3104,G3,328.0,721/500,86,95.0
3105,E-4,328.0,721/500,86,95.0
3106,C4,328.0,721/500,86,95.0
3107,G4,328.0,721/500,86,95.0
3108,C4,328.0,4.0,70,95.0
3109,E-4,328.0,4.0,70,95.0
3110,C2,328.0,29/500,127,95.0
3111,F#2,328.0,29/500,127,95.0
3112,F#2,328.5,29/500,127,95.0
3113,F#2,329.0,29/500,127,95.0
3114,E2,329.0,29/500,127,95.0
3115,E-5,329.0,233/1000,127,95.0
3116,C5,329.0,233/1000,127,95.0
3117,C3,329.5,1233/1000,58,95.0
3118,C4,329.5,327/250,75,95.0
3119,C2,329.5,129/500,127,95.0
3120,G4,329.5,467/1000,76,95.0
3121,E-4,329.5,467/1000,76,95.0
3122,G3,329.5,467/1000,76,95.0
3123,C2,329.5,29/500,127,95.0
3124,F#2,329.5,29/500,127,95.0
3125,C5,329.5,21/40,127,95.0
3126,E-5,329.5,21/40,127,95.0
3127,G3,330.0,31/40,56,95.0
3128,C2,330.0,39/40,127,95.0
3129,G4,330.0,467/1000,81,95.0
3130,E-4,330.0,467/1000,81,95.0
3131,C2,330.0,29/500,127,95.0
3132,F#2,330.0,29/500,127,95.0
3133,E-4,330.5,0.25,82,95.0
3134,G4,330.5,383/1000,87,95.0
3135,F#2,330.5,29/500,127,95.0
3136,C5,330.5,1.5,127,95.0
3137,E-5,330.5,1.5,127,95.0
3138,E-4,330.883,3833/1000,127,95.0
3139,C4,330.883,3917/1000,127,95.0
3140,G#3,330.883,3917/1000,127,95.0
3141,G1,331.0,39/40,127,95.0
3142,E2,331.0,29/500,127,95.0
3143,F#2,331.0,29/500,127,95.0
3144,G3,331.5,0.5,41,95.0
3145,F#2,331.5,29/500,127,95.0
3146,C4,331.5,229/500,58,95.0
3147,E-4,331.5,229/500,58,95.0
3148,C3,331.5,229/500,58,95.0
3149,G4,331.5,229/500,58,95.0
3150,E-4,332.0,174/125,80,95.0
3151,C3,332.0,723/250,76,95.0
3152,G3,332.0,2833/1000,41,95.0
3153,C2,332.0,149/125,127,95.0
3154,C5,332.0,2083/1000,107,95.0
3155,G4,332.0,2.25,70,95.0
3156,C5,332.0,4.0,127,95.0
3157,E-5,332.0,3733/1000,127,95.0
3158,C4,332.0,1467/1000,82,95.0
3159,G4,332.0,1467/1000,82,95.0
3160,C4,332.0,2183/1000,70,95.0
3161,E-4,332.0,2183/1000,70,95.0
3162,C2,332.0,29/500,127,95.0
3163,F#2,332.0,29/500,127,95.0
3164,F#2,332.5,29/500,127,95.0
3165,E2,333.0,29/500,127,95.0
3166,F#2,333.0,29/500,127,95.0
3167,C4,333.5,917/1000,76,95.0
3168,C2,333.5,73/250,127,95.0
3169,E-4,333.5,229/500,85,95.0
3170,G4,333.5,229/500,85,95.0
3171,F#2,333.5,29/500,127,95.0
3172,C2,333.5,29/500,127,95.0
3173,G4,334.0,467/1000,89,95.0
3174,E-4,334.0,1167/1000,79,95.0
3175,C2,334.0,2.0,127,95.0
3176,C2,334.0,29/500,127,95.0
3177,F#2,334.0,29/500,127,95.0
3178,G4,334.5,583/1000,85,95.0
3179,C4,334.5,179/500,73,95.0
3180,F#2,334.5,29/500,127,95.0
3181,G#3,334.883,4.0,127,95.0
3182,C4,334.883,4.0,127,95.0
3183,E-4,334.883,4.0,127,95.0
3184,B-4,335.0,1.0,119,95.0
3185,B-4,335.0,39/40,75,95.0
3186,E-4,335.0,39/40,75,95.0
3187,F#2,335.0,29/500,127,95.0
3188,E2,335.0,29/500,127,95.0
3189,F4,335.5,179/500,44,95.0
3190,F#2,335.5,29/500,127,95.0
3191,F3,336.0,349/125,73,95.0
3192,C3,336.0,729/500,62,95.0
3193,F2,336.0,273/250,127,95.0
3194,C5,336.0,1483/1000,112,95.0
3195,C5,336.0,1/10,127,95.0
3196,A3,336.0,1933/1000,66,95.0
3197,F2,336.0,1933/1000,66,95.0
3198,C4,336.0,1417/1000,90,95.0
3199,F4,336.0,1417/1000,90,95.0
3200,F4,336.0,61/40,78,95.0
3201,C4,336.0,61/40,78,95.0
3202,A4,336.0,61/40,78,95.0
3203,C2,336.0,29/500,127,95.0
3204,F#2,336.0,29/500,127,95.0
3205,F#2,336.5,29/500,127,95.0
3206,F#2,337.0,29/500,127,95.0
3207,E2,337.0,29/500,127,95.0
3208,C3,337.5,333/1000,61,95.0
3209,F2,337.5,217/1000,127,95.0
3210,E-5,337.5,127/250,117,95.0
3211,F4,337.5,229/500,83,95.0
3212,C4,337.5,229/500,83,95.0
3213,G4,337.5,483/1000,64,95.0
3214,B-3,337.5,483/1000,64,95.0
3215,B-4,337.5,483/1000,64,95.0
3216,C2,337.5,29/500,127,95.0
3217,F#2,337.5,29/500,127,95.0
3218,F2,338.0,1717/1000,127,95.0
3219,F5,338.0,2.0,123,95.0
3220,C3,338.0,767/1000,80,95.0
3221,F2,338.0,767/1000,80,95.0
3222,C4,338.0,767/1000,80,95.0
3223,A3,338.0,433/1000,58,95.0
3224,F4,338.0,433/1000,58,95.0
3225,C5,338.0,2.0,80,95.0
3226,A4,338.0,2.0,80,95.0
3227,C4,338.0,2.0,80,95.0
3228,F#2,338.0,29/500,127,95.0
3229,C2,338.0,29/500,127,95.0
3230,F4,338.5,229/500,73,95.0
3231,A3,338.5,179/500,84,95.0
3232,F#2,338.5,29/500,127,95.0
3233,E2,339.0,29/500,127,95.0
3234,F#2,339.0,29/500,127,95.0
3235,F2,339.5,73/250,47,95.0
3236,F3,339.5,0.5,58,95.0
3237,F#2,339.5,29/500,127,95.0
3238,C3,339.5,417/1000,59,95.0
3239,C4,339.5,417/1000,59,95.0
3240,A3,339.5,417/1000,59,95.0
3241,F4,339.5,417/1000,60,95.0
3242,A3,339.5,417/1000,60,95.0
3243,F3,340.0,1467/1000,58,95.0
3244,F2,340.0,1133/1000,127,95.0
3245,F5,340.0,4.0,123,95.0
3246,C5,340.0,1133/1000,127,95.0
3247,F4,340.0,57/40,76,95.0
3248,C4,340.0,57/40,76,95.0
3249,A3,340.0,57/40,81,95.0
3250,C4,340.0,57/40,81,95.0
3251,F2,340.0,1429/500,86,95.0
3252,C3,340.0,1429/500,86,95.0
3253,C5,340.0,4.0,80,95.0
3254,A4,340.0,4.0,80,95.0
3255,C4,340.0,4.0,80,95.0
3256,C2,340.0,29/500,127,95.0
3257,F#2,340.0,29/500,127,95.0
3258,A4,340.0,1.5,127,95.0
3259,F4,340.0,1.5,127,95.0
3260,F#2,340.5,29/500,127,95.0
3261,E2,341.0,29/500,127,95.0
3262,F#2,341.0,29/500,127,95.0
3263,C4,341.5,1467/1000,88,95.0
3264,F3,341.5,327/250,57,95.0
3265,F2,341.5,26/125,127,95.0
3266,G4,341.5,667/1000,127,95.0
3267,A3,341.5,917/1000,82,95.0
3268,F4,341.5,917/1000,82,95.0
3269,F#2,341.5,29/500,127,95.0
3270,C2,341.5,29/500,127,95.0
3271,B-4,341.5,17/20,127,95.0
3272,E-5,341.5,17/20,127,95.0
3273,F2,342.0,199/125,127,95.0
3274,C2,342.0,29/500,127,95.0
3275,F#2,342.0,29/500,127,95.0
3276,F#2,342.5,29/500,127,95.0
3277,F4,342.5,417/1000,81,95.0
3278,A3,342.5,417/1000,81,95.0
3279,G#3,342.717,3.75,127,95.0
3280,C4,342.717,3833/1000,127,95.0
3281,E-4,342.717,3833/1000,127,95.0
3282,F5,343.0,1.0,127,95.0
3283,E2,343.0,29/500,127,95.0
3284,F#2,343.0,29/500,127,95.0
3285,C5,343.0,1.0,127,95.0
3286,A4,343.0,1.0,127,95.0
3287,F3,343.5,0.5,57,95.0
3288,C3,343.5,49/125,64,95.0
3289,F2,343.5,77/250,23,95.0
3290,F#2,343.5,29/500,127,95.0
3291,F4,343.5,417/1000,51,95.0
3292,C4,343.5,417/1000,51,95.0
3293,A3,343.5,417/1000,51,95.0
3294,F2,344.0,2917/1000,80,95.0
3295,C4,344.0,2833/1000,74,95.0
3296,F3,344.0,2833/1000,57,95.0
3297,F2,344.0,1233/1000,127,95.0
3298,F5,344.0,4.0,123,95.0
3299,F5,344.0,3333/1000,127,95.0
3300,C3,344.0,729/500,84,95.0
3301,F4,344.0,729/500,84,95.0
3302,A3,344.0,729/500,84,95.0
3303,C5,344.0,4.0,80,95.0
