,note_name,start_time,duration,velocity,tempo
0,C#4,4.0,0.5,125,120.0
1,E2,4.0,117/1000,120,120.0
2,C#5,4.5,374/125,125,120.0
3,B4,7.5,0.25,125,120.0
4,A4,7.75,0.25,125,120.0
5,C#5,8.0,0.5,125,120.0
6,F#1,8.0,0.5,120,120.0
7,F#2,8.0,117/1000,110,120.0
8,C2,8.0,117/1000,110,120.0
9,F#2,8.5,117/1000,100,120.0
10,A4,9.0,0.5,125,120.0
11,C#5,9.0,0.5,125,120.0
12,E5,9.0,0.5,125,120.0
13,F#2,9.0,117/1000,110,120.0
14,E2,9.0,117/1000,110,120.0
15,F#2,9.5,117/1000,100,120.0
16,A1,10.0,0.5,120,120.0
17,F#2,10.0,117/1000,110,120.0
18,C2,10.0,117/1000,110,120.0
19,A1,10.5,124/125,120,120.0
20,F#2,10.5,117/1000,110,120.0
21,C2,10.5,117/1000,110,120.0
22,G#4,11.0,0.5,125,120.0
23,E4,11.0,0.5,125,120.0
24,B4,11.0,0.5,125,120.0
25,F#2,11.0,117/1000,110,120.0
26,E2,11.0,117/1000,110,120.0
27,F#1,11.5,0.5,120,120.0
28,D4,11.5,0.5,125,120.0
29,F#4,11.5,0.5,125,120.0
30,A4,11.5,0.5,125,120.0
31,F#2,11.5,117/1000,110,120.0
32,C2,11.5,117/1000,110,120.0
33,B1,12.0,249/125,120,120.0
34,D4,12.0,249/125,125,120.0
35,F#4,12.0,249/125,125,120.0
36,A4,12.0,249/125,125,120.0
37,F#2,12.0,117/1000,110,120.0
38,C2,12.0,117/1000,110,120.0
39,C#6,12.5,124/125,125,120.0
40,F#2,12.5,117/1000,100,120.0
41,F#2,13.0,117/1000,110,120.0
42,E2,13.0,117/1000,110,120.0
43,B5,13.5,0.25,125,120.0
44,F#2,13.5,117/1000,100,120.0
45,A5,13.75,0.25,125,120.0
46,C#6,14.0,0.5,125,120.0
47,G#1,14.0,0.5,120,120.0
48,G#4,14.0,2.0,125,120.0
49,B3,14.0,2.0,125,120.0
50,E4,14.0,2.0,125,120.0
51,F#2,14.0,117/1000,110,120.0
52,C2,14.0,117/1000,110,120.0
53,B1,14.5,0.5,120,120.0
54,F#2,14.5,117/1000,110,120.0
55,C2,14.5,117/1000,110,120.0
56,A5,15.0,0.5,125,120.0
57,C#2,15.0,0.5,120,120.0
58,F#2,15.0,117/1000,110,120.0
59,E2,15.0,117/1000,110,120.0
60,F#2,15.5,0.5,120,120.0
61,F#2,15.5,117/1000,110,120.0
62,C2,15.5,117/1000,110,120.0
63,B5,16.0,0.5,125,120.0
64,F#1,16.0,0.5,120,120.0
65,F#2,16.0,117/1000,110,120.0
66,C2,16.0,117/1000,110,120.0
67,A5,16.5,0.5,125,120.0
68,F#2,16.5,117/1000,100,120.0
69,F#5,17.0,0.5,125,120.0
70,A4,17.0,0.5,125,120.0
71,C#5,17.0,0.5,125,120.0
72,E5,17.0,0.5,125,120.0
73,F#2,17.0,117/1000,110,120.0
74,E2,17.0,117/1000,110,120.0
75,F#5,17.5,124/125,125,120.0
76,F#2,17.5,117/1000,100,120.0
77,A1,18.0,0.5,120,120.0
78,F#2,18.0,117/1000,110,120.0
79,C2,18.0,117/1000,110,120.0
80,E5,18.5,0.5,125,120.0
81,A1,18.5,124/125,120,120.0
82,F#2,18.5,117/1000,110,120.0
83,C2,18.5,117/1000,110,120.0
84,B4,19.0,0.5,125,120.0
85,G#4,19.0,0.5,125,120.0
86,E4,19.0,0.5,125,120.0
87,B4,19.0,0.5,125,120.0
88,F#2,19.0,117/1000,110,120.0
89,E2,19.0,117/1000,110,120.0
90,A4,19.5,0.5,125,120.0
91,F#1,19.5,0.5,120,120.0
92,D4,19.5,0.5,125,120.0
93,F#4,19.5,0.5,125,120.0
94,A4,19.5,0.5,125,120.0
95,F#2,19.5,117/1000,110,120.0
96,C2,19.5,117/1000,110,120.0
97,B4,20.0,0.5,125,120.0
98,B1,20.0,1.5,120,120.0
99,D4,20.0,249/125,125,120.0
100,F#4,20.0,249/125,125,120.0
101,A4,20.0,249/125,125,120.0
102,F#2,20.0,117/1000,110,120.0
103,C2,20.0,117/1000,110,120.0
104,C#5,20.5,0.5,125,120.0
105,F#2,20.5,117/1000,100,120.0
106,F#5,21.0,0.5,125,120.0
107,F#2,21.0,117/1000,110,120.0
108,E2,21.0,117/1000,110,120.0
109,C#5,21.5,0.5,125,120.0
110,F#2,21.5,117/1000,100,120.0
111,G#1,21.5,0.5,120,120.0
112,B4,22.0,124/125,125,120.0
113,G#1,22.0,0.5,120,120.0
114,G#4,22.0,2.0,125,120.0
115,B3,22.0,2.0,125,120.0
116,E4,22.0,2.0,125,120.0
117,F#2,22.0,117/1000,110,120.0
118,C2,22.0,117/1000,110,120.0
119,B1,22.5,0.5,120,120.0
120,F#2,22.5,117/1000,110,120.0
121,C2,22.5,117/1000,110,120.0
122,A4,23.0,0.5,125,120.0
123,F#2,23.0,117/1000,110,120.0
124,E2,23.0,117/1000,110,120.0
125,F#4,23.5,0.5,125,120.0
126,C#2,23.5,0.5,120,120.0
127,F#2,23.5,117/1000,110,120.0
128,C2,23.5,117/1000,110,120.0
129,F#4,24.0,499/125,125,120.0
130,A1,24.0,249/125,120,120.0
131,F#2,24.0,117/1000,110,120.0
132,C2,24.0,117/1000,110,120.0
133,F#2,24.5,117/1000,100,120.0
134,E4,25.0,1.0,125,120.0
135,A4,25.0,1.0,125,120.0
136,C#5,25.0,1.0,125,120.0
137,F#2,25.0,117/1000,110,120.0
138,E2,25.0,117/1000,110,120.0
139,F#2,25.5,117/1000,100,120.0
140,A1,26.0,0.5,120,120.0
141,G#4,26.0,249/125,125,120.0
142,E4,26.0,249/125,125,120.0
143,B4,26.0,249/125,125,120.0
144,F#2,26.0,117/1000,110,120.0
145,C2,26.0,117/1000,110,120.0
146,A1,26.5,0.5,120,120.0
147,F#2,26.5,117/1000,110,120.0
148,C2,26.5,117/1000,110,120.0
149,C#2,27.0,0.5,120,120.0
150,F#2,27.0,117/1000,110,120.0
151,E2,27.0,117/1000,110,120.0
152,A1,27.5,0.5,120,120.0
153,F#2,27.5,117/1000,110,120.0
154,C2,27.5,117/1000,110,120.0
155,D2,28.0,249/125,120,120.0
156,C#4,28.0,249/125,125,120.0
157,F#4,28.0,249/125,125,120.0
158,A4,28.0,249/125,125,120.0
159,F#2,28.0,117/1000,110,120.0
160,C2,28.0,117/1000,110,120.0
161,F#2,28.5,117/1000,100,120.0
162,F#2,29.0,117/1000,110,120.0
163,E2,29.0,117/1000,110,120.0
164,F#2,29.5,117/1000,100,120.0
165,G1,30.0,0.5,120,120.0
166,F3,30.0,249/125,125,120.0
167,B3,30.0,249/125,125,120.0
168,A3,30.0,249/125,125,120.0
169,E4,30.0,249/125,125,120.0
170,F#2,30.0,117/1000,110,120.0
171,C2,30.0,117/1000,110,120.0
172,G1,30.5,0.5,120,120.0
173,F#2,30.5,117/1000,110,120.0
174,C2,30.5,117/1000,110,120.0
175,F#2,31.0,117/1000,110,120.0
176,E2,31.0,117/1000,110,120.0
177,D2,31.5,0.5,120,120.0
178,F#2,31.5,117/1000,110,120.0
179,C2,31.5,117/1000,110,120.0
180,F#1,32.0,249/125,120,120.0
181,F#2,32.0,117/1000,110,120.0
182,C2,32.0,117/1000,110,120.0
183,F#2,32.5,117/1000,100,120.0
184,C#4,33.0,1.0,125,120.0
185,E4,33.0,1.0,125,120.0
186,A4,33.0,1.0,125,120.0
187,E4,33.0,1.0,125,120.0
188,A4,33.0,1.0,125,120.0
189,C#5,33.0,1.0,125,120.0
190,F#2,33.0,117/1000,110,120.0
191,E2,33.0,117/1000,110,120.0
192,F#2,33.5,117/1000,100,120.0
193,C#2,34.0,0.5,120,120.0
194,G#4,34.0,249/125,125,120.0
195,B3,34.0,249/125,125,120.0
196,E4,34.0,249/125,125,120.0
197,G#4,34.0,2.0,125,120.0
198,E4,34.0,2.0,125,120.0
199,B4,34.0,2.0,125,120.0
200,F#2,34.0,117/1000,110,120.0
201,C2,34.0,117/1000,110,120.0
202,C#2,34.5,124/125,120,120.0
203,F#2,34.5,117/1000,110,120.0
204,C2,34.5,117/1000,110,120.0
205,F#2,35.0,117/1000,110,120.0
206,E2,35.0,117/1000,110,120.0
207,C#2,35.5,123/250,120,120.0
208,F#2,35.5,117/1000,110,120.0
209,C2,35.5,117/1000,110,120.0
210,D3,36.0,117/1000,100,120.0
211,A1,36.0,1.5,120,120.0
212,G3,36.0,249/125,125,120.0
213,D4,36.0,249/125,125,120.0
214,E4,36.0,249/125,125,120.0
215,G4,36.0,2.0,125,120.0
216,A4,36.0,2.0,125,120.0
217,E4,36.0,2.0,125,120.0
218,E2,36.25,117/1000,120,120.0
219,E2,36.5,117/1000,120,120.0
220,E2,36.75,117/1000,120,120.0
221,E2,37.0,117/1000,120,120.0
222,G2,37.5,117/1000,100,120.0
223,A1,37.5,123/250,120,120.0
224,D2,38.0,123/250,120,120.0
225,F#2,38.0,117/1000,110,120.0
226,C2,38.0,117/1000,110,120.0
227,F#2,38.5,117/1000,100,120.0
228,F4,39.0,117/1000,125,120.0
229,F4,39.0,0.5,127,120.0
230,A4,39.0,0.5,125,120.0
231,D5,39.0,0.5,125,120.0
232,F#2,39.0,117/1000,110,120.0
233,E2,39.0,117/1000,110,120.0
234,F#4,39.125,367/1000,125,120.0
235,F#2,39.5,117/1000,100,120.0
236,E4,39.5,0.5,127,120.0
237,F#1,40.0,123/250,120,120.0
238,F4,40.0,0.5,127,120.0
239,F#2,40.0,117/1000,110,120.0
240,C2,40.0,117/1000,110,120.0
241,F#1,40.5,123/250,120,120.0
242,E4,40.5,0.5,127,120.0
243,F#2,40.5,117/1000,110,120.0
244,C2,40.5,117/1000,110,120.0
245,F4,41.0,0.5,127,120.0
246,F#4,41.0,0.5,125,120.0
247,A4,41.0,0.5,125,120.0
248,D5,41.0,0.5,125,120.0
249,F#2,41.0,117/1000,110,120.0
250,E2,41.0,117/1000,110,120.0
251,F#1,41.5,123/250,120,120.0
252,E4,41.5,0.5,127,120.0
253,F#2,41.5,117/1000,110,120.0
254,C2,41.5,117/1000,110,120.0
255,G1,42.0,123/250,120,120.0
256,B4,42.0,1.0,125,120.0
257,D5,42.0,1.0,125,120.0
258,F#2,42.0,117/1000,110,120.0
259,C2,42.0,117/1000,110,120.0
260,F#2,42.5,117/1000,100,120.0
261,G5,43.0,1.0,125,120.0
262,F4,43.0,0.5,127,120.0
263,F#2,43.0,117/1000,110,120.0
264,E2,43.0,117/1000,110,120.0
265,F#2,43.5,117/1000,100,120.0
266,E4,43.5,0.5,127,120.0
267,A1,44.0,123/250,120,120.0
268,E4,44.0,124/125,127,120.0
269,G4,44.0,1.0,125,120.0
270,C#5,44.0,1.0,125,120.0
271,E5,44.0,1.0,125,120.0
272,F#2,44.0,117/1000,110,120.0
273,C2,44.0,117/1000,110,120.0
274,A1,44.5,123/250,120,120.0
275,F#2,44.5,117/1000,110,120.0
276,C2,44.5,117/1000,110,120.0
277,D4,45.0,0.5,127,120.0
278,B4,45.0,1.0,125,120.0
279,D5,45.0,1.0,125,120.0
280,G5,45.0,1.0,125,120.0
281,F#2,45.0,117/1000,110,120.0
282,E2,45.0,117/1000,110,120.0
283,C#2,45.5,123/250,120,120.0
284,B3,45.5,0.5,127,120.0
285,F#2,45.5,117/1000,110,120.0
286,C2,45.5,117/1000,110,120.0
287,D2,46.0,123/250,120,120.0
288,B3,46.0,123/250,127,120.0
289,A4,46.0,4.0,125,120.0
290,D5,46.0,4.0,125,120.0
291,F#5,46.0,4.0,125,120.0
292,F#2,46.0,117/1000,110,120.0
293,C2,46.0,117/1000,110,120.0
294,F#2,46.5,117/1000,100,120.0
295,D4,46.5,0.5,127,120.0
296,F4,47.0,117/1000,125,120.0
297,A4,47.0,0.5,125,120.0
298,D5,47.0,0.5,125,120.0
299,F#2,47.0,117/1000,110,120.0
300,E2,47.0,117/1000,110,120.0
301,F#4,47.125,367/1000,125,120.0
302,F#2,47.5,117/1000,100,120.0
303,F#1,48.0,123/250,120,120.0
304,F#2,48.0,117/1000,110,120.0
305,C2,48.0,117/1000,110,120.0
306,F#1,48.5,123/250,120,120.0
307,F#2,48.5,117/1000,110,120.0
308,C2,48.5,117/1000,110,120.0
309,F#2,49.0,117/1000,110,120.0
310,E2,49.0,117/1000,110,120.0
311,F#1,49.5,123/250,120,120.0
312,F#2,49.5,117/1000,110,120.0
313,C2,49.5,117/1000,110,120.0
314,G1,50.0,123/250,120,120.0
315,F#2,50.0,117/1000,110,120.0
316,C2,50.0,117/1000,110,120.0
317,F#2,50.5,117/1000,100,120.0
318,F#2,51.0,117/1000,110,120.0
319,E2,51.0,117/1000,110,120.0
320,F#2,51.5,117/1000,100,120.0
321,C#5,52.0,1.0,125,120.0
322,D2,52.0,123/250,120,120.0
323,F#2,52.0,117/1000,110,120.0
324,C2,52.0,117/1000,110,120.0
325,D2,52.5,123/250,120,120.0
326,F#2,52.5,117/1000,110,120.0
327,C2,52.5,117/1000,110,120.0
328,A4,53.0,1.0,125,120.0
329,B1,53.0,123/250,120,120.0
330,F#2,53.0,117/1000,110,120.0
331,E2,53.0,117/1000,110,120.0
332,A1,53.5,123/250,120,120.0
333,F#2,53.5,117/1000,110,120.0
334,C2,53.5,117/1000,110,120.0
335,D2,54.0,123/250,120,120.0
336,F#2,54.0,117/1000,110,120.0
337,C2,54.0,117/1000,110,120.0
338,F#2,54.5,117/1000,100,120.0
339,F#4,55.0,0.5,127,120.0
340,A4,55.0,1.0,125,120.0
341,D5,55.0,1.0,125,120.0
342,F#5,55.0,1.0,125,120.0
343,F#2,55.0,117/1000,110,120.0
344,E2,55.0,117/1000,110,120.0
345,F#2,55.5,117/1000,100,120.0
346,E4,55.5,0.5,127,120.0
347,F#1,56.0,123/250,120,120.0
348,F#4,56.0,0.5,127,120.0
349,F#2,56.0,117/1000,110,120.0
350,C2,56.0,117/1000,110,120.0
351,F#1,56.5,123/250,120,120.0
352,E4,56.5,0.5,127,120.0
353,F#2,56.5,117/1000,110,120.0
354,C2,56.5,117/1000,110,120.0
355,D4,57.0,0.5,127,120.0
356,F#4,57.0,1.0,125,120.0
357,A4,57.0,1.0,125,120.0
358,D5,57.0,1.0,125,120.0
359,F#2,57.0,117/1000,110,120.0
360,E2,57.0,117/1000,110,120.0
361,F#1,57.5,123/250,120,120.0
362,D4,57.5,0.5,127,120.0
363,F#2,57.5,117/1000,110,120.0
364,C2,57.5,117/1000,110,120.0
365,G1,58.0,123/250,120,120.0
366,D4,58.0,123/250,127,120.0
367,G4,58.0,1.0,125,120.0
368,B4,58.0,1.0,125,120.0
369,D5,58.0,1.0,125,120.0
370,F#2,58.0,117/1000,110,120.0
371,C2,58.0,117/1000,110,120.0
372,F#2,58.5,117/1000,100,120.0
373,E4,58.5,0.5,127,120.0
374,F#2,59.0,117/1000,110,120.0
375,E2,59.0,117/1000,110,120.0
376,F#2,59.5,117/1000,100,120.0
377,B3,59.5,0.5,127,120.0
378,A1,60.0,123/250,120,120.0
379,E4,60.0,124/125,127,120.0
380,A3,60.0,2.0,125,120.0
381,C#4,60.0,2.0,125,120.0
382,E4,60.0,2.0,125,120.0
383,C#5,60.0,1.0,125,120.0
384,E5,60.0,1.0,125,120.0
385,F#2,60.0,117/1000,110,120.0
386,C2,60.0,117/1000,110,120.0
387,A1,60.5,123/250,120,120.0
388,F#2,60.5,117/1000,110,120.0
389,C2,60.5,117/1000,110,120.0
390,G5,61.0,1.0,125,120.0
391,B1,61.0,123/250,120,120.0
392,D4,61.0,0.5,127,120.0
393,F#2,61.0,117/1000,110,120.0
394,E2,61.0,117/1000,110,120.0
395,A1,61.5,123/250,120,120.0
396,A3,61.5,0.5,127,120.0
397,F#2,61.5,117/1000,110,120.0
398,C2,61.5,117/1000,110,120.0
399,F#4,62.0,0.5,125,120.0
400,D2,62.0,123/250,120,120.0
401,B3,62.0,0.5,127,120.0
402,F#2,62.0,117/1000,110,120.0
403,C2,62.0,117/1000,110,120.0
404,A4,62.5,0.5,125,120.0
405,F#2,62.5,117/1000,100,120.0
406,D4,63.0,0.5,125,120.0
407,B4,63.0,0.5,125,120.0
408,F#2,63.0,117/1000,110,120.0
409,E2,63.0,117/1000,110,120.0
410,F#2,63.5,117/1000,100,120.0
411,D5,63.5,623/250,125,120.0
412,F#5,63.5,623/250,125,120.0
413,F#1,64.0,123/250,120,120.0
414,F#2,64.0,117/1000,110,120.0
415,C2,64.0,117/1000,110,120.0
416,F#1,64.5,123/250,120,120.0
417,F#2,64.5,117/1000,110,120.0
418,C2,64.5,117/1000,110,120.0
419,F#2,65.0,117/1000,110,120.0
420,E2,65.0,117/1000,110,120.0
421,F#1,65.5,123/250,120,120.0
422,F#2,65.5,117/1000,110,120.0
423,C2,65.5,117/1000,110,120.0
424,G1,66.0,123/250,120,120.0
425,F#2,66.0,117/1000,110,120.0
426,C2,66.0,117/1000,110,120.0
427,F#2,66.5,117/1000,100,120.0
428,G1,67.0,124/125,120,120.0
429,F3,67.0,1.0,125,120.0
430,D4,67.0,1.0,125,120.0
431,A3,67.0,1.0,125,120.0
432,C5,67.0,1.0,125,120.0
433,F5,67.0,1.0,125,120.0
434,A4,67.0,1.0,125,120.0
435,F#2,67.0,117/1000,110,120.0
436,E2,67.0,117/1000,110,120.0
437,F#2,67.5,117/1000,100,120.0
438,A1,68.0,123/250,120,120.0
439,G3,68.0,2.0,125,120.0
440,B3,68.0,2.0,125,120.0
441,D4,68.0,2.0,125,120.0
442,B4,68.0,1.5,125,120.0
443,D5,68.0,1.5,125,120.0
444,G5,68.0,1.5,125,120.0
445,F#2,68.0,117/1000,110,120.0
446,C2,68.0,117/1000,110,120.0
447,A1,68.5,123/250,120,120.0
448,F#2,68.5,117/1000,110,120.0
449,C2,68.5,117/1000,110,120.0
450,B1,69.0,123/250,120,120.0
451,F#2,69.0,117/1000,110,120.0
452,E2,69.0,117/1000,110,120.0
453,F#5,69.5,0.5,125,120.0
454,A1,69.5,123/250,120,120.0
455,F#2,69.5,117/1000,110,120.0
456,C2,69.5,117/1000,110,120.0
457,E5,70.0,0.5,125,120.0
458,D2,70.0,123/250,120,120.0
459,F#2,70.0,117/1000,110,120.0
460,C2,70.0,117/1000,110,120.0
461,D5,70.5,0.5,125,120.0
462,F#2,70.5,117/1000,100,120.0
463,B4,71.0,0.5,125,120.0
464,F4,71.0,1.0,127,120.0
465,F#2,71.0,117/1000,110,120.0
466,E2,71.0,117/1000,110,120.0
467,A4,71.5,0.5,125,120.0
468,F#2,71.5,117/1000,100,120.0
469,E4,72.0,249/125,125,120.0
470,F#1,72.0,123/250,120,120.0
471,F4,72.0,0.5,127,120.0
472,F#2,72.0,117/1000,110,120.0
473,C2,72.0,117/1000,110,120.0
474,F#1,72.5,123/250,120,120.0
475,E4,72.5,0.5,127,120.0
476,F#2,72.5,117/1000,110,120.0
477,C2,72.5,117/1000,110,120.0
478,D4,73.0,0.5,127,120.0
479,F#2,73.0,117/1000,110,120.0
480,E2,73.0,117/1000,110,120.0
481,F#1,73.5,123/250,120,120.0
482,D4,73.5,0.5,127,120.0
483,F#2,73.5,117/1000,110,120.0
484,C2,73.5,117/1000,110,120.0
485,G1,74.0,123/250,120,120.0
486,D4,74.0,123/250,127,120.0
487,F#2,74.0,117/1000,110,120.0
488,C2,74.0,117/1000,110,120.0
489,F#2,74.5,117/1000,100,120.0
490,E4,74.5,123/250,127,120.0
491,D5,75.0,1.0,125,120.0
492,B4,75.0,1.0,125,120.0
493,G4,75.0,1.0,125,120.0
494,F#2,75.0,117/1000,110,120.0
495,E2,75.0,117/1000,110,120.0
496,F#2,75.5,117/1000,100,120.0
497,B3,75.5,0.5,127,120.0
498,A1,76.0,123/250,120,120.0
499,E4,76.0,124/125,127,120.0
500,A3,76.0,2.0,125,120.0
501,C#4,76.0,2.0,125,120.0
502,E4,76.0,2.0,125,120.0
503,E5,76.0,1.0,125,120.0
504,G4,76.0,1.0,125,120.0
505,F#2,76.0,117/1000,110,120.0
506,C2,76.0,117/1000,110,120.0
507,A1,76.5,123/250,120,120.0
508,F#2,76.5,117/1000,110,120.0
509,C2,76.5,117/1000,110,120.0
510,G5,77.0,1.0,125,120.0
511,D4,77.0,0.5,127,120.0
512,F#2,77.0,117/1000,110,120.0
513,E2,77.0,117/1000,110,120.0
514,C#2,77.5,123/250,120,120.0
515,A3,77.5,0.5,127,120.0
516,F#2,77.5,117/1000,110,120.0
517,C2,77.5,117/1000,110,120.0
518,F#5,78.0,0.5,125,120.0
519,D2,78.0,123/250,120,120.0
520,B3,78.0,0.5,127,120.0
521,F#2,78.0,117/1000,110,120.0
522,C2,78.0,117/1000,110,120.0
523,A5,78.5,0.5,125,120.0
524,F#2,78.5,117/1000,100,120.0
525,D4,78.5,0.5,127,120.0
526,E4,79.0,117/1000,125,120.0
527,D5,79.0,374/125,125,120.0
528,A4,79.0,0.5,125,120.0
529,D5,79.0,0.5,125,120.0
530,F#2,79.0,117/1000,110,120.0
531,E2,79.0,117/1000,110,120.0
532,F#4,79.125,367/1000,125,120.0
533,F#2,79.5,117/1000,100,120.0
534,F#1,80.0,123/250,120,120.0
535,F#2,80.0,117/1000,110,120.0
536,C2,80.0,117/1000,110,120.0
537,F#1,80.5,123/250,120,120.0
538,F#2,80.5,117/1000,110,120.0
539,C2,80.5,117/1000,110,120.0
540,F#2,81.0,117/1000,110,120.0
541,E2,81.0,117/1000,110,120.0
542,F#1,81.5,123/250,120,120.0
543,F#2,81.5,117/1000,110,120.0
544,C2,81.5,117/1000,110,120.0
545,G1,82.0,123/250,120,120.0
546,B4,82.0,1.0,125,120.0
547,G4,82.0,1.0,125,120.0
548,F#2,82.0,117/1000,110,120.0
549,C2,82.0,117/1000,110,120.0
550,F#2,82.5,117/1000,100,120.0
551,D5,83.0,0.5,125,120.0
552,F#2,83.0,117/1000,110,120.0
553,E2,83.0,117/1000,110,120.0
554,F#2,83.5,117/1000,100,120.0
555,C#5,84.0,1.0,125,120.0
556,A1,84.0,123/250,120,120.0
557,C#5,84.0,1.0,125,120.0
558,A4,84.0,1.0,125,120.0
559,F#2,84.0,117/1000,110,120.0
560,C2,84.0,117/1000,110,120.0
561,A1,84.5,123/250,120,120.0
562,F#2,84.5,117/1000,110,120.0
563,C2,84.5,117/1000,110,120.0
564,A4,85.0,1.0,125,120.0
565,E5,85.0,0.5,125,120.0
566,D2,85.0,123/250,120,120.0
567,F#2,85.0,117/1000,110,120.0
568,E2,85.0,117/1000,110,120.0
569,D2,85.5,123/250,120,120.0
570,F#2,85.5,117/1000,110,120.0
571,C2,85.5,117/1000,110,120.0
572,F#4,86.0,0.5,125,120.0
573,A4,86.0,0.5,125,120.0
574,D5,86.0,0.5,125,120.0
575,F#2,86.0,117/1000,110,120.0
576,C2,86.0,117/1000,110,120.0
577,F#2,86.5,117/1000,100,120.0
578,E4,87.0,117/1000,125,120.0
579,F4,87.0,1.0,127,120.0
580,A4,87.0,0.5,125,120.0
581,D5,87.0,0.5,125,120.0
582,F#2,87.0,117/1000,110,120.0
583,E2,87.0,117/1000,110,120.0
584,F#4,87.125,367/1000,125,120.0
585,F#2,87.5,117/1000,100,120.0
586,F#1,88.0,123/250,120,120.0
587,F4,88.0,123/250,127,120.0
588,F#2,88.0,117/1000,110,120.0
589,C2,88.0,117/1000,110,120.0
590,E4,88.5,0.5,125,120.0
591,F#1,88.5,123/250,120,120.0
592,E4,88.5,123/250,127,120.0
593,F#2,88.5,117/1000,110,120.0
594,C2,88.5,117/1000,110,120.0
595,D4,89.0,123/250,127,120.0
596,F#2,89.0,117/1000,110,120.0
597,E2,89.0,117/1000,110,120.0
598,F#1,89.5,123/250,120,120.0
599,D4,89.5,0.5,127,120.0
600,F#2,89.5,117/1000,110,120.0
601,C2,89.5,117/1000,110,120.0
602,G1,90.0,123/250,120,120.0
603,D4,90.0,123/250,127,120.0
604,F#2,90.0,117/1000,110,120.0
605,C2,90.0,117/1000,110,120.0
606,F#2,90.5,117/1000,100,120.0
607,E4,90.5,123/250,127,120.0
608,F#2,91.0,117/1000,110,120.0
609,E2,91.0,117/1000,110,120.0
610,F#2,91.5,117/1000,100,120.0
611,B3,91.5,123/250,127,120.0
612,A1,92.0,123/250,120,120.0
613,E4,92.0,124/125,127,120.0
614,A3,92.0,2.0,125,120.0
615,C#4,92.0,2.0,125,120.0
616,E4,92.0,2.0,125,120.0
617,F#2,92.0,117/1000,110,120.0
618,C2,92.0,117/1000,110,120.0
619,A1,92.5,123/250,120,120.0
620,F#2,92.5,117/1000,110,120.0
621,C2,92.5,117/1000,110,120.0
622,D4,93.0,124/125,127,120.0
623,F#2,93.0,117/1000,110,120.0
624,E2,93.0,117/1000,110,120.0
625,B-1,93.5,123/250,120,120.0
626,F#2,93.5,117/1000,110,120.0
627,C2,93.5,117/1000,110,120.0
628,B1,94.0,1.5,120,120.0
629,C#4,94.0,123/250,127,120.0
630,C#4,94.0,2.0,125,120.0
631,A3,94.0,2.0,125,120.0
632,E4,94.0,2.0,125,120.0
633,A4,94.0,2.0,125,120.0
634,D5,94.0,2.0,125,120.0
635,F#5,94.0,2.0,125,120.0
636,F#2,94.0,117/1000,110,120.0
637,C2,94.0,117/1000,110,120.0
638,F#2,94.5,117/1000,100,120.0
639,B3,94.5,123/250,127,120.0
640,B3,95.0,123/250,127,120.0
641,F#2,95.0,117/1000,110,120.0
642,E2,95.0,117/1000,110,120.0
643,B1,95.5,0.5,120,120.0
644,F#4,95.5,2.5,127,120.0
645,C2,95.5,117/1000,110,120.0
646,F#2,95.5,117/1000,110,120.0
647,C#2,96.0,1.5,120,120.0
648,G#4,96.0,2.0,125,120.0
649,B3,96.0,2.0,125,120.0
650,E4,96.0,2.0,125,120.0
651,G#5,96.0,2.0,125,120.0
652,E5,96.0,2.0,125,120.0
653,B4,96.0,2.0,125,120.0
654,C2,96.0,117/1000,110,120.0
655,F#2,96.0,117/1000,110,120.0
656,F#2,96.5,117/1000,100,120.0
657,F#2,97.0,117/1000,110,120.0
658,E2,97.0,117/1000,110,120.0
659,C#2,97.5,0.5,120,120.0
660,F#2,97.5,117/1000,110,120.0
661,C2,97.5,117/1000,110,120.0
662,G1,98.0,1.5,120,120.0
663,F#4,98.0,249/125,127,120.0
664,D4,98.0,2.0,125,120.0
665,F#4,98.0,2.0,125,120.0
666,B4,98.0,2.0,125,120.0
667,B5,98.0,2.0,125,120.0
668,F#5,98.0,2.0,125,120.0
669,D5,98.0,2.0,125,120.0
670,F#2,98.0,117/1000,110,120.0
671,C2,98.0,117/1000,110,120.0
672,F#2,98.5,117/1000,100,120.0
673,F#2,99.0,117/1000,110,120.0
674,E2,99.0,117/1000,110,120.0
675,G1,99.5,0.5,120,120.0
676,C2,99.5,117/1000,110,120.0
677,F#2,99.5,117/1000,110,120.0
678,F#2,100.0,117/1000,100,120.0
679,C#2,100.0,1.5,120,120.0
680,E4,100.0,123/250,127,120.0
681,B3,100.0,2.0,125,120.0
682,E4,100.0,2.0,125,120.0
683,A4,100.0,2.0,125,120.0
684,B4,100.0,2.0,125,120.0
685,E5,100.0,2.0,125,120.0
686,A5,100.0,2.0,125,120.0
687,F#2,100.5,117/1000,100,120.0
688,E4,100.5,123/250,127,120.0
689,F#4,101.0,123/250,127,120.0
690,F#2,101.0,117/1000,110,120.0
691,E2,101.0,117/1000,110,120.0
692,C#2,101.5,0.5,120,120.0
693,F#4,101.5,123/250,127,120.0
694,F#2,101.5,117/1000,110,120.0
695,C2,101.5,117/1000,110,120.0
696,F#1,102.0,1.0,120,120.0
697,F#2,102.0,117/1000,110,120.0
698,C2,102.0,117/1000,110,120.0
699,F#2,102.5,117/1000,100,120.0
700,A4,103.0,0.5,125,120.0
701,C#5,103.0,0.5,125,120.0
