,note_name,start_time,duration,velocity,tempo
2768,F4,251.963,63/250,104,123.4
2769,D5,251.969,374/125,114,123.4
2770,D5,252.963,327/1000,108,123.4
2771,F5,252.963,327/1000,108,123.4
2772,A5,252.963,327/1000,108,123.4
2773,D4,252.963,327/1000,108,123.4
2774,F4,252.963,327/1000,108,123.4
2775,A4,252.963,327/1000,108,123.4
2776,G#2,252.963,1/40,108,123.4
2777,A4,252.963,1/40,108,123.4
2778,B1,253.629,1/40,107,123.4
2779,F2,253.629,67/200,107,123.4
2780,D2,253.629,1669/1000,99,123.4
2781,D2,253.629,1669/1000,99,123.4
2782,B1,253.963,1/40,114,123.4
2783,G3,253.963,124/125,97,123.4
2784,D5,253.963,323/1000,100,123.4
2785,F5,253.963,323/1000,100,123.4
2786,A5,253.963,323/1000,100,123.4
2787,F2,253.963,323/1000,100,123.4
2788,D4,253.963,323/1000,100,123.4
2789,F4,253.963,323/1000,100,123.4
2790,A4,253.963,323/1000,100,123.4
2791,B-4,254.629,1/40,65,123.4
2792,A3,254.963,329/500,97,123.4
2793,D5,254.963,147/500,99,123.4
2794,F5,254.963,147/500,99,123.4
2795,A5,254.963,147/500,99,123.4
2796,D4,254.963,147/500,99,123.4
2797,F4,254.963,147/500,99,123.4
2798,A4,254.963,147/500,99,123.4
2799,G#2,254.963,1/40,108,123.4
2800,F#3,254.963,1/40,108,123.4
2801,D3,255.629,333/1000,97,123.4
2802,D2,255.629,333/1000,99,123.4
2803,D2,255.629,333/1000,99,123.4
2804,B1,255.963,1/40,114,123.4
2805,D3,255.963,249/125,97,123.4
2806,D5,255.963,323/1000,103,123.4
2807,F5,255.963,323/1000,103,123.4
2808,A5,255.963,323/1000,103,123.4
2809,F2,255.963,323/1000,103,123.4
2810,D4,255.963,323/1000,103,123.4
2811,F4,255.963,323/1000,103,123.4
2812,A4,255.963,323/1000,103,123.4
2813,D2,255.963,267/200,99,123.4
2814,D2,255.963,267/200,99,123.4
2815,D5,256.91,521/1000,119,123.4
2816,D5,256.962,38/125,101,123.4
2817,F5,256.962,38/125,101,123.4
2818,A5,256.962,38/125,101,123.4
2819,D4,256.962,38/125,101,123.4
2820,F4,256.962,38/125,101,123.4
2821,A4,256.962,38/125,101,123.4
2822,G#2,256.962,1/40,108,123.4
2823,A4,256.962,1/40,108,123.4
2824,B1,257.629,1/40,114,123.4
2825,F2,257.629,67/200,114,123.4
2826,D2,257.629,124/125,99,123.4
2827,D2,257.629,124/125,99,123.4
2828,D5,257.927,407/200,119,123.4
2829,D4,257.962,329/500,97,123.4
2830,D5,257.962,38/125,96,123.4
2831,F5,257.962,38/125,96,123.4
2832,A5,257.962,38/125,96,123.4
2833,D4,257.962,38/125,96,123.4
2834,F4,257.962,38/125,96,123.4
2835,A4,257.962,38/125,96,123.4
2836,F2,258.629,67/200,114,123.4
2837,C4,258.629,1333/1000,97,123.4
2838,C2,258.629,124/125,99,123.4
2839,C2,258.629,124/125,99,123.4
2840,B1,258.629,1/40,90,123.4
2841,B-4,258.629,1/40,90,123.4
2842,D5,258.962,31/100,105,123.4
2843,F5,258.962,31/100,105,123.4
2844,A5,258.962,31/100,105,123.4
2845,D4,258.962,31/100,105,123.4
2846,F4,258.962,31/100,105,123.4
2847,A4,258.962,31/100,105,123.4
2848,G#2,258.962,1/40,108,123.4
2849,F#3,258.962,1/40,108,123.4
2850,A1,259.629,13/40,99,123.4
2851,A1,259.629,13/40,99,123.4
2852,B1,259.962,1/40,114,123.4
2853,D5,259.962,49/500,119,123.4
2854,C4,259.962,124/125,97,123.4
2855,G1,259.962,267/200,99,123.4
2856,G1,259.962,267/200,99,123.4
2857,B-3,259.962,4.0,69,123.4
2858,D4,259.962,4.0,69,123.4
2859,F4,259.962,4.0,69,123.4
2860,D5,259.962,19/125,100,123.4
2861,G5,259.962,19/125,100,123.4
2862,D4,259.962,19/125,100,123.4
2863,G4,259.962,19/125,100,123.4
2864,B-4,259.962,19/125,100,123.4
2865,B-5,259.962,19/125,105,123.4
2866,B-4,259.962,19/125,105,123.4
2867,F2,259.962,63/250,104,123.4
2868,D4,259.962,63/250,104,123.4
2869,G4,259.962,63/250,104,123.4
2870,D5,260.477,179/1000,127,123.4
2871,D5,260.871,2331/1000,124,123.4
2872,G3,260.962,93/40,97,123.4
2873,D5,260.962,327/1000,108,123.4
2874,G5,260.962,327/1000,108,123.4
2875,B-5,260.962,327/1000,108,123.4
2876,D4,260.962,327/1000,108,123.4
2877,G4,260.962,327/1000,108,123.4
2878,B-4,260.962,327/1000,108,123.4
2879,G#2,260.962,1/40,108,123.4
2880,A4,260.962,1/40,108,123.4
2881,B1,261.629,1/40,107,123.4
2882,F2,261.629,67/200,107,123.4
2883,G1,261.629,1669/1000,99,123.4
2884,G1,261.629,1669/1000,99,123.4
2885,B1,261.962,1/40,114,123.4
2886,D5,261.962,323/1000,100,123.4
2887,G5,261.962,323/1000,100,123.4
2888,B-5,261.962,323/1000,100,123.4
2889,F2,261.962,323/1000,100,123.4
2890,D4,261.962,323/1000,100,123.4
2891,G4,261.962,323/1000,100,123.4
2892,B-4,261.962,323/1000,100,123.4
2893,B-4,262.629,1/40,65,123.4
2894,D5,262.962,147/500,99,123.4
2895,G5,262.962,147/500,99,123.4
2896,B-5,262.962,147/500,99,123.4
2897,D4,262.962,147/500,99,123.4
2898,G4,262.962,147/500,99,123.4
2899,B-4,262.962,147/500,99,123.4
2900,G#2,262.962,1/40,108,123.4
2901,F#3,262.962,1/40,108,123.4
2902,A4,263.629,51/250,109,123.4
2903,G1,263.629,333/1000,99,123.4
2904,G1,263.629,333/1000,99,123.4
2905,D5,267.869,727/1000,124,123.4
2906,B1,267.869,1/40,114,123.4
2907,D5,267.869,323/1000,103,123.4
2908,G5,267.869,323/1000,103,123.4
2909,B-5,267.869,323/1000,103,123.4
2910,F2,267.869,323/1000,103,123.4
2911,D4,267.869,323/1000,103,123.4
2912,G4,267.869,323/1000,103,123.4
2913,B-4,267.869,323/1000,103,123.4
2914,G1,267.869,267/200,99,123.4
2915,G1,267.869,267/200,99,123.4
2916,B-3,267.869,3.906,69,123.4
2917,D4,267.869,3.906,69,123.4
2918,F4,267.869,3.906,69,123.4
2919,A4,268.869,27/50,105,123.4
2920,B-3,268.869,124/125,97,123.4
2921,D5,268.869,38/125,101,123.4
2922,G5,268.869,38/125,101,123.4
2923,B-5,268.869,38/125,101,123.4
2924,D4,268.869,38/125,101,123.4
2925,G4,268.869,38/125,101,123.4
2926,B-4,268.869,38/125,101,123.4
2927,G#2,268.869,1/40,108,123.4
2928,A4,268.869,1/40,108,123.4
2929,B1,269.535,1/40,114,123.4
2930,F2,269.535,67/200,114,123.4
2931,G1,269.535,124/125,99,123.4
2932,G1,269.535,124/125,99,123.4
2933,D5,269.869,319/500,119,123.4
2934,A3,269.869,124/125,97,123.4
2935,D5,269.869,38/125,96,123.4
2936,G5,269.869,38/125,96,123.4
2937,B-5,269.869,38/125,96,123.4
2938,D4,269.869,38/125,96,123.4
2939,G4,269.869,38/125,96,123.4
2940,B-4,269.869,38/125,96,123.4
2941,F2,270.535,67/200,114,123.4
2942,G#1,270.535,124/125,99,123.4
2943,G#1,270.535,124/125,99,123.4
2944,B1,270.535,1/40,90,123.4
2945,B-4,270.535,1/40,90,123.4
2946,A4,270.869,583/1000,119,123.4
2947,G3,270.869,124/125,97,123.4
2948,D5,270.869,31/100,105,123.4
2949,G5,270.869,31/100,105,123.4
2950,B-5,270.869,31/100,105,123.4
2951,D4,270.869,31/100,105,123.4
2952,G4,270.869,31/100,105,123.4
2953,B-4,270.869,31/100,105,123.4
2954,G#2,270.869,1/40,108,123.4
2955,F#3,270.869,1/40,108,123.4
2956,A1,271.535,13/40,99,123.4
2957,A1,271.535,13/40,99,123.4
2958,D5,271.869,727/1000,124,123.4
2959,B1,271.869,1/40,114,123.4
2960,B-3,271.869,249/125,97,123.4
2961,B-1,271.869,193/125,99,123.4
2962,B-1,271.869,193/125,99,123.4
2963,B-3,271.869,4.0,69,123.4
2964,D4,271.869,4.0,69,123.4
2965,F4,271.869,4.0,69,123.4
2966,B-4,271.869,4.0,69,123.4
2967,D5,271.869,19/125,100,123.4
2968,F5,271.869,19/125,100,123.4
2969,D4,271.869,19/125,100,123.4
2970,F4,271.869,19/125,100,123.4
2971,B-4,271.869,19/125,100,123.4
2972,B-5,271.869,19/125,105,123.4
2973,B-4,271.869,19/125,105,123.4
2974,F2,271.869,63/250,104,123.4
2975,D4,271.869,63/250,104,123.4
2976,F4,271.869,63/250,104,123.4
2977,A4,272.869,27/50,105,123.4
2978,D5,272.869,327/1000,108,123.4
2979,F5,272.869,327/1000,108,123.4
2980,B-5,272.869,327/1000,108,123.4
2981,D4,272.869,327/1000,108,123.4
2982,F4,272.869,327/1000,108,123.4
2983,B-4,272.869,327/1000,108,123.4
2984,G#2,272.869,1/40,108,123.4
2985,A4,272.869,1/40,108,123.4
2986,B1,273.535,1/40,107,123.4
2987,F2,273.535,67/200,107,123.4
2988,B-1,273.535,193/125,99,123.4
2989,B-1,273.535,193/125,99,123.4
2990,D5,273.869,319/500,119,123.4
2991,B1,273.869,1/40,114,123.4
2992,A3,273.869,249/125,97,123.4
2993,D5,273.869,323/1000,100,123.4
2994,F5,273.869,323/1000,100,123.4
2995,B-5,273.869,323/1000,100,123.4
2996,F2,273.869,323/1000,100,123.4
2997,D4,273.869,323/1000,100,123.4
2998,F4,273.869,323/1000,100,123.4
2999,B-4,273.869,323/1000,100,123.4
3000,B-4,274.535,1/40,65,123.4
3001,A4,274.869,583/1000,119,123.4
3002,D5,274.869,147/500,99,123.4
3003,F5,274.869,147/500,99,123.4
3004,B-5,274.869,147/500,99,123.4
3005,D4,274.869,147/500,99,123.4
3006,F4,274.869,147/500,99,123.4
3007,B-4,274.869,147/500,99,123.4
3008,G#2,274.869,1/40,108,123.4
3009,F#3,274.869,1/40,108,123.4
3010,B-1,275.535,333/1000,99,123.4
3011,B-1,275.535,333/1000,99,123.4
3012,D5,279.775,727/1000,124,123.4
3013,B1,279.775,1/40,114,123.4
3014,G3,279.775,249/125,97,123.4
3015,D5,279.775,323/1000,103,123.4
3016,F5,279.775,323/1000,103,123.4
3017,B-5,279.775,323/1000,103,123.4
3018,F2,279.775,323/1000,103,123.4
3019,D4,279.775,323/1000,103,123.4
3020,F4,279.775,323/1000,103,123.4
3021,B-4,279.775,323/1000,103,123.4
3022,B-1,279.775,121/100,99,123.4
3023,B-1,279.775,121/100,99,123.4
3024,B-3,279.775,3.906,69,123.4
3025,D4,279.775,3.906,69,123.4
3026,F4,279.775,3.906,69,123.4
3027,B-4,279.775,3.906,69,123.4
3028,A4,280.775,27/50,105,123.4
3029,D5,280.775,38/125,101,123.4
3030,F5,280.775,38/125,101,123.4
3031,B-5,280.775,38/125,101,123.4
3032,D4,280.775,38/125,101,123.4
3033,F4,280.775,38/125,101,123.4
3034,B-4,280.775,38/125,101,123.4
3035,G#2,280.775,1/40,108,123.4
3036,A4,280.775,1/40,108,123.4
3037,D5,281.442,819/500,119,123.4
3038,B1,281.442,1/40,114,123.4
3039,F2,281.442,67/200,114,123.4
3040,B-1,281.442,124/125,99,123.4
3041,B-1,281.442,124/125,99,123.4
3042,F3,281.775,249/125,97,123.4
3043,D5,281.775,38/125,96,123.4
3044,F5,281.775,38/125,96,123.4
3045,B-5,281.775,38/125,96,123.4
3046,D4,281.775,38/125,96,123.4
3047,F4,281.775,38/125,96,123.4
3048,B-4,281.775,38/125,96,123.4
3049,F2,282.442,67/200,114,123.4
3050,F2,282.442,124/125,99,123.4
3051,F2,282.442,124/125,99,123.4
3052,B1,282.442,1/40,90,123.4
3053,B-4,282.442,1/40,90,123.4
3054,D5,282.775,31/100,105,123.4
3055,F5,282.775,31/100,105,123.4
3056,B-5,282.775,31/100,105,123.4
3057,D4,282.775,31/100,105,123.4
3058,F4,282.775,31/100,105,123.4
3059,B-4,282.775,31/100,105,123.4
3060,G#2,282.775,1/40,108,123.4
3061,F#3,282.775,1/40,108,123.4
3062,B-1,283.442,0.0,99,123.4
3063,B-1,283.442,0.0,99,123.4
3064,A5,283.775,267/200,119,123.4
3065,B1,283.775,1/40,114,123.4
3066,E3,283.775,499/125,97,123.4
3067,A1,283.775,193/125,99,123.4
3068,A1,283.775,193/125,99,123.4
3069,C#4,283.775,4.0,69,123.4
3070,E4,283.775,4.0,69,123.4
3071,A4,283.775,4.0,69,123.4
3072,C#5,283.775,19/125,100,123.4
3073,E5,283.775,19/125,100,123.4
3074,C#4,283.775,19/125,100,123.4
3075,E4,283.775,19/125,100,123.4
3076,A4,283.775,19/125,100,123.4
3077,A5,283.775,19/125,105,123.4
3078,A4,283.775,19/125,105,123.4
3079,F2,283.775,63/250,104,123.4
3080,C#4,283.775,63/250,104,123.4
3081,E4,283.775,63/250,104,123.4
3082,C#5,284.252,181/1000,122,123.4
3083,C#5,284.665,311/100,122,123.4
3084,C#5,284.775,327/1000,108,123.4
3085,E5,284.775,327/1000,108,123.4
3086,A5,284.775,327/1000,108,123.4
3087,C#4,284.775,327/1000,108,123.4
3088,E4,284.775,327/1000,108,123.4
3089,A4,284.775,327/1000,108,123.4
3090,G#2,284.775,1/40,108,123.4
3091,A4,284.775,1/40,108,123.4
3092,B1,285.442,1/40,107,123.4
3093,F2,285.442,67/200,107,123.4
3094,A1,285.442,193/125,99,123.4
3095,A1,285.442,193/125,99,123.4
3096,B1,285.775,1/40,114,123.4
3097,C#5,285.775,323/1000,100,123.4
3098,E5,285.775,323/1000,100,123.4
3099,A5,285.775,323/1000,100,123.4
3100,F2,285.775,323/1000,100,123.4
3101,C#4,285.775,323/1000,100,123.4
3102,E4,285.775,323/1000,100,123.4
3103,A4,285.775,323/1000,100,123.4
3104,B-4,286.442,1/40,65,123.4
3105,C#5,286.775,147/500,99,123.4
3106,E5,286.775,147/500,99,123.4
3107,A5,286.775,147/500,99,123.4
3108,C#4,286.775,147/500,99,123.4
3109,E4,286.775,147/500,99,123.4
3110,A4,286.775,147/500,99,123.4
3111,G#2,286.775,1/40,108,123.4
3112,F#3,286.775,1/40,108,123.4
3113,A1,287.442,333/1000,99,123.4
3114,A1,287.442,333/1000,99,123.4
3115,A5,291.681,124/125,119,123.4
3116,B1,291.681,1/40,114,123.4
3117,G3,291.681,2629/1000,97,123.4
3118,C#5,291.681,11/250,122,123.4
3119,C#5,291.681,323/1000,103,123.4
3120,E5,291.681,323/1000,103,123.4
3121,A5,291.681,323/1000,103,123.4
3122,F2,291.681,323/1000,103,123.4
3123,C#4,291.681,323/1000,103,123.4
3124,E4,291.681,323/1000,103,123.4
3125,A4,291.681,323/1000,103,123.4
3126,A1,291.681,121/100,99,123.4
3127,A1,291.681,121/100,99,123.4
3128,C#4,291.681,3.906,69,123.4
3129,E4,291.681,3.906,69,123.4
3130,A4,291.681,3.906,69,123.4
3131,G5,292.681,124/125,119,123.4
3132,C#5,292.681,38/125,101,123.4
3133,E5,292.681,38/125,101,123.4
3134,A5,292.681,38/125,101,123.4
3135,C#4,292.681,38/125,101,123.4
3136,E4,292.681,38/125,101,123.4
3137,A4,292.681,38/125,101,123.4
3138,G#2,292.681,1/40,108,123.4
3139,A4,292.681,1/40,108,123.4
3140,B1,293.348,1/40,114,123.4
3141,F2,293.348,67/200,114,123.4
3142,A1,293.348,124/125,99,123.4
3143,A1,293.348,124/125,99,123.4
3144,F5,293.681,124/125,119,123.4
3145,G3,293.681,249/125,119,123.4
3146,C#5,293.681,38/125,96,123.4
3147,E5,293.681,38/125,96,123.4
3148,A5,293.681,38/125,96,123.4
3149,C#4,293.681,38/125,96,123.4
3150,E4,293.681,38/125,96,123.4
3151,A4,293.681,38/125,96,123.4
3152,F2,294.348,67/200,114,123.4
3153,A3,294.348,1333/1000,114,123.4
3154,C2,294.348,124/125,99,123.4
3155,C2,294.348,124/125,99,123.4
3156,B1,294.348,1/40,90,123.4
3157,B-4,294.348,1/40,90,123.4
3158,E5,294.681,124/125,119,123.4
3159,C#5,294.681,31/100,105,123.4
3160,E5,294.681,31/100,105,123.4
3161,A5,294.681,31/100,105,123.4
3162,C#4,294.681,31/100,105,123.4
3163,E4,294.681,31/100,105,123.4
3164,A4,294.681,31/100,105,123.4
3165,G#2,294.681,1/40,108,123.4
3166,F#3,294.681,1/40,108,123.4
3167,D3,295.348,333/1000,104,123.4
3168,C#2,295.348,13/40,99,123.4
3169,C#2,295.348,13/40,99,123.4
3170,B1,295.681,1/40,114,123.4
3171,D5,295.681,4.0,104,123.4
3172,D3,295.681,2.188,104,123.4
3173,A3,295.681,209/100,114,123.4
3174,D2,295.681,1027/1000,113,123.4
3175,D5,295.681,1027/1000,113,123.4
3176,D2,295.681,1027/1000,113,123.4
3177,D5,295.681,77/500,100,123.4
3178,F5,295.681,77/500,100,123.4
3179,D4,295.681,77/500,100,123.4
3180,F4,295.681,77/500,100,123.4
3181,A4,295.681,77/500,100,123.4
3182,A5,295.681,77/500,105,123.4
3183,A4,295.681,77/500,105,123.4
3184,F2,295.681,63/250,104,123.4
3185,D4,295.681,63/250,104,123.4
3186,F4,295.681,63/250,104,123.4
3187,D4,296.681,2521/1000,119,123.4
3188,D5,296.681,329/1000,108,123.4
3189,F5,296.681,329/1000,108,123.4
3190,A5,296.681,329/1000,108,123.4
3191,D4,296.681,329/1000,108,123.4
3192,F4,296.681,329/1000,108,123.4
3193,A4,296.681,329/1000,108,123.4
3194,G#2,296.681,1/40,108,123.4
3195,A4,296.681,1/40,108,123.4
3196,B1,297.348,1/40,107,123.4
3197,F2,297.348,67/200,107,123.4
3198,D2,297.348,12/125,110,123.4
3199,D2,297.348,12/125,110,123.4
3200,E5,297.635,74/125,124,123.4
3201,B1,297.681,1/40,114,123.4
3202,D2,297.681,1027/1000,110,123.4
3203,D2,297.681,1027/1000,110,123.4
3204,D5,297.681,13/40,100,123.4
3205,F5,297.681,13/40,100,123.4
3206,A5,297.681,13/40,100,123.4
3207,F2,297.681,13/40,100,123.4
3208,D4,297.681,13/40,100,123.4
3209,F4,297.681,13/40,100,123.4
3210,A4,297.681,13/40,100,123.4
3211,B-4,298.348,1/40,65,123.4
3212,F5,298.406,223/500,114,123.4
3213,D5,298.681,37/125,99,123.4
3214,F5,298.681,37/125,99,123.4
3215,A5,298.681,37/125,99,123.4
3216,D4,298.681,37/125,99,123.4
3217,F4,298.681,37/125,99,123.4
3218,A4,298.681,37/125,99,123.4
3219,G#2,298.681,1/40,108,123.4
3220,F#3,298.681,1/40,108,123.4
3221,E5,299.062,113/200,127,123.4
3222,B1,299.681,1/40,114,123.4
3223,D5,299.681,249/125,104,123.4
3224,D2,299.681,1069/1000,110,123.4
3225,D2,299.681,1069/1000,110,123.4
3226,D5,299.681,13/40,103,123.4
3227,F5,299.681,13/40,103,123.4
3228,A5,299.681,13/40,103,123.4
3229,F2,299.681,13/40,103,123.4
3230,D4,299.681,13/40,103,123.4
3231,F4,299.681,13/40,103,123.4
3232,A4,299.681,13/40,103,123.4
3233,G5,299.729,113/200,123,123.4
3234,F5,300.594,423/1000,125,123.4
3235,A3,300.681,2033/1000,124,123.4
3236,D5,300.681,153/500,101,123.4
3237,F5,300.681,153/500,101,123.4
3238,A5,300.681,153/500,101,123.4
3239,D4,300.681,153/500,101,123.4
3240,F4,300.681,153/500,101,123.4
3241,A4,300.681,153/500,101,123.4
3242,G#2,300.681,1/40,108,123.4
3243,A4,300.681,1/40,108,123.4
3244,F5,301.265,721/500,114,123.4
3245,B1,301.348,1/40,114,123.4
3246,F2,301.348,67/200,114,123.4
3247,F4,301.348,1419/1000,114,123.4
3248,D2,301.348,124/125,110,123.4
3249,D2,301.348,124/125,110,123.4
3250,F5,301.681,124/125,105,123.4
3251,D5,301.681,38/125,96,123.4
3252,F5,301.681,38/125,96,123.4
3253,A5,301.681,38/125,96,123.4
3254,D4,301.681,38/125,96,123.4
3255,F4,301.681,38/125,96,123.4
3256,A4,301.681,38/125,96,123.4
3257,F2,302.348,67/200,114,123.4
3258,F2,302.348,124/125,110,123.4
3259,F2,302.348,124/125,110,123.4
3260,B1,302.348,1/40,90,123.4
3261,B-4,302.348,1/40,90,123.4
3262,A5,302.681,124/125,105,123.4
3263,D4,302.681,329/500,121,123.4
3264,D5,302.681,31/100,105,123.4
3265,F5,302.681,31/100,105,123.4
3266,A5,302.681,31/100,105,123.4
3267,D4,302.681,31/100,105,123.4
3268,F4,302.681,31/100,105,123.4
3269,A4,302.681,31/100,105,123.4
3270,G#2,302.681,1/40,108,123.4
3271,F#3,302.681,1/40,108,123.4
3272,E5,302.735,523/1000,124,123.4
3273,F5,303.337,0.344,114,123.4
3274,F#2,303.348,13/40,110,123.4
3275,F#2,303.348,13/40,110,123.4
3276,B1,303.681,1/40,114,123.4
3277,G5,303.681,4.0,105,123.4
3278,G3,303.681,4.0,114,123.4
3279,F5,303.681,323/1000,114,123.4
3280,G2,303.681,1069/1000,110,123.4
3281,G2,303.681,1069/1000,110,123.4
3282,D5,303.681,77/500,100,123.4
3283,G5,303.681,77/500,100,123.4
3284,D4,303.681,77/500,100,123.4
3285,G4,303.681,77/500,100,123.4
3286,B-4,303.681,77/500,100,123.4
3287,B-5,303.681,77/500,105,123.4
3288,B-4,303.681,77/500,105,123.4
3289,F2,303.681,63/250,104,123.4
3290,D4,303.681,63/250,104,123.4
3291,G4,303.681,63/250,104,123.4
3292,B-4,304.275,93/200,127,123.4
3293,B-3,304.681,3.0,122,123.4
3294,D5,304.681,329/1000,108,123.4
3295,G5,304.681,329/1000,108,123.4
3296,B-5,304.681,329/1000,108,123.4
3297,D4,304.681,329/1000,108,123.4
3298,G4,304.681,329/1000,108,123.4
3299,B-4,304.681,329/1000,108,123.4
3300,G#2,304.681,1/40,108,123.4
3301,A4,304.681,1/40,108,123.4
3302,B1,305.348,1/40,107,123.4
3303,F2,305.348,67/200,107,123.4
3304,G1,305.348,51/500,110,123.4
3305,G1,305.348,51/500,110,123.4
3306,B1,305.681,1/40,114,123.4
3307,D4,305.681,2.0,119,123.4
3308,G1,305.681,1027/1000,110,123.4
3309,G1,305.681,1027/1000,110,123.4
3310,D5,305.681,13/40,100,123.4
3311,G5,305.681,13/40,100,123.4
3312,B-5,305.681,13/40,100,123.4
3313,F2,305.681,13/40,100,123.4
3314,D4,305.681,13/40,100,123.4
3315,G4,305.681,13/40,100,123.4
3316,B-4,305.681,13/40,100,123.4
3317,E5,305.721,0.719,127,123.4
3318,B-4,306.348,1/40,65,123.4
3319,F5,306.415,833/1000,124,123.4
3320,D5,306.681,37/125,99,123.4
3321,G5,306.681,37/125,99,123.4
3322,B-5,306.681,37/125,99,123.4
3323,D4,306.681,37/125,99,123.4
3324,G4,306.681,37/125,99,123.4
3325,B-4,306.681,37/125,99,123.4
3326,G#2,306.681,1/40,108,123.4
3327,F#3,306.681,1/40,108,123.4
3328,E5,307.281,2/5,127,123.4
3329,B1,307.681,1/40,114,123.4
3330,E5,307.681,683/1000,127,123.4
3331,G5,307.681,499/125,105,123.4
3332,B-3,307.681,287/250,122,123.4
3333,G3,307.681,53/50,114,123.4
3334,D4,307.681,329/500,119,123.4
3335,G1,307.681,124/125,113,123.4
3336,G1,307.681,124/125,113,123.4
3337,G4,307.681,124/125,113,123.4
3338,D5,307.681,13/40,103,123.4
3339,G5,307.681,13/40,103,123.4
3340,B-5,307.681,13/40,103,123.4
3341,F2,307.681,13/40,103,123.4
3342,D4,307.681,13/40,103,123.4
3343,G4,307.681,13/40,103,123.4
3344,B-4,307.681,13/40,103,123.4
3345,G5,308.281,871/1000,127,123.4
3346,D4,308.681,124/125,119,123.4
3347,D5,308.681,153/500,101,123.4
3348,G5,308.681,153/500,101,123.4
3349,B-5,308.681,153/500,101,123.4
3350,D4,308.681,153/500,101,123.4
3351,G4,308.681,153/500,101,123.4
3352,B-4,308.681,153/500,101,123.4
3353,G#2,308.681,1/40,108,123.4
3354,A4,308.681,1/40,108,123.4
3355,F5,309.16,43/200,115,123.4
3356,B1,309.348,1/40,114,123.4
3357,F2,309.348,67/200,114,123.4
3358,G1,309.348,1027/1000,110,123.4
3359,G1,309.348,1027/1000,110,123.4
3360,F5,309.579,129/100,119,123.4
3361,B-3,309.681,829/500,119,123.4
3362,D5,309.681,38/125,96,123.4
3363,G5,309.681,38/125,96,123.4
3364,B-5,309.681,38/125,96,123.4
3365,D4,309.681,38/125,96,123.4
3366,G4,309.681,38/125,96,123.4
3367,B-4,309.681,38/125,96,123.4
3368,F2,310.348,67/200,114,123.4
3369,G#1,310.348,124/125,110,123.4
3370,G#1,310.348,124/125,110,123.4
3371,B1,310.348,1/40,90,123.4
3372,B-4,310.348,1/40,90,123.4
3373,D5,310.681,31/100,105,123.4
3374,G5,310.681,31/100,105,123.4
3375,B-5,310.681,31/100,105,123.4
3376,D4,310.681,31/100,105,123.4
3377,G4,310.681,31/100,105,123.4
3378,B-4,310.681,31/100,105,123.4
3379,G#2,310.681,1/40,108,123.4
3380,F#3,310.681,1/40,108,123.4
3381,G3,311.348,79/500,119,123.4
3382,A1,311.348,13/40,110,123.4
3383,A1,311.348,13/40,110,123.4
3384,A3,311.515,79/500,119,123.4
3385,B1,311.681,1/40,114,123.4
3386,B-3,311.681,3.312,127,123.4
3387,B-1,311.681,1027/1000,110,123.4
3388,B-1,311.681,1027/1000,110,123.4
3389,D5,311.681,77/500,100,123.4
3390,F5,311.681,77/500,100,123.4
3391,D4,311.681,77/500,100,123.4
3392,F4,311.681,77/500,100,123.4
3393,B-4,311.681,77/500,100,123.4
3394,B-5,311.681,77/500,105,123.4
3395,B-4,311.681,77/500,105,123.4
3396,B-5,311.681,249/125,104,123.4
3397,B-4,311.681,249/125,104,123.4
3398,B-5,311.681,249/125,104,123.4
3399,F2,311.681,63/250,104,123.4
3400,D4,311.681,63/250,104,123.4
3401,F4,311.681,63/250,104,123.4
3402,D4,312.348,339/125,105,123.4
3403,F4,312.681,2371/1000,89,123.4
3404,D5,312.681,329/1000,108,123.4
3405,F5,312.681,329/1000,108,123.4
3406,B-5,312.681,329/1000,108,123.4
3407,D4,312.681,329/1000,108,123.4
3408,F4,312.681,329/1000,108,123.4
3409,B-4,312.681,329/1000,108,123.4
3410,G#2,312.681,1/40,108,123.4
3411,A4,312.681,1/40,108,123.4
3412,E5,313.254,1.125,119,123.4
3413,B1,313.348,1/40,107,123.4
3414,F2,313.348,67/200,107,123.4
3415,B-4,313.348,229/500,115,123.4
3416,B-1,313.348,51/500,110,123.4
3417,B-1,313.348,51/500,110,123.4
3418,B1,313.681,1/40,114,123.4
3419,A4,313.681,699/500,124,123.4
3420,B-1,313.681,1027/1000,110,123.4
3421,B-1,313.681,1027/1000,110,123.4
3422,D5,313.681,13/40,100,123.4
3423,F5,313.681,13/40,100,123.4
3424,B-5,313.681,13/40,100,123.4
3425,F2,313.681,13/40,100,123.4
3426,D4,313.681,13/40,100,123.4
3427,F4,313.681,13/40,100,123.4
3428,B-4,313.681,13/40,100,123.4
3429,A5,313.681,249/125,104,123.4
3430,A4,313.681,249/125,104,123.4
3431,A5,313.681,249/125,104,123.4
3432,B-4,314.348,1/40,65,123.4
3433,F5,314.415,143/125,114,123.4
3434,D5,314.681,37/125,99,123.4
3435,F5,314.681,37/125,99,123.4
3436,B-5,314.681,37/125,99,123.4
3437,D4,314.681,37/125,99,123.4
3438,F4,314.681,37/125,99,123.4
3439,B-4,314.681,37/125,99,123.4
3440,G#2,314.681,1/40,108,123.4
3441,F#3,314.681,1/40,108,123.4
3442,E5,315.565,117/1000,119,123.4
3443,B1,315.681,1/40,114,123.4
3444,E5,315.681,118/125,119,123.4
3445,B-1,315.681,1027/1000,110,123.4
3446,B-1,315.681,1027/1000,110,123.4
3447,D5,315.681,13/40,103,123.4
