,note_name,start_time,duration,velocity,tempo
715,A4,40.25,26/125,40,120.0
716,F3,40.5,0.625,66,120.0
717,F#2,40.5,26/125,50,120.0
718,A4,40.5,26/125,50,120.0
719,A4,40.75,26/125,40,120.0
720,A3,41.0,0.25,66,120.0
721,D2,41.0,26/125,54,120.0
722,F#2,41.0,26/125,54,120.0
723,C#2,41.0,26/125,54,120.0
724,B-4,41.0,26/125,54,120.0
725,A4,41.0,26/125,54,120.0
726,A4,41.25,26/125,40,120.0
727,F1,41.5,183/1000,85,120.0
728,E4,41.5,567/1000,67,120.0
729,B1,41.5,26/125,47,120.0
730,F#2,41.5,26/125,47,120.0
731,A4,41.5,26/125,47,120.0
732,A4,41.75,26/125,40,120.0
733,F1,42.0,1.5,75,120.0
734,F3,42.0,883/1000,61,120.0
735,B1,42.0,26/125,50,120.0
736,F#2,42.0,26/125,50,120.0
737,A4,42.0,26/125,50,120.0
738,G4,42.0,19/10,40,120.0
739,E4,42.0,19/10,40,120.0
740,C4,42.0,19/10,40,120.0
741,A4,42.0,19/10,40,120.0
742,A4,42.25,26/125,40,120.0
743,A3,42.5,129/500,75,120.0
744,F#2,42.5,26/125,50,120.0
745,A4,42.5,26/125,50,120.0
746,G4,42.508,373/250,55,120.0
747,A4,42.75,26/125,40,120.0
748,E4,43.0,49/125,76,120.0
749,D2,43.0,26/125,54,120.0
750,F#2,43.0,26/125,54,120.0
751,C#2,43.0,26/125,54,120.0
752,B-4,43.0,26/125,54,120.0
753,A4,43.0,26/125,54,120.0
754,C5,43.042,479/500,66,120.0
755,A4,43.25,26/125,40,120.0
756,C2,43.5,467/1000,72,120.0
757,A3,43.5,183/1000,83,120.0
758,F#2,43.5,26/125,50,120.0
759,A4,43.5,26/125,50,120.0
760,G5,43.525,19/40,68,120.0
761,A4,43.75,26/125,40,120.0
762,F1,44.0,51/40,79,120.0
763,D4,44.0,83/40,52,120.0
764,A3,44.0,473/250,66,120.0
765,F3,44.0,0.75,70,120.0
766,B1,44.0,26/125,50,120.0
767,A4,44.0,26/125,50,120.0
768,F3,44.0,2.0,49,120.0
769,C4,44.0,2.0,49,120.0
770,F4,44.0,2.375,58,120.0
771,A4,44.0,2.375,58,120.0
772,D5,44.0,2.375,58,120.0
773,D4,44.008,1983/1000,40,120.0
774,F4,44.008,1983/1000,40,120.0
775,A3,44.008,1983/1000,40,120.0
776,C5,44.008,1983/1000,40,120.0
777,A4,44.25,26/125,40,120.0
778,D4,44.5,467/1000,69,120.0
779,F#2,44.5,26/125,50,120.0
780,A4,44.5,26/125,50,120.0
781,A4,44.75,26/125,40,120.0
782,A5,45.0,4/5,110,120.0
783,A4,45.0,4/5,100,120.0
784,A3,45.0,26/125,72,120.0
785,D2,45.0,26/125,54,120.0
786,F#2,45.0,26/125,54,120.0
787,C#2,45.0,26/125,54,120.0
788,B-4,45.0,26/125,54,120.0
789,A4,45.0,26/125,54,120.0
790,A4,45.25,26/125,40,120.0
791,F1,45.5,183/1000,85,120.0
792,C4,45.5,217/1000,77,120.0
793,B1,45.5,26/125,47,120.0
794,F#2,45.5,26/125,47,120.0
795,A4,45.5,26/125,47,120.0
796,A4,45.75,26/125,40,120.0
797,F1,46.0,1.5,75,120.0
798,A5,46.0,4/5,110,120.0
799,A4,46.0,4/5,100,120.0
800,A3,46.0,471/500,65,120.0
801,B1,46.0,26/125,50,120.0
802,F#2,46.0,26/125,50,120.0
803,A4,46.0,26/125,50,120.0
804,F4,46.0,19/10,40,120.0
805,D4,46.0,19/10,40,120.0
806,C4,46.0,19/10,40,120.0
807,A4,46.0,19/10,40,120.0
808,A4,46.25,26/125,40,120.0
809,F3,46.5,1.5,69,120.0
810,F4,46.5,271/500,65,120.0
811,F#2,46.5,26/125,50,120.0
812,A4,46.5,26/125,50,120.0
813,A4,46.75,26/125,40,120.0
814,A3,46.75,1.25,49,120.0
815,A5,47.0,4/5,110,120.0
816,A4,47.0,4/5,100,120.0
817,C4,47.0,1.0,76,120.0
818,C4,47.0,171/500,73,120.0
819,D2,47.0,26/125,54,120.0
820,F#2,47.0,26/125,54,120.0
821,C#2,47.0,26/125,54,120.0
822,B-4,47.0,26/125,54,120.0
823,A4,47.0,26/125,54,120.0
824,A4,47.25,26/125,40,120.0
825,D4,47.25,0.75,79,120.0
826,C2,47.5,467/1000,72,120.0
827,F4,47.5,0.5,69,120.0
828,D4,47.5,121/500,71,120.0
829,F#2,47.5,26/125,50,120.0
830,A4,47.5,26/125,50,120.0
831,A4,47.75,26/125,40,120.0
832,A4,47.75,0.25,85,120.0
833,E1,48.0,51/40,85,120.0
834,A5,48.0,16/5,110,120.0
835,A4,48.0,16/5,100,120.0
836,E3,48.0,13/20,70,120.0
837,B1,48.0,26/125,50,120.0
838,A4,48.0,26/125,50,120.0
839,D4,48.0,1629/500,52,120.0
840,B3,48.0,1629/500,52,120.0
841,E3,48.0,1629/500,52,120.0
842,G3,48.0,1629/500,48,120.0
843,E3,48.0,1629/500,48,120.0
844,D4,48.033,3967/1000,37,120.0
845,E4,48.033,3967/1000,37,120.0
846,G3,48.033,3967/1000,37,120.0
847,B4,48.033,3967/1000,37,120.0
848,A4,48.25,26/125,40,120.0
849,F#3,48.25,1/10,24,120.0
850,B4,48.5,1.0,70,120.0
851,D4,48.5,433/1000,70,120.0
852,F#2,48.5,26/125,50,120.0
853,A4,48.5,26/125,50,120.0
854,A4,48.75,26/125,40,120.0
855,E5,49.0,0.5,65,120.0
856,B3,49.0,179/500,78,120.0
857,D2,49.0,26/125,54,120.0
858,F#2,49.0,26/125,54,120.0
859,C#2,49.0,26/125,54,120.0
860,B-4,49.0,26/125,54,120.0
861,A4,49.0,26/125,54,120.0
862,A4,49.25,26/125,40,120.0
863,E1,49.5,1/5,83,120.0
864,B5,49.5,433/1000,75,120.0
865,E3,49.5,17/40,72,120.0
866,B1,49.5,26/125,47,120.0
867,F#2,49.5,26/125,47,120.0
868,A4,49.5,26/125,47,120.0
869,A4,49.75,26/125,40,120.0
870,E1,50.0,323/250,78,120.0
871,G5,50.0,9/10,66,120.0
872,D4,50.0,49/125,67,120.0
873,B1,50.0,26/125,50,120.0
874,F#2,50.0,26/125,50,120.0
875,A4,50.0,26/125,50,120.0
876,A4,50.25,26/125,40,120.0
877,B3,50.5,3/10,72,120.0
878,F#2,50.5,26/125,50,120.0
879,A4,50.5,26/125,50,120.0
880,A4,50.75,26/125,40,120.0
881,E5,51.0,379/500,69,120.0
882,E3,51.0,0.375,66,120.0
883,D2,51.0,26/125,54,120.0
884,F#2,51.0,26/125,54,120.0
885,C#2,51.0,26/125,54,120.0
886,B-4,51.0,26/125,54,120.0
887,A4,51.0,26/125,54,120.0
888,A4,51.25,26/125,40,120.0
889,E1,51.5,1/5,75,120.0
890,B3,51.5,121/500,71,120.0
891,F#2,51.5,26/125,50,120.0
892,A4,51.5,26/125,50,120.0
893,A4,51.75,26/125,40,120.0
894,A1,52.0,51/40,85,120.0
895,A2,52.0,2.0,85,120.0
896,B1,52.0,26/125,50,120.0
897,A4,52.0,26/125,50,120.0
898,A2,52.025,79/40,59,120.0
899,G3,52.033,1967/1000,40,120.0
900,A3,52.033,1967/1000,40,120.0
901,C#4,52.033,1967/1000,40,120.0
902,E4,52.033,1967/1000,40,120.0
903,G3,52.208,224/125,77,120.0
904,A4,52.25,26/125,40,120.0
905,C#4,52.4,8/5,57,120.0
906,E3,52.5,0.375,65,120.0
907,F#2,52.5,26/125,50,120.0
908,A4,52.5,26/125,50,120.0
909,E4,52.575,57/40,51,120.0
910,A4,52.717,1283/1000,52,120.0
911,A4,52.75,26/125,40,120.0
912,E5,52.892,277/250,57,120.0
913,A5,53.0,4/5,110,120.0
914,A4,53.0,4/5,100,120.0
915,A3,53.0,9/20,73,120.0
916,D2,53.0,26/125,54,120.0
917,F#2,53.0,26/125,54,120.0
918,C#2,53.0,26/125,54,120.0
919,B-4,53.0,26/125,54,120.0
920,A4,53.0,26/125,54,120.0
921,A4,53.25,26/125,40,120.0
922,A1,53.5,1/5,83,120.0
923,E3,53.5,123/250,64,120.0
924,B1,53.5,26/125,47,120.0
925,F#2,53.5,26/125,47,120.0
926,A4,53.5,26/125,47,120.0
927,A4,53.75,26/125,40,120.0
928,E1,54.0,1.0,79,120.0
929,B5,54.0,4/5,110,120.0
930,B4,54.0,4/5,100,120.0
931,E3,54.0,433/1000,62,120.0
932,B1,54.0,26/125,50,120.0
933,F#2,54.0,26/125,50,120.0
934,A4,54.0,26/125,50,120.0
935,D4,54.0,1.0,59,120.0
936,B3,54.0,1.0,59,120.0
937,G3,54.0,1.0,59,120.0
938,E3,54.0,1.0,59,120.0
939,D4,54.033,967/1000,40,120.0
940,E4,54.033,967/1000,40,120.0
941,G3,54.033,967/1000,40,120.0
942,B4,54.033,967/1000,40,120.0
943,A4,54.25,26/125,40,120.0
944,F#3,54.25,1/10,24,120.0
945,D4,54.25,129/500,75,120.0
946,B4,54.5,0.5,70,120.0
947,F#2,54.5,26/125,50,120.0
948,A4,54.5,26/125,50,120.0
949,G3,54.508,77/250,71,120.0
950,A4,54.75,26/125,40,120.0
951,A1,55.0,1.0,76,120.0
952,C#6,55.0,4/5,110,120.0
953,C#5,55.0,4/5,100,120.0
954,A2,55.0,1.0,85,120.0
955,D2,55.0,26/125,54,120.0
956,F#2,55.0,26/125,54,120.0
957,C#2,55.0,26/125,54,120.0
958,B-4,55.0,26/125,54,120.0
959,A4,55.0,26/125,54,120.0
960,C#4,55.0,1.0,59,120.0
961,A3,55.0,1.0,59,120.0
962,G3,55.0,1.0,59,120.0
963,E3,55.0,1.0,59,120.0
964,G3,55.033,967/1000,40,120.0
965,B-4,55.033,967/1000,40,120.0
966,C#4,55.033,967/1000,40,120.0
967,F4,55.033,967/1000,40,120.0
968,A4,55.25,26/125,40,120.0
969,F3,55.25,1/10,24,120.0
970,A4,55.5,0.5,70,120.0
971,E3,55.5,0.375,65,120.0
972,F#2,55.5,26/125,50,120.0
973,A4,55.5,26/125,50,120.0
974,A4,55.75,26/125,40,120.0
975,D2,56.0,51/40,79,120.0
976,C#6,56.0,4/5,110,120.0
977,C#5,56.0,4/5,100,120.0
978,D3,56.0,3.5,85,120.0
979,B1,56.0,26/125,50,120.0
980,A4,56.0,26/125,50,120.0
981,D4,56.017,523/250,29,120.0
982,F3,56.017,523/250,29,120.0
983,A4,56.017,523/250,29,120.0
984,A4,56.017,1971/500,62,120.0
985,F4,56.017,1971/500,62,120.0
986,A3,56.017,1971/500,62,120.0
987,D4,56.017,1971/500,62,120.0
988,A4,56.25,26/125,40,120.0
989,A3,56.5,0.375,65,120.0
990,F#2,56.5,26/125,50,120.0
991,A4,56.5,26/125,50,120.0
992,A4,56.75,26/125,40,120.0
993,D6,57.0,4/5,110,120.0
994,D5,57.0,4/5,100,120.0
995,F4,57.0,9/20,73,120.0
996,D2,57.0,26/125,54,120.0
997,F#2,57.0,26/125,54,120.0
998,C#2,57.0,26/125,54,120.0
999,B-4,57.0,26/125,54,120.0
1000,A4,57.0,26/125,54,120.0
1001,A4,57.25,26/125,40,120.0
1002,D2,57.5,183/1000,85,120.0
1003,A3,57.5,123/250,64,120.0
1004,B1,57.5,26/125,47,120.0
1005,F#2,57.5,26/125,47,120.0
1006,A4,57.5,26/125,47,120.0
1007,A4,57.75,26/125,40,120.0
1008,A4,57.983,0.625,49,120.0
1009,D2,58.0,1.5,75,120.0
1010,A5,58.0,4/5,110,120.0
1011,A4,58.0,4/5,100,120.0
1012,A4,58.0,271/500,78,120.0
1013,B1,58.0,26/125,50,120.0
1014,F#2,58.0,26/125,50,120.0
1015,A4,58.0,26/125,50,120.0
1016,A4,58.25,26/125,40,120.0
1017,A3,58.5,0.375,52,120.0
1018,F#2,58.5,26/125,50,120.0
1019,A4,58.5,26/125,50,120.0
1020,A3,58.533,271/500,49,120.0
1021,A4,58.75,26/125,40,120.0
1022,F5,59.0,4/5,110,120.0
1023,F4,59.0,4/5,100,120.0
1024,F4,59.0,417/1000,73,120.0
1025,D2,59.0,26/125,54,120.0
1026,F#2,59.0,26/125,54,120.0
1027,C#2,59.0,26/125,54,120.0
1028,B-4,59.0,26/125,54,120.0
1029,A4,59.0,26/125,54,120.0
1030,D4,59.017,21/40,50,120.0
1031,F5,59.042,479/500,66,120.0
1032,A4,59.25,26/125,40,120.0
1033,A2,59.5,467/1000,72,120.0
1034,F4,59.5,123/250,49,120.0
1035,A3,59.5,171/500,64,120.0
1036,F#2,59.5,26/125,50,120.0
1037,A4,59.5,26/125,50,120.0
1038,A5,59.525,19/40,68,120.0
1039,A4,59.75,26/125,40,120.0
1040,G1,60.0,51/40,79,120.0
1041,A5,60.0,16/5,110,120.0
1042,A4,60.0,16/5,100,120.0
1043,B3,60.0,19/20,65,120.0
1044,A3,60.0,0.75,70,120.0
1045,B1,60.0,26/125,50,120.0
1046,A4,60.0,26/125,50,120.0
1047,F3,60.0,4.0,31,120.0
1048,A3,60.0,4.0,31,120.0
1049,B3,60.0,4.0,31,120.0
1050,E4,60.0,4.0,31,120.0
1051,F4,60.0,1017/1000,55,120.0
1052,D4,60.0,1017/1000,55,120.0
1053,A3,60.0,1017/1000,55,120.0
1054,A4,60.25,26/125,40,120.0
1055,F4,60.5,467/1000,69,120.0
1056,F#2,60.5,26/125,50,120.0
1057,A4,60.5,26/125,50,120.0
1058,A4,60.75,26/125,40,120.0
1059,A4,61.0,273/250,44,120.0
1060,B3,61.0,26/125,72,120.0
1061,D2,61.0,26/125,54,120.0
1062,F#2,61.0,26/125,54,120.0
1063,C#2,61.0,26/125,54,120.0
1064,B-4,61.0,26/125,54,120.0
1065,A4,61.0,26/125,54,120.0
1066,A4,61.25,26/125,40,120.0
1067,G1,61.5,183/1000,85,120.0
1068,D4,61.5,217/1000,77,120.0
1069,B1,61.5,26/125,47,120.0
1070,F#2,61.5,26/125,47,120.0
1071,A4,61.5,26/125,47,120.0
1072,F4,61.5,81/40,68,120.0
1073,B3,61.5,81/40,68,120.0
1074,D4,61.5,81/40,68,120.0
1075,A3,61.5,81/40,63,120.0
1076,B3,61.5,81/40,63,120.0
1077,D4,61.5,81/40,63,120.0
1078,A4,61.75,26/125,40,120.0
1079,G1,62.0,1.5,75,120.0
1080,B3,62.0,471/500,65,120.0
1081,B1,62.0,26/125,50,120.0
1082,F#2,62.0,26/125,50,120.0
1083,A4,62.0,26/125,50,120.0
1084,F5,62.042,1017/1000,43,120.0
1085,A4,62.25,26/125,40,120.0
1086,A4,62.5,767/1000,60,120.0
1087,A4,62.5,271/500,65,120.0
1088,F#2,62.5,26/125,50,120.0
1089,A4,62.5,26/125,50,120.0
1090,A4,62.75,26/125,40,120.0
1091,D5,62.992,126/125,42,120.0
1092,D5,63.0,3/10,71,120.0
1093,D4,63.0,171/500,73,120.0
1094,D2,63.0,26/125,54,120.0
1095,F#2,63.0,26/125,54,120.0
1096,C#2,63.0,26/125,54,120.0
1097,B-4,63.0,26/125,54,120.0
1098,A4,63.0,26/125,54,120.0
1099,A4,63.25,26/125,40,120.0
1100,D2,63.5,467/1000,72,120.0
1101,F5,63.5,9/40,70,120.0
1102,F4,63.5,121/500,71,120.0
1103,F#2,63.5,26/125,50,120.0
1104,A4,63.5,26/125,50,120.0
1105,A4,63.75,26/125,40,120.0
1106,C2,64.0,51/40,79,120.0
1107,B5,64.0,4/5,110,120.0
1108,B4,64.0,4/5,100,120.0
1109,G4,64.0,374/125,61,120.0
1110,G3,64.0,433/1000,62,120.0
1111,B1,64.0,26/125,50,120.0
1112,A4,64.0,26/125,50,120.0
1113,G3,64.0,159/40,62,120.0
1114,E4,64.0,159/40,62,120.0
1115,C4,64.0,159/40,62,120.0
1116,C4,64.025,159/40,39,120.0
1117,E3,64.025,159/40,39,120.0
1118,G3,64.025,159/40,39,120.0
1119,A4,64.25,26/125,40,120.0
1120,G4,64.25,129/500,75,120.0
1121,F#2,64.5,26/125,50,120.0
1122,A4,64.5,26/125,50,120.0
1123,C4,64.508,77/250,71,120.0
1124,A4,64.75,26/125,40,120.0
1125,C6,65.0,4/5,110,120.0
1126,C5,65.0,4/5,100,120.0
1127,E4,65.0,123/250,63,120.0
1128,D2,65.0,26/125,54,120.0
1129,F#2,65.0,26/125,54,120.0
1130,C#2,65.0,26/125,54,120.0
1131,B-4,65.0,26/125,54,120.0
1132,A4,65.0,26/125,54,120.0
1133,G4,65.017,149/125,31,120.0
1134,A4,65.25,26/125,40,120.0
1135,C2,65.5,183/1000,85,120.0
1136,C4,65.5,283/1000,77,120.0
1137,B1,65.5,26/125,47,120.0
1138,F#2,65.5,26/125,47,120.0
1139,A4,65.5,26/125,47,120.0
1140,A4,65.75,26/125,40,120.0
1141,C2,66.0,1.5,75,120.0
1142,G5,66.0,4/5,110,120.0
1143,G4,66.0,4/5,100,120.0
1144,G4,66.0,467/1000,72,120.0
1145,B1,66.0,26/125,50,120.0
1146,F#2,66.0,26/125,50,120.0
1147,A4,66.0,26/125,50,120.0
1148,G5,66.025,39/40,48,120.0
1149,A4,66.25,26/125,40,120.0
1150,C4,66.5,11/40,73,120.0
1151,F#2,66.5,26/125,50,120.0
1152,A4,66.5,26/125,50,120.0
1153,A4,66.75,26/125,40,120.0
1154,E5,67.0,4/5,110,120.0
1155,E4,67.0,4/5,100,120.0
1156,E4,67.0,49/125,68,120.0
1157,D2,67.0,26/125,54,120.0
1158,F#2,67.0,26/125,54,120.0
1159,C#2,67.0,26/125,54,120.0
1160,B-4,67.0,26/125,54,120.0
1161,A4,67.0,26/125,54,120.0
1162,E5,67.017,223/250,43,120.0
1163,E5,67.025,0.5,60,120.0
1164,A4,67.25,26/125,40,120.0
1165,G2,67.5,467/1000,72,120.0
1166,C4,67.5,26/125,74,120.0
1167,F#2,67.5,26/125,50,120.0
1168,A4,67.5,26/125,50,120.0
1169,G4,67.525,19/40,66,120.0
1170,A4,67.75,26/125,40,120.0
1171,D2,68.0,51/40,85,120.0
1172,F5,68.0,4/5,110,120.0
1173,F4,68.0,4/5,100,120.0
1174,A3,68.0,433/1000,62,120.0
1175,B1,68.0,26/125,50,120.0
1176,A4,68.0,26/125,50,120.0
1177,F4,68.0,2.0,59,120.0
1178,D4,68.0,2.0,59,120.0
1179,C4,68.0,2.0,59,120.0
1180,A3,68.0,2.0,59,120.0
1181,F4,68.033,39/20,33,120.0
1182,A3,68.033,39/20,33,120.0
1183,D4,68.033,39/20,33,120.0
1184,C4,68.033,39/20,33,120.0
1185,A4,68.25,26/125,40,120.0
1186,B-3,68.25,1/10,24,120.0
1187,F4,68.25,129/500,75,120.0
1188,D5,68.5,1.0,70,120.0
1189,F#2,68.5,26/125,50,120.0
1190,A4,68.5,26/125,50,120.0
1191,C4,68.508,77/250,71,120.0
1192,A4,68.75,26/125,40,120.0
1193,D5,69.0,4/5,110,120.0
1194,D4,69.0,4/5,100,120.0
1195,A5,69.0,0.5,65,120.0
1196,D4,69.0,123/250,63,120.0
1197,D2,69.0,26/125,54,120.0
1198,F#2,69.0,26/125,54,120.0
1199,C#2,69.0,26/125,54,120.0
1200,B-4,69.0,26/125,54,120.0
1201,A4,69.0,26/125,54,120.0
1202,A4,69.25,26/125,40,120.0
1203,D2,69.5,1/5,83,120.0
1204,D6,69.5,433/1000,75,120.0
1205,C4,69.5,283/1000,77,120.0
1206,B1,69.5,26/125,47,120.0
1207,F#2,69.5,26/125,47,120.0
1208,A4,69.5,26/125,47,120.0
1209,A4,69.75,26/125,40,120.0
1210,G1,70.0,51/40,85,120.0
1211,F5,70.0,4/5,110,120.0
1212,F4,70.0,4/5,100,120.0
1213,B3,70.0,19/20,65,120.0
1214,G2,70.0,2.0,85,120.0
1215,B1,70.0,26/125,50,120.0
1216,F#2,70.0,26/125,50,120.0
1217,A4,70.0,26/125,50,120.0
1218,F4,70.0,1017/1000,55,120.0
1219,D4,70.0,1017/1000,55,120.0
1220,G3,70.0,1017/1000,55,120.0
1221,F4,70.033,39/20,33,120.0
1222,G3,70.033,39/20,33,120.0
1223,D4,70.033,39/20,33,120.0
1224,B3,70.033,39/20,33,120.0
1225,A4,70.25,26/125,40,120.0
1226,G3,70.5,0.375,65,120.0
1227,F#2,70.5,26/125,50,120.0
1228,A4,70.5,26/125,50,120.0
1229,A4,70.75,26/125,40,120.0
1230,B5,71.0,4/5,110,120.0
1231,B4,71.0,4/5,100,120.0
1232,D4,71.0,9/20,73,120.0
1233,D2,71.0,26/125,54,120.0
1234,F#2,71.0,26/125,54,120.0
1235,C#2,71.0,26/125,54,120.0
1236,B-4,71.0,26/125,54,120.0
1237,A4,71.0,26/125,54,120.0
1238,A4,71.25,26/125,40,120.0
1239,G1,71.5,1/5,83,120.0
1240,G3,71.5,123/250,64,120.0
1241,F#2,71.5,26/125,50,120.0
1242,A4,71.5,26/125,50,120.0
1243,F4,71.5,0.5,63,120.0
1244,G3,71.5,0.5,63,120.0
1245,B3,71.5,0.5,63,120.0
1246,D4,71.5,0.5,63,120.0
1247,A4,71.75,26/125,40,120.0
1248,G1,72.0,51/40,79,120.0
1249,C6,72.0,4.0,110,120.0
1250,C5,72.0,4.0,100,120.0
1251,B-3,72.0,19/20,65,120.0
1252,G2,72.0,2.0,85,120.0
1253,B1,72.0,26/125,50,120.0
1254,A4,72.0,26/125,50,120.0
1255,F4,72.0,1017/1000,55,120.0
1256,D4,72.0,1017/1000,55,120.0
1257,G3,72.0,1017/1000,55,120.0
1258,F3,72.033,1967/1000,40,120.0
1259,G3,72.033,1967/1000,40,120.0
1260,B-3,72.033,1967/1000,40,120.0
1261,D4,72.033,1967/1000,40,120.0
1262,A4,72.25,26/125,40,120.0
1263,G3,72.5,0.375,65,120.0
1264,F#2,72.5,26/125,50,120.0
1265,A4,72.5,26/125,50,120.0
1266,A4,72.75,26/125,40,120.0
1267,D4,73.0,9/20,73,120.0
1268,D2,73.0,26/125,54,120.0
1269,F#2,73.0,26/125,54,120.0
1270,C#2,73.0,26/125,54,120.0
1271,B-4,73.0,26/125,54,120.0
1272,A4,73.0,26/125,54,120.0
1273,A4,73.25,26/125,40,120.0
1274,G1,73.5,183/1000,85,120.0
1275,G3,73.5,123/250,64,120.0
1276,B1,73.5,26/125,47,120.0
1277,F#2,73.5,26/125,47,120.0
1278,A4,73.5,26/125,47,120.0
1279,F4,73.5,0.5,63,120.0
1280,G3,73.5,0.5,63,120.0
1281,B-3,73.5,0.5,63,120.0
1282,D4,73.5,0.5,63,120.0
1283,A4,73.75,26/125,40,120.0
1284,C2,74.0,51/40,79,120.0
1285,G3,74.0,433/1000,62,120.0
1286,B1,74.0,26/125,50,120.0
1287,F#2,74.0,26/125,50,120.0
1288,A4,74.0,26/125,50,120.0
1289,E4,74.0,2.0,59,120.0
1290,D4,74.0,2.0,59,120.0
1291,B-3,74.0,2.0,59,120.0
1292,G3,74.0,2.0,59,120.0
1293,E4,74.033,39/20,33,120.0
1294,G3,74.033,39/20,33,120.0
1295,D4,74.033,39/20,33,120.0
1296,B-3,74.033,39/20,33,120.0
1297,A4,74.25,26/125,40,120.0
1298,A3,74.25,1/10,24,120.0
1299,E4,74.25,129/500,75,120.0
1300,D5,74.5,1.0,70,120.0
1301,F#2,74.5,26/125,50,120.0
1302,A4,74.5,26/125,50,120.0
1303,B-3,74.508,77/250,71,120.0
1304,A4,74.75,26/125,40,120.0
1305,G5,75.0,0.5,65,120.0
1306,D4,75.0,123/250,63,120.0
1307,D2,75.0,26/125,54,120.0
1308,F#2,75.0,26/125,54,120.0
1309,C#2,75.0,26/125,54,120.0
1310,B-4,75.0,26/125,54,120.0
1311,A4,75.0,26/125,54,120.0
1312,A4,75.25,26/125,40,120.0
1313,C2,75.5,183/1000,85,120.0
1314,D6,75.5,433/1000,75,120.0
1315,B-3,75.5,283/1000,77,120.0
1316,F#2,75.5,26/125,50,120.0
1317,A4,75.5,26/125,50,120.0
1318,A4,75.75,26/125,40,120.0
1319,C2,76.0,51/40,85,120.0
1320,E4,76.0,9/10,73,120.0
1321,B1,76.0,26/125,50,120.0
1322,A4,76.0,26/125,50,120.0
1323,E4,76.017,1971/500,62,120.0
1324,C4,76.017,1971/500,62,120.0
1325,G3,76.017,1971/500,62,120.0
1326,B-3,76.017,1971/500,62,120.0
1327,B-3,76.033,3967/1000,37,120.0
1328,D4,76.033,3967/1000,37,120.0
1329,E3,76.033,3967/1000,37,120.0
1330,A3,76.033,3967/1000,37,120.0
1331,A4,76.25,26/125,40,120.0
1332,G3,76.5,0.625,66,120.0
1333,F#2,76.5,26/125,50,120.0
1334,A4,76.5,26/125,50,120.0
1335,A4,76.75,26/125,40,120.0
1336,C5,77.0,4/5,110,120.0
1337,C4,77.0,4/5,100,120.0
1338,B-3,77.0,0.25,66,120.0
1339,D2,77.0,26/125,54,120.0
1340,F#2,77.0,26/125,54,120.0
1341,C#2,77.0,26/125,54,120.0
1342,B-4,77.0,26/125,54,120.0
1343,A4,77.0,26/125,54,120.0
1344,A4,77.25,26/125,40,120.0
1345,C2,77.5,1/5,83,120.0
1346,E4,77.5,567/1000,67,120.0
1347,B1,77.5,26/125,47,120.0
1348,F#2,77.5,26/125,47,120.0
1349,A4,77.5,26/125,47,120.0
1350,A4,77.75,26/125,40,120.0
1351,C2,78.0,323/250,78,120.0
1352,F5,78.0,4/5,110,120.0
1353,F4,78.0,4/5,100,120.0
1354,G3,78.0,883/1000,61,120.0
1355,B1,78.0,26/125,50,120.0
1356,F#2,78.0,26/125,50,120.0
1357,A4,78.0,26/125,50,120.0
1358,A4,78.25,26/125,40,120.0
1359,B-3,78.5,129/500,75,120.0
1360,D2,78.5,26/125,53,120.0
1361,F#2,78.5,26/125,53,120.0
1362,A4,78.5,26/125,53,120.0
1363,G4,78.508,373/250,55,120.0
1364,D2,78.75,26/125,40,120.0
1365,A4,78.75,26/125,40,120.0
1366,A5,79.0,4/5,110,120.0
1367,A4,79.0,4/5,100,120.0
1368,E4,79.0,49/125,76,120.0
1369,D2,79.0,26/125,53,120.0
1370,F#2,79.0,26/125,53,120.0
1371,C#2,79.0,26/125,53,120.0
1372,C3,79.0,26/125,53,120.0
1373,B-4,79.0,26/125,53,120.0
1374,A4,79.0,26/125,53,120.0
1375,C5,79.042,479/500,66,120.0
1376,C3,79.25,26/125,45,120.0
1377,A4,79.25,26/125,45,120.0
1378,C2,79.5,1/5,75,120.0
1379,B-3,79.5,183/1000,83,120.0
1380,F#2,79.5,26/125,47,120.0
1381,A2,79.5,26/125,47,120.0
1382,A4,79.5,26/125,47,120.0
1383,G5,79.525,19/40,68,120.0
1384,A2,79.75,26/125,45,120.0
1385,A4,79.75,26/125,45,120.0
1386,G1,80.0,51/40,79,120.0
1387,G5,80.0,4.0,110,120.0
1388,G4,80.0,4.0,100,120.0
1389,G3,80.0,13/20,70,120.0
1390,B1,80.0,26/125,50,120.0
1391,C#3,80.0,26/125,50,120.0
1392,A4,80.0,26/125,50,120.0
1393,F3,80.008,1983/1000,40,120.0
1394,A4,80.008,1983/1000,40,120.0
1395,B-3,80.008,1983/1000,40,120.0
1396,D4,80.008,1983/1000,40,120.0
1397,F4,80.017,1971/500,62,120.0
1398,D4,80.017,1971/500,62,120.0
1399,G3,80.017,1971/500,62,120.0
1400,B-3,80.017,1971/500,62,120.0
1401,A4,80.25,26/125,40,120.0
1402,F4,80.5,433/1000,70,120.0
1403,F#2,80.5,26/125,50,120.0
1404,A4,80.5,26/125,50,120.0
1405,A4,80.75,26/125,40,120.0
1406,D4,81.0,179/500,78,120.0
1407,D2,81.0,26/125,54,120.0
1408,F#2,81.0,26/125,54,120.0
1409,C#2,81.0,26/125,54,120.0
1410,B-4,81.0,26/125,54,120.0
1411,A4,81.0,26/125,54,120.0
1412,A4,81.25,26/125,40,120.0
1413,G1,81.5,183/1000,85,120.0
