,note_name,start_time,duration,velocity,tempo
3400,D5,392.25,49/200,60,147.0
3401,A1,392.5,49/100,80,147.0
3402,B4,392.5,49/100,60,147.0
3403,F#1,393.0,49/100,100,147.0
3404,G3,393.0,979/1000,100,147.0
3405,D5,393.0,49/200,70,147.0
3406,E2,393.0,83/1000,97,147.0
3407,F#2,393.0,83/1000,97,147.0
3408,E-3,393.0,83/1000,97,147.0
3409,E5,393.25,49/200,60,147.0
3410,D5,393.448,349/1000,90,147.0
3411,D5,393.448,349/1000,80,147.0
3412,A1,393.5,49/100,80,147.0
3413,D5,393.5,49/200,70,147.0
3414,B1,393.5,83/1000,111,147.0
3415,B4,393.75,49/200,60,147.0
3416,B-1,394.0,58/125,100,147.0
3417,G#3,394.0,0.953,100,147.0
3418,G#4,394.0,661/1000,60,147.0
3419,C#5,394.0,83/1000,60,147.0
3420,E-3,394.0,83/1000,91,147.0
3421,D4,394.0,979/500,60,147.0
3422,F4,394.0,979/500,60,147.0
3423,D5,394.083,0.406,60,147.0
3424,D5,394.208,0.406,70,147.0
3425,D5,394.208,0.406,60,147.0
3426,F1,394.5,161/1000,80,147.0
3427,G#4,394.5,179/125,65,147.0
3428,F5,394.5,58/125,70,147.0
3429,G1,395.0,49/100,80,147.0
3430,B-3,395.0,979/1000,100,147.0
3431,C#5,395.0,49/100,60,147.0
3432,D5,395.0,417/1000,70,147.0
3433,D5,395.0,417/1000,60,147.0
3434,E2,395.0,83/1000,96,147.0
3435,F#2,395.0,83/1000,96,147.0
3436,E-3,395.0,83/1000,96,147.0
3437,G#1,395.5,49/100,80,147.0
3438,F4,395.5,58/125,60,147.0
3439,D5,395.5,49/100,60,147.0
3440,D5,395.646,177/500,68,147.0
3441,D5,395.646,177/500,58,147.0
3442,A1,396.0,49/100,100,147.0
3443,C4,396.0,58/125,100,147.0
3444,B4,396.0,83/1000,60,147.0
3445,D5,396.0,0.094,68,147.0
3446,D5,396.0,0.094,58,147.0
3447,E4,396.0,487/125,60,147.0
3448,G4,396.0,487/125,60,147.0
3449,C5,396.0,487/125,60,147.0
3450,B1,396.0,83/1000,110,147.0
3451,E-3,396.0,83/1000,110,147.0
3452,C5,396.083,77/200,60,147.0
3453,C2,396.5,49/100,80,147.0
3454,B3,396.5,979/1000,100,147.0
3455,C5,396.5,979/1000,60,147.0
3456,D4,396.625,0.938,90,147.0
3457,D4,396.625,0.938,80,147.0
3458,A1,397.0,49/100,100,147.0
3459,E2,397.0,83/1000,97,147.0
3460,F#2,397.0,83/1000,97,147.0
3461,E-3,397.0,83/1000,97,147.0
3462,C2,397.5,49/100,80,147.0
3463,C4,397.5,49/100,80,147.0
3464,B4,397.5,49/100,60,147.0
3465,B1,397.5,83/1000,110,147.0
3466,D2,398.0,49/100,100,147.0
3467,D4,398.0,58/125,100,147.0
3468,F#4,398.0,979/1000,65,147.0
3469,C5,398.0,58/125,70,147.0
3470,E-3,398.0,83/1000,90,147.0
3471,G4,398.042,49/100,81,147.0
3472,G4,398.042,49/100,71,147.0
3473,E1,398.5,49/100,80,147.0
3474,D4,398.5,979/1000,100,147.0
3475,D5,398.5,979/1000,60,147.0
3476,B1,398.5,83/1000,108,147.0
3477,F1,399.0,161/1000,80,147.0
3478,D4,399.0,161/1000,60,147.0
3479,E2,399.0,83/1000,97,147.0
3480,F#2,399.0,83/1000,97,147.0
3481,E-3,399.0,83/1000,97,147.0
3482,A4,399.01,0.531,81,147.0
3483,A4,399.01,0.531,71,147.0
3484,F#1,399.5,49/100,80,147.0
3485,C4,399.5,49/100,80,147.0
3486,B4,399.5,49/100,60,147.0
3487,G4,399.583,417/1000,79,147.0
3488,G4,399.583,417/1000,69,147.0
3489,G1,400.0,3.922,100,147.0
3490,E2,400.0,83/1000,1,147.0
3491,G4,400.0,4.0,79,147.0
3492,G4,400.0,4.0,69,147.0
3493,E4,400.0,487/125,35,147.0
3494,G4,400.0,487/125,35,147.0
3495,B4,400.0,487/125,35,147.0
3496,D5,400.0,487/125,35,147.0
3497,G3,400.0,3901/1000,70,147.0
3498,B3,400.0,3901/1000,70,147.0
3499,D4,400.0,3901/1000,70,147.0
3500,E4,400.0,3901/1000,70,147.0
3501,B1,400.0,31/50,85,147.0
3502,C#3,400.0,31/50,85,147.0
3503,E2,400.5,83/1000,88,147.0
3504,E2,401.0,83/1000,91,147.0
3505,E2,401.25,83/1000,80,147.0
3506,E2,401.5,83/1000,73,147.0
3507,E2,402.0,83/1000,3,147.0
3508,E2,402.25,83/1000,3,147.0
3509,E2,402.5,83/1000,89,147.0
3510,E2,403.0,83/1000,91,147.0
3511,E2,403.5,83/1000,81,147.0
3512,A3,403.974,21/1000,79,147.0
3513,A1,404.0,979/500,100,147.0
3514,G4,404.0,23/200,79,147.0
3515,G4,404.0,23/200,69,147.0
3516,G4,404.0,1.922,35,147.0
3517,C5,404.0,1.922,35,147.0
3518,E5,404.0,1.922,35,147.0
3519,G3,404.0,483/250,70,147.0
3520,C4,404.0,483/250,70,147.0
3521,E4,404.0,483/250,70,147.0
3522,B1,404.0,31/50,90,147.0
3523,E2,404.0,31/50,90,147.0
3524,A3,404.0,31/50,90,147.0
3525,A4,404.573,0.938,92,147.0
3526,A4,404.573,0.938,82,147.0
3527,D2,406.0,979/500,100,147.0
3528,E2,406.0,83/1000,1,147.0
3529,F#4,406.0,1.938,35,147.0
3530,A4,406.0,1.938,35,147.0
3531,C5,406.0,1.938,35,147.0
3532,E-5,406.0,1.938,35,147.0
3533,A3,406.0,1.938,70,147.0
3534,C4,406.0,1.938,70,147.0
3535,E-4,406.0,1.938,70,147.0
3536,F#4,406.0,1.938,70,147.0
3537,B1,406.0,31/50,85,147.0
3538,C#3,406.0,31/50,85,147.0
3539,B4,406.042,56/125,77,147.0
3540,B4,406.042,56/125,67,147.0
3541,E2,406.25,83/1000,3,147.0
3542,E2,406.5,83/1000,89,147.0
3543,E2,407.0,83/1000,3,147.0
3544,C5,407.0,583/1000,77,147.0
3545,C5,407.0,583/1000,67,147.0
3546,E2,407.25,83/1000,1,147.0
3547,B2,407.5,83/1000,109,147.0
3548,A2,407.75,83/1000,91,147.0
3549,A3,407.974,21/1000,79,147.0
3550,B1,408.0,979/500,100,147.0
3551,D5,408.0,607/500,90,147.0
3552,D5,408.0,607/500,80,147.0
3553,F#4,408.0,1.922,35,147.0
3554,A4,408.0,1.922,35,147.0
3555,D5,408.0,1.922,35,147.0
3556,D4,408.0,483/250,70,147.0
3557,F#4,408.0,483/250,70,147.0
3558,A4,408.0,483/250,70,147.0
3559,B1,408.0,31/50,90,147.0
3560,E2,408.0,31/50,90,147.0
3561,A3,408.0,31/50,90,147.0
3562,D5,409.448,349/1000,90,147.0
3563,D5,409.448,349/1000,80,147.0
3564,B-1,410.0,979/500,100,147.0
3565,F4,410.0,1.938,35,147.0
3566,G#4,410.0,1.938,35,147.0
3567,D5,410.0,1.938,35,147.0
3568,G#3,410.0,1.922,70,147.0
3569,D4,410.0,1.922,70,147.0
3570,F4,410.0,1.922,70,147.0
3571,B1,410.0,31/50,85,147.0
3572,E2,410.0,31/50,85,147.0
3573,A3,410.0,31/50,85,147.0
3574,C#3,410.0,31/50,85,147.0
3575,D5,410.208,0.406,70,147.0
3576,D5,410.208,0.406,60,147.0
3577,D5,411.0,417/1000,70,147.0
3578,D5,411.0,417/1000,60,147.0
3579,D5,411.646,177/500,68,147.0
3580,D5,411.646,177/500,58,147.0
3581,A1,412.0,979/500,100,147.0
3582,E2,412.0,83/1000,88,147.0
3583,D5,412.0,0.094,68,147.0
3584,D5,412.0,0.094,58,147.0
3585,G4,412.0,1.922,35,147.0
3586,C5,412.0,1.922,35,147.0
3587,E5,412.0,1.922,35,147.0
3588,G3,412.0,483/250,70,147.0
3589,C4,412.0,483/250,70,147.0
3590,E4,412.0,483/250,70,147.0
3591,B2,412.25,83/1000,89,147.0
3592,B1,412.5,83/1000,88,147.0
3593,D4,412.625,0.938,90,147.0
3594,D4,412.625,0.938,80,147.0
3595,B1,413.0,83/1000,89,147.0
3596,B2,413.25,83/1000,68,147.0
3597,A2,413.5,83/1000,110,147.0
3598,A2,413.75,83/1000,90,147.0
3599,D2,414.0,979/500,100,147.0
3600,B1,414.0,83/1000,91,147.0
3601,C#3,414.0,31/50,70,147.0
3602,F#4,414.0,1.938,35,147.0
3603,A4,414.0,1.938,35,147.0
3604,C5,414.0,1.938,35,147.0
3605,A3,414.0,483/250,70,147.0
3606,C4,414.0,483/250,70,147.0
3607,F#4,414.0,483/250,70,147.0
3608,G4,414.042,49/100,81,147.0
3609,G4,414.042,49/100,71,147.0
3610,A2,414.25,83/1000,71,147.0
3611,B1,414.5,83/1000,90,147.0
3612,E2,415.0,83/1000,90,147.0
3613,A4,415.01,0.531,81,147.0
3614,A4,415.01,0.531,71,147.0
3615,E2,415.083,83/1000,79,147.0
3616,G4,415.583,417/1000,89,147.0
3617,G4,415.583,417/1000,79,147.0
3618,A3,415.974,21/1000,79,147.0
3619,G1,416.0,4.0,100,147.0
3620,B3,416.0,4.0,70,147.0
3621,G4,416.0,4.0,89,147.0
3622,G4,416.0,4.0,79,147.0
3623,E4,416.0,4.0,35,147.0
3624,G4,416.0,4.0,35,147.0
3625,B4,416.0,4.0,35,147.0
3626,D5,416.0,4.0,35,147.0
3627,D4,416.0,4.0,70,147.0
3628,E4,416.0,4.0,70,147.0
3629,G4,416.0,4.0,70,147.0
3630,B1,416.0,31/50,85,147.0
3631,E2,416.0,31/50,85,147.0
3632,A3,416.0,31/50,85,147.0
3633,C#3,416.0,31/50,85,147.0
3634,G1,420.0,3839/1000,100,147.0
3635,E2,420.0,83/1000,24,147.0
3636,G4,420.0,3.547,89,147.0
3637,G4,420.0,3.547,79,147.0
3638,B1,420.0,31/50,105,147.0
3639,C#3,420.0,31/50,105,147.0
3640,E2,420.167,83/1000,24,147.0
3641,E2,420.5,83/1000,111,147.0
3642,E2,421.25,83/1000,89,147.0
3643,E2,421.5,83/1000,110,147.0
3644,E2,422.0,83/1000,24,147.0
3645,E2,422.25,83/1000,88,147.0
3646,E2,422.5,83/1000,109,147.0
3647,E2,423.0,83/1000,111,147.0
3648,E2,423.25,83/1000,98,147.0
3649,E2,423.5,83/1000,111,147.0
3650,B3,423.812,649/200,70,147.0
3651,E4,423.812,3.812,35,147.0
3652,G4,423.812,3.812,35,147.0
3653,B4,423.812,3.812,35,147.0
3654,D5,423.812,3.812,35,147.0
3655,D4,423.812,3.812,70,147.0
3656,E4,423.812,3.812,70,147.0
3657,G4,423.812,3.812,70,147.0
3658,A3,423.974,21/1000,98,147.0
3659,G1,424.0,31/50,100,147.0
3660,B1,424.0,31/50,125,147.0
3661,E2,424.0,31/50,125,147.0
3662,A3,424.0,31/50,125,147.0
3663,B3,426.812,409/500,70,147.0
3664,A4,427.812,0.594,55,147.0
3665,B4,427.812,0.594,55,147.0
3666,D5,427.812,0.594,55,147.0
3667,E5,427.812,0.594,55,147.0
3668,D4,427.812,49/200,70,147.0
3669,E4,427.812,49/200,70,147.0
3670,G4,427.812,49/200,70,147.0
