,note_name,start_time,duration,velocity,tempo
714,B3,101.5,0.5,95,110.0
715,B1,101.5,0.5,95,110.0
716,C#5,102.0,0.5,95,110.0
717,F#3,102.0,0.5,95,110.0
718,B1,102.0,0.25,95,110.0
719,C#4,102.0,0.5,95,110.0
720,B-3,102.0,0.5,95,110.0
721,F#3,102.0,0.5,95,110.0
722,B1,102.25,0.25,47,110.0
723,B1,102.5,0.25,63,110.0
724,B1,102.75,0.25,47,110.0
725,C#4,102.75,0.5,95,110.0
726,B-3,102.75,0.5,95,110.0
727,F#3,102.75,0.5,95,110.0
728,B1,103.0,0.25,95,110.0
729,C#5,103.5,0.25,95,110.0
730,F#3,103.5,0.25,95,110.0
731,E-5,103.75,0.25,95,110.0
732,G#3,103.75,0.25,95,110.0
733,E5,104.0,0.75,95,110.0
734,B3,104.0,0.75,95,110.0
735,A1,104.0,0.75,95,110.0
736,C#4,104.0,0.75,95,110.0
737,A3,104.0,0.75,95,110.0
738,E3,104.0,0.75,95,110.0
739,E5,104.75,0.75,95,110.0
740,B3,104.75,0.75,95,110.0
741,A1,104.75,0.5,95,110.0
742,C#4,104.75,0.75,95,110.0
743,A3,104.75,0.75,95,110.0
744,E3,104.75,0.75,95,110.0
745,C#5,105.5,0.5,95,110.0
746,C#4,105.5,1.0,95,110.0
747,E1,105.5,2.0,95,110.0
748,B3,105.5,1.0,95,110.0
749,G#3,105.5,1.0,95,110.0
750,E3,105.5,1.0,95,110.0
751,C#5,106.0,0.5,95,110.0
752,B4,106.5,0.5,95,110.0
753,B3,106.5,0.5,95,110.0
754,G#3,106.5,0.5,95,110.0
755,E3,106.5,0.5,95,110.0
756,B4,107.0,0.75,95,110.0
757,B3,107.0,0.5,95,110.0
758,B3,107.0,0.5,95,110.0
759,G#3,107.0,0.5,95,110.0
760,E3,107.0,0.5,95,110.0
761,F#3,107.5,0.25,95,110.0
762,F#1,107.5,0.25,95,110.0
763,G#3,107.75,0.25,95,110.0
764,G#1,107.75,0.25,95,110.0
765,B3,108.0,0.75,95,110.0
766,B1,108.0,0.25,95,110.0
767,B1,108.5,0.25,95,110.0
768,E-4,108.5,0.25,95,110.0
769,B3,108.5,0.25,95,110.0
770,F#3,108.5,0.25,95,110.0
771,B3,108.75,0.75,95,110.0
772,B1,108.75,0.25,95,110.0
773,B1,109.0,0.5,95,110.0
774,E-4,109.25,0.25,95,110.0
775,B3,109.25,0.5,95,110.0
776,F#3,109.25,0.5,95,110.0
777,F#4,109.5,0.5,95,110.0
778,C#4,109.5,0.25,95,110.0
779,B3,109.5,0.75,95,110.0
780,G#4,110.0,0.5,95,110.0
781,G#1,110.0,2.0,95,110.0
782,E-4,110.0,0.5,95,110.0
783,B3,110.0,0.5,95,110.0
784,F#3,110.0,0.5,95,110.0
785,B4,110.5,0.5,95,110.0
786,E-4,110.75,0.5,95,110.0
787,B3,110.75,0.5,95,110.0
788,F#3,110.75,0.5,95,110.0
789,B4,111.0,0.5,95,110.0
790,B4,111.5,0.5,95,110.0
791,B4,112.0,0.5,95,110.0
792,B3,112.0,0.75,95,110.0
793,G1,112.0,1.0,95,110.0
794,F#4,112.0,0.75,95,110.0
795,D4,112.0,0.75,95,110.0
796,B3,112.0,0.75,95,110.0
797,G3,112.0,0.75,95,110.0
798,B4,112.5,1.0,95,110.0
799,B3,112.75,0.75,95,110.0
800,F#4,112.75,0.75,95,110.0
801,D4,112.75,0.75,95,110.0
802,B3,112.75,0.75,95,110.0
803,G3,112.75,0.75,95,110.0
804,A3,113.5,1.0,95,110.0
805,E3,113.5,1.5,95,110.0
806,B3,113.5,0.5,95,110.0
807,G1,113.5,0.25,95,110.0
808,E4,113.5,2.5,95,110.0
809,C#4,113.5,2.5,95,110.0
810,G1,113.75,0.25,95,110.0
811,C#4,114.0,0.75,95,110.0
812,A1,114.0,0.25,95,110.0
813,B3,114.5,0.5,95,110.0
814,G1,114.5,0.25,95,110.0
815,A3,114.75,0.75,95,110.0
816,G1,114.75,0.25,95,110.0
817,A1,115.0,0.25,95,110.0
818,A3,115.0,0.5,95,110.0
819,E3,115.0,0.5,95,110.0
820,B3,115.5,0.5,95,110.0
821,A1,115.5,0.5,95,110.0
822,B3,115.5,0.5,95,110.0
823,F#3,115.5,0.5,95,110.0
824,B4,116.5,0.5,95,110.0
825,B3,116.5,0.5,95,110.0
826,B1,116.5,0.5,95,110.0
827,E-4,116.5,0.5,95,110.0
828,B3,116.5,0.5,95,110.0
829,F#3,116.5,0.5,95,110.0
830,B4,117.0,0.5,95,110.0
831,B3,117.0,0.5,95,110.0
832,B1,117.0,0.5,95,110.0
833,E-4,117.0,1.0,95,110.0
834,B3,117.0,1.0,95,110.0
835,F#3,117.0,1.0,95,110.0
836,C#5,117.5,0.5,95,110.0
837,B3,117.5,0.5,95,110.0
838,B1,117.5,0.5,95,110.0
839,C#5,118.0,0.5,95,110.0
840,F#3,118.0,0.5,95,110.0
841,B1,118.0,0.25,95,110.0
842,C#4,118.0,0.5,95,110.0
843,B-3,118.0,0.5,95,110.0
844,F#3,118.0,0.5,95,110.0
845,B1,118.25,0.25,47,110.0
846,B1,118.5,0.25,63,110.0
847,B1,118.75,0.25,47,110.0
848,C#4,118.75,0.5,95,110.0
849,B-3,118.75,0.5,95,110.0
850,F#3,118.75,0.5,95,110.0
851,B1,119.0,0.25,95,110.0
852,C#5,119.5,0.25,95,110.0
853,F#3,119.5,0.25,95,110.0
854,E-5,119.75,0.25,95,110.0
855,G#3,119.75,0.25,95,110.0
856,E5,120.0,0.75,95,110.0
857,B3,120.0,0.75,95,110.0
858,A1,120.0,0.75,95,110.0
859,C#4,120.0,0.75,95,110.0
860,A3,120.0,0.75,95,110.0
861,E3,120.0,0.75,95,110.0
862,E5,120.75,0.75,95,110.0
863,B3,120.75,0.75,95,110.0
864,A1,120.75,0.5,95,110.0
865,C#4,120.75,0.75,95,110.0
866,A3,120.75,0.75,95,110.0
867,E3,120.75,0.75,95,110.0
868,E5,121.5,1.0,95,110.0
869,C#4,121.5,1.0,95,110.0
870,E1,121.5,2.0,95,110.0
871,B3,121.5,1.0,95,110.0
872,G#3,121.5,1.0,95,110.0
873,E3,121.5,1.0,95,110.0
874,C#5,122.5,0.5,95,110.0
875,B3,122.5,0.5,95,110.0
876,G#3,122.5,0.5,95,110.0
877,E3,122.5,0.5,95,110.0
878,C#5,123.0,0.5,95,110.0
879,B3,123.0,0.5,95,110.0
880,B3,123.0,0.5,95,110.0
881,G#3,123.0,0.5,95,110.0
882,E3,123.0,0.5,95,110.0
883,B4,123.5,0.5,95,110.0
884,F#3,123.5,0.25,95,110.0
885,E1,123.5,0.25,95,110.0
886,G#3,123.75,0.25,95,110.0
887,B4,124.0,1.5,95,110.0
888,B3,124.0,0.75,95,110.0
889,F#1,124.0,0.75,95,110.0
890,E4,124.0,0.75,95,110.0
891,B3,124.0,0.75,95,110.0
892,A3,124.0,0.75,95,110.0
893,E3,124.0,0.75,95,110.0
894,B3,124.75,0.75,95,110.0
895,F#1,124.75,0.5,95,110.0
896,E4,124.75,0.75,95,110.0
897,B3,124.75,0.75,95,110.0
898,A3,124.75,0.75,95,110.0
899,E3,124.75,0.75,95,110.0
900,B3,125.5,0.75,95,110.0
901,F#1,125.5,2.5,95,110.0
902,E4,125.5,1.5,95,110.0
903,B3,125.5,1.5,95,110.0
904,A3,125.5,1.0,95,110.0
905,E3,125.5,1.0,95,110.0
906,A3,126.5,0.5,95,110.0
907,E3,126.5,0.5,95,110.0
908,E4,127.0,1.0,95,110.0
909,B3,127.0,1.0,95,110.0
910,A3,127.0,1.0,95,110.0
911,E3,127.0,1.0,95,110.0
912,B4,127.5,0.5,95,110.0
913,E5,128.0,0.75,95,110.0
914,B3,128.0,0.75,95,110.0
915,G1,128.0,1.5,95,110.0
916,F#4,128.0,0.75,95,110.0
917,D4,128.0,0.75,95,110.0
918,B3,128.0,0.75,95,110.0
919,G3,128.0,0.75,95,110.0
920,E5,128.75,0.75,95,110.0
921,B3,128.75,0.75,95,110.0
922,F#4,128.75,0.75,95,110.0
923,D4,128.75,0.75,95,110.0
924,B3,128.75,0.75,95,110.0
925,G3,128.75,0.75,95,110.0
926,B4,129.5,0.5,95,110.0
927,A3,129.5,1.5,95,110.0
928,E3,129.5,1.0,95,110.0
929,B3,129.5,0.5,95,110.0
930,G1,129.5,0.25,95,110.0
931,E4,129.5,2.5,95,110.0
932,C#4,129.5,2.5,95,110.0
933,C5,130.0,1.0,95,110.0
934,C#4,130.0,0.75,95,110.0
935,A1,130.0,0.75,95,110.0
936,E3,130.5,0.5,95,110.0
937,A3,130.75,0.75,95,110.0
938,A1,130.75,0.75,95,110.0
939,C#5,131.0,1.0,95,110.0
940,A3,131.0,1.0,95,110.0
941,E3,131.0,1.0,95,110.0
942,B3,131.5,0.5,95,110.0
943,G1,131.5,0.25,95,110.0
944,A1,131.75,0.25,95,110.0
945,B4,132.0,2.0,95,110.0
946,B3,132.0,3.0,95,110.0
947,B3,132.0,0.75,95,110.0
948,G#3,132.0,0.75,95,110.0
949,F#3,132.0,0.75,95,110.0
950,E3,132.0,0.75,95,110.0
951,E2,132.0,0.75,87,110.0
952,E1,132.0,0.75,87,110.0
953,B3,132.75,0.25,95,110.0
954,G#3,132.75,0.25,95,110.0
955,F#3,132.75,0.25,95,110.0
956,E3,132.75,0.25,95,110.0
957,E2,132.75,0.25,87,110.0
958,E1,132.75,0.25,87,110.0
959,B3,133.5,2.0,95,110.0
960,G#3,133.5,2.0,95,110.0
961,F#3,133.5,2.0,95,110.0
962,E3,133.5,2.0,95,110.0
963,E2,133.5,2.0,87,110.0
964,E1,133.5,2.0,87,110.0
965,B3,135.5,0.25,95,110.0
966,F#3,135.5,0.25,95,110.0
967,E1,135.5,0.25,95,110.0
968,C#4,135.75,0.25,95,110.0
969,G#3,135.75,0.25,95,110.0
970,F#1,135.75,0.25,95,110.0
971,E-4,136.0,0.75,95,110.0
972,B3,136.0,0.75,95,110.0
973,G#1,136.0,0.75,95,110.0
974,E-4,136.0,0.75,95,110.0
975,B3,136.0,0.75,95,110.0
976,G#3,136.0,0.75,95,110.0
977,F#4,136.75,0.75,95,110.0
978,B3,136.75,0.75,95,110.0
979,G#1,136.75,0.25,95,110.0
980,E-4,136.75,0.25,95,110.0
981,B3,136.75,0.25,95,110.0
982,G#3,136.75,0.25,95,110.0
983,E-4,137.5,1.0,95,110.0
984,C#4,137.5,2.5,95,110.0
985,C#4,137.5,1.0,95,110.0
986,F#1,137.5,2.0,95,110.0
987,B-3,137.5,1.0,95,110.0
988,F#3,137.5,1.0,95,110.0
989,B3,138.5,0.75,95,110.0
990,B3,138.5,0.75,95,110.0
991,B3,138.5,0.75,95,110.0
992,F#3,138.5,0.75,95,110.0
993,B-3,139.25,0.75,95,110.0
994,B-3,139.25,0.75,95,110.0
995,B-3,139.25,0.75,95,110.0
996,F#3,139.25,0.75,95,110.0
997,E2,139.5,0.25,63,110.0
998,E-2,139.75,0.25,47,110.0
999,B3,140.0,3.0,95,110.0
1000,B3,140.0,3.0,95,110.0
1001,E2,140.0,0.75,95,110.0
1002,B3,140.0,0.75,95,110.0
1003,G#3,140.0,0.75,95,110.0
1004,F#3,140.0,0.75,95,110.0
1005,E3,140.0,0.75,95,110.0
1006,B1,140.75,0.75,95,110.0
1007,B3,140.75,0.25,95,110.0
1008,G#3,140.75,0.25,95,110.0
1009,F#3,140.75,0.25,95,110.0
1010,E3,140.75,0.25,95,110.0
1011,E1,141.5,2.0,95,110.0
1012,B3,141.5,2.0,95,110.0
1013,G#3,141.5,2.0,95,110.0
1014,F#3,141.5,2.0,95,110.0
1015,E3,141.5,2.0,95,110.0
1016,B3,143.5,0.25,95,110.0
1017,F#3,143.5,0.25,95,110.0
1018,E1,143.5,0.25,95,110.0
1019,C#4,143.75,0.25,95,110.0
1020,G#3,143.75,0.25,95,110.0
1021,F#1,143.75,0.25,95,110.0
1022,C#4,144.0,0.75,95,110.0
1023,B3,144.0,0.75,95,110.0
1024,G#1,144.0,0.75,95,110.0
1025,E-4,144.0,0.75,95,110.0
1026,B3,144.0,0.75,95,110.0
1027,G#3,144.0,0.75,95,110.0
1028,F#4,144.75,0.75,95,110.0
1029,B3,144.75,0.75,95,110.0
1030,G#1,144.75,0.25,95,110.0
1031,E-4,144.75,0.25,95,110.0
1032,B3,144.75,0.25,95,110.0
1033,G#3,144.75,0.25,95,110.0
1034,F#4,145.5,1.0,95,110.0
1035,C#4,145.5,2.0,95,110.0
1036,F#1,145.5,2.0,95,110.0
1037,C#4,145.5,2.0,95,110.0
1038,B-3,145.5,2.0,95,110.0
1039,F#3,145.5,2.0,95,110.0
1040,B4,147.5,0.25,95,110.0
1041,C#2,147.5,0.25,95,110.0
1042,B-4,147.75,0.25,95,110.0
1043,E-2,147.75,0.25,95,110.0
1044,G#4,148.0,0.75,95,110.0
1045,B3,148.0,3.0,95,110.0
1046,B3,148.0,0.75,95,110.0
1047,G#3,148.0,0.75,95,110.0
1048,F#3,148.0,0.75,95,110.0
1049,E3,148.0,0.75,95,110.0
1050,E2,148.0,0.75,95,110.0
1051,E1,148.0,0.75,95,110.0
1052,F#4,148.75,0.5,95,110.0
1053,B3,148.75,0.25,95,110.0
1054,G#3,148.75,0.25,95,110.0
1055,F#3,148.75,0.25,95,110.0
1056,E3,148.75,0.25,95,110.0
1057,E2,148.75,0.25,95,110.0
1058,E1,148.75,0.25,95,110.0
1059,E-4,149.25,0.25,95,110.0
1060,F#4,149.5,2.0,95,110.0
1061,B3,149.5,2.0,95,110.0
1062,G#3,149.5,2.0,95,110.0
1063,F#3,149.5,2.0,95,110.0
1064,E3,149.5,2.0,95,110.0
1065,E2,149.5,2.5,95,110.0
1066,E1,149.5,2.5,95,110.0
1067,F#4,151.5,0.25,95,110.0
1068,F#3,151.5,0.25,95,110.0
1069,E4,151.75,0.25,95,110.0
1070,G#3,151.75,0.25,95,110.0
1071,E-4,152.0,0.75,95,110.0
1072,B3,152.0,0.75,95,110.0
1073,B1,152.0,0.75,95,110.0
1074,E-4,152.0,0.75,95,110.0
1075,B3,152.0,0.75,95,110.0
1076,F#3,152.0,0.75,95,110.0
1077,F#4,152.75,0.75,95,110.0
1078,B3,152.75,0.75,95,110.0
1079,B1,152.75,0.25,95,110.0
1080,E-4,152.75,0.25,95,110.0
1081,B3,152.75,0.25,95,110.0
1082,F#3,152.75,0.25,95,110.0
1083,F#4,153.5,1.0,95,110.0
1084,C#4,153.5,2.0,95,110.0
1085,F#1,153.5,2.0,95,110.0
1086,C#4,153.5,2.0,95,110.0
1087,B-3,153.5,2.0,95,110.0
1088,F#3,153.5,2.0,95,110.0
1089,C#4,155.5,0.25,95,110.0
1090,F#1,155.5,0.25,95,110.0
1091,E-4,155.75,0.25,95,110.0
1092,G#1,155.75,0.25,95,110.0
1093,E4,156.0,0.75,95,110.0
1094,B3,156.0,3.0,95,110.0
1095,A1,156.0,0.75,95,110.0
1096,C#4,156.0,0.75,95,110.0
1097,B3,156.0,0.75,95,110.0
1098,A3,156.0,0.75,95,110.0
1099,E3,156.0,0.75,95,110.0
1100,E4,156.75,0.75,95,110.0
1101,E1,156.75,0.75,95,110.0
1102,C#4,156.75,0.25,95,110.0
1103,B3,156.75,0.25,95,110.0
1104,A3,156.75,0.25,95,110.0
1105,E3,156.75,0.25,95,110.0
1106,C#4,157.5,0.5,95,110.0
1107,A1,157.5,0.75,95,110.0
1108,C#4,157.5,2.0,95,110.0
1109,B3,157.5,2.0,95,110.0
1110,A3,157.5,2.0,95,110.0
1111,E3,157.5,2.0,95,110.0
1112,C#4,158.0,0.5,95,110.0
1113,E1,158.25,0.25,95,110.0
1114,B3,158.5,0.5,95,110.0
1115,E1,158.75,0.25,95,110.0
1116,B3,159.0,0.5,95,110.0
1117,A1,159.0,0.25,95,110.0
1118,B3,159.5,0.5,95,110.0
1119,F#3,159.5,0.25,95,110.0
1120,G#1,159.5,0.25,95,110.0
1121,G#3,159.75,0.25,95,110.0
1122,F#1,159.75,0.25,95,110.0
1123,B3,160.0,2.0,95,110.0
1124,B3,160.0,0.75,95,110.0
1125,B3,160.0,0.75,95,110.0
1126,G#3,160.0,0.75,95,110.0
1127,F#3,160.0,0.75,95,110.0
1128,E3,160.0,0.75,95,110.0
1129,E2,160.0,0.75,95,110.0
1130,E1,160.0,0.75,95,110.0
1131,B3,160.75,0.75,95,110.0
1132,B1,160.75,0.75,95,110.0
1133,B3,160.75,0.25,95,110.0
1134,G#3,160.75,0.25,95,110.0
1135,F#3,160.75,0.25,95,110.0
1136,E3,160.75,0.25,95,110.0
1137,B3,161.5,2.0,95,110.0
1138,E1,161.5,2.5,95,110.0
1139,B3,161.5,2.0,95,110.0
1140,G#3,161.5,2.0,95,110.0
1141,F#3,161.5,2.0,95,110.0
1142,E3,161.5,2.0,95,110.0
1143,B3,164.0,0.75,95,110.0
1144,B3,164.0,0.75,95,110.0
1145,F#3,164.0,1.5,95,110.0
1146,G#2,164.0,0.75,95,110.0
1147,G#1,164.0,0.75,95,110.0
1148,B-3,164.75,0.75,95,110.0
1149,B-3,164.75,0.75,95,110.0
1150,F#2,164.75,0.75,95,110.0
1151,F#1,164.75,0.75,95,110.0
1152,F#3,165.5,0.5,95,110.0
1153,F#3,165.5,0.5,95,110.0
1154,F#2,165.5,0.5,95,110.0
1155,F#1,165.5,0.5,95,110.0
1156,B3,166.0,0.75,95,110.0
1157,B3,166.0,0.75,95,110.0
1158,F#3,166.0,1.5,95,110.0
1159,G#2,166.0,0.25,95,110.0
1160,G#1,166.0,0.25,95,110.0
1161,B-3,166.75,0.75,95,110.0
1162,B-3,166.75,0.75,95,110.0
1163,F#3,167.5,0.5,95,110.0
1164,F#1,169.25,0.25,47,110.0
1165,G#1,169.5,0.25,63,110.0
1166,C#5,169.5,0.25,63,110.0
1167,E-4,169.5,0.25,63,110.0
1168,B1,169.75,0.25,79,110.0
1169,C#5,169.75,0.25,79,110.0
1170,E-4,169.75,0.25,79,110.0
1171,C#2,170.0,0.25,79,110.0
1172,C#5,170.0,0.25,63,110.0
1173,E-4,170.0,0.25,63,110.0
1174,E-2,170.25,0.25,63,110.0
1175,C#5,170.25,0.25,79,110.0
1176,E-4,170.25,0.25,79,110.0
1177,B1,170.5,0.25,63,110.0
1178,C#5,170.5,0.25,63,110.0
1179,E-4,170.5,0.25,63,110.0
1180,G#1,170.75,0.25,63,110.0
1181,C#5,170.75,0.25,47,110.0
1182,E-4,170.75,0.25,47,110.0
1183,G#1,171.0,0.5,63,110.0
1184,C#5,171.0,1.0,63,110.0
1185,E-4,171.0,1.0,63,110.0
1186,F#1,171.5,0.5,95,110.0
1187,B3,172.0,0.75,95,110.0
1188,B3,172.0,0.75,95,110.0
1189,F#3,172.0,1.5,95,110.0
1190,G#2,172.0,0.75,95,110.0
1191,G#1,172.0,0.75,95,110.0
1192,B-3,172.75,0.75,95,110.0
1193,B-3,172.75,0.75,95,110.0
1194,F#2,172.75,0.75,95,110.0
1195,F#1,172.75,0.75,95,110.0
1196,F#3,173.5,0.5,95,110.0
1197,F#3,173.5,0.5,95,110.0
1198,F#2,173.5,0.5,95,110.0
1199,F#1,173.5,0.5,95,110.0
1200,B3,174.0,0.75,95,110.0
1201,B3,174.0,0.75,95,110.0
1202,F#3,174.0,1.5,95,110.0
1203,G#2,174.0,0.25,95,110.0
1204,G#1,174.0,0.25,95,110.0
1205,B-3,174.75,0.75,95,110.0
1206,B-3,174.75,0.75,95,110.0
1207,F#3,175.5,0.5,95,110.0
1208,E-3,179.0,0.25,95,110.0
1209,G#3,179.25,0.25,95,110.0
1210,B3,179.5,0.25,95,110.0
1211,B-3,179.75,0.25,95,110.0
1212,B4,180.0,3.0,63,110.0
1213,B3,180.0,3.0,95,110.0
1214,B3,180.0,0.75,95,110.0
1215,G#3,180.0,0.75,95,110.0
1216,F#3,180.0,0.75,95,110.0
1217,E3,180.0,0.75,95,110.0
1218,B3,180.0,3.5,95,110.0
1219,G#3,180.0,3.5,95,110.0
1220,E2,180.0,0.75,87,110.0
1221,E1,180.0,0.75,87,110.0
1222,B3,180.75,0.25,95,110.0
1223,G#3,180.75,0.25,95,110.0
1224,F#3,180.75,0.25,95,110.0
1225,E3,180.75,0.25,95,110.0
1226,E2,180.75,0.25,87,110.0
1227,E1,180.75,0.25,87,110.0
1228,B3,181.5,2.0,95,110.0
1229,G#3,181.5,2.0,95,110.0
1230,F#3,181.5,2.0,95,110.0
1231,E3,181.5,2.0,95,110.0
1232,E2,181.5,2.0,87,110.0
1233,E1,181.5,2.0,87,110.0
1234,G#4,183.5,0.25,47,110.0
1235,F#3,183.5,0.25,95,110.0
1236,G#3,183.5,0.25,95,110.0
1237,E1,183.5,0.25,95,110.0
1238,B-4,183.75,0.25,47,110.0
1239,G#3,183.75,0.25,95,110.0
1240,B-3,183.75,0.25,95,110.0
1241,F#1,183.75,0.25,95,110.0
1242,B4,184.0,0.75,95,110.0
1243,B3,184.0,0.75,95,110.0
1244,B3,184.0,4.0,95,110.0
1245,G#1,184.0,0.75,95,110.0
1246,E-4,184.0,0.75,95,110.0
1247,B3,184.0,0.75,95,110.0
1248,G#3,184.0,0.75,95,110.0
1249,C#5,184.75,0.75,95,110.0
1250,B3,184.75,0.75,95,110.0
1251,G#1,184.75,0.25,95,110.0
1252,E-4,184.75,0.25,95,110.0
1253,B3,184.75,0.25,95,110.0
1254,G#3,184.75,0.25,95,110.0
1255,C#5,185.5,1.0,95,110.0
1256,C#4,185.5,2.5,95,110.0
1257,C#4,185.5,1.0,95,110.0
1258,F#1,185.5,2.0,95,110.0
1259,B-3,185.5,1.0,95,110.0
1260,F#3,185.5,1.0,95,110.0
1261,B4,186.5,0.75,95,110.0
1262,B3,186.5,0.75,95,110.0
1263,B3,186.5,0.75,95,110.0
1264,F#3,186.5,0.75,95,110.0
1265,B-4,187.25,0.75,95,110.0
1266,B-3,187.25,0.75,95,110.0
1267,B-3,187.25,0.75,95,110.0
1268,F#3,187.25,0.75,95,110.0
1269,E2,187.5,0.25,63,110.0
1270,E-2,187.75,0.25,47,110.0
1271,B4,188.0,3.0,95,110.0
1272,B3,188.0,3.0,95,110.0
1273,B3,188.0,4.0,95,110.0
1274,G#3,188.0,3.5,95,110.0
1275,E2,188.0,0.75,95,110.0
1276,B3,188.0,0.75,95,110.0
1277,G#3,188.0,0.75,95,110.0
1278,F#3,188.0,0.75,95,110.0
1279,E3,188.0,0.75,95,110.0
1280,B1,188.75,0.75,95,110.0
1281,B3,188.75,0.25,95,110.0
1282,G#3,188.75,0.25,95,110.0
1283,F#3,188.75,0.25,95,110.0
1284,E3,188.75,0.25,95,110.0
1285,E1,189.5,2.0,95,110.0
1286,B3,189.5,2.0,95,110.0
1287,G#3,189.5,2.0,95,110.0
1288,F#3,189.5,2.0,95,110.0
1289,E3,189.5,2.0,95,110.0
1290,B4,191.5,0.25,95,110.0
1291,F#3,191.5,0.25,95,110.0
1292,G#3,191.5,0.25,95,110.0
1293,E1,191.5,0.25,95,110.0
1294,C#5,191.75,0.25,95,110.0
1295,G#3,191.75,0.25,95,110.0
1296,B-3,191.75,0.25,95,110.0
1297,F#1,191.75,0.25,95,110.0
1298,E-5,192.0,0.75,95,110.0
1299,B3,192.0,0.75,95,110.0
1300,E-4,192.0,3.5,95,110.0
1301,B3,192.0,3.5,95,110.0
1302,G#1,192.0,0.75,95,110.0
1303,E-4,192.0,0.75,95,110.0
1304,B3,192.0,0.75,95,110.0
1305,G#3,192.0,0.75,95,110.0
1306,F#5,192.75,0.75,95,110.0
1307,B3,192.75,0.75,95,110.0
1308,G#1,192.75,0.25,95,110.0
1309,E-4,192.75,0.25,95,110.0
1310,B3,192.75,0.25,95,110.0
1311,G#3,192.75,0.25,95,110.0
1312,F#5,193.5,1.0,95,110.0
1313,C#4,193.5,2.0,95,110.0
1314,F#1,193.5,2.0,95,110.0
1315,C#4,193.5,2.0,95,110.0
1316,B-3,193.5,2.0,95,110.0
1317,F#3,193.5,2.0,95,110.0
1318,B5,195.5,0.25,95,110.0
1319,G#3,195.5,0.25,95,110.0
1320,C#2,195.5,0.25,95,110.0
1321,B-5,195.75,0.25,95,110.0
1322,B-3,195.75,0.25,95,110.0
1323,E-2,195.75,0.25,95,110.0
1324,G#5,196.0,0.75,95,110.0
1325,B3,196.0,3.0,95,110.0
1326,B3,196.0,0.75,95,110.0
1327,G#3,196.0,0.75,95,110.0
1328,F#3,196.0,0.75,95,110.0
1329,E3,196.0,0.75,95,110.0
1330,B3,196.0,3.5,95,110.0
1331,G#3,196.0,3.5,95,110.0
1332,E2,196.0,0.75,95,110.0
1333,E1,196.0,0.75,95,110.0
1334,F#5,196.75,0.5,95,110.0
1335,B3,196.75,0.25,95,110.0
1336,G#3,196.75,0.25,95,110.0
1337,F#3,196.75,0.25,95,110.0
1338,E3,196.75,0.25,95,110.0
1339,E2,196.75,0.25,95,110.0
1340,E1,196.75,0.25,95,110.0
1341,E-5,197.25,0.25,95,110.0
1342,F#5,197.5,2.0,95,110.0
1343,B3,197.5,2.0,95,110.0
1344,G#3,197.5,2.0,95,110.0
1345,F#3,197.5,2.0,95,110.0
1346,E3,197.5,2.0,95,110.0
1347,E2,197.5,2.5,95,110.0
1348,E1,197.5,2.5,95,110.0
1349,F#5,199.5,0.25,95,110.0
1350,F#3,199.5,0.25,95,110.0
1351,B3,199.5,0.25,95,110.0
1352,E5,199.75,0.25,95,110.0
1353,G#3,199.75,0.25,95,110.0
1354,B-3,199.75,0.25,95,110.0
1355,E-5,200.0,0.75,95,110.0
1356,B3,200.0,0.75,95,110.0
1357,B1,200.0,0.75,95,110.0
1358,E-4,200.0,0.75,95,110.0
1359,B3,200.0,0.75,95,110.0
1360,F#3,200.0,0.75,95,110.0
1361,B3,200.0,3.5,95,110.0
1362,B3,200.0,3.5,95,110.0
1363,F#5,200.75,0.75,95,110.0
1364,B3,200.75,0.75,95,110.0
1365,B1,200.75,0.25,95,110.0
1366,E-4,200.75,0.25,95,110.0
1367,B3,200.75,0.25,95,110.0
1368,F#3,200.75,0.25,95,110.0
1369,F#5,201.5,1.0,95,110.0
1370,C#4,201.5,2.0,95,110.0
1371,F#1,201.5,2.0,95,110.0
1372,C#4,201.5,2.0,95,110.0
1373,B-3,201.5,2.0,95,110.0
1374,F#3,201.5,2.0,95,110.0
1375,C#5,203.5,0.25,95,110.0
1376,G#3,203.5,0.25,95,110.0
1377,F#1,203.5,0.25,95,110.0
1378,E-5,203.75,0.25,95,110.0
1379,B-3,203.75,0.25,95,110.0
1380,G#1,203.75,0.25,95,110.0
1381,E5,204.0,0.75,95,110.0
1382,B3,204.0,3.0,95,110.0
1383,A1,204.0,0.75,95,110.0
1384,C#4,204.0,0.75,95,110.0
1385,B3,204.0,0.75,95,110.0
1386,A3,204.0,0.75,95,110.0
1387,E3,204.0,0.75,95,110.0
1388,B3,204.0,3.5,95,110.0
1389,B3,204.0,3.5,95,110.0
1390,E5,204.75,0.75,95,110.0
1391,E1,204.75,0.75,95,110.0
1392,C#4,204.75,0.25,95,110.0
1393,B3,204.75,0.25,95,110.0
1394,A3,204.75,0.25,95,110.0
1395,E3,204.75,0.25,95,110.0
1396,C#5,205.5,0.5,95,110.0
1397,A1,205.5,0.75,95,110.0
1398,C#4,205.5,2.0,95,110.0
1399,B3,205.5,2.0,95,110.0
1400,A3,205.5,2.0,95,110.0
1401,E3,205.5,2.0,95,110.0
1402,C#5,206.0,0.5,95,110.0
1403,E1,206.25,0.25,95,110.0
1404,B4,206.5,0.5,95,110.0
1405,E1,206.75,0.25,95,110.0
1406,B4,207.0,1.0,95,110.0
1407,A1,207.0,0.25,95,110.0
1408,F#3,207.5,0.25,95,110.0
1409,G#1,207.5,0.25,95,110.0
