,note_name,start_time,duration,velocity,tempo
2291,E-4,154.0,26/125,97,120.0
2292,F#3,154.483,9/20,88,120.0
2293,D4,154.5,127/250,76,120.0
2294,F#4,154.5,479/500,60,120.0
2295,D4,154.5,479/500,60,120.0
2296,B3,154.5,479/500,60,120.0
2297,A4,154.5,479/500,60,120.0
2298,B1,154.5,26/125,75,120.0
2299,F#2,154.5,26/125,75,120.0
2300,E-3,154.5,26/125,75,120.0
2301,D4,154.5,26/125,75,120.0
2302,B3,154.517,517/1000,63,120.0
2303,D2,155.0,26/125,94,120.0
2304,F#2,155.0,26/125,94,120.0
2305,E-3,155.0,26/125,94,120.0
2306,E-4,155.0,26/125,94,120.0
2307,B3,155.008,533/1000,76,120.0
2308,D4,155.05,271/500,62,120.0
2309,D3,155.058,123/250,62,120.0
2310,G2,155.5,0.375,100,120.0
2311,G2,155.5,0.375,80,120.0
2312,D4,155.5,0.5,76,120.0
2313,F#4,155.5,19/40,60,120.0
2314,D4,155.5,19/40,60,120.0
2315,B3,155.5,19/40,60,120.0
2316,A4,155.5,19/40,60,120.0
2317,F#2,155.5,26/125,77,120.0
2318,E-3,155.5,26/125,77,120.0
2319,E-4,155.5,26/125,77,120.0
2320,E3,155.508,49/125,86,120.0
2321,D5,155.542,229/500,65,120.0
2322,G2,156.0,1433/1000,115,120.0
2323,G2,156.0,1433/1000,80,120.0
2324,D5,156.0,29/500,65,120.0
2325,G2,156.0,1921/500,89,120.0
2326,D4,156.0,83/1000,76,120.0
2327,B1,156.0,26/125,106,120.0
2328,F#2,156.0,26/125,106,120.0
2329,E-3,156.0,26/125,106,120.0
2330,D4,156.0,26/125,106,120.0
2331,F#3,156.017,9/20,76,120.0
2332,A4,156.042,517/1000,60,120.0
2333,D4,156.25,26/125,115,120.0
2334,G3,156.5,3/10,52,120.0
2335,F#4,156.5,1917/1000,70,120.0
2336,D4,156.5,1917/1000,70,120.0
2337,B3,156.5,1917/1000,70,120.0
2338,A4,156.5,1917/1000,70,120.0
2339,F#2,156.5,26/125,73,120.0
2340,E-3,156.5,26/125,73,120.0
2341,D4,156.5,26/125,73,120.0
2342,F#4,156.508,126/125,64,120.0
2343,D4,156.508,126/125,64,120.0
2344,G3,156.517,483/1000,75,120.0
2345,B3,156.75,129/500,64,120.0
2346,B-2,156.75,26/125,81,120.0
2347,D4,156.75,26/125,81,120.0
2348,D4,157.0,21/40,76,120.0
2349,D2,157.0,26/125,99,120.0
2350,F#2,157.0,26/125,99,120.0
2351,E-3,157.0,26/125,99,120.0
2352,D4,157.0,26/125,99,120.0
2353,A3,157.008,9/20,72,120.0
2354,D2,157.5,0.375,100,120.0
2355,D3,157.5,0.375,80,120.0
2356,B3,157.5,19/40,64,120.0
2357,B1,157.5,26/125,78,120.0
2358,F#2,157.5,26/125,78,120.0
2359,E-3,157.5,26/125,78,120.0
2360,E-4,157.5,26/125,78,120.0
2361,G3,157.517,517/1000,63,120.0
2362,B3,157.517,19/40,90,120.0
2363,D2,158.0,1433/1000,115,120.0
2364,D3,158.0,1433/1000,80,120.0
2365,F#4,158.0,127/250,60,120.0
2366,F#4,158.0,271/500,64,120.0
2367,B1,158.0,26/125,97,120.0
2368,F#2,158.0,26/125,97,120.0
2369,E-3,158.0,26/125,97,120.0
2370,E-4,158.0,26/125,97,120.0
2371,C4,158.05,221/500,76,120.0
2372,D4,158.5,127/250,76,120.0
2373,F#4,158.5,479/500,60,120.0
2374,D4,158.5,479/500,60,120.0
2375,B3,158.5,479/500,60,120.0
2376,A4,158.5,479/500,60,120.0
2377,D2,158.5,26/125,80,120.0
2378,F#2,158.5,26/125,80,120.0
2379,E-3,158.5,26/125,80,120.0
2380,D4,158.5,26/125,80,120.0
2381,D4,158.525,433/1000,93,120.0
2382,D4,158.533,21/40,67,120.0
2383,D2,158.75,26/125,108,120.0
2384,B-2,158.75,26/125,108,120.0
2385,D2,159.0,26/125,94,120.0
2386,F#2,159.0,26/125,94,120.0
2387,E-3,159.0,26/125,94,120.0
2388,E-4,159.0,26/125,94,120.0
2389,B3,159.008,271/500,76,120.0
2390,G3,159.033,967/1000,62,120.0
2391,E4,159.058,417/1000,80,120.0
2392,B1,159.5,0.375,100,120.0
2393,G2,159.5,0.375,80,120.0
2394,D4,159.5,171/500,76,120.0
2395,F#4,159.5,19/40,60,120.0
2396,D4,159.5,19/40,60,120.0
2397,B3,159.5,19/40,60,120.0
2398,A4,159.5,19/40,60,120.0
2399,B1,159.5,26/125,80,120.0
2400,B-2,159.5,26/125,80,120.0
2401,E-3,159.5,26/125,80,120.0
2402,C3,159.5,26/125,80,120.0
2403,E-4,159.5,26/125,80,120.0
2404,F#4,159.508,433/1000,98,120.0
2405,A4,159.917,83/1000,96,120.0
2406,B1,160.0,1433/1000,115,120.0
2407,B1,160.0,1433/1000,80,120.0
2408,B2,160.0,4.0,74,120.0
2409,A4,160.0,279/500,96,120.0
2410,B1,160.0,26/125,92,120.0
2411,F#2,160.0,26/125,92,120.0
2412,C#3,160.0,26/125,92,120.0
2413,D4,160.0,26/125,92,120.0
2414,B3,160.042,21/40,64,120.0
2415,B3,160.5,0.5,62,120.0
2416,D4,160.5,1917/1000,70,120.0
2417,B3,160.5,1917/1000,70,120.0
2418,A3,160.5,1917/1000,70,120.0
2419,F#4,160.5,1917/1000,70,120.0
2420,F#2,160.5,26/125,60,120.0
2421,E-3,160.5,26/125,60,120.0
2422,D4,160.5,26/125,60,120.0
2423,D4,160.517,521/500,61,120.0
2424,F#4,160.592,567/1000,59,120.0
2425,D4,160.75,283/1000,62,120.0
2426,F#2,160.75,26/125,76,120.0
2427,E-4,160.75,26/125,76,120.0
2428,F#4,161.0,533/1000,74,120.0
2429,D2,161.0,26/125,94,120.0
2430,F#2,161.0,26/125,94,120.0
2431,E-3,161.0,26/125,94,120.0
2432,D4,161.0,26/125,94,120.0
2433,G4,161.35,11/20,71,120.0
2434,F#2,161.5,0.375,100,120.0
2435,F#2,161.5,0.375,80,120.0
2436,D4,161.5,0.5,62,120.0
2437,B1,161.5,26/125,78,120.0
2438,F#2,161.5,26/125,78,120.0
2439,E-3,161.5,26/125,78,120.0
2440,E-4,161.5,26/125,78,120.0
2441,A4,161.508,1.0,67,120.0
2442,F#4,161.542,1033/1000,69,120.0
2443,A4,161.967,0.5,89,120.0
2444,F#2,162.0,1433/1000,115,120.0
2445,F#2,162.0,1433/1000,80,120.0
2446,A4,162.0,271/500,62,120.0
2447,B1,162.0,26/125,97,120.0
2448,F#2,162.0,26/125,97,120.0
2449,E-3,162.0,26/125,97,120.0
2450,D4,162.0,26/125,97,120.0
2451,F#4,162.5,23/40,74,120.0
2452,D4,162.5,479/500,60,120.0
2453,B3,162.5,479/500,60,120.0
2454,A3,162.5,479/500,60,120.0
2455,F#4,162.5,479/500,60,120.0
2456,F#2,162.5,26/125,73,120.0
2457,E-3,162.5,26/125,73,120.0
2458,D4,162.5,26/125,73,120.0
2459,D4,162.533,533/1000,68,120.0
2460,B4,162.6,567/1000,84,120.0
2461,F#4,163.0,11/20,60,120.0
2462,D4,163.0,271/500,74,120.0
2463,D2,163.0,26/125,94,120.0
2464,F#2,163.0,26/125,94,120.0
2465,E-3,163.0,26/125,94,120.0
2466,E-4,163.0,26/125,94,120.0
2467,C5,163.367,19/40,84,120.0
2468,E2,163.5,0.375,100,120.0
2469,B1,163.5,0.375,80,120.0
2470,F#4,163.5,0.5,87,120.0
2471,D4,163.5,19/40,60,120.0
2472,B3,163.5,19/40,60,120.0
2473,A3,163.5,19/40,60,120.0
2474,F#4,163.5,19/40,60,120.0
2475,B1,163.5,26/125,80,120.0
2476,F#2,163.5,26/125,80,120.0
2477,E-3,163.5,26/125,80,120.0
2478,E-4,163.5,26/125,80,120.0
2479,A4,163.525,19/40,61,120.0
2480,E2,164.0,1433/1000,115,120.0
2481,E2,164.0,1433/1000,80,120.0
2482,E3,164.0,4.0,74,120.0
2483,B1,164.0,26/125,94,120.0
2484,F#2,164.0,26/125,94,120.0
2485,E-3,164.0,26/125,94,120.0
2486,D4,164.0,26/125,94,120.0
2487,F#4,164.025,127/250,69,120.0
2488,D5,164.117,433/1000,78,120.0
2489,F#4,164.5,0.5,62,120.0
2490,F#4,164.5,1917/1000,70,120.0
2491,D4,164.5,1917/1000,70,120.0
2492,B3,164.5,1917/1000,70,120.0
2493,G#4,164.5,1917/1000,70,120.0
2494,F#2,164.5,26/125,60,120.0
2495,E-3,164.5,26/125,60,120.0
2496,D4,164.5,26/125,60,120.0
2497,B4,164.533,129/500,69,120.0
2498,A4,164.592,21/40,68,120.0
2499,D5,164.717,9/40,71,120.0
2500,G#4,164.75,283/1000,62,120.0
2501,F#2,164.75,26/125,75,120.0
2502,D4,164.75,26/125,75,120.0
2503,B4,164.892,129/500,65,120.0
2504,B4,165.0,533/1000,74,120.0
2505,D2,165.0,26/125,94,120.0
2506,F#2,165.0,26/125,94,120.0
2507,E-3,165.0,26/125,94,120.0
2508,D4,165.0,26/125,94,120.0
2509,B-4,165.058,49/125,68,120.0
2510,D5,165.067,233/1000,57,120.0
2511,B4,165.217,283/1000,59,120.0
2512,D5,165.375,9/40,57,120.0
2513,B1,165.5,0.375,100,120.0
2514,B1,165.5,0.375,80,120.0
2515,G#4,165.5,0.5,62,120.0
2516,B1,165.5,26/125,78,120.0
2517,F#2,165.5,26/125,78,120.0
2518,E-3,165.5,26/125,78,120.0
2519,D4,165.5,26/125,78,120.0
2520,C#5,165.525,229/500,96,120.0
2521,B4,165.558,129/500,64,120.0
2522,D5,165.717,129/500,62,120.0
2523,B4,165.867,9/40,54,120.0
2524,B1,166.0,1433/1000,115,120.0
2525,B1,166.0,1433/1000,80,120.0
2526,D5,166.0,271/500,62,120.0
2527,B1,166.0,26/125,97,120.0
2528,F#2,166.0,26/125,97,120.0
2529,E-3,166.0,26/125,97,120.0
2530,E-4,166.0,26/125,97,120.0
2531,D5,166.033,0.25,64,120.0
2532,B4,166.058,127/250,77,120.0
2533,B4,166.242,129/500,70,120.0
2534,D5,166.4,121/500,68,120.0
2535,B4,166.5,23/40,74,120.0
2536,F#4,166.5,479/500,60,120.0
2537,D4,166.5,479/500,60,120.0
2538,B3,166.5,479/500,60,120.0
2539,G#4,166.5,479/500,60,120.0
2540,B1,166.5,26/125,75,120.0
2541,F#2,166.5,26/125,75,120.0
2542,E-3,166.5,26/125,75,120.0
2543,D4,166.5,26/125,75,120.0
2544,B4,166.567,121/500,62,120.0
2545,F#4,166.592,9/20,56,120.0
2546,D5,166.7,3/10,64,120.0
2547,B4,166.883,129/500,61,120.0
2548,G#4,167.0,271/500,74,120.0
2549,D2,167.0,26/125,94,120.0
2550,F#2,167.0,26/125,94,120.0
2551,E-3,167.0,26/125,94,120.0
2552,E-4,167.0,26/125,94,120.0
2553,B5,167.008,23/40,66,120.0
2554,G4,167.008,229/500,71,120.0
2555,A1,167.5,0.375,100,120.0
2556,E2,167.5,0.375,80,120.0
2557,B4,167.5,0.5,87,120.0
2558,F#4,167.5,19/40,60,120.0
2559,D4,167.5,19/40,60,120.0
2560,B3,167.5,19/40,60,120.0
2561,G#4,167.5,19/40,60,120.0
2562,B1,167.5,26/125,80,120.0
2563,F#2,167.5,26/125,80,120.0
2564,E-3,167.5,26/125,80,120.0
2565,E-4,167.5,26/125,80,120.0
2566,A4,167.525,417/1000,89,120.0
2567,F#5,167.55,9/20,60,120.0
2568,A1,168.0,1433/1000,115,120.0
2569,A2,168.0,1433/1000,80,120.0
2570,A2,168.0,1879/500,76,120.0
2571,B1,168.0,26/125,94,120.0
2572,F#2,168.0,26/125,94,120.0
2573,E-3,168.0,26/125,94,120.0
2574,D4,168.0,26/125,94,120.0
2575,G4,168.008,271/500,65,120.0
2576,E4,168.008,271/500,65,120.0
2577,C5,168.142,7/20,18,120.0
2578,C#5,168.308,317/1000,85,120.0
2579,A3,168.5,77/250,64,120.0
2580,G4,168.5,1917/1000,70,120.0
2581,E4,168.5,1917/1000,70,120.0
2582,C4,168.5,1917/1000,70,120.0
2583,A4,168.5,1917/1000,70,120.0
2584,F#2,168.5,26/125,60,120.0
2585,E-3,168.5,26/125,60,120.0
2586,D4,168.5,26/125,60,120.0
2587,A3,168.517,11/20,63,120.0
2588,D5,168.525,0.375,103,120.0
2589,C4,168.75,77/250,64,120.0
2590,F#2,168.75,26/125,75,120.0
2591,D4,168.75,26/125,75,120.0
2592,C5,168.95,229/500,95,120.0
2593,E4,169.0,533/1000,76,120.0
2594,D2,169.0,26/125,94,120.0
2595,F#2,169.0,26/125,94,120.0
2596,E-3,169.0,26/125,94,120.0
2597,D4,169.0,26/125,94,120.0
2598,C4,169.033,11/20,60,120.0
2599,B4,169.467,9/20,92,120.0
2600,E2,169.5,0.375,100,120.0
2601,E3,169.5,0.375,80,120.0
2602,A4,169.5,1017/1000,68,120.0
2603,C4,169.5,467/1000,64,120.0
2604,B1,169.5,26/125,78,120.0
2605,F#2,169.5,26/125,78,120.0
2606,E-3,169.5,26/125,78,120.0
2607,E-4,169.5,26/125,78,120.0
2608,A4,169.95,11/20,64,120.0
2609,E2,170.0,1433/1000,115,120.0
2610,E3,170.0,1433/1000,80,120.0
2611,G4,170.0,11/20,64,120.0
2612,B1,170.0,26/125,97,120.0
2613,F#2,170.0,26/125,97,120.0
2614,E-3,170.0,26/125,97,120.0
2615,E-4,170.0,26/125,97,120.0
2616,E4,170.5,123/250,76,120.0
2617,G4,170.5,479/500,60,120.0
2618,E4,170.5,479/500,60,120.0
2619,C4,170.5,479/500,60,120.0
2620,A4,170.5,479/500,60,120.0
2621,F#2,170.5,26/125,73,120.0
2622,E-3,170.5,26/125,73,120.0
2623,D4,170.5,26/125,73,120.0
2624,G4,170.508,0.375,71,120.0
2625,C4,170.517,517/1000,63,120.0
2626,G#4,170.925,171/500,80,120.0
2627,C4,171.0,271/500,76,120.0
2628,D2,171.0,26/125,94,120.0
2629,F#2,171.0,26/125,94,120.0
2630,E-3,171.0,26/125,94,120.0
2631,E-4,171.0,26/125,94,120.0
2632,E4,171.05,271/500,62,120.0
2633,B4,171.45,0.375,99,120.0
2634,A1,171.5,0.375,100,120.0
2635,A2,171.5,0.375,80,120.0
2636,E4,171.5,129/500,89,120.0
2637,G4,171.5,19/40,60,120.0
2638,E4,171.5,19/40,60,120.0
2639,C4,171.5,19/40,60,120.0
2640,A4,171.5,19/40,60,120.0
2641,B1,171.5,26/125,80,120.0
2642,F#2,171.5,26/125,80,120.0
2643,E-3,171.5,26/125,80,120.0
2644,E-4,171.5,26/125,80,120.0
2645,E5,171.542,229/500,65,120.0
2646,A4,171.967,33/1000,74,120.0
2647,A1,172.0,1433/1000,115,120.0
2648,A2,172.0,1433/1000,80,120.0
2649,E5,172.0,29/500,65,120.0
2650,A2,172.0,499/125,89,120.0
2651,A4,172.0,221/500,74,120.0
2652,B1,172.0,26/125,94,120.0
2653,F#2,172.0,26/125,94,120.0
2654,E-3,172.0,26/125,94,120.0
2655,D4,172.0,26/125,94,120.0
2656,A4,172.042,517/1000,60,120.0
2657,A3,172.5,333/1000,52,120.0
2658,G4,172.5,221/500,90,120.0
2659,G4,172.5,1917/1000,70,120.0
2660,E4,172.5,1917/1000,70,120.0
2661,C4,172.5,1917/1000,70,120.0
2662,A4,172.5,1917/1000,70,120.0
2663,F#2,172.5,26/125,60,120.0
2664,E-3,172.5,26/125,60,120.0
2665,D4,172.5,26/125,60,120.0
2666,G4,172.508,126/125,64,120.0
2667,E4,172.508,126/125,64,120.0
2668,C4,172.75,283/1000,52,120.0
2669,F#2,172.75,26/125,76,120.0
2670,E-4,172.75,26/125,76,120.0
2671,E4,172.992,279/500,62,120.0
2672,E4,173.0,0.5,76,120.0
2673,D2,173.0,26/125,94,120.0
2674,F#2,173.0,26/125,94,120.0
2675,E-3,173.0,26/125,94,120.0
2676,D4,173.0,26/125,94,120.0
2677,E2,173.5,0.375,100,120.0
2678,E3,173.5,0.375,80,120.0
2679,C4,173.5,127/250,64,120.0
2680,B1,173.5,26/125,78,120.0
2681,F#2,173.5,26/125,78,120.0
2682,E-3,173.5,26/125,78,120.0
2683,E-4,173.5,26/125,78,120.0
2684,A3,173.517,517/1000,63,120.0
2685,C4,173.525,229/500,55,120.0
2686,B3,173.892,717/1000,68,120.0
2687,E2,174.0,1433/1000,115,120.0
2688,E3,174.0,1433/1000,80,120.0
2689,G4,174.0,127/250,60,120.0
2690,G4,174.0,517/1000,64,120.0
2691,B1,174.0,26/125,97,120.0
2692,F#2,174.0,26/125,97,120.0
2693,E-3,174.0,26/125,97,120.0
2694,E-4,174.0,26/125,97,120.0
2695,E4,174.5,0.5,76,120.0
2696,G4,174.5,479/500,60,120.0
2697,E4,174.5,479/500,60,120.0
2698,C4,174.5,479/500,60,120.0
2699,A4,174.5,479/500,60,120.0
2700,F#2,174.5,26/125,73,120.0
2701,E-3,174.5,26/125,73,120.0
2702,D4,174.5,26/125,73,120.0
2703,E4,174.533,21/40,67,120.0
2704,A3,174.558,37/40,59,120.0
2705,A3,175.0,479/500,76,120.0
2706,D2,175.0,26/125,94,120.0
2707,F#2,175.0,26/125,94,120.0
2708,E-3,175.0,26/125,94,120.0
2709,E-4,175.0,26/125,94,120.0
2710,A3,175.033,967/1000,62,120.0
2711,C4,175.25,177/250,64,120.0
2712,C2,175.5,0.375,100,120.0
2713,A2,175.5,0.375,80,120.0
2714,E4,175.5,123/250,76,120.0
2715,G4,175.5,19/40,60,120.0
2716,E4,175.5,19/40,60,120.0
2717,C4,175.5,19/40,60,120.0
2718,A4,175.5,19/40,60,120.0
2719,B1,175.5,26/125,71,120.0
2720,F#2,175.5,26/125,71,120.0
2721,E-3,175.5,26/125,71,120.0
2722,C3,175.5,26/125,71,120.0
2723,E-4,175.5,26/125,71,120.0
2724,G4,175.75,121/500,64,120.0
2725,C2,176.0,1433/1000,115,120.0
2726,C2,176.0,1433/1000,80,120.0
2727,C4,176.0,21/40,62,120.0
2728,C3,176.0,4.0,74,120.0
2729,B1,176.0,26/125,94,120.0
2730,F#2,176.0,26/125,94,120.0
2731,E-3,176.0,26/125,94,120.0
2732,D4,176.0,26/125,94,120.0
2733,C4,176.5,0.5,62,120.0
2734,E-4,176.5,1917/1000,70,120.0
2735,C4,176.5,1917/1000,70,120.0
2736,B-3,176.5,1917/1000,70,120.0
2737,G4,176.5,1917/1000,70,120.0
2738,F#2,176.5,26/125,60,120.0
2739,E-3,176.5,26/125,60,120.0
2740,D4,176.5,26/125,60,120.0
2741,E-4,176.533,126/125,62,120.0
2742,E-4,176.75,283/1000,62,120.0
2743,F#2,176.75,26/125,76,120.0
2744,E-4,176.75,26/125,76,120.0
2745,B-3,176.933,583/1000,120,120.0
2746,G4,177.0,533/1000,74,120.0
2747,D2,177.0,26/125,94,120.0
2748,F#2,177.0,26/125,94,120.0
2749,E-3,177.0,26/125,94,120.0
2750,D4,177.0,26/125,94,120.0
2751,G2,177.5,0.375,100,120.0
2752,G2,177.5,0.375,80,120.0
2753,E-4,177.5,0.5,62,120.0
2754,B1,177.5,26/125,78,120.0
2755,F#2,177.5,26/125,78,120.0
2756,E-3,177.5,26/125,78,120.0
2757,E-4,177.5,26/125,78,120.0
2758,G4,177.542,0.25,67,120.0
2759,B-4,177.733,233/1000,73,120.0
2760,G4,177.883,129/500,70,120.0
2761,G3,177.967,471/500,87,120.0
2762,G2,178.0,1433/1000,115,120.0
2763,G2,178.0,1433/1000,80,120.0
2764,B-4,178.0,271/500,62,120.0
2765,B1,178.0,26/125,97,120.0
2766,F#2,178.0,26/125,97,120.0
2767,E-3,178.0,26/125,97,120.0
2768,E-4,178.0,26/125,97,120.0
2769,B-4,178.025,233/1000,62,120.0
2770,G4,178.192,77/250,65,120.0
2771,B-4,178.375,267/1000,70,120.0
2772,G4,178.5,23/40,74,120.0
2773,E-4,178.5,479/500,60,120.0
2774,C4,178.5,479/500,60,120.0
2775,B-3,178.5,479/500,60,120.0
2776,G4,178.5,479/500,60,120.0
2777,F#2,178.5,26/125,73,120.0
2778,E-3,178.5,26/125,73,120.0
2779,D4,178.5,26/125,73,120.0
2780,G4,178.567,129/500,75,120.0
2781,B-4,178.717,0.25,68,120.0
2782,G4,178.892,9/40,64,120.0
2783,E-4,179.0,271/500,74,120.0
2784,D2,179.0,26/125,94,120.0
2785,F#2,179.0,26/125,94,120.0
2786,E-3,179.0,26/125,94,120.0
2787,E-4,179.0,26/125,94,120.0
2788,B-4,179.067,11/40,71,120.0
2789,G4,179.217,233/1000,68,120.0
2790,B-4,179.392,283/1000,71,120.0
2791,F2,179.5,0.375,100,120.0
2792,C2,179.5,0.375,80,120.0
2793,G4,179.5,0.5,87,120.0
2794,E-4,179.5,19/40,60,120.0
2795,C4,179.5,19/40,60,120.0
2796,B-3,179.5,19/40,60,120.0
2797,G4,179.5,19/40,60,120.0
2798,F#2,179.5,26/125,77,120.0
2799,E-3,179.5,26/125,77,120.0
2800,E-4,179.5,26/125,77,120.0
2801,E-3,179.517,417/1000,103,120.0
2802,E-5,179.542,229/500,63,120.0
2803,F2,180.0,1433/1000,115,120.0
2804,F2,180.0,1433/1000,80,120.0
2805,F3,180.0,499/125,78,120.0
2806,B1,180.0,26/125,106,120.0
2807,F#2,180.0,26/125,106,120.0
2808,E-3,180.0,26/125,106,120.0
2809,D4,180.0,26/125,106,120.0
2810,C5,180.008,11/20,66,120.0
2811,E-5,180.008,11/20,66,120.0
2812,C3,180.042,177/250,64,120.0
2813,D4,180.25,26/125,115,120.0
2814,G4,180.5,171/500,54,120.0
2815,G4,180.5,1917/1000,70,120.0
2816,E-4,180.5,1917/1000,70,120.0
2817,C4,180.5,1917/1000,70,120.0
2818,A4,180.5,1917/1000,70,120.0
2819,F#2,180.5,26/125,73,120.0
2820,E-3,180.5,26/125,73,120.0
2821,D4,180.5,26/125,73,120.0
2822,G4,180.508,533/1000,68,120.0
2823,A4,180.75,3/10,66,120.0
2824,F#2,180.75,26/125,85,120.0
2825,D4,180.75,26/125,85,120.0
2826,D3,180.925,29/40,81,120.0
2827,C5,181.0,0.5,91,120.0
2828,D2,181.0,26/125,99,120.0
2829,F#2,181.0,26/125,99,120.0
2830,E-3,181.0,26/125,99,120.0
2831,D4,181.0,26/125,99,120.0
2832,A5,181.025,21/40,60,120.0
2833,C2,181.5,0.375,100,120.0
2834,C3,181.5,0.375,80,120.0
2835,A4,181.5,0.5,66,120.0
2836,B1,181.5,26/125,78,120.0
2837,F#2,181.5,26/125,78,120.0
2838,E-3,181.5,26/125,78,120.0
2839,D4,181.5,26/125,78,120.0
2840,C5,181.55,267/1000,70,120.0
2841,E-3,181.567,1533/1000,84,120.0
2842,E-5,181.683,283/1000,67,120.0
2843,C5,181.867,11/40,73,120.0
2844,C2,182.0,1433/1000,115,120.0
2845,C3,182.0,1433/1000,80,120.0
2846,E-5,182.0,23/40,66,120.0
2847,B1,182.0,26/125,97,120.0
2848,F#2,182.0,26/125,97,120.0
2849,E-3,182.0,26/125,97,120.0
2850,D4,182.0,26/125,97,120.0
2851,E-5,182.05,129/500,66,120.0
2852,C5,182.2,129/500,70,120.0
2853,E-5,182.35,233/1000,72,120.0
2854,C5,182.5,0.5,78,120.0
2855,G4,182.5,479/500,60,120.0
2856,E-4,182.5,479/500,60,120.0
2857,C4,182.5,479/500,60,120.0
2858,A4,182.5,479/500,60,120.0
2859,D2,182.5,26/125,80,120.0
2860,F#2,182.5,26/125,80,120.0
2861,E-3,182.5,26/125,80,120.0
2862,D4,182.5,26/125,80,120.0
2863,A4,182.508,1017/1000,69,120.0
2864,D2,182.75,26/125,108,120.0
2865,B-2,182.75,26/125,108,120.0
2866,G4,183.0,39/40,66,120.0
2867,D2,183.0,26/125,94,120.0
2868,F#2,183.0,26/125,94,120.0
2869,E-3,183.0,26/125,94,120.0
2870,E-4,183.0,26/125,94,120.0
2871,A4,183.25,177/250,78,120.0
2872,A1,183.5,0.375,100,120.0
2873,F2,183.5,0.375,80,120.0
2874,C5,183.5,467/1000,78,120.0
2875,G4,183.5,19/40,60,120.0
2876,E-4,183.5,19/40,60,120.0
2877,C4,183.5,19/40,60,120.0
2878,A4,183.5,19/40,60,120.0
2879,F#2,183.5,26/125,80,120.0
2880,E-3,183.5,26/125,80,120.0
2881,C3,183.5,26/125,80,120.0
2882,E-4,183.5,26/125,80,120.0
2883,C5,183.542,229/500,62,120.0
2884,E-5,183.75,121/500,54,120.0
2885,A1,184.0,1433/1000,115,120.0
2886,A2,184.0,1433/1000,80,120.0
2887,A4,184.0,3/40,69,120.0
2888,A2,184.0,3933/1000,84,120.0
2889,B1,184.0,26/125,92,120.0
2890,F#2,184.0,26/125,92,120.0
2891,C#3,184.0,26/125,92,120.0
2892,D4,184.0,26/125,92,120.0
2893,A3,184.017,0.5,61,120.0
2894,A3,184.5,417/1000,59,120.0
2895,G4,184.5,1917/1000,70,120.0
2896,E4,184.5,1917/1000,70,120.0
2897,C4,184.5,1917/1000,70,120.0
2898,A4,184.5,1917/1000,70,120.0
2899,F#2,184.5,26/125,60,120.0
2900,E-3,184.5,26/125,60,120.0
2901,D4,184.5,26/125,60,120.0
2902,E4,184.55,121/500,71,120.0
2903,G4,184.717,283/1000,63,120.0
2904,C4,184.75,317/1000,59,120.0
2905,F#2,184.75,26/125,75,120.0
2906,D4,184.75,26/125,75,120.0
2907,E4,184.883,129/500,69,120.0
2908,E4,185.0,517/1000,71,120.0
2909,D2,185.0,26/125,94,120.0
2910,F#2,185.0,26/125,94,120.0
2911,E-3,185.0,26/125,94,120.0
2912,D4,185.0,26/125,94,120.0
2913,G4,185.042,11/40,66,120.0
2914,E4,185.217,283/1000,66,120.0
2915,G4,185.417,11/40,64,120.0
2916,E2,185.5,0.375,100,120.0
2917,E3,185.5,0.375,80,120.0
2918,C4,185.5,21/40,59,120.0
2919,B1,185.5,26/125,78,120.0
2920,F#2,185.5,26/125,78,120.0
2921,E-3,185.5,26/125,78,120.0
2922,E-4,185.5,26/125,78,120.0
2923,E5,185.508,126/125,64,120.0
2924,C5,185.508,126/125,64,120.0
2925,E2,186.0,1433/1000,115,120.0
2926,E3,186.0,1433/1000,80,120.0
2927,G4,186.0,0.5,59,120.0
2928,B1,186.0,26/125,97,120.0
2929,F#2,186.0,26/125,97,120.0
2930,E-3,186.0,26/125,97,120.0
2931,E-4,186.0,26/125,97,120.0
2932,E3,186.017,271/500,79,120.0
2933,E4,186.5,271/500,84,120.0
2934,G4,186.5,479/500,60,120.0
2935,E4,186.5,479/500,60,120.0
2936,C4,186.5,479/500,60,120.0
2937,A4,186.5,479/500,60,120.0
2938,B1,186.5,26/125,75,120.0
2939,F#2,186.5,26/125,75,120.0
2940,E-3,186.5,26/125,75,120.0
2941,D4,186.5,26/125,75,120.0
2942,G4,186.533,271/500,65,120.0
2943,G3,186.542,49/125,77,120.0
2944,B3,186.992,21/40,98,120.0
2945,C4,187.0,271/500,71,120.0
2946,D2,187.0,26/125,94,120.0
2947,F#2,187.0,26/125,94,120.0
2948,E-3,187.0,26/125,94,120.0
2949,E-4,187.0,26/125,94,120.0
2950,E4,187.05,533/1000,66,120.0
2951,D2,187.5,0.375,100,120.0
2952,A2,187.5,0.375,80,120.0
2953,E4,187.5,433/1000,84,120.0
2954,G4,187.5,19/40,60,120.0
2955,E4,187.5,19/40,60,120.0
2956,C4,187.5,19/40,60,120.0
2957,A4,187.5,19/40,60,120.0
2958,F#2,187.5,26/125,77,120.0
2959,E-3,187.5,26/125,77,120.0
2960,E-4,187.5,26/125,77,120.0
2961,C4,187.517,19/40,68,120.0
2962,B-3,187.517,17/40,104,120.0
2963,D2,188.0,1433/1000,115,120.0
2964,D2,188.0,1433/1000,80,120.0
2965,A5,188.0,29/500,65,120.0
2966,D3,188.0,3933/1000,84,120.0
