,note_name,start_time,duration,velocity,tempo
2765,B1,277.579,13/125,96,76.0
2766,F#2,277.579,13/125,96,76.0
2767,F#2,277.829,13/125,64,76.0
2768,F#2,278.079,13/125,80,76.0
2769,G4,278.558,279/1000,88,76.0
2770,G5,278.558,279/1000,88,76.0
2771,A1,278.579,383/1000,89,76.0
2772,F#2,278.579,13/125,80,76.0
2773,E4,279.046,13/125,98,76.0
2774,E5,279.046,13/125,98,76.0
2775,C#2,279.046,13/125,98,76.0
2776,C2,279.079,73/250,91,76.0
2777,A4,279.558,13/125,97,76.0
2778,A5,279.558,13/125,97,76.0
2779,B1,279.558,13/125,97,76.0
2780,F#2,279.558,13/125,97,76.0
2781,F1,279.579,383/1000,93,76.0
2782,F4,279.579,0.5,80,76.0
2783,A3,279.579,0.5,62,76.0
2784,C4,279.579,0.5,82,76.0
2785,A3,279.579,0.5,80,76.0
2786,F4,279.579,0.5,80,76.0
2787,F3,279.579,0.5,80,76.0
2788,C4,279.579,0.5,80,76.0
2789,C5,279.579,0.5,80,76.0
2790,A4,279.579,0.5,80,76.0
2791,G4,279.579,0.5,80,76.0
2792,F#2,279.829,13/125,64,76.0
2793,F1,280.079,1229/1000,102,76.0
2794,F4,280.079,1823/500,80,76.0
2795,A3,280.079,3.75,62,76.0
2796,C4,280.079,3883/1000,82,76.0
2797,B1,280.079,13/125,96,76.0
2798,F#2,280.079,13/125,96,76.0
2799,A3,280.079,1.688,80,76.0
2800,F4,280.079,1.688,80,76.0
2801,F3,280.079,1.688,80,76.0
2802,C4,280.079,1.688,80,76.0
2803,C5,280.079,11/20,80,76.0
2804,A4,280.079,11/20,80,76.0
2805,G4,280.079,11/20,80,76.0
2806,F#2,280.579,13/125,96,76.0
2807,C3,280.579,13/125,96,76.0
2808,F#2,280.829,13/125,64,76.0
2809,D2,281.079,13/125,112,76.0
2810,F1,281.579,321/1000,93,76.0
2811,B1,281.579,13/125,96,76.0
2812,F#2,281.579,13/125,96,76.0
2813,F#2,281.829,13/125,64,76.0
2814,F1,282.079,967/1000,100,76.0
2815,B1,282.079,13/125,96,76.0
2816,F#2,282.079,13/125,96,76.0
2817,C3,282.329,13/125,96,76.0
2818,F#2,282.579,13/125,80,76.0
2819,A2,282.829,13/125,112,76.0
2820,G1,283.079,0.438,100,76.0
2821,D2,283.079,13/125,104,76.0
2822,A2,283.079,13/125,104,76.0
2823,A1,283.579,229/500,98,76.0
2824,F#2,283.579,13/125,88,76.0
2825,F2,283.579,13/125,88,76.0
2826,F#2,283.829,13/125,80,76.0
2827,E5,284.079,11/20,80,76.0
2828,C2,284.079,223/500,100,76.0
2829,C4,284.079,13/10,100,76.0
2830,E4,284.079,1021/1000,80,76.0
2831,G3,284.079,1021/1000,80,76.0
2832,C4,284.079,1021/1000,80,76.0
2833,G3,284.079,1.375,91,76.0
2834,E4,284.079,1.375,91,76.0
2835,E5,284.079,13/125,97,76.0
2836,E6,284.079,13/125,97,76.0
2837,B1,284.079,13/125,97,76.0
2838,C#3,284.079,13/125,97,76.0
2839,E5,284.171,29/20,80,76.0
2840,C5,284.171,29/20,80,76.0
2841,D5,284.579,229/500,80,76.0
2842,G1,284.579,333/1000,93,76.0
2843,F#2,284.579,13/125,79,76.0
2844,D5,284.579,13/125,79,76.0
2845,D6,284.579,13/125,79,76.0
2846,F#2,284.829,13/125,64,76.0
2847,C5,285.079,0.562,80,76.0
2848,C2,285.079,0.438,95,76.0
2849,D2,285.079,23/250,95,76.0
2850,C5,285.079,23/250,95,76.0
2851,C6,285.079,23/250,95,76.0
2852,D5,285.567,1979/1000,85,76.0
2853,D4,285.579,1.625,80,76.0
2854,B4,285.579,917/1000,80,76.0
2855,G1,285.579,821/1000,91,76.0
2856,B4,285.579,1021/500,70,76.0
2857,G3,285.579,1521/1000,80,76.0
2858,B3,285.579,1521/1000,80,76.0
2859,B3,285.579,927/500,88,76.0
2860,G3,285.579,927/500,88,76.0
2861,D4,285.579,927/500,88,76.0
2862,B1,285.579,13/125,85,76.0
2863,F#2,285.579,13/125,85,76.0
2864,D5,285.579,13/125,85,76.0
2865,D6,285.579,13/125,85,76.0
2866,F#2,285.829,13/125,64,76.0
2867,F#2,286.079,13/125,80,76.0
2868,A4,286.579,529/1000,80,76.0
2869,G1,286.579,3/10,91,76.0
2870,F#2,286.579,13/125,80,76.0
2871,G4,286.6,77/500,82,76.0
2872,G5,286.6,77/500,82,76.0
2873,G4,287.079,181/500,80,76.0
2874,C2,287.079,129/500,100,76.0
2875,A4,287.079,13/125,101,76.0
2876,A5,287.079,13/125,101,76.0
2877,D2,287.079,13/125,101,76.0
2878,C5,287.558,521/1000,80,76.0
2879,A4,287.558,521/1000,80,76.0
2880,A3,287.558,521/1000,80,76.0
2881,C4,287.558,521/1000,80,76.0
2882,A4,287.579,0.5,80,76.0
2883,F1,287.579,0.5,107,76.0
2884,F4,287.579,0.5,91,76.0
2885,F4,287.579,0.5,80,76.0
2886,A3,287.579,0.5,80,76.0
2887,F3,287.579,0.5,80,76.0
2888,C4,287.579,0.5,80,76.0
2889,B1,287.579,12/125,97,76.0
2890,F#2,287.579,12/125,97,76.0
2891,C5,287.579,12/125,97,76.0
2892,C6,287.579,12/125,97,76.0
2893,F#2,287.829,13/125,64,76.0
2894,A4,288.079,1321/1000,80,76.0
2895,F1,288.079,1129/500,107,76.0
2896,F4,288.079,147/40,91,76.0
2897,B1,288.079,13/125,96,76.0
2898,F#2,288.079,13/125,96,76.0
2899,C5,288.079,487/125,80,76.0
2900,A4,288.079,487/125,80,76.0
2901,A3,288.079,487/125,80,76.0
2902,C4,288.079,487/125,80,76.0
2903,F4,288.079,3229/1000,80,76.0
2904,A3,288.079,3229/1000,80,76.0
2905,F3,288.079,3229/1000,80,76.0
2906,C4,288.079,3229/1000,80,76.0
2907,F5,288.579,0.188,100,76.0
2908,F#2,288.579,13/125,80,76.0
2909,F#2,288.829,13/125,64,76.0
2910,E5,289.079,13/125,108,76.0
2911,D2,289.079,13/125,108,76.0
2912,C5,289.579,13/125,103,76.0
2913,B1,289.579,13/125,103,76.0
2914,F#2,289.579,13/125,103,76.0
2915,F#2,289.829,13/125,64,76.0
2916,G4,290.079,13/125,91,76.0
2917,B1,290.079,13/125,91,76.0
2918,F#2,290.079,13/125,91,76.0
2919,G1,290.579,49/250,102,76.0
2920,D5,290.579,13/125,94,76.0
2921,F#2,290.579,13/125,94,76.0
2922,A1,290.829,77/500,91,76.0
2923,B1,291.079,177/500,93,76.0
2924,A4,291.079,13/125,96,76.0
2925,D2,291.079,13/125,96,76.0
2926,C2,291.579,73/250,107,76.0
2927,G4,291.579,13/125,100,76.0
2928,F#2,291.579,13/125,100,76.0
2929,F#2,291.829,13/125,80,76.0
2930,G3,292.079,273/250,80,76.0
2931,C4,292.079,1217/1000,98,76.0
2932,C5,292.079,771/500,74,76.0
2933,E5,292.079,729/500,70,76.0
2934,E4,292.079,479/500,80,76.0
2935,C4,292.079,479/500,80,76.0
2936,E5,292.079,223/500,91,76.0
2937,C2,292.079,223/500,91,76.0
2938,G3,292.079,1321/1000,100,76.0
2939,E4,292.079,1321/1000,100,76.0
2940,E5,292.079,13/125,88,76.0
2941,E6,292.079,13/125,88,76.0
2942,B1,292.079,13/125,88,76.0
2943,F#2,292.079,13/125,88,76.0
2944,D5,292.579,479/1000,80,76.0
2945,G1,292.579,383/1000,85,76.0
2946,F#2,292.579,0.125,79,76.0
2947,D5,292.579,0.125,79,76.0
2948,D6,292.579,0.125,79,76.0
2949,F#2,292.829,13/125,64,76.0
2950,C5,293.079,333/1000,80,76.0
2951,C2,293.079,17/40,98,76.0
2952,D2,293.079,14/125,92,76.0
2953,C5,293.079,14/125,92,76.0
2954,C6,293.079,14/125,92,76.0
2955,B4,293.546,1021/500,53,76.0
2956,D5,293.546,238/125,86,76.0
2957,B3,293.546,238/125,86,76.0
2958,E4,293.546,238/125,86,76.0
2959,D5,293.579,87/125,80,76.0
2960,D4,293.579,401/250,80,76.0
2961,G1,293.579,771/1000,93,76.0
2962,G3,293.579,186/125,80,76.0
2963,B3,293.579,186/125,80,76.0
2964,G3,293.579,238/125,94,76.0
2965,E4,293.579,238/125,94,76.0
2966,D5,293.579,13/125,94,76.0
2967,D6,293.579,13/125,94,76.0
2968,B1,293.579,13/125,94,76.0
2969,F#2,293.579,13/125,94,76.0
2970,F#2,293.829,13/125,64,76.0
2971,F#2,294.079,13/125,80,76.0
2972,G4,294.567,13/125,82,76.0
2973,G5,294.567,13/125,82,76.0
2974,F#2,294.567,13/125,82,76.0
2975,A4,294.579,271/500,80,76.0
2976,G1,294.579,0.375,95,76.0
2977,A4,295.058,13/125,95,76.0
2978,A5,295.058,13/125,95,76.0
2979,D2,295.058,13/125,95,76.0
2980,G4,295.079,99/250,80,76.0
2981,C2,295.079,3/10,98,76.0
2982,A4,295.525,277/500,77,76.0
2983,C5,295.525,277/500,77,76.0
2984,C4,295.525,277/500,77,76.0
2985,G4,295.567,13/125,90,76.0
2986,G5,295.567,13/125,90,76.0
2987,B1,295.567,13/125,90,76.0
2988,F#2,295.567,13/125,90,76.0
2989,A4,295.579,0.5,80,76.0
2990,F1,295.579,0.5,102,76.0
2991,F4,295.579,0.5,102,76.0
2992,A3,295.579,0.5,85,76.0
2993,F4,295.579,0.5,80,76.0
2994,A3,295.579,0.5,80,76.0
2995,F3,295.579,0.5,80,76.0
2996,C4,295.579,0.5,80,76.0
2997,F#2,295.829,13/125,64,76.0
2998,A4,296.079,1979/1000,80,76.0
2999,F1,296.079,2417/1000,102,76.0
3000,F4,296.079,3479/1000,102,76.0
3001,A3,296.079,1869/500,85,76.0
3002,B1,296.079,13/125,96,76.0
3003,F#2,296.079,13/125,96,76.0
3004,A4,296.079,3779/1000,77,76.0
3005,C5,296.079,3779/1000,77,76.0
3006,C4,296.079,3779/1000,77,76.0
3007,F4,296.079,3217/1000,80,76.0
3008,A3,296.079,3217/1000,80,76.0
3009,F3,296.079,3217/1000,80,76.0
3010,C4,296.079,3217/1000,80,76.0
3011,F5,296.579,13/125,91,76.0
3012,F#2,296.579,13/125,91,76.0
3013,F#2,296.829,13/125,64,76.0
3014,E5,297.079,13/125,106,76.0
3015,D2,297.079,13/125,106,76.0
3016,D5,297.579,13/125,99,76.0
3017,B1,297.579,13/125,99,76.0
3018,F#2,297.579,13/125,99,76.0
3019,F#2,297.829,13/125,64,76.0
3020,G4,298.079,13/125,91,76.0
3021,B1,298.079,13/125,91,76.0
3022,F#2,298.079,13/125,91,76.0
3023,G1,298.579,229/500,91,76.0
3024,C5,298.579,13/125,95,76.0
3025,F#2,298.579,13/125,95,76.0
3026,A1,299.079,101/250,95,76.0
3027,A4,299.079,13/125,96,76.0
3028,D2,299.079,13/125,96,76.0
3029,B1,299.579,17/40,89,76.0
3030,G5,299.579,13/125,98,76.0
3031,F#2,299.579,13/125,98,76.0
3032,F#2,299.829,13/125,80,76.0
3033,C5,300.058,21/1000,85,76.0
3034,E5,300.058,21/1000,72,76.0
3035,C5,300.079,771/500,85,76.0
3036,E5,300.079,1.438,72,76.0
3037,E4,300.079,521/500,86,76.0
3038,C4,300.079,521/500,86,76.0
3039,C4,300.079,521/500,86,76.0
3040,E5,300.079,0.438,90,76.0
3041,C2,300.079,0.438,90,76.0
3042,G3,300.079,521/500,89,76.0
3043,C4,300.079,521/500,89,76.0
3044,G3,300.079,671/500,98,76.0
3045,E4,300.079,671/500,98,76.0
3046,B1,300.079,0.125,92,76.0
3047,F#2,300.079,0.125,92,76.0
3048,E5,300.079,0.125,92,76.0
3049,E6,300.079,0.125,92,76.0
3050,D5,300.579,223/500,80,76.0
3051,G1,300.579,0.375,87,76.0
3052,D5,300.579,13/125,83,76.0
3053,D6,300.579,13/125,83,76.0
3054,F#2,300.579,13/125,83,76.0
3055,F#2,300.829,13/125,64,76.0
3056,C5,301.079,17/40,89,76.0
3057,C2,301.079,17/40,89,76.0
3058,D2,301.079,13/125,96,76.0
3059,C5,301.079,13/125,96,76.0
3060,C6,301.079,13/125,96,76.0
3061,D5,301.546,2.0,66,76.0
3062,B4,301.558,2.062,60,76.0
3063,D5,301.579,369/500,80,76.0
3064,G1,301.579,479/500,91,76.0
3065,D4,301.579,1479/1000,80,76.0
3066,G3,301.579,1479/1000,80,76.0
3067,B3,301.579,1479/1000,80,76.0
3068,B3,301.579,931/500,94,76.0
3069,G3,301.579,931/500,94,76.0
3070,E4,301.579,931/500,94,76.0
3071,D5,301.579,13/125,86,76.0
3072,D6,301.579,13/125,86,76.0
3073,B1,301.579,13/125,86,76.0
3074,F#2,301.579,13/125,86,76.0
3075,F#2,301.829,13/125,64,76.0
3076,F#2,302.079,13/125,80,76.0
3077,A4,302.579,479/1000,80,76.0
3078,C2,302.579,101/250,102,76.0
3079,F#2,302.579,13/125,80,76.0
3080,G4,302.6,167/1000,72,76.0
3081,G5,302.6,167/1000,72,76.0
3082,A4,303.046,13/125,91,76.0
3083,A5,303.046,13/125,91,76.0
3084,D2,303.046,13/125,91,76.0
3085,G4,303.079,0.375,86,76.0
3086,G1,303.079,0.375,86,76.0
3087,C5,303.546,13/125,86,76.0
3088,C6,303.546,13/125,86,76.0
3089,B1,303.546,13/125,86,76.0
3090,F#2,303.546,13/125,86,76.0
3091,A4,303.558,521/1000,85,76.0
3092,C5,303.558,521/1000,85,76.0
3093,F4,303.558,521/1000,85,76.0
3094,C4,303.558,521/1000,85,76.0
3095,A3,303.558,521/1000,85,76.0
3096,A4,303.579,0.5,80,76.0
3097,F1,303.579,0.5,107,76.0
3098,A3,303.579,0.5,80,76.0
3099,F3,303.579,0.5,80,76.0
3100,F4,303.579,0.5,80,76.0
3101,C4,303.579,0.5,80,76.0
3102,F#2,303.829,13/125,64,76.0
3103,A4,304.079,521/1000,80,76.0
3104,F1,304.079,351/250,107,76.0
3105,B1,304.079,13/125,96,76.0
3106,F#2,304.079,13/125,96,76.0
3107,A4,304.079,3.812,85,76.0
3108,C5,304.079,3.812,85,76.0
3109,F4,304.079,3.812,85,76.0
3110,C4,304.079,3.812,85,76.0
3111,A3,304.079,3.812,85,76.0
3112,A3,304.079,3029/1000,80,76.0
3113,F3,304.079,3029/1000,80,76.0
3114,F4,304.079,3029/1000,80,76.0
3115,C4,304.079,3029/1000,80,76.0
3116,F5,304.579,13/125,90,76.0
3117,F#2,304.579,13/125,90,76.0
3118,F#2,304.829,13/125,64,76.0
3119,E5,305.079,13/125,111,76.0
3120,D2,305.079,13/125,111,76.0
3121,F1,305.579,0.375,74,76.0
3122,D5,305.579,13/125,101,76.0
3123,B1,305.579,13/125,101,76.0
3124,F#2,305.579,13/125,101,76.0
3125,F#2,305.829,13/125,64,76.0
3126,G4,306.079,27/40,80,76.0
3127,F1,306.079,1883/1000,85,76.0
3128,B1,306.079,13/125,96,76.0
3129,F#2,306.079,13/125,96,76.0
3130,C5,306.579,13/125,95,76.0
3131,F#2,306.579,13/125,95,76.0
3132,A4,307.079,13/125,96,76.0
3133,D2,307.079,13/125,96,76.0
3134,G5,307.579,13/125,98,76.0
3135,F#2,307.579,13/125,98,76.0
3136,F#2,307.829,13/125,80,76.0
3137,A4,308.025,27/500,78,76.0
3138,F4,308.025,27/500,78,76.0
3139,G1,308.079,1383/1000,102,76.0
3140,F4,308.079,4.0,95,76.0
3141,C4,308.079,4.0,98,76.0
3142,A3,308.079,4.0,93,76.0
3143,F3,308.079,4.0,80,76.0
3144,C4,308.079,4.0,80,76.0
3145,F4,308.079,4.0,80,76.0
3146,C5,308.079,7/40,80,76.0
3147,A4,308.079,7/40,80,76.0
3148,G4,308.079,7/40,80,76.0
3149,C5,308.079,13/125,76,76.0
3150,A4,308.079,13/125,76,76.0
3151,C6,308.079,13/125,76,76.0
3152,A5,308.079,13/125,76,76.0
3153,B1,308.079,13/125,76,76.0
3154,F#2,308.079,13/125,76,76.0
3155,A4,308.079,8029/1000,78,76.0
3156,F4,308.079,8029/1000,78,76.0
3157,F#2,308.579,13/125,80,76.0
3158,F#2,308.829,13/125,64,76.0
3159,D2,309.079,13/125,112,76.0
3160,G4,309.579,99/250,80,76.0
3161,G1,309.579,2.375,89,76.0
3162,B1,309.579,13/125,96,76.0
3163,F#2,309.579,13/125,96,76.0
3164,G4,309.642,0.188,80,76.0
3165,G5,309.642,0.188,80,76.0
3166,A4,309.829,271/1000,80,76.0
3167,F#2,309.829,13/125,64,76.0
3168,A4,309.85,167/1000,62,76.0
3169,A5,309.85,167/1000,62,76.0
3170,C5,310.079,23/250,79,76.0
3171,F#2,310.079,23/250,79,76.0
3172,C5,310.079,23/250,79,76.0
3173,C6,310.079,23/250,79,76.0
3174,C5,310.579,383/1000,80,76.0
3175,F#2,310.579,13/125,80,76.0
3176,D5,310.829,229/1000,80,76.0
3177,G5,311.079,13/125,97,76.0
3178,G4,311.079,13/125,97,76.0
3179,G5,311.079,13/125,97,76.0
3180,D2,311.079,13/125,97,76.0
3181,A4,311.337,69/500,80,76.0
3182,A5,311.337,69/500,80,76.0
3183,C5,311.546,0.062,86,76.0
3184,C6,311.546,0.062,86,76.0
3185,G5,311.579,0.5,80,76.0
3186,B1,311.579,13/125,96,76.0
3187,F#2,311.579,13/125,96,76.0
3188,C6,311.829,13/125,72,76.0
3189,F#2,311.829,13/125,72,76.0
3190,G1,316.108,729/500,105,76.0
3191,F4,316.108,3.75,95,76.0
3192,C4,316.108,1973/500,98,76.0
3193,A3,316.108,1921/500,93,76.0
3194,G5,316.108,83/1000,80,76.0
3195,G6,316.108,13/125,91,76.0
3196,B1,316.108,13/125,91,76.0
3197,F#2,316.108,13/125,91,76.0
3198,F3,316.108,87/125,80,76.0
3199,C4,316.108,87/125,80,76.0
3200,F4,316.108,87/125,80,76.0
3201,G4,316.608,171/500,100,76.0
3202,G4,316.608,13/125,92,76.0
3203,G5,316.608,13/125,92,76.0
3204,F#2,316.608,13/125,92,76.0
3205,C3,316.608,13/125,92,76.0
3206,F#2,316.858,13/125,64,76.0
3207,A4,316.858,7/40,68,76.0
3208,A5,316.858,7/40,68,76.0
3209,C5,317.108,119/500,100,76.0
3210,C5,317.108,13/125,94,76.0
3211,C6,317.108,13/125,94,76.0
3212,D2,317.108,13/125,94,76.0
3213,G2,317.608,927/500,102,76.0
3214,G5,317.608,17/40,113,76.0
3215,G5,317.608,13/125,96,76.0
3216,G6,317.608,13/125,96,76.0
3217,B1,317.608,13/125,96,76.0
3218,F#2,317.608,13/125,96,76.0
3219,F#2,317.858,13/125,64,76.0
3220,C5,318.096,503/250,74,76.0
3221,F5,318.108,333/1000,107,76.0
3222,F5,318.108,13/125,96,76.0
3223,F6,318.108,13/125,96,76.0
3224,B1,318.108,13/125,96,76.0
3225,F#2,318.108,13/125,96,76.0
3226,C3,318.358,13/125,96,76.0
3227,E5,318.608,73/250,105,76.0
3228,E5,318.608,13/125,77,76.0
3229,E6,318.608,13/125,77,76.0
3230,F#2,318.608,13/125,77,76.0
3231,A2,318.858,13/125,112,76.0
3232,D5,319.108,0.25,110,76.0
3233,D5,319.108,13/125,91,76.0
3234,D6,319.108,13/125,91,76.0
3235,D2,319.108,13/125,91,76.0
3236,A2,319.108,13/125,91,76.0
3237,G2,319.608,417/1000,89,76.0
3238,C5,319.608,73/250,107,76.0
3239,C5,319.608,29/1000,84,76.0
3240,C6,319.608,29/1000,84,76.0
3241,F#2,319.608,13/125,88,76.0
3242,F2,319.608,13/125,88,76.0
3243,F#2,319.858,13/125,80,76.0
3244,E5,320.108,11/20,80,76.0
3245,C2,320.108,223/500,100,76.0
3246,C4,320.108,13/10,100,76.0
3247,C5,320.108,1/20,74,76.0
3248,E4,320.108,1021/1000,80,76.0
3249,G3,320.108,1021/1000,80,76.0
3250,C4,320.108,1021/1000,80,76.0
3251,G3,320.108,1.375,91,76.0
3252,E4,320.108,1.375,91,76.0
3253,E5,320.108,13/125,97,76.0
3254,E6,320.108,13/125,97,76.0
3255,B1,320.108,13/125,97,76.0
3256,C#3,320.108,13/125,97,76.0
3257,E5,320.2,29/20,80,76.0
3258,C5,320.2,29/20,80,76.0
3259,D5,320.608,229/500,80,76.0
3260,G1,320.608,333/1000,93,76.0
3261,F#2,320.608,13/125,79,76.0
3262,D5,320.608,13/125,79,76.0
3263,D6,320.608,13/125,79,76.0
3264,F#2,320.858,13/125,64,76.0
3265,C5,321.108,0.562,80,76.0
3266,C2,321.108,0.438,95,76.0
3267,D2,321.108,23/250,95,76.0
3268,C5,321.108,23/250,95,76.0
3269,C6,321.108,23/250,95,76.0
3270,D5,321.596,1979/1000,85,76.0
3271,D4,321.608,1.625,80,76.0
3272,B4,321.608,917/1000,80,76.0
3273,G1,321.608,821/1000,91,76.0
3274,B4,321.608,1021/500,70,76.0
3275,G3,321.608,1521/1000,80,76.0
3276,B3,321.608,1521/1000,80,76.0
3277,B3,321.608,927/500,88,76.0
3278,G3,321.608,927/500,88,76.0
3279,D4,321.608,927/500,88,76.0
3280,B1,321.608,13/125,85,76.0
3281,F#2,321.608,13/125,85,76.0
3282,D5,321.608,13/125,85,76.0
3283,D6,321.608,13/125,85,76.0
3284,F#2,321.858,13/125,64,76.0
3285,F#2,322.108,13/125,80,76.0
3286,A4,322.608,529/1000,80,76.0
3287,G1,322.608,3/10,91,76.0
3288,F#2,322.608,13/125,80,76.0
3289,G4,322.629,77/500,82,76.0
3290,G5,322.629,77/500,82,76.0
3291,G4,323.108,181/500,80,76.0
3292,C2,323.108,129/500,100,76.0
3293,A4,323.108,13/125,101,76.0
3294,A5,323.108,13/125,101,76.0
3295,D2,323.108,13/125,101,76.0
3296,C5,323.587,521/1000,80,76.0
3297,A4,323.587,521/1000,80,76.0
3298,A3,323.587,521/1000,80,76.0
3299,C4,323.587,521/1000,80,76.0
3300,A4,323.608,0.5,80,76.0
3301,F1,323.608,0.5,107,76.0
3302,F4,323.608,0.5,91,76.0
3303,F4,323.608,0.5,80,76.0
3304,A3,323.608,0.5,80,76.0
3305,F3,323.608,0.5,80,76.0
3306,C4,323.608,0.5,80,76.0
3307,B1,323.608,12/125,97,76.0
3308,F#2,323.608,12/125,97,76.0
3309,C5,323.608,12/125,97,76.0
3310,C6,323.608,12/125,97,76.0
3311,F#2,323.858,13/125,64,76.0
3312,A4,324.108,1321/1000,80,76.0
3313,F1,324.108,1129/500,107,76.0
3314,F4,324.108,147/40,91,76.0
3315,B1,324.108,13/125,96,76.0
3316,F#2,324.108,13/125,96,76.0
3317,C5,324.108,487/125,80,76.0
3318,A4,324.108,487/125,80,76.0
3319,A3,324.108,487/125,80,76.0
3320,C4,324.108,487/125,80,76.0
3321,F4,324.108,3229/1000,80,76.0
3322,A3,324.108,3229/1000,80,76.0
3323,F3,324.108,3229/1000,80,76.0
3324,C4,324.108,3229/1000,80,76.0
3325,F5,324.608,0.188,100,76.0
3326,F#2,324.608,13/125,80,76.0
3327,F#2,324.858,13/125,64,76.0
3328,E5,325.108,13/125,108,76.0
3329,D2,325.108,13/125,108,76.0
3330,C5,325.608,13/125,103,76.0
3331,B1,325.608,13/125,103,76.0
3332,F#2,325.608,13/125,103,76.0
3333,F#2,325.858,13/125,64,76.0
3334,G4,326.108,13/125,91,76.0
3335,B1,326.108,13/125,91,76.0
3336,F#2,326.108,13/125,91,76.0
3337,G1,326.608,49/250,102,76.0
3338,D5,326.608,13/125,94,76.0
3339,F#2,326.608,13/125,94,76.0
3340,A1,326.858,77/500,91,76.0
3341,B1,327.108,177/500,93,76.0
3342,A4,327.108,13/125,96,76.0
3343,D2,327.108,13/125,96,76.0
3344,C2,327.608,73/250,107,76.0
3345,G4,327.608,13/125,100,76.0
3346,F#2,327.608,13/125,100,76.0
3347,F#2,327.858,13/125,80,76.0
3348,G3,328.108,273/250,80,76.0
3349,C4,328.108,1217/1000,98,76.0
3350,C5,328.108,771/500,74,76.0
3351,E5,328.108,729/500,70,76.0
3352,E4,328.108,479/500,80,76.0
3353,C4,328.108,479/500,80,76.0
3354,E5,328.108,223/500,91,76.0
3355,C2,328.108,223/500,91,76.0
3356,G3,328.108,1321/1000,100,76.0
3357,E4,328.108,1321/1000,100,76.0
3358,E5,328.108,13/125,88,76.0
3359,E6,328.108,13/125,88,76.0
3360,B1,328.108,13/125,88,76.0
3361,F#2,328.108,13/125,88,76.0
3362,D5,328.608,479/1000,80,76.0
3363,G1,328.608,383/1000,85,76.0
3364,F#2,328.608,0.125,79,76.0
3365,D5,328.608,0.125,79,76.0
3366,D6,328.608,0.125,79,76.0
3367,F#2,328.858,13/125,64,76.0
3368,C5,329.108,333/1000,80,76.0
3369,C2,329.108,17/40,98,76.0
3370,D2,329.108,14/125,92,76.0
3371,C5,329.108,14/125,92,76.0
3372,C6,329.108,14/125,92,76.0
3373,B4,329.575,1021/500,53,76.0
3374,D5,329.575,238/125,86,76.0
3375,B3,329.575,238/125,86,76.0
3376,E4,329.575,238/125,86,76.0
3377,D5,329.608,87/125,80,76.0
3378,D4,329.608,401/250,80,76.0
3379,G1,329.608,771/1000,93,76.0
3380,G3,329.608,186/125,80,76.0
3381,B3,329.608,186/125,80,76.0
3382,G3,329.608,238/125,94,76.0
3383,E4,329.608,238/125,94,76.0
3384,D5,329.608,13/125,94,76.0
3385,D6,329.608,13/125,94,76.0
3386,B1,329.608,13/125,94,76.0
3387,F#2,329.608,13/125,94,76.0
3388,F#2,329.858,13/125,64,76.0
3389,F#2,330.108,13/125,80,76.0
3390,G4,330.596,13/125,82,76.0
3391,G5,330.596,13/125,82,76.0
3392,F#2,330.596,13/125,82,76.0
3393,A4,330.608,271/500,80,76.0
3394,G1,330.608,0.375,95,76.0
3395,A4,331.087,13/125,95,76.0
3396,A5,331.087,13/125,95,76.0
3397,D2,331.087,13/125,95,76.0
3398,G4,331.108,99/250,80,76.0
3399,C2,331.108,3/10,98,76.0
3400,A4,331.554,277/500,77,76.0
3401,C5,331.554,277/500,77,76.0
3402,C4,331.554,277/500,77,76.0
3403,G4,331.596,13/125,90,76.0
3404,G5,331.596,13/125,90,76.0
3405,B1,331.596,13/125,90,76.0
3406,F#2,331.596,13/125,90,76.0
3407,A4,331.608,0.5,80,76.0
3408,F1,331.608,0.5,102,76.0
3409,F4,331.608,0.5,102,76.0
3410,A3,331.608,0.5,85,76.0
3411,F4,331.608,0.5,80,76.0
3412,A3,331.608,0.5,80,76.0
3413,F3,331.608,0.5,80,76.0
3414,C4,331.608,0.5,80,76.0
3415,F#2,331.858,13/125,64,76.0
3416,A4,332.108,1979/1000,80,76.0
3417,F1,332.108,2417/1000,102,76.0
3418,F4,332.108,3479/1000,102,76.0
3419,A3,332.108,1869/500,85,76.0
3420,B1,332.108,13/125,96,76.0
3421,F#2,332.108,13/125,96,76.0
3422,A4,332.108,3779/1000,77,76.0
3423,C5,332.108,3779/1000,77,76.0
3424,C4,332.108,3779/1000,77,76.0
3425,F4,332.108,3217/1000,80,76.0
3426,A3,332.108,3217/1000,80,76.0
3427,F3,332.108,3217/1000,80,76.0
3428,C4,332.108,3217/1000,80,76.0
3429,F5,332.608,13/125,91,76.0
3430,F#2,332.608,13/125,91,76.0
3431,F#2,332.858,13/125,64,76.0
3432,E5,333.108,13/125,106,76.0
3433,D2,333.108,13/125,106,76.0
3434,D5,333.608,13/125,99,76.0
3435,B1,333.608,13/125,99,76.0
3436,F#2,333.608,13/125,99,76.0
3437,F#2,333.858,13/125,64,76.0
3438,G4,334.108,13/125,91,76.0
3439,B1,334.108,13/125,91,76.0
3440,F#2,334.108,13/125,91,76.0
3441,G1,334.608,229/500,91,76.0
3442,C5,334.608,13/125,95,76.0
3443,F#2,334.608,13/125,95,76.0
3444,A1,335.108,101/250,95,76.0
3445,A4,335.108,13/125,96,76.0
3446,D2,335.108,13/125,96,76.0
3447,B1,335.608,17/40,89,76.0
