,note_name,start_time,duration,velocity,tempo
2753,E4,323.5,373/250,127,65.99
2754,C#3,323.5,124/125,115,65.99
2755,E4,323.5,124/125,115,65.99
2756,B1,323.5,26/125,80,65.99
2757,F#2,323.5,26/125,80,65.99
2758,F#2,324.0,26/125,80,65.99
2759,B1,324.0,26/125,80,65.99
2760,E2,324.5,124/125,115,65.99
2761,F#2,324.5,26/125,80,65.99
2762,E3,324.5,124/125,115,65.99
2763,G#4,324.5,124/125,115,65.99
2764,B3,325.0,123/250,127,65.99
2765,F#2,325.0,26/125,90,65.99
2766,C#2,325.0,26/125,90,65.99
2767,A1,325.5,0.5,115,65.99
2768,E-4,325.5,0.5,127,65.99
2769,C#4,325.5,0.5,115,65.99
2770,A2,325.5,0.5,115,65.99
2771,B1,325.5,26/125,80,65.99
2772,F#2,325.5,26/125,80,65.99
2773,A1,326.0,373/250,115,65.99
2774,E-4,326.0,124/125,127,65.99
2775,C#4,326.0,373/250,115,65.99
2776,A2,326.0,373/250,115,65.99
2777,F#2,326.0,26/125,75,65.99
2778,B1,326.0,26/125,75,65.99
2779,F#2,326.5,26/125,80,65.99
2780,C4,327.0,123/250,127,65.99
2781,F#2,327.0,26/125,90,65.99
2782,C#2,327.0,26/125,90,65.99
2783,B1,327.5,123/250,115,65.99
2784,C#4,327.5,373/250,127,65.99
2785,B2,327.5,123/250,115,65.99
2786,E-4,327.5,123/250,115,65.99
2787,F#2,327.5,26/125,80,65.99
2788,B1,327.5,26/125,80,65.99
2789,C#2,328.0,123/250,115,65.99
2790,C#3,328.0,123/250,115,65.99
2791,E4,328.0,123/250,115,65.99
2792,B1,328.0,26/125,80,65.99
2793,F#2,328.0,26/125,80,65.99
2794,B1,328.5,123/250,115,65.99
2795,F#2,328.5,26/125,80,65.99
2796,E-4,328.5,123/250,115,65.99
2797,B2,328.5,123/250,115,65.99
2798,A1,329.0,124/125,115,65.99
2799,A2,329.0,124/125,115,65.99
2800,C#4,329.0,124/125,115,65.99
2801,F#2,329.0,26/125,90,65.99
2802,C#2,329.0,26/125,90,65.99
2803,F#2,329.5,26/125,80,65.99
2804,B1,329.5,26/125,80,65.99
2805,F#1,330.0,124/125,115,65.99
2806,B-3,330.0,124/125,115,65.99
2807,F#2,330.0,124/125,115,65.99
2808,B1,330.0,26/125,75,65.99
2809,F#2,330.0,26/125,75,65.99
2810,F#3,330.5,123/250,127,65.99
2811,F#2,330.5,26/125,80,65.99
2812,B-1,331.0,123/250,115,65.99
2813,B-3,331.0,123/250,127,65.99
2814,C#4,331.0,123/250,115,65.99
2815,B-2,331.0,123/250,115,65.99
2816,C#2,331.0,26/125,90,65.99
2817,F#2,331.0,26/125,90,65.99
2818,C#2,331.5,124/125,115,65.99
2819,B3,331.5,123/250,127,65.99
2820,E4,331.5,124/125,115,65.99
2821,C#3,331.5,124/125,115,65.99
2822,B1,331.5,26/125,80,65.99
2823,F#2,331.5,26/125,80,65.99
2824,C#4,332.0,123/250,127,65.99
2825,B1,332.0,26/125,80,65.99
2826,F#2,332.0,26/125,80,65.99
2827,E2,332.5,124/125,115,65.99
2828,E-4,332.5,123/250,127,65.99
2829,F#2,332.5,26/125,80,65.99
2830,E3,332.5,124/125,115,65.99
2831,G#4,332.5,124/125,115,65.99
2832,D4,333.0,123/250,127,65.99
2833,C#2,333.0,26/125,90,65.99
2834,F#2,333.0,26/125,90,65.99
2835,A1,333.5,0.5,115,65.99
2836,C#4,333.5,0.5,115,65.99
2837,A2,333.5,0.5,115,65.99
2838,B1,333.5,26/125,80,65.99
2839,F#2,333.5,26/125,80,65.99
2840,A1,334.0,373/250,115,65.99
2841,C#4,334.0,123/250,127,65.99
2842,C#4,334.0,373/250,115,65.99
2843,A2,334.0,373/250,115,65.99
2844,B1,334.0,26/125,75,65.99
2845,F#2,334.0,26/125,75,65.99
2846,D3,334.5,123/250,127,65.99
2847,F#2,334.5,26/125,80,65.99
2848,E-3,335.0,123/250,127,65.99
2849,C#2,335.0,26/125,90,65.99
2850,F#2,335.0,26/125,90,65.99
2851,B1,335.5,123/250,115,65.99
2852,F#3,335.5,373/250,127,65.99
2853,B2,335.5,123/250,115,65.99
2854,E-4,335.5,123/250,115,65.99
2855,B1,335.5,26/125,80,65.99
2856,F#2,335.5,26/125,80,65.99
2857,C#2,336.0,123/250,115,65.99
2858,C#3,336.0,123/250,115,65.99
2859,E4,336.0,123/250,115,65.99
2860,F#2,336.0,26/125,80,65.99
2861,B1,336.0,26/125,80,65.99
2862,B1,336.5,123/250,115,65.99
2863,F#2,336.5,26/125,80,65.99
2864,B2,336.5,123/250,115,65.99
2865,E-4,336.5,123/250,115,65.99
2866,A1,337.0,124/125,115,65.99
2867,C#4,337.0,124/125,115,65.99
2868,A2,337.0,124/125,115,65.99
2869,C#2,337.0,26/125,90,65.99
2870,F#2,337.0,26/125,90,65.99
2871,B1,337.5,26/125,80,65.99
2872,F#2,337.5,26/125,80,65.99
2873,B-2,337.75,26/125,90,65.99
2874,F#1,338.0,124/125,115,65.99
2875,B-3,338.0,124/125,115,65.99
2876,F#2,338.0,124/125,115,65.99
2877,B1,338.0,26/125,75,65.99
2878,F#2,338.0,26/125,75,65.99
2879,F#2,338.5,26/125,80,65.99
2880,B-1,339.0,123/250,115,65.99
2881,C#4,339.0,123/250,115,65.99
2882,B-2,339.0,123/250,115,65.99
2883,C#2,339.0,26/125,90,65.99
2884,F#2,339.0,26/125,90,65.99
2885,C#2,339.5,124/125,115,65.99
2886,C#3,339.5,124/125,115,65.99
2887,E4,339.5,124/125,115,65.99
2888,B1,339.5,26/125,80,65.99
2889,F#2,339.5,26/125,80,65.99
2890,E5,340.0,123/250,127,65.99
2891,F#2,340.0,26/125,80,65.99
2892,B1,340.0,26/125,80,65.99
2893,E2,340.5,124/125,115,65.99
2894,E-5,340.5,124/125,127,65.99
2895,F#2,340.5,26/125,80,65.99
2896,G#4,340.5,124/125,115,65.99
2897,E3,340.5,124/125,115,65.99
2898,C#2,341.0,26/125,90,65.99
2899,F#2,341.0,26/125,90,65.99
2900,A1,341.5,0.5,115,65.99
2901,C#5,341.5,123/250,127,65.99
2902,C#4,341.5,0.5,115,65.99
2903,A2,341.5,0.5,115,65.99
2904,B1,341.5,26/125,80,65.99
2905,F#2,341.5,26/125,80,65.99
2906,B-2,341.75,26/125,90,65.99
2907,A1,342.0,373/250,115,65.99
2908,C#4,342.0,373/250,115,65.99
2909,A2,342.0,373/250,115,65.99
2910,B1,342.0,26/125,75,65.99
2911,F#2,342.0,26/125,75,65.99
2912,F#2,342.5,26/125,80,65.99
2913,C#2,343.0,26/125,90,65.99
2914,F#2,343.0,26/125,90,65.99
2915,B1,343.5,123/250,115,65.99
2916,B2,343.5,123/250,115,65.99
2917,E-4,343.5,123/250,115,65.99
2918,B1,343.5,26/125,80,65.99
2919,F#2,343.5,26/125,80,65.99
2920,C#2,344.0,123/250,115,65.99
2921,C#3,344.0,123/250,115,65.99
2922,E4,344.0,123/250,115,65.99
2923,F#2,344.0,26/125,80,65.99
2924,B1,344.0,26/125,80,65.99
2925,B1,344.5,123/250,115,65.99
2926,F#2,344.5,26/125,80,65.99
2927,E-4,344.5,123/250,115,65.99
2928,B2,344.5,123/250,115,65.99
2929,A1,345.0,124/125,115,65.99
2930,A2,345.0,124/125,115,65.99
2931,C#4,345.0,124/125,115,65.99
2932,C#2,345.0,26/125,90,65.99
2933,F#2,345.0,26/125,90,65.99
2934,B1,345.5,26/125,80,65.99
2935,F#2,345.5,26/125,80,65.99
2936,B-2,345.75,26/125,90,65.99
2937,F#1,346.0,124/125,115,65.99
2938,B-3,346.0,124/125,115,65.99
2939,F#2,346.0,124/125,115,65.99
2940,B1,346.0,26/125,75,65.99
2941,F#2,346.0,26/125,75,65.99
2942,F#2,346.5,26/125,80,65.99
2943,B-1,347.0,123/250,115,65.99
2944,B-2,347.0,123/250,115,65.99
2945,C#4,347.0,123/250,115,65.99
2946,C#2,347.0,26/125,90,65.99
2947,F#2,347.0,26/125,90,65.99
2948,C#2,347.5,124/125,115,65.99
2949,C#3,347.5,124/125,115,65.99
2950,E4,347.5,124/125,115,65.99
2951,B1,347.5,26/125,80,65.99
2952,F#2,347.5,26/125,80,65.99
2953,E4,348.0,123/250,127,65.99
2954,F#2,348.0,26/125,80,65.99
2955,B1,348.0,26/125,80,65.99
2956,E2,348.5,124/125,115,65.99
2957,E-4,348.5,123/250,127,65.99
2958,F#2,348.5,26/125,80,65.99
2959,E3,348.5,124/125,115,65.99
2960,G#4,348.5,124/125,115,65.99
2961,C#2,349.0,26/125,90,65.99
2962,F#2,349.0,26/125,90,65.99
2963,A1,349.5,0.5,115,65.99
2964,C#4,349.5,123/250,127,65.99
2965,C#4,349.5,0.5,115,65.99
2966,A2,349.5,0.5,115,65.99
2967,B1,349.5,26/125,80,65.99
2968,F#2,349.5,26/125,80,65.99
2969,A1,350.0,373/250,115,65.99
2970,C#4,350.0,373/250,115,65.99
2971,A2,350.0,373/250,115,65.99
2972,F#2,350.0,26/125,75,65.99
2973,B1,350.0,26/125,75,65.99
2974,F#2,350.5,26/125,80,65.99
2975,F#2,351.0,26/125,90,65.99
2976,D2,351.0,26/125,90,65.99
2977,B1,351.5,123/250,115,65.99
2978,B2,351.5,123/250,115,65.99
2979,E-4,351.5,123/250,115,65.99
2980,F#2,351.5,26/125,80,65.99
2981,B1,351.5,26/125,80,65.99
2982,C#2,352.0,123/250,115,65.99
2983,C#3,352.0,123/250,115,65.99
2984,E4,352.0,123/250,115,65.99
2985,B1,352.0,26/125,80,65.99
2986,F#2,352.0,26/125,80,65.99
2987,B1,352.5,123/250,115,65.99
2988,E-4,352.5,124/125,64,65.99
2989,E-5,352.5,124/125,64,65.99
2990,B2,352.5,123/250,115,65.99
2991,E-4,352.5,123/250,115,65.99
2992,D2,352.5,26/125,85,65.99
2993,F#2,352.5,26/125,85,65.99
2994,A1,353.0,124/125,115,65.99
2995,A2,353.0,124/125,115,65.99
2996,C#4,353.0,124/125,115,65.99
2997,D2,353.0,26/125,93,65.99
2998,F#2,353.0,26/125,93,65.99
2999,C#3,353.0,26/125,93,65.99
3000,G#4,353.5,123/250,64,65.99
3001,G#5,353.5,123/250,64,65.99
3002,B1,353.5,26/125,87,65.99
3003,F#2,353.5,26/125,87,65.99
3004,D2,353.5,26/125,87,65.99
3005,F#1,354.0,124/125,115,65.99
3006,B-5,354.0,374/125,115,65.99
3007,B-4,354.0,374/125,115,65.99
3008,B-5,354.0,374/125,64,65.99
3009,B-4,354.0,374/125,64,65.99
3010,F#3,354.0,124/125,115,65.99
3011,F#2,354.0,124/125,115,65.99
3012,B1,354.0,26/125,75,65.99
3013,F#2,354.0,26/125,75,65.99
3014,F#2,354.5,26/125,80,65.99
3015,B-1,355.0,123/250,115,65.99
3016,E-4,355.0,124/125,127,65.99
3017,B-2,355.0,123/250,115,65.99
3018,B-3,355.0,123/250,115,65.99
3019,C#2,355.0,26/125,90,65.99
3020,F#2,355.0,26/125,90,65.99
3021,C#2,355.5,124/125,115,65.99
3022,C#3,355.5,124/125,115,65.99
3023,C#4,355.5,124/125,115,65.99
3024,B1,355.5,26/125,80,65.99
3025,F#2,355.5,26/125,80,65.99
3026,F#4,356.0,123/250,127,65.99
3027,F#2,356.0,26/125,80,65.99
3028,B1,356.0,26/125,80,65.99
3029,E2,356.5,124/125,115,65.99
3030,E4,356.5,123/250,127,65.99
3031,F#2,356.5,26/125,80,65.99
3032,E4,356.5,124/125,115,65.99
3033,E3,356.5,124/125,115,65.99
3034,B-5,357.0,123/250,115,65.99
3035,B-4,357.0,123/250,115,65.99
3036,B-5,357.0,123/250,64,65.99
3037,B-4,357.0,123/250,64,65.99
3038,C#2,357.0,26/125,90,65.99
3039,F#2,357.0,26/125,90,65.99
3040,A1,357.5,0.5,115,65.99
3041,G#5,357.5,0.5,115,65.99
3042,G#4,357.5,0.5,115,65.99
3043,E-4,357.5,123/250,127,65.99
3044,G#5,357.5,0.5,64,65.99
3045,G#4,357.5,0.5,64,65.99
3046,A3,357.5,0.5,115,65.99
3047,A2,357.5,0.5,115,65.99
3048,B1,357.5,26/125,80,65.99
3049,F#2,357.5,26/125,80,65.99
3050,B-2,357.75,26/125,90,65.99
3051,A1,358.0,373/250,115,65.99
3052,G#5,358.0,374/125,115,65.99
3053,G#4,358.0,374/125,115,65.99
3054,G#5,358.0,374/125,64,65.99
3055,G#4,358.0,374/125,64,65.99
3056,A3,358.0,373/250,115,65.99
3057,A2,358.0,373/250,115,65.99
3058,B1,358.0,26/125,75,65.99
3059,F#2,358.0,26/125,75,65.99
3060,F#2,358.5,26/125,80,65.99
3061,D4,359.0,123/250,127,65.99
3062,C#2,359.0,26/125,90,65.99
3063,F#2,359.0,26/125,90,65.99
3064,B1,359.5,123/250,115,65.99
3065,E-4,359.5,123/250,127,65.99
3066,B2,359.5,123/250,115,65.99
3067,B3,359.5,123/250,115,65.99
3068,B1,359.5,26/125,80,65.99
3069,F#2,359.5,26/125,80,65.99
3070,C#2,360.0,123/250,115,65.99
3071,D4,360.0,329/500,127,65.99
3072,C#3,360.0,123/250,115,65.99
3073,C#4,360.0,123/250,115,65.99
3074,F#2,360.0,26/125,80,65.99
3075,B1,360.0,26/125,80,65.99
3076,B1,360.5,123/250,115,65.99
3077,F#2,360.5,26/125,80,65.99
3078,B2,360.5,123/250,115,65.99
3079,B3,360.5,123/250,115,65.99
3080,A1,361.0,124/125,115,65.99
3081,F#5,361.0,123/250,115,65.99
3082,F#4,361.0,123/250,115,65.99
3083,F#4,361.0,123/250,64,65.99
3084,F#5,361.0,123/250,64,65.99
3085,A3,361.0,124/125,115,65.99
3086,A2,361.0,124/125,115,65.99
3087,C#2,361.0,26/125,90,65.99
3088,F#2,361.0,26/125,90,65.99
3089,G#5,361.5,123/250,115,65.99
3090,G#4,361.5,123/250,115,65.99
3091,G#4,361.5,123/250,64,65.99
3092,G#5,361.5,123/250,64,65.99
3093,B1,361.5,26/125,80,65.99
3094,F#2,361.5,26/125,80,65.99
3095,B-2,361.75,26/125,90,65.99
3096,F#1,362.0,124/125,115,65.99
3097,B-5,362.0,374/125,115,65.99
3098,B-4,362.0,374/125,115,65.99
3099,B-5,362.0,374/125,64,65.99
3100,B-4,362.0,374/125,64,65.99
3101,F#2,362.0,124/125,115,65.99
3102,F#3,362.0,124/125,115,65.99
3103,B1,362.0,26/125,75,65.99
3104,F#2,362.0,26/125,75,65.99
3105,F#2,362.5,26/125,80,65.99
3106,B-1,363.0,123/250,115,65.99
3107,B-3,363.0,123/250,115,65.99
3108,B-2,363.0,123/250,115,65.99
3109,C#2,363.0,26/125,90,65.99
3110,F#2,363.0,26/125,90,65.99
3111,C#2,363.5,124/125,115,65.99
3112,C4,363.5,123/250,127,65.99
3113,C#3,363.5,124/125,115,65.99
3114,C#4,363.5,124/125,115,65.99
3115,B1,363.5,26/125,80,65.99
3116,F#2,363.5,26/125,80,65.99
3117,C#4,364.0,123/250,127,65.99
3118,F#2,364.0,26/125,80,65.99
3119,B1,364.0,26/125,80,65.99
3120,E2,364.5,124/125,115,65.99
3121,E-4,364.5,123/250,127,65.99
3122,F#2,364.5,26/125,80,65.99
3123,E3,364.5,124/125,115,65.99
3124,E4,364.5,124/125,115,65.99
3125,B-5,365.0,123/250,115,65.99
3126,B-4,365.0,123/250,115,65.99
3127,E4,365.0,124/125,127,65.99
3128,B-4,365.0,123/250,64,65.99
3129,B-5,365.0,123/250,64,65.99
3130,C#2,365.0,26/125,90,65.99
3131,F#2,365.0,26/125,90,65.99
3132,A1,365.5,0.5,115,65.99
3133,G#5,365.5,0.5,115,65.99
3134,G#4,365.5,0.5,115,65.99
3135,G#4,365.5,0.5,64,65.99
3136,G#5,365.5,0.5,64,65.99
3137,A3,365.5,0.5,115,65.99
3138,A2,365.5,0.5,115,65.99
3139,B1,365.5,26/125,80,65.99
3140,F#2,365.5,26/125,80,65.99
3141,A1,366.0,373/250,115,65.99
3142,G#5,366.0,249/125,115,65.99
3143,G#4,366.0,249/125,115,65.99
3144,F#4,366.0,123/250,127,65.99
3145,G#4,366.0,249/125,64,65.99
3146,G#5,366.0,249/125,64,65.99
3147,A3,366.0,373/250,115,65.99
3148,A2,366.0,373/250,115,65.99
3149,F#2,366.0,26/125,75,65.99
3150,B1,366.0,26/125,75,65.99
3151,E4,366.5,123/250,127,65.99
3152,F#2,366.5,26/125,80,65.99
3153,C#4,367.0,124/125,127,65.99
3154,C#2,367.0,26/125,90,65.99
3155,F#2,367.0,26/125,90,65.99
3156,B1,367.5,123/250,115,65.99
3157,B2,367.5,123/250,115,65.99
3158,B3,367.5,123/250,115,65.99
3159,F#2,367.5,26/125,80,65.99
3160,B1,367.5,26/125,80,65.99
3161,C#2,368.0,123/250,115,65.99
3162,E-4,368.0,123/250,127,65.99
3163,C#3,368.0,123/250,115,65.99
3164,C#4,368.0,123/250,115,65.99
3165,B1,368.0,26/125,80,65.99
3166,F#2,368.0,26/125,80,65.99
3167,B1,368.5,123/250,115,65.99
3168,B3,368.5,123/250,127,65.99
3169,F#2,368.5,26/125,80,65.99
3170,B2,368.5,123/250,115,65.99
3171,B3,368.5,123/250,115,65.99
3172,A1,369.0,124/125,115,65.99
3173,C#5,369.0,124/125,115,65.99
3174,A2,369.0,124/125,115,65.99
3175,A3,369.0,124/125,115,65.99
3176,F#2,369.0,26/125,90,65.99
3177,C#2,369.0,26/125,90,65.99
3178,F#2,369.5,26/125,80,65.99
3179,B1,369.5,26/125,80,65.99
3180,B-2,369.75,26/125,90,65.99
3181,F#1,370.0,124/125,115,65.99
3182,F#2,370.0,124/125,115,65.99
3183,F#3,370.0,124/125,115,65.99
3184,F#2,370.0,26/125,75,65.99
3185,B1,370.0,26/125,75,65.99
3186,C#5,370.5,123/250,115,65.99
3187,F#4,370.5,123/250,127,65.99
3188,F#2,370.5,26/125,80,65.99
3189,B-1,371.0,123/250,115,65.99
3190,E-5,371.0,123/250,115,65.99
3191,E4,371.0,123/250,127,65.99
3192,B-2,371.0,123/250,115,65.99
3193,B-3,371.0,123/250,115,65.99
3194,C#2,371.0,26/125,90,65.99
3195,F#2,371.0,26/125,90,65.99
3196,C#2,371.5,124/125,115,65.99
3197,F#5,371.5,123/250,115,65.99
3198,E-4,371.5,124/125,127,65.99
3199,C#3,371.5,124/125,115,65.99
3200,C#4,371.5,124/125,115,65.99
3201,F#2,371.5,26/125,80,65.99
3202,B1,371.5,26/125,80,65.99
3203,F#5,372.0,329/500,115,65.99
3204,B1,372.0,26/125,80,65.99
3205,F#2,372.0,26/125,80,65.99
3206,E2,372.5,124/125,115,65.99
3207,F#4,372.5,123/250,127,65.99
3208,F#2,372.5,26/125,80,65.99
3209,E4,372.5,124/125,115,65.99
3210,E3,372.5,124/125,115,65.99
3211,G#5,372.667,329/500,115,65.99
3212,E4,373.0,123/250,127,65.99
3213,F#2,373.0,26/125,90,65.99
3214,C#2,373.0,26/125,90,65.99
3215,E5,373.333,329/500,115,65.99
3216,A1,373.5,0.5,115,65.99
3217,E-4,373.5,0.5,127,65.99
3218,A3,373.5,0.5,115,65.99
3219,A2,373.5,0.5,115,65.99
3220,F#2,373.5,26/125,80,65.99
3221,B1,373.5,26/125,80,65.99
3222,A1,374.0,373/250,115,65.99
3223,F#5,374.0,124/125,115,65.99
3224,E-4,374.0,121/500,127,65.99
3225,A3,374.0,373/250,115,65.99
3226,A2,374.0,373/250,115,65.99
3227,B1,374.0,26/125,75,65.99
3228,F#2,374.0,26/125,75,65.99
3229,B3,374.25,121/500,127,65.99
3230,C#4,374.5,121/500,127,65.99
3231,F#2,374.5,26/125,80,65.99
3232,E-4,374.75,121/500,127,65.99
3233,E-5,375.0,123/250,115,65.99
3234,F#2,375.0,26/125,90,65.99
3235,C#2,375.0,26/125,90,65.99
3236,B1,375.5,123/250,115,65.99
3237,E5,375.5,579/500,115,65.99
3238,B2,375.5,123/250,115,65.99
3239,B3,375.5,123/250,115,65.99
3240,F#2,375.5,26/125,80,65.99
3241,B1,375.5,26/125,80,65.99
3242,C#2,376.0,123/250,115,65.99
3243,C#3,376.0,123/250,115,65.99
3244,C#4,376.0,123/250,115,65.99
3245,B1,376.0,26/125,80,65.99
3246,F#2,376.0,26/125,80,65.99
3247,B1,376.5,123/250,115,65.99
3248,F#2,376.5,26/125,80,65.99
3249,B2,376.5,123/250,115,65.99
3250,B3,376.5,123/250,115,65.99
3251,C#5,376.667,329/500,115,65.99
3252,A1,377.0,124/125,115,65.99
3253,A2,377.0,124/125,115,65.99
3254,A3,377.0,124/125,115,65.99
3255,F#2,377.0,26/125,90,65.99
3256,C#2,377.0,26/125,90,65.99
3257,E-5,377.333,329/500,115,65.99
3258,F#2,377.5,26/125,80,65.99
3259,B1,377.5,26/125,80,65.99
3260,F#1,378.0,124/125,115,65.99
3261,E5,378.0,329/500,115,65.99
3262,F#2,378.0,124/125,115,65.99
3263,F#3,378.0,124/125,115,65.99
3264,B1,378.0,26/125,75,65.99
3265,F#2,378.0,26/125,75,65.99
3266,F#2,378.5,26/125,80,65.99
3267,C#5,378.667,329/500,115,65.99
3268,B-1,379.0,123/250,115,65.99
3269,B-2,379.0,123/250,115,65.99
3270,B-3,379.0,123/250,115,65.99
3271,F#2,379.0,26/125,90,65.99
3272,C#2,379.0,26/125,90,65.99
3273,C#2,379.5,124/125,115,65.99
3274,C#3,379.5,124/125,115,65.99
3275,C#4,379.5,124/125,115,65.99
3276,F#2,379.5,26/125,80,65.99
3277,B1,379.5,26/125,80,65.99
3278,B3,380.0,123/250,127,65.99
3279,F#2,380.0,26/125,80,65.99
3280,B1,380.0,26/125,80,65.99
3281,E2,380.5,124/125,115,65.99
3282,C#4,380.5,124/125,127,65.99
3283,F#2,380.5,26/125,80,65.99
3284,E4,380.5,124/125,115,65.99
3285,E3,380.5,124/125,115,65.99
3286,C#2,381.0,26/125,90,65.99
3287,F#2,381.0,26/125,90,65.99
3288,A1,381.5,0.5,115,65.99
3289,E-5,381.5,123/250,115,65.99
3290,E-4,381.5,123/250,127,65.99
3291,A3,381.5,0.5,115,65.99
3292,A2,381.5,0.5,115,65.99
3293,B1,381.5,26/125,80,65.99
3294,F#2,381.5,26/125,80,65.99
3295,A1,382.0,124/125,115,65.99
3296,E5,382.0,123/250,115,65.99
3297,A3,382.0,124/125,115,65.99
3298,A2,382.0,124/125,115,65.99
3299,F#2,382.0,26/125,75,65.99
3300,B1,382.0,26/125,75,65.99
3301,F#5,382.5,123/250,115,65.99
3302,F#2,382.5,26/125,80,65.99
3303,A1,383.0,124/125,115,65.99
3304,G#5,383.0,123/250,115,65.99
3305,C#4,383.0,124/125,127,65.99
3306,F#2,383.0,26/125,90,65.99
3307,D2,383.0,26/125,90,65.99
3308,B-5,383.5,124/125,115,65.99
3309,B1,383.5,26/125,80,65.99
3310,F#2,383.5,26/125,80,65.99
3311,A1,384.0,123/250,115,65.99
3312,F#2,384.0,26/125,80,65.99
3313,B1,384.0,26/125,80,65.99
3314,B-1,384.5,124/125,115,65.99
3315,F5,384.5,124/125,110,65.99
3316,B5,384.5,124/125,115,65.99
3317,F#4,384.5,124/125,127,65.99
3318,F5,384.5,124/125,64,65.99
3319,B5,384.5,124/125,64,65.99
3320,F#4,384.5,124/125,64,65.99
3321,B-3,384.5,124/125,115,65.99
3322,E-4,384.5,124/125,115,65.99
3323,F#4,384.5,124/125,115,65.99
3324,E3,384.5,124/125,115,65.99
3325,D2,384.5,26/125,85,65.99
3326,F#2,384.5,26/125,85,65.99
3327,F#2,385.0,26/125,90,65.99
3328,D2,385.0,26/125,90,65.99
3329,B1,385.5,0.5,115,65.99
3330,E-5,385.5,123/250,110,65.99
3331,C#6,385.5,0.5,115,65.99
3332,C#4,385.5,123/250,127,65.99
3333,E-5,385.5,123/250,64,65.99
3334,C#6,385.5,123/250,64,65.99
3335,C#4,385.5,123/250,64,65.99
3336,E-3,385.5,123/250,115,65.99
3337,C#4,385.5,123/250,115,65.99
3338,G#3,385.5,123/250,115,65.99
3339,B-3,385.5,123/250,115,65.99
3340,B1,385.5,26/125,87,65.99
3341,F#2,385.5,26/125,87,65.99
3342,D2,385.5,26/125,87,65.99
3343,B1,386.0,124/125,115,65.99
3344,C#6,386.0,124/125,115,65.99
3345,B1,386.0,26/125,75,65.99
3346,F#2,386.0,26/125,75,65.99
3347,F#2,386.5,26/125,80,65.99
3348,F#2,387.0,124/125,115,65.99
3349,B-5,387.0,123/250,115,65.99
3350,E-4,387.0,124/125,115,65.99
3351,F#4,387.0,124/125,115,65.99
3352,B-3,387.0,124/125,115,65.99
3353,C#4,387.0,124/125,115,65.99
3354,D2,387.0,26/125,90,65.99
3355,F#2,387.0,26/125,90,65.99
3356,B5,387.5,123/250,115,65.99
3357,F#2,387.5,26/125,80,65.99
3358,B1,387.5,26/125,80,65.99
3359,B2,388.0,124/125,115,65.99
3360,G#5,388.0,123/250,115,65.99
3361,B-3,388.0,124/125,115,65.99
3362,E-4,388.0,124/125,115,65.99
3363,F#4,388.0,124/125,115,65.99
3364,C#4,388.0,124/125,115,65.99
3365,F#2,388.0,26/125,80,65.99
3366,B1,388.0,26/125,80,65.99
3367,B-5,388.5,123/250,115,65.99
3368,F#2,388.5,26/125,80,65.99
3369,B-2,389.0,124/125,115,65.99
3370,F#5,389.0,123/250,115,65.99
3371,F#4,389.0,124/125,115,65.99
3372,B-3,389.0,124/125,115,65.99
3373,E-4,389.0,124/125,115,65.99
3374,C#4,389.0,124/125,115,65.99
3375,D2,389.0,26/125,90,65.99
3376,F#2,389.0,26/125,90,65.99
3377,G#5,389.5,123/250,115,65.99
3378,B1,389.5,26/125,80,65.99
3379,F#2,389.5,26/125,80,65.99
3380,G#2,390.0,124/125,115,65.99
3381,E5,390.0,123/250,115,65.99
3382,B-3,390.0,124/125,115,65.99
3383,F#4,390.0,124/125,115,65.99
3384,C#4,390.0,124/125,115,65.99
3385,E-4,390.0,124/125,115,65.99
3386,F#2,390.0,26/125,75,65.99
3387,B1,390.0,26/125,75,65.99
3388,F#5,390.5,123/250,115,65.99
3389,F#2,390.5,26/125,80,65.99
3390,F#2,391.0,124/125,115,65.99
3391,E-5,391.0,123/250,115,65.99
3392,F#4,391.0,124/125,115,65.99
3393,B-3,391.0,124/125,115,65.99
3394,C#4,391.0,124/125,115,65.99
3395,E-4,391.0,124/125,115,65.99
3396,D2,391.0,26/125,90,65.99
3397,F#2,391.0,26/125,90,65.99
3398,E5,391.5,123/250,115,65.99
3399,B1,391.5,26/125,80,65.99
3400,F#2,391.5,26/125,80,65.99
3401,E2,392.0,124/125,115,65.99
3402,C#5,392.0,123/250,115,65.99
3403,F#4,392.0,124/125,115,65.99
3404,B-3,392.0,124/125,115,65.99
3405,C#4,392.0,124/125,115,65.99
3406,E-4,392.0,124/125,115,65.99
3407,F#2,392.0,26/125,80,65.99
3408,B1,392.0,26/125,80,65.99
3409,E-5,392.5,123/250,115,65.99
3410,F#2,392.5,26/125,80,65.99
3411,E-2,393.0,124/125,115,65.99
3412,B4,393.0,123/250,115,65.99
3413,B-3,393.0,124/125,115,65.99
3414,C#4,393.0,124/125,115,65.99
3415,E-4,393.0,124/125,115,65.99
3416,F#4,393.0,124/125,115,65.99
3417,D2,393.0,26/125,90,65.99
3418,F#2,393.0,26/125,90,65.99
3419,C#5,393.5,123/250,115,65.99
3420,F#2,393.5,26/125,80,65.99
3421,B1,393.5,26/125,80,65.99
3422,B-2,393.75,26/125,90,65.99
3423,E2,394.0,123/250,115,65.99
3424,D5,394.0,123/250,115,65.99
3425,F#4,394.0,124/125,115,65.99
3426,G#3,394.0,124/125,115,65.99
3427,C#4,394.0,124/125,115,65.99
3428,D4,394.0,124/125,115,65.99
3429,F#2,394.0,26/125,75,65.99
