,note_name,start_time,duration,velocity,tempo
3641,E4,615.5,0.5,95,100.0
3642,C4,615.5,0.5,95,100.0
3643,A2,615.5,0.5,95,100.0
3644,B4,620.0,4.0,95,100.0
3645,G4,620.0,4.0,95,100.0
3646,E4,620.0,4.0,95,100.0
3647,C4,620.0,4.0,95,100.0
3648,A2,620.0,4.0,95,100.0
3649,G4,624.0,1.75,95,100.0
3650,E4,624.0,1.75,95,100.0
3651,C4,624.0,1.75,95,100.0
3652,A3,624.0,1.75,95,100.0
3653,A2,624.0,1.75,95,100.0
3654,A4,625.75,1.75,95,100.0
3655,F#4,625.75,1.75,95,100.0
3656,E4,625.75,1.75,95,100.0
3657,D4,625.75,1.75,95,100.0
3658,B2,625.75,1.75,95,100.0
3659,B4,627.5,0.5,95,100.0
3660,G4,627.5,0.5,95,100.0
3661,E4,627.5,0.5,95,100.0
3662,C4,627.5,0.5,95,100.0
3663,A2,627.5,0.5,95,100.0
3664,B4,632.0,4.0,95,100.0
3665,G4,632.0,4.0,95,100.0
3666,E4,632.0,4.0,95,100.0
3667,C4,632.0,4.0,95,100.0
3668,A2,632.0,4.0,95,100.0
3669,G4,636.0,1.75,95,100.0
3670,E4,636.0,1.75,95,100.0
3671,C4,636.0,1.75,95,100.0
3672,A3,636.0,1.75,95,100.0
3673,A2,636.0,1.75,95,100.0
3674,A4,637.75,1.75,95,100.0
3675,F#4,637.75,1.75,95,100.0
3676,E4,637.75,1.75,95,100.0
3677,D4,637.75,1.75,95,100.0
3678,B2,637.75,1.75,95,100.0
3679,B4,639.5,0.5,95,100.0
3680,G4,639.5,0.5,95,100.0
3681,E4,639.5,0.5,95,100.0
3682,C4,639.5,0.5,95,100.0
3683,A2,639.5,0.5,95,100.0
3684,B4,644.0,4.0,95,100.0
3685,G4,644.0,4.0,95,100.0
3686,E4,644.0,4.0,95,100.0
3687,C4,644.0,4.0,95,100.0
3688,A2,644.0,4.0,95,100.0
3689,G4,648.0,1.75,95,100.0
3690,E4,648.0,1.75,95,100.0
3691,C4,648.0,1.75,95,100.0
3692,A3,648.0,1.75,95,100.0
3693,A2,648.0,1.75,95,100.0
3694,A4,649.75,1.75,95,100.0
3695,F#4,649.75,1.75,95,100.0
3696,E4,649.75,1.75,95,100.0
3697,D4,649.75,1.75,95,100.0
3698,B2,649.75,1.75,95,100.0
3699,B4,651.5,0.5,95,100.0
3700,G4,651.5,0.5,95,100.0
3701,E4,651.5,0.5,95,100.0
3702,C4,651.5,0.5,95,100.0
3703,A2,651.5,0.5,95,100.0
3704,B4,656.0,4.0,95,100.0
3705,G4,656.0,4.0,95,100.0
3706,E4,656.0,4.0,95,100.0
3707,C4,656.0,4.0,95,100.0
3708,A2,656.0,4.0,95,100.0
3709,G4,660.0,1.75,95,100.0
3710,E4,660.0,1.75,95,100.0
3711,C4,660.0,1.75,95,100.0
3712,A3,660.0,1.75,95,100.0
3713,A2,660.0,1.75,95,100.0
3714,A4,661.75,0.25,95,100.0
3715,F#4,661.75,0.25,95,100.0
3716,E4,661.75,0.25,95,100.0
3717,D4,661.75,0.25,95,100.0
3718,B2,661.75,0.25,95,100.0
3719,G#2,2525.6,0.25,84,100.0
3720,F#2,2525.6,0.25,84,100.0
3721,C2,2525.6,0.25,84,100.0
3722,G#2,2525.85,3/20,63,100.0
3723,G#2,2526.0,1/10,63,100.0
3724,G#2,2526.1,0.25,63,100.0
3725,F#2,2526.1,0.25,63,100.0
3726,G#2,2526.35,0.25,71,100.0
3727,F#2,2526.35,0.25,71,100.0
3728,G#2,2526.6,0.25,84,100.0
3729,F#2,2526.6,0.25,84,100.0
3730,D2,2526.6,0.25,84,100.0
