,note_name,start_time,duration,velocity,tempo
706,F#3,44.5,0.156,60,122.0
707,C#4,44.5,73/500,86,122.0
708,A4,44.5,73/500,86,122.0
709,F#4,44.51,73/1000,86,122.0
710,C#2,45.0,479/1000,127,122.0
711,E4,45.0,0.156,76,122.0
712,F#2,45.0,0.156,76,122.0
713,F#3,45.0,0.156,76,122.0
714,D2,45.0,177/500,100,122.0
715,E-2,45.0,177/500,100,122.0
716,F#1,45.5,417/1000,127,122.0
717,E-4,45.5,13/125,78,122.0
718,C2,45.5,13/125,78,122.0
719,F#2,45.5,13/125,78,122.0
720,F#3,45.5,13/125,78,122.0
721,A4,45.51,73/500,80,122.0
722,C#4,45.51,73/500,80,122.0
723,F#4,45.51,73/500,80,122.0
724,B1,46.0,521/1000,127,122.0
725,C2,46.0,427/1000,127,122.0
726,F#2,46.0,23/200,74,122.0
727,F#3,46.0,23/200,74,122.0
728,B3,46.01,1.594,84,122.0
729,E-4,46.01,1479/1000,87,122.0
730,F#4,46.01,1479/1000,87,122.0
731,C#2,46.5,56/125,127,122.0
732,F#2,46.5,83/1000,56,122.0
733,E-4,46.5,83/1000,72,122.0
734,B4,46.5,167/1000,76,122.0
735,F#4,46.5,167/1000,76,122.0
736,F#3,46.51,73/500,49,122.0
737,E-4,46.75,0.156,66,122.0
738,F#2,46.75,0.156,66,122.0
739,B4,46.75,0.156,74,122.0
740,F#4,46.75,0.156,74,122.0
741,E-4,46.75,0.156,74,122.0
742,B1,47.0,271/500,127,122.0
743,D2,47.0,127/200,127,122.0
744,E-2,47.0,73/250,74,122.0
745,D4,47.0,167/1000,75,122.0
746,F#2,47.0,167/1000,75,122.0
747,F#3,47.0,167/1000,75,122.0
748,B4,47.01,3/1000,96,122.0
749,B5,47.01,0.5,97,122.0
750,B3,47.01,0.5,97,122.0
751,B4,47.01,0.5,97,122.0
752,E-4,47.25,23/200,50,122.0
753,F#2,47.25,23/200,50,122.0
754,C#2,47.5,0.5,127,122.0
755,F#2,47.5,73/500,52,122.0
756,F#3,47.5,73/500,52,122.0
757,F#4,47.5,73/1000,80,122.0
758,B4,47.5,73/1000,80,122.0
759,E-4,47.5,73/1000,80,122.0
760,C#6,47.51,0.25,94,122.0
761,C#4,47.51,0.25,94,122.0
762,C#5,47.51,1/100,94,122.0
763,C#5,47.51,1/100,94,122.0
764,F#2,47.75,0.156,55,122.0
765,E1,48.0,0.5,127,122.0
766,C#2,48.0,21/1000,127,122.0
767,C2,48.0,333/1000,127,122.0
768,F#2,48.0,0.156,82,122.0
769,F#3,48.0,0.156,82,122.0
770,E4,48.01,1083/1000,81,122.0
771,E5,48.01,0.75,93,122.0
772,G#5,48.01,0.75,93,122.0
773,E4,48.01,0.75,93,122.0
774,G#3,48.01,0.75,93,122.0
775,G#4,48.01,1/100,88,122.0
776,G#4,48.01,1/100,88,122.0
777,B3,48.01,1.0,84,122.0
778,G#4,48.01,1.0,84,122.0
779,F#1,48.5,56/125,127,122.0
780,E-4,48.5,13/125,56,122.0
781,F#2,48.5,13/125,56,122.0
782,F#3,48.5,13/125,56,122.0
783,G#4,48.5,27/200,67,122.0
784,E4,48.5,27/200,67,122.0
785,B3,48.5,27/200,67,122.0
786,E-4,48.75,13/125,59,122.0
787,B3,48.75,177/1000,73,122.0
788,G#4,48.75,177/1000,73,122.0
789,E4,48.75,177/1000,73,122.0
790,G#1,49.0,479/1000,127,122.0
791,D2,49.0,479/1000,127,122.0
792,E4,49.0,167/1000,77,122.0
793,F#2,49.0,167/1000,77,122.0
794,F#3,49.0,167/1000,77,122.0
795,E-2,49.01,73/200,74,122.0
796,A1,49.5,323/500,127,122.0
797,A4,49.5,1333/1000,75,122.0
798,E-4,49.5,0.156,75,122.0
799,C2,49.5,0.156,75,122.0
800,F#2,49.5,0.156,75,122.0
801,F#3,49.5,0.156,75,122.0
802,C#4,49.51,1583/1000,82,122.0
803,E4,49.51,1583/1000,82,122.0
804,A4,49.51,73/500,75,122.0
805,C#4,49.51,73/500,75,122.0
806,E4,49.51,73/500,75,122.0
807,A4,49.521,1.0,102,122.0
808,E5,49.521,1.0,102,122.0
809,C#5,49.521,1.0,102,122.0
810,A3,49.521,1.0,102,122.0
811,E4,49.521,1.0,102,122.0
812,C#4,49.521,1.0,102,122.0
813,F#2,49.75,0.094,49,122.0
814,C2,50.0,0.312,127,122.0
815,F#2,50.0,0.156,72,122.0
816,F#3,50.0,0.156,72,122.0
817,A1,50.5,521/1000,127,122.0
818,E-4,50.5,13/125,50,122.0
819,F#3,50.5,13/125,50,122.0
820,F#2,50.5,13/125,52,122.0
821,F#3,50.5,13/125,52,122.0
822,A4,50.5,73/500,63,122.0
823,C#4,50.5,73/500,63,122.0
824,E4,50.5,73/500,63,122.0
825,E4,50.75,0.125,81,122.0
826,A4,50.75,73/500,66,122.0
827,C#4,50.75,73/500,66,122.0
828,D4,51.0,0.156,83,122.0
829,F#2,51.0,0.156,83,122.0
830,D2,51.0,0.375,100,122.0
831,E-2,51.0,0.375,100,122.0
832,G#1,51.01,49/100,127,122.0
833,F#3,51.01,99/500,78,122.0
834,E-4,51.25,0.156,68,122.0
835,F#1,51.5,0.5,127,122.0
836,C2,51.5,0.219,127,122.0
837,A3,51.5,0.5,86,122.0
838,C#4,51.5,0.5,86,122.0
839,F#4,51.5,0.5,86,122.0
840,F#2,51.5,23/200,53,122.0
841,F#3,51.5,23/200,53,122.0
842,E4,51.51,0.156,72,122.0
843,A4,51.51,0.156,72,122.0
844,C#4,51.51,0.156,72,122.0
845,C#4,51.521,3/1000,95,122.0
846,C#5,51.521,479/1000,100,122.0
847,F#4,51.521,479/1000,100,122.0
848,A4,51.521,479/1000,100,122.0
849,F#3,51.521,479/1000,100,122.0
850,A3,51.521,479/1000,100,122.0
851,C#4,51.521,479/1000,99,122.0
852,C#3,51.521,479/1000,99,122.0
853,F#1,52.0,13/125,127,122.0
854,C2,52.0,417/1000,127,122.0
855,C#5,52.0,521/1000,100,122.0
856,F#4,52.0,521/1000,100,122.0
857,A4,52.0,521/1000,100,122.0
858,F#3,52.0,521/1000,100,122.0
859,A3,52.0,521/1000,100,122.0
860,C#4,52.0,271/1000,99,122.0
861,C#3,52.0,271/1000,99,122.0
862,A3,52.0,1.688,86,122.0
863,C#4,52.0,1.688,86,122.0
864,F#4,52.0,1.688,86,122.0
865,F#2,52.0,0.156,70,122.0
866,F#3,52.0,0.156,70,122.0
867,F#1,52.5,0.5,127,122.0
868,F#2,52.5,0.094,52,122.0
869,F#3,52.5,0.094,52,122.0
870,F#4,52.5,27/200,69,122.0
871,C#4,52.5,27/200,69,122.0
872,A4,52.51,0.062,57,122.0
873,E-4,52.75,73/500,54,122.0
874,C#4,52.76,73/500,77,122.0
875,F#4,52.76,73/500,77,122.0
876,A4,52.76,73/500,77,122.0
877,C#2,53.0,479/1000,127,122.0
878,E4,53.0,0.188,68,122.0
879,F#3,53.0,0.188,68,122.0
880,D2,53.0,333/1000,100,122.0
881,E-2,53.0,333/1000,100,122.0
882,F#2,53.0,0.188,74,122.0
883,F#3,53.0,0.188,74,122.0
884,F#2,53.5,27/200,56,122.0
885,F#3,53.5,27/200,56,122.0
886,F#1,53.51,271/500,127,122.0
887,B4,53.51,1/100,98,122.0
888,B4,53.51,1/100,98,122.0
889,B3,53.51,0.25,98,122.0
890,B5,53.51,0.25,98,122.0
891,A4,53.51,27/200,66,122.0
892,E4,53.51,27/200,66,122.0
893,C#4,53.51,27/200,66,122.0
894,C#5,53.75,3/1000,106,122.0
895,C#6,53.75,0.25,109,122.0
896,C#5,53.75,0.25,109,122.0
897,C#4,53.75,0.25,109,122.0
898,B1,54.0,349/500,127,122.0
899,C2,54.0,0.406,127,122.0
900,F#2,54.0,26/125,79,122.0
901,F#3,54.0,26/125,79,122.0
902,E6,54.01,0.75,101,122.0
903,E5,54.01,3/1000,110,122.0
904,E5,54.01,0.25,106,122.0
905,E4,54.01,0.25,106,122.0
906,E-4,54.01,51/100,87,122.0
907,F#4,54.01,51/100,87,122.0
908,B3,54.01,51/100,87,122.0
909,D2,54.5,167/1000,75,122.0
910,F#3,54.5,167/1000,75,122.0
911,F4,54.5,167/1000,75,122.0
912,F#2,54.5,27/200,52,122.0
913,F#3,54.5,27/200,52,122.0
914,C#4,54.5,83/1000,72,122.0
915,A4,54.5,83/1000,72,122.0
916,F#4,54.5,83/1000,72,122.0
917,G#5,54.51,3/1000,110,122.0
918,G#6,54.51,0.5,108,122.0
919,G#4,54.51,0.25,109,122.0
920,G#5,54.51,0.25,109,122.0
921,E-4,54.75,73/500,89,122.0
922,D2,54.75,73/500,89,122.0
923,F4,54.75,73/500,89,122.0
924,B1,55.0,0.625,127,122.0
925,D4,55.0,167/1000,94,122.0
926,D2,55.0,167/1000,94,122.0
927,F#2,55.0,167/1000,94,122.0
928,G#2,55.0,229/1000,75,122.0
929,F#3,55.0,229/1000,75,122.0
930,F4,55.0,229/1000,75,122.0
931,B3,55.01,0.438,82,122.0
932,E-4,55.01,73/200,91,122.0
933,F#4,55.01,73/200,91,122.0
934,F#4,55.01,73/500,84,122.0
935,E-4,55.01,73/500,84,122.0
936,B4,55.01,73/500,84,122.0
937,F#5,55.021,3/1000,102,122.0
938,E-2,55.021,151/500,74,122.0
939,F#6,55.021,0.25,101,122.0
940,F#4,55.021,0.25,101,122.0
941,F#5,55.021,0.25,101,122.0
942,E-4,55.25,27/200,96,122.0
943,D2,55.25,27/200,96,122.0
944,E6,55.26,0.25,94,122.0
945,E5,55.26,0.25,94,122.0
946,D4,55.5,0.156,76,122.0
947,C2,55.5,0.156,76,122.0
948,F#3,55.5,0.156,76,122.0
949,D2,55.5,229/1000,127,122.0
950,C2,55.5,229/1000,127,122.0
951,F#2,55.5,0.156,49,122.0
952,F#3,55.5,0.156,49,122.0
953,C#6,55.51,0.25,108,122.0
954,C#5,55.51,0.25,108,122.0
955,E4,55.75,73/500,72,122.0
956,B5,55.75,0.25,101,122.0
957,B4,55.75,0.25,101,122.0
958,E1,56.01,0.531,127,122.0
959,B3,56.01,138/125,80,122.0
960,C2,56.01,427/1000,127,122.0
961,G#4,56.01,1.188,80,122.0
962,E4,56.01,1.188,80,122.0
963,F#2,56.01,99/500,73,122.0
964,C#3,56.01,99/500,73,122.0
965,F#3,56.01,99/500,73,122.0
966,E6,56.021,1.25,105,122.0
967,E4,56.021,1.25,105,122.0
968,E5,56.021,1/100,105,122.0
969,E5,56.021,1/100,105,122.0
970,F#1,56.5,479/1000,127,122.0
971,E-4,56.5,73/500,57,122.0
972,F#2,56.5,73/500,57,122.0
973,F#3,56.5,73/500,57,122.0
974,E4,56.5,27/200,61,122.0
975,G#4,56.5,27/200,61,122.0
976,B3,56.5,27/200,61,122.0
977,F#2,56.75,73/500,76,122.0
978,G#4,56.75,0.156,68,122.0
979,E4,56.75,0.156,68,122.0
980,B3,56.75,0.156,68,122.0
981,G#1,57.0,56/125,127,122.0
982,D2,57.0,479/1000,127,122.0
983,D4,57.0,99/500,72,122.0
984,F#2,57.0,99/500,72,122.0
985,F#3,57.0,99/500,72,122.0
986,E-2,57.01,0.312,74,122.0
987,A1,57.5,99/125,127,122.0
988,A4,57.5,1427/1000,80,122.0
989,E4,57.5,1427/1000,80,122.0
990,E-4,57.5,0.125,77,122.0
991,C2,57.5,0.125,77,122.0
992,F#2,57.5,0.125,77,122.0
993,F#3,57.5,0.125,77,122.0
994,C#4,57.51,1.75,84,122.0
995,B5,57.51,0.25,90,122.0
996,B3,57.51,0.25,90,122.0
997,B4,57.51,1/100,90,122.0
998,B4,57.51,1/100,90,122.0
999,A4,57.51,73/1000,72,122.0
1000,C#4,57.51,73/1000,72,122.0
1001,E4,57.51,73/1000,72,122.0
1002,C#6,57.75,0.25,95,122.0
1003,C#4,57.75,0.25,95,122.0
1004,C#5,57.75,1/100,95,122.0
1005,C#5,57.75,1/100,95,122.0
1006,C2,58.0,73/200,127,122.0
1007,F#2,58.0,0.219,72,122.0
1008,F#3,58.0,0.219,72,122.0
1009,E5,58.01,3/1000,108,122.0
1010,E6,58.01,0.5,101,122.0
1011,E5,58.01,0.5,101,122.0
1012,E4,58.01,0.5,101,122.0
1013,A1,58.5,521/1000,127,122.0
1014,F#2,58.5,27/200,52,122.0
1015,F#3,58.5,27/200,52,122.0
1016,E4,58.5,27/200,55,122.0
1017,C#4,58.5,27/200,55,122.0
1018,A4,58.51,0.406,50,122.0
1019,C#5,58.51,1/100,100,122.0
1020,C#5,58.51,1/100,100,122.0
1021,C#4,58.51,0.25,100,122.0
1022,C#6,58.51,0.25,100,122.0
1023,E-4,58.75,0.188,61,122.0
1024,B5,58.75,0.25,95,122.0
1025,B3,58.75,0.25,95,122.0
1026,B4,58.75,1/100,95,122.0
1027,B4,58.75,1/100,95,122.0
1028,C#4,58.75,0.125,61,122.0
1029,E4,58.75,0.125,61,122.0
1030,G#1,59.0,521/1000,127,122.0
1031,D2,59.0,0.625,127,122.0
1032,E4,59.0,0.281,68,122.0
1033,E-2,59.0,0.281,68,122.0
1034,F#2,59.0,0.188,80,122.0
1035,F#3,59.0,0.188,80,122.0
1036,C#5,59.01,3/1000,110,122.0
1037,C#6,59.01,0.5,110,122.0
1038,C#5,59.01,0.5,110,122.0
1039,C#4,59.01,0.5,110,122.0
1040,F#1,59.5,0.5,127,122.0
1041,C#4,59.5,0.5,92,122.0
1042,F#4,59.5,0.5,92,122.0
1043,E-4,59.5,177/1000,60,122.0
1044,F#2,59.5,177/1000,60,122.0
1045,F#3,59.5,177/1000,60,122.0
1046,A3,59.51,49/100,92,122.0
1047,E6,59.51,49/100,106,122.0
1048,E4,59.51,49/100,106,122.0
1049,E5,59.51,1/100,106,122.0
1050,E5,59.51,1/100,106,122.0
1051,C#4,59.51,0.156,76,122.0
1052,F#4,59.51,0.156,76,122.0
1053,A4,59.51,0.156,76,122.0
1054,F#1,60.0,13/250,127,122.0
1055,A3,60.0,323/200,92,122.0
1056,E6,60.0,13/50,106,122.0
1057,E4,60.0,13/50,106,122.0
1058,C#4,60.0,1.656,92,122.0
1059,F#4,60.0,1.656,92,122.0
1060,C2,60.0,0.188,100,122.0
1061,F#3,60.0,0.188,100,122.0
1062,F#2,60.0,0.188,72,122.0
1063,F#3,60.0,0.188,72,122.0
1064,F#1,60.5,521/1000,127,122.0
1065,C2,60.5,13/50,127,122.0
1066,F#2,60.5,23/200,48,122.0
1067,F#3,60.5,23/200,48,122.0
1068,E4,60.5,73/500,66,122.0
1069,C#4,60.5,73/500,66,122.0
1070,A4,60.51,0.062,61,122.0
1071,E-4,60.75,23/200,48,122.0
1072,F#2,60.75,23/200,48,122.0
1073,E4,60.75,0.094,71,122.0
1074,C#4,60.75,0.094,71,122.0
1075,A4,60.75,0.094,71,122.0
1076,D4,61.0,229/1000,74,122.0
1077,F#2,61.0,229/1000,74,122.0
1078,F#3,61.0,229/1000,74,122.0
1079,C#2,61.01,0.531,127,122.0
1080,D2,61.01,0.375,100,122.0
1081,E-2,61.01,0.375,100,122.0
1082,F#1,61.5,0.625,127,122.0
1083,A4,61.5,167/1000,76,122.0
1084,C2,61.5,0.156,77,122.0
1085,F#2,61.5,0.156,77,122.0
1086,F#3,61.5,0.156,77,122.0
1087,C#4,61.5,73/1000,73,122.0
1088,F#4,61.5,73/1000,73,122.0
1089,B1,62.0,69/125,127,122.0
1090,F#2,62.0,27/200,78,122.0
1091,C2,62.0,0.219,97,122.0
1092,F#3,62.0,0.219,97,122.0
1093,B4,62.01,3/1000,98,122.0
1094,B3,62.01,1.75,85,122.0
1095,B5,62.01,0.5,100,122.0
1096,B4,62.01,0.5,100,122.0
1097,B3,62.01,0.5,100,122.0
1098,E-4,62.01,277/200,90,122.0
1099,F#4,62.01,277/200,90,122.0
1100,C#2,62.5,271/500,127,122.0
1101,E-4,62.5,177/1000,59,122.0
1102,F#2,62.5,177/1000,59,122.0
1103,F#3,62.5,177/1000,59,122.0
1104,F#4,62.5,73/500,82,122.0
1105,E-4,62.5,73/500,82,122.0
1106,B4,62.5,73/500,82,122.0
1107,C#5,62.51,3/1000,101,122.0
1108,C#6,62.51,0.5,101,122.0
1109,C#4,62.51,0.5,101,122.0
1110,C#5,62.51,0.5,101,122.0
1111,B1,63.0,479/1000,127,122.0
1112,D2,63.0,0.375,127,122.0
1113,E4,63.0,229/1000,72,122.0
1114,F#2,63.0,229/1000,72,122.0
1115,F#3,63.0,229/1000,72,122.0
1116,G#4,63.01,3/1000,81,122.0
1117,G#5,63.01,0.5,91,122.0
1118,G#3,63.01,0.5,91,122.0
1119,G#4,63.01,0.5,91,122.0
1120,E-2,63.01,229/1000,74,122.0
1121,F#3,63.01,229/1000,74,122.0
1122,F#4,63.01,73/500,86,122.0
1123,E-4,63.01,73/500,86,122.0
1124,B4,63.01,73/500,86,122.0
1125,E-4,63.25,0.125,60,122.0
1126,G#2,63.5,27/200,58,122.0
1127,F#3,63.5,27/200,58,122.0
1128,C#2,63.51,229/500,127,122.0
1129,C#6,63.51,0.25,94,122.0
1130,C#4,63.51,0.25,94,122.0
1131,C#5,63.51,1/100,94,122.0
1132,C#5,63.51,1/100,94,122.0
1133,F#4,63.51,73/500,80,122.0
1134,E-4,63.51,73/500,80,122.0
1135,B4,63.51,73/500,80,122.0
1136,E-4,63.75,0.125,76,122.0
1137,E1,64.0,271/500,127,122.0
1138,F#2,64.0,27/200,65,122.0
1139,C2,64.0,0.219,100,122.0
1140,F#3,64.0,0.219,100,122.0
1141,B3,64.01,1073/1000,84,122.0
1142,G#5,64.01,0.5,90,122.0
1143,E5,64.01,0.5,90,122.0
1144,G#4,64.01,0.5,90,122.0
1145,E4,64.01,0.5,90,122.0
1146,G#4,64.01,31/25,82,122.0
1147,E4,64.01,31/25,82,122.0
1148,F#1,64.5,479/1000,127,122.0
1149,F#2,64.5,167/1000,56,122.0
1150,F#3,64.5,167/1000,56,122.0
1151,G#4,64.5,0.125,63,122.0
1152,E4,64.5,0.125,63,122.0
1153,B3,64.5,0.125,63,122.0
1154,E-4,64.75,27/200,62,122.0
1155,F#2,64.75,13/250,51,122.0
1156,G#4,64.75,0.156,72,122.0
1157,E4,64.75,0.156,72,122.0
1158,B3,64.75,0.156,68,122.0
1159,E4,64.75,0.156,68,122.0
1160,G#1,65.0,479/1000,127,122.0
1161,E4,65.0,6/25,68,122.0
1162,F#2,65.0,6/25,68,122.0
1163,F#3,65.0,6/25,68,122.0
1164,D2,65.0,0.312,100,122.0
1165,E-2,65.0,0.312,100,122.0
1166,A1,65.5,0.719,127,122.0
1167,A4,65.5,1333/1000,78,122.0
1168,E4,65.5,1333/1000,78,122.0
1169,E-4,65.5,73/500,81,122.0
1170,C2,65.5,73/500,81,122.0
1171,F#2,65.5,73/500,81,122.0
1172,F#3,65.5,73/500,81,122.0
1173,C#4,65.51,1.594,83,122.0
1174,A4,65.51,27/200,75,122.0
1175,C#4,65.51,27/200,75,122.0
1176,E4,65.51,27/200,75,122.0
1177,A4,65.521,3/1000,101,122.0
1178,C#5,65.521,0.75,101,122.0
1179,A5,65.521,0.75,101,122.0
1180,C#4,65.521,0.75,101,122.0
1181,A4,65.521,0.75,101,122.0
1182,A3,65.521,0.75,101,122.0
1183,C2,66.01,0.344,127,122.0
1184,F#2,66.01,177/1000,62,122.0
1185,F#3,66.01,177/1000,62,122.0
1186,A1,66.5,0.531,127,122.0
1187,E-4,66.5,27/200,59,122.0
1188,F#2,66.5,27/200,59,122.0
1189,F#3,66.5,27/200,59,122.0
1190,E4,66.5,73/500,62,122.0
1191,C#4,66.5,73/500,62,122.0
1192,A4,66.5,73/500,62,122.0
1193,C#4,66.75,0.156,64,122.0
1194,A4,66.75,0.156,64,122.0
1195,E4,66.75,0.156,64,122.0
1196,G#1,67.0,0.5,127,122.0
1197,D2,67.0,0.438,127,122.0
1198,D4,67.0,0.125,71,122.0
1199,F#2,67.0,0.125,71,122.0
1200,E-2,67.0,229/1000,75,122.0
1201,F#3,67.0,229/1000,75,122.0
1202,E-4,67.25,0.125,78,122.0
1203,F#1,67.5,479/1000,127,122.0
1204,F#4,67.5,0.5,84,122.0
1205,C#4,67.5,0.5,84,122.0
1206,A3,67.5,0.5,84,122.0
1207,F#2,67.5,27/200,52,122.0
1208,F#3,67.5,27/200,52,122.0
1209,C#5,67.51,1/100,96,122.0
1210,F#4,67.51,1/100,96,122.0
1211,C#5,67.51,1/100,96,122.0
1212,C#4,67.51,49/100,94,122.0
1213,C#6,67.51,49/100,94,122.0
1214,F#5,67.51,49/100,94,122.0
1215,A5,67.51,49/100,94,122.0
1216,F#4,67.51,49/100,94,122.0
1217,A4,67.51,49/100,94,122.0
1218,F#3,67.51,49/100,94,122.0
1219,F#4,67.51,27/200,83,122.0
1220,C#4,67.51,27/200,83,122.0
1221,A4,67.51,27/200,83,122.0
1222,F#2,67.75,0.156,55,122.0
1223,C2,68.0,151/500,127,122.0
1224,F#2,68.0,27/200,67,122.0
1225,F#3,68.0,0.219,76,122.0
1226,C#4,68.0,13/50,94,122.0
1227,C#6,68.0,13/50,94,122.0
1228,F#5,68.0,13/50,94,122.0
1229,A5,68.0,13/50,94,122.0
1230,F#4,68.0,13/50,94,122.0
1231,A4,68.0,13/50,94,122.0
1232,F#3,68.0,13/50,94,122.0
1233,F#4,68.0,771/500,84,122.0
1234,C#4,68.0,771/500,84,122.0
1235,A3,68.0,771/500,84,122.0
1236,F#1,68.5,0.531,127,122.0
1237,E-4,68.5,27/200,53,122.0
1238,F#2,68.5,27/200,53,122.0
1239,F#3,68.5,27/200,53,122.0
1240,F#4,68.5,73/500,74,122.0
1241,C#4,68.5,73/500,74,122.0
1242,A4,68.5,73/500,74,122.0
1243,C#4,68.75,0.188,76,122.0
1244,F#4,68.75,0.188,76,122.0
1245,A4,68.75,0.188,76,122.0
1246,C#2,69.0,0.531,127,122.0
1247,D2,69.0,323/1000,127,122.0
1248,E4,69.0,0.188,72,122.0
1249,F#2,69.0,0.188,72,122.0
1250,E-2,69.0,0.188,72,122.0
1251,F#3,69.0,0.188,72,122.0
1252,F#2,69.25,0.125,29,122.0
1253,F#1,69.5,99/250,127,122.0
1254,C2,69.5,0.125,75,122.0
1255,F#2,69.5,0.125,75,122.0
1256,F#3,69.5,0.125,75,122.0
1257,F#4,69.5,83/1000,77,122.0
1258,E-4,69.5,83/1000,77,122.0
1259,B4,69.5,83/1000,77,122.0
1260,F#2,69.75,0.125,50,122.0
1261,B1,70.0,127/200,127,122.0
1262,C2,70.0,99/250,127,122.0
1263,F#2,70.0,0.156,76,122.0
1264,F#3,70.0,0.156,76,122.0
1265,F4,70.0,0.156,76,122.0
1266,E-4,70.01,0.438,89,122.0
1267,B3,70.01,0.438,89,122.0
1268,F#4,70.01,0.438,89,122.0
1269,F#4,70.01,0.156,88,122.0
1270,E-4,70.01,0.156,88,122.0
1271,B4,70.01,0.156,88,122.0
1272,E6,70.021,0.25,101,122.0
1273,E5,70.021,0.25,101,122.0
1274,C#6,70.25,0.25,109,122.0
1275,C#5,70.25,0.25,109,122.0
1276,F4,70.271,167/1000,63,122.0
1277,F4,70.49,73/500,82,122.0
1278,D2,70.49,73/500,82,122.0
1279,F#3,70.49,73/500,82,122.0
1280,B5,70.5,0.25,101,122.0
1281,B4,70.5,0.25,101,122.0
1282,E-4,70.5,73/500,72,122.0
1283,D2,70.5,73/500,72,122.0
1284,F#2,70.5,73/500,72,122.0
1285,F#3,70.5,73/500,72,122.0
1286,G#5,70.75,0.25,108,122.0
1287,G#4,70.75,0.25,108,122.0
1288,D4,70.75,0.156,75,122.0
1289,D2,70.75,0.156,75,122.0
1290,F#2,70.75,0.156,75,122.0
1291,D2,71.0,0.5,127,122.0
1292,E4,71.0,167/1000,78,122.0
1293,F#2,71.0,167/1000,78,122.0
1294,F#3,71.0,167/1000,78,122.0
1295,B1,71.01,271/500,127,122.0
1296,B4,71.01,73/500,106,122.0
1297,B5,71.01,73/500,106,122.0
1298,F#4,71.01,0.344,89,122.0
1299,E-4,71.01,0.344,89,122.0
1300,B3,71.01,0.344,89,122.0
1301,E-2,71.021,0.312,74,122.0
1302,C#6,71.021,0.25,110,122.0
1303,C#5,71.021,0.25,110,122.0
1304,F#4,71.021,0.125,97,122.0
1305,B4,71.021,0.125,97,122.0
1306,E-4,71.021,0.125,97,122.0
1307,B4,71.25,13/50,91,122.0
1308,B5,71.25,0.188,103,122.0
1309,F#2,71.25,0.156,55,122.0
1310,B5,71.25,0.25,106,122.0
1311,B4,71.25,0.25,106,122.0
1312,G#5,71.5,0.25,110,122.0
1313,G#4,71.5,0.25,110,122.0
1314,F#2,71.5,0.156,54,122.0
1315,F#3,71.5,0.156,54,122.0
1316,G#2,71.75,177/1000,65,122.0
1317,E1,72.0,271/500,127,122.0
1318,C2,72.0,56/125,127,122.0
1319,F#2,72.0,0.156,76,122.0
1320,F#3,72.0,0.156,76,122.0
1321,B3,72.01,1073/1000,86,122.0
1322,C#3,72.01,99/100,74,122.0
1323,G#4,72.01,1.188,82,122.0
1324,E4,72.01,1.188,82,122.0
1325,F#1,72.5,56/125,127,122.0
1326,F#2,72.5,27/200,54,122.0
1327,F#3,72.5,27/200,54,122.0
1328,G#4,72.5,0.125,67,122.0
1329,E4,72.5,0.125,67,122.0
1330,B3,72.5,0.125,67,122.0
1331,E4,72.521,271/1000,119,122.0
1332,B3,72.75,73/500,69,122.0
1333,G#4,72.75,73/500,69,122.0
1334,E4,72.75,73/500,69,122.0
1335,G#1,73.0,0.469,127,122.0
1336,D2,73.0,1.156,127,122.0
1337,E-2,73.0,73/200,74,122.0
1338,F#2,73.0,167/1000,86,122.0
1339,F#3,73.0,167/1000,86,122.0
1340,C2,73.5,73/500,78,122.0
1341,F#2,73.5,73/500,78,122.0
1342,F#3,73.5,73/500,78,122.0
1343,A1,73.51,0.75,127,122.0
1344,A4,73.51,1667/1000,86,122.0
1345,E4,73.51,1667/1000,86,122.0
1346,C#4,73.51,1667/1000,86,122.0
1347,C#4,73.51,0.062,75,122.0
1348,E4,73.51,0.062,75,122.0
1349,A4,73.51,0.062,75,122.0
1350,E4,73.531,917/1000,119,122.0
1351,C2,74.0,73/200,127,122.0
1352,F#2,74.0,0.219,84,122.0
1353,F#3,74.0,0.219,84,122.0
1354,A1,74.5,0.5,127,122.0
1355,F#2,74.5,27/200,55,122.0
1356,F#3,74.5,27/200,55,122.0
1357,A4,74.5,0.062,58,122.0
1358,E4,74.5,0.062,58,122.0
1359,C#4,74.5,0.062,58,122.0
1360,C#4,74.531,177/1000,119,122.0
1361,C#4,74.75,0.156,71,122.0
1362,A4,74.75,0.156,71,122.0
1363,E4,74.75,0.156,71,122.0
1364,G#1,75.0,0.531,127,122.0
1365,D2,75.0,729/1000,127,122.0
1366,E-2,75.0,0.312,74,122.0
1367,F#2,75.0,99/500,88,122.0
1368,F#3,75.0,99/500,88,122.0
1369,F#1,75.5,0.5,127,122.0
1370,C#4,75.5,0.5,90,122.0
1371,A4,75.5,0.5,85,122.0
1372,F#4,75.5,0.5,85,122.0
1373,C2,75.5,0.156,84,122.0
1374,F#3,75.5,0.156,84,122.0
1375,F#2,75.5,0.156,52,122.0
1376,F#3,75.5,0.156,52,122.0
1377,E4,75.51,49/100,119,122.0
1378,C#4,75.51,73/1000,65,122.0
1379,A4,75.51,73/1000,65,122.0
1380,E4,75.51,73/1000,65,122.0
1381,F#1,76.0,0.125,127,122.0
1382,C#4,76.0,1.562,90,122.0
1383,A4,76.0,1479/1000,85,122.0
1384,F#4,76.0,1479/1000,85,122.0
1385,C2,76.01,0.375,127,122.0
1386,F#2,76.01,177/1000,74,122.0
1387,F#3,76.01,177/1000,74,122.0
1388,F#1,76.5,51/100,127,122.0
1389,F#4,76.5,83/1000,68,122.0
