,note_name,start_time,duration,velocity,tempo
3399,F#2,372.0,26/125,65,94.0
3400,E-4,372.083,121/500,53,94.0
3401,C4,372.333,3.5,45,94.0
3402,G#3,372.967,24/125,56,94.0
3403,F2,372.967,24/125,56,94.0
3404,F#2,373.0,26/125,80,94.0
3405,E-4,373.025,1/5,71,94.0
3406,C5,373.633,13/20,108,94.0
3407,F#2,373.667,26/125,60,94.0
3408,C3,374.0,2.0,81,94.0
3409,C5,374.0,583/1000,93,94.0
3410,B1,374.0,26/125,60,94.0
3411,F#2,374.0,26/125,60,94.0
3412,F2,374.008,26/125,48,94.0
3413,G#3,374.008,26/125,48,94.0
3414,E-4,374.092,3/20,34,94.0
3415,B-4,374.183,3/5,101,94.0
3416,F4,374.667,583/1000,86,94.0
3417,G#4,374.683,0.5,99,94.0
3418,F#2,375.0,26/125,80,94.0
3419,C#2,375.0,26/125,80,94.0
3420,G#3,375.008,26/125,72,94.0
3421,F2,375.008,26/125,72,94.0
3422,E-4,375.067,1/5,68,94.0
3423,F4,375.15,483/1000,103,94.0
3424,G#4,375.6,2/5,108,94.0
3425,F#2,375.667,26/125,60,94.0
3426,B-1,376.0,2117/1000,96,94.0
3427,G#4,376.0,67/1000,108,94.0
3428,B-2,376.0,129/500,47,94.0
3429,G#3,376.0,171/500,52,94.0
3430,B1,376.0,26/125,65,94.0
3431,F#2,376.0,26/125,65,94.0
3432,D4,376.083,121/500,53,94.0
3433,B-4,376.108,1083/1000,108,94.0
3434,D4,376.125,971/500,61,94.0
3435,G#3,376.125,77/20,62,94.0
3436,F3,376.125,77/20,62,94.0
3437,D5,376.15,583/1000,96,94.0
3438,B-3,376.175,2567/1000,57,94.0
3439,C5,376.733,123/250,67,94.0
3440,G#3,376.967,24/125,56,94.0
3441,B-2,376.967,24/125,56,94.0
3442,F#2,377.0,26/125,80,94.0
3443,D4,377.025,1/5,71,94.0
3444,B-4,377.158,221/500,66,94.0
3445,B-4,377.375,517/1000,103,94.0
3446,F#2,377.683,26/125,60,94.0
3447,G#4,377.717,123/250,107,94.0
3448,F2,378.0,2.0,81,94.0
3449,B1,378.0,26/125,60,94.0
3450,F#2,378.0,26/125,60,94.0
3451,B-2,378.008,26/125,48,94.0
3452,G#3,378.008,26/125,48,94.0
3453,B-4,378.075,379/500,101,94.0
3454,D4,378.092,3/20,34,94.0
3455,F4,378.208,127/250,50,94.0
3456,D4,378.742,533/1000,89,94.0
3457,F#2,379.0,26/125,80,94.0
3458,G#3,379.008,26/125,72,94.0
3459,B-2,379.008,26/125,72,94.0
3460,D4,379.067,1/5,68,94.0
3461,B-4,379.175,0.25,84,94.0
3462,C4,379.208,99/125,76,94.0
3463,B4,379.283,83/1000,78,94.0
3464,C5,379.367,123/250,110,94.0
3465,F#2,379.683,26/125,60,94.0
3466,B-3,379.7,3/10,90,94.0
3467,B-1,380.0,2.0,86,94.0
3468,B-2,380.0,129/500,47,94.0
3469,G#3,380.0,171/500,52,94.0
3470,G#3,380.0,33/20,70,94.0
3471,B-3,380.0,33/20,70,94.0
3472,F3,380.0,33/20,70,94.0
3473,C#4,380.0,33/20,70,94.0
3474,B1,380.0,26/125,65,94.0
3475,F#2,380.0,26/125,65,94.0
3476,G#4,380.05,1.875,105,94.0
3477,C#4,380.083,121/500,53,94.0
3478,G#3,380.967,24/125,56,94.0
3479,B-2,380.967,24/125,56,94.0
3480,F#2,381.0,26/125,80,94.0
3481,C#4,381.025,1/5,71,94.0
3482,F#2,381.7,26/125,60,94.0
3483,E-2,382.0,2.0,86,94.0
3484,E-2,382.0,129/500,47,94.0
3485,G3,382.0,171/500,52,94.0
3486,G3,382.0,19/10,79,94.0
3487,B-4,382.0,19/10,79,94.0
3488,E-2,382.0,19/10,79,94.0
3489,B1,382.0,26/125,60,94.0
3490,F#2,382.0,26/125,60,94.0
3491,B-4,382.017,1633/1000,112,94.0
3492,C#4,382.083,121/500,53,94.0
3493,F4,382.667,1233/1000,79,94.0
3494,G3,382.967,24/125,56,94.0
3495,E-2,382.967,24/125,56,94.0
3496,F#2,383.0,26/125,80,94.0
3497,C#2,383.0,26/125,80,94.0
3498,C#4,383.025,1/5,71,94.0
3499,F#2,383.7,26/125,60,94.0
3500,G#4,383.75,0.25,112,94.0
3501,G#2,384.0,2117/1000,96,94.0
3502,C4,384.0,1567/1000,90,94.0
3503,B-3,384.0,1.5,68,94.0
3504,G#4,384.0,4.0,112,94.0
3505,G#2,384.0,129/500,47,94.0
3506,C4,384.0,171/500,52,94.0
3507,F4,384.0,821/500,86,94.0
3508,E-4,384.0,821/500,86,94.0
3509,B1,384.0,26/125,65,94.0
3510,F#2,384.0,26/125,65,94.0
3511,F4,384.083,121/500,53,94.0
3512,C4,384.967,24/125,56,94.0
3513,G#2,384.967,24/125,56,94.0
3514,F#2,385.0,26/125,80,94.0
3515,F4,385.025,1/5,71,94.0
3516,F#2,385.7,26/125,60,94.0
3517,E-3,386.0,2.0,81,94.0
3518,B-4,386.0,2.0,82,94.0
3519,F4,386.0,2.0,82,94.0
3520,C4,386.0,2.0,82,94.0
3521,E-4,386.0,2.0,82,94.0
3522,B1,386.0,26/125,60,94.0
3523,F#2,386.0,26/125,60,94.0
3524,G#2,386.008,26/125,48,94.0
3525,C4,386.008,26/125,48,94.0
3526,F4,386.092,3/20,34,94.0
3527,F#2,387.0,26/125,80,94.0
3528,C4,387.008,26/125,72,94.0
3529,G#2,387.008,26/125,72,94.0
3530,F4,387.067,1/5,68,94.0
3531,F#2,387.7,26/125,60,94.0
3532,C2,388.0,2.0,86,94.0
3533,G#4,388.0,317/1000,112,94.0
3534,C3,388.0,129/500,47,94.0
3535,B-3,388.0,171/500,52,94.0
3536,B-3,388.0,33/20,70,94.0
3537,C4,388.0,33/20,70,94.0
3538,F#3,388.0,33/20,70,94.0
3539,E-4,388.0,33/20,70,94.0
3540,B1,388.0,26/125,65,94.0
3541,F#2,388.0,26/125,65,94.0
3542,E-4,388.083,121/500,53,94.0
3543,B-3,388.967,24/125,56,94.0
3544,C3,388.967,24/125,56,94.0
3545,F#2,389.0,26/125,80,94.0
3546,E-4,389.025,1/5,71,94.0
3547,F#2,389.7,26/125,60,94.0
3548,F2,390.0,2.0,86,94.0
3549,F2,390.0,129/500,47,94.0
3550,A3,390.0,171/500,52,94.0
3551,A3,390.0,2.0,70,94.0
3552,C4,390.0,2.0,70,94.0
3553,E-4,390.0,2.0,70,94.0
3554,F3,390.0,2.0,70,94.0
3555,D2,390.0,26/125,41,94.0
3556,F#2,390.0,26/125,41,94.0
3557,E-4,390.083,121/500,53,94.0
3558,D2,390.7,26/125,33,94.0
3559,A3,390.967,24/125,56,94.0
3560,F2,390.967,24/125,56,94.0
3561,F#2,391.0,26/125,90,94.0
3562,C#2,391.0,26/125,90,94.0
3563,E-4,391.025,1/5,71,94.0
3564,F#2,391.7,26/125,60,94.0
3565,F4,391.733,267/1000,112,94.0
3566,G#2,392.0,379/500,99,94.0
3567,F4,392.0,817/1000,112,94.0
3568,E-3,392.0,79/20,82,94.0
3569,B-3,392.0,79/20,82,94.0
3570,C4,392.0,117/1000,59,94.0
3571,G#2,392.0,117/1000,59,94.0
3572,B1,392.0,26/125,90,94.0
3573,C#2,392.0,26/125,90,94.0
3574,E-3,392.0,26/125,90,94.0
3575,C4,392.008,57/20,86,94.0
3576,F4,392.025,1/5,46,94.0
3577,F4,392.075,1067/1000,112,94.0
3578,C5,392.667,9/40,91,94.0
3579,G4,392.767,0.625,97,94.0
3580,C3,393.0,3/5,87,94.0
3581,E-3,393.0,26/125,100,94.0
3582,C4,393.0,3/20,59,94.0
3583,G#2,393.0,3/20,59,94.0
3584,E-5,393.017,7/20,93,94.0
3585,F4,393.05,167/1000,66,94.0
3586,E-4,393.408,173/250,95,94.0
3587,B-4,393.667,24/125,60,94.0
3588,G#2,393.967,7/40,41,94.0
3589,C4,393.992,121/500,77,94.0
3590,C#3,394.0,279/500,88,94.0
3591,E-3,394.0,26/125,90,94.0
3592,C5,394.017,367/1000,101,94.0
3593,F4,394.05,371/500,99,94.0
3594,F4,394.142,167/1000,61,94.0
3595,E-4,394.667,317/1000,52,94.0
3596,C4,394.808,429/500,103,94.0
3597,D3,395.0,76/125,101,94.0
3598,C#2,395.0,26/125,100,94.0
3599,E-3,395.0,26/125,100,94.0
3600,C4,395.017,3/20,63,94.0
3601,G#2,395.017,3/20,63,94.0
3602,F4,395.017,3/20,63,94.0
3603,B-4,395.033,317/1000,95,94.0
3604,C4,395.65,3/10,56,94.0
3605,E-4,395.683,317/1000,110,94.0
3606,G#2,395.958,21/500,62,94.0
3607,C4,395.958,21/500,62,94.0
3608,E-3,396.0,53/40,83,94.0
3609,E-4,396.0,1829/500,110,94.0
3610,G#2,396.0,71/500,62,94.0
3611,C4,396.0,71/500,62,94.0
3612,B1,396.0,26/125,80,94.0
3613,D2,396.0,26/125,80,94.0
3614,C#2,396.0,26/125,80,94.0
3615,C#3,396.0,26/125,80,94.0
3616,E-4,396.058,621/500,93,94.0
3617,F4,396.083,167/1000,66,94.0
3618,D2,396.692,7/20,91,94.0
3619,D2,396.7,26/125,50,94.0
3620,B1,397.0,26/125,83,94.0
3621,D2,397.0,26/125,83,94.0
3622,E-3,397.0,26/125,83,94.0
3623,E-2,397.025,617/1000,54,94.0
3624,G#2,397.667,2083/1000,94,94.0
3625,C4,397.692,8/5,92,94.0
3626,E-4,397.692,8/5,92,94.0
3627,B-4,397.692,8/5,92,94.0
3628,G#2,397.692,8/5,92,94.0
3629,B1,397.7,26/125,88,94.0
3630,D2,397.7,26/125,88,94.0
3631,C#2,397.7,26/125,88,94.0
3632,C#3,397.7,26/125,88,94.0
3633,F3,399.883,4.0,43,94.0
3634,E-4,399.883,4.0,53,94.0
3635,B-4,399.883,4.0,53,94.0
3636,C4,399.883,4.0,53,94.0
3637,F3,407.825,39/10,43,94.0
3638,E-4,407.825,1971/500,53,94.0
3639,B-4,407.825,1971/500,53,94.0
3640,C4,407.825,1971/500,53,94.0
