,note_name,start_time,duration,velocity,tempo
701,B3,81.475,623/250,100,96.0
702,E2,81.5,623/250,100,96.0
703,B-2,81.5,117/1000,78,96.0
704,B1,81.5,117/1000,78,96.0
705,B-2,81.75,117/1000,55,96.0
706,B4,81.975,124/125,100,96.0
707,F#5,81.975,124/125,100,96.0
708,B5,81.975,124/125,100,96.0
709,F#4,82.0,1.0,100,96.0
710,B4,82.0,1.0,100,96.0
711,B1,82.0,117/1000,78,96.0
712,B-2,82.0,117/1000,78,96.0
713,B-2,82.25,117/1000,55,96.0
714,B-2,82.5,117/1000,55,96.0
715,B-2,82.75,117/1000,55,96.0
716,B4,82.975,124/125,100,96.0
717,F#5,82.975,124/125,100,96.0
718,B5,82.975,124/125,100,96.0
719,F#4,83.0,1.0,100,96.0
720,B4,83.0,1.0,100,96.0
721,B-2,83.0,117/1000,90,96.0
722,E-2,83.0,117/1000,90,96.0
723,E2,83.0,117/1000,90,96.0
724,B-2,83.25,117/1000,55,96.0
725,B-2,83.5,117/1000,55,96.0
726,B-2,83.75,117/1000,55,96.0
727,B3,83.975,373/250,100,96.0
728,G#4,83.975,373/250,100,96.0
729,E4,83.975,373/250,100,96.0
730,G#5,83.975,123/250,100,96.0
731,B4,83.975,123/250,100,96.0
732,B5,83.975,123/250,100,96.0
733,E2,84.0,373/250,100,96.0
734,F#4,84.0,1.0,100,96.0
735,B4,84.0,1.0,100,96.0
736,B-2,84.0,117/1000,78,96.0
737,B1,84.0,117/1000,78,96.0
738,B-2,84.25,117/1000,55,96.0
739,B4,84.475,123/250,100,96.0
740,F#5,84.475,123/250,100,96.0
741,B5,84.475,123/250,100,96.0
742,E-5,84.5,124/125,100,96.0
743,B-2,84.5,117/1000,55,96.0
744,B-2,84.75,117/1000,55,96.0
745,B4,84.975,124/125,100,96.0
746,F#5,84.975,124/125,100,96.0
747,B5,84.975,124/125,100,96.0
748,F#4,85.0,1.0,100,96.0
749,B4,85.0,1.0,100,96.0
750,B-2,85.0,117/1000,90,96.0
751,E-2,85.0,117/1000,90,96.0
752,E2,85.0,117/1000,90,96.0
753,B-2,85.25,117/1000,55,96.0
754,F#4,85.475,623/250,100,96.0
755,E-4,85.475,623/250,100,96.0
756,B3,85.475,623/250,100,96.0
757,E-5,85.5,123/250,100,96.0
758,E2,85.5,623/250,100,96.0
759,B-2,85.5,117/1000,78,96.0
760,B1,85.5,117/1000,78,96.0
761,B-2,85.75,117/1000,55,96.0
762,B4,85.975,124/125,100,96.0
763,F#5,85.975,124/125,100,96.0
764,B5,85.975,124/125,100,96.0
765,E-5,86.0,124/125,100,96.0
766,F#4,86.0,1.0,100,96.0
767,B4,86.0,1.0,100,96.0
768,B1,86.0,117/1000,78,96.0
769,B-2,86.0,117/1000,78,96.0
770,B-2,86.25,117/1000,55,96.0
771,B-2,86.5,117/1000,55,96.0
772,B-2,86.75,117/1000,55,96.0
773,B4,86.975,124/125,100,96.0
774,F#5,86.975,124/125,100,96.0
775,B5,86.975,124/125,100,96.0
776,C#5,87.0,123/250,100,96.0
777,F#4,87.0,1.0,100,96.0
778,B4,87.0,1.0,100,96.0
779,B-2,87.0,117/1000,90,96.0
780,E-2,87.0,117/1000,90,96.0
781,E2,87.0,117/1000,90,96.0
782,B-2,87.25,117/1000,55,96.0
783,B4,87.5,123/250,100,96.0
784,B-2,87.5,117/1000,55,96.0
785,B-2,87.75,117/1000,55,96.0
786,B3,87.975,373/250,100,96.0
787,G#4,87.975,373/250,100,96.0
788,E4,87.975,373/250,100,96.0
789,B4,87.975,123/250,100,96.0
790,E5,87.975,123/250,100,96.0
791,B5,87.975,123/250,100,96.0
792,C#5,88.0,124/125,100,96.0
793,F#2,88.0,373/250,100,96.0
794,C#5,88.0,1.0,100,96.0
795,F#4,88.0,1.0,100,96.0
796,B-2,88.0,117/1000,78,96.0
797,B1,88.0,117/1000,78,96.0
798,B-2,88.25,117/1000,55,96.0
799,B4,88.475,123/250,100,96.0
800,F#5,88.475,123/250,100,96.0
801,B5,88.475,123/250,100,96.0
802,B-2,88.5,117/1000,55,96.0
803,B-2,88.75,117/1000,55,96.0
804,B4,88.975,124/125,100,96.0
805,F#5,88.975,124/125,100,96.0
806,B5,88.975,124/125,100,96.0
807,B4,89.0,124/125,100,96.0
808,F#4,89.0,0.5,100,96.0
809,C#5,89.0,0.5,100,96.0
810,B-2,89.0,117/1000,90,96.0
811,E-2,89.0,117/1000,90,96.0
812,E2,89.0,117/1000,90,96.0
813,B-2,89.25,117/1000,55,96.0
814,F#4,89.475,623/250,100,96.0
815,E-4,89.475,623/250,100,96.0
816,B3,89.475,623/250,100,96.0
817,E2,89.5,623/250,100,96.0
818,B4,89.5,0.5,100,96.0
819,F#4,89.5,0.5,100,96.0
820,B-2,89.5,117/1000,78,96.0
821,B1,89.5,117/1000,78,96.0
822,B-2,89.75,117/1000,55,96.0
823,B4,89.975,124/125,100,96.0
824,F#5,89.975,124/125,100,96.0
825,B5,89.975,124/125,100,96.0
826,F#4,90.0,1.0,100,96.0
827,B4,90.0,1.0,100,96.0
828,B1,90.0,117/1000,78,96.0
829,B-2,90.0,117/1000,78,96.0
830,B-2,90.25,117/1000,55,96.0
831,B-2,90.5,117/1000,55,96.0
832,B-2,90.75,117/1000,55,96.0
833,B4,90.975,124/125,100,96.0
834,F#5,90.975,124/125,100,96.0
835,B5,90.975,124/125,100,96.0
836,F#4,91.0,1.0,100,96.0
837,B4,91.0,1.0,100,96.0
838,B-2,91.0,117/1000,90,96.0
839,E-2,91.0,117/1000,90,96.0
840,E2,91.0,117/1000,90,96.0
841,B-2,91.25,117/1000,55,96.0
842,B-2,91.5,117/1000,55,96.0
843,B-2,91.75,117/1000,55,96.0
844,B3,91.975,499/125,100,96.0
845,F#4,91.975,499/125,100,96.0
846,E4,91.975,499/125,100,96.0
847,B5,91.975,124/125,100,96.0
848,F#5,91.975,124/125,100,96.0
849,E5,91.975,124/125,100,96.0
850,B4,91.975,124/125,100,96.0
851,B2,92.0,373/250,100,96.0
852,F#4,92.0,1.0,100,96.0
853,B4,92.0,1.0,100,96.0
854,B-2,92.0,117/1000,78,96.0
855,B1,92.0,117/1000,78,96.0
856,B-2,92.25,117/1000,55,96.0
857,E-5,92.5,123/250,100,96.0
858,B-2,92.5,117/1000,55,96.0
859,B-2,92.75,117/1000,55,96.0
860,B5,92.975,124/125,100,96.0
861,F#5,92.975,124/125,100,96.0
862,E5,92.975,124/125,100,96.0
863,B4,92.975,124/125,100,96.0
864,F#5,93.0,121/500,100,96.0
865,F#4,93.0,1.0,100,96.0
866,B4,93.0,1.0,100,96.0
867,B-2,93.0,117/1000,90,96.0
868,E-2,93.0,117/1000,90,96.0
869,E2,93.0,117/1000,90,96.0
870,F#5,93.25,123/250,100,96.0
871,B-2,93.25,117/1000,55,96.0
872,B2,93.5,623/250,100,96.0
873,B-2,93.5,117/1000,78,96.0
874,B1,93.5,117/1000,78,96.0
875,F#5,93.75,121/500,100,96.0
876,B-2,93.75,117/1000,55,96.0
877,B5,93.975,124/125,100,96.0
878,F#5,93.975,124/125,100,96.0
879,E5,93.975,124/125,100,96.0
880,B4,93.975,124/125,100,96.0
881,F#5,94.0,123/250,100,96.0
882,F#4,94.0,1.0,100,96.0
883,B4,94.0,1.0,100,96.0
884,B1,94.0,117/1000,78,96.0
885,B-2,94.0,117/1000,78,96.0
886,B-2,94.25,117/1000,55,96.0
887,F#5,94.5,123/250,100,96.0
888,B-2,94.5,117/1000,55,96.0
889,B-2,94.75,117/1000,55,96.0
890,B5,94.975,124/125,100,96.0
891,F#5,94.975,124/125,100,96.0
892,E5,94.975,124/125,100,96.0
893,B4,94.975,124/125,100,96.0
894,G#5,95.0,124/125,100,96.0
895,F#4,95.0,1.0,100,96.0
896,B4,95.0,1.0,100,96.0
897,B-2,95.0,117/1000,90,96.0
898,E-2,95.0,117/1000,90,96.0
899,E2,95.0,117/1000,90,96.0
900,B-2,95.25,117/1000,55,96.0
901,B-2,95.5,117/1000,55,96.0
902,B-2,95.75,117/1000,55,96.0
903,B3,95.975,373/250,100,96.0
904,E4,95.975,373/250,100,96.0
905,G#4,95.975,373/250,100,96.0
906,B5,95.975,124/125,100,96.0
907,F#5,95.975,124/125,100,96.0
908,E-5,95.975,124/125,100,96.0
909,B4,95.975,124/125,100,96.0
910,E2,96.0,373/250,100,96.0
911,F#4,96.0,1.0,100,96.0
912,B4,96.0,1.0,100,96.0
913,B-2,96.0,117/1000,78,96.0
914,B1,96.0,117/1000,78,96.0
915,B-2,96.25,117/1000,55,96.0
916,B-2,96.5,117/1000,55,96.0
917,B-2,96.75,117/1000,55,96.0
918,B5,96.975,124/125,100,96.0
919,F#5,96.975,124/125,100,96.0
920,E-5,96.975,124/125,100,96.0
921,B4,96.975,124/125,100,96.0
922,F#4,97.0,1.0,100,96.0
923,B4,97.0,1.0,100,96.0
924,B-2,97.0,117/1000,90,96.0
925,E-2,97.0,117/1000,90,96.0
926,E2,97.0,117/1000,90,96.0
927,B-2,97.25,117/1000,55,96.0
928,G#4,97.475,623/250,100,96.0
929,E4,97.475,623/250,100,96.0
930,B3,97.475,623/250,100,96.0
931,E2,97.5,623/250,100,96.0
932,B-2,97.5,117/1000,78,96.0
933,B1,97.5,117/1000,78,96.0
934,B-2,97.75,117/1000,55,96.0
935,B5,97.975,124/125,100,96.0
936,F#5,97.975,124/125,100,96.0
937,C#5,97.975,124/125,100,96.0
938,B4,97.975,124/125,100,96.0
939,F#4,98.0,1.0,100,96.0
940,B4,98.0,1.0,100,96.0
941,B1,98.0,117/1000,78,96.0
942,B-2,98.0,117/1000,78,96.0
943,B-2,98.25,117/1000,55,96.0
944,B-2,98.5,117/1000,55,96.0
945,B-2,98.75,117/1000,55,96.0
946,B5,98.975,124/125,100,96.0
947,F#5,98.975,124/125,100,96.0
948,C#5,98.975,124/125,100,96.0
949,B4,98.975,124/125,100,96.0
950,F#4,99.0,1.0,100,96.0
951,B4,99.0,1.0,100,96.0
952,B-2,99.0,117/1000,90,96.0
953,E-2,99.0,117/1000,90,96.0
954,E2,99.0,117/1000,90,96.0
955,B-2,99.25,117/1000,55,96.0
956,B-2,99.5,117/1000,55,96.0
957,B-2,99.75,117/1000,55,96.0
958,F#4,99.975,499/125,100,96.0
959,E-4,99.975,499/125,100,96.0
960,B3,99.975,499/125,100,96.0
961,F#4,99.975,121/500,100,96.0
962,E-4,99.975,121/500,100,96.0
963,B3,99.975,121/500,100,96.0
964,E2,100.0,373/250,100,96.0
965,F#4,100.0,1.0,100,96.0
966,B4,100.0,1.0,100,96.0
967,B-2,100.0,117/1000,78,96.0
968,B1,100.0,117/1000,78,96.0
969,F#4,100.225,121/500,100,96.0
970,E-4,100.225,121/500,100,96.0
971,B3,100.225,121/500,100,96.0
972,B-2,100.25,117/1000,55,96.0
973,F#4,100.475,121/500,100,96.0
974,E-4,100.475,121/500,100,96.0
975,B3,100.475,121/500,100,96.0
976,B4,100.5,121/500,100,96.0
977,B-2,100.5,117/1000,55,96.0
978,F#4,100.725,121/500,100,96.0
979,E-4,100.725,121/500,100,96.0
980,B3,100.725,121/500,100,96.0
981,B4,100.75,121/500,100,96.0
982,B-2,100.75,117/1000,55,96.0
983,F#4,100.975,121/500,100,96.0
984,E-4,100.975,121/500,100,96.0
985,B3,100.975,121/500,100,96.0
986,E-5,101.0,371/500,100,96.0
987,F#4,101.0,1.0,100,96.0
988,B4,101.0,1.0,100,96.0
989,B-2,101.0,117/1000,90,96.0
990,E-2,101.0,117/1000,90,96.0
991,E2,101.0,117/1000,90,96.0
992,F#4,101.225,121/500,100,96.0
993,E-4,101.225,121/500,100,96.0
994,B3,101.225,121/500,100,96.0
995,B-2,101.25,117/1000,55,96.0
996,F#4,101.475,121/500,100,96.0
997,E-4,101.475,121/500,100,96.0
998,B3,101.475,121/500,100,96.0
999,E2,101.5,623/250,100,96.0
1000,B-2,101.5,117/1000,78,96.0
1001,B1,101.5,117/1000,78,96.0
1002,F#4,101.725,121/500,100,96.0
1003,E-4,101.725,121/500,100,96.0
1004,B3,101.725,121/500,100,96.0
1005,E-5,101.75,121/500,100,96.0
1006,B-2,101.75,117/1000,55,96.0
1007,F#4,101.975,121/500,100,96.0
1008,E-4,101.975,121/500,100,96.0
1009,B3,101.975,121/500,100,96.0
1010,E-5,102.0,121/500,100,96.0
1011,F#4,102.0,1.0,100,96.0
1012,B4,102.0,1.0,100,96.0
1013,B1,102.0,117/1000,78,96.0
1014,B-2,102.0,117/1000,78,96.0
1015,F#4,102.225,121/500,100,96.0
1016,E-4,102.225,121/500,100,96.0
1017,B3,102.225,121/500,100,96.0
1018,C#5,102.25,121/500,100,96.0
1019,B-2,102.25,117/1000,55,96.0
1020,F#4,102.475,121/500,100,96.0
1021,E-4,102.475,121/500,100,96.0
1022,B3,102.475,121/500,100,96.0
1023,C#5,102.5,121/500,100,96.0
1024,B-2,102.5,117/1000,55,96.0
1025,F#4,102.725,121/500,100,96.0
1026,E-4,102.725,121/500,100,96.0
1027,B3,102.725,121/500,100,96.0
1028,C#5,102.75,121/500,100,96.0
1029,B-2,102.75,117/1000,55,96.0
1030,F#4,102.975,121/500,100,96.0
1031,E-4,102.975,121/500,100,96.0
1032,B3,102.975,121/500,100,96.0
1033,C#5,103.0,124/125,100,96.0
1034,F#4,103.0,1.0,100,96.0
1035,B4,103.0,1.0,100,96.0
1036,B-2,103.0,117/1000,90,96.0
1037,E-2,103.0,117/1000,90,96.0
1038,E2,103.0,117/1000,90,96.0
1039,F#4,103.225,121/500,100,96.0
1040,E-4,103.225,121/500,100,96.0
1041,B3,103.225,121/500,100,96.0
1042,B-2,103.25,117/1000,55,96.0
1043,F#4,103.475,121/500,100,96.0
1044,E-4,103.475,121/500,100,96.0
1045,B3,103.475,121/500,100,96.0
1046,B-2,103.5,117/1000,55,96.0
1047,F#4,103.725,121/500,100,96.0
1048,E-4,103.725,121/500,100,96.0
1049,B3,103.725,121/500,100,96.0
1050,B-2,103.75,117/1000,55,96.0
1051,B3,103.975,499/125,100,96.0
1052,F#4,103.975,499/125,100,96.0
1053,E4,103.975,499/125,100,96.0
1054,B3,103.975,121/500,100,96.0
1055,F#4,103.975,121/500,100,96.0
1056,E4,103.975,121/500,100,96.0
1057,C#5,104.0,124/125,100,96.0
1058,F#2,104.0,373/250,100,96.0
1059,C#5,104.0,1.0,100,96.0
1060,F#4,104.0,1.0,100,96.0
1061,B-2,104.0,117/1000,78,96.0
1062,B1,104.0,117/1000,78,96.0
1063,B3,104.225,121/500,100,96.0
1064,F#4,104.225,121/500,100,96.0
1065,E4,104.225,121/500,100,96.0
1066,B-2,104.25,117/1000,55,96.0
1067,B3,104.475,121/500,100,96.0
1068,F#4,104.475,121/500,100,96.0
1069,E4,104.475,121/500,100,96.0
1070,B-2,104.5,117/1000,55,96.0
1071,B3,104.725,121/500,100,96.0
1072,F#4,104.725,121/500,100,96.0
1073,E4,104.725,121/500,100,96.0
1074,B-2,104.75,117/1000,55,96.0
1075,B3,104.975,121/500,100,96.0
1076,F#4,104.975,121/500,100,96.0
1077,E4,104.975,121/500,100,96.0
1078,B4,105.0,124/125,100,96.0
1079,F#4,105.0,0.5,100,96.0
1080,C#5,105.0,0.5,100,96.0
1081,B-2,105.0,117/1000,90,96.0
1082,E-2,105.0,117/1000,90,96.0
1083,E2,105.0,117/1000,90,96.0
1084,B3,105.225,121/500,100,96.0
1085,F#4,105.225,121/500,100,96.0
1086,E4,105.225,121/500,100,96.0
1087,B-2,105.25,117/1000,55,96.0
1088,B3,105.475,121/500,100,96.0
1089,F#4,105.475,121/500,100,96.0
1090,E4,105.475,121/500,100,96.0
1091,E2,105.5,623/250,100,96.0
1092,B4,105.5,0.5,100,96.0
1093,F#4,105.5,0.5,100,96.0
1094,B-2,105.5,117/1000,78,96.0
1095,B1,105.5,117/1000,78,96.0
1096,B3,105.725,121/500,100,96.0
1097,F#4,105.725,121/500,100,96.0
1098,E4,105.725,121/500,100,96.0
1099,B-2,105.75,117/1000,55,96.0
1100,B3,105.975,121/500,100,96.0
1101,F#4,105.975,121/500,100,96.0
1102,E4,105.975,121/500,100,96.0
1103,F#4,106.0,1.0,100,96.0
1104,B4,106.0,1.0,100,96.0
1105,B1,106.0,117/1000,78,96.0
1106,B-2,106.0,117/1000,78,96.0
1107,B3,106.225,121/500,100,96.0
1108,F#4,106.225,121/500,100,96.0
1109,E4,106.225,121/500,100,96.0
1110,B-2,106.25,117/1000,55,96.0
1111,B3,106.475,121/500,100,96.0
1112,F#4,106.475,121/500,100,96.0
1113,E4,106.475,121/500,100,96.0
1114,B-2,106.5,117/1000,55,96.0
1115,B3,106.725,121/500,100,96.0
1116,F#4,106.725,121/500,100,96.0
1117,E4,106.725,121/500,100,96.0
1118,B-2,106.75,117/1000,55,96.0
1119,B3,106.975,121/500,100,96.0
1120,F#4,106.975,121/500,100,96.0
1121,E4,106.975,121/500,100,96.0
1122,F#4,107.0,1.0,100,96.0
1123,B4,107.0,1.0,100,96.0
1124,B-2,107.0,117/1000,90,96.0
1125,E-2,107.0,117/1000,90,96.0
1126,E2,107.0,117/1000,90,96.0
1127,B3,107.225,121/500,100,96.0
1128,F#4,107.225,121/500,100,96.0
1129,E4,107.225,121/500,100,96.0
1130,B-2,107.25,117/1000,55,96.0
1131,B3,107.475,121/500,100,96.0
1132,F#4,107.475,121/500,100,96.0
1133,E4,107.475,121/500,100,96.0
1134,B-2,107.5,117/1000,55,96.0
1135,B3,107.725,121/500,100,96.0
1136,F#4,107.725,121/500,100,96.0
1137,E4,107.725,121/500,100,96.0
1138,B-2,107.75,117/1000,55,96.0
1139,F#4,107.975,499/125,100,96.0
1140,E4,107.975,499/125,100,96.0
1141,B3,107.975,499/125,100,96.0
1142,B3,107.975,121/500,100,96.0
1143,F#4,107.975,121/500,100,96.0
1144,E4,107.975,121/500,100,96.0
1145,E-5,108.0,373/250,100,96.0
1146,F#2,108.0,124/125,100,96.0
1147,F#4,108.0,249/125,100,96.0
1148,E-4,108.0,249/125,100,96.0
1149,B3,108.0,249/125,100,96.0
1150,B-2,108.0,117/1000,78,96.0
1151,B1,108.0,117/1000,78,96.0
1152,B3,108.225,121/500,100,96.0
1153,F#4,108.225,121/500,100,96.0
1154,E4,108.225,121/500,100,96.0
1155,B-2,108.25,117/1000,55,96.0
1156,B3,108.475,121/500,100,96.0
1157,F#4,108.475,121/500,100,96.0
1158,E4,108.475,121/500,100,96.0
1159,B-2,108.5,117/1000,55,96.0
1160,B3,108.725,121/500,100,96.0
1161,F#4,108.725,121/500,100,96.0
1162,E4,108.725,121/500,100,96.0
1163,B-2,108.75,117/1000,55,96.0
1164,B3,108.975,121/500,100,96.0
1165,F#4,108.975,121/500,100,96.0
1166,E4,108.975,121/500,100,96.0
1167,F#3,109.0,123/250,100,96.0
1168,B-2,109.0,117/1000,90,96.0
1169,E-2,109.0,117/1000,90,96.0
1170,E2,109.0,117/1000,90,96.0
1171,B3,109.225,121/500,100,96.0
1172,F#4,109.225,121/500,100,96.0
1173,E4,109.225,121/500,100,96.0
1174,B-2,109.25,117/1000,55,96.0
1175,B3,109.475,121/500,100,96.0
1176,F#4,109.475,121/500,100,96.0
1177,E4,109.475,121/500,100,96.0
1178,C#5,109.5,123/250,100,96.0
1179,F#2,109.5,123/250,100,96.0
1180,B-2,109.5,117/1000,78,96.0
1181,B1,109.5,117/1000,78,96.0
1182,B3,109.725,121/500,100,96.0
1183,F#4,109.725,121/500,100,96.0
1184,E4,109.725,121/500,100,96.0
1185,B-2,109.75,117/1000,55,96.0
1186,B3,109.975,121/500,100,96.0
1187,F#4,109.975,121/500,100,96.0
1188,E4,109.975,121/500,100,96.0
1189,C#5,110.0,124/125,100,96.0
1190,F#2,110.0,124/125,100,96.0
1191,C#4,110.0,249/125,100,96.0
1192,B-3,110.0,249/125,100,96.0
1193,F#4,110.0,249/125,100,96.0
1194,B1,110.0,117/1000,78,96.0
1195,B-2,110.0,117/1000,78,96.0
1196,B3,110.225,121/500,100,96.0
1197,F#4,110.225,121/500,100,96.0
1198,E4,110.225,121/500,100,96.0
1199,B-2,110.25,117/1000,55,96.0
1200,B3,110.475,121/500,100,96.0
1201,F#4,110.475,121/500,100,96.0
1202,E4,110.475,121/500,100,96.0
1203,B-2,110.5,117/1000,55,96.0
1204,B3,110.725,121/500,100,96.0
1205,F#4,110.725,121/500,100,96.0
1206,E4,110.725,121/500,100,96.0
1207,B-2,110.75,117/1000,55,96.0
1208,B3,110.975,121/500,100,96.0
1209,F#4,110.975,121/500,100,96.0
1210,E4,110.975,121/500,100,96.0
1211,F#3,111.0,123/250,100,96.0
1212,B-2,111.0,117/1000,90,96.0
1213,E-2,111.0,117/1000,90,96.0
1214,E2,111.0,117/1000,90,96.0
1215,B3,111.225,121/500,100,96.0
1216,F#4,111.225,121/500,100,96.0
1217,E4,111.225,121/500,100,96.0
1218,B-2,111.25,117/1000,55,96.0
1219,B3,111.475,121/500,100,96.0
1220,F#4,111.475,121/500,100,96.0
1221,E4,111.475,121/500,100,96.0
1222,F#4,111.5,123/250,100,96.0
1223,F#2,111.5,123/250,100,96.0
1224,B-2,111.5,117/1000,55,96.0
1225,B3,111.725,121/500,100,96.0
1226,F#4,111.725,121/500,100,96.0
1227,E4,111.725,121/500,100,96.0
1228,B-2,111.75,117/1000,55,96.0
1229,C#4,111.975,373/250,100,96.0
1230,A3,111.975,373/250,100,96.0
1231,F#4,111.975,373/250,100,96.0
1232,C#4,111.975,121/500,100,96.0
1233,A3,111.975,121/500,100,96.0
1234,F#4,111.975,121/500,100,96.0
1235,E-5,112.0,373/250,100,96.0
1236,F#2,112.0,124/125,100,96.0
1237,B3,112.0,499/125,100,96.0
1238,E-4,112.0,499/125,100,96.0
1239,F#4,112.0,499/125,100,96.0
1240,B-2,112.0,117/1000,78,96.0
1241,B1,112.0,117/1000,78,96.0
1242,C#4,112.225,121/500,100,96.0
1243,A3,112.225,121/500,100,96.0
1244,F#4,112.225,121/500,100,96.0
1245,B-2,112.25,117/1000,55,96.0
1246,C#4,112.475,121/500,100,96.0
1247,A3,112.475,121/500,100,96.0
1248,F#4,112.475,121/500,100,96.0
1249,B-2,112.5,117/1000,55,96.0
1250,C#4,112.725,121/500,100,96.0
1251,A3,112.725,121/500,100,96.0
1252,F#4,112.725,121/500,100,96.0
1253,B-2,112.75,117/1000,55,96.0
1254,C#4,112.975,121/500,100,96.0
1255,A3,112.975,121/500,100,96.0
1256,F#4,112.975,121/500,100,96.0
1257,F#3,113.0,123/250,100,96.0
1258,B-2,113.0,117/1000,90,96.0
1259,E-2,113.0,117/1000,90,96.0
1260,E2,113.0,117/1000,90,96.0
1261,C#4,113.225,121/500,100,96.0
1262,A3,113.225,121/500,100,96.0
1263,F#4,113.225,121/500,100,96.0
1264,B-2,113.25,117/1000,55,96.0
1265,B3,113.475,623/250,100,96.0
1266,E4,113.475,623/250,100,96.0
1267,F#4,113.475,623/250,100,96.0
1268,B3,113.475,121/500,100,96.0
1269,E4,113.475,121/500,100,96.0
1270,F#4,113.475,121/500,100,96.0
1271,E5,113.5,123/250,100,96.0
1272,F#2,113.5,123/250,100,96.0
1273,B-2,113.5,117/1000,78,96.0
1274,B1,113.5,117/1000,78,96.0
1275,B3,113.725,121/500,100,96.0
1276,E4,113.725,121/500,100,96.0
1277,F#4,113.725,121/500,100,96.0
1278,B-2,113.75,117/1000,55,96.0
1279,B3,113.975,121/500,100,96.0
1280,F#4,113.975,121/500,100,96.0
1281,E4,113.975,121/500,100,96.0
1282,E5,114.0,123/250,100,96.0
1283,F#2,114.0,124/125,100,96.0
1284,B1,114.0,117/1000,78,96.0
1285,B-2,114.0,117/1000,78,96.0
1286,B3,114.225,121/500,100,96.0
1287,F#4,114.225,121/500,100,96.0
1288,E4,114.225,121/500,100,96.0
1289,B-2,114.25,117/1000,55,96.0
1290,B3,114.475,121/500,100,96.0
1291,F#4,114.475,121/500,100,96.0
1292,E4,114.475,121/500,100,96.0
1293,E-5,114.5,123/250,100,96.0
1294,B-2,114.5,117/1000,55,96.0
1295,B3,114.725,121/500,100,96.0
1296,F#4,114.725,121/500,100,96.0
1297,E4,114.725,121/500,100,96.0
1298,B-2,114.75,117/1000,55,96.0
1299,B3,114.975,121/500,100,96.0
1300,F#4,114.975,121/500,100,96.0
1301,E4,114.975,121/500,100,96.0
1302,E-5,115.0,123/250,100,96.0
1303,F#3,115.0,123/250,100,96.0
1304,B-2,115.0,117/1000,90,96.0
1305,E-2,115.0,117/1000,90,96.0
1306,E2,115.0,117/1000,90,96.0
1307,B3,115.225,121/500,100,96.0
1308,F#4,115.225,121/500,100,96.0
1309,E4,115.225,121/500,100,96.0
1310,B-2,115.25,117/1000,55,96.0
1311,B3,115.475,121/500,100,96.0
1312,F#4,115.475,121/500,100,96.0
1313,E4,115.475,121/500,100,96.0
1314,C#5,115.5,123/250,100,96.0
1315,F#2,115.5,123/250,100,96.0
1316,B-2,115.5,117/1000,55,96.0
1317,B3,115.725,121/500,100,96.0
1318,F#4,115.725,121/500,100,96.0
1319,E4,115.725,121/500,100,96.0
1320,B-2,115.75,117/1000,55,96.0
1321,F#4,115.975,499/125,100,96.0
1322,E-4,115.975,499/125,100,96.0
1323,B3,115.975,499/125,100,96.0
1324,F#4,115.975,121/500,100,96.0
1325,E-4,115.975,121/500,100,96.0
1326,B3,115.975,121/500,100,96.0
1327,C#5,116.0,373/250,100,96.0
1328,E2,116.0,124/125,100,96.0
1329,B3,116.0,499/125,100,96.0
1330,G#3,116.0,499/125,100,96.0
1331,E4,116.0,499/125,100,96.0
1332,B-2,116.0,117/1000,78,96.0
1333,B1,116.0,117/1000,78,96.0
1334,F#4,116.225,121/500,100,96.0
1335,E-4,116.225,121/500,100,96.0
1336,B3,116.225,121/500,100,96.0
1337,B-2,116.25,117/1000,55,96.0
1338,F#4,116.475,121/500,100,96.0
1339,E-4,116.475,121/500,100,96.0
1340,B3,116.475,121/500,100,96.0
1341,B-2,116.5,117/1000,55,96.0
1342,F#4,116.725,121/500,100,96.0
1343,E-4,116.725,121/500,100,96.0
1344,B3,116.725,121/500,100,96.0
1345,B-2,116.75,117/1000,55,96.0
1346,F#4,116.975,121/500,100,96.0
1347,E-4,116.975,121/500,100,96.0
1348,B3,116.975,121/500,100,96.0
1349,E3,117.0,123/250,100,96.0
1350,B-2,117.0,117/1000,90,96.0
1351,E-2,117.0,117/1000,90,96.0
1352,E2,117.0,117/1000,90,96.0
1353,F#4,117.225,121/500,100,96.0
1354,E-4,117.225,121/500,100,96.0
1355,B3,117.225,121/500,100,96.0
1356,B-2,117.25,117/1000,55,96.0
1357,F#4,117.475,121/500,100,96.0
1358,E-4,117.475,121/500,100,96.0
1359,B3,117.475,121/500,100,96.0
1360,B4,117.5,123/250,100,96.0
1361,E2,117.5,123/250,100,96.0
1362,B-2,117.5,117/1000,78,96.0
1363,B1,117.5,117/1000,78,96.0
1364,F#4,117.725,121/500,100,96.0
1365,E-4,117.725,121/500,100,96.0
1366,B3,117.725,121/500,100,96.0
1367,B-2,117.75,117/1000,55,96.0
1368,F#4,117.975,121/500,100,96.0
1369,E-4,117.975,121/500,100,96.0
1370,B3,117.975,121/500,100,96.0
1371,B4,118.0,249/125,100,96.0
1372,E2,118.0,124/125,100,96.0
1373,B1,118.0,117/1000,78,96.0
1374,B-2,118.0,117/1000,78,96.0
1375,F#4,118.225,121/500,100,96.0
1376,E-4,118.225,121/500,100,96.0
1377,B3,118.225,121/500,100,96.0
1378,B-2,118.25,117/1000,55,96.0
1379,F#4,118.475,121/500,100,96.0
1380,E-4,118.475,121/500,100,96.0
1381,B3,118.475,121/500,100,96.0
1382,B-2,118.5,117/1000,55,96.0
1383,F#4,118.725,121/500,100,96.0
