,note_name,start_time,duration,velocity,tempo
725,C5,47.5,0.25,69,100.0
726,G#3,47.5,0.5,67,100.0
727,D4,47.5,0.5,67,100.0
728,G4,47.5,0.5,67,100.0
729,D5,47.5,0.25,57,100.0
730,C6,47.5,0.25,57,100.0
731,G5,47.5,0.25,57,100.0
732,G#2,47.75,0.25,76,100.0
733,D4,47.75,0.25,70,100.0
734,G4,47.75,0.25,70,100.0
735,C5,47.75,0.25,70,100.0
736,D5,47.75,0.25,58,100.0
737,C6,47.75,0.25,58,100.0
738,G5,47.75,0.25,58,100.0
739,D2,48.0,0.5,88,100.0
740,C2,48.0,1.0,80,100.0
741,G#2,48.0,0.5,84,100.0
742,G#2,48.5,0.5,96,100.0
743,B3,49.0,0.5,62,100.0
744,D4,49.0,0.5,62,100.0
745,D4,49.0,0.5,73,100.0
746,G4,49.0,0.5,73,100.0
747,F3,49.0,0.5,62,100.0
748,A3,49.0,0.5,62,100.0
749,D4,49.0,0.5,62,100.0
750,D5,49.0,0.5,59,100.0
751,G5,49.0,0.5,59,100.0
752,B3,49.0,0.5,95,100.0
753,D4,49.0,0.5,95,100.0
754,D2,49.0,0.5,84,100.0
755,G#2,49.0,0.5,84,100.0
756,A2,49.25,0.25,80,100.0
757,E4,49.5,0.25,60,100.0
758,D2,49.5,0.25,76,100.0
759,G#2,49.5,0.25,80,100.0
760,C4,49.5,0.25,59,100.0
761,E4,49.5,0.25,59,100.0
762,E4,49.5,0.25,70,100.0
763,G4,49.5,0.25,70,100.0
764,G5,49.5,0.25,59,100.0
765,E5,49.5,0.25,59,100.0
766,C4,49.5,0.25,95,100.0
767,E4,49.5,0.25,95,100.0
768,D2,49.75,0.25,92,100.0
769,G#2,49.75,0.25,88,100.0
770,B3,49.75,1.5,64,100.0
771,D4,49.75,1.5,64,100.0
772,D4,49.75,1.5,79,100.0
773,G4,49.75,1.5,79,100.0
774,D4,49.75,277/125,64,100.0
775,B3,49.75,277/125,64,100.0
776,G3,49.75,277/125,64,100.0
777,D5,49.75,1.5,56,100.0
778,G5,49.75,1.5,56,100.0
779,B3,49.75,1.5,95,100.0
780,D4,49.75,1.5,95,100.0
781,G#2,50.0,0.5,104,100.0
782,G#2,50.5,0.5,96,100.0
783,D2,51.0,0.5,88,100.0
784,G#2,51.0,0.5,88,100.0
785,B3,51.25,0.5,65,100.0
786,D4,51.25,0.5,65,100.0
787,D4,51.25,0.5,77,100.0
788,G4,51.25,0.5,77,100.0
789,D5,51.25,0.5,59,100.0
790,G5,51.25,0.5,59,100.0
791,B3,51.25,0.5,95,100.0
792,D4,51.25,0.5,95,100.0
793,D2,51.5,0.5,76,100.0
794,G#2,51.5,0.25,72,100.0
795,G#2,51.75,0.25,76,100.0
796,D4,51.75,0.25,64,100.0
797,B3,51.75,0.25,64,100.0
798,D4,51.75,0.25,79,100.0
799,G4,51.75,0.25,79,100.0
800,G5,51.75,0.25,59,100.0
801,D5,51.75,0.25,59,100.0
802,D4,51.75,0.25,95,100.0
803,B3,51.75,0.25,95,100.0
804,A1,52.0,0.5,96,100.0
805,C2,52.0,1.0,80,100.0
806,G#2,52.0,0.5,84,100.0
807,D4,52.0,0.25,64,100.0
808,B3,52.0,0.25,64,100.0
809,D4,52.0,0.25,79,100.0
810,G4,52.0,0.25,79,100.0
811,G3,52.0,2.0,62,100.0
812,C4,52.0,2.0,62,100.0
813,E4,52.0,2.0,62,100.0
814,G5,52.0,0.25,59,100.0
815,D5,52.0,0.25,59,100.0
816,D4,52.0,0.25,95,100.0
817,B3,52.0,0.25,95,100.0
818,C4,52.25,0.75,64,100.0
819,E4,52.25,0.75,64,100.0
820,E4,52.25,0.25,77,100.0
821,G4,52.25,0.25,77,100.0
822,G5,52.25,0.25,59,100.0
823,E5,52.25,0.25,59,100.0
824,C4,52.25,0.75,96,100.0
825,E4,52.25,0.75,96,100.0
826,G#2,52.5,0.5,96,100.0
827,E4,52.5,0.25,76,100.0
828,G4,52.5,0.25,76,100.0
829,E5,52.5,0.25,57,100.0
830,G5,52.5,0.25,57,100.0
831,E4,52.75,0.25,68,100.0
832,G4,52.75,0.25,68,100.0
833,E5,52.75,0.25,56,100.0
834,G5,52.75,0.25,56,100.0
835,E4,53.0,0.25,68,100.0
836,G4,53.0,0.25,68,100.0
837,E5,53.0,0.25,55,100.0
838,G5,53.0,0.25,55,100.0
839,D2,53.0,0.5,84,100.0
840,G#2,53.0,0.5,84,100.0
841,E2,53.5,0.25,88,100.0
842,G#2,53.5,0.25,80,100.0
843,A1,53.75,0.25,80,100.0
844,G#2,53.75,0.25,88,100.0
845,E4,53.75,0.25,76,100.0
846,G4,53.75,0.25,76,100.0
847,G5,53.75,0.25,58,100.0
848,E5,53.75,0.25,58,100.0
849,A1,54.0,0.25,72,100.0
850,G#2,54.0,0.5,104,100.0
851,E4,54.0,2.0,65,100.0
852,G3,54.0,2.0,65,100.0
853,C4,54.0,2.0,65,100.0
854,E4,54.25,0.25,77,100.0
855,G4,54.25,0.25,77,100.0
856,E5,54.25,0.25,61,100.0
857,G5,54.25,0.25,61,100.0
858,D4,54.333,333/1000,73,100.0
859,D4,54.333,333/1000,95,100.0
860,G#2,54.5,0.5,96,100.0
861,E4,54.667,333/1000,68,100.0
862,E4,54.667,333/1000,94,100.0
863,E4,54.75,0.25,67,100.0
864,G4,54.75,0.25,67,100.0
865,E5,54.75,0.25,60,100.0
866,G5,54.75,0.25,60,100.0
867,F4,55.0,0.25,71,100.0
868,F4,55.0,0.25,94,100.0
869,E4,55.0,0.5,81,100.0
870,G4,55.0,0.5,81,100.0
871,E5,55.0,0.5,57,100.0
872,G5,55.0,0.5,57,100.0
873,D2,55.0,0.5,88,100.0
874,G#2,55.0,0.5,88,100.0
875,E4,55.25,0.5,77,100.0
876,E4,55.25,0.5,92,100.0
877,A1,55.5,0.5,84,100.0
878,G#2,55.5,0.25,72,100.0
879,C4,55.75,0.25,75,100.0
880,C4,55.75,0.25,92,100.0
881,G#2,55.75,0.25,76,100.0
882,C4,56.0,1.0,75,100.0
883,D2,56.0,1.5,80,100.0
884,C4,56.0,1.0,92,100.0
885,C2,56.0,1.0,80,100.0
886,G#2,56.0,0.5,84,100.0
887,F3,56.0,1.5,101,100.0
888,A3,56.0,1.5,101,100.0
889,C4,56.0,1.5,101,100.0
890,A3,56.0,1.5,106,100.0
891,C4,56.0,1.5,106,100.0
892,E4,56.0,1.5,106,100.0
893,G#2,56.5,0.5,96,100.0
894,D2,57.0,0.5,84,100.0
895,G#2,57.0,0.5,84,100.0
896,G2,57.5,0.5,80,100.0
897,G#2,57.5,0.25,80,100.0
898,G3,57.5,0.5,101,100.0
899,B3,57.5,0.5,101,100.0
900,E4,57.5,0.5,101,100.0
901,G3,57.5,0.5,98,100.0
902,B3,57.5,0.5,98,100.0
903,E4,57.5,0.5,98,100.0
904,G#2,57.75,0.25,88,100.0
905,F2,58.0,2.0,76,100.0
906,G#2,58.0,0.5,104,100.0
907,F3,58.0,2.0,101,100.0
908,A3,58.0,2.0,101,100.0
909,D4,58.0,2.0,101,100.0
910,F3,58.0,2.0,97,100.0
911,A3,58.0,2.0,97,100.0
912,D4,58.0,2.0,97,100.0
913,D4,58.333,333/1000,59,100.0
914,D4,58.333,333/1000,93,100.0
915,G#2,58.5,0.5,96,100.0
916,E4,58.667,333/1000,60,100.0
917,E4,58.667,333/1000,93,100.0
918,F4,59.0,0.5,55,100.0
919,F4,59.0,0.5,93,100.0
920,D2,59.0,0.5,88,100.0
921,G#2,59.0,0.5,88,100.0
922,E4,59.5,0.25,60,100.0
923,E4,59.5,0.25,93,100.0
924,G#2,59.5,0.25,72,100.0
925,A4,59.75,0.25,62,100.0
926,A4,59.75,0.25,93,100.0
927,G#2,59.75,0.25,76,100.0
928,A4,60.0,0.25,62,100.0
929,E2,60.0,1.5,92,100.0
930,A4,60.0,0.25,93,100.0
931,C2,60.0,1.0,80,100.0
932,G#2,60.0,0.5,84,100.0
933,G3,60.0,1.5,76,100.0
934,B3,60.0,1.5,76,100.0
935,D4,60.0,1.5,76,100.0
936,G3,60.0,1.5,77,100.0
937,D4,60.0,1.5,77,100.0
938,B3,60.0,1.5,77,100.0
939,G4,60.25,0.75,60,100.0
940,G4,60.25,0.75,93,100.0
941,G#2,60.5,0.5,96,100.0
942,E4,61.0,0.25,61,100.0
943,E4,61.0,0.25,92,100.0
944,D2,61.0,0.5,84,100.0
945,G#2,61.0,0.5,84,100.0
946,E4,61.25,0.75,56,100.0
947,E4,61.25,0.75,92,100.0
948,G4,61.5,0.5,98,100.0
949,A2,61.5,0.5,92,100.0
950,G#2,61.5,0.25,80,100.0
951,E4,61.5,0.5,79,100.0
952,C4,61.5,0.5,79,100.0
953,G3,61.5,0.5,79,100.0
954,G#2,61.75,0.25,88,100.0
955,E4,62.0,0.25,60,100.0
956,A4,62.0,0.75,102,100.0
957,F2,62.0,0.75,84,100.0
958,E4,62.0,0.25,92,100.0
959,G#2,62.0,0.5,104,100.0
960,A3,62.0,0.75,78,100.0
961,C4,62.0,0.75,78,100.0
962,F4,62.0,0.75,78,100.0
963,D4,62.25,0.25,59,100.0
964,D4,62.25,0.25,91,100.0
965,C4,62.5,1.5,60,100.0
966,C4,62.5,1.5,89,100.0
967,G#2,62.5,0.5,96,100.0
968,C5,62.75,0.5,107,100.0
969,E2,62.75,0.75,72,100.0
970,G3,62.75,0.75,80,100.0
971,C4,62.75,0.75,80,100.0
972,E4,62.75,0.75,80,100.0
973,D2,63.0,0.5,88,100.0
974,G#2,63.0,0.5,88,100.0
975,E5,63.25,0.75,111,100.0
976,D2,63.5,0.5,80,100.0
977,G#2,63.5,0.25,72,100.0
978,F3,63.5,0.5,81,100.0
979,A3,63.5,0.5,81,100.0
980,D4,63.5,0.5,81,100.0
981,G#2,63.75,0.25,76,100.0
982,C2,64.0,0.5,88,100.0
983,E-3,64.0,0.75,54,100.0
984,C2,64.0,1.0,84,100.0
985,E-4,64.25,0.25,67,100.0
986,E-4,64.25,0.25,64,100.0
987,B-4,64.5,0.5,71,100.0
988,E4,64.5,0.5,71,100.0
989,E4,64.5,0.5,57,100.0
990,B-4,64.5,0.5,57,100.0
991,C3,64.75,0.25,84,100.0
992,E-4,65.0,0.25,71,100.0
993,E-4,65.0,0.25,60,100.0
994,C3,65.0,0.5,84,100.0
995,D3,65.25,0.25,92,100.0
996,E4,65.25,0.5,72,100.0
997,B-4,65.25,0.5,72,100.0
998,B-4,65.25,0.5,60,100.0
999,E4,65.25,0.5,60,100.0
1000,B2,65.5,0.25,83,100.0
1001,A2,65.5,0.5,84,100.0
1002,E-4,65.75,0.25,72,100.0
1003,E-4,65.75,0.25,76,100.0
1004,C2,65.75,0.25,81,100.0
1005,A2,66.0,0.75,92,100.0
1006,E4,66.0,0.5,69,100.0
1007,B-4,66.0,0.5,69,100.0
1008,B-4,66.0,0.5,54,100.0
1009,E4,66.0,0.5,54,100.0
1010,E-4,66.5,0.25,68,100.0
1011,E-4,66.5,0.25,76,100.0
1012,C3,66.75,0.25,80,100.0
1013,E4,66.75,0.5,67,100.0
1014,B-4,66.75,0.5,67,100.0
1015,B-4,66.75,0.5,65,100.0
1016,E4,66.75,0.5,65,100.0
1017,E-4,67.25,0.25,67,100.0
1018,E-4,67.25,0.25,64,100.0
1019,C3,67.25,0.25,84,100.0
1020,C2,67.5,0.5,80,100.0
1021,A2,67.5,0.5,80,100.0
1022,E4,67.5,0.5,71,100.0
1023,B-4,67.5,0.5,71,100.0
1024,B-4,67.5,0.5,49,100.0
1025,E4,67.5,0.5,49,100.0
1026,C2,68.0,0.5,76,100.0
1027,E-3,68.0,0.75,77,100.0
1028,C2,68.0,1.0,77,100.0
1029,E-4,68.25,0.25,71,100.0
1030,E-4,68.25,0.25,64,100.0
1031,B-4,68.5,0.5,71,100.0
1032,E4,68.5,0.5,71,100.0
1033,E4,68.5,0.5,57,100.0
1034,B-4,68.5,0.5,57,100.0
1035,C3,68.75,0.25,68,100.0
1036,E-4,69.0,0.25,71,100.0
1037,E-4,69.0,0.25,60,100.0
1038,C3,69.0,0.5,80,100.0
1039,B2,69.25,0.25,80,100.0
1040,B-4,69.25,0.5,71,100.0
1041,E4,69.25,0.5,71,100.0
1042,B-4,69.25,0.5,60,100.0
1043,E4,69.25,0.5,60,100.0
1044,G2,69.5,0.25,84,100.0
1045,A2,69.5,0.5,92,100.0
1046,E-4,69.75,0.25,72,100.0
1047,E-4,69.75,0.25,76,100.0
1048,C2,69.75,0.25,92,100.0
1049,A2,70.0,0.75,84,100.0
1050,B-4,70.0,0.5,72,100.0
1051,E4,70.0,0.5,72,100.0
1052,B-4,70.0,0.5,54,100.0
1053,E4,70.0,0.5,54,100.0
1054,E-4,70.5,0.25,73,100.0
1055,E-4,70.5,0.25,76,100.0
1056,A2,70.75,0.25,84,100.0
1057,B-4,70.75,0.5,73,100.0
1058,E4,70.75,0.5,73,100.0
1059,B-4,70.75,0.5,65,100.0
1060,E4,70.75,0.5,65,100.0
1061,E-4,71.25,0.25,71,100.0
1062,E-4,71.25,0.25,64,100.0
1063,D2,71.25,0.25,75,100.0
1064,C2,71.5,0.5,81,100.0
1065,D2,71.5,0.5,74,100.0
1066,E4,71.5,0.5,70,100.0
1067,B-4,71.5,0.5,70,100.0
1068,B-4,71.5,0.5,49,100.0
1069,E4,71.5,0.5,49,100.0
1070,A1,72.0,0.5,89,100.0
1071,G#2,72.0,0.5,72,100.0
1072,C2,72.0,1.0,92,100.0
1073,G#2,72.5,0.5,84,100.0
1074,E4,73.0,0.5,60,100.0
1075,E4,73.0,0.5,95,100.0
1076,A3,73.0,0.25,75,100.0
1077,C4,73.0,0.25,75,100.0
1078,E4,73.0,0.25,75,100.0
1079,A4,73.0,0.25,75,100.0
1080,C4,73.0,0.25,70,100.0
1081,E4,73.0,0.25,70,100.0
1082,A5,73.0,0.25,43,100.0
1083,C5,73.0,0.25,43,100.0
1084,E5,73.0,0.25,43,100.0
1085,A4,73.0,0.25,43,100.0
1086,D2,73.0,0.5,82,100.0
1087,G#2,73.0,0.5,82,100.0
1088,A3,73.25,0.25,75,100.0
1089,C4,73.25,0.25,75,100.0
1090,E4,73.25,0.25,75,100.0
1091,A4,73.25,0.25,75,100.0
1092,C4,73.25,0.5,67,100.0
1093,E4,73.25,0.5,67,100.0
1094,A5,73.25,0.25,44,100.0
1095,C5,73.25,0.25,44,100.0
1096,E5,73.25,0.25,44,100.0
1097,A4,73.25,0.25,44,100.0
1098,E4,73.5,0.25,64,100.0
1099,E2,73.5,0.25,88,100.0
1100,E4,73.5,0.25,95,100.0
1101,G#2,73.5,0.5,92,100.0
1102,F4,73.75,0.5,68,100.0
1103,A1,73.75,0.25,80,100.0
1104,F4,73.75,0.5,95,100.0
1105,C2,73.75,0.25,86,100.0
1106,F4,73.75,0.75,70,100.0
1107,D4,73.75,0.75,70,100.0
1108,A1,74.0,0.25,72,100.0
1109,G#2,74.0,0.5,92,100.0
1110,E4,74.25,0.5,72,100.0
1111,E4,74.25,0.5,95,100.0
1112,C4,74.5,0.5,70,100.0
1113,E4,74.5,0.5,70,100.0
1114,C2,74.5,0.5,92,100.0
1115,G#2,74.5,0.5,92,100.0
1116,E4,74.75,0.5,72,100.0
1117,E4,74.75,0.5,96,100.0
1118,A3,75.0,0.25,65,100.0
1119,C4,75.0,0.25,65,100.0
1120,E4,75.0,0.25,65,100.0
1121,A4,75.0,0.25,65,100.0
1122,B3,75.0,0.5,70,100.0
1123,D4,75.0,0.5,70,100.0
1124,E5,75.0,0.25,45,100.0
1125,C5,75.0,0.25,45,100.0
1126,A4,75.0,0.25,45,100.0
1127,A5,75.0,0.25,45,100.0
1128,D2,75.0,0.5,90,100.0
1129,G#2,75.0,0.5,90,100.0
1130,E4,75.25,0.5,68,100.0
1131,E4,75.25,0.5,96,100.0
1132,A3,75.25,0.25,60,100.0
1133,C4,75.25,0.25,60,100.0
1134,E4,75.25,0.25,60,100.0
1135,A4,75.25,0.25,60,100.0
1136,A5,75.25,0.25,40,100.0
1137,E5,75.25,0.25,40,100.0
1138,C5,75.25,0.25,40,100.0
1139,A4,75.25,0.25,40,100.0
1140,A1,75.5,0.5,84,100.0
1141,G#2,75.5,0.5,100,100.0
1142,C4,75.5,0.5,73,100.0
1143,E4,75.5,0.5,73,100.0
1144,E4,75.75,0.25,69,100.0
1145,E4,75.75,0.25,96,100.0
1146,E4,76.0,0.25,69,100.0
1147,G1,76.0,0.5,84,100.0
1148,E4,76.0,0.25,96,100.0
1149,G#2,76.0,0.5,80,100.0
1150,D4,76.25,0.5,68,100.0
1151,D4,76.25,0.5,97,100.0
1152,G#2,76.5,0.5,104,100.0
1153,B3,76.75,0.5,68,100.0
1154,B3,76.75,0.5,97,100.0
1155,G3,77.0,0.25,77,100.0
1156,B3,77.0,0.25,77,100.0
1157,D4,77.0,0.25,77,100.0
1158,G4,77.0,0.25,77,100.0
1159,B3,77.0,0.25,73,100.0
1160,D4,77.0,0.25,73,100.0
1161,G5,77.0,0.25,53,100.0
1162,D5,77.0,0.25,53,100.0
1163,B4,77.0,0.25,53,100.0
1164,G4,77.0,0.25,53,100.0
1165,G#2,77.0,0.5,82,100.0
1166,D2,77.0,0.5,82,100.0
1167,A3,77.25,0.25,68,100.0
1168,D2,77.25,0.25,81,100.0
1169,A3,77.25,0.25,96,100.0
1170,G3,77.25,0.25,73,100.0
1171,B3,77.25,0.25,73,100.0
1172,D4,77.25,0.25,73,100.0
1173,G4,77.25,0.25,73,100.0
1174,E4,77.25,0.5,74,100.0
1175,C4,77.25,0.5,74,100.0
1176,D5,77.25,0.25,53,100.0
1177,B4,77.25,0.25,53,100.0
1178,G5,77.25,0.25,53,100.0
1179,G4,77.25,0.25,53,100.0
1180,B3,77.5,0.5,72,100.0
1181,G1,77.5,0.25,80,100.0
1182,B3,77.5,0.5,89,100.0
1183,G#2,77.5,0.5,96,100.0
1184,G1,77.75,0.25,80,100.0
1185,D4,77.75,0.75,75,100.0
1186,F4,77.75,0.75,75,100.0
1187,D2,78.0,0.25,89,100.0
1188,D2,78.25,0.25,85,100.0
1189,C3,78.5,0.25,88,100.0
1190,C4,78.5,0.5,75,100.0
1191,E4,78.5,0.5,75,100.0
1192,C3,78.75,0.25,96,100.0
1193,C3,79.0,0.25,88,100.0
1194,G3,79.0,0.25,72,100.0
1195,B3,79.0,0.25,72,100.0
1196,D4,79.0,0.25,72,100.0
1197,G4,79.0,0.25,72,100.0
1198,B3,79.0,0.5,72,100.0
1199,D4,79.0,0.5,72,100.0
1200,D5,79.0,0.25,52,100.0
1201,G4,79.0,0.25,52,100.0
1202,G5,79.0,0.25,52,100.0
1203,B4,79.0,0.25,52,100.0
1204,C3,79.25,0.25,92,100.0
1205,G3,79.25,0.25,77,100.0
1206,B3,79.25,0.25,77,100.0
1207,D4,79.25,0.25,77,100.0
1208,G4,79.25,0.25,77,100.0
1209,G5,79.25,0.25,48,100.0
1210,D5,79.25,0.25,48,100.0
1211,B4,79.25,0.25,48,100.0
1212,G4,79.25,0.25,48,100.0
1213,E4,79.5,0.5,60,100.0
1214,G1,79.5,0.5,78,100.0
1215,E4,79.5,0.5,88,100.0
1216,A2,79.5,0.25,92,100.0
1217,E4,79.5,0.5,68,100.0
1218,C4,79.5,0.5,68,100.0
1219,A2,79.75,0.25,92,100.0
1220,D4,80.0,0.5,59,100.0
1221,F1,80.0,0.5,84,100.0
1222,D4,80.0,0.5,87,100.0
1223,C2,80.0,1.0,80,100.0
1224,G#2,80.0,0.5,84,100.0
1225,C4,80.5,0.5,64,100.0
1226,C4,80.5,0.5,89,100.0
1227,G#2,80.5,0.5,96,100.0
1228,A3,81.0,0.25,58,100.0
1229,A3,81.0,0.25,91,100.0
1230,D4,81.0,0.25,74,100.0
1231,G4,81.0,0.25,74,100.0
1232,C5,81.0,0.25,74,100.0
1233,D4,81.0,0.25,66,100.0
1234,A3,81.0,0.25,66,100.0
1235,G4,81.0,0.25,66,100.0
1236,C6,81.0,0.25,44,100.0
1237,D5,81.0,0.25,44,100.0
1238,G5,81.0,0.25,44,100.0
1239,D2,81.0,0.5,87,100.0
1240,G#2,81.0,0.5,87,100.0
1241,G3,81.25,0.25,60,100.0
1242,C2,81.25,0.25,80,100.0
1243,G3,81.25,0.25,93,100.0
1244,D4,81.25,0.25,77,100.0
1245,G4,81.25,0.25,77,100.0
1246,C5,81.25,0.25,77,100.0
1247,A3,81.25,0.25,67,100.0
1248,D4,81.25,0.25,67,100.0
1249,G4,81.25,0.25,67,100.0
1250,C6,81.25,0.25,55,100.0
1251,G5,81.25,0.25,55,100.0
1252,D5,81.25,0.25,55,100.0
1253,A3,81.5,0.5,58,100.0
1254,F1,81.5,0.25,76,100.0
1255,A3,81.5,0.5,93,100.0
1256,G#2,81.5,0.25,89,100.0
1257,F1,81.75,0.25,80,100.0
1258,G#2,81.75,0.25,88,100.0
1259,G#2,82.0,0.5,104,100.0
1260,G#2,82.5,0.5,90,100.0
1261,A3,83.0,0.25,64,100.0
1262,A3,83.0,0.25,94,100.0
1263,D4,83.0,0.25,79,100.0
1264,G4,83.0,0.25,79,100.0
1265,C5,83.0,0.25,79,100.0
1266,A3,83.0,1.0,67,100.0
1267,D4,83.0,1.0,67,100.0
1268,G4,83.0,1.0,67,100.0
1269,C6,83.0,0.25,61,100.0
1270,D5,83.0,0.25,61,100.0
1271,G5,83.0,0.25,61,100.0
1272,D2,83.0,0.5,95,100.0
1273,G#2,83.0,0.5,95,100.0
1274,C4,83.25,0.25,64,100.0
1275,C4,83.25,0.25,95,100.0
1276,D4,83.25,0.25,76,100.0
1277,G4,83.25,0.25,76,100.0
1278,C5,83.25,0.25,76,100.0
1279,C6,83.25,0.25,56,100.0
1280,D5,83.25,0.25,56,100.0
1281,G5,83.25,0.25,56,100.0
1282,D4,83.5,0.5,68,100.0
1283,F1,83.5,0.5,88,100.0
1284,D4,83.5,0.5,98,100.0
1285,G#2,83.5,0.25,87,100.0
1286,G#2,83.75,0.25,87,100.0
1287,E4,84.0,0.5,68,100.0
1288,B-1,84.0,0.5,100,100.0
1289,E4,84.0,0.5,98,100.0
1290,C2,84.0,1.0,80,100.0
1291,G#2,84.0,0.5,84,100.0
1292,F4,84.5,0.25,56,100.0
1293,F4,84.5,0.25,98,100.0
1294,G#2,84.5,0.5,96,100.0
1295,D4,84.75,0.5,60,100.0
1296,D4,84.75,0.5,99,100.0
1297,D4,85.0,0.25,82,100.0
1298,G4,85.0,0.25,82,100.0
1299,C5,85.0,0.25,82,100.0
1300,G#3,85.0,0.25,67,100.0
1301,D4,85.0,0.25,67,100.0
1302,G4,85.0,0.25,67,100.0
1303,D5,85.0,0.25,62,100.0
1304,C6,85.0,0.25,62,100.0
1305,G5,85.0,0.25,62,100.0
1306,D2,85.0,0.5,89,100.0
1307,G#2,85.0,0.5,89,100.0
1308,D4,85.25,0.5,64,100.0
1309,G#2,85.25,0.25,92,100.0
1310,D4,85.25,0.5,98,100.0
1311,D4,85.25,0.25,82,100.0
1312,G4,85.25,0.25,82,100.0
1313,C5,85.25,0.25,82,100.0
1314,G4,85.25,0.25,67,100.0
1315,D4,85.25,0.25,67,100.0
1316,G#3,85.25,0.25,67,100.0
1317,D5,85.25,0.25,55,100.0
1318,C6,85.25,0.25,55,100.0
1319,G5,85.25,0.25,55,100.0
1320,F2,85.5,0.25,87,100.0
1321,G#2,85.5,0.25,91,100.0
1322,C4,85.75,0.25,64,100.0
1323,B-1,85.75,0.25,88,100.0
1324,C4,85.75,0.25,97,100.0
1325,G#2,85.75,0.25,88,100.0
1326,G#3,85.75,0.25,67,100.0
1327,D4,85.75,0.25,67,100.0
1328,G4,85.75,0.25,67,100.0
1329,E4,86.0,0.25,65,100.0
1330,E4,86.0,0.25,97,100.0
1331,G#2,86.0,0.5,104,100.0
1332,E4,86.25,0.25,60,100.0
1333,E4,86.25,0.25,96,100.0
1334,G4,86.25,0.25,67,100.0
1335,D4,86.25,0.25,67,100.0
1336,G#3,86.25,0.25,67,100.0
1337,D4,86.5,0.25,60,100.0
1338,D4,86.5,0.25,96,100.0
1339,G#2,86.5,0.5,96,100.0
1340,D4,86.5,0.25,82,100.0
1341,G4,86.5,0.25,82,100.0
1342,C5,86.5,0.25,82,100.0
1343,C6,86.5,0.25,49,100.0
1344,D5,86.5,0.25,49,100.0
1345,G5,86.5,0.25,49,100.0
1346,C4,86.75,0.25,64,100.0
1347,C4,86.75,0.25,96,100.0
1348,D4,86.75,0.25,76,100.0
1349,G4,86.75,0.25,76,100.0
1350,C5,86.75,0.25,76,100.0
1351,C6,86.75,0.25,56,100.0
1352,D5,86.75,0.25,56,100.0
1353,G5,86.75,0.25,56,100.0
1354,D4,87.0,0.25,65,100.0
1355,D4,87.0,0.25,96,100.0
1356,D4,87.0,0.25,79,100.0
1357,G4,87.0,0.25,79,100.0
1358,C5,87.0,0.25,79,100.0
1359,G#3,87.0,0.5,68,100.0
1360,D4,87.0,0.5,68,100.0
1361,G4,87.0,0.5,68,100.0
1362,D5,87.0,0.25,56,100.0
1363,C6,87.0,0.25,56,100.0
1364,G5,87.0,0.25,56,100.0
1365,D2,87.0,0.5,88,100.0
1366,G#2,87.0,0.5,88,100.0
1367,D4,87.25,0.25,54,100.0
1368,D4,87.25,0.25,95,100.0
1369,D4,87.25,0.25,78,100.0
1370,G4,87.25,0.25,78,100.0
1371,C5,87.25,0.25,78,100.0
1372,D5,87.25,0.25,48,100.0
1373,C6,87.25,0.25,48,100.0
1374,G5,87.25,0.25,48,100.0
1375,C4,87.5,0.5,66,100.0
1376,B-1,87.5,0.5,89,100.0
1377,C4,87.5,0.5,90,100.0
1378,G#2,87.5,0.25,87,100.0
1379,D4,87.5,0.25,81,100.0
1380,G4,87.5,0.25,81,100.0
1381,C5,87.5,0.25,81,100.0
1382,G#3,87.5,0.5,69,100.0
1383,D4,87.5,0.5,69,100.0
1384,G4,87.5,0.5,69,100.0
1385,C6,87.5,0.25,59,100.0
1386,D5,87.5,0.25,59,100.0
1387,G5,87.5,0.25,59,100.0
1388,G#2,87.75,0.25,76,100.0
1389,D4,87.75,0.25,81,100.0
1390,G4,87.75,0.25,81,100.0
1391,C5,87.75,0.25,81,100.0
1392,C6,87.75,0.25,57,100.0
1393,D5,87.75,0.25,57,100.0
1394,G5,87.75,0.25,57,100.0
1395,A1,88.0,0.5,96,100.0
1396,C2,88.0,1.0,80,100.0
1397,G#2,88.0,0.5,84,100.0
1398,G#2,88.5,0.5,96,100.0
1399,E4,89.0,0.25,53,100.0
1400,C4,89.0,0.25,69,100.0
1401,E4,89.0,0.5,68,100.0
1402,E4,89.0,0.25,95,100.0
1403,A3,89.0,0.25,70,100.0
1404,C4,89.0,0.25,70,100.0
1405,E4,89.0,0.25,70,100.0
1406,A4,89.0,0.25,70,100.0
1407,E5,89.0,0.25,49,100.0
1408,C5,89.0,0.25,49,100.0
1409,A5,89.0,0.25,49,100.0
1410,A4,89.0,0.25,49,100.0
1411,D2,89.0,0.5,84,100.0
1412,G#2,89.0,0.5,84,100.0
1413,E4,89.25,0.5,64,100.0
1414,C4,89.25,0.5,68,100.0
1415,E4,89.25,0.25,69,100.0
1416,E4,89.25,0.5,95,100.0
1417,A3,89.25,0.25,69,100.0
1418,C4,89.25,0.25,69,100.0
1419,E4,89.25,0.25,69,100.0
1420,A4,89.25,0.25,69,100.0
1421,A5,89.25,0.25,50,100.0
1422,C5,89.25,0.25,50,100.0
1423,E5,89.25,0.25,50,100.0
1424,A4,89.25,0.25,50,100.0
1425,E2,89.5,0.25,88,100.0
1426,G#2,89.5,0.25,80,100.0
1427,F4,89.75,0.5,60,100.0
1428,A1,89.75,0.25,80,100.0
1429,F4,89.75,0.5,95,100.0
