,note_name,start_time,duration,velocity,tempo
3375,B-3,333.5,729/500,64,98.0
3376,C#5,333.5,1417/1000,70,98.0
3377,B-4,333.5,1417/1000,70,98.0
3378,F#2,334.0,21/500,72,98.0
3379,C2,334.0,21/500,72,98.0
3380,F5,334.208,479/500,64,98.0
3381,G#4,334.208,479/500,64,98.0
3382,C#5,334.208,479/500,64,98.0
3383,F#2,334.5,21/500,64,98.0
3384,C#3,335.0,26/125,91,98.0
3385,F5,335.0,417/1000,80,98.0
3386,D2,335.0,21/500,67,98.0
3387,F#2,335.0,21/500,67,98.0
3388,C#5,335.0,417/1000,70,98.0
3389,G#4,335.0,417/1000,70,98.0
3390,F5,335.208,229/500,64,98.0
3391,C#5,335.208,229/500,64,98.0
3392,G#4,335.208,229/500,64,98.0
3393,F#2,335.5,21/500,64,98.0
3394,E-3,335.5,0.5,94,98.0
3395,F#5,335.5,0.5,80,98.0
3396,C#5,335.5,0.5,70,98.0
3397,B-4,335.5,0.5,70,98.0
3398,C#5,335.708,26/125,64,98.0
3399,F#5,335.708,26/125,64,98.0
3400,B-4,335.708,26/125,64,98.0
3401,E-3,336.0,1.938,94,98.0
3402,F#5,336.0,1917/1000,80,98.0
3403,C2,336.0,21/500,72,98.0
3404,F#2,336.0,21/500,72,98.0
3405,C#4,336.0,229/500,64,98.0
3406,G#3,336.0,229/500,64,98.0
3407,F4,336.0,229/500,64,98.0
3408,C#5,336.0,1917/1000,70,98.0
3409,B-4,336.0,1917/1000,70,98.0
3410,C#5,336.208,26/125,64,98.0
3411,B-4,336.208,26/125,64,98.0
3412,F#5,336.208,26/125,64,98.0
3413,F#2,336.5,21/500,64,98.0
3414,C#4,336.5,26/125,64,98.0
3415,F#4,336.5,26/125,64,98.0
3416,B-3,336.5,26/125,64,98.0
3417,B-4,336.708,729/500,64,98.0
3418,F#5,336.708,729/500,64,98.0
3419,C#5,336.708,729/500,64,98.0
3420,D2,337.0,21/500,67,98.0
3421,F#2,337.0,21/500,67,98.0
3422,F#4,337.0,26/125,64,98.0
3423,B-3,337.0,26/125,64,98.0
3424,C#4,337.0,26/125,64,98.0
3425,F#2,337.5,21/500,72,98.0
3426,C2,337.5,21/500,72,98.0
3427,F#4,337.5,729/500,64,98.0
3428,C#4,337.5,729/500,64,98.0
3429,B-3,337.5,729/500,64,98.0
3430,C#3,338.0,479/500,72,98.0
3431,F#2,338.0,21/500,72,98.0
3432,C2,338.0,21/500,72,98.0
3433,C#5,338.208,26/125,64,98.0
3434,G#4,338.208,26/125,64,98.0
3435,F5,338.208,26/125,64,98.0
3436,F#2,338.5,21/500,64,98.0
3437,C#5,338.708,0.5,64,98.0
3438,F#5,338.708,0.5,64,98.0
3439,B-4,338.708,0.5,64,98.0
3440,E-3,339.0,479/500,89,98.0
3441,D2,339.0,21/500,67,98.0
3442,F#2,339.0,21/500,67,98.0
3443,C#5,339.208,979/500,64,98.0
3444,F#5,339.208,979/500,64,98.0
3445,B-4,339.208,979/500,64,98.0
3446,F#2,339.5,21/500,64,98.0
3447,G#2,340.0,229/500,89,98.0
3448,F#5,340.0,417/1000,80,98.0
3449,C2,340.0,21/500,72,98.0
3450,F#2,340.0,21/500,72,98.0
3451,B-3,340.0,229/500,64,98.0
3452,F#4,340.0,229/500,64,98.0
3453,C#4,340.0,229/500,64,98.0
3454,B-5,340.0,417/1000,70,98.0
3455,C#5,340.0,417/1000,70,98.0
3456,F#2,340.5,21/500,64,98.0
3457,G#2,340.5,26/125,76,98.0
3458,F#5,340.5,417/1000,80,98.0
3459,B-3,340.5,26/125,64,98.0
3460,C#4,340.5,26/125,64,98.0
3461,F#4,340.5,26/125,64,98.0
3462,B-5,340.5,417/1000,70,98.0
3463,C#5,340.5,417/1000,70,98.0
3464,G#2,341.0,26/125,76,98.0
3465,F#5,341.0,417/1000,80,98.0
3466,D2,341.0,21/500,67,98.0
3467,F#2,341.0,21/500,67,98.0
3468,F#4,341.0,26/125,64,98.0
3469,B-3,341.0,26/125,64,98.0
3470,C#4,341.0,26/125,64,98.0
3471,B-5,341.0,417/1000,70,98.0
3472,C#5,341.0,417/1000,70,98.0
3473,C#5,341.208,479/500,64,98.0
3474,F5,341.208,479/500,64,98.0
3475,G#4,341.208,479/500,64,98.0
3476,G#2,341.5,151/125,87,98.0
3477,F#5,341.5,1917/1000,80,98.0
3478,F#2,341.5,21/500,72,98.0
3479,C2,341.5,21/500,72,98.0
3480,C#4,341.5,177/250,64,98.0
3481,F#4,341.5,177/250,64,98.0
3482,B-3,341.5,177/250,64,98.0
3483,B-5,341.5,1917/1000,70,98.0
3484,C#5,341.5,1917/1000,70,98.0
3485,F#2,342.0,21/500,72,98.0
3486,C2,342.0,21/500,72,98.0
3487,F#5,342.208,479/500,64,98.0
3488,C#5,342.208,479/500,64,98.0
3489,B-4,342.208,479/500,64,98.0
3490,F#2,342.5,21/500,64,98.0
3491,B-3,342.5,26/125,64,98.0
3492,F#4,342.5,26/125,64,98.0
3493,C#4,342.5,26/125,64,98.0
3494,G#3,342.75,26/125,74,98.0
3495,B-3,343.0,26/125,74,98.0
3496,D2,343.0,21/500,67,98.0
3497,F#2,343.0,21/500,67,98.0
3498,C#4,343.0,26/125,64,98.0
3499,F#4,343.0,26/125,64,98.0
3500,B-3,343.0,26/125,64,98.0
3501,B-4,343.208,229/500,64,98.0
3502,C#5,343.208,229/500,64,98.0
3503,F#5,343.208,229/500,64,98.0
3504,F#2,343.5,21/500,64,98.0
3505,G#3,343.5,26/125,74,98.0
3506,C#4,343.5,26/125,64,98.0
3507,F#4,343.5,26/125,64,98.0
3508,B-3,343.5,26/125,64,98.0
3509,F#5,343.708,26/125,64,98.0
3510,C#5,343.708,26/125,64,98.0
3511,B-4,343.708,26/125,64,98.0
3512,G#3,344.0,229/500,84,98.0
3513,F#5,344.0,417/1000,80,98.0
3514,C2,344.0,21/500,72,98.0
3515,F#2,344.0,21/500,72,98.0
3516,F#4,344.0,229/500,64,98.0
3517,C#4,344.0,229/500,64,98.0
3518,B-3,344.0,229/500,64,98.0
3519,B-5,344.0,417/1000,70,98.0
3520,C#5,344.0,417/1000,70,98.0
3521,C#5,344.208,26/125,64,98.0
3522,B-4,344.208,26/125,64,98.0
3523,F#5,344.208,26/125,64,98.0
3524,F#2,344.5,21/500,64,98.0
3525,G#2,344.5,26/125,76,98.0
3526,F#5,344.5,417/1000,80,98.0
3527,F#4,344.5,26/125,64,98.0
3528,B-3,344.5,26/125,64,98.0
3529,C#4,344.5,26/125,64,98.0
3530,C#5,344.5,417/1000,70,98.0
3531,B-5,344.5,417/1000,70,98.0
3532,F#5,344.708,1229/500,64,98.0
3533,C#5,344.708,1229/500,64,98.0
3534,B-4,344.708,1229/500,64,98.0
3535,G#2,345.0,26/125,91,98.0
3536,F#5,345.0,417/1000,80,98.0
3537,D2,345.0,21/500,67,98.0
3538,F#2,345.0,21/500,67,98.0
3539,F#4,345.0,26/125,64,98.0
3540,C#4,345.0,26/125,64,98.0
3541,B-3,345.0,26/125,64,98.0
3542,C#5,345.0,417/1000,70,98.0
3543,B-5,345.0,417/1000,70,98.0
3544,G#2,345.5,427/250,95,98.0
3545,F#5,345.5,1917/1000,80,98.0
3546,F#2,345.5,21/500,72,98.0
3547,C2,345.5,21/500,72,98.0
3548,B-3,345.5,177/250,64,98.0
3549,C#4,345.5,177/250,64,98.0
3550,F#4,345.5,177/250,64,98.0
3551,C#5,345.5,1917/1000,70,98.0
3552,B-5,345.5,1917/1000,70,98.0
3553,F#2,346.0,21/500,72,98.0
3554,C2,346.0,21/500,72,98.0
3555,F#2,346.5,21/500,64,98.0
3556,F#4,346.5,26/125,64,98.0
3557,C#4,346.5,26/125,64,98.0
3558,B-3,346.5,26/125,64,98.0
3559,C#4,346.75,4.0,35,98.0
3560,B-4,346.75,1979/500,35,98.0
3561,F4,346.75,1979/500,35,98.0
3562,D2,347.0,21/500,67,98.0
3563,F#2,347.0,21/500,67,98.0
3564,C#4,347.0,26/125,64,98.0
3565,F#4,347.0,26/125,64,98.0
3566,B-3,347.0,26/125,64,98.0
3567,C#5,347.208,229/500,64,98.0
3568,B-4,347.208,229/500,64,98.0
3569,F#5,347.208,229/500,64,98.0
3570,G#2,347.25,26/125,74,98.0
3571,F#2,347.5,21/500,64,98.0
3572,B-2,347.5,229/500,74,98.0
3573,F#4,347.5,26/125,64,98.0
3574,C#4,347.5,26/125,64,98.0
3575,B-3,347.5,26/125,64,98.0
3576,F#5,347.708,26/125,64,98.0
3577,C#5,347.708,26/125,64,98.0
3578,B-4,347.708,26/125,64,98.0
3579,C#3,348.0,229/500,66,98.0
3580,E-5,348.0,417/1000,80,98.0
3581,C2,348.0,21/500,72,98.0
3582,F#2,348.0,21/500,72,98.0
3583,C4,348.0,229/500,64,98.0
3584,G#3,348.0,229/500,64,98.0
3585,E-4,348.0,229/500,64,98.0
3586,G#5,348.0,417/1000,70,98.0
3587,C5,348.0,417/1000,70,98.0
3588,C#5,348.208,26/125,64,98.0
3589,F#5,348.208,26/125,64,98.0
3590,B-4,348.208,26/125,64,98.0
3591,F#2,348.5,21/500,64,98.0
3592,C#3,348.5,26/125,76,98.0
3593,F5,348.5,417/1000,80,98.0
3594,G#3,348.5,26/125,64,98.0
3595,F4,348.5,26/125,64,98.0
3596,C#4,348.5,26/125,64,98.0
3597,C#5,348.5,417/1000,70,98.0
3598,G#5,348.5,417/1000,70,98.0
3599,F#5,348.708,1229/500,64,98.0
3600,C#5,348.708,1229/500,64,98.0
3601,B-4,348.708,1229/500,64,98.0
3602,C#3,349.0,26/125,81,98.0
3603,F5,349.0,417/1000,80,98.0
3604,D2,349.0,21/500,67,98.0
3605,F#2,349.0,21/500,67,98.0
3606,F4,349.0,26/125,64,98.0
3607,G#3,349.0,26/125,64,98.0
3608,C#4,349.0,26/125,64,98.0
3609,G#5,349.0,417/1000,70,98.0
3610,C#5,349.0,417/1000,70,98.0
3611,C#3,349.5,979/500,95,98.0
3612,F5,349.5,2417/1000,80,98.0
3613,F#2,349.5,21/500,72,98.0
3614,C2,349.5,21/500,72,98.0
3615,F4,349.5,177/250,64,98.0
3616,G#3,349.5,177/250,64,98.0
3617,C#4,349.5,177/250,64,98.0
3618,G#5,349.5,2417/1000,70,98.0
3619,C#5,349.5,2417/1000,70,98.0
3620,F#2,350.0,21/500,72,98.0
3621,C2,350.0,21/500,72,98.0
3622,F#2,350.5,21/500,64,98.0
3623,F4,350.5,26/125,64,98.0
3624,G#3,350.5,26/125,64,98.0
3625,C#4,350.5,26/125,64,98.0
3626,C#4,350.75,4.0,35,98.0
3627,E-4,350.75,4.0,35,98.0
3628,F#4,350.75,4.0,35,98.0
3629,D2,351.0,21/500,67,98.0
3630,F#2,351.0,21/500,67,98.0
3631,F4,351.0,26/125,64,98.0
3632,G#3,351.0,26/125,64,98.0
3633,C#4,351.0,26/125,64,98.0
3634,C5,351.208,229/500,64,98.0
3635,G#4,351.208,229/500,64,98.0
3636,E-5,351.208,229/500,64,98.0
3637,F#2,351.5,21/500,64,98.0
3638,E-3,351.5,26/125,94,98.0
3639,G#3,351.5,26/125,64,98.0
3640,F4,351.5,26/125,64,98.0
3641,C#4,351.5,26/125,64,98.0
3642,G#4,351.708,26/125,64,98.0
3643,F5,351.708,26/125,64,98.0
3644,C#5,351.708,26/125,64,98.0
3645,F3,351.75,26/125,95,98.0
3646,F2,352.0,229/500,95,98.0
3647,C2,352.0,21/500,72,98.0
3648,F#2,352.0,21/500,72,98.0
3649,C4,352.0,229/500,64,98.0
3650,E-4,352.0,229/500,64,98.0
3651,A3,352.0,229/500,64,98.0
3652,F5,352.208,26/125,64,98.0
3653,G#4,352.208,26/125,64,98.0
3654,C#5,352.208,26/125,64,98.0
3655,F#2,352.5,21/500,64,98.0
3656,F2,352.5,26/125,84,98.0
3657,C#4,352.5,26/125,64,98.0
3658,A3,352.5,26/125,64,98.0
3659,F4,352.5,26/125,64,98.0
3660,F5,352.708,1229/500,64,98.0
3661,G#4,352.708,1229/500,64,98.0
3662,C#5,352.708,1229/500,64,98.0
3663,F2,353.0,26/125,53,98.0
3664,D2,353.0,21/500,67,98.0
3665,F#2,353.0,21/500,67,98.0
3666,A3,353.0,26/125,64,98.0
3667,C#4,353.0,26/125,64,98.0
3668,F4,353.0,26/125,64,98.0
3669,F2,353.5,229/500,91,98.0
3670,F#2,353.5,21/500,72,98.0
3671,C2,353.5,21/500,72,98.0
3672,C#4,353.5,177/250,64,98.0
3673,A3,353.5,177/250,64,98.0
3674,F4,353.5,177/250,64,98.0
3675,F2,354.0,26/125,89,98.0
3676,F#2,354.0,21/500,72,98.0
3677,C2,354.0,21/500,72,98.0
3678,F2,354.25,26/125,75,98.0
3679,F#2,354.5,21/500,64,98.0
3680,F3,354.5,26/125,74,98.0
3681,A3,354.5,26/125,64,98.0
3682,C#4,354.5,26/125,64,98.0
3683,F4,354.5,26/125,64,98.0
3684,F2,354.75,26/125,74,98.0
3685,E-5,354.75,1979/500,35,98.0
3686,C#4,354.75,1979/500,35,98.0
3687,E-4,354.75,1979/500,35,98.0
3688,F#4,354.75,1979/500,35,98.0
3689,E-3,355.0,26/125,95,98.0
3690,D2,355.0,21/500,67,98.0
3691,F#2,355.0,21/500,67,98.0
3692,A3,355.0,26/125,64,98.0
3693,C#4,355.0,26/125,64,98.0
3694,F4,355.0,26/125,64,98.0
3695,A4,355.208,229/500,64,98.0
3696,C5,355.208,229/500,64,98.0
3697,E-5,355.208,229/500,64,98.0
3698,F3,355.25,26/125,95,98.0
3699,F#2,355.5,21/500,64,98.0
3700,A3,355.5,26/125,64,98.0
3701,C#4,355.5,26/125,64,98.0
3702,F4,355.5,26/125,64,98.0
3703,F5,355.708,26/125,64,98.0
3704,A4,355.708,26/125,64,98.0
3705,C#5,355.708,26/125,64,98.0
3706,F2,355.75,26/125,95,98.0
3707,G#2,356.0,229/500,95,98.0
3708,E-5,356.0,417/1000,80,98.0
3709,C#3,356.0,21/500,69,98.0
3710,C2,356.0,21/500,69,98.0
3711,F#2,356.0,21/500,69,98.0
3712,G#4,356.0,417/1000,70,98.0
3713,C5,356.0,417/1000,70,98.0
3714,F5,356.208,26/125,64,98.0
3715,A4,356.208,26/125,64,98.0
3716,C#5,356.208,26/125,64,98.0
3717,F#2,356.5,21/500,64,98.0
3718,B-2,356.5,26/125,95,98.0
3719,F5,356.5,417/1000,80,98.0
3720,G#3,356.5,26/125,64,98.0
3721,C#4,356.5,26/125,64,98.0
3722,F4,356.5,26/125,64,98.0
3723,C#5,356.5,417/1000,70,98.0
3724,G#4,356.5,417/1000,70,98.0
3725,A4,356.708,1229/500,64,98.0
3726,F5,356.708,1229/500,64,98.0
3727,C#5,356.708,1229/500,64,98.0
3728,B-2,357.0,26/125,95,98.0
3729,F5,357.0,417/1000,80,98.0
3730,D2,357.0,21/500,67,98.0
3731,F#2,357.0,21/500,67,98.0
3732,C#4,357.0,26/125,64,98.0
3733,F4,357.0,26/125,64,98.0
3734,G#3,357.0,26/125,64,98.0
3735,G#4,357.0,417/1000,70,98.0
3736,C#5,357.0,417/1000,70,98.0
3737,B-2,357.5,729/500,95,98.0
3738,F5,357.5,1417/1000,80,98.0
3739,F#2,357.5,21/500,72,98.0
3740,C2,357.5,21/500,72,98.0
3741,F4,357.5,729/500,64,98.0
3742,C#4,357.5,729/500,64,98.0
3743,G#3,357.5,729/500,64,98.0
3744,C#5,357.5,1417/1000,70,98.0
3745,G#4,357.5,1417/1000,70,98.0
3746,F#2,358.0,21/500,72,98.0
3747,C2,358.0,21/500,72,98.0
3748,F#2,358.5,21/500,64,98.0
3749,G#4,358.75,4.0,35,98.0
3750,F4,358.75,4.0,35,98.0
3751,C#4,358.75,4.0,35,98.0
3752,G#2,359.0,26/125,95,98.0
3753,E-5,359.0,417/1000,80,98.0
3754,D2,359.0,21/500,67,98.0
3755,F#2,359.0,21/500,67,98.0
3756,C5,359.0,417/1000,70,98.0
3757,G#4,359.0,417/1000,70,98.0
3758,G#4,359.208,229/500,64,98.0
3759,C5,359.208,229/500,64,98.0
3760,E-5,359.208,229/500,64,98.0
3761,F#2,359.5,21/500,64,98.0
3762,B-2,359.5,0.5,87,98.0
3763,F5,359.5,0.5,80,98.0
3764,C#5,359.5,0.5,70,98.0
3765,G#4,359.5,0.5,70,98.0
3766,G#4,359.708,26/125,64,98.0
3767,F5,359.708,26/125,64,98.0
3768,C#5,359.708,26/125,64,98.0
3769,B-2,360.0,979/500,87,98.0
3770,F5,360.0,1417/1000,80,98.0
3771,C2,360.0,21/500,72,98.0
3772,F#2,360.0,21/500,72,98.0
3773,E-4,360.0,229/500,64,98.0
3774,C4,360.0,229/500,64,98.0
3775,G#3,360.0,229/500,64,98.0
3776,C#5,360.0,1417/1000,70,98.0
3777,G#4,360.0,1417/1000,70,98.0
3778,G#4,360.208,26/125,64,98.0
3779,F5,360.208,26/125,64,98.0
3780,C#5,360.208,26/125,64,98.0
3781,F#2,360.5,21/500,64,98.0
3782,G#3,360.5,26/125,64,98.0
3783,F4,360.5,26/125,64,98.0
3784,C#4,360.5,26/125,64,98.0
3785,F5,360.708,729/500,64,98.0
3786,G#4,360.708,729/500,64,98.0
3787,C#5,360.708,729/500,64,98.0
3788,D2,361.0,21/500,67,98.0
3789,F#2,361.0,21/500,67,98.0
3790,C#4,361.0,26/125,64,98.0
3791,F4,361.0,26/125,64,98.0
3792,G#3,361.0,26/125,64,98.0
3793,F#2,361.5,21/500,72,98.0
3794,C2,361.5,21/500,72,98.0
3795,F4,361.5,729/500,64,98.0
3796,C#4,361.5,729/500,64,98.0
3797,G#3,361.5,729/500,64,98.0
3798,G#2,362.0,479/500,89,98.0
3799,E-5,362.0,917/1000,80,98.0
3800,F#2,362.0,21/500,72,98.0
3801,C2,362.0,21/500,72,98.0
3802,C5,362.0,917/1000,70,98.0
3803,G#4,362.0,917/1000,70,98.0
3804,C5,362.208,26/125,64,98.0
3805,G#4,362.208,26/125,64,98.0
3806,E-5,362.208,26/125,64,98.0
3807,F#2,362.5,21/500,64,98.0
3808,F5,362.708,0.5,64,98.0
3809,G#4,362.708,0.5,64,98.0
3810,C#5,362.708,0.5,64,98.0
3811,B-2,363.0,479/500,95,98.0
3812,F5,363.0,917/1000,80,98.0
3813,D2,363.0,21/500,67,98.0
3814,F#2,363.0,21/500,67,98.0
3815,G#4,363.0,917/1000,70,98.0
3816,C#5,363.0,917/1000,70,98.0
3817,F5,363.208,979/500,64,98.0
3818,G#4,363.208,979/500,64,98.0
3819,C#5,363.208,979/500,64,98.0
3820,F#2,363.5,21/500,64,98.0
3821,C#3,364.0,229/500,82,98.0
3822,F5,364.0,417/1000,80,98.0
3823,C2,364.0,21/500,72,98.0
3824,F#2,364.0,21/500,72,98.0
3825,C#4,364.0,229/500,64,98.0
3826,F4,364.0,229/500,64,98.0
3827,G#3,364.0,229/500,64,98.0
3828,C#5,364.0,417/1000,70,98.0
3829,G#4,364.0,417/1000,70,98.0
3830,F#2,364.5,21/500,64,98.0
3831,E-3,364.5,26/125,95,98.0
3832,F#5,364.5,417/1000,80,98.0
3833,B-3,364.5,26/125,64,98.0
3834,F#4,364.5,26/125,64,98.0
3835,C#4,364.5,26/125,64,98.0
3836,C#5,364.5,417/1000,70,98.0
3837,B-4,364.5,417/1000,70,98.0
3838,G#4,364.708,1979/500,35,98.0
3839,F4,364.708,979/500,35,98.0
3840,C#4,364.708,979/500,35,98.0
3841,E-3,365.0,26/125,89,98.0
3842,F#5,365.0,417/1000,80,98.0
3843,D2,365.0,21/500,67,98.0
3844,F#2,365.0,21/500,67,98.0
3845,F#4,365.0,26/125,64,98.0
3846,C#4,365.0,26/125,64,98.0
3847,B-3,365.0,26/125,64,98.0
3848,B-4,365.0,417/1000,70,98.0
3849,C#5,365.0,417/1000,70,98.0
3850,G#4,365.208,479/500,64,98.0
3851,C5,365.208,479/500,64,98.0
3852,E-5,365.208,479/500,64,98.0
3853,E-3,365.5,729/500,95,98.0
3854,F#5,365.5,1417/1000,80,98.0
3855,F#2,365.5,21/500,72,98.0
3856,C2,365.5,21/500,72,98.0
3857,F#4,365.5,729/500,64,98.0
3858,B-3,365.5,729/500,64,98.0
3859,C#4,365.5,729/500,64,98.0
3860,B-4,365.5,1417/1000,70,98.0
3861,C#5,365.5,1417/1000,70,98.0
3862,F#2,366.0,21/500,72,98.0
3863,C2,366.0,21/500,72,98.0
3864,F5,366.208,479/500,64,98.0
3865,G#4,366.208,479/500,64,98.0
3866,C#5,366.208,479/500,64,98.0
3867,F#2,366.5,21/500,64,98.0
3868,C4,366.708,479/500,35,98.0
3869,E-4,366.708,479/500,35,98.0
3870,C#3,367.0,26/125,95,98.0
3871,F5,367.0,417/1000,80,98.0
3872,D2,367.0,21/500,67,98.0
3873,F#2,367.0,21/500,67,98.0
3874,C5,367.0,417/1000,70,98.0
3875,G#4,367.0,417/1000,70,98.0
3876,F5,367.208,229/500,64,98.0
3877,C#5,367.208,229/500,64,98.0
3878,G#4,367.208,229/500,64,98.0
3879,F#2,367.5,21/500,64,98.0
3880,E-3,367.5,0.5,95,98.0
3881,F#5,367.5,0.5,80,98.0
3882,B-4,367.5,0.5,70,98.0
3883,C#5,367.5,0.5,70,98.0
3884,C#5,367.708,26/125,64,98.0
3885,B-4,367.708,26/125,64,98.0
3886,F#5,367.708,26/125,64,98.0
3887,C#4,367.708,479/500,35,98.0
3888,F4,367.708,479/500,35,98.0
3889,E-3,368.0,979/500,95,98.0
3890,F#5,368.0,1917/1000,80,98.0
3891,C2,368.0,21/500,72,98.0
3892,F#2,368.0,21/500,72,98.0
3893,C#4,368.0,0.438,64,98.0
3894,F4,368.0,0.438,64,98.0
3895,G#3,368.0,0.438,64,98.0
3896,B-4,368.0,1917/1000,70,98.0
3897,C#5,368.0,1917/1000,70,98.0
3898,C#5,368.208,26/125,64,98.0
3899,F#5,368.208,26/125,64,98.0
3900,B-4,368.208,26/125,64,98.0
3901,F#2,368.5,21/500,64,98.0
3902,F#4,368.5,26/125,64,98.0
3903,C#4,368.5,26/125,64,98.0
3904,B-3,368.5,26/125,64,98.0
3905,B-4,368.708,4.0,35,98.0
3906,F#5,368.708,729/500,64,98.0
3907,B-4,368.708,729/500,64,98.0
3908,C#5,368.708,729/500,64,98.0
3909,E-4,368.708,4.0,35,98.0
3910,F#4,368.708,4.0,35,98.0
3911,D2,369.0,21/500,67,98.0
3912,F#2,369.0,21/500,67,98.0
3913,C#4,369.0,26/125,64,98.0
3914,F#4,369.0,26/125,64,98.0
3915,B-3,369.0,26/125,64,98.0
3916,F#2,369.5,21/500,72,98.0
3917,C2,369.5,21/500,72,98.0
3918,F#4,369.5,1.438,64,98.0
3919,B-3,369.5,1.438,64,98.0
3920,C#4,369.5,1.438,64,98.0
3921,C#3,370.0,479/500,84,98.0
3922,F#2,370.0,21/500,72,98.0
3923,C2,370.0,21/500,72,98.0
3924,C#5,370.208,26/125,64,98.0
3925,G#4,370.208,26/125,64,98.0
3926,F5,370.208,26/125,64,98.0
3927,F#2,370.5,21/500,64,98.0
3928,C#5,370.708,0.5,64,98.0
3929,F#5,370.708,0.5,64,98.0
3930,B-4,370.708,0.5,64,98.0
3931,E-3,371.0,479/500,91,98.0
3932,D2,371.0,21/500,67,98.0
3933,F#2,371.0,21/500,67,98.0
3934,C#5,371.208,979/500,64,98.0
3935,F#5,371.208,979/500,64,98.0
3936,B-4,371.208,979/500,64,98.0
3937,F#2,371.5,21/500,64,98.0
3938,G#2,372.0,229/500,66,98.0
3939,F#5,372.0,417/1000,80,98.0
3940,C2,372.0,21/500,72,98.0
3941,F#2,372.0,21/500,72,98.0
3942,F#4,372.0,229/500,64,98.0
3943,B-3,372.0,229/500,64,98.0
3944,C#4,372.0,229/500,64,98.0
3945,C#5,372.0,417/1000,70,98.0
3946,B-5,372.0,417/1000,70,98.0
3947,F#2,372.5,21/500,64,98.0
3948,G#2,372.5,26/125,70,98.0
3949,F#5,372.5,417/1000,80,98.0
3950,F#4,372.5,26/125,64,98.0
3951,C#4,372.5,26/125,64,98.0
3952,B-3,372.5,26/125,64,98.0
3953,C#5,372.5,417/1000,70,98.0
3954,B-5,372.5,417/1000,70,98.0
3955,G#2,373.0,26/125,89,98.0
3956,F#5,373.0,417/1000,80,98.0
3957,D2,373.0,21/500,67,98.0
3958,F#2,373.0,21/500,67,98.0
3959,F#4,373.0,26/125,64,98.0
3960,B-3,373.0,26/125,64,98.0
3961,C#4,373.0,26/125,64,98.0
3962,C#5,373.0,417/1000,70,98.0
3963,B-5,373.0,417/1000,70,98.0
3964,G#4,373.208,479/500,64,98.0
3965,C#5,373.208,479/500,64,98.0
3966,F5,373.208,479/500,64,98.0
3967,G#2,373.5,729/500,95,98.0
3968,F#5,373.5,1917/1000,80,98.0
3969,F#2,373.5,21/500,72,98.0
3970,C2,373.5,21/500,72,98.0
3971,B-3,373.5,177/250,64,98.0
3972,F#4,373.5,177/250,64,98.0
3973,C#4,373.5,177/250,64,98.0
3974,C#5,373.5,1917/1000,70,98.0
3975,B-5,373.5,1917/1000,70,98.0
3976,F#2,374.0,21/500,72,98.0
3977,C2,374.0,21/500,72,98.0
3978,C#5,374.208,479/500,64,98.0
3979,F#5,374.208,479/500,64,98.0
3980,B-4,374.208,479/500,64,98.0
3981,F#2,374.5,21/500,64,98.0
3982,F#4,374.5,26/125,64,98.0
3983,C#4,374.5,26/125,64,98.0
3984,B-3,374.5,26/125,64,98.0
3985,B-4,374.667,4.0,35,98.0
3986,E-4,374.667,979/500,35,98.0
3987,F#4,374.667,979/500,35,98.0
3988,B-3,375.0,26/125,95,98.0
3989,D2,375.0,21/500,67,98.0
3990,F#2,375.0,21/500,67,98.0
3991,F#4,375.0,26/125,64,98.0
3992,C#4,375.0,26/125,64,98.0
3993,B-3,375.0,26/125,64,98.0
3994,C#5,375.208,229/500,64,98.0
3995,F#5,375.208,229/500,64,98.0
3996,B-4,375.208,229/500,64,98.0
3997,F#2,375.5,21/500,64,98.0
3998,G#3,375.5,229/500,80,98.0
3999,C#4,375.5,26/125,64,98.0
4000,F#4,375.5,26/125,64,98.0
4001,B-3,375.5,26/125,64,98.0
4002,B-4,375.708,26/125,64,98.0
4003,C#5,375.708,26/125,64,98.0
4004,F#5,375.708,26/125,64,98.0
4005,G#3,376.0,417/1000,87,98.0
4006,F#5,376.0,417/1000,80,98.0
4007,C2,376.0,21/500,72,98.0
4008,F#2,376.0,21/500,72,98.0
4009,F#4,376.0,229/500,64,98.0
4010,B-3,376.0,229/500,64,98.0
4011,C#4,376.0,229/500,64,98.0
4012,C#5,376.0,417/1000,70,98.0
4013,B-5,376.0,417/1000,70,98.0
4014,F#5,376.208,26/125,64,98.0
4015,C#5,376.208,26/125,64,98.0
4016,B-4,376.208,26/125,64,98.0
4017,F3,376.458,0.25,95,98.0
4018,F#2,376.5,21/500,64,98.0
4019,F#5,376.5,417/1000,80,98.0
4020,B-3,376.5,26/125,64,98.0
4021,F#4,376.5,26/125,64,98.0
4022,C#4,376.5,26/125,64,98.0
4023,C#5,376.5,417/1000,70,98.0
4024,B-5,376.5,417/1000,70,98.0
4025,F4,376.667,479/500,35,98.0
4026,C#4,376.667,479/500,35,98.0
4027,C#5,376.708,1229/500,64,98.0
4028,B-4,376.708,1229/500,64,98.0
4029,F#5,376.708,1229/500,64,98.0
4030,C#3,377.0,26/125,95,98.0
4031,F#5,377.0,417/1000,80,98.0
4032,D2,377.0,21/500,67,98.0
4033,F#2,377.0,21/500,67,98.0
4034,F#4,377.0,26/125,64,98.0
4035,C#4,377.0,26/125,64,98.0
4036,B-3,377.0,26/125,64,98.0
4037,C#5,377.0,417/1000,70,98.0
4038,B-5,377.0,417/1000,70,98.0
4039,G#2,377.5,1229/500,95,98.0
