,note_name,start_time,duration,velocity,tempo
2160,D4,171.318,0.25,89,120.0
2161,B-1,171.328,667/1000,122,120.0
2162,E-5,171.333,17/250,114,120.0
2163,E-6,171.333,17/250,114,120.0
2164,B-4,171.333,17/250,114,120.0
2165,B-5,171.333,17/250,114,120.0
2166,B-4,171.333,17/250,114,120.0
2167,E-5,171.333,17/250,114,120.0
2168,B-5,171.333,17/250,114,120.0
2169,E-6,171.333,17/250,114,120.0
2170,B-5,171.557,0.094,114,120.0
2171,E-6,171.557,0.094,114,120.0
2172,B-5,171.557,0.094,114,120.0
2173,E-6,171.557,0.094,114,120.0
2174,B-4,171.557,0.094,114,120.0
2175,E-5,171.557,0.094,114,120.0
2176,E-5,171.557,0.094,114,120.0
2177,B-4,171.578,17/250,113,120.0
2178,F#2,171.807,1/200,70,120.0
2179,B-3,172.286,0.016,76,120.0
2180,E-4,172.286,0.016,76,120.0
2181,G4,172.286,0.016,76,120.0
2182,B2,172.286,0.016,76,120.0
2183,B-4,172.302,0.516,60,120.0
2184,B2,172.302,0.031,60,120.0
2185,B-3,172.302,199/200,76,120.0
2186,E-4,172.302,199/200,76,120.0
2187,G4,172.302,199/200,76,120.0
2188,B2,172.302,199/200,76,120.0
2189,C2,172.312,0.016,81,120.0
2190,F#2,172.312,0.016,81,120.0
2191,G4,172.312,0.016,81,120.0
2192,B-3,172.318,159/500,89,120.0
2193,G4,172.318,159/500,89,120.0
2194,E-4,172.318,159/500,89,120.0
2195,E-1,172.328,729/1000,122,120.0
2196,F#2,172.807,1/100,70,120.0
2197,B-4,172.807,1021/1000,60,120.0
2198,D2,173.307,1/200,99,120.0
2199,F#2,173.307,1/200,99,120.0
2200,B2,173.318,1.0,60,120.0
2201,G#4,173.786,2.516,80,120.0
2202,C4,173.786,2.516,80,120.0
2203,E-4,173.786,2.516,80,120.0
2204,C2,173.807,1/100,85,120.0
2205,F#2,173.807,1/100,85,120.0
2206,G#4,173.807,0.297,89,120.0
2207,C4,173.807,0.297,89,120.0
2208,E-4,173.807,0.297,89,120.0
2209,G#1,173.818,54/125,122,120.0
2210,B-4,173.818,0.297,79,120.0
2211,C4,173.818,0.297,79,120.0
2212,E-4,173.818,0.297,79,120.0
2213,B-4,174.057,449/200,60,120.0
2214,B2,174.307,1.016,62,120.0
2215,F#2,174.307,1/100,91,120.0
2216,C2,174.307,1/100,91,120.0
2217,G#1,174.807,56/125,122,120.0
2218,F#2,174.807,1/100,65,120.0
2219,G4,174.807,1/100,65,120.0
2220,C4,174.812,0.359,89,120.0
2221,E-4,174.812,0.359,89,120.0
2222,G#4,174.812,0.359,89,120.0
2223,B2,175.318,0.984,60,120.0
2224,D2,175.318,1/100,99,120.0
2225,F#2,175.318,1/100,99,120.0
2226,F1,175.812,229/500,122,120.0
2227,F#2,175.818,1/100,70,120.0
2228,G#4,175.818,143/500,89,120.0
2229,E-4,175.818,143/500,89,120.0
2230,C4,175.823,143/500,89,120.0
2231,E-4,175.823,143/500,89,120.0
2232,B-4,176.302,263/500,60,120.0
2233,G#4,176.302,1901/1000,80,120.0
2234,B2,176.302,21/1000,60,120.0
2235,C4,176.302,1401/1000,80,120.0
2236,E-4,176.302,1401/1000,80,120.0
2237,F#2,176.312,1/200,81,120.0
2238,C2,176.312,1/200,81,120.0
2239,G4,176.312,1/200,81,120.0
2240,B2,176.318,101/100,62,120.0
2241,F#2,176.812,0.016,70,120.0
2242,B-4,176.818,1.016,60,120.0
2243,C5,176.818,307/1000,89,120.0
2244,E-4,176.818,307/1000,89,120.0
2245,G#4,176.818,307/1000,89,120.0
2246,G#1,176.833,229/500,122,120.0
2247,B2,177.318,101/100,60,120.0
2248,D2,177.318,1/100,99,120.0
2249,F#2,177.318,1/100,99,120.0
2250,B-4,177.818,49/200,60,120.0
2251,F#2,177.818,1/100,85,120.0
2252,C2,177.818,1/100,85,120.0
2253,F4,177.818,339/1000,97,120.0
2254,E-4,177.818,339/1000,97,120.0
2255,F1,177.818,339/1000,97,120.0
2256,B-4,177.818,339/1000,97,120.0
2257,B-4,178.057,449/200,60,120.0
2258,F4,178.286,277/200,80,120.0
2259,B-3,178.286,273/200,80,120.0
2260,D4,178.286,273/200,80,120.0
2261,F#2,178.307,1/100,87,120.0
2262,D3,178.307,1/100,87,120.0
2263,C2,178.307,1/100,87,120.0
2264,B2,178.323,201/200,62,120.0
2265,D2,178.474,13/100,80,120.0
2266,D2,178.641,13/100,90,120.0
2267,F4,178.807,0.422,89,120.0
2268,D4,178.807,0.422,89,120.0
2269,B-4,178.807,0.422,89,120.0
2270,D2,178.818,1/100,81,120.0
2271,F#2,178.818,1/100,81,120.0
2272,G4,178.818,1/100,81,120.0
2273,B-1,178.833,807/1000,122,120.0
2274,D2,178.974,1/100,105,120.0
2275,D2,179.141,1/200,103,120.0
2276,B2,179.307,199/200,60,120.0
2277,D2,179.307,57/1000,109,120.0
2278,F#2,179.307,57/1000,109,120.0
2279,B-4,179.307,57/1000,109,120.0
2280,B-5,179.307,57/1000,109,120.0
2281,B-4,179.307,57/1000,109,120.0
2282,B-5,179.307,57/1000,109,120.0
2283,E-5,179.318,89/1000,113,120.0
2284,B-5,179.318,89/1000,113,120.0
2285,E-6,179.318,89/1000,113,120.0
2286,E-5,179.318,89/1000,113,120.0
2287,B-4,179.318,89/1000,113,120.0
2288,B-5,179.318,89/1000,113,120.0
2289,E-6,179.318,89/1000,113,120.0
2290,D2,179.557,21/1000,120,120.0
2291,B-5,179.557,73/1000,114,120.0
2292,B-5,179.557,73/1000,114,120.0
2293,B-4,179.557,73/1000,114,120.0
2294,E-5,179.557,73/1000,114,120.0
2295,E-6,179.557,73/1000,114,120.0
2296,E-5,179.557,73/1000,114,120.0
2297,E-6,179.557,73/1000,114,120.0
2298,B-4,179.557,73/1000,114,120.0
2299,F#2,179.807,1/200,75,120.0
2300,D3,179.807,1/200,75,120.0
2301,B-4,180.302,0.516,60,120.0
2302,B2,180.302,9/250,60,120.0
2303,C2,180.307,0.016,74,120.0
2304,F#2,180.307,0.016,74,120.0
2305,E-3,180.307,0.016,74,120.0
2306,G4,180.307,0.016,74,120.0
2307,B2,180.318,199/200,80,120.0
2308,B-3,180.318,199/200,80,120.0
2309,E-4,180.318,199/200,80,120.0
2310,G4,180.323,1099/1000,89,120.0
2311,E-1,180.328,49/100,122,120.0
2312,F#2,180.807,1/100,70,120.0
2313,B-4,180.807,1.031,60,120.0
2314,F1,180.823,401/1000,122,120.0
2315,B2,181.307,1.016,60,120.0
2316,G1,181.307,427/1000,122,120.0
2317,D2,181.307,1/100,99,120.0
2318,F#2,181.307,1/100,99,120.0
2319,B-4,181.818,51/200,60,120.0
2320,F#2,181.818,1/100,85,120.0
2321,C2,181.818,1/100,85,120.0
2322,E-4,181.818,823/500,89,120.0
2323,C4,181.818,823/500,89,120.0
2324,G#4,181.818,823/500,89,120.0
2325,G#1,181.828,401/500,122,120.0
2326,B-4,182.068,2.234,60,120.0
2327,B2,182.318,101/100,62,120.0
2328,F#2,182.318,1/100,91,120.0
2329,C2,182.318,1/100,91,120.0
2330,G#1,182.818,417/1000,122,120.0
2331,F#2,182.818,1/100,65,120.0
2332,G4,182.818,1/100,65,120.0
2333,G1,183.318,0.438,122,120.0
2334,D2,183.318,1/100,99,120.0
2335,F#2,183.318,1/100,99,120.0
2336,B2,183.323,979/1000,60,120.0
2337,G#4,183.807,99/200,89,120.0
2338,C4,183.807,99/200,89,120.0
2339,F#2,183.818,1/100,70,120.0
2340,F1,183.818,0.484,122,120.0
2341,E-4,183.818,0.484,89,120.0
2342,C4,183.818,0.484,89,120.0
2343,F1,184.302,73/200,122,120.0
2344,B2,184.302,13/500,60,120.0
2345,B-4,184.302,263/500,60,120.0
2346,G#4,184.302,349/250,89,120.0
2347,C4,184.302,349/250,89,120.0
2348,E-4,184.302,1.406,89,120.0
2349,C4,184.302,1.406,89,120.0
2350,C2,184.312,1/200,81,120.0
2351,F#2,184.312,1/200,81,120.0
2352,G4,184.312,1/200,81,120.0
2353,B2,184.318,201/200,62,120.0
2354,F#2,184.807,1/200,70,120.0
2355,B-4,184.818,101/100,60,120.0
2356,F1,184.818,237/500,122,120.0
2357,D2,185.307,1/100,99,120.0
2358,F#2,185.307,1/100,99,120.0
2359,C2,185.318,427/1000,122,120.0
2360,B2,185.323,201/200,60,120.0
2361,F#2,185.807,1/100,85,120.0
2362,C2,185.807,1/100,85,120.0
2363,F1,185.818,49/200,91,120.0
2364,B-4,185.818,49/200,91,120.0
2365,B-4,186.057,449/200,60,120.0
2366,F#2,186.307,1/100,91,120.0
2367,C2,186.307,1/100,91,120.0
2368,B-4,186.307,19/50,89,120.0
2369,D4,186.307,19/50,89,120.0
2370,F4,186.307,19/50,89,120.0
2371,B2,186.318,101/100,62,120.0
2372,B-1,186.318,599/1000,122,120.0
2373,F#2,186.807,1/200,65,120.0
2374,G4,186.807,1/200,65,120.0
2375,C2,186.818,99/250,122,120.0
2376,D2,187.307,1/100,99,120.0
2377,F#2,187.307,1/100,99,120.0
2378,B-4,187.307,401/1000,89,120.0
2379,D4,187.307,401/1000,89,120.0
2380,F4,187.307,401/1000,89,120.0
2381,B2,187.318,0.984,60,120.0
2382,B-1,187.318,237/500,122,120.0
2383,C2,187.812,339/1000,122,120.0
2384,F#2,187.818,1/100,70,120.0
2385,B2,188.302,0.031,60,120.0
2386,B-4,188.302,521/1000,60,120.0
2387,F#2,188.312,1/200,81,120.0
2388,C2,188.312,1/200,81,120.0
2389,G4,188.312,1/200,81,120.0
2390,B-3,188.318,911/1000,89,120.0
2391,E-4,188.318,911/1000,89,120.0
2392,G4,188.318,911/1000,89,120.0
2393,E-2,188.323,0.469,122,120.0
2394,B2,188.328,1.0,62,120.0
2395,F#2,188.818,1/100,70,120.0
2396,B-4,188.818,1.016,60,120.0
2397,B-1,188.818,417/1000,122,120.0
2398,G1,189.318,0.375,122,120.0
2399,D2,189.318,1/100,99,120.0
2400,F#2,189.318,1/100,99,120.0
2401,B2,189.323,201/200,60,120.0
2402,B-4,189.818,13/50,60,120.0
2403,F#2,189.818,1/100,85,120.0
2404,C2,189.818,1/100,85,120.0
2405,E-4,189.823,1.953,89,120.0
2406,G#4,189.823,1.953,89,120.0
2407,C4,189.823,1.953,89,120.0
2408,G#1,189.828,151/200,122,120.0
2409,B-4,190.068,2.234,60,120.0
2410,B2,190.318,101/100,62,120.0
2411,F#2,190.318,1/100,91,120.0
2412,C2,190.318,1/100,91,120.0
2413,F#2,190.807,1/100,65,120.0
2414,G4,190.807,1/100,65,120.0
2415,G#1,190.818,229/500,122,120.0
2416,D2,191.307,1/100,99,120.0
2417,F#2,191.307,1/100,99,120.0
2418,G1,191.318,333/1000,122,120.0
2419,B2,191.323,979/1000,60,120.0
2420,F#2,191.807,1/200,70,120.0
2421,F1,191.823,479/1000,122,120.0
2422,F1,192.302,159/500,122,120.0
2423,B2,192.302,13/500,60,120.0
2424,B-4,192.302,51/100,60,120.0
2425,C2,192.307,1/100,81,120.0
2426,F#2,192.307,1/100,81,120.0
2427,G4,192.307,1/100,81,120.0
2428,B2,192.318,101/100,62,120.0
2429,C4,192.318,71/125,89,120.0
2430,E-4,192.318,71/125,89,120.0
2431,G#4,192.318,71/125,89,120.0
2432,F#2,192.807,1/100,70,120.0
2433,B-4,192.807,101/100,60,120.0
2434,F1,192.818,37/100,122,120.0
2435,D2,193.307,1/100,99,120.0
2436,F#2,193.307,1/100,99,120.0
2437,G#4,193.307,58/125,97,120.0
2438,C2,193.307,58/125,97,120.0
2439,C4,193.307,58/125,97,120.0
2440,E-4,193.307,58/125,97,120.0
2441,B2,193.318,1021/1000,60,120.0
2442,B-4,193.807,0.266,60,120.0
2443,F#2,193.807,1/100,85,120.0
2444,C2,193.807,1/100,85,120.0
2445,F1,193.823,0.328,122,120.0
2446,B-4,194.062,56/25,60,120.0
2447,F#2,194.312,21/1000,91,120.0
2448,C2,194.312,21/1000,91,120.0
2449,D4,194.318,19/50,89,120.0
2450,F4,194.318,19/50,89,120.0
2451,B-4,194.318,19/50,89,120.0
2452,B2,194.328,101/100,62,120.0
2453,B-1,194.328,271/500,122,120.0
2454,F#2,194.818,1/200,65,120.0
2455,G4,194.818,1/200,65,120.0
2456,D2,195.312,9/250,109,120.0
2457,F#2,195.312,9/250,109,120.0
2458,B-4,195.312,9/250,109,120.0
2459,B-5,195.312,9/250,109,120.0
2460,B-4,195.312,9/250,109,120.0
2461,B-5,195.312,9/250,109,120.0
2462,F4,195.318,37/100,89,120.0
2463,B-4,195.318,37/100,89,120.0
2464,B2,195.328,487/500,60,120.0
2465,B-1,195.328,71/125,122,120.0
2466,D4,195.328,37/100,89,120.0
2467,B-4,195.328,37/100,89,120.0
2468,E-5,195.333,17/250,114,120.0
2469,E-5,195.333,17/250,114,120.0
2470,B-4,195.333,17/250,114,120.0
2471,B-5,195.333,17/250,114,120.0
2472,E-6,195.333,17/250,114,120.0
2473,B-4,195.333,17/250,114,120.0
2474,B-5,195.333,17/250,114,120.0
2475,E-6,195.333,17/250,114,120.0
2476,D2,195.568,73/1000,117,120.0
2477,B-4,195.568,73/1000,117,120.0
2478,B-5,195.568,0.078,114,120.0
2479,E-6,195.568,0.078,114,120.0
2480,E-5,195.568,0.078,114,120.0
2481,E-5,195.568,0.078,114,120.0
2482,B-5,195.568,0.078,114,120.0
2483,E-6,195.568,0.078,114,120.0
2484,B-4,195.568,0.078,114,120.0
2485,B-4,195.568,0.078,114,120.0
2486,F#2,195.818,1/100,75,120.0
2487,D3,195.818,1/100,75,120.0
2488,B2,196.302,9/250,60,120.0
2489,B-4,196.302,263/500,60,120.0
2490,C2,196.312,1/200,81,120.0
2491,F#2,196.312,1/200,81,120.0
2492,G4,196.312,1/200,81,120.0
2493,G4,196.318,0.859,89,120.0
2494,B-3,196.318,0.859,89,120.0
2495,E-4,196.318,0.859,89,120.0
2496,B2,196.328,1.0,62,120.0
2497,E-1,196.328,101/200,122,120.0
2498,F#2,196.818,1/100,70,120.0
2499,B-4,196.818,1021/1000,60,120.0
2500,F1,196.818,417/1000,122,120.0
2501,B2,197.318,201/200,60,120.0
2502,G1,197.318,417/1000,122,120.0
2503,D2,197.318,1/100,99,120.0
2504,F#2,197.318,1/100,99,120.0
2505,B-4,197.818,13/50,60,120.0
2506,F#2,197.818,1/100,85,120.0
2507,C2,197.818,1/100,85,120.0
2508,E-4,197.818,179/125,89,120.0
2509,G#4,197.818,179/125,89,120.0
2510,C4,197.818,179/125,89,120.0
2511,G#1,197.828,401/500,122,120.0
2512,B-4,198.068,2.234,60,120.0
2513,B2,198.318,201/200,62,120.0
2514,F#2,198.318,1/100,91,120.0
2515,C2,198.318,1/100,91,120.0
2516,G#1,198.818,417/1000,122,120.0
2517,F#2,198.818,1/100,65,120.0
2518,G4,198.818,1/100,65,120.0
2519,G1,199.318,54/125,122,120.0
2520,D2,199.318,1/100,99,120.0
2521,F#2,199.318,1/100,99,120.0
2522,B2,199.323,979/1000,60,120.0
2523,G#4,199.807,99/200,89,120.0
2524,E-4,199.807,99/200,89,120.0
2525,C4,199.807,99/200,89,120.0
2526,F1,199.812,49/100,122,120.0
2527,F#2,199.818,1/100,70,120.0
2528,F1,200.302,37/100,122,120.0
2529,B2,200.302,21/1000,60,120.0
2530,B-4,200.302,51/100,60,120.0
2531,G#4,200.302,1323/1000,89,120.0
2532,E-4,200.302,1323/1000,89,120.0
2533,C4,200.302,1323/1000,89,120.0
2534,C2,200.307,1/200,81,120.0
2535,F#2,200.307,1/200,81,120.0
2536,G4,200.307,1/200,81,120.0
2537,B2,200.318,199/200,62,120.0
2538,F#2,200.807,1/100,70,120.0
2539,B-4,200.807,201/200,60,120.0
2540,F1,200.818,479/1000,122,120.0
2541,B2,201.307,1021/1000,60,120.0
2542,D2,201.307,1/100,99,120.0
2543,F#2,201.307,1/100,99,120.0
2544,C2,201.323,0.422,122,120.0
2545,F#2,201.807,1/100,85,120.0
2546,C2,201.807,1/100,85,120.0
2547,B-4,201.807,49/200,91,120.0
2548,F1,201.807,49/200,91,120.0
2549,B-4,202.057,449/200,60,120.0
2550,F#2,202.307,21/1000,91,120.0
2551,C2,202.307,21/1000,91,120.0
2552,D4,202.307,37/100,89,120.0
2553,F4,202.307,37/100,89,120.0
2554,B-4,202.307,37/100,89,120.0
2555,B2,202.318,1021/1000,62,120.0
2556,B-1,202.318,151/250,122,120.0
2557,C2,202.818,99/250,122,120.0
2558,F#2,202.818,1/100,65,120.0
2559,G4,202.818,1/100,65,120.0
2560,B2,203.318,0.984,60,120.0
2561,D2,203.318,1/100,99,120.0
2562,F#2,203.318,1/100,99,120.0
2563,F4,203.318,0.469,106,120.0
2564,B-1,203.318,0.469,106,120.0
2565,D4,203.333,333/1000,89,120.0
2566,B-4,203.333,333/1000,89,120.0
2567,F#2,203.818,1/100,70,120.0
2568,C2,203.818,0.328,122,120.0
2569,B-4,204.302,263/500,60,120.0
2570,B2,204.302,9/250,60,120.0
2571,B2,204.318,201/200,62,120.0
2572,F#2,204.318,1/100,81,120.0
2573,C2,204.318,1/100,81,120.0
2574,G4,204.318,1/100,81,120.0
2575,B-3,204.318,357/500,89,120.0
2576,G4,204.318,357/500,89,120.0
2577,E-4,204.318,357/500,89,120.0
2578,E-2,204.328,0.469,122,120.0
2579,F#2,204.818,1/100,70,120.0
2580,B-4,204.818,101/100,60,120.0
2581,B-1,204.818,411/1000,122,120.0
2582,B2,205.318,201/200,60,120.0
2583,G1,205.318,0.375,122,120.0
2584,D2,205.318,1/100,99,120.0
2585,F#2,205.318,1/100,99,120.0
2586,G#1,205.818,771/1000,122,120.0
2587,F#2,205.818,1/100,85,120.0
2588,C2,205.818,1/100,85,120.0
2589,B-4,205.823,49/200,60,120.0
2590,E-4,205.823,181/125,89,120.0
2591,G#4,205.823,181/125,89,120.0
2592,C4,205.823,181/125,89,120.0
2593,B-4,206.057,449/200,60,120.0
2594,F#2,206.307,1/100,91,120.0
2595,C2,206.307,1/100,91,120.0
2596,B2,206.318,101/100,62,120.0
2597,F#2,206.807,1/200,65,120.0
2598,G4,206.807,1/200,65,120.0
2599,G#1,206.818,0.453,122,120.0
2600,D2,207.307,1/200,99,120.0
2601,F#2,207.307,1/200,99,120.0
2602,G1,207.318,333/1000,122,120.0
2603,B2,207.323,979/1000,60,120.0
2604,F#2,207.807,1/200,70,120.0
2605,E-4,207.807,99/200,89,120.0
2606,G#4,207.807,99/200,89,120.0
2607,C4,207.807,99/200,89,120.0
2608,F1,207.818,0.484,122,120.0
2609,B-4,208.302,51/100,60,120.0
2610,F1,208.302,159/500,122,120.0
2611,B2,208.302,13/500,60,120.0
2612,E-4,208.302,177/250,89,120.0
2613,G#4,208.302,177/250,89,120.0
2614,C4,208.302,177/250,89,120.0
2615,F#2,208.307,1/200,81,120.0
2616,C2,208.307,1/200,81,120.0
2617,G4,208.307,1/200,81,120.0
2618,B2,208.318,1021/1000,62,120.0
2619,F#2,208.807,1/100,70,120.0
2620,B-4,208.807,1021/1000,60,120.0
2621,F1,208.807,99/250,122,120.0
2622,D2,209.318,21/1000,99,120.0
2623,F#2,209.318,21/1000,99,120.0
2624,G#4,209.318,411/1000,97,120.0
2625,C4,209.318,411/1000,97,120.0
2626,C2,209.318,411/1000,97,120.0
2627,E-4,209.318,411/1000,97,120.0
2628,B2,209.328,101/100,60,120.0
2629,B-4,209.818,51/200,60,120.0
2630,F1,209.818,0.344,122,120.0
2631,F#2,209.818,1/100,85,120.0
2632,C2,209.818,1/100,85,120.0
2633,B-4,210.062,56/25,60,120.0
2634,F#2,210.318,21/1000,87,120.0
2635,D3,210.318,21/1000,87,120.0
2636,C2,210.318,21/1000,87,120.0
2637,F4,210.318,427/1000,89,120.0
2638,D4,210.318,427/1000,89,120.0
2639,B-4,210.318,427/1000,89,120.0
2640,B2,210.328,101/100,62,120.0
2641,B-1,210.328,271/500,122,120.0
2642,D2,210.484,3/25,80,120.0
2643,D2,210.651,3/25,90,120.0
2644,F#2,210.812,1/200,81,120.0
2645,D2,210.812,1/200,81,120.0
2646,G4,210.812,1/200,81,120.0
2647,D2,210.979,1/100,105,120.0
2648,D2,211.151,1/100,103,120.0
2649,B2,211.318,0.984,60,120.0
2650,D2,211.318,1/200,99,120.0
2651,F#2,211.318,1/200,99,120.0
2652,F4,211.318,427/1000,89,120.0
2653,D4,211.318,427/1000,89,120.0
2654,B-4,211.318,427/1000,89,120.0
2655,B-1,211.328,0.562,122,120.0
2656,D2,211.568,1/200,120,120.0
2657,F#2,211.818,1/200,75,120.0
2658,D3,211.818,1/200,75,120.0
2659,C#5,212.286,0.016,80,120.0
2660,E-4,212.286,0.016,84,120.0
2661,E-4,212.286,0.016,84,120.0
2662,F#4,212.286,0.016,95,120.0
2663,B-4,212.286,0.016,95,120.0
2664,E-6,212.286,0.016,95,120.0
2665,B-4,212.302,0.516,60,120.0
2666,B2,212.302,0.031,60,120.0
2667,C#5,212.302,7557/1000,80,120.0
2668,E-4,212.302,3.5,84,120.0
2669,E-4,212.302,3.5,84,120.0
2670,F#4,212.302,3979/1000,95,120.0
2671,B-4,212.302,3979/1000,95,120.0
2672,E-6,212.302,3979/1000,95,120.0
2673,F#2,212.312,1/200,74,120.0
2674,C2,212.312,1/200,74,120.0
2675,E-3,212.312,1/200,74,120.0
2676,G4,212.312,1/200,74,120.0
2677,B2,212.318,101/100,62,120.0
2678,F#4,212.318,849/250,89,120.0
2679,E-1,212.328,1177/1000,122,120.0
2680,E-3,212.333,1763/500,89,120.0
2681,C#5,212.333,1763/500,89,120.0
2682,F#2,212.807,1/100,70,120.0
2683,B-4,212.807,1021/1000,60,120.0
2684,D2,213.307,1/200,99,120.0
2685,F#2,213.307,1/200,99,120.0
2686,B2,213.318,199/200,60,120.0
2687,F#2,213.807,1/100,85,120.0
2688,C2,213.807,1/100,85,120.0
2689,B-4,213.823,6/25,60,120.0
2690,E-1,213.823,89/1000,122,120.0
2691,B-4,214.057,449/200,60,120.0
2692,E-1,214.057,177/1000,122,120.0
2693,B2,214.307,1021/1000,62,120.0
2694,F#2,214.307,1/100,91,120.0
2695,C2,214.307,1/100,91,120.0
2696,F#1,214.323,263/500,122,120.0
2697,B-1,214.807,49/100,122,120.0
2698,F#2,214.807,1/200,65,120.0
2699,G4,214.807,1/200,65,120.0
2700,B2,215.318,0.984,60,120.0
2701,E-1,215.318,521/1000,122,120.0
2702,D2,215.318,1/100,99,120.0
2703,F#2,215.318,1/100,99,120.0
2704,F#2,215.818,1/100,70,120.0
2705,F4,216.286,0.016,86,120.0
2706,F4,216.286,0.016,86,120.0
2707,G#4,216.286,0.016,86,120.0
2708,G#4,216.297,1/200,80,120.0
2709,B-6,219.859,699/200,124,120.0
2710,G#4,219.859,11.344,80,120.0
2711,B-4,219.859,521/1000,60,120.0
2712,B2,219.859,9/250,60,120.0
2713,F4,219.859,388/125,86,120.0
2714,F4,219.859,388/125,86,120.0
2715,G#4,219.859,388/125,86,120.0
2716,B2,219.875,201/200,62,120.0
2717,F#2,219.875,1/100,81,120.0
2718,C2,219.875,1/100,81,120.0
2719,G4,219.875,1/100,81,120.0
2720,E-3,219.875,3161/1000,89,120.0
2721,C#4,219.875,3161/1000,89,120.0
2722,C#5,219.875,3161/1000,89,120.0
2723,E-1,219.885,1193/1000,122,120.0
2724,F#2,220.375,1/100,70,120.0
2725,B-4,220.375,201/200,60,120.0
2726,B2,220.875,201/200,60,120.0
2727,D2,220.875,1/100,99,120.0
2728,F#2,220.875,1/100,99,120.0
2729,B-4,221.375,51/200,60,120.0
2730,E-1,221.375,27/200,122,120.0
2731,F#2,221.375,1/100,85,120.0
2732,C2,221.375,1/100,85,120.0
2733,B-4,221.625,2.234,60,120.0
2734,E-1,221.625,13/125,122,120.0
2735,E-1,221.875,26/125,122,120.0
2736,F#2,221.875,1/100,91,120.0
2737,C2,221.875,1/100,91,120.0
2738,B2,221.88,1.0,62,120.0
2739,F#2,222.365,1/100,70,120.0
2740,E-1,222.375,51/100,122,120.0
2741,G4,222.38,1479/1000,60,120.0
2742,D2,222.865,1/100,99,120.0
2743,F#2,222.865,1/100,99,120.0
2744,B2,222.88,979/1000,60,120.0
2745,E-4,223.344,0.516,80,120.0
2746,B-4,223.344,0.516,87,120.0
2747,E-4,223.344,0.516,87,120.0
2748,E-3,223.344,0.516,87,120.0
2749,G#4,223.344,0.516,87,120.0
2750,E-6,223.359,0.5,124,120.0
2751,F#2,223.365,1/100,70,120.0
2752,E-1,223.375,0.484,122,120.0
2753,B-4,223.38,479/1000,89,120.0
2754,E-6,231.203,2399/200,124,120.0
2755,B-4,231.203,51/100,60,120.0
2756,E-4,231.203,5659/500,80,120.0
2757,G4,231.203,21/1000,60,120.0
2758,B2,231.203,13/500,60,120.0
2759,E-1,231.203,1.172,122,120.0
2760,B-4,231.203,7193/1000,89,120.0
2761,B-4,231.203,7.188,87,120.0
2762,E-4,231.203,7.188,87,120.0
2763,E-3,231.203,7.188,87,120.0
2764,G#4,231.203,7.188,87,120.0
2765,F#2,231.208,1/200,91,120.0
2766,C2,231.208,1/200,91,120.0
2767,B2,231.219,199/200,62,120.0
2768,G4,231.219,501/200,60,120.0
2769,F#2,231.708,1/100,70,120.0
2770,B-4,231.708,1021/1000,60,120.0
2771,B2,232.208,1.016,60,120.0
2772,D2,232.208,1/100,99,120.0
2773,F#2,232.208,1/100,99,120.0
2774,B-4,232.719,13/50,60,120.0
2775,E-1,232.719,161/1000,122,120.0
2776,F#2,232.719,1/100,85,120.0
2777,C2,232.719,1/100,85,120.0
2778,B-4,232.969,2.234,60,120.0
2779,E-1,232.969,13/125,122,120.0
2780,B2,233.219,201/200,62,120.0
2781,E-1,233.219,0.312,122,120.0
2782,F#2,233.219,1/100,91,120.0
2783,C2,233.219,1/100,91,120.0
2784,F#2,233.719,1/100,70,120.0
2785,G4,233.719,1.484,60,120.0
2786,E-1,233.719,333/1000,122,120.0
2787,B2,234.219,0.984,60,120.0
2788,D2,234.219,1/100,99,120.0
2789,F#2,234.219,1/100,99,120.0
2790,F#2,234.719,1/200,70,120.0
2791,E-5,235.188,0.016,80,120.0
2792,B-4,243.198,521/1000,60,120.0
2793,E-5,243.198,169/50,80,120.0
2794,B2,243.198,13/500,60,120.0
2795,G4,243.198,21/1000,60,120.0
2796,B2,243.214,201/200,62,120.0
2797,G4,243.214,499/200,60,120.0
2798,F#2,243.214,1/100,91,120.0
2799,C2,243.214,1/100,91,120.0
2800,F#2,243.703,1/200,70,120.0
2801,F#2,243.714,177/1000,122,120.0
2802,B-4,243.719,201/200,60,120.0
2803,D2,244.203,1/200,99,120.0
2804,F#2,244.203,1/200,99,120.0
2805,F#2,244.214,13/50,122,120.0
2806,B2,244.219,201/200,60,120.0
2807,F#2,244.703,1/100,85,120.0
2808,C2,244.703,1/100,85,120.0
2809,B-4,244.719,0.266,91,120.0
2810,C#2,244.719,0.266,91,120.0
2811,B-4,244.953,449/200,60,120.0
2812,E-2,244.964,73/250,122,120.0
2813,F#2,245.203,1/100,91,120.0
2814,C2,245.203,1/100,91,120.0
2815,B2,245.219,99/100,62,120.0
2816,F#2,245.219,0.172,122,120.0
2817,G4,245.703,299/200,60,120.0
2818,F#2,245.703,1/100,85,120.0
2819,C2,245.703,1/100,85,120.0
2820,C#2,245.719,51/200,122,120.0
2821,E-2,245.953,0.266,122,120.0
2822,B2,246.203,199/200,60,120.0
2823,D2,246.203,1/100,99,120.0
2824,F#2,246.203,1/100,99,120.0
2825,C#2,246.219,0.516,122,120.0
2826,E-2,246.703,91/500,122,120.0
2827,F#2,246.703,1/200,85,120.0
2828,C2,246.703,1/200,85,120.0
2829,C#5,247.182,0.016,80,120.0
2830,B-4,247.182,0.016,80,120.0
