,note_name,start_time,duration,velocity,tempo
3486,E5,282.5,0.125,50,140.0
3487,C2,282.5,0.25,110,140.0
3488,E5,282.625,0.125,50,140.0
3489,E5,282.75,0.125,50,140.0
3490,C2,282.75,0.25,110,140.0
3491,E5,282.875,0.125,50,140.0
3492,G#2,283.0,0.5,55,140.0
3493,E5,283.0,0.125,50,140.0
3494,B-2,283.0,1.0,64,140.0
3495,E5,283.125,0.125,50,140.0
3496,E5,283.25,0.125,50,140.0
3497,E5,283.375,0.125,50,140.0
3498,A2,283.5,0.5,55,140.0
3499,E5,283.5,0.125,50,140.0
3500,E5,283.625,0.125,50,140.0
3501,E5,283.75,0.125,50,140.0
3502,E5,283.875,0.125,50,140.0
3503,E5,284.0,3.0,45,140.0
3504,B-2,284.0,0.25,55,140.0
3505,E5,284.0,3.0,50,140.0
3506,E5,284.0,0.125,50,140.0
3507,B-2,284.0,1.0,64,140.0
3508,D2,284.0,0.5,90,140.0
3509,E5,284.125,0.125,50,140.0
3510,B-2,284.25,0.25,55,140.0
3511,E5,284.25,0.125,50,140.0
3512,E5,284.375,0.125,50,140.0
3513,E5,284.5,0.125,50,140.0
3514,C2,284.5,0.25,110,140.0
3515,E5,284.625,0.125,50,140.0
3516,E5,284.75,0.125,50,140.0
3517,C2,284.75,0.25,110,140.0
3518,E5,284.875,0.125,50,140.0
3519,E5,285.0,0.125,50,140.0
3520,B-2,285.0,1.0,64,140.0
3521,C2,285.0,0.25,110,140.0
3522,E5,285.125,0.125,50,140.0
3523,E5,285.25,0.125,50,140.0
3524,C2,285.25,0.25,110,140.0
3525,E5,285.375,0.125,50,140.0
3526,B-2,285.5,0.25,55,140.0
3527,E5,285.5,0.125,50,140.0
3528,E5,285.625,0.125,50,140.0
3529,B-2,285.75,0.25,55,140.0
3530,E5,285.75,0.125,50,140.0
3531,E5,285.875,0.125,50,140.0
3532,E5,286.0,0.125,50,140.0
3533,B-2,286.0,1.0,64,140.0
3534,D2,286.0,0.5,90,140.0
3535,E5,286.125,0.125,50,140.0
3536,E5,286.25,0.125,50,140.0
3537,E5,286.375,0.125,50,140.0
3538,E5,286.5,0.125,50,140.0
3539,C2,286.5,0.25,110,140.0
3540,E5,286.625,0.125,50,140.0
3541,E5,286.75,0.125,50,140.0
3542,C2,286.75,0.25,110,140.0
3543,E5,286.875,0.125,50,140.0
3544,C#5,287.0,1.0,45,140.0
3545,C#5,287.0,1.0,50,140.0
3546,C#5,287.0,0.125,50,140.0
3547,B-2,287.0,1.0,64,140.0
3548,C#5,287.125,0.125,50,140.0
3549,C#5,287.25,0.125,50,140.0
3550,C#5,287.375,0.125,50,140.0
3551,F2,287.5,0.25,55,140.0
3552,C#5,287.5,0.125,50,140.0
3553,C#5,287.625,0.125,50,140.0
3554,G2,287.75,0.25,55,140.0
3555,C#5,287.75,0.125,50,140.0
3556,C#5,287.875,0.125,50,140.0
3557,C#5,288.0,4.0,45,140.0
3558,B-2,288.0,0.25,55,140.0
3559,C#5,288.0,4.0,50,140.0
3560,C#5,288.0,0.125,50,140.0
3561,B-2,288.0,1.0,64,140.0
3562,D2,288.0,0.5,90,140.0
3563,C#5,288.125,0.125,50,140.0
3564,B-2,288.25,0.25,55,140.0
3565,C#5,288.25,0.125,50,140.0
3566,C#5,288.375,0.125,50,140.0
3567,C#5,288.5,0.125,50,140.0
3568,C2,288.5,0.25,110,140.0
3569,C#5,288.625,0.125,50,140.0
3570,C#5,288.75,0.125,50,140.0
3571,C2,288.75,0.25,110,140.0
3572,C#5,288.875,0.125,50,140.0
3573,C#5,289.0,0.125,50,140.0
3574,B-2,289.0,1.0,64,140.0
3575,C2,289.0,0.25,110,140.0
3576,C#5,289.125,0.125,50,140.0
3577,C#5,289.25,0.125,50,140.0
3578,C2,289.25,0.25,110,140.0
3579,C#5,289.375,0.125,50,140.0
3580,B-2,289.5,0.25,55,140.0
3581,C#5,289.5,0.125,50,140.0
3582,C#5,289.625,0.125,50,140.0
3583,B-2,289.75,0.25,55,140.0
3584,C#5,289.75,0.125,50,140.0
3585,C#5,289.875,0.125,50,140.0
3586,C#5,290.0,0.125,50,140.0
3587,B-2,290.0,1.0,64,140.0
3588,D2,290.0,0.5,90,140.0
3589,C#5,290.125,0.125,50,140.0
3590,C#5,290.25,0.125,50,140.0
3591,C#5,290.375,0.125,50,140.0
3592,C#5,290.5,0.125,50,140.0
3593,C2,290.5,0.25,110,140.0
3594,C#5,290.625,0.125,50,140.0
3595,C#5,290.75,0.125,50,140.0
3596,C2,290.75,0.25,110,140.0
3597,C#5,290.875,0.125,50,140.0
3598,B-2,291.0,1.0,64,140.0
3599,B4,292.0,0.5,45,140.0
3600,B2,292.0,0.5,55,140.0
3601,B4,292.0,0.5,50,140.0
3602,B4,292.0,0.5,50,140.0
3603,B-2,292.0,1.0,64,140.0
3604,D2,292.0,0.5,90,140.0
3605,C5,292.5,0.5,45,140.0
3606,C3,292.5,0.5,55,140.0
3607,C5,292.5,0.5,50,140.0
3608,C5,292.5,0.5,50,140.0
3609,C2,292.5,0.25,110,140.0
3610,C2,292.75,0.25,110,140.0
3611,C5,293.0,0.333,45,140.0
3612,C3,293.0,0.333,55,140.0
3613,C5,293.0,0.333,50,140.0
3614,C5,293.0,0.333,50,140.0
3615,D2,293.0,0.5,90,140.0
3616,G#2,293.0,1.0,80,140.0
3617,A4,293.333,0.334,45,140.0
3618,A2,293.333,0.334,55,140.0
3619,A4,293.333,0.334,50,140.0
3620,A4,293.333,0.334,50,140.0
3621,C2,293.5,0.5,110,140.0
3622,D5,293.667,0.333,45,140.0
3623,D3,293.667,0.333,55,140.0
3624,D5,293.667,0.333,50,140.0
3625,D5,293.667,0.333,50,140.0
3626,E-5,294.0,0.4,45,140.0
3627,E-3,294.0,0.4,55,140.0
3628,E-5,294.0,0.4,50,140.0
3629,E-5,294.0,0.4,50,140.0
3630,D2,294.0,0.333,90,140.0
3631,G#2,294.0,1.0,80,140.0
3632,C2,294.333,0.334,110,140.0
3633,G4,294.4,0.399,45,140.0
3634,G2,294.4,0.399,55,140.0
3635,G4,294.4,0.399,50,140.0
3636,G4,294.4,0.399,50,140.0
3637,D2,294.667,0.333,90,140.0
3638,G4,294.8,0.4,45,140.0
3639,G2,294.8,0.4,55,140.0
3640,G4,294.8,0.4,50,140.0
3641,G4,294.8,0.4,50,140.0
3642,D3,295.0,0.4,64,140.0
3643,G#2,295.0,1.0,80,140.0
3644,A4,295.2,0.399,45,140.0
3645,A2,295.2,0.399,55,140.0
3646,A4,295.2,0.399,50,140.0
3647,A4,295.2,0.399,50,140.0
3648,D2,295.4,0.399,90,140.0
3649,F4,295.6,0.4,45,140.0
3650,F2,295.6,0.4,55,140.0
3651,F4,295.6,0.4,50,140.0
3652,F4,295.6,0.4,50,140.0
3653,C3,295.8,0.4,64,140.0
3654,E4,296.0,0.667,45,140.0
3655,E2,296.0,0.667,55,140.0
3656,E4,296.0,0.667,50,140.0
3657,E4,296.0,0.667,50,140.0
3658,G#2,296.0,1.0,80,140.0
3659,A2,296.2,0.399,64,140.0
3660,G2,296.6,0.4,64,140.0
3661,G4,296.667,0.666,45,140.0
3662,G2,296.667,0.666,55,140.0
3663,G4,296.667,0.666,50,140.0
3664,G4,296.667,0.666,50,140.0
3665,C2,297.0,0.667,87,140.0
3666,B-2,297.0,0.667,87,140.0
3667,G4,297.333,0.667,45,140.0
3668,G2,297.333,0.667,55,140.0
3669,G4,297.333,0.667,50,140.0
3670,G4,297.333,0.667,50,140.0
3671,G#2,297.667,0.666,64,140.0
3672,C3,297.667,0.666,64,140.0
3673,F4,298.0,0.667,45,140.0
3674,F2,298.0,0.667,55,140.0
3675,F4,298.0,0.667,50,140.0
3676,F4,298.0,0.667,50,140.0
3677,G2,298.333,0.667,64,140.0
3678,B-2,298.333,0.667,64,140.0
3679,F4,298.667,0.666,45,140.0
3680,F2,298.667,0.666,55,140.0
3681,F4,298.667,0.666,50,140.0
3682,F4,298.667,0.666,50,140.0
3683,G#2,299.0,0.667,64,140.0
3684,C3,299.0,0.667,64,140.0
3685,B-4,299.333,0.667,45,140.0
3686,B-2,299.333,0.667,55,140.0
3687,B-4,299.333,0.667,50,140.0
3688,B-4,299.333,0.667,50,140.0
3689,G2,299.667,0.666,64,140.0
3690,B-2,299.667,0.666,64,140.0
3691,B4,300.0,4.0,45,140.0
3692,C3,300.0,0.25,55,140.0
3693,B4,300.0,4.0,50,140.0
3694,B4,300.0,0.125,50,140.0
3695,B4,300.125,0.125,50,140.0
3696,C3,300.25,0.25,55,140.0
3697,B4,300.25,0.125,50,140.0
3698,G#2,300.333,0.667,64,140.0
3699,C3,300.333,0.667,64,140.0
3700,B4,300.375,0.125,50,140.0
3701,B4,300.5,0.125,50,140.0
3702,B4,300.625,0.125,50,140.0
3703,B4,300.75,0.125,50,140.0
3704,B4,300.875,0.125,50,140.0
3705,B4,301.0,0.125,50,140.0
3706,C3,301.0,0.25,64,140.0
3707,G#2,301.0,1.0,64,140.0
3708,B4,301.125,0.125,50,140.0
3709,B4,301.25,0.125,50,140.0
3710,D2,301.25,0.25,90,140.0
3711,B4,301.375,0.125,50,140.0
3712,C3,301.5,0.25,55,140.0
3713,B4,301.5,0.125,50,140.0
3714,G2,301.5,0.25,64,140.0
3715,B4,301.625,0.125,50,140.0
3716,C3,301.75,0.25,55,140.0
3717,B4,301.75,0.125,50,140.0
3718,B-2,301.75,0.25,64,140.0
3719,B4,301.875,0.125,50,140.0
3720,B4,302.0,0.125,50,140.0
3721,A2,302.0,0.179,64,140.0
3722,G#2,302.0,1.0,64,140.0
3723,B4,302.125,0.125,50,140.0
3724,G2,302.179,0.179,64,140.0
3725,B4,302.25,0.125,50,140.0
3726,B-2,302.357,0.179,64,140.0
3727,B4,302.375,0.125,50,140.0
3728,B4,302.5,0.125,50,140.0
3729,G#3,302.536,0.178,64,140.0
3730,B4,302.625,0.125,50,140.0
3731,G#3,302.714,0.179,64,140.0
3732,B4,302.75,0.125,50,140.0
3733,B4,302.875,0.125,50,140.0
3734,C3,302.893,0.179,64,140.0
3735,B4,303.0,0.125,50,140.0
3736,G#2,303.0,1.0,64,140.0
3737,D2,303.071,0.179,90,140.0
3738,B4,303.125,0.125,50,140.0
3739,B4,303.25,0.125,50,140.0
3740,G2,303.25,0.25,64,140.0
3741,B4,303.375,0.125,50,140.0
3742,B4,303.5,0.125,50,140.0
3743,D3,303.5,0.25,64,140.0
3744,B4,303.625,0.125,50,140.0
3745,B4,303.75,0.125,50,140.0
3746,C3,303.75,0.25,64,140.0
3747,B4,303.875,0.125,50,140.0
3748,B4,304.0,4.0,45,140.0
3749,C3,304.0,0.25,55,140.0
3750,B4,304.0,4.0,50,140.0
3751,B4,304.0,0.125,50,140.0
3752,D2,304.0,0.25,90,140.0
3753,G#2,304.0,1.0,64,140.0
3754,B4,304.125,0.125,50,140.0
3755,C3,304.25,0.25,55,140.0
3756,B4,304.25,0.125,50,140.0
3757,C3,304.25,0.25,64,140.0
3758,B4,304.375,0.125,50,140.0
3759,B4,304.5,0.125,50,140.0
3760,G2,304.5,0.25,64,140.0
3761,B4,304.625,0.125,50,140.0
3762,B4,304.75,0.125,50,140.0
3763,F2,304.75,0.25,64,140.0
3764,B4,304.875,0.125,50,140.0
3765,B4,305.0,0.125,50,140.0
3766,G#3,305.0,0.25,64,140.0
3767,G#2,305.0,1.0,64,140.0
3768,B4,305.125,0.125,50,140.0
3769,B4,305.25,0.125,50,140.0
3770,A2,305.25,0.25,64,140.0
3771,B4,305.375,0.125,50,140.0
3772,C3,305.5,0.25,55,140.0
3773,B4,305.5,0.125,50,140.0
3774,C3,305.5,0.25,64,140.0
3775,B4,305.625,0.125,50,140.0
3776,C3,305.75,0.25,55,140.0
3777,B4,305.75,0.125,50,140.0
3778,G#3,305.75,0.25,64,140.0
3779,B4,305.875,0.125,50,140.0
3780,B4,306.0,0.125,50,140.0
3781,G#3,306.0,0.25,64,140.0
3782,G#2,306.0,1.0,64,140.0
3783,B4,306.125,0.125,50,140.0
3784,B4,306.25,0.125,50,140.0
3785,A2,306.25,0.25,64,140.0
3786,B4,306.375,0.125,50,140.0
3787,B4,306.5,0.125,50,140.0
3788,C3,306.5,0.25,64,140.0
3789,B4,306.625,0.125,50,140.0
3790,B4,306.75,0.125,50,140.0
3791,A2,306.75,0.25,64,140.0
3792,B4,306.875,0.125,50,140.0
3793,B4,307.0,0.125,50,140.0
3794,D2,307.0,0.25,90,140.0
3795,G#2,307.0,1.0,64,140.0
3796,B4,307.125,0.125,50,140.0
3797,B4,307.25,0.125,50,140.0
3798,G2,307.25,0.25,64,140.0
3799,B4,307.375,0.125,50,140.0
3800,B4,307.5,0.125,50,140.0
3801,F2,307.5,0.25,64,140.0
3802,B4,307.625,0.125,50,140.0
3803,B4,307.75,0.125,50,140.0
3804,C3,307.75,0.25,64,140.0
3805,B4,307.875,0.125,50,140.0
3806,B4,308.0,4.0,45,140.0
3807,C3,308.0,0.25,55,140.0
3808,B4,308.0,4.0,50,140.0
3809,B4,308.0,0.125,50,140.0
3810,G2,308.0,0.25,64,140.0
3811,G#2,308.0,1.0,64,140.0
3812,B4,308.125,0.125,50,140.0
3813,C3,308.25,0.25,55,140.0
3814,B4,308.25,0.125,50,140.0
3815,F2,308.25,0.25,64,140.0
3816,B4,308.375,0.125,50,140.0
3817,B4,308.5,0.125,50,140.0
3818,A2,308.5,0.25,64,140.0
3819,B4,308.625,0.125,50,140.0
3820,B4,308.75,0.125,50,140.0
3821,C3,308.75,0.25,64,140.0
3822,B4,308.875,0.125,50,140.0
3823,B4,309.0,0.125,50,140.0
3824,D2,309.0,0.4,90,140.0
3825,G#2,309.0,1.0,64,140.0
3826,B4,309.125,0.125,50,140.0
3827,B4,309.25,0.125,50,140.0
3828,B4,309.375,0.125,50,140.0
3829,C2,309.4,0.399,110,140.0
3830,C3,309.5,0.25,55,140.0
3831,B4,309.5,0.125,50,140.0
3832,B4,309.625,0.125,50,140.0
3833,C3,309.75,0.25,55,140.0
3834,B4,309.75,0.125,50,140.0
3835,C3,309.8,0.4,64,140.0
3836,B4,309.875,0.125,50,140.0
3837,B4,310.0,0.125,50,140.0
3838,G#2,310.0,1.0,64,140.0
3839,B4,310.125,0.125,50,140.0
3840,G2,310.2,0.399,64,140.0
3841,B4,310.25,0.125,50,140.0
3842,B4,310.375,0.125,50,140.0
3843,B4,310.5,0.125,50,140.0
3844,F2,310.6,0.4,64,140.0
3845,B4,310.625,0.125,50,140.0
3846,B4,310.75,0.125,50,140.0
3847,B4,310.875,0.125,50,140.0
3848,B4,311.0,0.125,50,140.0
3849,D2,311.0,0.4,90,140.0
3850,G#2,311.0,1.0,64,140.0
3851,B4,311.125,0.125,50,140.0
3852,B4,311.25,0.125,50,140.0
3853,B4,311.375,0.125,50,140.0
3854,C2,311.4,0.399,110,140.0
3855,B4,311.5,0.125,50,140.0
3856,B4,311.625,0.125,50,140.0
3857,B4,311.75,0.125,50,140.0
3858,C3,311.8,0.4,64,140.0
3859,B4,311.875,0.125,50,140.0
3860,B4,312.0,4.0,45,140.0
3861,C3,312.0,0.25,55,140.0
3862,B4,312.0,4.0,50,140.0
3863,B4,312.0,0.125,50,140.0
3864,G#2,312.0,1.0,64,140.0
3865,B4,312.125,0.125,50,140.0
3866,G2,312.2,0.399,64,140.0
3867,C3,312.25,0.25,55,140.0
3868,B4,312.25,0.125,50,140.0
3869,B4,312.375,0.125,50,140.0
3870,B4,312.5,0.125,50,140.0
3871,F2,312.6,0.4,64,140.0
3872,B4,312.625,0.125,50,140.0
3873,B4,312.75,0.125,50,140.0
3874,B4,312.875,0.125,50,140.0
3875,B4,313.0,0.125,50,140.0
3876,C2,313.0,1.0,87,140.0
3877,G#2,313.0,1.0,87,140.0
3878,B4,313.125,0.125,50,140.0
3879,B4,313.25,0.125,50,140.0
3880,B4,313.375,0.125,50,140.0
3881,C3,313.5,0.25,55,140.0
3882,B4,313.5,0.125,50,140.0
3883,B4,313.625,0.125,50,140.0
3884,C3,313.75,0.25,55,140.0
3885,B4,313.75,0.125,50,140.0
3886,B4,313.875,0.125,50,140.0
3887,B4,314.0,0.125,50,140.0
3888,D2,314.0,0.125,90,140.0
3889,G#2,314.0,1.0,64,140.0
3890,B4,314.125,0.125,50,140.0
3891,D2,314.125,0.125,90,140.0
3892,B4,314.25,0.125,50,140.0
3893,D2,314.25,0.125,90,140.0
3894,B4,314.375,0.125,50,140.0
3895,D2,314.375,0.125,90,140.0
3896,B4,314.5,0.125,50,140.0
3897,D2,314.5,0.125,90,140.0
3898,B4,314.625,0.125,50,140.0
3899,D2,314.625,0.125,90,140.0
3900,B4,314.75,0.125,50,140.0
3901,D2,314.75,0.125,90,140.0
3902,D2,314.875,0.125,90,140.0
3903,D2,315.0,0.125,90,140.0
3904,G#2,315.0,1.0,64,140.0
3905,D2,315.125,0.125,90,140.0
3906,D2,315.25,0.125,90,140.0
3907,D2,315.375,0.125,90,140.0
3908,A4,316.0,1.0,45,140.0
3909,C2,316.0,0.25,55,140.0
3910,A4,316.0,1.0,50,140.0
3911,A4,316.0,1.0,50,140.0
3912,D2,316.0,1.0,77,140.0
3913,G#2,316.0,1.0,77,140.0
3914,C2,316.25,0.25,55,140.0
3915,A4,317.0,0.25,45,140.0
3916,A4,317.0,0.25,50,140.0
3917,A4,317.0,0.25,50,140.0
3918,E-3,317.0,1.0,90,140.0
3919,C2,317.0,0.25,110,140.0
3920,G4,317.25,0.25,45,140.0
3921,G4,317.25,0.25,50,140.0
3922,G4,317.25,0.25,50,140.0
3923,C2,317.25,0.25,110,140.0
3924,F#4,317.5,0.25,45,140.0
3925,C2,317.5,0.25,55,140.0
3926,F#4,317.5,0.25,50,140.0
3927,F#4,317.5,0.25,50,140.0
3928,C5,317.75,0.25,45,140.0
3929,C2,317.75,0.25,55,140.0
3930,C5,317.75,0.25,50,140.0
3931,C5,317.75,0.25,50,140.0
3932,D4,318.0,0.333,45,140.0
3933,D4,318.0,0.333,50,140.0
3934,D4,318.0,0.333,50,140.0
3935,A4,318.333,0.334,45,140.0
3936,A4,318.333,0.334,50,140.0
3937,A4,318.333,0.334,50,140.0
3938,C2,318.5,0.25,110,140.0
3939,G4,318.667,0.333,45,140.0
3940,G4,318.667,0.333,50,140.0
3941,G4,318.667,0.333,50,140.0
3942,C2,318.75,0.25,110,140.0
3943,B4,319.0,0.2,45,140.0
3944,B4,319.0,0.2,50,140.0
3945,B4,319.0,0.2,50,140.0
3946,E-3,319.0,0.5,90,140.0
3947,G4,319.2,0.2,45,140.0
3948,G4,319.2,0.2,50,140.0
3949,G4,319.2,0.2,50,140.0
3950,G4,319.4,0.199,45,140.0
3951,G4,319.4,0.199,50,140.0
3952,G4,319.4,0.199,50,140.0
3953,E-3,319.5,0.5,90,140.0
3954,A4,319.6,0.2,45,140.0
3955,A4,319.6,0.2,50,140.0
3956,A4,319.6,0.2,50,140.0
3957,F#4,319.8,0.2,45,140.0
3958,F#4,319.8,0.2,50,140.0
3959,F#4,319.8,0.2,50,140.0
3960,C2,320.0,0.25,55,140.0
3961,G#3,320.0,0.5,77,140.0
3962,D2,320.0,0.5,77,140.0
3963,C2,320.25,0.25,55,140.0
3964,B4,320.5,0.5,45,140.0
3965,B4,320.5,0.5,50,140.0
3966,B4,320.5,0.5,50,140.0
3967,C2,320.5,0.5,110,140.0
3968,E4,321.0,0.333,45,140.0
3969,E4,321.0,0.333,50,140.0
3970,E4,321.0,0.333,50,140.0
3971,E-3,321.0,1.0,90,140.0
3972,C2,321.0,0.25,110,140.0
3973,C2,321.25,0.25,110,140.0
3974,A4,321.333,0.334,45,140.0
3975,A4,321.333,0.334,50,140.0
3976,A4,321.333,0.334,50,140.0
3977,C2,321.5,0.25,55,140.0
3978,F#4,321.667,0.333,45,140.0
3979,F#4,321.667,0.333,50,140.0
3980,F#4,321.667,0.333,50,140.0
3981,C2,321.75,0.25,55,140.0
3982,F#5,322.0,0.4,45,140.0
3983,F#5,322.0,0.4,50,140.0
3984,F#5,322.0,0.4,50,140.0
3985,E5,322.4,0.399,45,140.0
3986,E5,322.4,0.399,50,140.0
3987,E5,322.4,0.399,50,140.0
3988,C2,322.5,0.25,110,140.0
3989,C2,322.75,0.25,110,140.0
3990,B4,322.8,0.4,45,140.0
3991,B4,322.8,0.4,50,140.0
3992,B4,322.8,0.4,50,140.0
3993,E-3,323.0,0.5,90,140.0
3994,D5,323.2,0.399,45,140.0
3995,D5,323.2,0.399,50,140.0
3996,D5,323.2,0.399,50,140.0
3997,E-3,323.5,0.5,90,140.0
3998,E4,323.6,0.4,45,140.0
3999,E4,323.6,0.4,50,140.0
4000,E4,323.6,0.4,50,140.0
4001,F#5,324.0,0.4,45,140.0
4002,C2,324.0,0.25,55,140.0
4003,F#5,324.0,0.4,50,140.0
4004,F#5,324.0,0.4,50,140.0
4005,G#3,324.0,0.5,77,140.0
4006,D2,324.0,0.5,77,140.0
4007,C2,324.25,0.25,55,140.0
4008,E5,324.4,0.399,45,140.0
4009,E5,324.4,0.399,50,140.0
4010,E5,324.4,0.399,50,140.0
4011,C2,324.5,0.5,110,140.0
4012,B4,324.8,0.4,45,140.0
4013,B4,324.8,0.4,50,140.0
4014,B4,324.8,0.4,50,140.0
4015,E-3,325.0,1.0,90,140.0
4016,C2,325.0,0.25,110,140.0
4017,D5,325.2,0.399,45,140.0
4018,D5,325.2,0.399,50,140.0
4019,D5,325.2,0.399,50,140.0
4020,C2,325.25,0.25,110,140.0
4021,C2,325.5,0.25,55,140.0
4022,E4,325.6,0.4,45,140.0
4023,E4,325.6,0.4,50,140.0
4024,E4,325.6,0.4,50,140.0
4025,C2,325.75,0.25,55,140.0
4026,E4,326.0,2.0,45,140.0
4027,E4,326.0,2.0,50,140.0
4028,E4,326.0,0.125,50,140.0
4029,E4,326.125,0.125,50,140.0
4030,E4,326.25,0.125,50,140.0
4031,E4,326.375,0.125,50,140.0
4032,E4,326.5,0.125,50,140.0
4033,C2,326.5,0.25,110,140.0
4034,E4,326.625,0.125,50,140.0
4035,E4,326.75,0.125,50,140.0
4036,C2,326.75,0.25,110,140.0
4037,E4,326.875,0.125,50,140.0
4038,E4,327.0,0.125,50,140.0
4039,E-3,327.0,0.5,90,140.0
4040,E4,327.125,0.125,50,140.0
4041,E4,327.25,0.125,50,140.0
4042,E4,327.375,0.125,50,140.0
4043,E4,327.5,0.125,50,140.0
4044,E-3,327.5,0.5,90,140.0
4045,E4,327.625,0.125,50,140.0
4046,E4,327.75,0.125,50,140.0
4047,E4,327.875,0.125,50,140.0
4048,E4,328.0,4.0,45,140.0
4049,C2,328.0,0.25,55,140.0
4050,E4,328.0,4.0,50,140.0
4051,E4,328.0,0.125,50,140.0
4052,G#3,328.0,0.5,77,140.0
4053,D2,328.0,0.5,77,140.0
4054,E4,328.125,0.125,50,140.0
4055,C2,328.25,0.25,55,140.0
4056,E4,328.25,0.125,50,140.0
4057,E4,328.375,0.125,50,140.0
4058,E4,328.5,0.125,50,140.0
4059,C2,328.5,0.5,110,140.0
4060,E4,328.625,0.125,50,140.0
4061,E4,328.75,0.125,50,140.0
4062,E4,328.875,0.125,50,140.0
4063,E4,329.0,0.125,50,140.0
4064,G2,329.0,0.125,50,140.0
4065,G#2,329.0,1.0,64,140.0
4066,E4,329.125,0.125,50,140.0
4067,G2,329.125,0.125,50,140.0
4068,E4,329.25,0.125,50,140.0
4069,G2,329.25,0.125,50,140.0
4070,E4,329.375,0.125,50,140.0
4071,G2,329.375,0.125,50,140.0
4072,C2,329.5,0.25,55,140.0
4073,E4,329.5,0.125,50,140.0
4074,G2,329.5,0.125,50,140.0
4075,E4,329.625,0.125,50,140.0
4076,G2,329.625,0.125,50,140.0
4077,C2,329.75,0.25,55,140.0
4078,E4,329.75,0.125,50,140.0
4079,G2,329.75,0.125,50,140.0
4080,E4,329.875,0.125,50,140.0
4081,G2,329.875,0.125,50,140.0
4082,E4,330.0,0.125,50,140.0
4083,G2,330.0,0.125,50,140.0
4084,G#2,330.0,1.0,64,140.0
4085,E4,330.125,0.125,50,140.0
4086,G2,330.125,0.125,50,140.0
4087,E4,330.25,0.125,50,140.0
4088,G2,330.25,0.125,50,140.0
4089,E4,330.375,0.125,50,140.0
4090,G2,330.375,0.125,50,140.0
4091,E4,330.5,0.125,50,140.0
4092,G2,330.5,0.125,50,140.0
4093,E4,330.625,0.125,50,140.0
4094,G2,330.625,0.125,50,140.0
4095,E4,330.75,0.125,50,140.0
4096,G2,330.75,0.125,50,140.0
4097,E4,330.875,0.125,50,140.0
4098,G2,330.875,0.125,50,140.0
4099,E4,331.0,0.125,50,140.0
4100,G2,331.0,0.125,50,140.0
4101,G#2,331.0,1.0,64,140.0
4102,E4,331.125,0.125,50,140.0
4103,G2,331.125,0.125,50,140.0
4104,E4,331.25,0.125,50,140.0
4105,G2,331.25,0.125,50,140.0
4106,E4,331.375,0.125,50,140.0
4107,G2,331.375,0.125,50,140.0
4108,E4,331.5,0.125,50,140.0
4109,G2,331.5,0.125,50,140.0
4110,E4,331.625,0.125,50,140.0
4111,G2,331.625,0.125,50,140.0
4112,E4,331.75,0.125,50,140.0
4113,G2,331.75,0.125,50,140.0
4114,E4,331.875,0.125,50,140.0
4115,G2,331.875,0.125,50,140.0
4116,E4,332.0,4.0,45,140.0
4117,C2,332.0,0.25,55,140.0
4118,E4,332.0,4.0,50,140.0
4119,E4,332.0,0.125,50,140.0
4120,G2,332.0,0.125,50,140.0
4121,G#2,332.0,1.0,64,140.0
4122,E4,332.125,0.125,50,140.0
4123,G2,332.125,0.125,50,140.0
4124,C2,332.25,0.25,55,140.0
4125,E4,332.25,0.125,50,140.0
4126,G2,332.25,0.125,50,140.0
4127,E4,332.375,0.125,50,140.0
4128,G2,332.375,0.125,50,140.0
4129,E4,332.5,0.125,50,140.0
4130,G2,332.5,0.125,50,140.0
4131,E4,332.625,0.125,50,140.0
4132,G2,332.625,0.125,50,140.0
4133,E4,332.75,0.125,50,140.0
4134,G2,332.75,0.125,50,140.0
4135,E4,332.875,0.125,50,140.0
4136,G2,332.875,0.125,50,140.0
4137,E4,333.0,0.125,50,140.0
4138,F2,333.0,0.125,50,140.0
4139,G#2,333.0,1.0,64,140.0
4140,E4,333.125,0.125,50,140.0
4141,F2,333.125,0.125,50,140.0
4142,E4,333.25,0.125,50,140.0
4143,F2,333.25,0.125,50,140.0
4144,E4,333.375,0.125,50,140.0
4145,F2,333.375,0.125,50,140.0
4146,C2,333.5,0.25,55,140.0
4147,E4,333.5,0.125,50,140.0
4148,F2,333.5,0.125,50,140.0
4149,E4,333.625,0.125,50,140.0
4150,F2,333.625,0.125,50,140.0
4151,C2,333.75,0.25,55,140.0
4152,E4,333.75,0.125,50,140.0
4153,F2,333.75,0.125,50,140.0
4154,E4,333.875,0.125,50,140.0
4155,F2,333.875,0.125,50,140.0
4156,E4,334.0,0.125,50,140.0
4157,F2,334.0,0.125,50,140.0
4158,G#2,334.0,1.0,64,140.0
4159,E4,334.125,0.125,50,140.0
4160,F2,334.125,0.125,50,140.0
4161,E4,334.25,0.125,50,140.0
4162,F2,334.25,0.125,50,140.0
4163,E4,334.375,0.125,50,140.0
4164,F2,334.375,0.125,50,140.0
4165,E4,334.5,0.125,50,140.0
4166,F2,334.5,0.125,50,140.0
4167,E4,334.625,0.125,50,140.0
4168,F2,334.625,0.125,50,140.0
4169,E4,334.75,0.125,50,140.0
4170,F2,334.75,0.125,50,140.0
4171,E4,334.875,0.125,50,140.0
4172,F2,334.875,0.125,50,140.0
4173,F2,335.0,0.125,50,140.0
4174,G#2,335.0,1.0,64,140.0
4175,F2,335.125,0.125,50,140.0
4176,F2,335.25,0.125,50,140.0
4177,F2,335.375,0.125,50,140.0
