,note_name,start_time,duration,velocity,tempo
2802,B4,195.625,0.125,15,100.0
2803,E4,195.625,0.125,15,100.0
2804,E4,195.667,83/1000,63,100.0
2805,E2,195.667,83/1000,38,100.0
2806,D4,195.75,83/1000,63,100.0
2807,D2,195.75,83/1000,63,100.0
2808,A4,195.75,0.125,42,100.0
2809,D4,195.75,0.125,42,100.0
2810,C4,195.833,83/1000,38,100.0
2811,C2,195.833,83/1000,63,100.0
2812,B4,195.875,0.125,15,100.0
2813,E4,195.875,0.125,15,100.0
2814,A3,195.917,83/1000,63,100.0
2815,A1,195.917,83/1000,63,100.0
2816,G3,196.0,0.5,63,100.0
2817,G1,196.0,0.5,63,100.0
2818,C2,196.0,0.5,95,100.0
2819,F#2,196.0,0.5,95,100.0
2820,A3,196.5,0.5,63,100.0
2821,A1,196.5,0.5,63,100.0
2822,F#2,196.5,0.25,95,100.0
2823,G#2,196.75,0.25,95,100.0
2824,F#2,197.0,0.5,95,100.0
2825,C2,197.0,0.5,95,100.0
2826,E2,197.0,0.5,95,100.0
2827,C2,197.5,0.75,63,100.0
2828,E4,197.5,1.0,63,100.0
2829,C4,197.5,1.0,63,100.0
2830,G3,197.5,1.0,63,100.0
2831,A4,197.5,0.125,63,100.0
2832,D4,197.5,0.125,63,100.0
2833,C2,197.5,0.5,95,100.0
2834,B-2,197.5,0.5,95,100.0
2835,B4,197.625,0.125,15,100.0
2836,E4,197.625,0.125,15,100.0
2837,A4,197.75,0.125,42,100.0
2838,D4,197.75,0.125,42,100.0
2839,B4,197.875,0.125,15,100.0
2840,E4,197.875,0.125,15,100.0
2841,A4,198.0,0.125,42,100.0
2842,D4,198.0,0.125,42,100.0
2843,B4,198.125,0.125,15,100.0
2844,E4,198.125,0.125,15,100.0
2845,A4,198.25,0.125,42,100.0
2846,D4,198.25,0.125,42,100.0
2847,B4,198.375,0.125,15,100.0
2848,E4,198.375,0.125,15,100.0
2849,E3,198.5,0.5,63,100.0
2850,E2,198.5,0.5,63,100.0
2851,A4,198.5,0.125,42,100.0
2852,D4,198.5,0.125,42,100.0
2853,G#2,198.5,0.5,95,100.0
2854,F#2,198.5,0.5,95,100.0
2855,C2,198.5,0.5,95,100.0
2856,B4,198.625,0.125,15,100.0
2857,E4,198.625,0.125,15,100.0
2858,A4,198.75,0.125,42,100.0
2859,D4,198.75,0.125,42,100.0
2860,B4,198.875,0.125,15,100.0
2861,E4,198.875,0.125,15,100.0
2862,G3,199.0,0.5,63,100.0
2863,G2,199.0,0.5,63,100.0
2864,A4,199.0,0.125,42,100.0
2865,D4,199.0,0.125,42,100.0
2866,F#2,199.0,0.5,95,100.0
2867,E2,199.0,0.5,95,100.0
2868,B4,199.125,0.125,15,100.0
2869,E4,199.125,0.125,15,100.0
2870,A4,199.25,0.125,42,100.0
2871,D4,199.25,0.125,42,100.0
2872,B4,199.375,0.125,15,100.0
2873,E4,199.375,0.125,15,100.0
2874,A3,199.5,0.25,63,100.0
2875,A2,199.5,0.25,63,100.0
2876,A4,199.5,0.125,42,100.0
2877,D4,199.5,0.125,42,100.0
2878,G#2,199.5,0.25,95,100.0
2879,F#2,199.5,0.25,95,100.0
2880,B4,199.625,0.125,15,100.0
2881,E4,199.625,0.125,15,100.0
2882,C4,199.75,0.25,63,100.0
2883,C3,199.75,0.25,63,100.0
2884,E2,199.75,0.25,47,100.0
2885,A4,199.75,0.125,42,100.0
2886,D4,199.75,0.125,42,100.0
2887,B4,199.875,0.125,15,100.0
2888,E4,199.875,0.125,15,100.0
2889,C4,200.0,0.5,63,100.0
2890,C3,200.0,0.5,63,100.0
2891,B-2,200.0,0.5,95,100.0
2892,E2,200.0,0.5,95,100.0
2893,A3,200.5,0.5,63,100.0
2894,A2,200.5,0.5,63,100.0
2895,C2,200.5,0.25,95,100.0
2896,C2,200.75,0.25,95,100.0
2897,G3,201.0,0.5,63,100.0
2898,G2,201.0,0.5,63,100.0
2899,C2,201.0,0.5,95,100.0
2900,F#2,201.0,0.5,95,100.0
2901,G#2,201.0,0.5,95,100.0
2902,E2,201.0,0.5,95,100.0
2903,E3,201.5,0.5,63,100.0
2904,E2,201.5,0.5,63,100.0
2905,C2,201.5,333/1000,95,100.0
2906,E2,201.833,167/1000,47,100.0
2907,G3,202.0,0.5,63,100.0
2908,G2,202.0,0.5,63,100.0
2909,C2,202.0,0.5,95,100.0
2910,B-2,202.0,0.5,95,100.0
2911,E2,202.0,0.5,95,100.0
2912,E3,202.5,0.5,63,100.0
2913,E2,202.5,0.5,63,100.0
2914,C2,202.5,0.25,95,100.0
2915,F#2,202.75,0.25,95,100.0
2916,D3,203.0,0.25,63,100.0
2917,D2,203.0,0.5,63,100.0
2918,C2,203.0,0.5,95,100.0
2919,G#2,203.0,0.5,95,100.0
2920,F#2,203.0,0.5,95,100.0
2921,E2,203.0,0.5,95,100.0
2922,D3,203.25,0.5,63,100.0
2923,D2,203.5,0.5,63,100.0
2924,C2,203.5,0.25,95,100.0
2925,C3,203.75,0.25,63,100.0
2926,C2,203.75,0.25,63,100.0
2927,C2,203.75,0.25,95,100.0
2928,C3,204.0,1.0,63,100.0
2929,D2,204.0,0.25,63,100.0
2930,C2,204.0,0.25,99,100.0
2931,G#2,204.0,0.25,99,100.0
2932,F#2,204.0,0.25,99,100.0
2933,E2,204.0,0.25,99,100.0
2934,E1,204.25,0.25,63,100.0
2935,C2,204.25,0.25,95,100.0
2936,F1,204.5,0.25,63,100.0
2937,F#2,204.5,0.25,95,100.0
2938,G1,204.75,0.25,63,100.0
2939,B-2,204.75,0.25,95,100.0
2940,A1,205.0,0.25,63,100.0
2941,C2,205.0,0.5,99,100.0
2942,G#2,205.0,0.5,99,100.0
2943,F#2,205.0,0.5,99,100.0
2944,E2,205.0,0.5,99,100.0
2945,B1,205.25,0.25,63,100.0
2946,C2,205.5,0.75,63,100.0
2947,B-4,205.5,2.5,63,100.0
2948,E4,205.5,2.5,63,100.0
2949,G3,205.5,2.5,63,100.0
2950,C3,205.5,2.5,63,100.0
2951,F#2,205.5,0.25,95,100.0
2952,C2,205.5,0.25,95,100.0
2953,B-2,205.75,0.25,95,100.0
2954,C2,205.75,0.25,95,100.0
2955,C2,206.0,0.25,99,100.0
2956,G#2,206.0,0.25,99,100.0
2957,F#2,206.0,0.25,99,100.0
2958,E2,206.0,0.25,99,100.0
2959,E1,206.25,0.25,63,100.0
2960,F#2,206.25,0.25,95,100.0
2961,C2,206.25,0.25,95,100.0
2962,F1,206.5,0.25,63,100.0
2963,B-2,206.5,0.5,95,100.0
2964,F#1,206.75,0.25,63,100.0
2965,G1,207.0,0.25,63,100.0
2966,C2,207.0,0.5,99,100.0
2967,E-3,207.0,0.5,99,100.0
2968,E2,207.0,0.5,99,100.0
2969,B-2,207.0,0.5,99,100.0
2970,A1,207.25,0.25,63,100.0
2971,B-1,207.5,0.25,63,100.0
2972,G#2,207.5,0.5,95,100.0
2973,F#2,207.5,0.5,95,100.0
2974,C2,207.5,0.5,95,100.0
2975,B1,207.75,0.25,63,100.0
2976,C3,208.0,1.0,63,100.0
2977,C2,208.0,0.25,63,100.0
2978,B-2,208.0,0.5,95,100.0
2979,E2,208.0,0.5,95,100.0
2980,C2,208.25,0.5,63,100.0
2981,C2,208.5,0.25,95,100.0
2982,C2,208.75,0.25,63,100.0
2983,C2,208.75,0.25,95,100.0
2984,C2,209.0,0.75,63,100.0
2985,B-2,209.0,0.5,95,100.0
2986,E2,209.0,0.5,95,100.0
2987,C2,209.5,0.25,95,100.0
2988,A4,209.5,0.5,63,100.0
2989,F#4,209.5,0.5,63,100.0
2990,C4,209.5,0.5,63,100.0
2991,C2,209.75,0.25,63,100.0
2992,C2,209.75,0.25,95,100.0
2993,C3,210.0,0.25,63,100.0
2994,B-4,210.0,0.5,63,100.0
2995,G4,210.0,0.5,63,100.0
2996,C4,210.0,0.5,63,100.0
2997,B-2,210.0,0.5,95,100.0
2998,E2,210.0,0.5,95,100.0
2999,C2,210.25,0.25,63,100.0
3000,G2,210.5,0.5,63,100.0
3001,C2,210.5,0.25,95,100.0
3002,C2,210.75,0.25,95,100.0
3003,C3,211.0,0.25,63,100.0
3004,C2,211.0,0.25,63,100.0
3005,B-2,211.0,0.5,95,100.0
3006,E2,211.0,0.5,95,100.0
3007,C#3,211.25,0.25,63,100.0
3008,C2,211.25,0.25,63,100.0
3009,D3,211.5,0.5,63,100.0
3010,C#2,211.5,0.25,63,100.0
3011,C2,211.5,0.25,95,100.0
3012,C#2,211.75,0.25,63,100.0
3013,C2,211.75,0.25,95,100.0
3014,D2,212.0,0.25,63,100.0
3015,B-2,212.0,0.5,95,100.0
3016,E2,212.0,0.5,95,100.0
3017,D2,212.25,0.25,63,100.0
3018,D3,212.5,0.125,63,100.0
3019,C2,212.5,0.25,95,100.0
3020,C5,212.5,0.25,63,100.0
3021,A4,212.5,0.25,63,100.0
3022,D4,212.5,0.25,63,100.0
3023,E3,212.625,0.125,38,100.0
3024,D3,212.75,0.25,38,100.0
3025,C2,212.75,0.25,95,100.0
3026,C5,212.75,0.25,63,100.0
3027,A4,212.75,0.25,63,100.0
3028,D4,212.75,0.25,63,100.0
3029,D3,213.0,0.25,63,100.0
3030,C5,213.0,0.25,63,100.0
3031,A4,213.0,0.25,63,100.0
3032,D4,213.0,0.25,63,100.0
3033,B-2,213.0,0.5,95,100.0
3034,E2,213.0,0.5,95,100.0
3035,C3,213.25,0.25,63,100.0
3036,C5,213.25,0.25,63,100.0
3037,A4,213.25,0.25,63,100.0
3038,D4,213.25,0.25,63,100.0
3039,A2,213.5,0.25,63,100.0
3040,C2,213.5,0.25,95,100.0
3041,C5,213.5,0.25,63,100.0
3042,A4,213.5,0.25,63,100.0
3043,D4,213.5,0.25,63,100.0
3044,F#2,213.75,0.25,63,100.0
3045,C2,213.75,0.25,95,100.0
3046,C5,213.75,1.25,63,100.0
3047,A4,213.75,1.25,63,100.0
3048,D4,213.75,1.25,63,100.0
3049,F#2,214.0,0.25,63,100.0
3050,B-2,214.0,0.5,95,100.0
3051,E2,214.0,0.5,95,100.0
3052,A1,214.25,0.25,63,100.0
3053,D2,214.5,0.5,63,100.0
3054,C2,214.5,0.25,95,100.0
3055,C2,214.75,0.25,95,100.0
3056,D2,215.0,0.5,63,100.0
3057,A4,215.0,0.5,63,100.0
3058,F#4,215.0,0.5,63,100.0
3059,D4,215.0,0.5,63,100.0
3060,B-2,215.0,0.5,95,100.0
3061,E2,215.0,0.5,95,100.0
3062,E-2,215.5,0.5,63,100.0
3063,C2,215.5,0.25,95,100.0
3064,A4,215.5,0.5,63,100.0
3065,F#4,215.5,0.5,63,100.0
3066,D4,215.5,0.5,63,100.0
3067,C2,215.75,0.25,95,100.0
3068,E2,216.0,1.0,63,100.0
3069,B4,216.0,1.5,63,100.0
3070,F#4,216.0,1.5,63,100.0
3071,D4,216.0,1.5,63,100.0
3072,A3,216.0,1.5,63,100.0
3073,E3,216.0,1.5,63,100.0
3074,B-2,216.0,0.5,95,100.0
3075,E2,216.0,0.5,95,100.0
3076,C2,216.5,0.25,95,100.0
3077,E2,216.5,0.25,95,100.0
3078,C2,216.75,0.25,95,100.0
3079,E3,217.0,0.5,63,100.0
3080,C2,217.0,0.25,95,100.0
3081,B-2,217.0,0.25,95,100.0
3082,E2,217.0,0.25,95,100.0
3083,E2,217.25,0.25,95,100.0
3084,E2,217.5,1.5,63,100.0
3085,C2,217.5,0.25,95,100.0
3086,B4,217.5,0.5,63,100.0
3087,F#4,217.5,0.5,63,100.0
3088,D4,217.5,0.5,63,100.0
3089,A3,217.5,0.5,63,100.0
3090,E3,217.5,0.5,63,100.0
3091,C2,217.75,0.25,95,100.0
3092,B4,218.0,1.5,63,100.0
3093,F#4,218.0,1.5,63,100.0
3094,D4,218.0,1.5,63,100.0
3095,A3,218.0,1.5,63,100.0
3096,E3,218.0,1.5,63,100.0
3097,G#2,218.0,0.5,79,100.0
3098,C2,218.0,0.5,79,100.0
3099,C#3,218.0,0.5,79,100.0
3100,G#2,218.5,0.5,79,100.0
3101,C2,218.5,0.5,79,100.0
3102,D2,219.0,0.5,63,100.0
3103,G#2,219.0,0.125,71,100.0
3104,E2,219.0,0.125,71,100.0
3105,G2,219.125,0.125,79,100.0
3106,G2,219.25,0.125,79,100.0
3107,G2,219.375,0.125,79,100.0
3108,D4,219.5,83/1000,63,100.0
3109,C2,219.5,0.5,63,100.0
3110,G#2,219.5,0.25,79,100.0
3111,C2,219.5,0.25,79,100.0
3112,F2,219.5,0.25,79,100.0
3113,E-4,219.583,83/1000,38,100.0
3114,E4,219.667,83/1000,63,100.0
3115,D4,219.75,83/1000,63,100.0
3116,F2,219.75,0.25,79,100.0
3117,C4,219.833,83/1000,38,100.0
3118,A3,219.917,83/1000,63,100.0
3119,G3,220.0,0.5,63,100.0
3120,G1,220.0,0.5,63,100.0
3121,C2,220.0,0.5,79,100.0
3122,A3,220.0,0.5,79,100.0
3123,A3,220.5,0.5,63,100.0
3124,A1,220.5,0.5,63,100.0
3125,C2,220.5,333/1000,95,100.0
3126,C3,220.833,167/1000,63,100.0
3127,C2,221.0,0.5,87,100.0
3128,C3,221.0,0.5,87,100.0
3129,D2,221.5,2.0,63,100.0
3130,F#4,221.5,2.0,63,100.0
3131,D4,221.5,2.0,63,100.0
3132,A3,221.5,2.0,63,100.0
3133,A4,221.5,0.125,63,100.0
3134,D4,221.5,0.125,63,100.0
3135,C#3,221.5,1.0,87,100.0
3136,C2,221.5,1.0,87,100.0
3137,B4,221.625,0.125,15,100.0
3138,E4,221.625,0.125,15,100.0
3139,A4,221.75,0.125,42,100.0
3140,D4,221.75,0.125,42,100.0
3141,B4,221.875,0.125,15,100.0
3142,E4,221.875,0.125,15,100.0
3143,A4,222.0,0.125,42,100.0
3144,D4,222.0,0.125,42,100.0
3145,B4,222.125,0.125,15,100.0
3146,E4,222.125,0.125,15,100.0
3147,A4,222.25,0.125,42,100.0
3148,D4,222.25,0.125,42,100.0
3149,B4,222.375,0.125,15,100.0
3150,E4,222.375,0.125,15,100.0
3151,A4,222.5,0.125,42,100.0
3152,D4,222.5,0.125,42,100.0
3153,C2,222.5,0.5,87,100.0
3154,B-2,222.5,0.5,87,100.0
3155,B4,222.625,0.125,15,100.0
3156,E4,222.625,0.125,15,100.0
3157,A4,222.75,0.125,42,100.0
3158,D4,222.75,0.125,42,100.0
3159,B4,222.875,0.125,15,100.0
3160,E4,222.875,0.125,15,100.0
3161,A4,223.0,0.125,42,100.0
3162,D4,223.0,0.125,42,100.0
3163,E2,223.0,0.5,87,100.0
3164,B-2,223.0,0.5,87,100.0
3165,B4,223.125,0.125,15,100.0
3166,E4,223.125,0.125,15,100.0
3167,A4,223.25,0.125,42,100.0
3168,D4,223.25,0.125,42,100.0
3169,B4,223.375,0.125,15,100.0
3170,E4,223.375,0.125,15,100.0
3171,D4,223.5,83/1000,63,100.0
3172,D2,223.5,83/1000,63,100.0
3173,C2,223.5,0.25,95,100.0
3174,A4,223.5,0.125,42,100.0
3175,D4,223.5,0.125,42,100.0
3176,E-4,223.583,83/1000,38,100.0
3177,E-2,223.583,83/1000,38,100.0
3178,B4,223.625,0.125,15,100.0
3179,E4,223.625,0.125,15,100.0
3180,E4,223.667,83/1000,63,100.0
3181,E2,223.667,83/1000,38,100.0
3182,D4,223.75,83/1000,63,100.0
3183,D2,223.75,83/1000,63,100.0
3184,C2,223.75,0.25,95,100.0
3185,A4,223.75,0.125,42,100.0
3186,D4,223.75,0.125,42,100.0
3187,C4,223.833,83/1000,38,100.0
3188,C2,223.833,83/1000,63,100.0
3189,B4,223.875,0.125,15,100.0
3190,E4,223.875,0.125,15,100.0
3191,A3,223.917,83/1000,63,100.0
3192,A1,223.917,83/1000,63,100.0
3193,G3,224.0,0.5,63,100.0
3194,G1,224.0,0.5,63,100.0
3195,C2,224.0,0.5,87,100.0
3196,C#3,224.0,0.5,87,100.0
3197,A3,224.5,0.5,63,100.0
3198,A1,224.5,0.5,63,100.0
3199,C2,224.5,0.25,95,100.0
3200,C2,224.75,0.25,95,100.0
3201,E2,225.0,0.5,95,100.0
3202,C2,225.5,2.0,63,100.0
3203,C2,225.5,0.5,95,100.0
3204,E4,225.5,2.0,63,100.0
3205,C4,225.5,2.0,63,100.0
3206,G3,225.5,2.0,63,100.0
3207,A4,225.5,0.125,63,100.0
3208,D4,225.5,0.125,63,100.0
3209,B4,225.625,0.125,15,100.0
3210,E4,225.625,0.125,15,100.0
3211,A4,225.75,0.125,42,100.0
3212,D4,225.75,0.125,42,100.0
3213,B4,225.875,0.125,15,100.0
3214,E4,225.875,0.125,15,100.0
3215,B2,226.0,167/1000,79,100.0
3216,A4,226.0,0.125,42,100.0
3217,D4,226.0,0.125,42,100.0
3218,B4,226.125,0.125,15,100.0
3219,E4,226.125,0.125,15,100.0
3220,B2,226.167,167/1000,79,100.0
3221,A4,226.25,0.125,42,100.0
3222,D4,226.25,0.125,42,100.0
3223,B2,226.333,167/1000,79,100.0
3224,B4,226.375,0.125,15,100.0
3225,E4,226.375,0.125,15,100.0
3226,A4,226.5,0.125,42,100.0
3227,D4,226.5,0.125,42,100.0
3228,C2,226.5,167/1000,79,100.0
3229,A2,226.5,167/1000,79,100.0
3230,B4,226.625,0.125,15,100.0
3231,E4,226.625,0.125,15,100.0
3232,A2,226.667,167/1000,63,100.0
3233,A4,226.75,0.125,42,100.0
3234,D4,226.75,0.125,42,100.0
3235,A2,226.833,167/1000,63,100.0
3236,B4,226.875,0.125,15,100.0
3237,E4,226.875,0.125,15,100.0
3238,G2,227.0,167/1000,63,100.0
3239,A4,227.0,0.125,42,100.0
3240,D4,227.0,0.125,42,100.0
3241,B4,227.125,0.125,15,100.0
3242,E4,227.125,0.125,15,100.0
3243,G2,227.167,167/1000,63,100.0
3244,A4,227.25,0.125,42,100.0
3245,D4,227.25,0.125,42,100.0
3246,G2,227.333,167/1000,63,100.0
3247,B4,227.375,0.125,15,100.0
3248,E4,227.375,0.125,15,100.0
3249,D4,227.5,83/1000,63,100.0
3250,D2,227.5,83/1000,63,100.0
3251,A4,227.5,0.125,42,100.0
3252,D4,227.5,0.125,42,100.0
3253,G#2,227.5,0.25,71,100.0
3254,F2,227.5,0.25,71,100.0
3255,E-4,227.583,83/1000,38,100.0
3256,E-2,227.583,83/1000,38,100.0
3257,B4,227.625,0.125,15,100.0
3258,E4,227.625,0.125,15,100.0
3259,E4,227.667,83/1000,63,100.0
3260,E2,227.667,83/1000,38,100.0
3261,D4,227.75,83/1000,63,100.0
3262,D2,227.75,83/1000,63,100.0
3263,F2,227.75,0.25,63,100.0
3264,A4,227.75,0.125,42,100.0
3265,D4,227.75,0.125,42,100.0
3266,C4,227.833,83/1000,38,100.0
3267,C2,227.833,83/1000,63,100.0
3268,B4,227.875,0.125,15,100.0
3269,E4,227.875,0.125,15,100.0
3270,A3,227.917,83/1000,63,100.0
3271,A1,227.917,83/1000,63,100.0
3272,G3,228.0,0.5,63,100.0
3273,G1,228.0,0.5,63,100.0
3274,C2,228.0,0.5,79,100.0
3275,A3,228.0,0.5,79,100.0
3276,A3,228.5,0.5,63,100.0
3277,A1,228.5,0.5,63,100.0
3278,C2,228.5,333/1000,95,100.0
3279,C3,228.833,167/1000,63,100.0
3280,C2,229.0,0.5,87,100.0
3281,C3,229.0,0.5,87,100.0
3282,D2,229.5,2.0,63,100.0
3283,F#4,229.5,2.0,63,100.0
3284,D4,229.5,2.0,63,100.0
3285,A3,229.5,2.0,63,100.0
3286,A4,229.5,0.125,63,100.0
3287,D4,229.5,0.125,63,100.0
3288,C#3,229.5,1.0,87,100.0
3289,C2,229.5,1.0,87,100.0
3290,B4,229.625,0.125,15,100.0
3291,E4,229.625,0.125,15,100.0
3292,A4,229.75,0.125,42,100.0
3293,D4,229.75,0.125,42,100.0
3294,B4,229.875,0.125,15,100.0
3295,E4,229.875,0.125,15,100.0
3296,A4,230.0,0.125,42,100.0
3297,D4,230.0,0.125,42,100.0
3298,B4,230.125,0.125,15,100.0
3299,E4,230.125,0.125,15,100.0
3300,A4,230.25,0.125,42,100.0
3301,D4,230.25,0.125,42,100.0
3302,B4,230.375,0.125,15,100.0
3303,E4,230.375,0.125,15,100.0
3304,A4,230.5,0.125,42,100.0
3305,D4,230.5,0.125,42,100.0
3306,C2,230.5,0.5,87,100.0
3307,B-2,230.5,0.5,87,100.0
3308,B4,230.625,0.125,15,100.0
3309,E4,230.625,0.125,15,100.0
3310,A4,230.75,0.125,42,100.0
3311,D4,230.75,0.125,42,100.0
3312,B4,230.875,0.125,15,100.0
3313,E4,230.875,0.125,15,100.0
3314,A4,231.0,0.125,42,100.0
3315,D4,231.0,0.125,42,100.0
3316,E2,231.0,0.5,87,100.0
3317,B-2,231.0,0.5,87,100.0
3318,B4,231.125,0.125,15,100.0
3319,E4,231.125,0.125,15,100.0
3320,A4,231.25,0.125,42,100.0
3321,D4,231.25,0.125,42,100.0
3322,B4,231.375,0.125,15,100.0
3323,E4,231.375,0.125,15,100.0
3324,D4,231.5,83/1000,63,100.0
3325,D2,231.5,83/1000,63,100.0
3326,C2,231.5,0.25,95,100.0
3327,A4,231.5,0.125,42,100.0
3328,D4,231.5,0.125,42,100.0
3329,E-4,231.583,83/1000,38,100.0
3330,E-2,231.583,83/1000,38,100.0
3331,B4,231.625,0.125,15,100.0
3332,E4,231.625,0.125,15,100.0
3333,E4,231.667,83/1000,63,100.0
3334,E2,231.667,83/1000,38,100.0
3335,D4,231.75,83/1000,63,100.0
3336,D2,231.75,83/1000,63,100.0
3337,C2,231.75,0.25,95,100.0
3338,A4,231.75,0.125,42,100.0
3339,D4,231.75,0.125,42,100.0
3340,C4,231.833,83/1000,38,100.0
3341,C2,231.833,83/1000,63,100.0
3342,B4,231.875,0.125,15,100.0
3343,E4,231.875,0.125,15,100.0
3344,A3,231.917,83/1000,63,100.0
3345,A1,231.917,83/1000,63,100.0
3346,G3,232.0,0.5,63,100.0
3347,G1,232.0,0.5,63,100.0
3348,C2,232.0,0.5,87,100.0
3349,C#3,232.0,0.5,87,100.0
3350,A3,232.5,0.5,63,100.0
3351,A1,232.5,0.5,63,100.0
3352,C2,232.5,0.25,95,100.0
3353,C2,232.75,0.25,95,100.0
3354,E2,233.0,0.5,95,100.0
3355,C2,233.5,2.0,63,100.0
3356,C2,233.5,0.5,95,100.0
3357,E4,233.5,2.0,63,100.0
3358,C4,233.5,2.0,63,100.0
3359,G3,233.5,2.0,63,100.0
3360,A4,233.5,0.125,63,100.0
3361,D4,233.5,0.125,63,100.0
3362,B4,233.625,0.125,15,100.0
3363,E4,233.625,0.125,15,100.0
3364,A4,233.75,0.125,42,100.0
3365,D4,233.75,0.125,42,100.0
3366,B4,233.875,0.125,15,100.0
3367,E4,233.875,0.125,15,100.0
3368,B2,234.0,167/1000,79,100.0
3369,A4,234.0,0.125,42,100.0
3370,D4,234.0,0.125,42,100.0
3371,B4,234.125,0.125,15,100.0
3372,E4,234.125,0.125,15,100.0
3373,B2,234.167,167/1000,79,100.0
3374,A4,234.25,0.125,42,100.0
3375,D4,234.25,0.125,42,100.0
3376,B2,234.333,167/1000,79,100.0
3377,B4,234.375,0.125,15,100.0
3378,E4,234.375,0.125,15,100.0
3379,A4,234.5,0.125,42,100.0
3380,D4,234.5,0.125,42,100.0
3381,C2,234.5,167/1000,79,100.0
3382,A2,234.5,167/1000,79,100.0
3383,B4,234.625,0.125,15,100.0
3384,E4,234.625,0.125,15,100.0
3385,A2,234.667,167/1000,63,100.0
3386,A4,234.75,0.125,42,100.0
3387,D4,234.75,0.125,42,100.0
3388,A2,234.833,167/1000,63,100.0
3389,B4,234.875,0.125,15,100.0
3390,E4,234.875,0.125,15,100.0
3391,G2,235.0,167/1000,63,100.0
3392,A4,235.0,0.125,42,100.0
3393,D4,235.0,0.125,42,100.0
3394,B4,235.125,0.125,15,100.0
3395,E4,235.125,0.125,15,100.0
3396,G2,235.167,167/1000,63,100.0
3397,A4,235.25,0.125,42,100.0
3398,D4,235.25,0.125,42,100.0
3399,G2,235.333,167/1000,63,100.0
3400,B4,235.375,0.125,15,100.0
3401,E4,235.375,0.125,15,100.0
3402,D4,235.5,83/1000,63,100.0
3403,D2,235.5,83/1000,63,100.0
3404,A4,235.5,0.125,42,100.0
3405,D4,235.5,0.125,42,100.0
3406,G#2,235.5,0.25,71,100.0
3407,F2,235.5,0.25,71,100.0
3408,E-4,235.583,83/1000,38,100.0
3409,E-2,235.583,83/1000,38,100.0
3410,B4,235.625,0.125,15,100.0
3411,E4,235.625,0.125,15,100.0
3412,E4,235.667,83/1000,63,100.0
3413,E2,235.667,83/1000,38,100.0
3414,D4,235.75,83/1000,63,100.0
3415,D2,235.75,83/1000,63,100.0
3416,F2,235.75,0.25,63,100.0
3417,A4,235.75,0.125,42,100.0
3418,D4,235.75,0.125,42,100.0
3419,C4,235.833,83/1000,38,100.0
3420,C2,235.833,83/1000,63,100.0
3421,B4,235.875,0.125,15,100.0
3422,E4,235.875,0.125,15,100.0
3423,A3,235.917,83/1000,63,100.0
3424,A1,235.917,83/1000,63,100.0
3425,G3,236.0,0.5,63,100.0
3426,G1,236.0,0.5,63,100.0
3427,A3,236.0,0.75,87,100.0
3428,C2,236.0,0.75,87,100.0
3429,A3,236.5,0.5,63,100.0
3430,A1,236.5,0.5,63,100.0
3431,C2,236.75,0.25,95,100.0
3432,E-3,237.0,0.5,95,100.0
3433,E2,237.0,0.5,95,100.0
3434,D2,237.5,2.0,63,100.0
3435,C2,237.5,0.5,95,100.0
3436,F#4,237.5,2.0,63,100.0
3437,D4,237.5,2.0,63,100.0
3438,A3,237.5,2.0,63,100.0
3439,A4,237.5,0.125,63,100.0
3440,D4,237.5,0.125,63,100.0
3441,B4,237.625,0.125,15,100.0
3442,E4,237.625,0.125,15,100.0
3443,A4,237.75,0.125,42,100.0
3444,D4,237.75,0.125,42,100.0
3445,B4,237.875,0.125,15,100.0
3446,E4,237.875,0.125,15,100.0
3447,A4,238.0,0.125,42,100.0
3448,D4,238.0,0.125,42,100.0
3449,C2,238.0,0.5,95,100.0
3450,E-3,238.0,0.5,95,100.0
3451,B4,238.125,0.125,15,100.0
3452,E4,238.125,0.125,15,100.0
3453,A4,238.25,0.125,42,100.0
3454,D4,238.25,0.125,42,100.0
3455,B4,238.375,0.125,15,100.0
3456,E4,238.375,0.125,15,100.0
3457,C2,238.5,0.25,95,100.0
3458,A4,238.5,0.125,42,100.0
3459,D4,238.5,0.125,42,100.0
3460,B4,238.625,0.125,15,100.0
3461,E4,238.625,0.125,15,100.0
3462,A4,238.75,0.125,42,100.0
3463,D4,238.75,0.125,42,100.0
3464,C2,238.75,0.25,71,100.0
3465,E2,238.75,0.25,71,100.0
3466,B4,238.875,0.125,15,100.0
3467,E4,238.875,0.125,15,100.0
3468,A4,239.0,0.125,42,100.0
3469,D4,239.0,0.125,42,100.0
3470,E-3,239.0,0.5,95,100.0
3471,E2,239.0,0.5,95,100.0
3472,B4,239.125,0.125,15,100.0
3473,E4,239.125,0.125,15,100.0
3474,A4,239.25,0.125,42,100.0
3475,D4,239.25,0.125,42,100.0
3476,B4,239.375,0.125,15,100.0
3477,E4,239.375,0.125,15,100.0
3478,D4,239.5,83/1000,63,100.0
3479,D2,239.5,83/1000,63,100.0
3480,C2,239.5,0.5,95,100.0
3481,A4,239.5,0.125,42,100.0
3482,D4,239.5,0.125,42,100.0
3483,E-4,239.583,83/1000,38,100.0
3484,E-2,239.583,83/1000,38,100.0
3485,B4,239.625,0.125,15,100.0
3486,E4,239.625,0.125,15,100.0
3487,E4,239.667,83/1000,63,100.0
3488,E2,239.667,83/1000,38,100.0
3489,D4,239.75,83/1000,63,100.0
3490,D2,239.75,83/1000,63,100.0
