,note_name,start_time,duration,velocity,tempo
718,A4,66.25,26/125,72,125.0
719,F2,66.266,159/1000,124,125.0
720,A2,66.5,0.133,127,125.0
721,D4,66.5,0.281,62,125.0
722,F#2,66.5,26/125,100,125.0
723,A4,66.5,26/125,100,125.0
724,C3,66.74,0.109,127,125.0
725,F#2,66.75,26/125,80,125.0
726,G4,66.75,591/1000,72,125.0
727,D2,67.0,26/125,120,125.0
728,F#2,67.0,26/125,120,125.0
729,D3,67.008,159/1000,127,125.0
730,F#2,67.25,26/125,80,125.0
731,G2,67.25,583/1000,69,125.0
732,E-3,67.266,167/1000,124,125.0
733,F#2,67.5,26/125,110,125.0
734,D4,67.5,341/1000,74,125.0
735,E3,67.508,0.141,126,125.0
736,F3,67.74,159/1000,124,125.0
737,F#2,67.75,26/125,80,125.0
738,B1,68.0,26/125,107,125.0
739,F#2,68.0,26/125,107,125.0
740,A4,68.0,26/125,107,125.0
741,F3,68.0,3.0,82,125.0
742,A3,68.0,3.0,82,125.0
743,C4,68.0,3.0,82,125.0
744,C3,68.023,201/1000,106,125.0
745,G2,68.25,549/1000,71,125.0
746,F#2,68.25,26/125,75,125.0
747,A4,68.25,26/125,75,125.0
748,F3,68.266,91/500,127,125.0
749,A3,68.5,99/500,73,125.0
750,F#2,68.5,26/125,100,125.0
751,A4,68.5,26/125,100,125.0
752,A2,68.523,159/1000,112,125.0
753,B1,68.75,26/125,95,125.0
754,F#2,68.75,26/125,95,125.0
755,F4,68.75,607/1000,72,125.0
756,C4,68.75,607/1000,72,125.0
757,D3,68.773,0.133,127,125.0
758,D2,69.0,26/125,120,125.0
759,F#2,69.0,26/125,120,125.0
760,F3,69.008,29/125,127,125.0
761,F#2,69.25,26/125,80,125.0
762,G2,69.25,113/200,66,125.0
763,G3,69.273,0.117,127,125.0
764,E3,69.49,201/1000,127,125.0
765,A3,69.5,1323/1000,54,125.0
766,B1,69.5,26/125,103,125.0
767,F#2,69.5,26/125,103,125.0
768,A4,69.5,26/125,103,125.0
769,C4,69.75,223/200,70,125.0
770,F4,69.75,591/500,73,125.0
771,F#2,69.75,26/125,75,125.0
772,A4,69.75,26/125,75,125.0
773,C3,69.758,19/100,127,125.0
774,D2,70.0,0.25,88,125.0
775,F#2,70.0,26/125,105,125.0
776,A4,70.0,26/125,105,125.0
777,E2,70.25,0.25,86,125.0
778,B1,70.25,26/125,83,125.0
779,F#2,70.25,26/125,83,125.0
780,A4,70.25,26/125,83,125.0
781,G2,70.5,0.5,100,125.0
782,B1,70.5,26/125,103,125.0
783,F#2,70.5,26/125,103,125.0
784,A4,70.5,26/125,103,125.0
785,F#2,70.75,26/125,80,125.0
786,G2,70.75,53/125,65,125.0
787,G2,71.0,0.5,100,125.0
788,D4,71.0,0.25,68,125.0
789,D2,71.0,26/125,120,125.0
790,F#2,71.0,26/125,120,125.0
791,E-2,71.0,26/125,120,125.0
792,A2,71.25,26/125,100,125.0
793,C4,71.25,0.25,74,125.0
794,G3,71.25,0.25,94,125.0
795,A2,71.5,0.5,102,125.0
796,F2,71.5,26/125,120,125.0
797,A3,71.5,28/125,95,125.0
798,G3,71.5,0.25,101,125.0
799,F3,71.75,0.25,65,125.0
800,G3,71.75,0.25,100,125.0
801,B1,71.75,26/125,90,125.0
802,F#2,71.75,26/125,90,125.0
803,C3,72.0,0.5,118,125.0
804,E4,72.0,0.25,120,125.0
805,B1,72.0,26/125,103,125.0
806,C#3,72.0,26/125,103,125.0
807,A4,72.0,26/125,103,125.0
808,C3,72.25,0.641,72,125.0
809,D4,72.25,0.5,103,125.0
810,F#2,72.25,26/125,75,125.0
811,A4,72.25,26/125,75,125.0
812,C4,72.5,0.508,58,125.0
813,F#2,72.5,26/125,100,125.0
814,A4,72.5,26/125,100,125.0
815,G4,72.75,573/1000,79,125.0
816,E4,72.75,0.5,113,125.0
817,B1,72.75,26/125,95,125.0
818,F#2,72.75,26/125,95,125.0
819,C3,73.0,0.5,93,125.0
820,D2,73.0,26/125,120,125.0
821,F#2,73.0,26/125,120,125.0
822,F#2,73.25,26/125,80,125.0
823,C3,73.25,123/200,59,125.0
824,F4,73.25,0.5,127,125.0
825,C4,73.5,54/125,60,125.0
826,B1,73.5,26/125,103,125.0
827,F#2,73.5,26/125,103,125.0
828,A4,73.5,26/125,103,125.0
829,G4,73.75,237/500,85,125.0
830,G4,73.75,1.25,127,125.0
831,F#2,73.75,26/125,75,125.0
832,A4,73.75,26/125,75,125.0
833,A2,74.0,0.75,99,125.0
834,F#2,74.0,26/125,105,125.0
835,A4,74.0,26/125,105,125.0
836,C3,74.25,0.891,83,125.0
837,F#2,74.25,26/125,75,125.0
838,A4,74.25,26/125,75,125.0
839,C4,74.5,99/500,53,125.0
840,F#2,74.5,26/125,100,125.0
841,A4,74.5,26/125,100,125.0
842,G2,74.75,0.75,82,125.0
843,F#2,74.75,26/125,80,125.0
844,G4,74.75,0.391,79,125.0
845,D2,75.0,26/125,120,125.0
846,F#2,75.0,26/125,120,125.0
847,F#2,75.25,26/125,80,125.0
848,C3,75.25,0.25,93,125.0
849,C3,75.5,0.5,127,125.0
850,F#2,75.5,26/125,110,125.0
851,G3,75.5,29/125,63,125.0
852,F#2,75.75,26/125,80,125.0
853,C4,75.75,0.25,68,125.0
854,G4,75.75,0.25,68,125.0
855,B1,76.0,26/125,107,125.0
856,F#2,76.0,26/125,107,125.0
857,A4,76.0,26/125,107,125.0
858,A4,76.0,1.0,81,125.0
859,C5,76.0,1.0,81,125.0
860,F5,76.0,1.0,81,125.0
861,F4,76.0,1.0,79,125.0
862,C2,76.0,1.0,79,125.0
863,C4,76.0,1.0,79,125.0
864,F#2,76.25,26/125,75,125.0
865,A4,76.25,26/125,75,125.0
866,C3,76.5,0.25,91,125.0
867,F#2,76.5,26/125,100,125.0
868,A4,76.5,26/125,100,125.0
869,D3,76.75,0.25,100,125.0
870,B1,76.75,26/125,95,125.0
871,F#2,76.75,26/125,95,125.0
872,C3,77.0,0.5,96,125.0
873,D2,77.0,26/125,120,125.0
874,F#2,77.0,26/125,120,125.0
875,G4,77.0,2.0,73,125.0
876,C5,77.0,2.0,73,125.0
877,E5,77.0,2.0,73,125.0
878,E4,77.0,1.0,79,125.0
879,C3,77.0,1.0,79,125.0
880,C4,77.0,1.0,79,125.0
881,F#2,77.25,26/125,80,125.0
882,B1,77.5,26/125,103,125.0
883,F#2,77.5,26/125,103,125.0
884,A4,77.5,26/125,103,125.0
885,F#2,77.75,26/125,75,125.0
886,A4,77.75,26/125,75,125.0
887,G2,78.0,1.0,88,125.0
888,F#2,78.0,26/125,105,125.0
889,A4,78.0,26/125,105,125.0
890,E4,78.0,987/500,79,125.0
891,C3,78.0,987/500,79,125.0
892,C4,78.0,987/500,79,125.0
893,B1,78.25,26/125,83,125.0
894,F#2,78.25,26/125,83,125.0
895,A4,78.25,26/125,83,125.0
896,B1,78.5,26/125,103,125.0
897,F#2,78.5,26/125,103,125.0
898,A4,78.5,26/125,103,125.0
899,F#2,78.75,26/125,80,125.0
900,C3,79.0,1.0,102,125.0
901,D2,79.0,26/125,120,125.0
902,F#2,79.0,26/125,120,125.0
903,F#2,79.25,26/125,80,125.0
904,E3,79.25,181/250,44,125.0
905,G3,79.25,0.25,96,125.0
906,F#2,79.5,26/125,110,125.0
907,E4,79.5,0.25,116,125.0
908,E4,79.75,0.25,110,125.0
909,B1,79.75,26/125,90,125.0
910,F#2,79.75,26/125,90,125.0
911,B-2,80.0,0.5,99,125.0
912,D4,80.0,0.25,105,125.0
913,B1,80.0,26/125,107,125.0
914,F#2,80.0,26/125,107,125.0
915,A4,80.0,26/125,107,125.0
916,D3,80.25,0.75,72,125.0
917,C4,80.25,0.5,96,125.0
918,F#2,80.25,26/125,75,125.0
919,A4,80.25,26/125,75,125.0
920,B-3,80.5,349/1000,67,125.0
921,F#2,80.5,26/125,100,125.0
922,A4,80.5,26/125,100,125.0
923,D4,80.75,0.633,85,125.0
924,D4,80.75,0.5,101,125.0
925,B1,80.75,26/125,95,125.0
926,F#2,80.75,26/125,95,125.0
927,B-2,81.0,0.5,96,125.0
928,D2,81.0,26/125,120,125.0
929,F#2,81.0,26/125,120,125.0
930,F#2,81.25,26/125,80,125.0
931,D3,81.25,69/100,65,125.0
932,E4,81.25,0.5,124,125.0
933,B-3,81.5,73/250,64,125.0
934,B1,81.5,26/125,103,125.0
935,F#2,81.5,26/125,103,125.0
936,A4,81.5,26/125,103,125.0
937,D4,81.75,583/1000,83,125.0
938,F4,81.75,1.25,124,125.0
939,F#2,81.75,26/125,75,125.0
940,A4,81.75,26/125,75,125.0
941,G2,82.0,0.75,96,125.0
942,F#2,82.0,26/125,105,125.0
943,A4,82.0,26/125,105,125.0
944,D3,82.25,1.023,59,125.0
945,F#2,82.25,26/125,75,125.0
946,A4,82.25,26/125,75,125.0
947,B-3,82.5,0.281,62,125.0
948,F#2,82.5,26/125,100,125.0
949,A4,82.5,26/125,100,125.0
950,F2,82.75,0.75,82,125.0
951,F#2,82.75,26/125,80,125.0
952,D4,82.75,591/1000,72,125.0
953,D2,83.0,26/125,120,125.0
954,F#2,83.0,26/125,120,125.0
955,F#2,83.25,26/125,80,125.0
956,B-2,83.25,583/1000,69,125.0
957,B-2,83.5,0.5,121,125.0
958,F#2,83.5,26/125,110,125.0
959,B-3,83.5,341/1000,74,125.0
960,F#2,83.75,26/125,80,125.0
961,B1,84.0,26/125,107,125.0
962,F#2,84.0,26/125,107,125.0
963,A4,84.0,26/125,107,125.0
964,G4,84.0,1.0,79,125.0
965,B-4,84.0,1.0,79,125.0
966,E-5,84.0,1.0,79,125.0
967,E-4,84.0,1.0,79,125.0
968,B-1,84.0,1.0,79,125.0
969,B-3,84.0,1.0,79,125.0
970,F#2,84.25,26/125,75,125.0
971,A4,84.25,26/125,75,125.0
972,B-2,84.5,0.25,91,125.0
973,F#2,84.5,26/125,100,125.0
974,A4,84.5,26/125,100,125.0
975,C3,84.75,0.25,97,125.0
976,B1,84.75,26/125,95,125.0
977,F#2,84.75,26/125,95,125.0
978,B-2,85.0,0.5,93,125.0
979,D2,85.0,26/125,120,125.0
980,F#2,85.0,26/125,120,125.0
981,F4,85.0,2.0,74,125.0
982,B-4,85.0,2.0,74,125.0
983,D5,85.0,2.0,74,125.0
984,D4,85.0,1.0,79,125.0
985,B-2,85.0,1.0,79,125.0
986,B-3,85.0,1.0,79,125.0
987,F#2,85.25,26/125,80,125.0
988,B1,85.5,26/125,103,125.0
989,F#2,85.5,26/125,103,125.0
990,A4,85.5,26/125,103,125.0
991,F#2,85.75,26/125,75,125.0
992,A4,85.75,26/125,75,125.0
993,F2,86.0,1.0,93,125.0
994,F#2,86.0,26/125,105,125.0
995,A4,86.0,26/125,105,125.0
996,B-2,86.0,323/250,70,125.0
997,D4,86.0,323/250,70,125.0
998,B-3,86.0,323/250,70,125.0
999,B1,86.25,26/125,83,125.0
1000,F#2,86.25,26/125,83,125.0
1001,A4,86.25,26/125,83,125.0
1002,B1,86.5,26/125,103,125.0
1003,F#2,86.5,26/125,103,125.0
1004,A4,86.5,26/125,103,125.0
1005,F#2,86.75,26/125,80,125.0
1006,B-2,87.0,1.0,104,125.0
1007,D2,87.0,26/125,120,125.0
1008,F#2,87.0,26/125,120,125.0
1009,F#2,87.25,26/125,80,125.0
1010,D3,87.266,349/1000,75,125.0
1011,F#2,87.5,26/125,110,125.0
1012,B-3,87.5,73/250,69,125.0
1013,D4,87.5,0.25,96,125.0
1014,C4,87.75,0.25,91,125.0
1015,B1,87.75,26/125,96,125.0
1016,B-2,87.75,26/125,96,125.0
1017,A2,88.0,0.5,100,125.0
1018,C4,88.0,0.25,96,125.0
1019,B1,88.0,26/125,107,125.0
1020,F#2,88.0,26/125,107,125.0
1021,A4,88.0,26/125,107,125.0
1022,A2,88.25,0.531,83,125.0
1023,B3,88.25,0.5,93,125.0
1024,F#2,88.25,26/125,75,125.0
1025,A4,88.25,26/125,75,125.0
1026,E3,88.5,333/1000,64,125.0
1027,F#2,88.5,26/125,100,125.0
1028,A4,88.5,26/125,100,125.0
1029,C4,88.75,0.5,94,125.0
1030,B1,88.75,26/125,101,125.0
1031,B-2,88.75,26/125,101,125.0
1032,E4,88.75,181/250,76,125.0
1033,A3,88.75,181/250,76,125.0
1034,A2,89.0,0.5,99,125.0
1035,D2,89.0,26/125,120,125.0
1036,F#2,89.0,26/125,120,125.0
1037,F#2,89.25,26/125,80,125.0
1038,A2,89.25,583/1000,60,125.0
1039,D4,89.25,0.5,124,125.0
1040,E3,89.5,349/1000,62,125.0
1041,B1,89.5,26/125,103,125.0
1042,F#2,89.5,26/125,103,125.0
1043,A4,89.5,26/125,103,125.0
1044,E4,89.75,1.25,123,125.0
1045,F#2,89.75,26/125,75,125.0
1046,A4,89.75,26/125,75,125.0
1047,A3,89.75,99/125,68,125.0
1048,E4,89.75,99/125,68,125.0
1049,G2,90.0,0.75,93,125.0
1050,F#2,90.0,26/125,105,125.0
1051,A4,90.0,26/125,105,125.0
1052,A2,90.25,113/200,68,125.0
1053,F#2,90.25,26/125,75,125.0
1054,A4,90.25,26/125,75,125.0
1055,E3,90.5,0.383,65,125.0
1056,F#2,90.5,26/125,100,125.0
1057,A4,90.5,26/125,100,125.0
1058,E2,90.75,0.75,86,125.0
1059,F#2,90.75,26/125,80,125.0
1060,A3,90.75,73/250,65,125.0
1061,E4,90.75,73/250,65,125.0
1062,D2,91.0,26/125,120,125.0
1063,F#2,91.0,26/125,120,125.0
1064,F#2,91.25,26/125,80,125.0
1065,E4,91.25,63/200,69,125.0
1066,A2,91.5,0.5,121,125.0
1067,B-2,91.5,26/125,127,125.0
1068,A3,91.5,0.273,67,125.0
1069,F#2,91.75,26/125,74,125.0
1070,E3,91.75,99/1000,107,125.0
1071,B1,92.0,26/125,107,125.0
1072,F#2,92.0,26/125,107,125.0
1073,A4,92.0,26/125,107,125.0
1074,E4,92.0,1.0,77,125.0
1075,B4,92.0,1.0,77,125.0
1076,D5,92.0,1.0,77,125.0
1077,G4,92.0,1.0,79,125.0
1078,A2,92.0,1.0,79,125.0
1079,D4,92.0,1.0,79,125.0
1080,F#2,92.25,26/125,75,125.0
1081,A4,92.25,26/125,75,125.0
1082,A2,92.5,0.25,88,125.0
1083,F#2,92.5,26/125,100,125.0
1084,A4,92.5,26/125,100,125.0
1085,B2,92.75,0.25,94,125.0
1086,B1,92.75,26/125,95,125.0
1087,F#2,92.75,26/125,95,125.0
1088,A2,93.0,0.5,91,125.0
1089,D2,93.0,26/125,120,125.0
1090,F#2,93.0,26/125,120,125.0
1091,E4,93.0,2.0,70,125.0
1092,A4,93.0,2.0,70,125.0
1093,C5,93.0,2.0,70,125.0
1094,C4,93.0,1.0,79,125.0
1095,A2,93.0,1.0,79,125.0
1096,A3,93.0,1.0,79,125.0
1097,F#2,93.25,26/125,80,125.0
1098,B1,93.5,26/125,103,125.0
1099,F#2,93.5,26/125,103,125.0
1100,A4,93.5,26/125,103,125.0
1101,F#2,93.75,26/125,75,125.0
1102,A4,93.75,26/125,75,125.0
1103,E2,94.0,1.0,93,125.0
1104,F#2,94.0,26/125,105,125.0
1105,A4,94.0,26/125,105,125.0
1106,A2,94.25,1.523,81,125.0
1107,B1,94.25,26/125,83,125.0
1108,F#2,94.25,26/125,83,125.0
1109,A4,94.25,26/125,83,125.0
1110,E3,94.5,1107/1000,72,125.0
1111,B1,94.5,26/125,103,125.0
1112,F#2,94.5,26/125,103,125.0
1113,A4,94.5,26/125,103,125.0
1114,F#2,94.75,26/125,80,125.0
1115,E4,94.75,1.125,64,125.0
1116,A3,94.75,1.125,64,125.0
1117,A2,95.0,1.0,97,125.0
1118,C5,95.0,0.5,73,125.0
1119,C4,95.0,0.5,98,125.0
1120,D2,95.0,26/125,120,125.0
1121,F#2,95.0,26/125,120,125.0
1122,F#2,95.25,26/125,80,125.0
1123,F#2,95.5,26/125,110,125.0
1124,B3,95.5,0.5,91,125.0
1125,D4,95.5,0.5,71,125.0
1126,G4,95.5,0.5,71,125.0
1127,B4,95.5,0.5,71,125.0
1128,B1,95.75,26/125,90,125.0
1129,F#2,95.75,26/125,90,125.0
1130,G2,96.0,0.5,102,125.0
1131,B3,96.0,1.0,91,125.0
1132,B1,96.0,26/125,107,125.0
1133,F#2,96.0,26/125,107,125.0
1134,A4,96.0,26/125,107,125.0
1135,G2,96.25,0.641,72,125.0
1136,F#2,96.25,26/125,75,125.0
1137,A4,96.25,26/125,75,125.0
1138,D4,96.5,0.508,58,125.0
1139,F#2,96.5,26/125,100,125.0
1140,A4,96.5,26/125,100,125.0
1141,B4,96.75,573/1000,79,125.0
1142,B1,96.75,26/125,95,125.0
1143,F#2,96.75,26/125,95,125.0
1144,G2,97.0,0.5,102,125.0
1145,D2,97.0,26/125,120,125.0
1146,F#2,97.0,26/125,120,125.0
1147,F#2,97.25,26/125,80,125.0
1148,G2,97.25,123/200,59,125.0
1149,D4,97.5,54/125,60,125.0
1150,B1,97.5,26/125,103,125.0
1151,F#2,97.5,26/125,103,125.0
1152,A4,97.5,26/125,103,125.0
1153,B4,97.75,237/500,85,125.0
1154,F#2,97.75,26/125,75,125.0
1155,A4,97.75,26/125,75,125.0
1156,E2,98.0,0.75,91,125.0
1157,F#2,98.0,26/125,105,125.0
1158,A4,98.0,26/125,105,125.0
1159,D4,98.0,2.0,71,125.0
1160,G4,98.0,2.0,71,125.0
1161,B4,98.0,2.0,71,125.0
1162,G2,98.25,0.891,83,125.0
1163,F#2,98.25,26/125,75,125.0
1164,A4,98.25,26/125,75,125.0
1165,D4,98.5,99/500,53,125.0
1166,G3,98.5,0.5,96,125.0
1167,F#2,98.5,26/125,100,125.0
1168,A4,98.5,26/125,100,125.0
1169,D2,98.75,0.75,88,125.0
1170,F#2,98.75,26/125,80,125.0
1171,B4,98.75,0.391,79,125.0
1172,G3,99.0,0.5,106,125.0
1173,D2,99.0,26/125,120,125.0
1174,F#2,99.0,26/125,120,125.0
1175,F#2,99.25,26/125,80,125.0
1176,G2,99.25,0.25,93,125.0
1177,G2,99.5,0.5,116,125.0
1178,F#2,99.5,26/125,110,125.0
1179,B3,99.5,29/125,63,125.0
1180,F4,99.5,0.5,109,125.0
1181,F#2,99.75,26/125,80,125.0
1182,D4,99.75,0.25,68,125.0
1183,B4,99.75,0.25,68,125.0
1184,F4,100.0,0.5,109,125.0
1185,D2,100.0,26/125,93,125.0
1186,F#2,100.0,26/125,93,125.0
1187,A4,100.0,26/125,93,125.0
1188,A4,100.25,26/125,70,125.0
1189,G2,100.25,0.641,72,125.0
1190,G2,100.5,0.5,91,125.0
1191,G4,100.5,0.5,78,125.0
1192,C4,100.5,0.508,58,125.0
1193,F4,100.5,0.5,126,125.0
1194,F#2,100.5,26/125,75,125.0
1195,A4,100.5,26/125,75,125.0
1196,C3,100.75,26/125,100,125.0
1197,F4,100.75,573/1000,79,125.0
1198,G4,101.0,0.5,84,125.0
1199,G4,101.0,0.5,127,125.0
1200,F#2,101.0,26/125,90,125.0
1201,C3,101.0,26/125,90,125.0
1202,B1,101.25,26/125,110,125.0
1203,G2,101.25,123/200,59,125.0
1204,G2,101.5,0.5,88,125.0
1205,C4,101.5,54/125,60,125.0
1206,E4,101.5,1.0,117,125.0
1207,F#2,101.5,26/125,87,125.0
1208,C3,101.5,26/125,87,125.0
1209,A4,101.5,26/125,87,125.0
1210,A4,101.5,0.5,97,125.0
1211,C5,101.5,0.5,97,125.0
1212,A4,101.75,26/125,70,125.0
1213,F4,101.75,237/500,85,125.0
1214,D2,102.0,0.25,88,125.0
1215,F#2,102.0,26/125,80,125.0
1216,A4,102.0,26/125,80,125.0
1217,A4,102.0,0.5,97,125.0
1218,C5,102.0,0.5,97,125.0
1219,E2,102.25,0.25,82,125.0
1220,G2,102.25,0.891,83,125.0
1221,A2,102.25,26/125,90,125.0
1222,A4,102.25,26/125,90,125.0
1223,G2,102.5,0.5,94,125.0
1224,C4,102.5,99/500,53,125.0
1225,D4,102.5,0.5,112,125.0
1226,F#2,102.5,26/125,75,125.0
1227,A4,102.5,26/125,75,125.0
1228,F2,102.75,26/125,120,125.0
1229,F4,102.75,0.391,79,125.0
1230,G2,103.0,0.5,100,125.0
1231,D2,103.0,26/125,103,125.0
1232,F#2,103.0,26/125,103,125.0
1233,E-2,103.0,26/125,103,125.0
1234,F2,103.25,26/125,100,125.0
1235,G2,103.25,0.25,93,125.0
1236,A2,103.5,0.5,102,125.0
1237,A3,103.5,29/125,63,125.0
1238,G3,103.5,0.25,94,125.0
1239,F#2,103.5,26/125,90,125.0
1240,F2,103.5,26/125,90,125.0
1241,F4,103.5,1.0,90,125.0
1242,A4,103.5,1.0,90,125.0
1243,G3,103.75,0.25,94,125.0
1244,B1,103.75,26/125,100,125.0
1245,C#3,103.75,26/125,100,125.0
1246,C4,103.75,0.25,68,125.0
1247,F4,103.75,0.25,68,125.0
1248,C3,104.0,0.5,116,125.0
1249,E4,104.0,0.25,117,125.0
1250,B1,104.0,26/125,103,125.0
1251,C#3,104.0,26/125,103,125.0
1252,A4,104.0,26/125,103,125.0
1253,C3,104.25,0.531,83,125.0
1254,D4,104.25,0.5,100,125.0
1255,F#2,104.25,26/125,75,125.0
1256,A4,104.25,26/125,75,125.0
1257,G3,104.5,333/1000,64,125.0
1258,F#2,104.5,26/125,100,125.0
1259,A4,104.5,26/125,100,125.0
1260,E4,104.75,0.5,113,125.0
1261,B1,104.75,26/125,95,125.0
1262,F#2,104.75,26/125,95,125.0
1263,G4,104.75,181/250,76,125.0
1264,C4,104.75,181/250,76,125.0
1265,C3,105.0,0.5,91,125.0
1266,D2,105.0,26/125,120,125.0
1267,F#2,105.0,26/125,120,125.0
1268,F#2,105.25,26/125,80,125.0
1269,C3,105.25,583/1000,60,125.0
1270,F4,105.25,0.5,127,125.0
1271,G3,105.5,349/1000,62,125.0
1272,B1,105.5,26/125,103,125.0
1273,F#2,105.5,26/125,103,125.0
1274,A4,105.5,26/125,103,125.0
1275,G4,105.75,1.25,127,125.0
1276,F#2,105.75,26/125,75,125.0
1277,A4,105.75,26/125,75,125.0
1278,C4,105.75,99/125,68,125.0
1279,G4,105.75,99/125,68,125.0
1280,A2,106.0,0.75,99,125.0
1281,F#2,106.0,26/125,105,125.0
1282,A4,106.0,26/125,105,125.0
1283,C3,106.25,113/200,68,125.0
1284,F#2,106.25,26/125,75,125.0
1285,A4,106.25,26/125,75,125.0
1286,G3,106.5,0.383,65,125.0
1287,F#2,106.5,26/125,100,125.0
1288,A4,106.5,26/125,100,125.0
1289,G2,106.75,0.75,91,125.0
1290,F#2,106.75,26/125,80,125.0
1291,C4,106.75,73/250,65,125.0
1292,G4,106.75,73/250,65,125.0
1293,D2,107.0,26/125,120,125.0
1294,F#2,107.0,26/125,120,125.0
1295,F#2,107.25,26/125,80,125.0
1296,G4,107.25,63/200,69,125.0
1297,C3,107.5,0.5,121,125.0
1298,F#2,107.5,26/125,110,125.0
1299,C4,107.5,0.273,67,125.0
1300,F#2,107.75,26/125,80,125.0
1301,G3,107.75,99/1000,107,125.0
1302,B1,108.0,26/125,107,125.0
1303,F#2,108.0,26/125,107,125.0
1304,A4,108.0,26/125,107,125.0
1305,F4,108.0,1.0,79,125.0
1306,C2,108.0,1.0,79,125.0
1307,C4,108.0,1.0,79,125.0
1308,F#2,108.25,26/125,75,125.0
1309,A4,108.25,26/125,75,125.0
1310,C3,108.5,0.25,88,125.0
1311,F#2,108.5,26/125,100,125.0
1312,A4,108.5,26/125,100,125.0
1313,D3,108.75,0.25,97,125.0
1314,B1,108.75,26/125,95,125.0
1315,F#2,108.75,26/125,95,125.0
1316,C3,109.0,0.5,96,125.0
1317,D2,109.0,26/125,120,125.0
1318,F#2,109.0,26/125,120,125.0
1319,E4,109.0,1.0,79,125.0
1320,C3,109.0,1.0,79,125.0
1321,C4,109.0,1.0,79,125.0
1322,F#2,109.25,26/125,80,125.0
1323,B1,109.5,26/125,103,125.0
1324,F#2,109.5,26/125,103,125.0
1325,A4,109.5,26/125,103,125.0
1326,F#2,109.75,26/125,75,125.0
1327,A4,109.75,26/125,75,125.0
1328,G2,110.0,1.0,96,125.0
1329,F#2,110.0,26/125,105,125.0
1330,A4,110.0,26/125,105,125.0
1331,A4,110.0,1.0,79,125.0
1332,C5,110.0,1.0,79,125.0
1333,F5,110.0,1.0,79,125.0
1334,E4,110.0,987/500,79,125.0
1335,C3,110.0,987/500,79,125.0
1336,C4,110.0,987/500,79,125.0
1337,B1,110.25,26/125,83,125.0
1338,F#2,110.25,26/125,83,125.0
1339,A4,110.25,26/125,83,125.0
1340,B1,110.5,26/125,103,125.0
1341,F#2,110.5,26/125,103,125.0
1342,A4,110.5,26/125,103,125.0
1343,F#2,110.75,26/125,80,125.0
1344,C3,111.0,1.0,108,125.0
1345,D2,111.0,26/125,120,125.0
1346,F#2,111.0,26/125,120,125.0
1347,G4,111.0,2.0,74,125.0
1348,C5,111.0,2.0,74,125.0
1349,E5,111.0,2.0,74,125.0
1350,F#2,111.25,26/125,80,125.0
1351,E3,111.25,181/250,44,125.0
1352,F4,111.25,0.5,94,125.0
1353,F#2,111.5,26/125,110,125.0
1354,E4,111.75,0.25,93,125.0
1355,B1,111.75,26/125,105,125.0
1356,F#2,111.75,26/125,105,125.0
1357,B-2,112.0,0.5,102,125.0
1358,D4,112.0,0.25,93,125.0
1359,B1,112.0,26/125,107,125.0
1360,F#2,112.0,26/125,107,125.0
1361,A4,112.0,26/125,107,125.0
1362,B-2,112.25,0.641,72,125.0
1363,C4,112.25,0.5,88,125.0
1364,F#2,112.25,26/125,75,125.0
1365,A4,112.25,26/125,75,125.0
1366,B-3,112.5,0.508,58,125.0
1367,F#2,112.5,26/125,100,125.0
1368,A4,112.5,26/125,100,125.0
1369,F4,112.75,573/1000,79,125.0
1370,D4,112.75,0.5,93,125.0
1371,B1,112.75,26/125,95,125.0
1372,F#2,112.75,26/125,95,125.0
1373,B-2,113.0,0.5,99,125.0
1374,D2,113.0,26/125,120,125.0
1375,F#2,113.0,26/125,120,125.0
1376,F#2,113.25,26/125,80,125.0
1377,B-2,113.25,123/200,59,125.0
1378,E4,113.25,0.5,112,125.0
1379,B-3,113.5,54/125,60,125.0
1380,B1,113.5,26/125,103,125.0
1381,F#2,113.5,26/125,103,125.0
1382,A4,113.5,26/125,103,125.0
1383,F4,113.75,237/500,85,125.0
1384,F4,113.75,1.25,123,125.0
1385,F#2,113.75,26/125,75,125.0
1386,A4,113.75,26/125,75,125.0
1387,G2,114.0,0.75,96,125.0
1388,F#2,114.0,26/125,105,125.0
1389,A4,114.0,26/125,105,125.0
1390,B-2,114.25,0.891,83,125.0
1391,F#2,114.25,26/125,75,125.0
1392,A4,114.25,26/125,75,125.0
1393,B-3,114.5,99/500,53,125.0
1394,F#2,114.5,26/125,100,125.0
1395,A4,114.5,26/125,100,125.0
1396,F2,114.75,0.75,80,125.0
1397,F#2,114.75,26/125,80,125.0
1398,F4,114.75,0.391,79,125.0
1399,D2,115.0,26/125,120,125.0
1400,F#2,115.0,26/125,120,125.0
1401,F#2,115.25,26/125,80,125.0
1402,B-2,115.25,0.25,93,125.0
1403,B-2,115.5,0.5,127,125.0
1404,F#2,115.5,26/125,110,125.0
1405,F3,115.5,29/125,63,125.0
1406,F#2,115.75,26/125,80,125.0
1407,B-3,115.75,0.25,68,125.0
1408,F4,115.75,0.25,68,125.0
1409,B1,116.0,26/125,107,125.0
1410,F#2,116.0,26/125,107,125.0
1411,A4,116.0,26/125,107,125.0
1412,E-4,116.0,1.0,79,125.0
1413,B-1,116.0,1.0,79,125.0
1414,B-3,116.0,1.0,79,125.0
1415,F#2,116.25,26/125,75,125.0
1416,A4,116.25,26/125,75,125.0
