,note_name,start_time,duration,velocity,tempo
710,E5,46.25,417/1000,92,114.0
711,A4,46.25,417/1000,92,114.0
712,B3,46.5,83/1000,127,114.0
713,G#4,46.5,83/1000,127,114.0
714,A1,46.75,26/125,127,114.0
715,F#3,46.75,167/1000,84,114.0
716,E5,46.75,0.125,90,114.0
717,B-4,46.75,0.125,90,114.0
718,G#4,46.75,26/125,127,114.0
719,B3,46.75,26/125,127,114.0
720,B1,47.0,26/125,127,114.0
721,E2,47.0,0.125,127,114.0
722,F#2,47.0,0.25,127,114.0
723,C#4,47.0,0.125,90,114.0
724,F#4,47.0,167/1000,127,114.0
725,A3,47.0,167/1000,127,114.0
726,F#4,47.0,417/1000,80,114.0
727,E5,47.0,417/1000,80,114.0
728,A4,47.0,417/1000,80,114.0
729,C#2,47.25,26/125,127,114.0
730,C4,47.25,0.125,90,114.0
731,G#4,47.25,26/125,127,114.0
732,B3,47.25,26/125,127,114.0
733,A1,47.5,26/125,127,114.0
734,F#3,47.5,417/1000,127,114.0
735,F#3,47.5,167/1000,72,114.0
736,E5,47.5,0.125,90,114.0
737,E-4,47.5,0.125,90,114.0
738,F#4,47.5,167/1000,127,114.0
739,A3,47.5,167/1000,127,114.0
740,E-4,47.75,0.125,90,114.0
741,B-4,47.75,0.125,90,114.0
742,C#4,47.75,26/125,127,114.0
743,A4,47.75,26/125,127,114.0
744,E5,47.75,0.25,68,114.0
745,F#4,47.75,0.25,68,114.0
746,A4,47.75,0.25,68,114.0
747,B3,48.0,71/500,127,114.0
748,C2,48.0,0.25,127,114.0
749,F#2,48.0,0.25,127,114.0
750,E-4,48.0,26/125,127,114.0
751,B4,48.0,26/125,127,114.0
752,E5,48.0,167/1000,68,114.0
753,F#4,48.0,167/1000,68,114.0
754,A4,48.0,167/1000,68,114.0
755,F#1,48.25,121/500,127,114.0
756,B3,48.25,24/125,127,114.0
757,F#3,48.25,167/1000,60,114.0
758,E-4,48.25,26/125,127,114.0
759,B4,48.25,26/125,127,114.0
760,E5,48.5,0.125,90,114.0
761,D4,48.5,0.125,90,114.0
762,C#4,48.5,26/125,127,114.0
763,A4,48.5,26/125,127,114.0
764,E5,48.5,417/1000,56,114.0
765,F#4,48.5,417/1000,56,114.0
766,A4,48.5,417/1000,56,114.0
767,F#1,48.75,121/500,127,114.0
768,B3,48.75,71/500,127,114.0
769,C2,48.75,0.25,127,114.0
770,B-4,48.75,0.125,90,114.0
771,B3,48.75,26/125,127,114.0
772,G#4,48.75,26/125,127,114.0
773,F#4,48.975,249/125,127,114.0
774,F#3,48.975,249/125,127,114.0
775,B3,48.975,249/125,127,114.0
776,D4,48.975,249/125,127,114.0
777,F#4,48.975,249/125,127,114.0
778,F#3,48.975,249/125,127,114.0
779,B3,48.975,249/125,127,114.0
780,D4,48.975,249/125,127,114.0
781,E1,49.0,167/1000,127,114.0
782,B3,49.0,229/500,127,114.0
783,F#3,49.0,167/1000,48,114.0
784,E2,49.0,0.125,127,114.0
785,F#2,49.0,0.25,127,114.0
786,C#4,49.0,0.125,90,114.0
787,F#4,49.0,26/125,127,114.0
788,A3,49.0,26/125,127,114.0
789,E5,49.25,0.125,90,114.0
790,B4,49.25,26/125,127,114.0
791,E-4,49.25,26/125,127,114.0
792,E5,49.25,417/1000,44,114.0
793,F#4,49.25,417/1000,44,114.0
794,A4,49.25,417/1000,44,114.0
795,F#1,49.5,167/1000,127,114.0
796,F#3,49.5,333/1000,127,114.0
797,C2,49.5,0.25,127,114.0
798,G#4,49.5,26/125,127,114.0
799,B3,49.5,26/125,127,114.0
800,F#3,49.75,167/1000,36,114.0
801,E-4,49.75,0.125,90,114.0
802,B-4,49.75,0.125,90,114.0
803,E-4,49.75,26/125,127,114.0
804,B4,49.75,26/125,127,114.0
805,A1,50.0,583/1000,127,114.0
806,B3,50.0,79/500,127,114.0
807,C2,50.0,0.25,127,114.0
808,F#2,50.0,0.25,127,114.0
809,E5,50.0,0.125,90,114.0
810,E-4,50.0,83/1000,127,114.0
811,B4,50.0,83/1000,127,114.0
812,E5,50.0,417/1000,32,114.0
813,F#4,50.0,417/1000,32,114.0
814,A4,50.0,417/1000,32,114.0
815,C#4,50.25,26/125,127,114.0
816,A4,50.25,26/125,127,114.0
817,B3,50.5,83/1000,127,114.0
818,G#4,50.5,83/1000,127,114.0
819,A1,50.75,26/125,127,114.0
820,B-4,50.75,0.125,90,114.0
821,G#4,50.75,26/125,127,114.0
822,B3,50.75,26/125,127,114.0
823,G#4,50.975,124/125,127,114.0
824,G#4,50.975,124/125,127,114.0
825,E4,50.975,249/125,127,114.0
826,C#4,50.975,249/125,127,114.0
827,B3,50.975,249/125,127,114.0
828,E4,50.975,249/125,127,114.0
829,C#4,50.975,249/125,127,114.0
830,B3,50.975,249/125,127,114.0
831,C#2,51.0,417/1000,127,114.0
832,E2,51.0,0.125,127,114.0
833,F#2,51.0,0.25,127,114.0
834,C4,51.0,0.125,90,114.0
835,F#4,51.0,167/1000,127,114.0
836,A3,51.0,167/1000,127,114.0
837,C#4,51.25,0.125,90,114.0
838,G#4,51.25,26/125,127,114.0
839,B3,51.25,26/125,127,114.0
840,C2,51.5,417/1000,127,114.0
841,F#3,51.5,333/1000,127,114.0
842,E-4,51.5,0.125,90,114.0
843,F#4,51.5,167/1000,127,114.0
844,A3,51.5,167/1000,127,114.0
845,E-4,51.75,0.125,90,114.0
846,B-4,51.75,0.125,90,114.0
847,C#4,51.75,26/125,127,114.0
848,A4,51.75,26/125,127,114.0
849,B4,51.975,124/125,127,114.0
850,B4,51.975,124/125,127,114.0
851,B1,52.0,121/500,127,114.0
852,B3,52.0,183/1000,127,114.0
853,C2,52.0,0.25,127,114.0
854,F#2,52.0,0.25,127,114.0
855,E-4,52.0,26/125,127,114.0
856,B4,52.0,26/125,127,114.0
857,D4,52.25,0.125,90,114.0
858,E-4,52.25,26/125,127,114.0
859,B4,52.25,26/125,127,114.0
860,E5,52.5,0.125,90,114.0
861,C#4,52.5,26/125,127,114.0
862,A4,52.5,26/125,127,114.0
863,B1,52.75,167/1000,127,114.0
864,B3,52.75,167/1000,127,114.0
865,C2,52.75,0.25,127,114.0
866,B-4,52.75,0.125,90,114.0
867,B3,52.75,26/125,127,114.0
868,G#4,52.75,26/125,127,114.0
869,F#3,52.975,4.0,127,114.0
870,C#4,52.975,4.0,127,114.0
871,B3,52.975,4.0,127,114.0
872,E4,52.975,4.0,127,114.0
873,F#3,52.975,4.0,127,114.0
874,C#4,52.975,4.0,127,114.0
875,B3,52.975,4.0,127,114.0
876,E4,52.975,4.0,127,114.0
877,A1,53.0,167/1000,127,114.0
878,E2,53.0,0.125,127,114.0
879,F#2,53.0,0.25,127,114.0
880,F#4,53.0,26/125,127,114.0
881,A3,53.0,26/125,127,114.0
882,E5,53.25,0.125,90,114.0
883,B4,53.25,26/125,127,114.0
884,E-4,53.25,26/125,127,114.0
885,G#1,53.5,167/1000,127,114.0
886,F#3,53.5,317/1000,127,114.0
887,C2,53.5,0.25,127,114.0
888,G#4,53.5,26/125,127,114.0
889,B3,53.5,26/125,127,114.0
890,E-4,53.75,0.125,90,114.0
891,B-4,53.75,0.125,90,114.0
892,E-4,53.75,26/125,127,114.0
893,B4,53.75,26/125,127,114.0
894,F#1,54.0,917/1000,127,114.0
895,B3,54.0,24/125,127,114.0
896,C2,54.0,0.25,127,114.0
897,F#2,54.0,0.25,127,114.0
898,E5,54.0,0.125,90,114.0
899,E-4,54.0,83/1000,127,114.0
900,B4,54.0,83/1000,127,114.0
901,C#4,54.25,26/125,127,114.0
902,A4,54.25,26/125,127,114.0
903,B3,54.5,83/1000,127,114.0
904,G#4,54.5,83/1000,127,114.0
905,E5,54.75,0.125,90,114.0
906,B-4,54.75,0.125,90,114.0
907,G#4,54.75,26/125,127,114.0
908,B3,54.75,26/125,127,114.0
909,G#1,55.0,121/500,127,114.0
910,E2,55.0,0.125,127,114.0
911,F#2,55.0,0.25,127,114.0
912,C#4,55.0,0.125,90,114.0
913,F#4,55.0,167/1000,127,114.0
914,A3,55.0,167/1000,127,114.0
915,C4,55.25,0.125,90,114.0
916,G#4,55.25,26/125,127,114.0
917,B3,55.25,26/125,127,114.0
918,B1,55.5,26/125,127,114.0
919,F#3,55.5,229/500,127,114.0
920,E5,55.5,0.125,90,114.0
921,E-4,55.5,0.125,90,114.0
922,F#4,55.5,167/1000,127,114.0
923,A3,55.5,167/1000,127,114.0
924,B1,55.75,26/125,127,114.0
925,E-4,55.75,0.125,90,114.0
926,B-4,55.75,0.125,90,114.0
927,C#4,55.75,26/125,127,114.0
928,A4,55.75,26/125,127,114.0
929,B3,56.0,217/1000,127,114.0
930,C2,56.0,0.25,127,114.0
931,F#2,56.0,0.25,127,114.0
932,E-4,56.0,26/125,127,114.0
933,B4,56.0,26/125,127,114.0
934,B1,56.25,121/500,127,114.0
935,E-4,56.25,26/125,127,114.0
936,B4,56.25,26/125,127,114.0
937,E5,56.5,0.125,90,114.0
938,D4,56.5,0.125,90,114.0
939,C#4,56.5,26/125,127,114.0
940,A4,56.5,26/125,127,114.0
941,B1,56.75,121/500,127,114.0
942,B3,56.75,183/1000,127,114.0
943,C2,56.75,0.25,127,114.0
944,B-4,56.75,0.125,90,114.0
945,B3,56.75,26/125,127,114.0
946,G#4,56.75,26/125,127,114.0
947,A1,57.0,167/1000,127,114.0
948,E2,57.0,0.125,127,114.0
949,F#2,57.0,0.25,127,114.0
950,C#4,57.0,0.125,90,114.0
951,F#4,57.0,26/125,127,114.0
952,A3,57.0,26/125,127,114.0
953,E5,57.25,0.125,90,114.0
954,B4,57.25,26/125,127,114.0
955,E-4,57.25,26/125,127,114.0
956,G#1,57.5,167/1000,127,114.0
957,F#3,57.5,417/1000,127,114.0
958,C2,57.5,0.25,127,114.0
959,G#4,57.5,26/125,127,114.0
960,B3,57.5,26/125,127,114.0
961,E-4,57.75,0.125,90,114.0
962,B-4,57.75,0.125,90,114.0
963,E-4,57.75,26/125,127,114.0
964,B4,57.75,26/125,127,114.0
965,F#1,58.0,167/1000,127,114.0
966,B3,58.0,3/20,127,114.0
967,C2,58.0,0.25,127,114.0
968,F#2,58.0,0.25,127,114.0
969,E5,58.0,0.125,90,114.0
970,E-4,58.0,83/1000,127,114.0
971,B4,58.0,83/1000,127,114.0
972,C#4,58.25,26/125,127,114.0
973,A4,58.25,26/125,127,114.0
974,F#1,58.5,167/1000,127,114.0
975,B3,58.5,83/1000,127,114.0
976,G#4,58.5,83/1000,127,114.0
977,B-4,58.75,0.125,90,114.0
978,G#4,58.75,26/125,127,114.0
979,B3,58.75,26/125,127,114.0
980,F#1,59.0,117/1000,127,114.0
981,E2,59.0,0.125,127,114.0
982,F#2,59.0,0.25,127,114.0
983,C4,59.0,0.125,90,114.0
984,F#4,59.0,167/1000,127,114.0
985,A3,59.0,167/1000,127,114.0
986,G#1,59.125,99/125,127,114.0
987,C#4,59.25,0.125,90,114.0
988,G#4,59.25,26/125,127,114.0
989,B3,59.25,26/125,127,114.0
990,F#3,59.5,417/1000,127,114.0
991,E-4,59.5,0.125,90,114.0
992,F#4,59.5,167/1000,127,114.0
993,A3,59.5,167/1000,127,114.0
994,F#3,59.75,167/1000,127,114.0
995,E-4,59.75,0.125,90,114.0
996,B-4,59.75,0.125,90,114.0
997,C#4,59.75,26/125,127,114.0
998,A4,59.75,26/125,127,114.0
999,F#3,59.967,374/125,127,114.0
1000,C#4,59.967,374/125,127,114.0
1001,B3,59.967,374/125,127,114.0
1002,E4,59.967,374/125,127,114.0
1003,F#3,59.967,374/125,127,114.0
1004,C#4,59.967,374/125,127,114.0
1005,B3,59.967,374/125,127,114.0
1006,E4,59.967,374/125,127,114.0
1007,F#1,60.0,121/500,127,114.0
1008,B3,60.0,0.125,127,114.0
1009,C2,60.0,0.25,127,114.0
1010,F#2,60.0,0.25,127,114.0
1011,E-4,60.0,26/125,127,114.0
1012,B4,60.0,26/125,127,114.0
1013,E5,60.0,417/1000,127,114.0
1014,A4,60.0,417/1000,127,114.0
1015,F#4,60.0,417/1000,127,114.0
1016,B3,60.25,183/1000,127,114.0
1017,D4,60.25,0.125,90,114.0
1018,E-4,60.25,26/125,127,114.0
1019,B4,60.25,26/125,127,114.0
1020,F#3,60.5,167/1000,120,114.0
1021,E5,60.5,0.125,90,114.0
1022,C#4,60.5,26/125,127,114.0
1023,A4,60.5,26/125,127,114.0
1024,F#1,60.75,121/500,127,114.0
1025,B3,60.75,71/500,127,114.0
1026,C2,60.75,0.25,127,114.0
1027,B-4,60.75,0.125,90,114.0
1028,B3,60.75,26/125,127,114.0
1029,G#4,60.75,26/125,127,114.0
1030,E5,60.75,417/1000,116,114.0
1031,F#4,60.75,417/1000,116,114.0
1032,A4,60.75,417/1000,116,114.0
1033,E1,61.0,167/1000,127,114.0
1034,B3,61.0,24/125,127,114.0
1035,E2,61.0,0.125,127,114.0
1036,F#2,61.0,0.25,127,114.0
1037,F#4,61.0,26/125,127,114.0
1038,A3,61.0,26/125,127,114.0
1039,F#3,61.25,167/1000,108,114.0
1040,E5,61.25,0.125,90,114.0
1041,B4,61.25,26/125,127,114.0
1042,E-4,61.25,26/125,127,114.0
1043,F#1,61.5,167/1000,127,114.0
1044,F#3,61.5,333/1000,127,114.0
1045,C2,61.5,0.25,127,114.0
1046,G#4,61.5,26/125,127,114.0
1047,B3,61.5,26/125,127,114.0
1048,F#4,61.5,417/1000,104,114.0
1049,E5,61.5,417/1000,104,114.0
1050,A4,61.5,417/1000,104,114.0
1051,E-4,61.75,0.125,90,114.0
1052,B-4,61.75,0.125,90,114.0
1053,E-4,61.75,26/125,127,114.0
1054,B4,61.75,26/125,127,114.0
1055,A1,62.0,583/1000,127,114.0
1056,B3,62.0,117/1000,127,114.0
1057,F#3,62.0,167/1000,96,114.0
1058,C2,62.0,0.25,127,114.0
1059,F#2,62.0,0.25,127,114.0
1060,E5,62.0,0.125,90,114.0
1061,E-4,62.0,83/1000,127,114.0
1062,B4,62.0,83/1000,127,114.0
1063,C#4,62.25,26/125,127,114.0
1064,A4,62.25,26/125,127,114.0
1065,F#4,62.25,417/1000,92,114.0
1066,E5,62.25,417/1000,92,114.0
1067,A4,62.25,417/1000,92,114.0
1068,B3,62.5,83/1000,127,114.0
1069,G#4,62.5,83/1000,127,114.0
1070,A1,62.75,26/125,127,114.0
1071,F#3,62.75,167/1000,84,114.0
1072,E5,62.75,0.125,90,114.0
1073,B-4,62.75,0.125,90,114.0
1074,G#4,62.75,26/125,127,114.0
1075,B3,62.75,26/125,127,114.0
1076,B1,63.0,26/125,127,114.0
1077,E2,63.0,0.125,127,114.0
1078,F#2,63.0,0.25,127,114.0
1079,C#4,63.0,0.125,90,114.0
1080,F#4,63.0,167/1000,127,114.0
1081,A3,63.0,167/1000,127,114.0
1082,F#4,63.0,417/1000,80,114.0
1083,E5,63.0,417/1000,80,114.0
1084,A4,63.0,417/1000,80,114.0
1085,C#2,63.25,26/125,127,114.0
1086,C4,63.25,0.125,90,114.0
1087,G#4,63.25,26/125,127,114.0
1088,B3,63.25,26/125,127,114.0
1089,A1,63.5,26/125,127,114.0
1090,F#3,63.5,333/1000,127,114.0
1091,F#3,63.5,167/1000,72,114.0
1092,E5,63.5,0.125,90,114.0
1093,E-4,63.5,0.125,90,114.0
1094,F#4,63.5,167/1000,127,114.0
1095,A3,63.5,167/1000,127,114.0
1096,E-4,63.75,0.125,90,114.0
1097,B-4,63.75,0.125,90,114.0
1098,C#4,63.75,26/125,127,114.0
1099,A4,63.75,26/125,127,114.0
1100,E5,63.75,0.25,68,114.0
1101,F#4,63.75,0.25,68,114.0
1102,A4,63.75,0.25,68,114.0
1103,F#3,63.967,4.0,127,114.0
1104,E-4,63.967,4.0,127,114.0
1105,B3,63.967,4.0,127,114.0
1106,F#3,63.967,4.0,127,114.0
1107,E-4,63.967,4.0,127,114.0
1108,B3,63.967,4.0,127,114.0
1109,B3,64.0,3/20,127,114.0
1110,C2,64.0,0.25,127,114.0
1111,F#2,64.0,0.25,127,114.0
1112,E-4,64.0,26/125,127,114.0
1113,B4,64.0,26/125,127,114.0
1114,E5,64.0,167/1000,68,114.0
1115,F#4,64.0,167/1000,68,114.0
1116,A4,64.0,167/1000,68,114.0
1117,F#1,64.25,121/500,127,114.0
1118,F#3,64.25,167/1000,60,114.0
1119,E-4,64.25,26/125,127,114.0
1120,B4,64.25,26/125,127,114.0
1121,E5,64.5,0.125,90,114.0
1122,D4,64.5,0.125,90,114.0
1123,C#4,64.5,26/125,127,114.0
1124,A4,64.5,26/125,127,114.0
1125,E5,64.5,417/1000,56,114.0
1126,F#4,64.5,417/1000,56,114.0
1127,A4,64.5,417/1000,56,114.0
1128,F#1,64.75,121/500,127,114.0
1129,B3,64.75,9/40,127,114.0
1130,C2,64.75,0.25,127,114.0
1131,B-4,64.75,0.125,90,114.0
1132,B3,64.75,26/125,127,114.0
1133,G#4,64.75,26/125,127,114.0
1134,E1,65.0,167/1000,127,114.0
1135,F#3,65.0,167/1000,48,114.0
1136,E2,65.0,0.125,127,114.0
1137,F#2,65.0,0.25,127,114.0
1138,C#4,65.0,0.125,90,114.0
1139,F#4,65.0,26/125,127,114.0
1140,A3,65.0,26/125,127,114.0
1141,E5,65.25,0.125,90,114.0
1142,B4,65.25,26/125,127,114.0
1143,E-4,65.25,26/125,127,114.0
1144,E5,65.25,417/1000,44,114.0
1145,F#4,65.25,417/1000,44,114.0
1146,A4,65.25,417/1000,44,114.0
1147,F#1,65.5,167/1000,127,114.0
1148,F#3,65.5,17/40,127,114.0
1149,C2,65.5,0.25,127,114.0
1150,G#4,65.5,26/125,127,114.0
1151,B3,65.5,26/125,127,114.0
1152,F#3,65.75,167/1000,36,114.0
1153,E-4,65.75,0.125,90,114.0
1154,B-4,65.75,0.125,90,114.0
1155,E-4,65.75,26/125,127,114.0
1156,B4,65.75,26/125,127,114.0
1157,A1,66.0,583/1000,127,114.0
1158,B3,66.0,7/40,127,114.0
1159,C2,66.0,0.25,127,114.0
1160,F#2,66.0,0.25,127,114.0
1161,E5,66.0,0.125,90,114.0
1162,E-4,66.0,83/1000,127,114.0
1163,B4,66.0,83/1000,127,114.0
1164,E5,66.0,417/1000,32,114.0
1165,F#4,66.0,417/1000,32,114.0
1166,A4,66.0,417/1000,32,114.0
1167,C#4,66.25,26/125,127,114.0
1168,A4,66.25,26/125,127,114.0
1169,B3,66.5,83/1000,127,114.0
1170,G#4,66.5,83/1000,127,114.0
1171,A1,66.75,26/125,127,114.0
1172,B-4,66.75,0.125,90,114.0
1173,G#4,66.75,26/125,127,114.0
1174,B3,66.75,26/125,127,114.0
1175,C#2,67.0,417/1000,127,114.0
1176,E2,67.0,0.125,127,114.0
1177,F#2,67.0,0.25,127,114.0
1178,C4,67.0,0.125,90,114.0
1179,F#4,67.0,167/1000,127,114.0
1180,A3,67.0,167/1000,127,114.0
1181,C#4,67.25,0.125,90,114.0
1182,G#4,67.25,26/125,127,114.0
1183,B3,67.25,26/125,127,114.0
1184,C2,67.5,417/1000,127,114.0
1185,F#3,67.5,417/1000,127,114.0
1186,E-4,67.5,0.125,90,114.0
1187,F#4,67.5,167/1000,127,114.0
1188,A3,67.5,167/1000,127,114.0
1189,E-4,67.75,0.125,90,114.0
1190,B-4,67.75,0.125,90,114.0
1191,C#4,67.75,26/125,127,114.0
1192,A4,67.75,26/125,127,114.0
1193,B1,68.0,121/500,127,114.0
1194,B3,68.0,27/250,127,114.0
1195,C2,68.0,0.25,127,114.0
1196,F#2,68.0,0.25,127,114.0
1197,E-4,68.0,26/125,127,114.0
1198,B4,68.0,26/125,127,114.0
1199,B3,68.25,7/40,127,114.0
1200,D4,68.25,0.125,90,114.0
1201,E-4,68.25,26/125,127,114.0
1202,B4,68.25,26/125,127,114.0
1203,E5,68.5,0.125,90,114.0
1204,C#4,68.5,26/125,127,114.0
1205,A4,68.5,26/125,127,114.0
1206,B1,68.75,167/1000,127,114.0
1207,B3,68.75,133/1000,127,114.0
1208,C2,68.75,0.25,127,114.0
1209,B-4,68.75,0.125,90,114.0
1210,B3,68.75,26/125,127,114.0
1211,G#4,68.75,26/125,127,114.0
1212,A1,69.0,167/1000,127,114.0
1213,B3,69.0,183/1000,127,114.0
1214,E2,69.0,0.125,127,114.0
1215,F#2,69.0,0.25,127,114.0
1216,F#4,69.0,26/125,127,114.0
1217,A3,69.0,26/125,127,114.0
1218,E5,69.25,0.125,90,114.0
1219,B4,69.25,26/125,127,114.0
1220,E-4,69.25,26/125,127,114.0
1221,G#1,69.5,167/1000,127,114.0
1222,F#3,69.5,333/1000,127,114.0
1223,C2,69.5,0.25,127,114.0
1224,G#4,69.5,26/125,127,114.0
1225,B3,69.5,26/125,127,114.0
1226,E-4,69.75,0.125,90,114.0
1227,B-4,69.75,0.125,90,114.0
1228,E-4,69.75,26/125,127,114.0
1229,B4,69.75,26/125,127,114.0
1230,F#1,70.0,917/1000,127,114.0
1231,B3,70.0,133/1000,127,114.0
1232,C2,70.0,0.25,127,114.0
1233,F#2,70.0,0.25,127,114.0
1234,E5,70.0,0.125,90,114.0
1235,E-4,70.0,83/1000,127,114.0
1236,B4,70.0,83/1000,127,114.0
1237,C#4,70.25,26/125,127,114.0
1238,A4,70.25,26/125,127,114.0
1239,B3,70.5,83/1000,127,114.0
1240,G#4,70.5,83/1000,127,114.0
1241,E5,70.75,0.125,90,114.0
1242,B-4,70.75,0.125,90,114.0
1243,G#4,70.75,26/125,127,114.0
1244,B3,70.75,26/125,127,114.0
1245,F#3,70.958,374/125,127,114.0
1246,E-4,70.958,374/125,127,114.0
1247,B3,70.958,374/125,127,114.0
1248,F#3,70.958,374/125,127,114.0
1249,E-4,70.958,374/125,127,114.0
1250,B3,70.958,374/125,127,114.0
1251,G#1,71.0,121/500,127,114.0
1252,E2,71.0,0.125,127,114.0
1253,F#2,71.0,0.25,127,114.0
1254,C#4,71.0,0.125,90,114.0
1255,F#4,71.0,167/1000,127,114.0
1256,A3,71.0,167/1000,127,114.0
1257,C4,71.25,0.125,90,114.0
1258,G#4,71.25,26/125,127,114.0
1259,B3,71.25,26/125,127,114.0
1260,A1,71.5,26/125,127,114.0
1261,F#3,71.5,221/500,127,114.0
1262,E5,71.5,0.125,90,114.0
1263,E-4,71.5,0.125,90,114.0
1264,F#4,71.5,167/1000,127,114.0
1265,A3,71.5,167/1000,127,114.0
1266,A1,71.75,26/125,127,114.0
1267,E-4,71.75,0.125,90,114.0
1268,B-4,71.75,0.125,90,114.0
1269,C#4,71.75,26/125,127,114.0
1270,A4,71.75,26/125,127,114.0
1271,A3,72.0,71/500,127,114.0
1272,C2,72.0,0.25,127,114.0
1273,F#2,72.0,0.25,127,114.0
1274,E-4,72.0,26/125,127,114.0
1275,B4,72.0,26/125,127,114.0
1276,A1,72.25,121/500,127,114.0
1277,A3,72.25,24/125,127,114.0
1278,C#4,72.25,26/125,127,114.0
1279,A4,72.25,26/125,127,114.0
1280,E5,72.5,0.125,90,114.0
1281,D4,72.5,0.125,90,114.0
1282,B3,72.5,26/125,127,114.0
1283,G#4,72.5,26/125,127,114.0
1284,A1,72.75,121/500,127,114.0
1285,A3,72.75,79/500,127,114.0
1286,C2,72.75,0.25,127,114.0
1287,B-4,72.75,0.125,90,114.0
1288,C#4,72.75,229/500,127,114.0
1289,A4,72.75,229/500,127,114.0
1290,G#1,73.0,167/1000,127,114.0
1291,A3,73.0,0.25,127,114.0
1292,E2,73.0,0.125,127,114.0
1293,F#2,73.0,0.25,127,114.0
1294,C#4,73.0,0.125,90,114.0
1295,E5,73.25,0.125,90,114.0
1296,F#4,73.25,26/125,127,114.0
1297,A3,73.25,26/125,127,114.0
1298,F#1,73.5,167/1000,127,114.0
1299,F#3,73.5,483/1000,127,114.0
1300,C2,73.5,0.25,127,114.0
1301,C#4,73.5,26/125,127,114.0
1302,A4,73.5,26/125,127,114.0
1303,E-4,73.75,0.125,90,114.0
1304,B-4,73.75,0.125,90,114.0
1305,G#4,73.75,26/125,120,114.0
1306,B3,73.75,26/125,120,114.0
1307,E1,74.0,917/1000,127,114.0
1308,G#3,74.0,71/500,127,114.0
1309,C2,74.0,0.25,127,114.0
1310,F#2,74.0,0.25,127,114.0
1311,E5,74.0,0.125,90,114.0
1312,C#4,74.0,26/125,113,114.0
1313,A4,74.0,26/125,113,114.0
1314,G#4,74.25,26/125,106,114.0
1315,B3,74.25,26/125,106,114.0
1316,C#4,74.5,26/125,99,114.0
1317,A4,74.5,26/125,99,114.0
1318,B-4,74.75,0.125,90,114.0
1319,G#4,74.75,26/125,92,114.0
1320,B3,74.75,26/125,92,114.0
1321,F#3,74.958,4.0,127,114.0
1322,B3,74.958,4.0,127,114.0
1323,C#4,74.958,4.0,127,114.0
1324,E4,74.958,4.0,127,114.0
1325,F#3,74.958,4.0,127,114.0
1326,B3,74.958,4.0,127,114.0
1327,C#4,74.958,4.0,127,114.0
1328,E4,74.958,4.0,127,114.0
1329,F#1,75.0,0.125,127,114.0
1330,E2,75.0,0.125,127,114.0
1331,F#2,75.0,0.25,127,114.0
1332,A3,75.0,0.125,127,114.0
1333,C4,75.0,0.125,90,114.0
1334,C#4,75.0,26/125,99,114.0
1335,A4,75.0,26/125,99,114.0
1336,G#1,75.125,99/125,127,114.0
1337,C#4,75.25,0.125,90,114.0
1338,G#4,75.25,26/125,92,114.0
1339,B3,75.25,26/125,92,114.0
1340,F#3,75.5,417/1000,127,114.0
1341,E-4,75.5,0.125,90,114.0
1342,E-4,75.5,26/125,71,114.0
1343,B4,75.5,26/125,71,114.0
1344,F#3,75.75,167/1000,127,114.0
1345,E-4,75.75,0.125,90,114.0
1346,B-4,75.75,0.125,90,114.0
1347,C#4,75.75,26/125,64,114.0
1348,A4,75.75,26/125,64,114.0
1349,F#1,76.0,121/500,127,114.0
1350,B3,76.0,167/1000,127,114.0
1351,C2,76.0,0.25,127,114.0
1352,F#2,76.0,0.25,127,114.0
1353,C#3,76.0,0.125,127,114.0
1354,E5,76.0,417/1000,127,114.0
1355,A4,76.0,417/1000,127,114.0
1356,F#4,76.0,417/1000,127,114.0
1357,B3,76.25,24/125,127,114.0
1358,D4,76.25,0.125,90,114.0
1359,F#3,76.5,167/1000,120,114.0
1360,G#3,76.5,217/1000,127,114.0
1361,E5,76.5,0.125,90,114.0
1362,F#1,76.75,121/500,127,114.0
1363,B3,76.75,79/500,127,114.0
1364,C2,76.75,0.25,127,114.0
1365,B-4,76.75,0.125,90,114.0
1366,E5,76.75,417/1000,116,114.0
1367,F#4,76.75,417/1000,116,114.0
1368,A4,76.75,417/1000,116,114.0
1369,E1,77.0,167/1000,127,114.0
1370,B3,77.0,24/125,127,114.0
1371,G#3,77.0,123/250,127,114.0
1372,E2,77.0,0.125,127,114.0
1373,F#2,77.0,0.25,127,114.0
1374,F#3,77.25,167/1000,108,114.0
1375,E5,77.25,0.125,90,114.0
1376,F#1,77.5,167/1000,127,114.0
1377,F#3,77.5,333/1000,127,114.0
1378,A3,77.5,11/20,127,114.0
1379,C2,77.5,0.25,127,114.0
1380,F#4,77.5,417/1000,104,114.0
1381,E5,77.5,417/1000,104,114.0
1382,A4,77.5,417/1000,104,114.0
1383,E-4,77.75,0.125,90,114.0
1384,B-4,77.75,0.125,90,114.0
1385,A1,78.0,583/1000,127,114.0
1386,B3,78.0,3/20,127,114.0
1387,F#3,78.0,167/1000,96,114.0
1388,G#3,78.0,9/20,127,114.0
1389,C2,78.0,0.25,127,114.0
1390,F#2,78.0,0.25,127,114.0
1391,E5,78.0,0.125,90,114.0
1392,F#4,78.25,417/1000,92,114.0
1393,E5,78.25,417/1000,92,114.0
1394,A4,78.25,417/1000,92,114.0
1395,E3,78.5,279/500,127,114.0
1396,A1,78.75,26/125,127,114.0
