,note_name,start_time,duration,velocity,tempo
2775,F1,365.0,0.5,95,140.0
2776,B-2,365.0,0.5,95,140.0
2777,C4,365.0,0.5,95,140.0
2778,F3,365.0,0.5,95,140.0
2779,F5,365.25,0.25,95,140.0
2780,E-5,365.5,0.25,95,140.0
2781,F1,365.5,0.5,95,140.0
2782,C4,365.5,0.5,95,140.0
2783,F3,365.5,0.5,95,140.0
2784,B-2,365.5,0.5,95,140.0
2785,D2,365.5,0.5,95,140.0
2786,C5,365.75,0.25,95,140.0
2787,B-4,366.0,0.25,95,140.0
2788,B-2,366.0,0.5,95,140.0
2789,G#4,366.25,0.25,95,140.0
2790,F4,366.5,0.25,95,140.0
2791,E1,366.5,73/1000,95,140.0
2792,G3,366.5,73/1000,95,140.0
2793,D3,366.5,73/1000,95,140.0
2794,A2,366.5,73/1000,95,140.0
2795,B-2,366.5,0.5,95,140.0
2796,C2,366.5,0.5,95,140.0
2797,E-4,366.75,0.25,95,140.0
2798,C4,367.0,0.25,95,140.0
2799,F1,367.0,0.5,95,140.0
2800,B-2,367.0,0.5,95,140.0
2801,C4,367.0,0.5,95,140.0
2802,F3,367.0,0.5,95,140.0
2803,B-3,367.25,0.25,95,140.0
2804,C4,367.5,0.25,95,140.0
2805,B-2,367.5,0.5,95,140.0
2806,D2,367.5,0.5,95,140.0
2807,B-3,367.75,0.25,95,140.0
2808,B-3,368.0,0.25,95,140.0
2809,E-2,368.0,1.0,95,140.0
2810,B-3,368.0,1.0,95,140.0
2811,E-3,368.0,1.0,95,140.0
2812,B-2,368.0,0.5,95,140.0
2813,C#3,368.0,0.5,95,140.0
2814,C4,368.25,0.25,95,140.0
2815,B-3,368.5,0.25,95,140.0
2816,B-2,368.5,0.5,95,140.0
2817,C2,368.5,0.5,95,140.0
2818,C4,368.75,0.25,95,140.0
2819,E-4,369.0,0.25,95,140.0
2820,E-2,369.0,0.5,95,140.0
2821,B-2,369.0,0.5,95,140.0
2822,B-3,369.0,0.5,95,140.0
2823,E-3,369.0,0.5,95,140.0
2824,F4,369.25,0.25,95,140.0
2825,E-4,369.5,0.25,95,140.0
2826,E-2,369.5,0.5,95,140.0
2827,B-3,369.5,0.5,95,140.0
2828,E-3,369.5,0.5,95,140.0
2829,B-2,369.5,0.5,95,140.0
2830,D2,369.5,0.5,95,140.0
2831,F4,369.75,0.25,95,140.0
2832,G#4,370.0,1.0,95,140.0
2833,B-2,370.0,0.5,95,140.0
2834,E1,370.5,73/1000,95,140.0
2835,G3,370.5,73/1000,95,140.0
2836,D3,370.5,73/1000,95,140.0
2837,A2,370.5,73/1000,95,140.0
2838,B-2,370.5,0.5,95,140.0
2839,C2,370.5,0.5,95,140.0
2840,B-3,371.0,0.25,95,140.0
2841,E-2,371.0,0.5,95,140.0
2842,B-2,371.0,0.5,95,140.0
2843,B-3,371.0,0.5,95,140.0
2844,E-3,371.0,0.5,95,140.0
2845,C4,371.25,0.25,95,140.0
2846,B-3,371.5,0.25,95,140.0
2847,B-2,371.5,0.5,95,140.0
2848,D2,371.5,0.5,95,140.0
2849,C4,371.75,0.25,95,140.0
2850,E-4,372.0,0.25,95,140.0
2851,E-2,372.0,1.0,95,140.0
2852,B-2,372.0,0.5,95,140.0
2853,B-3,372.0,1.0,95,140.0
2854,E-3,372.0,1.0,95,140.0
2855,F4,372.25,0.25,95,140.0
2856,E-4,372.5,0.25,95,140.0
2857,B-2,372.5,0.5,95,140.0
2858,C2,372.5,0.5,95,140.0
2859,F4,372.75,0.25,95,140.0
2860,B-4,373.0,1.0,95,140.0
2861,E-2,373.0,0.5,95,140.0
2862,B-2,373.0,0.5,95,140.0
2863,B-3,373.0,0.5,95,140.0
2864,E-3,373.0,0.5,95,140.0
2865,E-2,373.5,0.5,95,140.0
2866,B-3,373.5,0.5,95,140.0
2867,E-3,373.5,0.5,95,140.0
2868,B-2,373.5,0.5,95,140.0
2869,D2,373.5,0.5,95,140.0
2870,B-4,374.0,0.25,95,140.0
2871,B-2,374.0,0.5,95,140.0
2872,G#4,374.25,0.25,95,140.0
2873,F4,374.5,0.25,95,140.0
2874,E1,374.5,73/1000,95,140.0
2875,G3,374.5,73/1000,95,140.0
2876,D3,374.5,73/1000,95,140.0
2877,A2,374.5,73/1000,95,140.0
2878,B-2,374.5,0.5,95,140.0
2879,C2,374.5,0.5,95,140.0
2880,E-4,374.75,0.25,95,140.0
2881,C4,375.0,0.25,95,140.0
2882,E-2,375.0,0.5,95,140.0
2883,B-2,375.0,0.5,95,140.0
2884,B-3,375.0,0.5,95,140.0
2885,E-3,375.0,0.5,95,140.0
2886,B-3,375.25,0.25,95,140.0
2887,G#3,375.5,0.25,95,140.0
2888,B-2,375.5,0.5,95,140.0
2889,D2,375.5,0.5,95,140.0
2890,F3,375.75,0.25,95,140.0
2891,E-5,376.0,0.25,95,140.0
2892,F1,376.0,1.0,95,140.0
2893,C4,376.0,1.0,95,140.0
2894,F3,376.0,1.0,95,140.0
2895,B-2,376.0,0.5,95,140.0
2896,C#3,376.0,0.5,95,140.0
2897,D5,376.25,0.25,95,140.0
2898,C5,376.5,0.25,95,140.0
2899,B-2,376.5,0.5,95,140.0
2900,C2,376.5,0.5,95,140.0
2901,B-4,376.75,0.25,95,140.0
2902,G#4,377.0,0.25,95,140.0
2903,F1,377.0,0.5,95,140.0
2904,B-2,377.0,0.5,95,140.0
2905,C4,377.0,0.5,95,140.0
2906,F3,377.0,0.5,95,140.0
2907,G4,377.25,0.25,95,140.0
2908,F4,377.5,0.25,95,140.0
2909,F1,377.5,0.5,95,140.0
2910,C4,377.5,0.5,95,140.0
2911,F3,377.5,0.5,95,140.0
2912,B-2,377.5,0.5,95,140.0
2913,D2,377.5,0.5,95,140.0
2914,E-4,377.75,0.25,95,140.0
2915,D4,378.0,0.25,95,140.0
2916,B-2,378.0,0.5,95,140.0
2917,C4,378.25,0.25,95,140.0
2918,B3,378.5,0.25,95,140.0
2919,E1,378.5,73/1000,95,140.0
2920,G3,378.5,73/1000,95,140.0
2921,D3,378.5,73/1000,95,140.0
2922,A2,378.5,73/1000,95,140.0
2923,B-2,378.5,0.5,95,140.0
2924,C2,378.5,0.5,95,140.0
2925,B-3,378.75,0.25,95,140.0
2926,G#3,379.0,0.25,95,140.0
2927,F1,379.0,0.5,95,140.0
2928,B-2,379.0,0.5,95,140.0
2929,C4,379.0,0.5,95,140.0
2930,F3,379.0,0.5,95,140.0
2931,G3,379.25,0.25,95,140.0
2932,F3,379.5,0.25,95,140.0
2933,B-2,379.5,0.5,95,140.0
2934,D2,379.5,0.5,95,140.0
2935,F3,379.75,0.25,95,140.0
2936,F3,380.0,0.125,95,140.0
2937,F1,380.0,1.0,95,140.0
2938,B-2,380.0,0.5,95,140.0
2939,C4,380.0,1.0,95,140.0
2940,F3,380.0,1.0,95,140.0
2941,G3,380.125,0.125,95,140.0
2942,G#3,380.25,0.125,95,140.0
2943,B-3,380.375,0.125,95,140.0
2944,B3,380.5,0.125,95,140.0
2945,B-2,380.5,0.5,95,140.0
2946,C2,380.5,0.5,95,140.0
2947,C4,380.625,0.125,95,140.0
2948,D4,380.75,0.125,95,140.0
2949,E-4,380.875,0.125,95,140.0
2950,F4,381.0,0.125,95,140.0
2951,F2,381.0,0.5,95,140.0
2952,B-2,381.0,0.5,95,140.0
2953,C4,381.0,0.5,95,140.0
2954,F3,381.0,0.5,95,140.0
2955,B-4,381.125,0.125,95,140.0
2956,G#4,381.25,0.125,95,140.0
2957,G4,381.375,0.125,95,140.0
2958,C5,381.5,0.125,95,140.0
2959,E-2,381.5,0.5,95,140.0
2960,C4,381.5,0.5,95,140.0
2961,F3,381.5,0.5,95,140.0
2962,B-2,381.5,0.5,95,140.0
2963,D2,381.5,0.5,95,140.0
2964,E-5,381.625,0.125,95,140.0
2965,F5,381.75,2.25,95,140.0
2966,C2,382.0,0.5,95,140.0
2967,B-2,382.0,0.5,95,140.0
2968,B-1,382.5,0.5,95,140.0
2969,G3,382.5,73/1000,95,140.0
2970,D3,382.5,73/1000,95,140.0
2971,A2,382.5,73/1000,95,140.0
2972,B-2,382.5,0.5,95,140.0
2973,C2,382.5,0.5,95,140.0
2974,G#1,383.0,0.5,95,140.0
2975,B-2,383.0,0.5,95,140.0
2976,C4,383.0,0.5,95,140.0
2977,F3,383.0,0.5,95,140.0
2978,F1,383.5,0.5,95,140.0
2979,B-2,383.5,0.5,95,140.0
2980,D2,383.5,0.5,95,140.0
2981,C2,384.0,1.0,95,140.0
2982,G3,384.0,1.0,95,140.0
2983,C3,384.0,1.0,95,140.0
2984,G3,384.0,1.0,95,140.0
2985,C3,384.0,1.0,95,140.0
2986,B-2,384.0,0.5,95,140.0
2987,C#3,384.0,0.5,95,140.0
2988,B-2,384.5,0.5,95,140.0
2989,C2,384.5,0.5,95,140.0
2990,C2,385.0,0.5,95,140.0
2991,B-2,385.0,0.5,95,140.0
2992,G3,385.0,0.5,95,140.0
2993,C3,385.0,0.5,95,140.0
2994,G3,385.0,0.5,95,140.0
2995,C3,385.0,0.5,95,140.0
2996,C2,385.5,0.5,95,140.0
2997,G3,385.5,0.5,95,140.0
2998,C3,385.5,0.5,95,140.0
2999,G3,385.5,0.5,95,140.0
3000,C3,385.5,0.5,95,140.0
3001,B-2,385.5,0.5,95,140.0
3002,D2,385.5,0.5,95,140.0
3003,A1,386.0,73/1000,95,140.0
3004,B-2,386.0,0.5,95,140.0
3005,G3,386.0,73/1000,95,140.0
3006,C3,386.0,73/1000,95,140.0
3007,G3,386.0,73/1000,95,140.0
3008,C3,386.0,73/1000,95,140.0
3009,C2,386.5,0.5,95,140.0
3010,G3,386.5,0.5,95,140.0
3011,C3,386.5,0.5,95,140.0
3012,G3,386.5,0.5,95,140.0
3013,C3,386.5,0.5,95,140.0
3014,B-2,386.5,0.5,95,140.0
3015,C2,386.5,0.5,95,140.0
3016,C2,387.0,0.5,95,140.0
3017,B-2,387.0,0.5,95,140.0
3018,G3,387.0,0.5,95,140.0
3019,C3,387.0,0.5,95,140.0
3020,G3,387.0,0.5,95,140.0
3021,C3,387.0,0.5,95,140.0
3022,B-2,387.5,0.5,95,140.0
3023,D2,387.5,0.5,95,140.0
3024,C2,388.0,1.0,95,140.0
3025,G3,388.0,1.0,95,140.0
3026,C3,388.0,1.0,95,140.0
3027,G3,388.0,1.0,95,140.0
3028,C3,388.0,1.0,95,140.0
3029,B-2,388.0,0.5,95,140.0
3030,C#3,388.0,0.5,95,140.0
3031,B-2,388.5,0.5,95,140.0
3032,C2,388.5,0.5,95,140.0
3033,C2,389.0,0.5,95,140.0
3034,B-2,389.0,0.5,95,140.0
3035,G3,389.0,0.5,95,140.0
3036,C3,389.0,0.5,95,140.0
3037,G3,389.0,0.5,95,140.0
3038,C3,389.0,0.5,95,140.0
3039,C2,389.5,0.5,95,140.0
3040,G3,389.5,0.5,95,140.0
3041,C3,389.5,0.5,95,140.0
3042,G3,389.5,0.5,95,140.0
3043,C3,389.5,0.5,95,140.0
3044,B-2,389.5,0.5,95,140.0
3045,D2,389.5,0.5,95,140.0
3046,A1,390.0,73/1000,95,140.0
3047,B-2,390.0,0.5,95,140.0
3048,G3,390.0,73/1000,95,140.0
3049,C3,390.0,73/1000,95,140.0
3050,G3,390.0,73/1000,95,140.0
3051,C3,390.0,73/1000,95,140.0
3052,C2,390.5,0.5,95,140.0
3053,G3,390.5,0.5,95,140.0
3054,C3,390.5,0.5,95,140.0
3055,G3,390.5,0.5,95,140.0
3056,C3,390.5,0.5,95,140.0
3057,B-2,390.5,0.5,95,140.0
3058,C2,390.5,0.5,95,140.0
3059,C2,391.0,0.5,95,140.0
3060,B-2,391.0,0.5,95,140.0
3061,G3,391.0,0.5,95,140.0
3062,C3,391.0,0.5,95,140.0
3063,G3,391.0,0.5,95,140.0
3064,C3,391.0,0.5,95,140.0
3065,B-2,391.5,0.5,95,140.0
3066,D2,391.5,0.5,95,140.0
3067,B-1,392.0,1.0,95,140.0
3068,B-2,392.0,0.5,95,140.0
3069,F3,392.0,1.0,95,140.0
3070,B-2,392.0,1.0,95,140.0
3071,F3,392.0,1.0,95,140.0
3072,B-2,392.0,1.0,95,140.0
3073,B-2,392.5,0.5,95,140.0
3074,C2,392.5,0.5,95,140.0
3075,B-1,393.0,0.5,95,140.0
3076,B-2,393.0,0.5,95,140.0
3077,F3,393.0,0.5,95,140.0
3078,B-2,393.0,0.5,95,140.0
3079,F3,393.0,0.5,95,140.0
3080,B-2,393.0,0.5,95,140.0
3081,B-1,393.5,0.5,95,140.0
3082,F3,393.5,0.5,95,140.0
3083,B-2,393.5,0.5,95,140.0
3084,F3,393.5,0.5,95,140.0
3085,B-2,393.5,0.5,95,140.0
3086,B-2,393.5,0.5,95,140.0
3087,D2,393.5,0.5,95,140.0
3088,A1,394.0,73/1000,95,140.0
3089,B-2,394.0,0.5,95,140.0
3090,A2,394.0,73/1000,95,140.0
3091,E2,394.0,73/1000,95,140.0
3092,A2,394.0,73/1000,95,140.0
3093,E2,394.0,73/1000,95,140.0
3094,B-1,394.5,0.5,95,140.0
3095,F3,394.5,0.5,95,140.0
3096,B-2,394.5,0.5,95,140.0
3097,F3,394.5,0.5,95,140.0
3098,B-2,394.5,0.5,95,140.0
3099,B-2,394.5,0.5,95,140.0
3100,C2,394.5,0.5,95,140.0
3101,B-1,395.0,0.5,95,140.0
3102,B-2,395.0,0.5,95,140.0
3103,F3,395.0,0.5,95,140.0
3104,B-2,395.0,0.5,95,140.0
3105,F3,395.0,0.5,95,140.0
3106,B-2,395.0,0.5,95,140.0
3107,B-2,395.5,0.5,95,140.0
3108,D2,395.5,0.5,95,140.0
3109,B-1,396.0,1.0,95,140.0
3110,B-2,396.0,0.5,95,140.0
3111,F3,396.0,1.0,95,140.0
3112,B-2,396.0,1.0,95,140.0
3113,F3,396.0,1.0,95,140.0
3114,B-2,396.0,1.0,95,140.0
3115,B-2,396.5,0.5,95,140.0
3116,C2,396.5,0.5,95,140.0
3117,B-1,397.0,0.5,95,140.0
3118,B-2,397.0,0.5,95,140.0
3119,F3,397.0,0.5,95,140.0
3120,B-2,397.0,0.5,95,140.0
3121,F3,397.0,0.5,95,140.0
3122,B-2,397.0,0.5,95,140.0
3123,B-1,397.5,0.5,95,140.0
3124,F3,397.5,0.5,95,140.0
3125,B-2,397.5,0.5,95,140.0
3126,F3,397.5,0.5,95,140.0
3127,B-2,397.5,0.5,95,140.0
3128,B-2,397.5,0.5,95,140.0
3129,D2,397.5,0.5,95,140.0
3130,A1,398.0,73/1000,95,140.0
3131,B-2,398.0,0.5,95,140.0
3132,A2,398.0,73/1000,95,140.0
3133,E2,398.0,73/1000,95,140.0
3134,A2,398.0,73/1000,95,140.0
3135,E2,398.0,73/1000,95,140.0
3136,B-1,398.5,0.5,95,140.0
3137,F3,398.5,0.5,95,140.0
3138,B-2,398.5,0.5,95,140.0
3139,F3,398.5,0.5,95,140.0
3140,B-2,398.5,0.5,95,140.0
3141,B-2,398.5,0.5,95,140.0
3142,C2,398.5,0.5,95,140.0
3143,B-1,399.0,0.5,95,140.0
3144,B-2,399.0,0.5,95,140.0
3145,F3,399.0,0.5,95,140.0
3146,B-2,399.0,0.5,95,140.0
3147,F3,399.0,0.5,95,140.0
3148,B-2,399.0,0.5,95,140.0
3149,B-2,399.5,0.5,95,140.0
3150,D2,399.5,0.5,95,140.0
3151,C2,400.0,1.0,95,140.0
3152,G3,400.0,1.0,95,140.0
3153,C3,400.0,1.0,95,140.0
3154,G3,400.0,1.0,95,140.0
3155,C3,400.0,1.0,95,140.0
3156,B-2,400.0,0.5,95,140.0
3157,C#3,400.0,0.5,95,140.0
3158,B-2,400.5,0.5,95,140.0
3159,C2,400.5,0.5,95,140.0
3160,C2,401.0,0.5,95,140.0
3161,B-2,401.0,0.5,95,140.0
3162,G3,401.0,0.5,95,140.0
3163,C3,401.0,0.5,95,140.0
3164,G3,401.0,0.5,95,140.0
3165,C3,401.0,0.5,95,140.0
3166,C2,401.5,0.5,95,140.0
3167,G3,401.5,0.5,95,140.0
3168,C3,401.5,0.5,95,140.0
3169,G3,401.5,0.5,95,140.0
3170,C3,401.5,0.5,95,140.0
3171,B-2,401.5,0.5,95,140.0
3172,D2,401.5,0.5,95,140.0
3173,A1,402.0,73/1000,95,140.0
3174,B-2,402.0,0.5,95,140.0
3175,G3,402.0,73/1000,95,140.0
3176,C3,402.0,73/1000,95,140.0
3177,G3,402.0,73/1000,95,140.0
3178,C3,402.0,73/1000,95,140.0
3179,C2,402.5,0.5,95,140.0
3180,G3,402.5,0.5,95,140.0
3181,C3,402.5,0.5,95,140.0
3182,G3,402.5,0.5,95,140.0
3183,C3,402.5,0.5,95,140.0
3184,B-2,402.5,0.5,95,140.0
3185,C2,402.5,0.5,95,140.0
3186,C2,403.0,0.5,95,140.0
3187,B-2,403.0,0.5,95,140.0
3188,G3,403.0,0.5,95,140.0
3189,C3,403.0,0.5,95,140.0
3190,G3,403.0,0.5,95,140.0
3191,C3,403.0,0.5,95,140.0
3192,B-2,403.5,0.5,95,140.0
3193,D2,403.5,0.5,95,140.0
3194,C2,404.0,1.0,95,140.0
3195,G3,404.0,1.0,95,140.0
3196,C3,404.0,1.0,95,140.0
3197,G3,404.0,1.0,95,140.0
3198,C3,404.0,1.0,95,140.0
3199,B-2,404.0,0.5,95,140.0
3200,C#3,404.0,0.5,95,140.0
3201,B-2,404.5,0.5,95,140.0
3202,C2,404.5,0.5,95,140.0
3203,C2,405.0,0.5,95,140.0
3204,B-2,405.0,0.5,95,140.0
3205,G3,405.0,0.5,95,140.0
3206,C3,405.0,0.5,95,140.0
3207,G3,405.0,0.5,95,140.0
3208,C3,405.0,0.5,95,140.0
3209,C2,405.5,0.5,95,140.0
3210,G3,405.5,0.5,95,140.0
3211,C3,405.5,0.5,95,140.0
3212,G3,405.5,0.5,95,140.0
3213,C3,405.5,0.5,95,140.0
3214,B-2,405.5,0.5,95,140.0
3215,D2,405.5,0.5,95,140.0
3216,A1,406.0,73/1000,95,140.0
3217,B-2,406.0,0.5,95,140.0
3218,G3,406.0,73/1000,95,140.0
3219,C3,406.0,73/1000,95,140.0
3220,G3,406.0,73/1000,95,140.0
3221,C3,406.0,73/1000,95,140.0
3222,C2,406.5,0.5,95,140.0
3223,G3,406.5,0.5,95,140.0
3224,C3,406.5,0.5,95,140.0
3225,G3,406.5,0.5,95,140.0
3226,C3,406.5,0.5,95,140.0
3227,B-2,406.5,0.5,95,140.0
3228,C2,406.5,0.5,95,140.0
3229,C2,407.0,0.5,95,140.0
3230,B-2,407.0,0.5,95,140.0
3231,G3,407.0,0.5,95,140.0
3232,C3,407.0,0.5,95,140.0
3233,G3,407.0,0.5,95,140.0
3234,C3,407.0,0.5,95,140.0
3235,B-2,407.5,0.5,95,140.0
3236,D2,407.5,0.5,95,140.0
3237,B-1,408.0,1.0,95,140.0
3238,B-2,408.0,0.5,95,140.0
3239,F3,408.0,1.0,95,140.0
3240,B-2,408.0,1.0,95,140.0
3241,F3,408.0,1.0,95,140.0
3242,B-2,408.0,1.0,95,140.0
3243,B-2,408.5,0.5,95,140.0
3244,C2,408.5,0.5,95,140.0
3245,B-1,409.0,0.5,95,140.0
3246,B-2,409.0,0.5,95,140.0
3247,F3,409.0,0.5,95,140.0
3248,B-2,409.0,0.5,95,140.0
3249,F3,409.0,0.5,95,140.0
3250,B-2,409.0,0.5,95,140.0
3251,B-1,409.5,0.5,95,140.0
3252,F3,409.5,0.5,95,140.0
3253,B-2,409.5,0.5,95,140.0
3254,F3,409.5,0.5,95,140.0
3255,B-2,409.5,0.5,95,140.0
3256,B-2,409.5,0.5,95,140.0
3257,D2,409.5,0.5,95,140.0
3258,A1,410.0,73/1000,95,140.0
3259,B-2,410.0,0.5,95,140.0
3260,A2,410.0,73/1000,95,140.0
3261,E2,410.0,73/1000,95,140.0
3262,A2,410.0,73/1000,95,140.0
3263,E2,410.0,73/1000,95,140.0
3264,B-1,410.5,0.5,95,140.0
3265,F3,410.5,0.5,95,140.0
3266,B-2,410.5,0.5,95,140.0
3267,F3,410.5,0.5,95,140.0
3268,B-2,410.5,0.5,95,140.0
3269,B-2,410.5,0.5,95,140.0
3270,C2,410.5,0.5,95,140.0
3271,B-1,411.0,0.5,95,140.0
3272,B-2,411.0,0.5,95,140.0
3273,F3,411.0,0.5,95,140.0
3274,B-2,411.0,0.5,95,140.0
3275,F3,411.0,0.5,95,140.0
3276,B-2,411.0,0.5,95,140.0
3277,B-2,411.5,0.5,95,140.0
3278,D2,411.5,0.5,95,140.0
3279,B-1,412.0,1.0,95,140.0
3280,B-2,412.0,0.5,95,140.0
3281,F3,412.0,1.0,95,140.0
3282,B-2,412.0,1.0,95,140.0
3283,F3,412.0,1.0,95,140.0
3284,B-2,412.0,1.0,95,140.0
3285,B-2,412.5,0.5,95,140.0
3286,C2,412.5,0.5,95,140.0
3287,B-1,413.0,0.5,95,140.0
3288,B-2,413.0,0.5,95,140.0
3289,F3,413.0,0.5,95,140.0
3290,B-2,413.0,0.5,95,140.0
3291,F3,413.0,0.5,95,140.0
3292,B-2,413.0,0.5,95,140.0
3293,B-1,413.5,0.5,95,140.0
3294,F3,413.5,0.5,95,140.0
3295,B-2,413.5,0.5,95,140.0
3296,F3,413.5,0.5,95,140.0
3297,B-2,413.5,0.5,95,140.0
3298,B-2,413.5,0.5,95,140.0
3299,D2,413.5,0.5,95,140.0
3300,A1,414.0,73/1000,95,140.0
3301,B-2,414.0,0.5,95,140.0
3302,A2,414.0,73/1000,95,140.0
3303,E2,414.0,73/1000,95,140.0
3304,A2,414.0,73/1000,95,140.0
3305,E2,414.0,73/1000,95,140.0
3306,E-2,414.5,0.5,95,140.0
3307,B-3,414.5,0.5,95,140.0
3308,E-3,414.5,0.5,95,140.0
3309,B-3,414.5,0.5,95,140.0
3310,E-3,414.5,0.5,95,140.0
3311,B-2,414.5,0.5,95,140.0
3312,C2,414.5,0.5,95,140.0
3313,E-2,415.0,0.5,95,140.0
3314,B-2,415.0,0.5,95,140.0
3315,B-3,415.0,0.5,95,140.0
3316,E-3,415.0,0.5,95,140.0
3317,B-3,415.0,0.5,95,140.0
3318,E-3,415.0,0.5,95,140.0
3319,B-2,415.5,0.5,95,140.0
3320,D2,415.5,0.5,95,140.0
3321,F1,416.0,1.0,95,140.0
3322,C4,416.0,1.0,95,140.0
3323,F3,416.0,1.0,95,140.0
3324,C4,416.0,1.0,95,140.0
3325,F3,416.0,1.0,95,140.0
3326,B-2,416.0,0.5,95,140.0
3327,C#3,416.0,0.5,95,140.0
3328,B-2,416.5,0.5,95,140.0
3329,C2,416.5,0.5,95,140.0
3330,F1,417.0,0.5,95,140.0
3331,B-2,417.0,0.5,95,140.0
3332,C4,417.0,0.5,95,140.0
3333,F3,417.0,0.5,95,140.0
3334,C4,417.0,0.5,95,140.0
3335,F3,417.0,0.5,95,140.0
3336,F1,417.5,0.5,95,140.0
3337,C4,417.5,0.5,95,140.0
3338,F3,417.5,0.5,95,140.0
3339,C4,417.5,0.5,95,140.0
3340,F3,417.5,0.5,95,140.0
3341,B-2,417.5,0.5,95,140.0
3342,D2,417.5,0.5,95,140.0
3343,B-2,418.0,0.5,95,140.0
3344,F1,418.5,0.5,95,140.0
3345,C4,418.5,0.5,95,140.0
3346,F3,418.5,0.5,95,140.0
3347,C4,418.5,0.5,95,140.0
3348,F3,418.5,0.5,95,140.0
3349,B-2,418.5,0.5,95,140.0
3350,C2,418.5,0.5,95,140.0
3351,B-2,419.0,0.5,95,140.0
3352,C2,419.5,0.5,95,140.0
3353,G4,419.5,0.5,95,140.0
3354,E4,419.5,0.5,95,140.0
3355,C4,419.5,0.5,95,140.0
3356,G4,419.5,0.5,95,140.0
3357,E4,419.5,0.5,95,140.0
3358,C4,419.5,0.5,95,140.0
3359,B-2,419.5,0.5,95,140.0
3360,D2,419.5,0.5,95,140.0
3361,F1,420.0,1.0,95,140.0
3362,B-2,420.0,0.5,95,140.0
3363,C4,420.0,1.0,95,140.0
3364,F3,420.0,1.0,95,140.0
3365,C4,420.0,1.0,95,140.0
3366,F3,420.0,1.0,95,140.0
3367,B-2,420.5,0.5,95,140.0
3368,C2,420.5,0.5,95,140.0
3369,B-2,421.0,0.5,95,140.0
3370,B-2,421.5,0.5,95,140.0
3371,D2,421.5,0.5,95,140.0
3372,B-2,422.0,0.5,95,140.0
3373,B-2,422.5,0.5,95,140.0
3374,C2,422.5,0.5,95,140.0
3375,B-2,423.0,0.5,95,140.0
3376,B-2,423.5,0.5,95,140.0
3377,D2,423.5,0.5,95,140.0
3378,E-2,424.0,1.0,95,140.0
3379,B-2,424.0,0.5,95,140.0
3380,B-3,424.0,1.0,95,140.0
3381,E-3,424.0,1.0,95,140.0
3382,B-3,424.0,1.0,95,140.0
3383,E-3,424.0,1.0,95,140.0
3384,B-2,424.5,0.5,95,140.0
3385,C2,424.5,0.5,95,140.0
3386,E-2,425.0,0.5,95,140.0
3387,B-2,425.0,0.5,95,140.0
3388,B-3,425.0,0.5,95,140.0
3389,E-3,425.0,0.5,95,140.0
3390,B-3,425.0,0.5,95,140.0
3391,E-3,425.0,0.5,95,140.0
3392,E-2,425.5,0.5,95,140.0
3393,B-3,425.5,0.5,95,140.0
3394,E-3,425.5,0.5,95,140.0
3395,B-3,425.5,0.5,95,140.0
3396,E-3,425.5,0.5,95,140.0
3397,B-2,425.5,0.5,95,140.0
3398,D2,425.5,0.5,95,140.0
3399,B-2,426.0,0.5,95,140.0
3400,E-2,426.5,0.5,95,140.0
3401,F4,426.5,0.5,95,140.0
3402,D4,426.5,0.5,95,140.0
3403,B-3,426.5,0.5,95,140.0
3404,F4,426.5,0.5,95,140.0
3405,D4,426.5,0.5,95,140.0
3406,B-3,426.5,0.5,95,140.0
3407,B-2,426.5,0.5,95,140.0
3408,C2,426.5,0.5,95,140.0
3409,B-2,427.0,0.5,95,140.0
3410,B-1,427.5,0.5,95,140.0
3411,F3,427.5,0.5,95,140.0
3412,B-2,427.5,0.5,95,140.0
3413,F3,427.5,0.5,95,140.0
3414,B-2,427.5,0.5,95,140.0
3415,B-2,427.5,0.5,95,140.0
3416,D2,427.5,0.5,95,140.0
3417,C2,428.0,1.0,95,140.0
3418,B-2,428.0,0.5,95,140.0
3419,G3,428.0,1.0,95,140.0
3420,C3,428.0,1.0,95,140.0
3421,G3,428.0,1.0,95,140.0
3422,C3,428.0,1.0,95,140.0
3423,B-2,428.5,0.5,95,140.0
3424,C2,428.5,0.5,95,140.0
3425,B-2,429.0,0.5,95,140.0
3426,B-2,429.5,0.5,95,140.0
3427,D2,429.5,0.5,95,140.0
3428,B-2,430.0,0.5,95,140.0
3429,B-2,430.5,0.5,95,140.0
3430,C2,430.5,0.5,95,140.0
3431,B-2,431.0,0.5,95,140.0
3432,B-2,431.5,0.5,95,140.0
3433,D2,431.5,0.5,95,140.0
3434,F1,432.0,1.0,95,140.0
3435,C4,432.0,1.0,95,140.0
3436,F3,432.0,1.0,95,140.0
3437,C4,432.0,1.0,95,140.0
3438,F3,432.0,1.0,95,140.0
3439,B-2,432.0,0.5,95,140.0
3440,C#3,432.0,0.5,95,140.0
3441,B-2,432.5,0.5,95,140.0
3442,C2,432.5,0.5,95,140.0
3443,F1,433.0,0.5,95,140.0
3444,B-2,433.0,0.5,95,140.0
3445,C4,433.0,0.5,95,140.0
3446,F3,433.0,0.5,95,140.0
3447,C4,433.0,0.5,95,140.0
3448,F3,433.0,0.5,95,140.0
3449,F1,433.5,0.5,95,140.0
3450,C4,433.5,0.5,95,140.0
3451,F3,433.5,0.5,95,140.0
3452,C4,433.5,0.5,95,140.0
3453,F3,433.5,0.5,95,140.0
3454,B-2,433.5,0.5,95,140.0
3455,D2,433.5,0.5,95,140.0
