,note_name,start_time,duration,velocity,tempo
713,G#3,70.0,21/500,96,112.0
714,E-4,70.0,21/500,96,112.0
715,G4,70.5,0.25,90,112.0
716,B1,70.5,73/500,99,112.0
717,B1,70.5,21/500,125,112.0
718,E4,70.75,0.219,81,112.0
719,E-4,70.75,21/500,82,112.0
720,G4,70.99,26/125,85,112.0
721,E1,71.0,0.469,101,112.0
722,C#4,71.0,21/500,98,112.0
723,B1,71.0,21/500,98,112.0
724,D2,71.0,21/500,98,112.0
725,F#2,71.0,21/500,98,112.0
726,G#3,71.0,21/500,98,112.0
727,A4,71.208,0.219,81,112.0
728,A1,72.0,833/1000,103,112.0
729,A5,72.0,4.0,78,112.0
730,E5,72.0,4.0,81,112.0
731,D5,72.0,583/1000,92,112.0
732,B4,72.0,0.5,85,112.0
733,A1,72.0,1927/500,84,112.0
734,E4,72.0,1927/500,84,112.0
735,C4,72.0,1927/500,84,112.0
736,E4,72.0,1927/500,84,112.0
737,B1,72.0,21/500,108,112.0
738,F#2,72.0,21/500,108,112.0
739,G#3,72.0,21/500,108,112.0
740,A3,72.01,723/200,85,112.0
741,E5,72.51,0.281,85,112.0
742,B4,72.604,73/500,73,112.0
743,E5,72.969,73/250,91,112.0
744,C5,72.969,73/250,91,112.0
745,B1,73.0,21/500,102,112.0
746,D2,73.0,21/500,102,112.0
747,F#2,73.0,21/500,102,112.0
748,G#3,73.0,21/500,102,112.0
749,C5,73.49,2.312,91,112.0
750,E5,73.49,181/125,95,112.0
751,A1,73.5,0.188,101,112.0
752,A2,73.75,27/200,103,112.0
753,B1,74.0,21/500,108,112.0
754,F#2,74.0,21/500,108,112.0
755,G#3,74.0,21/500,108,112.0
756,A1,74.75,0.125,101,112.0
757,C6,74.906,1021/1000,99,112.0
758,E5,74.979,1021/1000,78,112.0
759,E2,75.0,26/125,100,112.0
760,B1,75.0,21/500,102,112.0
761,D2,75.0,21/500,102,112.0
762,F#2,75.0,21/500,102,112.0
763,G#3,75.0,21/500,102,112.0
764,E-2,75.5,0.125,101,112.0
765,B5,75.927,73/1000,100,112.0
766,D2,75.958,21/500,90,112.0
767,C4,75.969,0.031,94,112.0
768,E4,75.969,0.031,94,112.0
769,G3,75.979,21/1000,95,112.0
770,G5,75.979,21/1000,89,112.0
771,D5,75.99,1/100,95,112.0
772,B4,75.99,1/100,95,112.0
773,D2,76.0,833/1000,103,112.0
774,D2,76.0,3167/1000,90,112.0
775,G3,76.0,2479/1000,95,112.0
776,A5,76.0,13/250,78,112.0
777,E5,76.0,327/200,81,112.0
778,B5,76.0,927/1000,100,112.0
779,G5,76.0,4.0,89,112.0
780,E5,76.0,83/1000,78,112.0
781,C4,76.0,2833/1000,94,112.0
782,E4,76.0,2833/1000,94,112.0
783,D5,76.0,271/1000,95,112.0
784,B4,76.0,271/1000,95,112.0
785,B1,76.0,21/500,108,112.0
786,F#2,76.0,21/500,108,112.0
787,G#3,76.0,21/500,108,112.0
788,C5,76.51,27/200,92,112.0
789,A4,76.51,27/200,92,112.0
790,A5,76.927,0.938,98,112.0
791,B1,77.0,21/500,102,112.0
792,D2,77.0,21/500,102,112.0
793,F#2,77.0,21/500,102,112.0
794,G#3,77.0,21/500,102,112.0
795,C5,77.01,177/1000,98,112.0
796,A4,77.01,177/1000,98,112.0
797,D1,77.5,27/200,103,112.0
798,C5,77.5,1927/1000,96,112.0
799,A4,77.5,1927/1000,96,112.0
800,D1,77.75,99/500,102,112.0
801,D1,77.99,1.188,99,112.0
802,B1,78.0,21/500,108,112.0
803,F#2,78.0,21/500,108,112.0
804,G#3,78.0,21/500,108,112.0
805,D3,79.0,0.25,101,112.0
806,B1,79.0,21/500,102,112.0
807,D2,79.0,21/500,102,112.0
808,F#2,79.0,21/500,102,112.0
809,G#3,79.0,21/500,102,112.0
810,G3,79.01,323/500,96,112.0
811,E4,79.01,323/500,96,112.0
812,C4,79.01,323/500,96,112.0
813,B5,79.417,583/1000,109,112.0
814,D2,79.5,21/500,105,112.0
815,D2,79.75,21/500,115,112.0
816,E2,80.0,0.219,104,112.0
817,E4,80.0,1333/1000,86,112.0
818,G5,80.0,0.438,89,112.0
819,B5,80.0,26/125,109,112.0
820,D5,80.0,0.281,90,112.0
821,A4,80.0,0.281,90,112.0
822,B3,80.0,599/500,90,112.0
823,G3,80.0,599/500,90,112.0
824,B-4,80.0,21/1000,100,112.0
825,E-5,80.0,21/1000,100,112.0
826,B1,80.0,21/500,102,112.0
827,F#2,80.0,21/500,102,112.0
828,G#3,80.0,21/500,102,112.0
829,E-2,80.0,21/500,102,112.0
830,E-4,80.0,21/500,102,112.0
831,E5,80.01,0.125,114,112.0
832,B4,80.01,0.125,114,112.0
833,B-4,80.469,0.094,108,112.0
834,E-5,80.469,0.094,108,112.0
835,E-5,80.5,0.281,92,112.0
836,B-4,80.5,0.281,92,112.0
837,B4,80.562,0.094,102,112.0
838,E5,80.562,0.094,102,112.0
839,D2,80.75,0.25,102,112.0
840,E-4,80.75,21/500,81,112.0
841,E2,81.0,0.219,102,112.0
842,C#4,81.0,21/500,99,112.0
843,B1,81.0,21/500,99,112.0
844,D2,81.0,21/500,99,112.0
845,F#2,81.0,21/500,99,112.0
846,G#3,81.0,21/500,99,112.0
847,E-2,81.0,21/500,99,112.0
848,D4,81.021,0.375,95,112.0
849,E4,81.479,1099/500,93,112.0
850,C4,81.479,1099/500,93,112.0
851,A1,81.5,0.469,102,112.0
852,A3,81.5,373/200,88,112.0
853,B-3,81.708,177/250,85,112.0
854,B1,82.0,21/500,101,112.0
855,F#2,82.0,21/500,101,112.0
856,G#3,82.0,21/500,101,112.0
857,E-2,82.0,21/500,101,112.0
858,E-4,82.0,21/500,101,112.0
859,G3,82.5,177/1000,67,112.0
860,E-4,82.75,21/500,79,112.0
861,C#4,83.0,21/500,99,112.0
862,B1,83.0,21/500,99,112.0
863,D2,83.0,21/500,99,112.0
864,F#2,83.0,21/500,99,112.0
865,G#3,83.0,21/500,99,112.0
866,E-2,83.0,21/500,99,112.0
867,A1,83.5,0.5,101,112.0
868,B-4,83.677,323/1000,88,112.0
869,B-4,84.0,73/200,88,112.0
870,B1,84.0,333/1000,101,112.0
871,B1,84.0,21/500,100,112.0
872,F#2,84.0,21/500,100,112.0
873,G#3,84.0,21/500,100,112.0
874,E-2,84.0,21/500,100,112.0
875,E-4,84.0,21/500,100,112.0
876,D4,84.01,1271/1000,96,112.0
877,B3,84.01,1271/1000,96,112.0
878,F#4,84.031,151/125,107,112.0
879,G4,84.49,13/50,92,112.0
880,A1,84.75,73/500,99,112.0
881,E-4,84.75,21/500,75,112.0
882,B1,85.0,0.219,99,112.0
883,C#4,85.0,21/500,98,112.0
884,B1,85.0,21/500,98,112.0
885,D2,85.0,21/500,98,112.0
886,F#2,85.0,21/500,98,112.0
887,G#3,85.0,21/500,98,112.0
888,E-2,85.0,21/500,98,112.0
889,C2,85.5,0.156,106,112.0
890,E5,85.5,0.188,114,112.0
891,G4,85.51,849/500,94,112.0
892,E4,85.51,849/500,94,112.0
893,B3,85.51,849/500,94,112.0
894,C2,85.75,99/500,102,112.0
895,E4,85.76,177/1000,86,112.0
896,G4,85.979,0.219,81,112.0
897,E5,86.0,0.188,109,112.0
898,B1,86.0,21/500,100,112.0
899,F#2,86.0,21/500,100,112.0
900,G#3,86.0,21/500,100,112.0
901,E-2,86.0,21/500,100,112.0
902,E-4,86.0,21/500,100,112.0
903,E4,86.219,229/1000,62,112.0
904,D5,86.25,99/500,104,112.0
905,G4,86.458,0.438,90,112.0
906,B4,86.5,99/500,111,112.0
907,A4,86.75,99/500,106,112.0
908,E-4,86.75,21/500,78,112.0
909,A4,86.99,99/250,85,112.0
910,G4,87.0,427/1000,113,112.0
911,C#4,87.0,21/500,98,112.0
912,B1,87.0,21/500,98,112.0
913,D2,87.0,21/500,98,112.0
914,F#2,87.0,21/500,98,112.0
915,G#3,87.0,21/500,98,112.0
916,E-2,87.0,21/500,98,112.0
917,D2,87.5,0.5,104,112.0
918,E4,87.5,427/1000,119,112.0
919,E2,88.0,0.25,104,112.0
920,D2,88.0,21/500,104,112.0
921,D5,88.0,0.281,90,112.0
922,A4,88.0,0.281,90,112.0
923,B3,88.0,573/500,92,112.0
924,G3,88.0,573/500,92,112.0
925,B-4,88.0,83/1000,98,112.0
926,E-5,88.0,83/1000,98,112.0
927,B1,88.0,21/500,101,112.0
928,F#2,88.0,21/500,101,112.0
929,G#3,88.0,21/500,101,112.0
930,E-2,88.0,21/500,101,112.0
931,E-4,88.0,21/500,101,112.0
932,E4,88.021,63/50,89,112.0
933,D4,88.031,0.125,92,112.0
934,E5,88.094,0.125,108,112.0
935,B4,88.094,0.125,108,112.0
936,E-5,88.5,0.281,92,112.0
937,B-4,88.5,0.281,92,112.0
938,E-5,88.51,0.031,108,112.0
939,B-4,88.51,0.031,108,112.0
940,A4,88.552,0.094,90,112.0
941,B4,88.552,0.094,90,112.0
942,E5,88.594,167/1000,103,112.0
943,D2,88.75,271/1000,100,112.0
944,E-4,88.75,21/500,82,112.0
945,E2,89.0,0.25,101,112.0
946,C#4,89.0,21/500,98,112.0
947,B1,89.0,21/500,98,112.0
948,D2,89.0,21/500,98,112.0
949,F#2,89.0,21/500,98,112.0
950,G#3,89.0,21/500,98,112.0
951,E-2,89.0,21/500,98,112.0
952,D4,89.021,0.375,95,112.0
953,C4,89.479,2.125,92,112.0
954,E4,89.479,2.125,92,112.0
955,A3,89.49,487/250,87,112.0
956,A1,89.5,0.469,101,112.0
957,B-3,89.708,177/250,85,112.0
958,B1,90.0,21/500,101,112.0
959,F#2,90.0,21/500,101,112.0
960,G#3,90.0,21/500,101,112.0
961,E-2,90.0,21/500,101,112.0
962,E-4,90.0,21/500,101,112.0
963,G3,90.5,177/1000,67,112.0
964,E-4,90.75,21/500,82,112.0
965,C#4,91.0,21/500,97,112.0
966,B1,91.0,21/500,97,112.0
967,D2,91.0,21/500,97,112.0
968,F#2,91.0,21/500,97,112.0
969,G#3,91.0,21/500,97,112.0
970,E-2,91.0,21/500,97,112.0
971,A1,91.5,0.469,102,112.0
972,B-4,91.677,323/1000,88,112.0
973,D4,91.99,1/100,95,112.0
974,B3,91.99,1/100,95,112.0
975,F#4,91.99,1/100,95,112.0
976,B-4,92.0,73/200,88,112.0
977,B1,92.0,73/250,102,112.0
978,G5,92.0,0.344,90,112.0
979,E5,92.0,0.344,90,112.0
980,B4,92.0,0.344,90,112.0
981,D4,92.0,1.156,95,112.0
982,B3,92.0,1.156,95,112.0
983,F#4,92.0,1.156,95,112.0
984,B1,92.0,21/500,101,112.0
985,F#2,92.0,21/500,101,112.0
986,G#3,92.0,21/500,101,112.0
987,E-2,92.0,21/500,101,112.0
988,E-4,92.0,21/500,101,112.0
989,G4,92.49,13/50,92,112.0
990,A5,92.5,0.219,93,112.0
991,A1,92.75,167/1000,101,112.0
992,E-4,92.75,21/500,87,112.0
993,B1,93.0,26/125,100,112.0
994,F#5,93.0,229/1000,91,112.0
995,A4,93.0,229/1000,91,112.0
996,D5,93.0,229/1000,91,112.0
997,C#4,93.0,21/500,99,112.0
998,B1,93.0,21/500,99,112.0
999,D2,93.0,21/500,99,112.0
1000,F#2,93.0,21/500,99,112.0
1001,G#3,93.0,21/500,99,112.0
1002,E-2,93.0,21/500,99,112.0
1003,C2,93.5,0.188,100,112.0
1004,G5,93.5,1927/1000,92,112.0
1005,E5,93.5,1927/1000,92,112.0
1006,B4,93.5,1927/1000,92,112.0
1007,G4,93.51,181/125,92,112.0
1008,E4,93.51,181/125,92,112.0
1009,B3,93.531,151/100,87,112.0
1010,E4,93.76,177/1000,86,112.0
1011,G4,93.979,0.219,81,112.0
1012,A1,94.0,73/500,100,112.0
1013,B1,94.0,21/500,94,112.0
1014,F#2,94.0,21/500,94,112.0
1015,G#3,94.0,21/500,94,112.0
1016,E-2,94.0,21/500,94,112.0
1017,E-4,94.0,21/500,94,112.0
1018,E4,94.219,229/1000,62,112.0
1019,G4,94.458,0.438,90,112.0
1020,B1,94.5,73/500,99,112.0
1021,G5,94.5,99/500,91,112.0
1022,B1,94.5,21/500,115,112.0
1023,D2,94.5,21/500,115,112.0
1024,E-2,94.5,21/500,115,112.0
1025,G4,94.552,99/500,112,112.0
1026,E5,94.75,99/500,88,112.0
1027,E-4,94.75,21/500,84,112.0
1028,E4,94.771,99/500,92,112.0
1029,G4,94.938,6/25,91,112.0
1030,A4,94.99,99/250,85,112.0
1031,E1,95.0,0.5,101,112.0
1032,G5,95.0,99/500,95,112.0
1033,C#4,95.0,21/500,106,112.0
1034,B1,95.0,21/500,106,112.0
1035,D2,95.0,21/500,106,112.0
1036,F#2,95.0,21/500,106,112.0
1037,G#3,95.0,21/500,106,112.0
1038,E-2,95.0,21/500,106,112.0
1039,A4,95.188,73/250,99,112.0
1040,A5,95.25,99/500,105,112.0
1041,B-2,95.5,21/500,105,112.0
1042,E2,96.0,0.219,104,112.0
1043,E4,96.0,1333/1000,96,112.0
1044,D5,96.0,0.281,90,112.0
1045,A4,96.0,0.281,90,112.0
1046,B3,96.0,1.188,106,112.0
1047,G3,96.0,1.188,106,112.0
1048,B1,96.0,21/500,104,112.0
1049,F#2,96.0,21/500,104,112.0
1050,G#3,96.0,21/500,104,112.0
1051,E-4,96.0,21/500,104,112.0
1052,E-5,96.5,0.281,92,112.0
1053,B-4,96.5,0.281,92,112.0
1054,D2,96.75,0.25,102,112.0
1055,E-4,96.75,21/500,81,112.0
1056,E2,97.0,0.219,102,112.0
1057,C#4,97.0,21/500,98,112.0
1058,B1,97.0,21/500,98,112.0
1059,D2,97.0,21/500,98,112.0
1060,F#2,97.0,21/500,98,112.0
1061,G#3,97.0,21/500,98,112.0
1062,D4,97.021,0.375,95,112.0
1063,A1,97.5,0.469,102,112.0
1064,A3,97.5,1.969,102,112.0
1065,C4,97.5,1073/500,103,112.0
1066,E4,97.5,1073/500,103,112.0
1067,B-3,97.708,177/250,85,112.0
1068,B1,98.0,21/500,102,112.0
1069,F#2,98.0,21/500,102,112.0
1070,G#3,98.0,21/500,102,112.0
1071,E-4,98.0,21/500,102,112.0
1072,G3,98.5,177/1000,67,112.0
1073,E-4,98.75,21/500,79,112.0
1074,C#4,99.0,21/500,98,112.0
1075,B1,99.0,21/500,98,112.0
1076,D2,99.0,21/500,98,112.0
1077,F#2,99.0,21/500,98,112.0
1078,G#3,99.0,21/500,98,112.0
1079,A1,99.5,0.5,101,112.0
1080,G4,99.5,99/500,104,112.0
1081,B-4,99.677,323/1000,88,112.0
1082,A4,99.75,99/500,99,112.0
1083,B-4,100.0,73/200,88,112.0
1084,B1,100.0,333/1000,101,112.0
1085,B4,100.0,99/500,100,112.0
1086,B3,100.0,1271/1000,110,112.0
1087,D4,100.0,1271/1000,110,112.0
1088,F#4,100.0,1271/1000,110,112.0
1089,B1,100.0,21/500,102,112.0
1090,F#2,100.0,21/500,102,112.0
1091,G#3,100.0,21/500,102,112.0
1092,E-4,100.0,21/500,102,112.0
1093,E5,100.25,99/500,101,112.0
1094,G4,100.49,13/50,92,112.0
1095,D5,100.5,99/500,104,112.0
1096,A1,100.75,73/500,99,112.0
1097,E-4,100.75,21/500,75,112.0
1098,B4,100.75,99/500,79,112.0
1099,B1,101.0,0.219,99,112.0
1100,A4,101.0,99/500,82,112.0
1101,C#4,101.0,21/500,97,112.0
1102,B1,101.0,21/500,97,112.0
1103,D2,101.0,21/500,97,112.0
1104,F#2,101.0,21/500,97,112.0
1105,G#3,101.0,21/500,97,112.0
1106,D5,101.25,99/500,99,112.0
1107,C2,101.5,0.156,106,112.0
1108,B4,101.5,99/500,98,112.0
1109,G4,101.5,1583/1000,106,112.0
1110,B3,101.5,1583/1000,106,112.0
1111,E4,101.5,1583/1000,106,112.0
1112,C3,101.75,0.156,101,112.0
1113,G4,101.75,99/500,92,112.0
1114,A4,102.0,99/500,102,112.0
1115,B1,102.0,21/500,102,112.0
1116,F#2,102.0,21/500,102,112.0
1117,G#3,102.0,21/500,102,112.0
1118,E-4,102.0,21/500,102,112.0
1119,D5,102.25,99/500,102,112.0
1120,G4,102.5,0.25,90,112.0
1121,B4,102.5,0.625,111,112.0
1122,E4,102.75,0.219,81,112.0
1123,E-4,102.75,21/500,78,112.0
1124,G4,102.99,26/125,85,112.0
1125,C#4,103.0,21/500,97,112.0
1126,B1,103.0,21/500,97,112.0
1127,D2,103.0,21/500,97,112.0
1128,F#2,103.0,21/500,97,112.0
1129,G#3,103.0,21/500,97,112.0
1130,A4,103.208,0.219,81,112.0
1131,D2,103.5,0.5,104,112.0
1132,E2,104.0,0.25,104,112.0
1133,D2,104.0,21/500,104,112.0
1134,E4,104.0,273/200,107,112.0
1135,D5,104.0,0.281,90,112.0
1136,A4,104.0,0.281,90,112.0
1137,B3,104.0,223/200,106,112.0
1138,G3,104.0,223/200,106,112.0
1139,B1,104.0,21/500,103,112.0
1140,F#2,104.0,21/500,103,112.0
1141,G#3,104.0,21/500,103,112.0
1142,E-4,104.0,21/500,103,112.0
1143,E-5,104.5,0.281,92,112.0
1144,B-4,104.5,0.281,92,112.0
1145,D2,104.75,271/1000,100,112.0
1146,E-4,104.75,21/500,82,112.0
1147,E2,105.0,0.25,101,112.0
1148,C#4,105.0,21/500,96,112.0
1149,B1,105.0,21/500,96,112.0
1150,D2,105.0,21/500,96,112.0
1151,F#2,105.0,21/500,96,112.0
1152,G#3,105.0,21/500,96,112.0
1153,D4,105.021,0.375,95,112.0
1154,A1,105.5,0.469,101,112.0
1155,A3,105.5,1771/1000,103,112.0
1156,C4,105.5,2.062,103,112.0
1157,E4,105.5,2.062,103,112.0
1158,B-3,105.708,177/250,85,112.0
1159,B1,106.0,21/500,102,112.0
1160,F#2,106.0,21/500,102,112.0
1161,G#3,106.0,21/500,102,112.0
1162,E-4,106.0,21/500,102,112.0
1163,G3,106.5,177/1000,67,112.0
1164,E-4,106.75,21/500,82,112.0
1165,C#4,107.0,21/500,96,112.0
1166,B1,107.0,21/500,96,112.0
1167,D2,107.0,21/500,96,112.0
1168,F#2,107.0,21/500,96,112.0
1169,G#3,107.0,21/500,96,112.0
1170,A1,107.5,0.469,102,112.0
1171,B-4,107.677,323/1000,88,112.0
1172,B-4,108.0,73/200,88,112.0
1173,B1,108.0,73/250,102,112.0
1174,B3,108.0,677/200,103,112.0
1175,D4,108.0,1.188,114,112.0
1176,F#4,108.0,1.188,114,112.0
1177,B1,108.0,21/500,103,112.0
1178,F#2,108.0,21/500,103,112.0
1179,G#3,108.0,21/500,103,112.0
1180,E-4,108.0,21/500,103,112.0
1181,G4,108.49,13/50,92,112.0
1182,A1,108.75,167/1000,101,112.0
1183,E-4,108.75,21/500,87,112.0
1184,B1,109.0,26/125,100,112.0
1185,C#4,109.0,21/500,97,112.0
1186,B1,109.0,21/500,97,112.0
1187,D2,109.0,21/500,97,112.0
1188,F#2,109.0,21/500,97,112.0
1189,G#3,109.0,21/500,97,112.0
1190,C2,109.5,0.188,100,112.0
1191,G4,109.5,1.781,112,112.0
1192,E4,109.5,1.781,112,112.0
1193,A1,110.0,73/500,100,112.0
1194,B1,110.0,21/500,102,112.0
1195,F#2,110.0,21/500,102,112.0
1196,G#3,110.0,21/500,102,112.0
1197,E-4,110.0,21/500,102,112.0
1198,G4,110.5,0.25,90,112.0
1199,B1,110.5,73/500,99,112.0
1200,E4,110.75,0.219,81,112.0
1201,E-4,110.75,21/500,84,112.0
1202,G4,110.99,26/125,85,112.0
1203,E1,111.0,0.5,101,112.0
1204,C#4,111.0,21/500,97,112.0
1205,B1,111.0,21/500,97,112.0
1206,D2,111.0,21/500,97,112.0
1207,F#2,111.0,21/500,97,112.0
1208,G#3,111.0,21/500,97,112.0
1209,A4,111.208,0.219,81,112.0
1210,B-2,111.5,21/500,105,112.0
1211,E2,112.0,0.219,104,112.0
1212,E4,112.0,1.312,104,112.0
1213,D5,112.0,0.281,90,112.0
1214,A4,112.0,0.281,90,112.0
1215,B3,112.0,1177/1000,105,112.0
1216,G3,112.0,1177/1000,105,112.0
1217,B1,112.0,21/500,104,112.0
1218,F#2,112.0,21/500,104,112.0
1219,G#3,112.0,21/500,104,112.0
1220,E-4,112.0,21/500,104,112.0
1221,E-5,112.5,0.281,92,112.0
1222,B-4,112.5,0.281,92,112.0
1223,D2,112.75,0.25,102,112.0
1224,E-4,112.75,21/500,82,112.0
1225,E2,113.0,0.219,102,112.0
1226,C#4,113.0,21/500,98,112.0
1227,B1,113.0,21/500,98,112.0
1228,D2,113.0,21/500,98,112.0
1229,F#2,113.0,21/500,98,112.0
1230,G#3,113.0,21/500,98,112.0
1231,D4,113.021,0.375,95,112.0
1232,A1,113.5,0.469,102,112.0
1233,A3,113.5,44/25,101,112.0
1234,C4,113.5,423/200,110,112.0
1235,E4,113.5,423/200,110,112.0
1236,B-3,113.708,177/250,85,112.0
1237,B1,114.0,21/500,102,112.0
1238,F#2,114.0,21/500,102,112.0
1239,G#3,114.0,21/500,102,112.0
1240,E-4,114.0,21/500,102,112.0
1241,G3,114.5,177/1000,67,112.0
1242,E-4,114.75,21/500,79,112.0
1243,C#4,115.0,21/500,97,112.0
1244,B1,115.0,21/500,97,112.0
1245,D2,115.0,21/500,97,112.0
1246,F#2,115.0,21/500,97,112.0
1247,G#3,115.0,21/500,97,112.0
1248,A1,115.5,0.5,101,112.0
1249,G4,115.5,99/500,108,112.0
1250,B-4,115.677,323/1000,88,112.0
1251,A4,115.75,99/500,103,112.0
1252,B-4,116.0,73/200,88,112.0
1253,B1,116.0,333/1000,101,112.0
1254,F#4,116.0,1021/1000,118,112.0
1255,B4,116.0,99/500,108,112.0
1256,B3,116.0,1.125,110,112.0
1257,D4,116.0,1.125,110,112.0
1258,B1,116.0,21/500,102,112.0
1259,F#2,116.0,21/500,102,112.0
1260,G#3,116.0,21/500,102,112.0
1261,E-4,116.0,21/500,102,112.0
1262,E5,116.25,99/500,108,112.0
1263,G4,116.49,13/50,92,112.0
1264,D5,116.5,99/500,94,112.0
1265,A1,116.75,73/500,99,112.0
1266,E-4,116.75,21/500,82,112.0
1267,B4,116.75,99/500,100,112.0
1268,B1,117.0,0.219,99,112.0
1269,D5,117.0,99/500,94,112.0
1270,C#4,117.0,21/500,97,112.0
1271,B1,117.0,21/500,97,112.0
1272,D2,117.0,21/500,97,112.0
1273,F#2,117.0,21/500,97,112.0
1274,G#3,117.0,21/500,97,112.0
1275,B4,117.25,99/500,99,112.0
1276,C2,117.5,0.156,106,112.0
1277,A4,117.5,99/500,100,112.0
1278,G4,117.5,1.5,107,112.0
1279,B3,117.5,1.5,107,112.0
1280,E4,117.5,1.5,107,112.0
1281,C2,117.75,99/500,102,112.0
1282,G4,117.75,99/500,98,112.0
1283,G5,118.0,99/500,96,112.0
1284,B1,118.0,21/500,103,112.0
1285,F#2,118.0,21/500,103,112.0
1286,G#3,118.0,21/500,103,112.0
1287,E-4,118.0,21/500,103,112.0
1288,F#5,118.25,99/500,114,112.0
1289,G4,118.5,0.25,90,112.0
1290,D5,118.5,677/1000,114,112.0
1291,E4,118.75,0.219,81,112.0
1292,E-4,118.75,21/500,82,112.0
1293,G4,118.99,26/125,85,112.0
1294,C#4,119.0,21/500,98,112.0
1295,B1,119.0,21/500,98,112.0
1296,D2,119.0,21/500,98,112.0
1297,F#2,119.0,21/500,98,112.0
1298,G#3,119.0,21/500,98,112.0
1299,A4,119.208,0.219,81,112.0
1300,D2,119.5,0.5,104,112.0
1301,E2,120.0,0.25,104,112.0
1302,D2,120.0,21/500,104,112.0
1303,E4,120.0,1323/1000,108,112.0
1304,D5,120.0,0.281,90,112.0
1305,A4,120.0,0.281,90,112.0
1306,G3,120.0,1229/1000,108,112.0
1307,B3,120.0,1229/1000,108,112.0
1308,B1,120.0,21/500,103,112.0
1309,F#2,120.0,21/500,103,112.0
1310,G#3,120.0,21/500,103,112.0
1311,E-4,120.0,21/500,103,112.0
1312,E-5,120.5,0.281,92,112.0
1313,B-4,120.5,0.281,92,112.0
1314,D2,120.75,271/1000,100,112.0
1315,E-4,120.75,21/500,84,112.0
1316,E2,121.0,0.25,101,112.0
1317,C#4,121.0,21/500,97,112.0
1318,B1,121.0,21/500,97,112.0
1319,D2,121.0,21/500,97,112.0
1320,F#2,121.0,21/500,97,112.0
1321,G#3,121.0,21/500,97,112.0
1322,D4,121.021,0.375,95,112.0
1323,A1,121.5,73/200,101,112.0
1324,C4,121.5,237/125,114,112.0
1325,A3,121.5,1.781,105,112.0
1326,E4,121.5,199/100,108,112.0
1327,B-3,121.708,177/250,85,112.0
1328,B1,122.0,21/500,102,112.0
1329,F#2,122.0,21/500,102,112.0
1330,G#3,122.0,21/500,102,112.0
1331,E-4,122.0,21/500,102,112.0
1332,G3,122.5,177/1000,67,112.0
1333,E-4,122.75,21/500,91,112.0
1334,C#4,123.0,21/500,98,112.0
1335,B1,123.0,21/500,98,112.0
1336,D2,123.0,21/500,98,112.0
1337,F#2,123.0,21/500,98,112.0
1338,G#3,123.0,21/500,98,112.0
1339,A1,123.5,0.469,102,112.0
1340,B-4,123.677,323/1000,88,112.0
1341,B-4,124.0,73/200,88,112.0
1342,B1,124.0,73/250,102,112.0
1343,F#4,124.0,263/250,115,112.0
1344,B3,124.0,573/500,110,112.0
1345,D4,124.0,573/500,110,112.0
1346,B1,124.0,21/500,102,112.0
1347,F#2,124.0,21/500,102,112.0
1348,G#3,124.0,21/500,102,112.0
1349,E-4,124.0,21/500,102,112.0
1350,G4,124.49,13/50,92,112.0
1351,A1,124.75,167/1000,101,112.0
1352,E-4,124.75,21/500,87,112.0
1353,B1,125.0,26/125,100,112.0
1354,C#4,125.0,21/500,98,112.0
1355,B1,125.0,21/500,98,112.0
1356,D2,125.0,21/500,98,112.0
1357,F#2,125.0,21/500,98,112.0
1358,G#3,125.0,21/500,98,112.0
1359,C2,125.5,0.188,100,112.0
1360,G4,125.5,1229/500,107,112.0
1361,B3,125.5,1229/500,107,112.0
1362,E4,125.5,1229/500,107,112.0
1363,A1,126.0,73/500,100,112.0
1364,B1,126.0,21/500,96,112.0
1365,F#2,126.0,21/500,96,112.0
1366,G#3,126.0,21/500,96,112.0
1367,E-4,126.0,21/500,96,112.0
1368,G4,126.5,0.25,90,112.0
1369,B1,126.5,73/500,99,112.0
1370,B1,126.5,21/500,125,112.0
1371,E4,126.75,0.219,81,112.0
1372,E-4,126.75,21/500,82,112.0
1373,G4,126.99,26/125,85,112.0
1374,E1,127.0,0.469,101,112.0
1375,C#4,127.0,21/500,98,112.0
1376,B1,127.0,21/500,98,112.0
1377,D2,127.0,21/500,98,112.0
1378,F#2,127.0,21/500,98,112.0
1379,G#3,127.0,21/500,98,112.0
1380,A4,127.208,0.219,81,112.0
1381,A1,128.0,833/1000,103,112.0
1382,A5,128.0,4.0,78,112.0
1383,E5,128.0,4.0,81,112.0
1384,D5,128.0,583/1000,92,112.0
1385,B4,128.0,0.5,85,112.0
1386,E4,128.0,1.219,72,112.0
1387,A4,128.0,1.219,72,112.0
1388,A1,128.0,1927/500,84,112.0
1389,E4,128.0,1927/500,84,112.0
1390,C4,128.0,1927/500,84,112.0
1391,E4,128.0,1927/500,84,112.0
1392,B1,128.0,21/500,108,112.0
1393,F#2,128.0,21/500,108,112.0
1394,G#3,128.0,21/500,108,112.0
1395,A3,128.01,723/200,85,112.0
1396,E5,128.51,0.281,85,112.0
1397,B4,128.604,73/500,73,112.0
1398,E5,128.969,73/250,91,112.0
1399,C5,128.969,73/250,91,112.0
1400,B1,129.0,21/500,102,112.0
1401,D2,129.0,21/500,102,112.0
1402,F#2,129.0,21/500,102,112.0
1403,G#3,129.0,21/500,102,112.0
1404,C5,129.49,2.312,91,112.0
1405,E5,129.49,181/125,95,112.0
1406,A1,129.5,0.188,101,112.0
