,note_name,start_time,duration,velocity,tempo
3627,E4,194.234,151/1000,77,130.0
3628,C#4,194.234,151/1000,77,130.0
3629,A3,194.234,151/1000,77,130.0
3630,D4,194.234,151/1000,77,130.0
3631,E4,194.234,151/1000,77,130.0
3632,G3,194.234,151/1000,77,130.0
3633,C4,194.234,0.969,75,130.0
3634,A3,194.234,0.969,75,130.0
3635,E6,194.234,0.969,75,130.0
3636,A5,194.234,0.969,75,130.0
3637,D5,194.234,0.969,75,130.0
3638,C6,194.234,0.969,75,130.0
3639,G5,194.234,411/1000,103,130.0
3640,D5,194.234,411/1000,103,130.0
3641,G4,194.234,411/1000,103,130.0
3642,F#2,194.724,0.156,105,130.0
3643,D4,194.724,0.156,105,130.0
3644,C4,195.172,0.203,88,130.0
3645,A1,195.172,0.203,88,130.0
3646,A3,195.172,0.203,88,130.0
3647,G3,195.172,0.203,88,130.0
3648,D4,195.172,0.203,88,130.0
3649,E4,195.172,0.203,88,130.0
3650,C4,195.172,0.203,88,130.0
3651,G3,195.193,0.969,72,130.0
3652,B-3,195.193,0.969,72,130.0
3653,D6,195.193,0.969,72,130.0
3654,G5,195.193,0.969,72,130.0
3655,C5,195.193,0.969,72,130.0
3656,B-5,195.193,0.969,72,130.0
3657,G5,195.229,19/50,106,130.0
3658,G4,195.229,19/50,106,130.0
3659,D5,195.229,19/50,106,130.0
3660,C2,195.234,0.172,86,130.0
3661,D2,195.234,0.172,86,130.0
3662,C#4,195.234,0.172,86,130.0
3663,F#2,195.234,13/50,68,130.0
3664,A2,195.234,13/50,68,130.0
3665,F#2,195.724,0.25,104,130.0
3666,E4,195.776,0.094,37,130.0
3667,E4,196.021,13/100,55,130.0
3668,A3,196.167,91/500,85,130.0
3669,A3,196.167,91/500,85,130.0
3670,C#4,196.167,91/500,85,130.0
3671,G3,196.167,91/500,85,130.0
3672,A3,196.167,91/500,85,130.0
3673,A3,196.198,1.75,39,130.0
3674,F3,196.198,1.75,39,130.0
3675,A5,196.214,237/250,82,130.0
3676,C#6,196.214,237/250,82,130.0
3677,F5,196.214,237/250,82,130.0
3678,C#5,196.214,237/250,82,130.0
3679,A1,196.229,69/250,83,130.0
3680,C2,196.229,69/250,83,130.0
3681,F#2,196.229,69/250,83,130.0
3682,F4,196.229,69/250,83,130.0
3683,C3,196.229,69/250,83,130.0
3684,C#4,196.234,151/1000,70,130.0
3685,E-4,196.234,151/1000,70,130.0
3686,F5,196.24,229/500,104,130.0
3687,A4,196.24,229/500,104,130.0
3688,A5,196.24,229/500,104,130.0
3689,F#2,196.724,0.156,92,130.0
3690,D4,196.724,0.156,92,130.0
3691,C4,196.734,13/125,46,130.0
3692,G3,197.177,443/1000,86,130.0
3693,A1,197.177,443/1000,86,130.0
3694,F4,197.177,443/1000,86,130.0
3695,C3,197.177,443/1000,86,130.0
3696,B-5,197.214,573/1000,77,130.0
3697,C#5,197.214,573/1000,77,130.0
3698,E5,197.214,573/1000,77,130.0
3699,G5,197.214,573/1000,77,130.0
3700,C#4,197.219,0.406,84,130.0
3701,A3,197.219,0.406,84,130.0
3702,G3,197.219,0.406,84,130.0
3703,F4,197.219,0.406,84,130.0
3704,F5,197.219,0.406,84,130.0
3705,F#2,197.234,0.25,93,130.0
3706,C2,197.234,0.156,64,130.0
3707,D2,197.234,0.156,64,130.0
3708,C#4,197.234,0.156,64,130.0
3709,E4,197.234,0.156,64,130.0
3710,A4,197.255,443/1000,112,130.0
3711,A5,197.255,443/1000,112,130.0
3712,A3,197.682,13/125,89,130.0
3713,A3,197.682,13/125,89,130.0
3714,F4,197.682,13/125,89,130.0
3715,C4,197.682,13/125,89,130.0
3716,D4,197.682,13/125,89,130.0
3717,C#3,197.682,13/125,89,130.0
3718,C4,197.682,13/125,89,130.0
3719,D2,197.688,99/500,96,130.0
3720,A3,197.688,99/500,96,130.0
3721,F4,197.688,99/500,96,130.0
3722,C4,197.688,99/500,96,130.0
3723,D4,197.688,99/500,96,130.0
3724,F5,197.688,99/500,96,130.0
3725,C4,197.688,99/500,96,130.0
3726,D3,197.688,99/500,96,130.0
3727,D4,197.688,99/500,96,130.0
3728,D5,197.703,73/200,96,130.0
3729,D5,197.76,0.391,112,130.0
3730,D6,197.76,0.391,112,130.0
3731,F5,197.771,51/200,106,130.0
3732,F#2,198.234,0.25,60,130.0
3733,D4,198.234,0.531,58,130.0
3734,E4,198.234,399/100,64,130.0
3735,C2,198.234,99/1000,73,130.0
3736,C#4,198.234,99/1000,73,130.0
3737,F#2,198.724,51/200,75,130.0
3738,E4,198.724,51/200,75,130.0
3739,F4,198.729,51/200,75,130.0
3740,A3,198.729,51/200,75,130.0
3741,D4,198.729,51/200,75,130.0
3742,C4,198.729,51/200,75,130.0
3743,D4,198.729,51/200,75,130.0
3744,E4,198.729,51/200,75,130.0
3745,D2,198.734,0.406,80,130.0
3746,C4,199.224,159/500,60,130.0
3747,B3,199.224,159/500,60,130.0
3748,E4,199.224,159/500,60,130.0
3749,G3,199.224,159/500,60,130.0
3750,C2,199.234,151/1000,71,130.0
3751,C4,199.234,151/1000,71,130.0
3752,C2,199.234,151/1000,71,130.0
3753,D2,199.234,0.219,59,130.0
3754,F#2,199.234,0.219,59,130.0
3755,E4,199.234,0.219,59,130.0
3756,F#2,199.724,0.219,64,130.0
3757,A3,199.724,0.219,64,130.0
3758,C4,199.724,0.219,64,130.0
3759,E4,199.724,0.219,64,130.0
3760,F4,199.724,0.219,64,130.0
3761,D2,199.724,0.219,64,130.0
3762,D4,199.724,0.219,64,130.0
3763,F4,199.771,73/250,66,130.0
3764,E4,199.984,0.188,52,130.0
3765,D1,200.224,6/25,62,130.0
3766,F#2,200.224,6/25,62,130.0
3767,E-4,200.224,6/25,62,130.0
3768,C2,200.234,99/1000,73,130.0
3769,C#4,200.234,99/1000,73,130.0
3770,F#2,200.724,307/1000,81,130.0
3771,F3,200.724,307/1000,81,130.0
3772,A3,200.724,349/1000,81,130.0
3773,D4,200.724,349/1000,81,130.0
3774,D4,200.724,349/1000,81,130.0
3775,A1,200.734,401/1000,68,130.0
3776,A4,200.792,0.266,70,130.0
3777,B3,201.208,339/1000,74,130.0
3778,E4,201.208,339/1000,74,130.0
3779,G3,201.208,339/1000,74,130.0
3780,C2,201.234,177/1000,77,130.0
3781,C4,201.234,177/1000,77,130.0
3782,C2,201.234,177/1000,77,130.0
3783,D2,201.234,0.219,59,130.0
3784,F#2,201.234,0.219,59,130.0
3785,E4,201.234,0.219,59,130.0
3786,A4,201.724,51/100,70,130.0
3787,F#2,201.724,0.219,65,130.0
3788,E4,201.724,0.219,65,130.0
3789,A1,201.734,0.5,60,130.0
3790,E4,201.984,0.188,52,130.0
3791,D4,202.161,73/1000,64,130.0
3792,D2,202.224,1/100,75,130.0
3793,A3,202.224,1/100,75,130.0
3794,C4,202.224,1/100,75,130.0
3795,F4,202.224,1/100,75,130.0
3796,F#2,202.224,1/100,75,130.0
3797,D2,202.224,1/100,75,130.0
3798,D4,202.229,1/200,77,130.0
3799,C4,202.229,1/200,77,130.0
3800,F4,202.229,1/200,77,130.0
3801,D2,202.229,1/200,77,130.0
3802,E-4,202.234,6/25,61,130.0
3803,A4,202.234,0.531,70,130.0
3804,A1,202.234,89/1000,60,130.0
3805,D4,202.234,199/200,64,130.0
3806,C2,202.234,73/500,73,130.0
3807,C#4,202.234,73/500,73,130.0
3808,D7,202.234,73/500,73,130.0
3809,D2,202.234,349/1000,75,130.0
3810,A3,202.234,349/1000,75,130.0
3811,C4,202.234,349/1000,75,130.0
3812,F4,202.234,349/1000,75,130.0
3813,F#2,202.234,349/1000,75,130.0
3814,D2,202.234,349/1000,75,130.0
3815,D4,202.234,177/500,77,130.0
3816,C4,202.234,177/500,77,130.0
3817,F4,202.234,177/500,77,130.0
3818,D2,202.234,177/500,77,130.0
3819,F4,202.719,307/1000,72,130.0
3820,F#2,202.719,307/1000,72,130.0
3821,D4,202.719,307/1000,72,130.0
3822,D4,202.719,307/1000,72,130.0
3823,D4,202.734,307/1000,67,130.0
3824,D4,202.734,307/1000,67,130.0
3825,C4,202.734,307/1000,67,130.0
3826,A3,202.734,307/1000,67,130.0
3827,D4,202.734,307/1000,67,130.0
3828,E4,203.156,1057/1000,64,130.0
3829,E7,203.214,99/1000,77,130.0
3830,C2,203.214,99/1000,77,130.0
3831,C4,203.214,99/1000,77,130.0
3832,C4,203.219,99/250,78,130.0
3833,B3,203.219,99/250,78,130.0
3834,G3,203.219,99/250,78,130.0
3835,E4,203.219,99/250,78,130.0
3836,E2,203.219,99/250,78,130.0
3837,D2,203.234,0.219,59,130.0
3838,F#2,203.234,0.219,59,130.0
3839,E4,203.234,0.219,59,130.0
3840,F#2,203.724,271/1000,65,130.0
3841,E4,203.724,271/1000,65,130.0
3842,F4,203.724,271/1000,65,130.0
3843,C4,203.729,0.219,72,130.0
3844,F4,203.729,0.219,72,130.0
3845,D4,203.729,0.219,72,130.0
3846,A3,203.729,0.219,72,130.0
3847,E4,203.729,0.219,72,130.0
3848,E4,203.984,0.188,52,130.0
3849,F4,204.156,1083/1000,64,130.0
3850,E2,204.208,77/200,81,130.0
3851,E1,204.208,77/200,81,130.0
3852,F2,204.208,77/200,81,130.0
3853,C2,204.234,27/200,79,130.0
3854,C#4,204.234,27/200,79,130.0
3855,F7,204.234,27/200,79,130.0
3856,F#2,204.234,6/25,60,130.0
3857,E-4,204.234,6/25,60,130.0
3858,D4,204.708,349/1000,78,130.0
3859,F3,204.708,349/1000,78,130.0
3860,F#2,204.708,349/1000,78,130.0
3861,A3,204.708,349/1000,78,130.0
3862,D4,204.708,349/1000,78,130.0
3863,A4,204.771,0.297,78,130.0
3864,C5,205.156,1.078,64,130.0
3865,B3,205.203,0.219,70,130.0
3866,E4,205.203,0.219,70,130.0
3867,G3,205.203,0.219,70,130.0
3868,D2,205.203,0.219,70,130.0
3869,F#2,205.203,0.219,70,130.0
3870,E4,205.203,0.219,70,130.0
3871,F2,205.219,443/1000,83,130.0
3872,F1,205.219,443/1000,83,130.0
3873,G2,205.219,443/1000,83,130.0
3874,C2,205.234,13/100,78,130.0
3875,C4,205.234,13/100,78,130.0
3876,C8,205.234,13/100,78,130.0
3877,F#2,205.724,177/1000,77,130.0
3878,E4,205.724,177/1000,77,130.0
3879,G2,205.724,177/1000,77,130.0
3880,A4,205.76,237/500,74,130.0
3881,E4,205.984,0.188,52,130.0
3882,F4,206.203,0.031,88,130.0
3883,A3,206.203,0.031,88,130.0
3884,D4,206.203,0.031,88,130.0
3885,B-3,206.203,0.031,88,130.0
3886,G1,206.208,13/500,71,130.0
3887,A4,206.208,13/500,71,130.0
3888,G2,206.214,21/1000,60,130.0
3889,A7,206.219,0.016,77,130.0
3890,C2,206.219,0.016,77,130.0
3891,C#4,206.219,0.016,77,130.0
3892,C5,206.234,21/1000,64,130.0
3893,A4,206.234,0.562,74,130.0
3894,G2,206.234,1193/1000,60,130.0
3895,F#2,206.234,6/25,60,130.0
3896,E-4,206.234,6/25,60,130.0
3897,F4,206.234,3589/1000,88,130.0
3898,A3,206.234,3589/1000,88,130.0
3899,D4,206.234,3589/1000,88,130.0
3900,B-3,206.234,3589/1000,88,130.0
3901,G1,206.234,983/250,71,130.0
3902,A4,206.234,983/250,71,130.0
3903,A7,206.234,83/1000,77,130.0
3904,C2,206.234,83/1000,77,130.0
3905,C#4,206.234,83/1000,77,130.0
3906,F#2,206.724,271/1000,75,130.0
3907,D4,206.724,271/1000,75,130.0
3908,D4,206.734,271/1000,78,130.0
3909,G2,206.734,271/1000,78,130.0
3910,D4,206.734,271/1000,78,130.0
3911,F2,207.234,333/1000,66,130.0
3912,C2,207.234,99/1000,73,130.0
3913,C4,207.234,99/1000,73,130.0
3914,D2,207.234,0.219,56,130.0
3915,F#2,207.234,0.219,56,130.0
3916,E4,207.234,0.219,56,130.0
3917,F#2,207.724,0.188,74,130.0
3918,E4,207.724,0.188,74,130.0
3919,C#4,207.734,99/1000,36,130.0
3920,G2,207.734,0.328,70,130.0
3921,F4,207.734,0.328,70,130.0
3922,G2,207.74,101/200,36,130.0
3923,C2,208.234,99/1000,73,130.0
3924,C4,208.234,99/1000,73,130.0
3925,F#2,208.234,6/25,60,130.0
3926,E-4,208.234,6/25,60,130.0
3927,F#2,208.724,0.25,90,130.0
3928,G2,208.724,479/1000,60,130.0
3929,C4,208.734,99/1000,45,130.0
3930,D4,208.734,323/1000,76,130.0
3931,D2,208.734,323/1000,76,130.0
3932,G4,208.734,323/1000,76,130.0
3933,C2,209.234,177/1000,70,130.0
3934,C#4,209.234,177/1000,70,130.0
3935,F2,209.234,177/1000,70,130.0
3936,D2,209.234,0.219,59,130.0
3937,F#2,209.234,0.219,59,130.0
3938,E4,209.234,0.219,59,130.0
3939,G2,209.719,417/1000,75,130.0
3940,G2,209.719,417/1000,75,130.0
3941,A4,209.724,349/1000,78,130.0
3942,F#2,209.724,0.188,74,130.0
3943,E4,209.724,0.188,74,130.0
3944,B-4,210.156,0.078,64,130.0
3945,B-7,210.198,9/250,70,130.0
3946,C2,210.198,9/250,70,130.0
3947,E4,210.198,9/250,70,130.0
3948,C#4,210.198,9/250,70,130.0
3949,B-4,210.234,927/1000,64,130.0
3950,F#2,210.234,0.188,79,130.0
3951,A1,210.234,0.188,79,130.0
3952,A3,210.234,0.188,79,130.0
3953,D4,210.234,0.188,79,130.0
3954,E4,210.234,0.188,79,130.0
3955,A2,210.234,0.188,79,130.0
3956,G3,210.234,0.188,79,130.0
3957,B-7,210.234,0.094,70,130.0
3958,C2,210.234,0.094,70,130.0
3959,E4,210.234,0.094,70,130.0
3960,C#4,210.234,0.094,70,130.0
3961,C5,210.714,339/1000,70,130.0
3962,F#2,210.724,0.156,98,130.0
3963,D4,210.724,0.156,98,130.0
3964,A4,211.151,1057/1000,64,130.0
3965,A1,211.193,73/500,81,130.0
3966,A3,211.193,73/500,81,130.0
3967,G3,211.193,73/500,81,130.0
3968,D4,211.193,73/500,81,130.0
3969,E4,211.193,73/500,81,130.0
3970,D2,211.193,73/500,81,130.0
3971,F#2,211.193,73/500,81,130.0
3972,C#4,211.193,73/500,81,130.0
3973,A2,211.193,73/500,81,130.0
3974,A7,211.193,73/500,81,130.0
3975,C2,211.234,73/500,78,130.0
3976,C#4,211.234,73/500,78,130.0
3977,A7,211.234,73/500,78,130.0
3978,D5,211.714,1.0,78,130.0
3979,F#2,211.724,0.25,90,130.0
3980,E4,211.776,0.094,37,130.0
3981,E4,212.021,13/100,55,130.0
3982,G4,212.125,1.094,66,130.0
3983,G7,212.182,13/100,88,130.0
3984,C2,212.182,13/100,88,130.0
3985,C#4,212.214,151/1000,84,130.0
3986,G3,212.214,151/1000,84,130.0
3987,A3,212.214,151/1000,84,130.0
3988,A1,212.214,151/1000,84,130.0
3989,C2,212.214,151/1000,84,130.0
3990,C#4,212.214,151/1000,84,130.0
3991,F4,212.214,151/1000,84,130.0
3992,E-4,212.214,151/1000,84,130.0
3993,F#2,212.234,69/250,76,130.0
3994,F4,212.234,69/250,76,130.0
3995,C3,212.234,69/250,76,130.0
3996,F#2,212.724,0.156,93,130.0
3997,D4,212.724,0.156,93,130.0
3998,C4,212.734,13/125,46,130.0
3999,C5,212.755,443/1000,80,130.0
4000,F4,213.161,1073/1000,60,130.0
4001,F7,213.208,0.156,68,130.0
4002,C2,213.208,0.156,68,130.0
4003,C#4,213.208,0.156,68,130.0
4004,E4,213.208,0.156,68,130.0
4005,A1,213.219,443/1000,90,130.0
4006,C3,213.219,443/1000,90,130.0
4007,C#4,213.219,37/100,85,130.0
4008,A3,213.219,37/100,85,130.0
4009,G3,213.219,37/100,85,130.0
4010,F4,213.219,37/100,85,130.0
4011,D2,213.234,0.25,72,130.0
4012,F#2,213.234,0.25,72,130.0
4013,D5,213.234,0.25,72,130.0
4014,D2,213.688,99/500,96,130.0
4015,A3,213.688,99/500,96,130.0
4016,F4,213.688,99/500,96,130.0
4017,C4,213.688,99/500,96,130.0
4018,D4,213.688,99/500,96,130.0
4019,C4,213.688,99/500,96,130.0
4020,D3,213.688,99/500,96,130.0
4021,D4,213.688,99/500,96,130.0
4022,F#2,213.724,99/500,97,130.0
4023,D3,213.724,99/500,97,130.0
4024,D4,213.724,99/500,97,130.0
4025,D3,214.115,3/25,64,130.0
4026,C4,214.177,57/1000,56,130.0
4027,E7,214.188,0.047,79,130.0
4028,C2,214.188,0.047,79,130.0
4029,C#4,214.188,0.047,79,130.0
4030,F#2,214.234,0.25,60,130.0
4031,F4,214.234,1/100,60,130.0
4032,D3,214.234,7.953,64,130.0
4033,C4,214.234,8.016,56,130.0
4034,E7,214.234,13/250,79,130.0
4035,C2,214.234,13/250,79,130.0
4036,C#4,214.234,13/250,79,130.0
4037,A4,214.688,0.25,85,130.0
4038,F#2,214.688,0.25,85,130.0
4039,F4,214.729,349/1000,78,130.0
4040,A3,214.729,349/1000,78,130.0
4041,D4,214.729,349/1000,78,130.0
4042,C4,214.729,349/1000,78,130.0
4043,D4,214.729,349/1000,78,130.0
4044,D2,214.734,0.406,80,130.0
4045,C4,215.224,159/500,60,130.0
4046,B3,215.224,159/500,60,130.0
4047,E4,215.224,159/500,60,130.0
4048,G3,215.224,159/500,60,130.0
4049,C2,215.234,151/1000,71,130.0
4050,C4,215.234,151/1000,71,130.0
4051,C2,215.234,151/1000,71,130.0
4052,D2,215.234,0.219,59,130.0
4053,F#2,215.234,0.219,59,130.0
4054,E4,215.234,0.219,59,130.0
4055,F#2,215.724,51/200,66,130.0
4056,A3,215.724,51/200,66,130.0
4057,C4,215.724,51/200,66,130.0
4058,E4,215.724,51/200,66,130.0
4059,F4,215.724,51/200,66,130.0
4060,D2,215.724,51/200,66,130.0
4061,D4,215.724,51/200,66,130.0
4062,G4,215.724,51/200,66,130.0
4063,E4,215.984,0.188,52,130.0
4064,D1,216.224,6/25,62,130.0
4065,F#2,216.224,6/25,62,130.0
4066,E-4,216.224,6/25,62,130.0
4067,C2,216.234,99/1000,73,130.0
4068,C#4,216.234,99/1000,73,130.0
4069,F#2,216.724,49/200,77,130.0
4070,F3,216.724,49/200,77,130.0
4071,F4,216.724,49/200,77,130.0
4072,A3,216.724,49/200,78,130.0
4073,D4,216.724,49/200,78,130.0
4074,D4,216.724,49/200,78,130.0
4075,F4,216.724,49/200,78,130.0
4076,A1,216.734,401/1000,68,130.0
4077,B3,217.208,339/1000,74,130.0
4078,E4,217.208,339/1000,74,130.0
4079,G3,217.208,339/1000,74,130.0
4080,C2,217.234,177/1000,77,130.0
4081,C4,217.234,177/1000,77,130.0
4082,C2,217.234,177/1000,77,130.0
4083,D2,217.234,0.219,59,130.0
4084,F#2,217.234,0.219,59,130.0
4085,E4,217.234,0.219,59,130.0
4086,F#2,217.724,271/1000,65,130.0
4087,E4,217.724,271/1000,65,130.0
4088,F4,217.724,271/1000,65,130.0
4089,A1,217.734,0.5,60,130.0
4090,A1,217.734,401/1000,68,130.0
4091,E4,217.984,0.188,52,130.0
4092,D2,218.224,1/100,75,130.0
4093,A3,218.224,1/100,75,130.0
4094,C4,218.224,1/100,75,130.0
4095,F4,218.224,1/100,75,130.0
4096,F#2,218.224,1/100,75,130.0
4097,D2,218.224,1/100,75,130.0
4098,D7,218.224,1/100,73,130.0
4099,C2,218.224,1/100,73,130.0
4100,C#4,218.224,1/100,73,130.0
4101,D4,218.229,1/200,77,130.0
4102,C4,218.229,1/200,77,130.0
4103,F4,218.229,1/200,77,130.0
4104,D2,218.229,1/200,77,130.0
4105,E-4,222.25,6/25,61,130.0
4106,A1,222.25,89/1000,60,130.0
4107,D2,222.25,177/500,75,130.0
4108,A3,222.25,177/500,75,130.0
4109,C4,222.25,177/500,75,130.0
4110,F4,222.25,177/500,75,130.0
4111,F#2,222.25,177/500,75,130.0
4112,D2,222.25,177/500,75,130.0
4113,D7,222.25,89/1000,73,130.0
4114,C2,222.25,89/1000,73,130.0
4115,C#4,222.25,89/1000,73,130.0
4116,D4,222.25,0.359,77,130.0
4117,C4,222.25,0.359,77,130.0
4118,F4,222.25,0.359,77,130.0
4119,D2,222.25,0.359,77,130.0
4120,F4,222.734,159/500,75,130.0
4121,F#2,222.734,159/500,75,130.0
4122,D4,222.734,159/500,75,130.0
4123,D4,222.75,323/1000,67,130.0
4124,D2,222.75,323/1000,67,130.0
4125,D4,222.75,323/1000,67,130.0
4126,C4,222.75,323/1000,67,130.0
4127,A3,222.75,323/1000,67,130.0
4128,A4,222.797,28/125,70,130.0
4129,C4,223.234,99/250,78,130.0
4130,B3,223.234,99/250,78,130.0
4131,G3,223.234,99/250,78,130.0
4132,E4,223.234,99/250,78,130.0
4133,E2,223.234,99/250,78,130.0
4134,C2,223.25,99/1000,73,130.0
4135,C4,223.25,99/1000,73,130.0
4136,D2,223.25,0.219,59,130.0
4137,F#2,223.25,0.219,59,130.0
4138,E4,223.25,0.219,59,130.0
4139,F#2,223.74,0.234,67,130.0
4140,E4,223.74,0.234,67,130.0
4141,G4,223.74,0.234,67,130.0
4142,C4,223.745,0.219,72,130.0
4143,F4,223.745,0.219,72,130.0
4144,D4,223.745,0.219,72,130.0
4145,A3,223.745,0.219,72,130.0
4146,E4,223.745,0.219,72,130.0
4147,E4,224.0,0.188,52,130.0
4148,E2,224.224,77/200,81,130.0
4149,E1,224.224,77/200,81,130.0
4150,F2,224.224,77/200,81,130.0
4151,C2,224.25,99/1000,73,130.0
4152,C#4,224.25,99/1000,73,130.0
4153,F#2,224.25,6/25,60,130.0
4154,E-4,224.25,6/25,60,130.0
4155,D4,224.724,349/1000,78,130.0
4156,F3,224.724,349/1000,78,130.0
4157,F#2,224.724,349/1000,78,130.0
4158,A3,224.724,349/1000,78,130.0
4159,D4,224.724,349/1000,78,130.0
4160,F4,224.792,0.453,66,130.0
4161,B3,225.219,0.219,70,130.0
4162,E4,225.219,0.219,70,130.0
4163,G3,225.219,0.219,70,130.0
4164,D2,225.219,0.219,70,130.0
4165,F#2,225.219,0.219,70,130.0
4166,E4,225.219,0.219,70,130.0
4167,F2,225.234,443/1000,74,130.0
4168,F1,225.234,443/1000,74,130.0
4169,G4,225.234,443/1000,74,130.0
4170,G2,225.234,443/1000,74,130.0
4171,C2,225.25,13/125,73,130.0
4172,C4,225.25,13/125,73,130.0
4173,F#2,225.74,13/50,74,130.0
4174,E4,225.74,13/50,74,130.0
4175,G2,225.74,13/50,74,130.0
4176,A4,225.74,13/50,74,130.0
4177,E4,226.0,0.188,52,130.0
4178,G3,226.193,57/1000,71,130.0
4179,G1,226.193,57/1000,71,130.0
4180,F4,226.219,0.031,88,130.0
4181,A3,226.219,0.031,88,130.0
4182,D4,226.219,0.031,88,130.0
4183,B-3,226.219,0.031,88,130.0
4184,G2,226.229,21/1000,60,130.0
4185,G2,226.25,1193/1000,60,130.0
4186,C2,226.25,99/1000,73,130.0
4187,C#4,226.25,99/1000,73,130.0
4188,F#2,226.25,6/25,60,130.0
4189,E-4,226.25,6/25,60,130.0
4190,G3,226.25,3.906,71,130.0
4191,G1,226.25,3.906,71,130.0
4192,F4,226.25,3589/1000,88,130.0
4193,A3,226.25,3589/1000,88,130.0
4194,D4,226.25,3589/1000,88,130.0
4195,B-3,226.25,3589/1000,88,130.0
4196,F4,226.26,399/100,37,130.0
4197,F#2,226.74,0.234,75,130.0
4198,A4,226.74,0.234,75,130.0
4199,D4,226.75,19/50,88,130.0
4200,G2,226.75,19/50,88,130.0
4201,F2,227.25,333/1000,66,130.0
4202,C2,227.25,99/1000,73,130.0
4203,C4,227.25,99/1000,73,130.0
4204,D2,227.25,0.219,56,130.0
4205,F#2,227.25,0.219,56,130.0
4206,E4,227.25,0.219,56,130.0
4207,F#2,227.74,0.234,72,130.0
4208,E4,227.74,0.234,72,130.0
4209,G4,227.74,0.234,72,130.0
4210,C#4,227.75,99/1000,36,130.0
4211,G2,227.75,0.344,72,130.0
4212,G2,227.755,101/200,36,130.0
4213,C2,228.25,99/1000,73,130.0
4214,C4,228.25,99/1000,73,130.0
4215,F#2,228.25,6/25,60,130.0
4216,E-4,228.25,6/25,60,130.0
4217,F4,228.729,479/1000,60,130.0
4218,G2,228.729,479/1000,60,130.0
4219,F#2,228.74,0.25,90,130.0
4220,C4,228.75,99/1000,45,130.0
4221,D4,228.75,73/200,79,130.0
4222,D2,228.75,73/200,79,130.0
4223,G4,229.214,58/125,60,130.0
4224,C2,229.25,177/1000,70,130.0
4225,C#4,229.25,177/1000,70,130.0
4226,F2,229.25,177/1000,70,130.0
4227,D2,229.25,0.219,59,130.0
4228,F#2,229.25,0.219,59,130.0
4229,E4,229.25,0.219,59,130.0
4230,G2,229.734,417/1000,75,130.0
4231,G2,229.734,417/1000,75,130.0
4232,F#2,229.74,0.188,74,130.0
4233,E4,229.74,0.188,74,130.0
4234,A4,229.755,99/200,60,130.0
4235,A3,230.188,0.062,64,130.0
4236,A3,230.25,321/125,64,130.0
4237,F4,230.25,2573/1000,37,130.0
4238,A4,230.25,443/1000,60,130.0
4239,C2,230.25,0.188,72,130.0
4240,E4,230.25,0.188,72,130.0
4241,C#4,230.25,0.188,72,130.0
4242,G3,230.25,0.188,72,130.0
4243,F#2,230.25,0.188,79,130.0
4244,A1,230.25,0.188,79,130.0
4245,A3,230.25,0.188,79,130.0
4246,D4,230.25,0.188,79,130.0
4247,E4,230.25,0.188,79,130.0
4248,A2,230.25,0.188,79,130.0
4249,G3,230.25,0.188,79,130.0
4250,F#2,230.74,0.156,98,130.0
4251,D4,230.74,0.156,98,130.0
4252,G4,230.807,0.438,60,130.0
4253,A1,231.208,13/50,81,130.0
4254,A3,231.208,13/50,81,130.0
4255,G3,231.208,13/50,81,130.0
4256,D4,231.208,13/50,81,130.0
4257,E4,231.208,13/50,81,130.0
4258,D2,231.208,13/50,81,130.0
4259,F#2,231.208,13/50,81,130.0
4260,C#4,231.208,13/50,81,130.0
4261,A2,231.208,13/50,81,130.0
4262,F4,231.24,237/500,54,130.0
4263,C2,231.25,0.172,76,130.0
4264,C#4,231.25,0.172,76,130.0
4265,A4,231.729,1.625,66,130.0
4266,F#2,231.74,0.25,90,130.0
4267,E4,231.792,0.094,37,130.0
4268,E4,232.036,13/100,55,130.0
4269,C#4,232.229,151/1000,84,130.0
4270,G3,232.229,151/1000,84,130.0
4271,A3,232.229,151/1000,84,130.0
4272,A1,232.229,151/1000,84,130.0
4273,C2,232.229,151/1000,84,130.0
4274,C#4,232.229,151/1000,84,130.0
4275,F4,232.229,151/1000,84,130.0
4276,E-4,232.229,151/1000,84,130.0
4277,F#2,232.25,69/250,76,130.0
4278,F4,232.25,69/250,76,130.0
4279,C3,232.25,69/250,76,130.0
4280,F#2,232.74,0.156,93,130.0
4281,D4,232.74,0.156,93,130.0
4282,C4,232.75,13/125,46,130.0
4283,D5,233.161,6/25,91,130.0
4284,C5,233.229,0.156,68,130.0
4285,D2,233.229,0.156,68,130.0
4286,F#2,233.229,0.156,68,130.0
4287,E4,233.229,0.156,68,130.0
4288,A1,233.234,443/1000,90,130.0
4289,C3,233.234,443/1000,90,130.0
4290,C#4,233.234,37/100,85,130.0
4291,A3,233.234,37/100,85,130.0
4292,G3,233.234,37/100,85,130.0
4293,F4,233.234,37/100,85,130.0
4294,C2,233.25,0.156,61,130.0
4295,C#4,233.25,0.156,61,130.0
4296,E4,233.25,0.156,61,130.0
4297,B-4,233.344,13/50,65,130.0
4298,A4,233.443,0.234,56,130.0
4299,G4,233.594,0.328,40,130.0
4300,D2,233.703,99/500,96,130.0
4301,A3,233.703,99/500,96,130.0
4302,F4,233.703,99/500,96,130.0
4303,C4,233.703,99/500,96,130.0
4304,D4,233.703,99/500,96,130.0
4305,C4,233.703,99/500,96,130.0
4306,D3,233.703,99/500,96,130.0
4307,D4,233.703,99/500,96,130.0
