,note_name,start_time,duration,velocity,tempo
707,C4,57.017,79/500,121,117.0
708,E-4,57.017,79/500,121,117.0
709,A3,57.025,1/10,118,117.0
710,C4,57.025,1/10,118,117.0
711,E-4,57.025,1/10,118,117.0
712,F#2,57.717,26/125,94,117.0
713,E-4,57.717,26/125,94,117.0
714,E-3,58.0,17/20,116,117.0
715,B-2,58.0,26/125,109,117.0
716,E-4,58.0,26/125,109,117.0
717,E-4,58.008,221/500,119,117.0
718,G4,58.008,221/500,119,117.0
719,C4,58.008,221/500,119,117.0
720,E-4,58.067,174/125,102,117.0
721,C4,58.658,79/500,112,117.0
722,E-4,58.658,79/500,112,117.0
723,A4,58.658,79/500,112,117.0
724,C4,58.675,1/10,114,117.0
725,A3,58.675,1/10,114,117.0
726,E-4,58.675,1/10,114,117.0
727,B1,58.717,26/125,96,117.0
728,E-4,58.717,26/125,96,117.0
729,D2,59.0,26/125,112,117.0
730,F#2,59.0,26/125,112,117.0
731,D3,59.042,127/250,118,117.0
732,C4,59.517,483/1000,102,117.0
733,E-4,59.683,71/500,121,117.0
734,A4,59.683,71/500,121,117.0
735,C4,59.683,71/500,121,117.0
736,F2,59.692,79/500,90,117.0
737,F#2,59.717,26/125,99,117.0
738,E-4,59.717,26/125,99,117.0
739,C4,60.0,83/1000,102,117.0
740,D4,60.0,627/250,112,117.0
741,G#3,60.0,627/250,112,117.0
742,D3,60.0,77/40,99,117.0
743,F3,60.0,77/40,99,117.0
744,B1,60.0,26/125,85,117.0
745,B-2,60.0,26/125,85,117.0
746,F1,60.008,21/40,118,117.0
747,G#3,60.008,99/125,86,117.0
748,C3,60.017,0.625,109,117.0
749,C4,60.017,0.625,109,117.0
750,D4,60.625,27/250,112,117.0
751,D3,60.625,27/250,112,117.0
752,B-0,60.675,167/1000,90,117.0
753,F#4,60.692,23/20,102,117.0
754,D4,60.717,26/125,106,117.0
755,D2,61.0,26/125,112,117.0
756,F#2,61.0,26/125,112,117.0
757,E-4,61.0,26/125,112,117.0
758,G1,61.008,421/500,120,117.0
759,D4,61.008,167/1000,121,117.0
760,F3,61.008,167/1000,121,117.0
761,G#3,61.008,167/1000,121,117.0
762,E-4,61.575,26/125,114,117.0
763,B1,61.717,26/125,101,117.0
764,F#2,61.717,26/125,101,117.0
765,E-4,61.717,26/125,101,117.0
766,E4,61.758,183/1000,116,117.0
767,B-2,62.0,26/125,100,117.0
768,G#1,62.008,279/500,110,117.0
769,G#3,62.008,221/500,119,117.0
770,C4,62.008,221/500,119,117.0
771,F3,62.008,221/500,119,117.0
772,F4,62.017,229/500,120,117.0
773,F#4,62.05,321/500,92,117.0
774,D5,62.625,9/40,110,117.0
775,C4,62.625,9/40,110,117.0
776,F4,62.625,9/40,110,117.0
777,G#4,62.625,9/40,110,117.0
778,F3,62.658,79/500,112,117.0
779,G#3,62.658,79/500,112,117.0
780,D4,62.658,79/500,112,117.0
781,F4,62.675,24/125,120,117.0
782,G#3,62.675,24/125,120,117.0
783,D4,62.675,24/125,120,117.0
784,B-0,62.683,167/1000,90,117.0
785,D2,62.717,26/125,109,117.0
786,D4,62.717,26/125,109,117.0
787,B1,63.0,26/125,109,117.0
788,F#2,63.0,26/125,109,117.0
789,E-4,63.0,26/125,109,117.0
790,F1,63.008,421/500,116,117.0
791,F4,63.058,329/500,105,117.0
792,D5,63.625,233/1000,111,117.0
793,C4,63.625,233/1000,111,117.0
794,G#4,63.625,233/1000,111,117.0
795,F4,63.625,233/1000,111,117.0
796,F3,63.667,233/1000,122,117.0
797,G#3,63.667,233/1000,122,117.0
798,D4,63.667,233/1000,122,117.0
799,F4,63.667,233/1000,122,117.0
800,F4,63.675,24/125,120,117.0
801,G#3,63.675,24/125,120,117.0
802,D4,63.675,24/125,120,117.0
803,D2,63.717,26/125,115,117.0
804,E-4,63.717,26/125,115,117.0
805,E-4,63.75,0.25,111,117.0
806,E-4,64.0,4.0,111,117.0
807,B1,64.0,26/125,85,117.0
808,B-2,64.0,26/125,85,117.0
809,E-2,64.008,124/125,122,117.0
810,C4,64.017,159/40,109,117.0
811,B-3,64.017,159/40,109,117.0
812,G4,64.017,159/40,109,117.0
813,D4,64.717,26/125,106,117.0
814,D2,65.0,26/125,112,117.0
815,F#2,65.0,26/125,112,117.0
816,E-4,65.0,26/125,112,117.0
817,G1,65.008,11/20,118,117.0
818,C4,65.008,59/20,116,117.0
819,B-3,65.008,59/20,116,117.0
820,G4,65.008,59/20,116,117.0
821,E-3,65.008,59/20,116,117.0
822,G4,65.017,3/20,124,117.0
823,C4,65.017,3/20,124,117.0
824,E-1,65.683,79/500,90,117.0
825,B1,65.717,26/125,101,117.0
826,F#2,65.717,26/125,101,117.0
827,E-4,65.717,26/125,101,117.0
828,B-2,66.0,26/125,100,117.0
829,G#1,66.008,833/1000,118,117.0
830,F4,66.017,74/125,122,117.0
831,B-3,66.017,74/125,122,117.0
832,G4,66.675,79/500,119,117.0
833,C4,66.675,79/500,119,117.0
834,D2,66.717,26/125,109,117.0
835,D4,66.717,26/125,109,117.0
836,B-4,66.983,279/500,122,117.0
837,F4,66.983,279/500,122,117.0
838,B1,67.0,26/125,109,117.0
839,F#2,67.0,26/125,109,117.0
840,E-4,67.0,26/125,109,117.0
841,A1,67.008,833/1000,114,117.0
842,G4,67.642,79/500,116,117.0
843,C4,67.642,79/500,116,117.0
844,D2,67.717,26/125,115,117.0
845,E-4,67.717,26/125,115,117.0
846,E-4,68.0,51/40,111,117.0
847,B1,68.0,26/125,106,117.0
848,B-2,68.0,26/125,106,117.0
849,D4,68.0,26/125,106,117.0
850,E-2,68.008,1.0,120,117.0
851,E-4,68.017,867/1000,121,117.0
852,G4,68.017,867/1000,121,117.0
853,C4,68.017,867/1000,121,117.0
854,C3,68.025,421/500,120,117.0
855,E-3,68.025,421/500,120,117.0
856,G3,68.025,421/500,120,117.0
857,E-4,68.033,27/40,123,117.0
858,G4,68.033,27/40,123,117.0
859,C3,68.333,26/125,103,117.0
860,D4,68.333,26/125,103,117.0
861,D2,68.667,26/125,109,117.0
862,C#3,68.667,26/125,109,117.0
863,D4,68.667,26/125,109,117.0
864,D4,68.75,217/1000,116,117.0
865,F4,68.75,217/1000,116,117.0
866,C4,68.983,321/500,119,117.0
867,E-4,68.983,321/500,119,117.0
868,D2,69.0,26/125,114,117.0
869,F#2,69.0,26/125,114,117.0
870,E-4,69.0,26/125,114,117.0
871,E-1,69.017,833/1000,120,117.0
872,G3,69.025,371/500,121,117.0
873,E-4,69.025,371/500,121,117.0
874,C4,69.025,371/500,121,117.0
875,B-3,69.033,429/500,122,117.0
876,E-3,69.033,429/500,122,117.0
877,G3,69.033,429/500,122,117.0
878,B1,69.333,26/125,98,117.0
879,F2,69.333,26/125,98,117.0
880,D2,69.667,26/125,104,117.0
881,F#2,69.667,26/125,104,117.0
882,C#3,69.667,26/125,104,117.0
883,E-4,69.667,26/125,104,117.0
884,B1,70.0,26/125,106,117.0
885,B-2,70.0,26/125,106,117.0
886,D4,70.0,26/125,106,117.0
887,A2,70.008,1.0,120,117.0
888,F#4,70.017,76/125,116,117.0
889,C4,70.017,867/1000,110,117.0
890,D3,70.017,867/1000,110,117.0
891,A3,70.017,867/1000,110,117.0
892,C4,70.025,9/10,126,117.0
893,C5,70.025,9/10,126,117.0
894,F2,70.333,26/125,97,117.0
895,D4,70.333,26/125,97,117.0
896,F4,70.617,11/40,114,117.0
897,F#4,70.625,333/1000,126,117.0
898,F#3,70.625,333/1000,126,117.0
899,B1,70.667,26/125,112,117.0
900,C#3,70.667,26/125,112,117.0
901,D4,70.667,26/125,112,117.0
902,D3,70.983,79/500,116,117.0
903,A3,70.983,79/500,116,117.0
904,F#4,70.983,79/500,116,117.0
905,C4,70.983,79/500,116,117.0
906,G#4,70.992,83/1000,108,117.0
907,G#3,70.992,83/1000,108,117.0
908,F#5,70.992,117/1000,118,117.0
909,C5,70.992,117/1000,118,117.0
910,A4,70.992,117/1000,118,117.0
911,E-4,71.0,71/500,120,117.0
912,E-3,71.0,71/500,120,117.0
913,D2,71.0,26/125,104,117.0
914,F#2,71.0,26/125,104,117.0
915,E-4,71.0,26/125,104,117.0
916,A1,71.017,833/1000,120,117.0
917,A4,71.042,9/10,126,117.0
918,A3,71.042,9/10,126,117.0
919,F#3,71.283,183/1000,92,117.0
920,F#4,71.283,183/1000,92,117.0
921,D2,71.333,26/125,99,117.0
922,D4,71.333,26/125,99,117.0
923,E-4,71.483,121/500,82,117.0
924,E-3,71.483,121/500,82,117.0
925,F#4,71.608,167/1000,120,117.0
926,A3,71.608,167/1000,120,117.0
927,C4,71.608,167/1000,120,117.0
928,A4,71.608,167/1000,120,117.0
929,D2,71.667,26/125,119,117.0
930,E-4,71.667,26/125,119,117.0
931,C3,71.7,0.25,96,117.0
932,C4,71.7,0.25,96,117.0
933,B1,72.0,26/125,109,117.0
934,F#2,72.0,26/125,109,117.0
935,C#3,72.0,26/125,109,117.0
936,G2,72.008,1.0,122,117.0
937,D4,72.058,8/5,105,117.0
938,E4,72.675,217/1000,121,117.0
939,B-3,72.675,217/1000,121,117.0
940,E3,72.675,217/1000,121,117.0
941,D4,72.675,217/1000,121,117.0
942,B-3,72.683,9/40,121,117.0
943,D4,72.683,9/40,121,117.0
944,E3,72.683,9/40,121,117.0
945,E4,72.683,9/40,121,117.0
946,D2,73.0,26/125,115,117.0
947,F#2,73.0,26/125,115,117.0
948,E-3,73.0,26/125,115,117.0
949,D4,73.0,26/125,115,117.0
950,B-1,73.008,429/500,118,117.0
951,G4,73.717,19/40,117,117.0
952,F#2,73.717,26/125,94,117.0
953,E-4,73.717,26/125,94,117.0
954,D2,73.992,429/500,118,117.0
955,B-2,74.0,26/125,106,117.0
956,E-3,74.0,26/125,106,117.0
957,E-4,74.0,26/125,106,117.0
958,D3,74.008,249/125,111,117.0
959,E3,74.008,249/125,111,117.0
960,G2,74.008,249/125,111,117.0
961,B-3,74.008,249/125,111,117.0
962,A4,74.442,2/5,98,117.0
963,B-3,74.667,167/1000,120,117.0
964,E3,74.667,167/1000,120,117.0
965,D4,74.667,167/1000,120,117.0
966,D3,74.667,167/1000,120,117.0
967,B1,74.717,26/125,96,117.0
968,E-4,74.717,26/125,96,117.0
969,F2,75.0,74/125,114,117.0
970,D2,75.0,26/125,113,117.0
971,F#2,75.0,26/125,113,117.0
972,E-3,75.0,26/125,113,117.0
973,B-4,75.033,517/1000,113,117.0
974,D2,75.683,79/500,90,117.0
975,F#2,75.717,26/125,99,117.0
976,E-4,75.717,26/125,99,117.0
977,A4,75.808,24/125,96,117.0
978,A4,76.0,229/500,96,117.0
979,D3,76.0,151/40,111,117.0
980,E3,76.0,151/40,111,117.0
981,G2,76.0,151/40,111,117.0
982,B-3,76.0,151/40,111,117.0
983,B1,76.0,26/125,90,117.0
984,B-2,76.0,26/125,90,117.0
985,E-3,76.0,26/125,90,117.0
986,G2,76.017,21/40,118,117.0
987,E3,76.017,159/40,110,117.0
988,B-3,76.017,159/40,110,117.0
989,D3,76.017,159/40,110,117.0
990,B-2,76.017,159/40,110,117.0
991,G1,76.683,167/1000,90,117.0
992,E-4,76.717,26/125,100,117.0
993,G4,76.792,6/5,107,117.0
994,D2,77.0,26/125,115,117.0
995,F#2,77.0,26/125,115,117.0
996,E-3,77.0,26/125,115,117.0
997,D4,77.0,26/125,115,117.0
998,B-2,77.008,833/1000,120,117.0
999,D3,77.683,183/1000,123,117.0
1000,E3,77.683,183/1000,123,117.0
1001,B-3,77.683,183/1000,123,117.0
1002,B1,77.717,26/125,92,117.0
1003,F#2,77.717,26/125,92,117.0
1004,E-4,77.717,26/125,92,117.0
1005,B-2,78.0,26/125,105,117.0
1006,E-3,78.0,26/125,105,117.0
1007,E-4,78.0,26/125,105,117.0
1008,C3,78.008,429/500,110,117.0
1009,A4,78.083,3/5,100,117.0
1010,D4,78.683,217/1000,122,117.0
1011,E4,78.683,217/1000,122,117.0
1012,G3,78.683,217/1000,122,117.0
1013,B-4,78.683,217/1000,122,117.0
1014,D2,78.717,26/125,116,117.0
1015,E-4,78.717,26/125,116,117.0
1016,B1,79.0,26/125,110,117.0
1017,F#2,79.0,26/125,110,117.0
1018,E-3,79.0,26/125,110,117.0
1019,D3,79.008,633/1000,116,117.0
1020,B-4,79.042,127/250,115,117.0
1021,D2,79.683,79/500,90,117.0
1022,G3,79.683,129/500,123,117.0
1023,D4,79.683,129/500,123,117.0
1024,E4,79.683,129/500,123,117.0
1025,B-4,79.683,129/500,123,117.0
1026,D2,79.717,26/125,103,117.0
1027,F#2,79.717,26/125,103,117.0
1028,E-4,79.717,26/125,103,117.0
1029,C#5,79.992,1/125,117,117.0
1030,C#5,80.0,2967/1000,117,117.0
1031,B1,80.0,26/125,106,117.0
1032,F#2,80.0,26/125,106,117.0
1033,E-3,80.0,26/125,106,117.0
1034,E-2,80.008,17/20,116,117.0
1035,C#5,80.675,217/1000,121,117.0
1036,G4,80.675,217/1000,121,117.0
1037,C#4,80.675,217/1000,121,117.0
1038,B-4,80.675,217/1000,121,117.0
1039,G4,80.683,9/40,121,117.0
1040,B-4,80.683,9/40,121,117.0
1041,C#4,80.683,9/40,121,117.0
1042,C#5,80.683,9/40,121,117.0
1043,G4,80.692,83/1000,123,117.0
1044,C#4,80.692,83/1000,123,117.0
1045,C#5,80.692,83/1000,123,117.0
1046,B-4,80.692,83/1000,123,117.0
1047,D2,81.0,26/125,115,117.0
1048,F#2,81.0,26/125,115,117.0
1049,E-3,81.0,26/125,115,117.0
1050,D4,81.0,26/125,115,117.0
1051,G2,81.008,21/40,114,117.0
1052,E-2,81.683,3/20,90,117.0
1053,G3,81.692,1/10,113,117.0
1054,C#4,81.692,1/10,113,117.0
1055,B-3,81.692,1/10,113,117.0
1056,E-3,81.7,1/10,113,117.0
1057,B-3,81.7,1/10,113,117.0
1058,F#2,81.717,26/125,94,117.0
1059,E-4,81.717,26/125,94,117.0
1060,G#2,82.0,17/20,118,117.0
1061,B-2,82.0,26/125,106,117.0
1062,E-3,82.0,26/125,106,117.0
1063,E-4,82.0,26/125,106,117.0
1064,B-4,82.008,9/40,121,117.0
1065,C#4,82.008,9/40,121,117.0
1066,C#5,82.008,9/40,121,117.0
1067,G4,82.008,9/40,121,117.0
1068,B-4,82.017,1/10,123,117.0
1069,C#5,82.017,1/10,123,117.0
1070,G5,82.017,1/10,123,117.0
1071,G4,82.017,1/10,123,117.0
1072,C#4,82.017,1/10,123,117.0
1073,G4,82.667,167/1000,120,117.0
1074,C#4,82.667,167/1000,120,117.0
1075,B-4,82.667,167/1000,120,117.0
1076,B-3,82.667,167/1000,120,117.0
1077,B1,82.717,26/125,96,117.0
1078,E-4,82.717,26/125,96,117.0
1079,D2,83.0,26/125,113,117.0
1080,F#2,83.0,26/125,113,117.0
1081,E-3,83.0,26/125,113,117.0
1082,A2,83.008,833/1000,116,117.0
1083,A4,83.025,617/1000,83,117.0
1084,F#2,83.717,26/125,99,117.0
1085,E-4,83.717,26/125,99,117.0
1086,C5,83.767,233/1000,117,117.0
1087,C5,84.0,3367/1000,117,117.0
1088,B1,84.0,26/125,90,117.0
1089,B-2,84.0,26/125,90,117.0
1090,E-3,84.0,26/125,90,117.0
1091,A2,84.008,33/40,116,117.0
1092,C4,84.017,159/40,110,117.0
1093,F#4,84.017,159/40,110,117.0
1094,A3,84.017,159/40,110,117.0
1095,F#3,84.017,159/40,110,117.0
1096,A4,84.683,24/125,122,117.0
1097,C5,84.683,24/125,122,117.0
1098,C4,84.683,24/125,122,117.0
1099,F#4,84.683,24/125,122,117.0
1100,F#4,84.7,83/1000,123,117.0
1101,C4,84.7,83/1000,123,117.0
1102,C5,84.7,83/1000,123,117.0
1103,A4,84.7,83/1000,123,117.0
1104,D4,84.717,26/125,106,117.0
1105,D2,85.0,26/125,113,117.0
1106,F#2,85.0,26/125,113,117.0
1107,E-3,85.0,26/125,113,117.0
1108,E-4,85.0,26/125,113,117.0
1109,G2,85.025,517/1000,116,117.0
1110,D2,85.683,167/1000,90,117.0
1111,F#3,85.683,27/250,113,117.0
1112,C4,85.683,27/250,113,117.0
1113,A3,85.683,27/250,113,117.0
1114,D3,85.692,27/250,113,117.0
1115,A3,85.692,27/250,113,117.0
1116,B1,85.717,26/125,101,117.0
1117,F#2,85.717,26/125,101,117.0
1118,E-4,85.717,26/125,101,117.0
1119,F#2,86.0,267/1000,110,117.0
1120,B-2,86.0,26/125,100,117.0
1121,E-3,86.0,26/125,100,117.0
1122,A4,86.008,267/1000,116,117.0
1123,F#4,86.008,267/1000,116,117.0
1124,C4,86.008,267/1000,116,117.0
1125,C5,86.008,267/1000,116,117.0
1126,A4,86.017,27/250,123,117.0
1127,C5,86.017,27/250,123,117.0
1128,F#4,86.017,27/250,123,117.0
1129,C4,86.017,27/250,123,117.0
1130,F#5,86.017,27/250,123,117.0
1131,D2,86.333,267/1000,90,117.0
1132,C4,86.675,1/10,113,117.0
1133,F#3,86.675,1/10,113,117.0
1134,A3,86.675,1/10,113,117.0
1135,D3,86.675,1/10,113,117.0
1136,A1,86.7,3/20,90,117.0
1137,F#5,86.7,233/1000,120,117.0
1138,A4,86.7,233/1000,120,117.0
1139,C5,86.7,233/1000,120,117.0
1140,F#4,86.7,233/1000,120,117.0
1141,D2,86.717,26/125,109,117.0
1142,D4,86.717,26/125,109,117.0
1143,B1,87.0,26/125,112,117.0
1144,F#2,87.0,26/125,112,117.0
1145,E-3,87.0,26/125,112,117.0
1146,E-4,87.0,26/125,112,117.0
1147,E2,87.025,33/40,118,117.0
1148,A4,87.692,183/1000,123,117.0
1149,C5,87.692,183/1000,123,117.0
1150,F#5,87.692,183/1000,123,117.0
1151,F#4,87.692,183/1000,123,117.0
1152,A3,87.7,1/20,113,117.0
1153,D3,87.7,1/20,113,117.0
1154,C4,87.7,1/20,113,117.0
1155,F#3,87.7,1/20,113,117.0
1156,D2,87.717,26/125,107,117.0
1157,F#2,87.717,26/125,107,117.0
1158,E-4,87.717,26/125,107,117.0
1159,B1,88.0,26/125,106,117.0
1160,B-2,88.0,26/125,106,117.0
1161,E-3,88.0,26/125,106,117.0
1162,A1,88.008,1.0,122,117.0
1163,D4,88.05,76/125,105,117.0
1164,G4,88.675,217/1000,121,117.0
1165,C4,88.675,217/1000,121,117.0
1166,G3,88.675,217/1000,121,117.0
1167,E4,88.675,217/1000,121,117.0
1168,C4,88.692,217/1000,121,117.0
1169,E4,88.692,217/1000,121,117.0
1170,G3,88.692,217/1000,121,117.0
1171,G4,88.692,217/1000,121,117.0
1172,D2,88.717,26/125,105,117.0
1173,C#3,88.717,26/125,105,117.0
1174,E4,88.983,633/1000,88,117.0
1175,B1,89.0,26/125,105,117.0
1176,F#2,89.0,26/125,105,117.0
1177,E-3,89.0,26/125,105,117.0
1178,D4,89.0,26/125,105,117.0
1179,C1,89.008,429/500,118,117.0
1180,F#2,89.717,26/125,94,117.0
1181,E-4,89.717,26/125,94,117.0
1182,E1,90.0,421/500,118,117.0
1183,B-2,90.0,26/125,106,117.0
1184,E-3,90.0,26/125,106,117.0
1185,E-4,90.0,26/125,106,117.0
1186,E3,90.008,1967/1000,111,117.0
1187,G3,90.008,1967/1000,111,117.0
1188,A2,90.008,1967/1000,111,117.0
1189,C4,90.008,1967/1000,111,117.0
1190,F#4,90.042,31/40,109,117.0
1191,C4,90.667,167/1000,120,117.0
1192,G3,90.667,167/1000,120,117.0
1193,E4,90.667,167/1000,120,117.0
1194,E3,90.667,167/1000,120,117.0
1195,A2,90.692,73/250,124,117.0
1196,A3,90.692,73/250,124,117.0
1197,B1,90.717,26/125,96,117.0
1198,E-4,90.717,26/125,96,117.0
1199,A4,90.825,467/1000,117,117.0
1200,G1,91.0,583/1000,114,117.0
1201,D2,91.0,26/125,113,117.0
1202,F#2,91.0,26/125,113,117.0
1203,E-3,91.0,26/125,113,117.0
1204,C4,91.008,321/500,114,117.0
1205,C3,91.008,321/500,114,117.0
1206,E1,91.675,167/1000,90,117.0
1207,D3,91.692,167/1000,118,117.0
1208,D4,91.692,167/1000,118,117.0
1209,F#2,91.717,26/125,99,117.0
1210,E-4,91.717,26/125,99,117.0
1211,D5,91.8,1/5,117,117.0
1212,D5,92.0,283/1000,117,117.0
1213,B1,92.0,26/125,90,117.0
1214,B-2,92.0,26/125,90,117.0
1215,E-3,92.0,26/125,90,117.0
1216,D2,92.008,21/40,118,117.0
1217,F#4,92.017,1717/1000,123,117.0
1218,A4,92.017,1717/1000,123,117.0
1219,C5,92.017,1717/1000,123,117.0
1220,C4,92.017,159/40,110,117.0
1221,F#4,92.017,159/40,110,117.0
1222,A3,92.017,159/40,110,117.0
1223,F#3,92.017,159/40,110,117.0
1224,F#4,92.033,37/40,124,117.0
1225,D1,92.675,167/1000,90,117.0
1226,E-4,92.717,26/125,100,117.0
1227,C5,92.767,1267/1000,117,117.0
1228,D2,93.0,26/125,115,117.0
1229,F#2,93.0,26/125,115,117.0
1230,E-3,93.0,26/125,115,117.0
1231,D4,93.0,26/125,115,117.0
1232,E2,93.017,33/40,120,117.0
1233,C4,93.017,17/20,122,117.0
1234,B1,93.717,26/125,92,117.0
1235,F#2,93.717,26/125,92,117.0
1236,E-4,93.717,26/125,92,117.0
1237,F#2,94.0,867/1000,110,117.0
1238,B-2,94.0,26/125,105,117.0
1239,E-3,94.0,26/125,105,117.0
1240,E-4,94.0,26/125,105,117.0
1241,F#4,94.008,123/250,119,117.0
1242,C4,94.008,123/250,119,117.0
1243,A4,94.008,123/250,119,117.0
1244,A3,94.017,76/125,124,117.0
1245,C#5,94.667,1/20,100,117.0
1246,F#4,94.667,79/500,120,117.0
1247,C4,94.667,79/500,120,117.0
1248,A3,94.667,79/500,120,117.0
1249,F#3,94.692,167/1000,121,117.0
1250,A4,94.692,167/1000,121,117.0
1251,D4,94.692,167/1000,121,117.0
1252,C5,94.708,1/5,123,117.0
1253,D4,94.708,1/5,123,117.0
1254,F#5,94.708,1/5,123,117.0
1255,D5,94.717,1.125,111,117.0
1256,D2,94.717,26/125,116,117.0
1257,E-4,94.717,26/125,116,117.0
1258,B1,95.0,26/125,107,117.0
1259,F#2,95.0,26/125,107,117.0
1260,C#3,95.0,26/125,107,117.0
1261,A2,95.008,633/1000,116,117.0
1262,A1,95.683,167/1000,90,117.0
1263,D4,95.683,267/1000,123,117.0
1264,A4,95.683,267/1000,123,117.0
1265,C5,95.683,267/1000,123,117.0
1266,F#5,95.683,267/1000,123,117.0
1267,D2,95.717,26/125,103,117.0
1268,F#2,95.717,26/125,103,117.0
1269,E-4,95.717,26/125,103,117.0
1270,B-3,96.0,271/500,111,117.0
1271,D3,96.0,271/500,111,117.0
1272,F3,96.0,271/500,111,117.0
1273,B1,96.0,26/125,106,117.0
1274,F#2,96.0,26/125,106,117.0
1275,E-3,96.0,26/125,106,117.0
1276,G2,96.008,1.0,122,117.0
1277,B-4,96.05,1467/1000,107,117.0
1278,F4,96.675,217/1000,121,117.0
1279,B-3,96.675,217/1000,121,117.0
1280,F3,96.675,217/1000,121,117.0
1281,D4,96.675,217/1000,121,117.0
1282,D3,96.7,217/1000,121,117.0
1283,B-3,96.7,217/1000,121,117.0
1284,F3,96.7,217/1000,121,117.0
1285,D2,97.0,26/125,115,117.0
1286,F#2,97.0,26/125,115,117.0
1287,E-3,97.0,26/125,115,117.0
1288,D4,97.0,26/125,115,117.0
1289,B-1,97.008,429/500,118,117.0
1290,C5,97.567,279/500,107,117.0
1291,D3,97.692,9/40,121,117.0
1292,B-2,97.692,9/40,121,117.0
1293,F3,97.692,9/40,121,117.0
1294,F#2,97.717,26/125,94,117.0
1295,E-4,97.717,26/125,94,117.0
1296,B-3,98.0,271/500,111,117.0
1297,C#3,98.0,271/500,111,117.0
1298,E3,98.0,271/500,111,117.0
1299,B-2,98.0,26/125,106,117.0
1300,E-3,98.0,26/125,106,117.0
1301,E-4,98.0,26/125,106,117.0
1302,F#2,98.008,1.0,122,117.0
1303,B-4,98.158,621/500,92,117.0
1304,E4,98.675,217/1000,121,117.0
1305,B-3,98.675,217/1000,121,117.0
1306,E3,98.675,217/1000,121,117.0
1307,C#4,98.675,217/1000,121,117.0
1308,C#3,98.7,217/1000,121,117.0
1309,B-3,98.7,217/1000,121,117.0
1310,E3,98.7,217/1000,121,117.0
1311,B1,98.717,26/125,96,117.0
1312,E-4,98.717,26/125,96,117.0
1313,D2,99.0,26/125,113,117.0
1314,F#2,99.0,26/125,113,117.0
1315,E-3,99.0,26/125,113,117.0
1316,B-1,99.008,867/1000,118,117.0
1317,C5,99.392,76/125,117,117.0
1318,C#3,99.692,9/40,121,117.0
1319,B-2,99.692,9/40,121,117.0
1320,E3,99.692,9/40,121,117.0
1321,F#2,99.717,26/125,99,117.0
1322,E-4,99.717,26/125,99,117.0
1323,C5,100.0,3/40,117,117.0
1324,B1,100.0,26/125,103,117.0
1325,B-2,100.0,26/125,103,117.0
1326,E-3,100.0,26/125,103,117.0
1327,F2,100.017,21/40,118,117.0
1328,B-4,100.05,823/250,102,117.0
1329,G#4,100.058,433/1000,122,117.0
1330,E-4,100.058,433/1000,122,117.0
1331,D4,100.333,26/125,104,117.0
1332,G#5,100.625,133/1000,106,117.0
1333,G#4,100.625,133/1000,106,117.0
1334,E-4,100.675,117/1000,122,117.0
1335,C5,100.675,117/1000,122,117.0
1336,G#5,100.675,117/1000,122,117.0
1337,G#4,100.675,117/1000,122,117.0
1338,F1,100.683,167/1000,90,117.0
1339,G#3,100.708,0.125,118,117.0
1340,C4,100.708,0.125,118,117.0
1341,F3,100.708,0.125,118,117.0
1342,E-4,100.717,24/125,122,117.0
1343,D2,100.717,26/125,108,117.0
1344,E-4,100.717,26/125,108,117.0
1345,G#4,100.767,283/1000,114,117.0
1346,F3,100.983,26/125,123,117.0
1347,C4,100.983,26/125,123,117.0
1348,G#3,100.983,26/125,123,117.0
1349,E-5,100.992,13/20,112,117.0
1350,E-4,100.992,13/20,112,117.0
1351,B1,101.0,26/125,111,117.0
1352,F#2,101.0,26/125,111,117.0
1353,C#3,101.0,26/125,111,117.0
1354,E-4,101.0,26/125,111,117.0
1355,G#2,101.008,833/1000,120,117.0
1356,G4,101.025,317/1000,124,117.0
1357,C5,101.058,567/1000,119,117.0
1358,F4,101.058,567/1000,119,117.0
1359,E-5,101.058,567/1000,119,117.0
1360,G#4,101.675,217/1000,124,117.0
1361,E-4,101.675,217/1000,124,117.0
1362,G3,101.683,71/500,124,117.0
1363,G#3,101.683,121/500,104,117.0
1364,G#4,101.683,121/500,104,117.0
1365,D2,101.717,26/125,105,117.0
1366,F#2,101.717,26/125,105,117.0
1367,E-4,101.717,26/125,105,117.0
1368,C4,101.767,133/1000,124,117.0
1369,B4,101.908,23/250,108,117.0
1370,B3,101.908,23/250,108,117.0
1371,D4,102.0,1/125,111,117.0
1372,B-2,102.0,1/125,111,117.0
1373,G#3,102.0,1/125,111,117.0
1374,F3,102.0,1/125,111,117.0
1375,B-2,102.0,279/500,112,117.0
1376,D4,102.0,279/500,112,117.0
1377,F3,102.0,279/500,112,117.0
1378,D3,102.0,279/500,112,117.0
1379,G#3,102.0,279/500,111,117.0
1380,F3,102.0,279/500,111,117.0
1381,D3,102.0,279/500,111,117.0
1382,B1,102.0,26/125,100,117.0
1383,B-2,102.0,26/125,100,117.0
1384,E-3,102.0,26/125,100,117.0
1385,B-1,102.017,21/40,118,117.0
1386,D4,102.025,279/500,126,117.0
1387,F3,102.025,279/500,126,117.0
1388,G#3,102.025,279/500,126,117.0
1389,C3,102.333,26/125,104,117.0
1390,D4,102.333,26/125,104,117.0
1391,G#4,102.667,71/500,110,117.0
1392,F4,102.667,71/500,110,117.0
1393,D5,102.667,71/500,110,117.0
1394,C4,102.667,71/500,110,117.0
