,note_name,start_time,duration,velocity,tempo
706,D5,60.0,3/40,80,110.0
707,B4,60.0,3/40,70,110.0
708,B1,60.0,26/125,108,110.0
709,F#2,60.0,26/125,108,110.0
710,C#5,60.067,221/500,89,110.0
711,A4,60.067,221/500,79,110.0
712,F#2,60.5,26/125,70,110.0
713,A3,60.5,417/1000,59,110.0
714,E4,60.5,1917/1000,70,110.0
715,C#4,60.5,1917/1000,70,110.0
716,A3,60.5,1917/1000,70,110.0
717,D5,60.6,433/1000,76,110.0
718,B4,60.6,433/1000,66,110.0
719,F#2,60.75,26/125,80,110.0
720,C#4,60.75,317/1000,59,110.0
721,E4,61.0,517/1000,71,110.0
722,D2,61.0,26/125,102,110.0
723,F#2,61.0,26/125,102,110.0
724,D4,61.0,26/125,102,110.0
725,C#5,61.033,51/125,86,110.0
726,A4,61.033,51/125,76,110.0
727,E2,61.5,0.375,100,110.0
728,E2,61.5,0.375,80,110.0
729,C#4,61.5,21/40,59,110.0
730,B1,61.5,26/125,95,110.0
731,F#2,61.5,26/125,95,110.0
732,B4,61.55,81/40,81,110.0
733,E4,61.55,81/40,71,110.0
734,E2,62.0,1433/1000,115,110.0
735,E2,62.0,1433/1000,80,110.0
736,A4,62.0,0.5,59,110.0
737,B1,62.0,26/125,108,110.0
738,F#2,62.0,26/125,108,110.0
739,E4,62.5,271/500,84,110.0
740,F#2,62.5,26/125,108,110.0
741,E-4,62.5,26/125,108,110.0
742,E4,62.5,479/500,60,110.0
743,C#4,62.5,479/500,60,110.0
744,A3,62.5,479/500,60,110.0
745,C#4,63.0,271/500,71,110.0
746,D2,63.0,26/125,102,110.0
747,F#2,63.0,26/125,102,110.0
748,D2,63.5,0.375,100,110.0
749,A2,63.5,0.375,80,110.0
750,E4,63.5,433/1000,84,110.0
751,B1,63.5,26/125,102,110.0
752,F#2,63.5,26/125,102,110.0
753,E-4,63.5,26/125,102,110.0
754,E4,63.5,19/40,60,110.0
755,C#4,63.5,19/40,60,110.0
756,A3,63.5,19/40,60,110.0
757,A4,63.517,17/40,67,110.0
758,E4,63.517,17/40,57,110.0
759,D2,64.0,1433/1000,115,110.0
760,D2,64.0,1433/1000,80,110.0
761,D3,64.0,3933/1000,84,110.0
762,B1,64.0,26/125,108,110.0
763,F#2,64.0,26/125,108,110.0
764,D5,64.075,567/1000,89,110.0
765,A4,64.075,567/1000,79,110.0
766,F#2,64.5,26/125,70,110.0
767,D4,64.5,417/1000,59,110.0
768,F#4,64.5,1917/1000,70,110.0
769,D4,64.5,1917/1000,70,110.0
770,A3,64.5,1917/1000,70,110.0
771,B-2,64.75,26/125,72,110.0
772,F#4,64.75,317/1000,59,110.0
773,A4,65.0,517/1000,71,110.0
774,D2,65.0,26/125,102,110.0
775,F#2,65.0,26/125,102,110.0
776,D4,65.0,26/125,102,110.0
777,D5,65.017,0.625,80,110.0
778,A4,65.017,0.625,70,110.0
779,A2,65.5,0.375,100,110.0
780,A2,65.5,0.375,80,110.0
781,F#4,65.5,21/40,59,110.0
782,B1,65.5,26/125,95,110.0
783,F#2,65.5,26/125,95,110.0
784,B4,65.608,39/40,72,110.0
785,F#4,65.608,39/40,62,110.0
786,A2,66.0,1433/1000,115,110.0
787,A2,66.0,1433/1000,80,110.0
788,D5,66.0,0.5,59,110.0
789,B1,66.0,26/125,108,110.0
790,F#2,66.0,26/125,108,110.0
791,A4,66.5,271/500,84,110.0
792,F#2,66.5,26/125,108,110.0
793,E-4,66.5,26/125,108,110.0
794,F#4,66.5,479/500,60,110.0
795,D4,66.5,479/500,60,110.0
796,A3,66.5,479/500,60,110.0
797,A4,66.6,7/5,64,110.0
798,F#4,66.6,7/5,54,110.0
799,F#4,67.0,271/500,71,110.0
800,D2,67.0,26/125,102,110.0
801,F#2,67.0,26/125,102,110.0
802,D2,67.5,0.375,100,110.0
803,D2,67.5,0.375,80,110.0
804,A4,67.5,433/1000,84,110.0
805,F#2,67.5,26/125,108,110.0
806,E-4,67.5,26/125,108,110.0
807,F#4,67.5,19/40,60,110.0
808,D4,67.5,19/40,60,110.0
809,A3,67.5,19/40,60,110.0
810,D2,68.0,1433/1000,115,110.0
811,D2,68.0,1433/1000,80,110.0
812,D3,68.0,499/125,78,110.0
813,A4,68.0,1733/1000,64,110.0
814,F#4,68.0,1733/1000,54,110.0
815,B1,68.0,26/125,108,110.0
816,F#2,68.0,26/125,108,110.0
817,F#2,68.5,26/125,70,110.0
818,D4,68.5,171/500,54,110.0
819,F#4,68.5,1917/1000,70,110.0
820,D4,68.5,1917/1000,70,110.0
821,A3,68.5,1917/1000,70,110.0
822,F#2,68.75,26/125,80,110.0
823,F#4,68.75,3/10,66,110.0
824,A4,69.0,0.5,91,110.0
825,D2,69.0,26/125,102,110.0
826,F#2,69.0,26/125,102,110.0
827,D4,69.0,26/125,102,110.0
828,A2,69.5,0.375,100,110.0
829,A2,69.5,0.375,80,110.0
830,F#4,69.5,0.5,66,110.0
831,B1,69.5,26/125,95,110.0
832,F#2,69.5,26/125,95,110.0
833,A1,70.0,0.375,115,110.0
834,A2,70.0,1433/1000,80,110.0
835,D5,70.0,23/40,66,110.0
836,B1,70.0,26/125,108,110.0
837,F#2,70.0,26/125,108,110.0
838,B1,70.5,479/500,115,110.0
839,A4,70.5,0.5,78,110.0
840,D2,70.5,26/125,98,110.0
841,F#2,70.5,26/125,98,110.0
842,E-4,70.5,26/125,98,110.0
843,F#4,70.5,479/500,60,110.0
844,D4,70.5,479/500,60,110.0
845,A3,70.5,479/500,60,110.0
846,D5,70.525,217/1000,92,110.0
847,A4,70.525,217/1000,82,110.0
848,D2,70.75,26/125,90,110.0
849,D4,71.0,39/40,66,110.0
850,D2,71.0,26/125,102,110.0
851,F#2,71.0,26/125,102,110.0
852,D5,71.025,233/1000,85,110.0
853,A4,71.025,233/1000,75,110.0
854,F#4,71.25,177/250,78,110.0
855,D2,71.5,0.375,115,110.0
856,D2,71.5,0.375,80,110.0
857,A4,71.5,467/1000,78,110.0
858,B1,71.5,26/125,94,110.0
859,D2,71.5,26/125,94,110.0
860,B-2,71.5,26/125,94,110.0
861,E-4,71.5,26/125,94,110.0
862,F#4,71.5,19/40,60,110.0
863,D4,71.5,19/40,60,110.0
864,A3,71.5,19/40,60,110.0
865,D5,71.542,26/125,85,110.0
866,A4,71.542,26/125,75,110.0
867,D5,71.75,121/500,54,110.0
868,D2,72.0,1433/1000,115,110.0
869,D2,72.0,1433/1000,80,110.0
870,D3,72.0,3933/1000,84,110.0
871,B1,72.0,26/125,94,110.0
872,F#2,72.0,26/125,94,110.0
873,E-3,72.0,26/125,94,110.0
874,D4,72.0,26/125,94,110.0
875,D5,72.033,329/500,84,110.0
876,A4,72.033,329/500,74,110.0
877,D4,72.042,21/40,64,110.0
878,D4,72.5,417/1000,59,110.0
879,F#2,72.5,26/125,60,110.0
880,E-3,72.5,26/125,60,110.0
881,D4,72.5,26/125,60,110.0
882,F#4,72.5,1917/1000,70,110.0
883,D4,72.5,1917/1000,70,110.0
884,A3,72.5,1917/1000,70,110.0
885,F#4,72.517,521/500,61,110.0
886,F#4,72.75,317/1000,59,110.0
887,B-2,72.75,26/125,71,110.0
888,D4,72.75,26/125,71,110.0
889,C#5,72.758,0.5,94,110.0
890,A4,72.758,0.5,84,110.0
891,A4,73.0,517/1000,71,110.0
892,D2,73.0,26/125,94,110.0
893,F#2,73.0,26/125,94,110.0
894,E-3,73.0,26/125,94,110.0
895,D4,73.0,26/125,94,110.0
896,A2,73.5,0.375,100,110.0
897,A2,73.5,0.375,80,110.0
898,F#4,73.5,21/40,59,110.0
899,B1,73.5,26/125,78,110.0
900,F#2,73.5,26/125,78,110.0
901,E-3,73.5,26/125,78,110.0
902,E-4,73.5,26/125,78,110.0
903,D5,73.508,1.0,67,110.0
904,A4,73.542,1033/1000,69,110.0
905,C#5,73.583,47/20,96,110.0
906,A4,73.583,47/20,86,110.0
907,A2,74.0,1433/1000,115,110.0
908,A2,74.0,1433/1000,80,110.0
909,D5,74.0,0.5,59,110.0
910,B1,74.0,26/125,97,110.0
911,F#2,74.0,26/125,97,110.0
912,E-3,74.0,26/125,97,110.0
913,E-4,74.0,26/125,97,110.0
914,A4,74.5,271/500,84,110.0
915,B1,74.5,26/125,75,110.0
916,F#2,74.5,26/125,75,110.0
917,E-3,74.5,26/125,75,110.0
918,D4,74.5,26/125,75,110.0
919,F#4,74.5,479/500,60,110.0
920,D4,74.5,479/500,60,110.0
921,A3,74.5,479/500,60,110.0
922,F#4,74.533,533/1000,68,110.0
923,F#4,75.0,271/500,71,110.0
924,A4,75.0,11/20,60,110.0
925,D2,75.0,26/125,94,110.0
926,F#2,75.0,26/125,94,110.0
927,E-3,75.0,26/125,94,110.0
928,E-4,75.0,26/125,94,110.0
929,D2,75.5,0.375,100,110.0
930,D2,75.5,0.375,80,110.0
931,A4,75.5,433/1000,84,110.0
932,F#2,75.5,26/125,77,110.0
933,E-3,75.5,26/125,77,110.0
934,E-4,75.5,26/125,77,110.0
935,F#4,75.5,19/40,60,110.0
936,D4,75.5,19/40,60,110.0
937,A3,75.5,19/40,60,110.0
938,D5,75.525,19/40,61,110.0
939,D2,76.0,1433/1000,115,110.0
940,D2,76.0,1433/1000,80,110.0
941,D3,76.0,499/125,78,110.0
942,C#5,76.0,67/1000,61,110.0
943,B1,76.0,26/125,94,110.0
944,F#2,76.0,26/125,94,110.0
945,E-3,76.0,26/125,94,110.0
946,D4,76.0,26/125,94,110.0
947,A5,76.008,517/1000,69,110.0
948,E5,76.05,271/500,63,110.0
949,D5,76.092,76/125,86,110.0
950,A4,76.092,76/125,76,110.0
951,D4,76.5,171/500,54,110.0
952,F#2,76.5,26/125,60,110.0
953,E-3,76.5,26/125,60,110.0
954,D4,76.5,26/125,60,110.0
955,E4,76.5,1917/1000,70,110.0
956,C#4,76.5,1917/1000,70,110.0
957,A3,76.5,1917/1000,70,110.0
958,F#4,76.5,1917/1000,70,110.0
959,F#5,76.533,521/500,60,110.0
960,F#4,76.75,3/10,66,110.0
961,B-2,76.75,26/125,71,110.0
962,D4,76.75,26/125,71,110.0
963,C#5,76.808,9/20,92,110.0
964,A4,76.808,9/20,82,110.0
965,A4,77.0,0.5,91,110.0
966,D2,77.0,26/125,94,110.0
967,F#2,77.0,26/125,94,110.0
968,E-3,77.0,26/125,94,110.0
969,D4,77.0,26/125,94,110.0
970,A2,77.5,0.375,100,110.0
971,A2,77.5,0.375,80,110.0
972,F#4,77.5,0.5,66,110.0
973,B1,77.5,26/125,78,110.0
974,F#2,77.5,26/125,78,110.0
975,E-3,77.5,26/125,78,110.0
976,E-4,77.5,26/125,78,110.0
977,A4,77.533,1.0,60,110.0
978,C#5,77.667,917/1000,97,110.0
979,A4,77.667,917/1000,87,110.0
980,A2,78.0,1433/1000,115,110.0
981,A2,78.0,1433/1000,80,110.0
982,C#5,78.0,23/40,66,110.0
983,B1,78.0,26/125,97,110.0
984,F#2,78.0,26/125,97,110.0
985,E-3,78.0,26/125,97,110.0
986,E-4,78.0,26/125,97,110.0
987,A4,78.5,0.5,78,110.0
988,F#2,78.5,26/125,73,110.0
989,E-3,78.5,26/125,73,110.0
990,D4,78.5,26/125,73,110.0
991,E4,78.5,479/500,60,110.0
992,C#4,78.5,479/500,60,110.0
993,A3,78.5,479/500,60,110.0
994,F#4,78.5,479/500,60,110.0
995,D4,78.525,521/500,69,110.0
996,B4,78.583,733/1000,82,110.0
997,G4,78.583,733/1000,72,110.0
998,D4,79.0,39/40,66,110.0
999,D2,79.0,26/125,94,110.0
1000,F#2,79.0,26/125,94,110.0
1001,E-3,79.0,26/125,94,110.0
1002,E-4,79.0,26/125,94,110.0
1003,F#4,79.25,177/250,78,110.0
1004,C#5,79.325,27/40,97,110.0
1005,A4,79.325,13/20,87,110.0
1006,E2,79.5,0.375,100,110.0
1007,D2,79.5,0.375,80,110.0
1008,A4,79.5,467/1000,78,110.0
1009,F#2,79.5,26/125,77,110.0
1010,E-3,79.5,26/125,77,110.0
1011,E-4,79.5,26/125,77,110.0
1012,E4,79.5,19/40,60,110.0
1013,C#4,79.5,19/40,60,110.0
1014,A3,79.5,19/40,60,110.0
1015,F#4,79.5,19/40,60,110.0
1016,A4,79.5,9/20,66,110.0
1017,C#5,79.5,9/20,66,110.0
1018,C#5,79.75,121/500,54,110.0
1019,E2,80.0,1433/1000,115,110.0
1020,E2,80.0,1433/1000,80,110.0
1021,E3,80.0,499/125,78,110.0
1022,C#5,80.0,117/1000,97,110.0
1023,B1,80.0,26/125,94,110.0
1024,F#2,80.0,26/125,94,110.0
1025,E-3,80.0,26/125,94,110.0
1026,D4,80.0,26/125,94,110.0
1027,D5,80.008,127/250,63,110.0
1028,B4,80.008,127/250,63,110.0
1029,B4,80.017,1/10,87,110.0
1030,B4,80.083,717/1000,75,110.0
1031,G4,80.083,717/1000,65,110.0
1032,E4,80.5,171/500,54,110.0
1033,F#2,80.5,26/125,60,110.0
1034,E-3,80.5,26/125,60,110.0
1035,D4,80.5,26/125,60,110.0
1036,E4,80.5,1917/1000,70,110.0
1037,D4,80.5,1917/1000,70,110.0
1038,B3,80.5,1917/1000,70,110.0
1039,G4,80.5,1917/1000,70,110.0
1040,E4,80.508,521/500,62,110.0
1041,G4,80.75,3/10,66,110.0
1042,F#2,80.75,26/125,75,110.0
1043,D4,80.75,26/125,75,110.0
1044,A4,80.825,127/40,77,110.0
1045,D4,80.825,63/20,67,110.0
1046,B4,81.0,0.5,91,110.0
1047,D2,81.0,26/125,94,110.0
1048,F#2,81.0,26/125,94,110.0
1049,E-3,81.0,26/125,94,110.0
1050,D4,81.0,26/125,94,110.0
1051,B1,81.5,0.375,100,110.0
1052,B2,81.5,0.375,80,110.0
1053,G4,81.5,0.5,66,110.0
1054,G4,81.5,1033/1000,65,110.0
1055,B1,81.5,26/125,78,110.0
1056,F#2,81.5,26/125,78,110.0
1057,E-3,81.5,26/125,78,110.0
1058,D4,81.5,26/125,78,110.0
1059,B1,82.0,1433/1000,115,110.0
1060,B2,82.0,1433/1000,80,110.0
1061,D5,82.0,23/40,66,110.0
1062,B1,82.0,26/125,97,110.0
1063,F#2,82.0,26/125,97,110.0
1064,E-3,82.0,26/125,97,110.0
1065,E-4,82.0,26/125,97,110.0
1066,B4,82.5,0.5,78,110.0
1067,B5,82.5,126/125,68,110.0
1068,F#2,82.5,26/125,73,110.0
1069,E-3,82.5,26/125,73,110.0
1070,D4,82.5,26/125,73,110.0
1071,E4,82.5,479/500,60,110.0
1072,D4,82.5,479/500,60,110.0
1073,B3,82.5,479/500,60,110.0
1074,G4,82.5,479/500,60,110.0
1075,E4,83.0,39/40,66,110.0
1076,D2,83.0,26/125,94,110.0
1077,F#2,83.0,26/125,94,110.0
1078,E-3,83.0,26/125,94,110.0
1079,E-4,83.0,26/125,94,110.0
1080,G4,83.25,177/250,78,110.0
1081,A1,83.5,0.375,100,110.0
1082,E2,83.5,0.375,80,110.0
1083,B4,83.5,467/1000,78,110.0
1084,F#2,83.5,26/125,77,110.0
1085,E-3,83.5,26/125,77,110.0
1086,E-4,83.5,26/125,77,110.0
1087,E4,83.5,19/40,60,110.0
1088,D4,83.5,19/40,60,110.0
1089,B3,83.5,19/40,60,110.0
1090,G4,83.5,19/40,60,110.0
1091,E5,83.542,229/500,69,110.0
1092,D5,83.75,121/500,54,110.0
1093,A1,84.0,1433/1000,115,110.0
1094,A2,84.0,1433/1000,80,110.0
1095,A2,84.0,499/125,78,110.0
1096,A4,84.0,19/20,77,110.0
1097,B1,84.0,26/125,94,110.0
1098,F#2,84.0,26/125,94,110.0
1099,E-3,84.0,26/125,94,110.0
1100,D4,84.0,26/125,94,110.0
1101,E4,84.008,11/20,66,110.0
1102,A4,84.008,11/20,66,110.0
1103,C#4,84.017,933/1000,67,110.0
1104,A3,84.5,171/500,54,110.0
1105,F#2,84.5,26/125,60,110.0
1106,E-3,84.5,26/125,60,110.0
1107,D4,84.5,26/125,60,110.0
1108,E4,84.5,1917/1000,70,110.0
1109,C#4,84.5,1917/1000,70,110.0
1110,A3,84.5,1917/1000,70,110.0
1111,A3,84.508,533/1000,68,110.0
1112,C#4,84.75,3/10,66,110.0
1113,F#2,84.75,26/125,75,110.0
1114,D4,84.75,26/125,75,110.0
1115,E4,85.0,0.5,91,110.0
1116,D2,85.0,26/125,92,110.0
1117,F#2,85.0,26/125,92,110.0
1118,E-3,85.0,26/125,92,110.0
1119,E-4,85.0,26/125,92,110.0
1120,C#5,85.025,21/40,60,110.0
1121,E2,85.5,0.375,100,110.0
1122,E2,85.5,0.375,80,110.0
1123,C#4,85.5,0.5,66,110.0
1124,B1,85.5,26/125,78,110.0
1125,F#2,85.5,26/125,78,110.0
1126,E-3,85.5,26/125,78,110.0
1127,D4,85.5,26/125,78,110.0
1128,E4,85.55,267/1000,70,110.0
1129,A4,85.683,283/1000,67,110.0
1130,E4,85.867,11/40,73,110.0
1131,E2,86.0,1433/1000,115,110.0
1132,E2,86.0,1433/1000,80,110.0
1133,A4,86.0,23/40,66,110.0
1134,B1,86.0,26/125,97,110.0
1135,F#2,86.0,26/125,97,110.0
1136,E-3,86.0,26/125,97,110.0
1137,D4,86.0,26/125,97,110.0
1138,A4,86.05,129/500,66,110.0
1139,E4,86.2,129/500,70,110.0
1140,A4,86.35,233/1000,72,110.0
1141,E4,86.5,0.5,78,110.0
1142,F#2,86.5,26/125,73,110.0
1143,E-3,86.5,26/125,73,110.0
1144,D4,86.5,26/125,73,110.0
1145,E4,86.5,479/500,60,110.0
1146,C#4,86.5,479/500,60,110.0
1147,A3,86.5,479/500,60,110.0
1148,C#4,86.508,1017/1000,69,110.0
1149,A3,87.0,39/40,66,110.0
1150,D2,87.0,26/125,94,110.0
1151,F#2,87.0,26/125,94,110.0
1152,E-3,87.0,26/125,94,110.0
1153,E-4,87.0,26/125,94,110.0
1154,B4,87.108,467/1000,76,110.0
1155,G#4,87.108,467/1000,66,110.0
1156,C#4,87.25,177/250,78,110.0
1157,E2,87.5,0.375,100,110.0
1158,A2,87.5,0.375,80,110.0
1159,E4,87.5,467/1000,78,110.0
1160,D2,87.5,26/125,68,110.0
1161,F#2,87.5,26/125,68,110.0
1162,E-3,87.5,26/125,68,110.0
1163,E-4,87.5,26/125,68,110.0
1164,E4,87.5,19/40,60,110.0
1165,C#4,87.5,19/40,60,110.0
1166,A3,87.5,19/40,60,110.0
1167,E4,87.542,229/500,62,110.0
1168,C#5,87.567,333/1000,93,110.0
1169,A4,87.567,333/1000,83,110.0
1170,A4,87.75,121/500,54,110.0
1171,E2,88.0,1433/1000,115,110.0
1172,E2,88.0,1433/1000,80,110.0
1173,E3,88.0,499/125,78,110.0
1174,E5,88.0,3/40,69,110.0
1175,B1,88.0,26/125,94,110.0
1176,F#2,88.0,26/125,94,110.0
1177,E-3,88.0,26/125,94,110.0
1178,D4,88.0,26/125,94,110.0
1179,E4,88.017,0.5,61,110.0
1180,D5,88.108,3/5,85,110.0
1181,B4,88.108,3/5,75,110.0
1182,E4,88.5,171/500,54,110.0
1183,F#2,88.5,26/125,60,110.0
1184,E-3,88.5,26/125,60,110.0
1185,D4,88.5,26/125,60,110.0
1186,E4,88.5,1917/1000,70,110.0
1187,B3,88.5,1917/1000,70,110.0
1188,G3,88.5,1917/1000,70,110.0
1189,B4,88.55,121/500,71,110.0
1190,E5,88.717,283/1000,63,110.0
1191,G4,88.75,3/10,66,110.0
1192,F#2,88.75,26/125,75,110.0
1193,D4,88.75,26/125,75,110.0
1194,C#5,88.792,179/500,87,110.0
1195,G4,88.792,179/500,77,110.0
1196,B4,88.883,129/500,69,110.0
1197,B4,89.0,0.5,91,110.0
1198,D2,89.0,26/125,94,110.0
1199,F#2,89.0,26/125,94,110.0
1200,E-3,89.0,26/125,94,110.0
1201,D4,89.0,26/125,94,110.0
1202,E5,89.042,11/40,66,110.0
1203,B4,89.217,283/1000,66,110.0
1204,E5,89.417,11/40,64,110.0
1205,B1,89.5,0.375,100,110.0
1206,B2,89.5,0.375,80,110.0
1207,G4,89.5,0.5,66,110.0
1208,B1,89.5,26/125,78,110.0
1209,F#2,89.5,26/125,78,110.0
1210,E-3,89.5,26/125,78,110.0
1211,D4,89.5,26/125,78,110.0
1212,B5,89.508,126/125,64,110.0
1213,G5,89.508,126/125,64,110.0
1214,C#5,89.592,1433/1000,96,110.0
1215,G4,89.592,1433/1000,86,110.0
1216,B1,90.0,1433/1000,115,110.0
1217,B2,90.0,1433/1000,80,110.0
1218,E5,90.0,23/40,66,110.0
1219,B1,90.0,26/125,97,110.0
1220,F#2,90.0,26/125,97,110.0
1221,E-3,90.0,26/125,97,110.0
1222,E-4,90.0,26/125,97,110.0
1223,B4,90.5,0.5,78,110.0
1224,F#2,90.5,26/125,73,110.0
1225,E-3,90.5,26/125,73,110.0
1226,D4,90.5,26/125,73,110.0
1227,E4,90.5,479/500,60,110.0
1228,B3,90.5,479/500,60,110.0
1229,G3,90.5,479/500,60,110.0
1230,E5,90.533,271/500,65,110.0
1231,E4,91.0,39/40,66,110.0
1232,D2,91.0,26/125,94,110.0
1233,F#2,91.0,26/125,94,110.0
1234,E-3,91.0,26/125,94,110.0
1235,E-4,91.0,26/125,94,110.0
1236,B4,91.05,533/1000,66,110.0
1237,B4,91.117,2/5,80,110.0
1238,G4,91.117,2/5,70,110.0
1239,G4,91.25,177/250,78,110.0
1240,A1,91.5,0.375,100,110.0
1241,E2,91.5,0.375,80,110.0
1242,B4,91.5,467/1000,78,110.0
1243,F#2,91.5,26/125,77,110.0
1244,E-3,91.5,26/125,77,110.0
1245,E-4,91.5,26/125,77,110.0
1246,E4,91.5,19/40,60,110.0
1247,B3,91.5,19/40,60,110.0
1248,G3,91.5,19/40,60,110.0
1249,G4,91.517,19/40,68,110.0
1250,C#5,91.608,179/500,98,110.0
1251,A4,91.608,179/500,88,110.0
1252,E5,91.75,121/500,54,110.0
1253,A1,92.0,1433/1000,115,110.0
1254,A2,92.0,1433/1000,80,110.0
1255,A2,92.0,3933/1000,84,110.0
1256,B1,92.0,26/125,94,110.0
1257,F#2,92.0,26/125,94,110.0
1258,E-3,92.0,26/125,94,110.0
1259,D4,92.0,26/125,94,110.0
1260,A3,92.042,21/40,64,110.0
1261,D5,92.192,19/40,78,110.0
1262,B4,92.192,19/40,68,110.0
1263,A3,92.5,417/1000,59,110.0
1264,F#2,92.5,26/125,60,110.0
1265,E-3,92.5,26/125,60,110.0
1266,D4,92.5,26/125,60,110.0
1267,E4,92.5,1917/1000,70,110.0
1268,C#4,92.5,1917/1000,70,110.0
1269,A3,92.5,1917/1000,70,110.0
1270,C#4,92.517,521/500,61,110.0
1271,C#4,92.75,317/1000,59,110.0
1272,B-2,92.75,26/125,71,110.0
1273,D4,92.75,26/125,71,110.0
1274,C#5,92.825,179/500,88,110.0
1275,A4,92.825,179/500,78,110.0
1276,E4,93.0,517/1000,71,110.0
1277,D2,93.0,26/125,94,110.0
1278,F#2,93.0,26/125,94,110.0
1279,E-3,93.0,26/125,94,110.0
1280,D4,93.0,26/125,94,110.0
1281,E2,93.5,0.375,100,110.0
1282,E2,93.5,0.375,80,110.0
1283,C#4,93.5,21/40,59,110.0
1284,B1,93.5,26/125,78,110.0
1285,F#2,93.5,26/125,78,110.0
1286,E-3,93.5,26/125,78,110.0
1287,E-4,93.5,26/125,78,110.0
1288,A4,93.508,1.0,67,110.0
1289,E4,93.542,1033/1000,69,110.0
1290,C#5,93.617,1017/1000,98,110.0
1291,A4,93.617,1017/1000,88,110.0
1292,E2,94.0,1433/1000,115,110.0
1293,E2,94.0,1433/1000,80,110.0
1294,A4,94.0,0.5,59,110.0
1295,B1,94.0,26/125,97,110.0
1296,F#2,94.0,26/125,97,110.0
1297,E-3,94.0,26/125,97,110.0
1298,E-4,94.0,26/125,97,110.0
1299,E4,94.5,271/500,84,110.0
1300,F#2,94.5,26/125,73,110.0
1301,E-3,94.5,26/125,73,110.0
1302,D4,94.5,26/125,73,110.0
1303,E4,94.5,479/500,60,110.0
1304,C#4,94.5,479/500,60,110.0
1305,A3,94.5,479/500,60,110.0
1306,C#4,94.533,533/1000,68,110.0
1307,B4,94.633,0.625,76,110.0
1308,G#4,94.633,0.625,66,110.0
1309,C#4,95.0,271/500,71,110.0
1310,E4,95.0,11/20,60,110.0
1311,D2,95.0,26/125,94,110.0
1312,F#2,95.0,26/125,94,110.0
1313,E-3,95.0,26/125,94,110.0
1314,E-4,95.0,26/125,94,110.0
1315,C#5,95.392,76/125,98,110.0
1316,A4,95.392,76/125,88,110.0
1317,D2,95.5,0.375,100,110.0
1318,A2,95.5,0.375,80,110.0
1319,E4,95.5,433/1000,84,110.0
1320,F#2,95.5,26/125,77,110.0
1321,E-3,95.5,26/125,77,110.0
1322,E-4,95.5,26/125,77,110.0
1323,E4,95.5,19/40,60,110.0
1324,C#4,95.5,19/40,60,110.0
1325,A3,95.5,19/40,60,110.0
1326,A4,95.525,19/40,61,110.0
1327,D2,96.0,1433/1000,115,110.0
1328,D2,96.0,1433/1000,80,110.0
1329,D3,96.0,1879/500,76,110.0
1330,C#5,96.0,1/10,98,110.0
1331,A4,96.0,1/10,88,110.0
1332,B1,96.0,26/125,94,110.0
1333,F#2,96.0,26/125,94,110.0
1334,E-3,96.0,26/125,94,110.0
1335,D4,96.0,26/125,94,110.0
1336,D4,96.042,21/40,64,110.0
1337,B4,96.117,717/1000,69,110.0
1338,G4,96.117,717/1000,59,110.0
1339,D4,96.5,467/1000,64,110.0
1340,F#2,96.5,26/125,60,110.0
1341,E-3,96.5,26/125,60,110.0
1342,D4,96.5,26/125,60,110.0
1343,F#4,96.5,1917/1000,70,110.0
1344,D4,96.5,1917/1000,70,110.0
1345,A3,96.5,1917/1000,70,110.0
1346,F#4,96.517,521/500,61,110.0
1347,F#4,96.75,11/40,52,110.0
1348,F#2,96.75,26/125,75,110.0
1349,D4,96.75,26/125,75,110.0
1350,A4,96.833,3167/1000,74,110.0
1351,F#4,96.833,3167/1000,64,110.0
1352,A4,97.0,0.5,76,110.0
1353,D2,97.0,26/125,94,110.0
1354,F#2,97.0,26/125,94,110.0
1355,E-3,97.0,26/125,94,110.0
1356,D4,97.0,26/125,94,110.0
1357,A2,97.5,0.375,100,110.0
1358,A2,97.5,0.375,80,110.0
1359,F#4,97.5,21/40,64,110.0
1360,B1,97.5,26/125,78,110.0
1361,F#2,97.5,26/125,78,110.0
1362,E-3,97.5,26/125,78,110.0
1363,D4,97.5,26/125,78,110.0
1364,D5,97.508,1.0,67,110.0
1365,A4,97.542,1033/1000,69,110.0
1366,A2,98.0,1433/1000,115,110.0
1367,A2,98.0,1433/1000,80,110.0
1368,D5,98.0,11/20,64,110.0
1369,B1,98.0,26/125,97,110.0
1370,F#2,98.0,26/125,97,110.0
1371,E-3,98.0,26/125,97,110.0
1372,D4,98.0,26/125,97,110.0
1373,A4,98.5,127/250,76,110.0
1374,F#2,98.5,26/125,73,110.0
1375,E-3,98.5,26/125,73,110.0
1376,D4,98.5,26/125,73,110.0
1377,F#4,98.5,479/500,60,110.0
1378,D4,98.5,479/500,60,110.0
1379,A3,98.5,479/500,60,110.0
1380,F#4,98.533,533/1000,68,110.0
1381,A4,99.0,11/20,60,110.0
1382,D2,99.0,26/125,94,110.0
1383,F#2,99.0,26/125,94,110.0
1384,E-3,99.0,26/125,94,110.0
1385,E-4,99.0,26/125,94,110.0
1386,F#4,99.008,533/1000,76,110.0
1387,D2,99.5,0.375,100,110.0
1388,D2,99.5,0.375,80,110.0
1389,A4,99.5,0.5,76,110.0
1390,B1,99.5,26/125,80,110.0
1391,F#2,99.5,26/125,80,110.0
1392,E-3,99.5,26/125,80,110.0
1393,E-4,99.5,26/125,80,110.0
1394,F#4,99.5,19/40,60,110.0
