,note_name,start_time,duration,velocity,tempo
697,B-2,61.408,229/500,127,160.0
698,C2,61.458,217/1000,127,160.0
699,E-4,61.742,126/125,89,160.0
700,E-4,61.742,529/500,127,160.0
701,E-4,61.742,529/500,127,160.0
702,E-4,61.842,1083/1000,76,160.0
703,G#2,61.867,323/250,105,160.0
704,G#2,61.875,1267/1000,127,160.0
705,E-4,61.875,227/250,127,160.0
706,E-4,61.875,227/250,127,160.0
707,G#2,61.875,57/40,100,160.0
708,C#2,61.917,167/1000,127,160.0
709,F#2,61.925,567/1000,127,160.0
710,C2,61.933,1667/1000,127,160.0
711,G#1,61.95,176/125,127,160.0
712,G#1,62.025,1417/1000,127,160.0
713,B-2,62.45,51/125,127,160.0
714,C4,62.767,383/1000,95,160.0
715,C4,62.783,0.25,127,160.0
716,C4,62.783,0.25,127,160.0
717,C4,62.817,433/1000,127,160.0
718,C4,62.817,433/1000,127,160.0
719,C4,62.833,483/1000,84,160.0
720,C#2,62.892,183/1000,127,160.0
721,F#2,62.933,567/1000,127,160.0
722,E-4,63.258,371/500,105,160.0
723,E-4,63.283,717/1000,127,160.0
724,E-4,63.283,717/1000,127,160.0
725,B-2,63.342,329/500,127,160.0
726,B-2,63.35,13/20,105,160.0
727,E-4,63.367,633/1000,89,160.0
728,B-2,63.383,617/1000,116,160.0
729,E-4,63.4,3/5,127,160.0
730,E-4,63.4,3/5,127,160.0
731,B-2,63.45,483/1000,127,160.0
732,B-1,63.483,517/1000,127,160.0
733,B-1,63.517,483/1000,127,160.0
734,C#2,63.925,3/40,127,160.0
735,F#2,63.967,33/1000,127,160.0
736,C2,63.975,1/40,127,160.0
737,E-4,64.0,371/500,89,160.0
738,E-4,64.0,29/40,105,160.0
739,B-2,64.0,3.375,127,160.0
740,E-4,64.0,379/500,127,160.0
741,E-4,64.0,379/500,127,160.0
742,E-4,64.0,379/500,127,160.0
743,E-4,64.0,379/500,127,160.0
744,B-2,64.0,67/20,116,160.0
745,B-2,64.0,69/20,105,160.0
746,B-1,64.0,877/250,127,160.0
747,B-1,64.0,1771/500,127,160.0
748,C2,64.0,579/500,127,160.0
749,C#2,64.0,117/1000,127,160.0
750,F#2,64.0,567/1000,127,160.0
751,B-2,64.475,433/1000,127,160.0
752,C4,64.842,13/40,127,160.0
753,C4,64.842,13/40,127,160.0
754,C4,64.867,433/1000,111,160.0
755,C4,64.867,179/500,116,160.0
756,C4,64.875,221/500,127,160.0
757,C4,64.875,221/500,127,160.0
758,C#2,64.967,183/1000,122,160.0
759,F#2,65.0,127/250,127,160.0
760,C2,65.442,217/1000,127,160.0
761,B-2,65.458,51/125,127,160.0
762,E-4,65.875,49/125,127,160.0
763,E-4,65.875,49/125,127,160.0
764,E-4,65.883,51/125,105,160.0
765,E-4,65.883,51/125,127,160.0
766,E-4,65.883,51/125,127,160.0
767,E-4,65.925,433/1000,95,160.0
768,F#2,65.942,21/40,127,160.0
769,C#2,65.958,183/1000,116,160.0
770,C2,65.967,1583/1000,127,160.0
771,B-2,66.417,17/40,127,160.0
772,F4,66.883,171/500,105,160.0
773,F#2,66.908,271/500,127,160.0
774,F4,66.925,179/500,127,160.0
775,F4,66.925,179/500,127,160.0
776,F4,66.925,367/1000,127,160.0
777,F4,66.925,367/1000,127,160.0
778,C#2,66.933,7/40,122,160.0
779,F4,66.95,49/125,89,160.0
780,F#4,67.392,76/125,116,160.0
781,B-2,67.408,221/500,127,160.0
782,F#4,67.433,567/1000,127,160.0
783,F#4,67.433,567/1000,127,160.0
784,F#4,67.458,271/500,95,160.0
785,F#4,67.458,271/500,127,160.0
786,F#4,67.458,271/500,127,160.0
787,G2,67.475,21/40,127,160.0
788,G2,67.475,21/40,111,160.0
789,G2,67.483,517/1000,76,160.0
790,G1,67.567,433/1000,127,160.0
791,G1,67.592,51/125,127,160.0
792,F#2,67.933,67/1000,127,160.0
793,C#2,67.95,1/20,122,160.0
794,C2,67.958,21/500,127,160.0
795,F#4,68.0,101/125,95,160.0
796,F#4,68.0,783/1000,116,160.0
797,G2,68.0,71/40,127,160.0
798,F#4,68.0,421/500,127,160.0
799,F#4,68.0,421/500,127,160.0
800,F#4,68.0,19/20,127,160.0
801,F#4,68.0,19/20,127,160.0
802,G2,68.0,1.875,76,160.0
803,G2,68.0,2.0,111,160.0
804,G1,68.0,473/250,127,160.0
805,G1,68.0,249/125,127,160.0
806,C2,68.0,47/40,127,160.0
807,C#2,68.0,133/1000,122,160.0
808,F#2,68.0,229/500,127,160.0
809,B-2,68.433,51/125,127,160.0
810,F#2,68.9,11/20,127,160.0
811,F4,68.942,229/500,111,160.0
812,F4,68.958,0.5,111,160.0
813,F4,68.983,9/20,127,160.0
814,F4,68.983,9/20,127,160.0
815,C#2,68.983,7/40,122,160.0
816,F4,69.033,833/1000,127,160.0
817,F4,69.033,833/1000,127,160.0
818,B-2,69.417,11/20,127,160.0
819,C2,69.45,217/1000,127,160.0
820,E-4,69.85,19/40,84,160.0
821,E-4,69.917,51/125,89,160.0
822,G#1,69.917,9/10,127,160.0
823,G#2,69.925,0.625,127,160.0
824,E-4,69.925,17/40,127,160.0
825,E-4,69.925,17/40,127,160.0
826,C2,69.925,1633/1000,127,160.0
827,E-4,69.933,317/1000,127,160.0
828,E-4,69.933,317/1000,127,160.0
829,G#2,69.95,383/1000,116,160.0
830,C#2,69.95,183/1000,122,160.0
831,F#2,69.95,11/20,127,160.0
832,G#2,69.967,233/1000,100,160.0
833,G#1,69.983,333/1000,127,160.0
834,B-2,70.475,123/250,127,160.0
835,C4,70.892,2/5,127,160.0
836,C4,70.892,2/5,127,160.0
837,B-2,70.9,467/1000,95,160.0
838,B-1,70.9,74/125,127,160.0
839,C#2,70.908,24/125,127,160.0
840,C4,70.917,2/5,84,160.0
841,B-2,70.925,51/125,123,160.0
842,B-1,70.925,0.25,127,160.0
843,C4,70.933,2/5,127,160.0
844,C4,70.933,2/5,127,160.0
845,B-2,70.95,229/500,89,160.0
846,C4,70.958,383/1000,89,160.0
847,F#2,70.975,127/250,127,160.0
848,B-3,71.425,517/1000,95,160.0
849,E-3,71.433,567/1000,127,160.0
850,B-3,71.433,383/1000,127,160.0
851,B-3,71.433,383/1000,127,160.0
852,B-3,71.442,2/5,127,160.0
853,B-3,71.442,2/5,127,160.0
854,B-2,71.45,517/1000,127,160.0
855,B-3,71.467,417/1000,95,160.0
856,E-3,71.467,533/1000,105,160.0
857,E-2,71.467,533/1000,127,160.0
858,E-3,71.483,517/1000,89,160.0
859,E-2,71.483,517/1000,127,160.0
860,C2,71.925,3/40,127,160.0
861,C#2,71.925,3/40,127,160.0
862,F#2,71.942,29/500,127,160.0
863,E-3,72.0,3317/1000,127,160.0
864,E-3,72.0,3317/1000,105,160.0
865,E-3,72.0,133/40,89,160.0
866,E-2,72.0,3533/1000,127,160.0
867,E-2,72.0,3533/1000,127,160.0
868,C2,72.0,1167/1000,127,160.0
869,C#2,72.0,133/1000,127,160.0
870,F#2,72.0,221/500,127,160.0
871,E-4,72.367,2667/1000,95,160.0
872,E-4,72.383,2667/1000,127,160.0
873,E-4,72.383,2667/1000,127,160.0
874,B-2,72.4,533/1000,127,160.0
875,E-4,72.417,2717/1000,127,160.0
876,E-4,72.417,2717/1000,127,160.0
877,E-4,72.442,326/125,111,160.0
878,C#2,72.9,24/125,127,160.0
879,F#2,72.933,123/250,127,160.0
880,B-2,73.408,533/1000,127,160.0
881,C2,73.475,9/40,127,160.0
882,G3,73.85,2/5,122,160.0
883,G3,73.875,417/1000,116,160.0
884,C#2,73.9,1/5,127,160.0
885,G3,73.908,49/125,95,160.0
886,G3,73.925,467/1000,111,160.0
887,F#2,73.933,21/40,127,160.0
888,C2,74.0,579/500,127,160.0
889,B-3,74.325,7/20,105,160.0
890,B-3,74.333,171/500,100,160.0
891,B-3,74.35,383/1000,100,160.0
892,B-3,74.408,0.375,111,160.0
893,B-2,74.45,567/1000,127,160.0
894,C4,74.825,171/500,105,160.0
895,C4,74.842,0.375,105,160.0
896,C4,74.842,367/1000,84,160.0
897,C4,74.9,383/1000,95,160.0
898,C#2,74.925,1/5,122,160.0
899,F#2,74.992,21/40,127,160.0
900,E-4,75.367,633/1000,127,160.0
901,E-4,75.375,0.625,111,160.0
902,F#4,75.383,617/1000,116,160.0
903,E-4,75.383,617/1000,127,160.0
904,G2,75.383,617/1000,127,160.0
905,G2,75.417,583/1000,111,160.0
906,F#4,75.425,23/40,127,160.0
907,F#4,75.425,23/40,127,160.0
908,F#4,75.433,567/1000,100,160.0
909,G2,75.467,533/1000,116,160.0
910,C2,75.467,217/1000,127,160.0
911,F#4,75.483,517/1000,127,160.0
912,F#4,75.483,517/1000,127,160.0
913,E-4,75.483,517/1000,116,160.0
914,B-2,75.492,127/250,127,160.0
915,F#4,75.5,0.5,127,160.0
916,F#4,75.5,0.5,127,160.0
917,G1,75.55,9/20,127,160.0
918,G1,75.558,221/500,127,160.0
919,C#2,75.942,29/500,127,160.0
920,C2,75.958,21/500,127,160.0
921,F#2,75.992,1/125,127,160.0
922,F#4,76.0,51/125,100,160.0
923,F#4,76.0,367/1000,116,160.0
924,E-4,76.0,9/20,127,160.0
925,E-4,76.0,77/250,127,160.0
926,G2,76.0,427/250,127,160.0
927,F#4,76.0,7/20,127,160.0
928,F#4,76.0,7/20,127,160.0
929,F#4,76.0,3/10,127,160.0
930,F#4,76.0,3/10,127,160.0
931,F#4,76.0,0.5,127,160.0
932,F#4,76.0,0.5,127,160.0
933,E-4,76.0,333/1000,116,160.0
934,E-4,76.0,3/10,111,160.0
935,G2,76.0,879/500,116,160.0
936,G2,76.0,37/20,111,160.0
937,G1,76.0,2017/1000,127,160.0
938,G1,76.0,41/20,127,160.0
939,C2,76.0,6/5,127,160.0
940,C#2,76.0,133/1000,127,160.0
941,B-2,76.0,17/1000,127,160.0
942,F#2,76.0,127/250,127,160.0
943,D4,76.308,49/125,95,160.0
944,F4,76.367,229/500,127,160.0
945,F4,76.367,229/500,127,160.0
946,F4,76.375,617/1000,89,160.0
947,D4,76.408,333/1000,100,160.0
948,F4,76.408,129/500,127,160.0
949,F4,76.408,129/500,127,160.0
950,D4,76.425,9/20,95,160.0
951,F4,76.442,0.5,84,160.0
952,D4,76.442,367/1000,100,160.0
953,F4,76.467,567/1000,127,160.0
954,F4,76.467,567/1000,127,160.0
955,B-2,76.483,517/1000,127,160.0
956,E-4,76.817,0.625,116,160.0
957,F#4,76.833,467/1000,127,160.0
958,F#4,76.833,467/1000,127,160.0
959,F#4,76.85,383/1000,127,160.0
960,F#4,76.85,383/1000,127,160.0
961,F#4,76.883,123/250,100,160.0
962,E-4,76.883,23/40,116,160.0
963,E-4,76.9,321/500,111,160.0
964,F#4,76.908,9/20,89,160.0
965,E-4,76.908,533/1000,100,160.0
966,C#2,76.95,1/5,116,160.0
967,F#4,76.975,21/40,127,160.0
968,F#4,76.975,21/40,127,160.0
969,F#2,76.992,0.5,127,160.0
970,D4,77.317,367/1000,95,160.0
971,D4,77.333,51/125,100,160.0
972,F4,77.333,267/1000,127,160.0
973,F4,77.333,267/1000,127,160.0
974,F4,77.342,279/500,127,160.0
975,F4,77.342,279/500,127,160.0
976,F4,77.358,19/40,84,160.0
977,D4,77.383,179/500,84,160.0
978,F4,77.4,483/1000,84,160.0
979,F4,77.442,9/20,127,160.0
980,F4,77.442,9/20,127,160.0
981,D4,77.442,329/500,76,160.0
982,B-2,77.442,533/1000,127,160.0
983,C2,77.475,26/125,127,160.0
984,G#2,77.817,59/40,95,160.0
985,C4,77.825,1.0,116,160.0
986,C4,77.825,23/20,84,160.0
987,G#2,77.867,1383/1000,127,160.0
988,E-4,77.875,126/125,89,160.0
989,C4,77.883,521/500,116,160.0
990,E-4,77.883,37/40,127,160.0
991,E-4,77.883,37/40,127,160.0
992,E-4,77.917,983/1000,127,160.0
993,E-4,77.917,983/1000,127,160.0
994,E-4,77.925,21/20,84,160.0
995,E-4,77.942,227/250,127,160.0
996,E-4,77.942,227/250,127,160.0
997,G#2,77.942,151/125,111,160.0
998,C#2,77.942,183/1000,122,160.0
999,C4,77.958,983/1000,95,160.0
1000,C2,77.958,871/500,127,160.0
1001,F#2,77.958,21/40,127,160.0
1002,G#1,77.992,729/500,127,160.0
1003,G#1,78.0,1483/1000,127,160.0
1004,B-2,78.458,279/500,127,160.0
1005,C4,78.858,51/125,95,160.0
1006,C4,78.9,317/1000,127,160.0
1007,C4,78.9,317/1000,127,160.0
1008,C4,78.9,483/1000,127,160.0
1009,C4,78.9,483/1000,127,160.0
1010,C4,78.917,383/1000,127,160.0
1011,C4,78.917,383/1000,127,160.0
1012,G#3,78.917,179/500,89,160.0
1013,G#3,78.925,283/1000,105,160.0
1014,C4,78.942,0.375,89,160.0
1015,G#3,78.942,3/10,122,160.0
1016,G#3,78.942,417/1000,105,160.0
1017,C#2,78.942,7/40,122,160.0
1018,F#2,78.983,0.5,127,160.0
1019,E-4,79.358,321/500,100,160.0
1020,B-2,79.392,76/125,127,160.0
1021,B-2,79.392,76/125,116,160.0
1022,C4,79.4,3/5,122,160.0
1023,B-2,79.408,74/125,105,160.0
1024,E-4,79.417,583/1000,89,160.0
1025,C4,79.417,583/1000,116,160.0
1026,C4,79.417,583/1000,89,160.0
1027,E-4,79.433,567/1000,127,160.0
1028,E-4,79.433,567/1000,127,160.0
1029,B-2,79.442,517/1000,127,160.0
1030,E-4,79.45,11/20,127,160.0
1031,E-4,79.45,11/20,127,160.0
1032,E-4,79.467,533/1000,127,160.0
1033,E-4,79.467,533/1000,127,160.0
1034,C4,79.483,517/1000,79,160.0
1035,B3,79.508,77/250,89,160.0
1036,B-1,79.508,123/250,127,160.0
1037,B-1,79.583,417/1000,127,160.0
1038,F#2,79.95,1/20,127,160.0
1039,C#2,79.967,33/1000,122,160.0
1040,C2,79.983,17/1000,127,160.0
1041,E-4,80.0,917/1000,89,160.0
1042,E-4,80.0,833/1000,100,160.0
1043,C4,80.0,371/500,122,160.0
1044,C4,80.0,177/250,116,160.0
1045,B-2,80.0,1629/500,127,160.0
1046,E-4,80.0,421/500,127,160.0
1047,E-4,80.0,421/500,127,160.0
1048,E-4,80.0,33/40,127,160.0
1049,E-4,80.0,33/40,127,160.0
1050,E-4,80.0,783/1000,127,160.0
1051,E-4,80.0,783/1000,127,160.0
1052,C4,80.0,429/500,79,160.0
1053,C4,80.0,9/10,89,160.0
1054,B-2,80.0,3283/1000,116,160.0
1055,B-2,80.0,3267/1000,105,160.0
1056,B-1,80.0,1771/500,127,160.0
1057,B-1,80.0,877/250,127,160.0
1058,C2,80.0,23/20,127,160.0
1059,C#2,80.0,3/20,122,160.0
1060,F#2,80.0,0.5,127,160.0
1061,B-2,80.475,0.5,127,160.0
1062,C4,80.883,123/250,127,160.0
1063,C4,80.883,123/250,127,160.0
1064,G#3,80.9,13/20,122,160.0
1065,G#3,80.9,171/500,100,160.0
1066,C4,80.917,483/1000,111,160.0
1067,C4,80.933,7/20,116,160.0
1068,G#3,80.933,229/500,122,160.0
1069,C4,80.933,383/1000,127,160.0
1070,C4,80.933,383/1000,127,160.0
1071,G#3,80.933,367/1000,105,160.0
1072,C4,80.958,17/40,127,160.0
1073,C4,80.958,17/40,127,160.0
1074,C#2,80.958,183/1000,122,160.0
1075,F#2,80.975,21/40,127,160.0
1076,C2,81.417,9/40,127,160.0
1077,B-2,81.483,517/1000,127,160.0
1078,E-4,81.892,17/40,127,160.0
1079,E-4,81.892,17/40,127,160.0
1080,E-4,81.908,229/500,127,160.0
1081,E-4,81.908,229/500,127,160.0
1082,E-4,81.925,2/5,100,160.0
1083,B-3,81.925,229/500,111,160.0
1084,C4,81.925,2/5,111,160.0
1085,C2,81.925,1.625,127,160.0
1086,E-4,81.933,11/20,84,160.0
1087,E-4,81.933,9/20,127,160.0
1088,E-4,81.933,9/20,127,160.0
1089,C#2,81.933,24/125,116,160.0
1090,C4,81.95,367/1000,95,160.0
1091,F#2,81.975,517/1000,127,160.0
1092,C4,82.008,0.375,111,160.0
1093,B-2,82.45,127/250,127,160.0
1094,F4,82.867,317/1000,127,160.0
1095,F4,82.867,317/1000,127,160.0
1096,F4,82.892,333/1000,127,160.0
1097,F4,82.892,333/1000,127,160.0
1098,F4,82.917,179/500,105,160.0
1099,F4,82.917,171/500,127,160.0
1100,F4,82.917,171/500,127,160.0
1101,C#2,82.925,26/125,116,160.0
1102,F4,82.933,21/40,84,160.0
1103,D4,82.933,17/40,95,160.0
1104,D4,82.933,417/1000,81,160.0
1105,F#2,82.942,517/1000,127,160.0
1106,D4,82.95,179/500,100,160.0
1107,D4,82.958,179/500,105,160.0
1108,F#4,83.4,3/5,127,160.0
1109,F#4,83.4,3/5,127,160.0
1110,F#4,83.417,583/1000,111,160.0
1111,G2,83.425,23/40,111,160.0
1112,B-2,83.425,127/250,127,160.0
1113,F#4,83.433,567/1000,105,160.0
1114,F#4,83.433,567/1000,127,160.0
1115,F#4,83.433,567/1000,127,160.0
1116,F#4,83.433,567/1000,127,160.0
1117,F#4,83.433,567/1000,127,160.0
1118,G2,83.433,567/1000,111,160.0
1119,E-4,83.458,271/500,122,160.0
1120,E-4,83.458,271/500,84,160.0
1121,E-4,83.467,533/1000,116,160.0
1122,G2,83.467,533/1000,127,160.0
1123,E-4,83.475,21/40,105,160.0
1124,G1,83.575,17/40,127,160.0
1125,G1,83.575,17/40,127,160.0
1126,C#2,83.933,67/1000,116,160.0
1127,F#2,83.933,67/1000,127,160.0
1128,C2,83.958,21/500,127,160.0
1129,F#4,84.0,124/125,105,160.0
1130,F#4,84.0,4/5,111,160.0
1131,E-4,84.0,379/500,122,160.0
1132,E-4,84.0,99/125,116,160.0
1133,G2,84.0,929/500,127,160.0
1134,F#4,84.0,23/20,127,160.0
1135,F#4,84.0,23/20,127,160.0
1136,F#4,84.0,429/500,127,160.0
1137,F#4,84.0,429/500,127,160.0
1138,F#4,84.0,126/125,127,160.0
1139,F#4,84.0,126/125,127,160.0
1140,E-4,84.0,101/125,105,160.0
1141,E-4,84.0,421/500,84,160.0
1142,G2,84.0,9/5,111,160.0
1143,G2,84.0,1933/1000,111,160.0
1144,G1,84.0,971/500,127,160.0
1145,G1,84.0,77/40,127,160.0
1146,C2,84.0,149/125,127,160.0
1147,C#2,84.0,3/20,116,160.0
1148,F#2,84.0,467/1000,127,160.0
1149,B-2,84.417,271/500,127,160.0
1150,D4,84.883,633/1000,89,160.0
1151,D4,84.9,271/500,84,160.0
1152,D4,84.917,617/1000,111,160.0
1153,F4,84.925,17/20,89,160.0
1154,F4,84.933,783/1000,111,160.0
1155,D4,84.942,123/250,100,160.0
1156,F#2,84.942,21/40,127,160.0
1157,F4,84.958,567/1000,127,160.0
1158,F4,84.958,567/1000,127,160.0
1159,F4,84.958,27/40,127,160.0
1160,F4,84.958,27/40,127,160.0
1161,C#2,84.958,26/125,105,160.0
1162,F4,84.967,23/40,127,160.0
1163,F4,84.967,23/40,127,160.0
1164,B-2,85.425,271/500,127,160.0
1165,C2,85.458,217/1000,127,160.0
1166,C4,85.85,483/1000,111,160.0
1167,E-4,85.867,271/500,81,160.0
1168,E-4,85.875,74/125,127,160.0
1169,E-4,85.875,74/125,127,160.0
1170,C4,85.883,317/1000,95,160.0
1171,E-4,85.892,11/20,89,160.0
1172,E-4,85.892,483/1000,127,160.0
1173,E-4,85.892,483/1000,127,160.0
1174,C4,85.892,7/20,105,160.0
1175,G#2,85.908,333/1000,122,160.0
1176,E-4,85.917,617/1000,127,160.0
1177,E-4,85.917,617/1000,127,160.0
1178,G#1,85.917,37/40,127,160.0
1179,C4,85.933,2/5,111,160.0
1180,G#1,85.933,2/5,127,160.0
1181,C2,85.942,377/250,127,160.0
1182,F#2,85.942,11/20,127,160.0
1183,G#2,85.967,317/1000,105,160.0
1184,C#2,85.983,9/40,100,160.0
1185,G#2,86.025,329/500,127,160.0
1186,B-2,86.442,483/1000,127,160.0
1187,G#3,86.858,533/1000,105,160.0
1188,C4,86.883,229/500,95,160.0
1189,B-2,86.883,221/500,100,160.0
1190,C#2,86.892,121/500,100,160.0
1191,C4,86.9,367/1000,127,160.0
1192,C4,86.9,367/1000,127,160.0
1193,C4,86.908,533/1000,89,160.0
1194,B-1,86.908,0.5,127,160.0
1195,C4,86.917,77/250,127,160.0
1196,C4,86.917,77/250,127,160.0
1197,C4,86.917,467/1000,127,160.0
1198,C4,86.917,467/1000,127,160.0
1199,G#3,86.917,367/1000,95,160.0
1200,B-1,86.917,3/5,127,160.0
1201,F#2,86.917,279/500,127,160.0
1202,G#3,86.95,19/40,100,160.0
1203,B-2,86.95,51/125,95,160.0
1204,A3,86.958,71/500,45,160.0
1205,B-2,86.975,2/5,127,160.0
1206,B-3,87.392,221/500,127,160.0
1207,B-3,87.392,221/500,127,160.0
1208,B-3,87.4,221/500,84,160.0
1209,B-3,87.4,179/500,127,160.0
1210,B-3,87.4,179/500,127,160.0
1211,G3,87.417,271/500,111,160.0
1212,B-2,87.417,517/1000,127,160.0
1213,B-3,87.433,221/500,95,160.0
1214,G3,87.433,433/1000,76,160.0
1215,G3,87.45,9/20,95,160.0
1216,B-3,87.45,17/40,127,160.0
1217,B-3,87.45,17/40,127,160.0
1218,E-3,87.45,11/20,105,160.0
1219,E-3,87.45,11/20,95,160.0
1220,E-3,87.483,517/1000,127,160.0
1221,E-2,87.483,517/1000,127,160.0
1222,E-2,87.517,483/1000,127,160.0
1223,G3,87.55,9/20,95,160.0
1224,C2,87.875,0.125,127,160.0
1225,F#2,87.9,1/10,127,160.0
1226,C#2,87.958,21/500,111,160.0
1227,E-3,88.0,1571/500,127,160.0
1228,G3,88.0,23/250,95,160.0
1229,E-3,88.0,119/40,105,160.0
1230,E-3,88.0,1379/500,95,160.0
1231,E-2,88.0,1571/500,127,160.0
1232,E-2,88.0,3133/1000,127,160.0
1233,C2,88.0,1.125,127,160.0
1234,C#2,88.0,1/5,111,160.0
1235,F#2,88.0,229/500,127,160.0
1236,E-4,88.333,1617/1000,127,160.0
1237,E-4,88.333,1617/1000,127,160.0
1238,E-4,88.408,201/125,127,160.0
1239,E-4,88.408,201/125,127,160.0
1240,B-2,88.408,271/500,127,160.0
1241,E-4,88.425,577/250,127,160.0
1242,E-4,88.425,577/250,127,160.0
1243,B-3,88.442,2183/1000,111,160.0
1244,E-4,88.45,2433/1000,89,160.0
1245,B-3,88.45,1129/500,100,160.0
1246,B-3,88.467,2.625,122,160.0
1247,E-4,88.475,91/40,95,160.0
1248,B-3,88.492,673/250,105,160.0
1249,F#2,88.917,127/250,127,160.0
1250,C#2,88.925,1/5,116,160.0
1251,B-2,89.392,483/1000,127,160.0
1252,C2,89.425,1783/1000,127,160.0
1253,C3,89.9,0.25,127,160.0
1254,F#2,89.908,2/5,127,160.0
1255,C#2,89.917,24/125,116,160.0
1256,B2,90.417,7/40,127,160.0
1257,C#2,90.9,26/125,122,160.0
1258,A2,90.917,167/1000,127,160.0
1259,F#4,91.358,321/500,127,160.0
1260,F#4,91.358,321/500,127,160.0
1261,F2,91.358,17/40,127,160.0
1262,G2,91.358,17/40,127,160.0
1263,E-5,91.4,3/5,127,160.0
1264,E-5,91.4,3/5,127,160.0
1265,F#5,91.417,583/1000,127,160.0
1266,F#5,91.417,583/1000,127,160.0
1267,E-2,91.45,11/20,127,160.0
1268,B-4,91.458,271/500,116,160.0
1269,E-3,91.458,271/500,127,160.0
1270,E-2,91.458,271/500,127,160.0
1271,F#4,91.475,21/40,116,160.0
1272,E-2,91.475,21/40,122,160.0
1273,E-3,91.492,127/250,116,160.0
1274,C4,91.5,171/500,73,160.0
1275,E-5,91.508,123/250,116,160.0
1276,B-4,91.508,123/250,127,160.0
1277,B-4,91.508,123/250,127,160.0
1278,C#3,91.525,19/40,127,160.0
1279,F#4,91.533,467/1000,111,160.0
1280,C2,91.542,229/500,127,160.0
1281,E-2,91.592,51/125,127,160.0
1282,E-5,92.0,101/125,116,160.0
1283,B-4,92.0,0.75,116,160.0
1284,F#4,92.0,99/125,116,160.0
1285,F#4,92.0,371/500,111,160.0
1286,E-2,92.0,2217/1000,127,160.0
1287,F#5,92.0,99/125,127,160.0
1288,F#5,92.0,99/125,127,160.0
1289,E-5,92.0,917/1000,127,160.0
1290,E-5,92.0,917/1000,127,160.0
1291,B-4,92.0,19/20,127,160.0
1292,B-4,92.0,19/20,127,160.0
1293,F#4,92.0,4/5,127,160.0
1294,F#4,92.0,4/5,127,160.0
1295,E-3,92.0,527/250,127,160.0
1296,E-3,92.0,251/125,116,160.0
1297,E-2,92.0,83/40,122,160.0
1298,E-2,92.0,2.125,127,160.0
1299,E-2,92.0,276/125,127,160.0
1300,C2,92.0,79/40,127,160.0
1301,C#3,92.0,9/40,127,160.0
1302,E-3,92.192,133/1000,127,160.0
1303,G#4,92.892,333/1000,122,160.0
1304,F4,92.892,283/1000,127,160.0
1305,F4,92.892,283/1000,127,160.0
1306,C#5,92.9,171/500,116,160.0
1307,F4,92.9,13/40,105,160.0
1308,F4,92.933,171/500,105,160.0
1309,F5,92.95,17/40,127,160.0
1310,F5,92.95,17/40,127,160.0
1311,C#5,92.967,2/5,127,160.0
1312,C#5,92.967,2/5,127,160.0
1313,E2,92.983,283/1000,127,160.0
1314,C#2,92.983,183/1000,127,160.0
1315,F4,93.008,13/40,127,160.0
1316,F4,93.008,13/40,127,160.0
1317,E-3,93.008,9/40,127,160.0
1318,F4,93.408,0.375,127,160.0
1319,F4,93.408,0.375,127,160.0
1320,G#4,93.425,123/250,122,160.0
1321,F4,93.425,383/1000,111,160.0
1322,C#5,93.45,49/125,127,160.0
1323,F4,93.458,19/40,105,160.0
1324,C#5,93.483,317/1000,127,160.0
1325,C#5,93.483,317/1000,127,160.0
1326,F5,93.492,229/500,127,160.0
1327,F5,93.492,229/500,127,160.0
1328,F4,93.508,2/5,127,160.0
1329,F4,93.508,2/5,127,160.0
1330,E-3,93.533,183/1000,127,160.0
1331,E-3,93.992,26/125,127,160.0
1332,F3,94.392,3/10,116,160.0
1333,F2,94.392,433/1000,127,160.0
1334,C2,94.433,0.25,127,160.0
1335,F3,94.442,221/500,122,160.0
1336,F2,94.442,279/500,127,160.0
1337,E-3,94.467,9/40,127,160.0
1338,F2,94.483,27/40,127,160.0
1339,F2,94.567,51/125,127,160.0
1340,F3,94.825,233/1000,89,160.0
1341,E-3,94.975,24/125,127,160.0
1342,F#3,95.358,321/500,111,160.0
1343,C#5,95.367,633/1000,127,160.0
1344,C#5,95.367,633/1000,127,160.0
1345,F4,95.383,617/1000,105,160.0
1346,G#4,95.4,3/5,122,160.0
1347,F#2,95.4,3/5,122,160.0
1348,F5,95.417,583/1000,127,160.0
1349,F5,95.417,583/1000,127,160.0
1350,F4,95.417,583/1000,127,160.0
1351,F4,95.417,583/1000,127,160.0
1352,F4,95.417,583/1000,127,160.0
1353,F4,95.417,583/1000,127,160.0
1354,F#2,95.425,23/40,127,160.0
1355,C2,95.425,13/40,127,160.0
1356,C#5,95.433,567/1000,116,160.0
1357,F4,95.467,533/1000,122,160.0
1358,F#3,95.467,533/1000,116,160.0
1359,E-3,95.467,24/125,127,160.0
1360,F#2,95.475,21/40,127,160.0
1361,F#3,95.475,21/40,116,160.0
1362,F#2,95.508,123/250,127,160.0
1363,E-3,95.958,21/500,127,160.0
1364,C#5,96.0,101/125,116,160.0
1365,G#4,96.0,4/5,122,160.0
1366,F4,96.0,4/5,122,160.0
1367,F4,96.0,817/1000,105,160.0
1368,F#2,96.0,87/40,127,160.0
1369,F5,96.0,883/1000,127,160.0
1370,F5,96.0,883/1000,127,160.0
1371,C#5,96.0,817/1000,127,160.0
1372,C#5,96.0,817/1000,127,160.0
1373,F4,96.0,4/5,127,160.0
1374,F4,96.0,4/5,127,160.0
